-33.914738,-31.12388,-30.518024,-36.17961,-28.370731,-25.52979,-29.611652,-28.22571,-26.17934,-23.03453,-26.83768,-23.311687,-22.322893,-32.264206,-29.503,-31.508583,-28.721102,-31.65047,-27.54905,-25.464895,-25.284554,-24.272793,-32.27197,-27.639467,-24.24643,-19.668531,-22.632057,-25.133991,-21.812315,-29.734497,-24.555098,-24.023727,-23.953365,-22.010654,-23.688805,-24.482203,-25.555153,-27.832695,-30.329594,-29.3666,-24.224316,-31.296125,-28.361061,-23.450327,-27.280224
-35.938766,-30.198502,-30.862959,-33.005787,-31.43018,-20.51558,-27.588326,-25.832209,-29.458872,-24.340706,-28.724834,-24.354607,-24.481554,-27.03125,-27.04969,-29.678038,-25.266935,-26.897472,-26.23497,-25.175148,-25.708366,-26.113663,-35.075653,-25.846619,-23.418203,-22.32896,-21.840822,-23.777851,-26.961834,-26.314686,-20.116222,-23.662025,-23.926361,-23.08021,-23.382118,-25.416878,-29.428448,-27.265497,-33.45906,-28.862328,-22.926636,-32.572067,-29.086725,-31.275038,-29.52929
-36.187943,-31.71531,-25.944483,-29.702131,-37.74904,-23.999535,-24.030994,-25.48299,-27.179157,-26.120186,-28.30766,-28.636065,-25.55185,-27.778648,-31.71534,-29.831573,-26.043102,-25.355762,-28.584988,-26.40074,-26.167145,-26.040672,-35.133263,-25.250626,-19.988363,-21.962898,-20.512966,-25.030365,-21.813217,-23.191223,-19.640068,-21.0559,-23.578127,-23.954931,-22.827951,-21.155798,-25.591413,-27.50901,-29.937777,-29.63912,-27.090137,-31.75733,-29.19118,-34.621815,-30.341234
-35.04983,-31.896618,-23.79036,-24.325191,-30.026707,-22.021227,-26.099813,-24.985182,-25.799438,-23.344343,-25.745987,-26.284744,-24.501123,-30.269112,-32.76269,-30.113134,-27.58898,-27.481092,-28.192436,-28.819855,-23.940502,-22.902067,-31.708735,-26.222021,-22.310143,-21.217655,-20.998589,-25.516737,-20.168673,-22.561325,-19.405476,-20.602905,-22.83039,-21.75639,-24.683067,-24.532309,-24.768097,-26.922478,-33.897427,-26.691174,-28.289474,-32.799538,-30.191122,-28.05086,-27.998276
-36.357845,-30.792162,-21.566448,-27.22339,-33.673462,-27.742085,-27.603477,-27.122215,-25.173103,-26.464615,-27.766283,-21.587849,-28.88675,-28.091331,-28.960762,-29.202671,-25.364708,-28.8671,-27.352646,-22.935349,-28.558847,-28.827684,-32.918377,-27.927965,-26.81662,-26.503613,-22.917398,-21.27205,-22.057346,-25.463755,-24.631363,-20.952366,-19.548046,-21.77129,-23.929195,-26.599606,-24.664032,-26.58044,-31.440351,-28.291456,-24.565186,-31.627417,-29.505903,-23.111439,-28.98335
-34.6368,-32.3436,-22.948383,-27.236393,-29.62539,-27.96183,-29.651163,-25.820902,-26.243933,-28.406914,-28.339676,-23.274275,-28.565905,-28.96482,-30.351906,-32.285225,-25.484608,-27.703861,-26.32855,-26.209969,-27.837503,-24.782894,-33.0273,-27.709343,-26.947262,-28.292835,-24.501339,-20.281223,-24.587502,-21.728243,-25.353334,-22.971022,-23.240887,-21.892113,-21.317902,-24.258188,-26.333305,-26.259672,-35.393684,-28.722607,-22.955425,-32.788963,-33.64741,-25.385172,-28.378754
-36.250366,-33.101524,-24.370323,-30.156988,-28.59662,-27.35407,-29.5297,-25.168446,-26.755508,-23.968798,-31.229012,-24.566841,-24.961441,-32.039368,-30.392426,-34.65195,-25.663925,-29.906576,-24.328094,-24.941324,-25.383293,-27.657944,-37.729088,-28.69421,-26.700418,-27.138964,-26.156506,-19.909985,-21.001982,-22.306831,-22.629337,-25.552866,-20.457989,-22.60535,-22.984789,-27.176516,-25.905737,-28.164213,-35.6527,-29.951586,-28.895805,-30.324549,-31.104979,-25.103668,-27.828709
-38.04602,-33.291477,-25.96233,-26.180843,-28.918541,-29.932194,-29.700998,-31.12229,-26.062115,-27.437637,-26.873161,-29.939192,-24.853186,-28.003819,-31.151953,-33.46334,-26.617739,-27.162247,-24.760948,-22.003527,-21.628939,-28.277393,-31.710798,-27.618483,-24.13845,-29.152052,-25.798279,-26.881498,-22.514507,-21.012741,-23.414864,-21.801926,-23.62728,-26.481197,-21.012669,-23.09103,-22.675247,-23.42604,-36.984665,-28.492199,-32.731953,-31.578823,-30.168936,-25.731457,-29.482895
-35.535515,-33.50604,-26.488811,-29.132408,-33.36468,-31.34765,-27.072247,-29.691067,-29.527824,-29.924747,-30.164595,-25.712109,-26.495567,-28.683292,-34.415203,-31.006262,-26.861368,-24.008831,-27.708126,-24.838762,-25.561077,-27.75251,-31.917318,-27.627777,-20.728537,-24.642765,-27.217264,-28.160227,-29.859224,-19.811901,-21.787254,-26.005276,-22.750282,-22.10436,-21.543129,-24.281982,-27.201458,-27.739422,-36.901623,-29.041435,-28.532625,-32.506123,-30.335861,-26.344204,-30.092737
-39.51186,-35.829178,-25.878702,-29.958822,-31.278347,-32.746254,-24.495995,-29.608713,-27.649788,-30.29818,-33.76983,-22.975746,-26.822865,-30.507668,-35.368885,-31.956593,-27.5635,-27.530571,-28.338615,-29.26794,-27.044994,-24.096977,-33.246773,-22.844982,-22.045305,-20.91482,-24.238974,-25.386068,-22.430159,-20.96326,-20.221697,-26.587551,-22.327404,-24.672255,-23.865583,-23.143282,-31.62843,-30.260967,-37.449688,-30.596395,-26.554844,-37.6728,-30.787996,-27.798561,-29.955235
-41.12429,-35.97241,-27.194735,-33.95393,-30.280487,-28.059196,-26.85567,-27.007496,-23.867655,-29.384089,-34.54082,-23.176199,-26.463707,-30.57925,-33.99469,-27.605492,-28.165014,-26.917822,-26.331509,-28.86442,-24.351295,-25.800554,-33.532555,-20.75195,-22.86715,-20.206509,-23.643467,-25.055248,-21.904924,-20.378115,-27.690056,-19.561573,-24.852882,-23.566164,-22.605907,-23.300526,-23.824652,-29.4043,-35.010216,-31.222843,-23.02495,-35.856693,-29.753412,-26.394249,-32.83954
-37.11552,-35.269196,-27.944525,-32.051643,-31.50619,-24.864662,-26.925636,-26.287405,-25.155296,-26.491364,-31.401411,-26.368769,-26.21196,-27.476141,-30.722809,-31.508846,-28.727753,-25.162907,-23.998451,-28.327517,-24.018185,-25.355618,-32.78773,-23.662561,-19.879839,-22.827171,-25.906305,-23.043877,-24.78015,-24.424198,-22.790073,-24.564434,-19.077953,-19.579895,-25.4333,-20.952415,-23.959326,-27.831379,-36.595367,-29.283863,-25.362257,-32.073322,-31.786144,-29.118547,-31.044783
-43.15184,-32.67299,-26.668386,-27.410458,-30.511408,-24.702463,-27.620714,-26.921278,-23.57766,-28.527523,-29.239864,-26.426966,-26.299381,-28.936153,-30.64975,-31.771355,-25.600088,-22.878431,-26.188372,-28.328745,-25.394375,-27.331776,-33.160084,-27.383766,-21.020561,-20.540918,-27.631916,-22.755219,-23.928194,-20.796017,-21.925192,-22.575697,-18.902212,-19.938423,-26.860453,-22.317226,-27.742035,-27.84189,-33.67066,-28.811264,-25.58464,-33.061028,-32.50206,-23.87376,-28.59879
-41.545578,-32.052914,-30.136028,-28.166794,-30.942768,-31.670893,-29.089102,-23.246338,-23.997963,-24.854965,-28.82509,-29.161789,-32.7225,-30.662327,-27.547852,-31.417332,-23.019325,-21.268957,-25.602213,-20.67793,-25.13621,-26.697372,-29.44537,-29.805212,-20.663881,-25.717657,-24.458866,-22.941086,-24.432484,-23.894749,-23.970154,-20.356213,-25.512352,-21.141903,-22.548573,-23.641785,-23.185925,-31.551533,-35.428093,-26.729443,-26.43452,-35.42898,-31.848217,-24.683876,-30.969925
-39.320274,-32.041767,-23.92906,-31.705425,-28.130466,-28.08554,-28.88761,-23.658695,-23.835619,-28.766716,-26.856354,-27.877686,-26.784948,-30.338005,-30.806602,-30.335407,-26.155361,-23.268179,-24.869865,-22.881638,-24.2426,-26.282295,-31.240704,-28.507671,-21.874104,-18.827717,-21.636862,-25.326435,-23.161726,-22.026619,-25.600285,-21.476433,-23.263315,-24.37792,-21.305546,-24.054596,-28.684692,-27.39971,-34.5535,-29.302467,-23.827627,-36.195015,-34.682648,-25.091251,-31.046844
-41.668915,-33.128593,-23.978485,-30.249323,-28.963295,-24.196312,-25.792223,-25.073566,-22.870344,-28.364828,-28.651268,-25.019651,-28.529224,-26.91959,-34.276386,-30.51115,-26.084248,-26.256409,-24.936758,-29.00264,-24.526089,-25.661682,-29.60168,-28.100462,-24.63588,-21.142418,-27.20796,-23.704355,-20.729769,-21.46474,-27.33883,-22.479408,-22.531532,-25.7682,-23.232115,-22.632519,-28.23037,-26.271294,-35.148304,-29.532644,-26.467949,-35.32934,-28.767916,-24.33313,-30.41148
-40.88691,-32.320465,-27.416313,-29.287722,-29.418303,-23.849548,-26.688015,-25.575808,-23.017939,-27.34491,-25.369856,-30.29228,-30.447435,-28.709879,-29.85845,-28.864513,-26.021383,-23.724384,-23.572973,-25.50804,-29.49839,-25.902868,-33.29834,-28.681894,-25.16724,-22.637674,-22.70578,-24.265156,-23.210548,-20.91983,-24.74503,-28.989702,-22.608257,-25.94398,-19.33119,-21.02953,-25.44033,-26.964092,-33.520107,-30.34531,-29.32167,-31.520615,-29.13884,-25.484623,-29.624046
-41.407272,-29.197971,-26.246487,-29.862778,-28.088707,-29.578854,-28.823584,-25.379524,-22.014114,-27.896229,-26.061771,-26.723097,-28.018982,-28.106377,-32.44165,-31.154345,-25.286854,-25.169495,-28.2044,-31.410784,-27.268167,-26.839272,-31.236576,-29.028582,-22.353745,-27.030413,-19.347076,-27.370522,-24.79919,-24.869476,-23.668987,-25.930328,-24.381033,-25.794935,-22.233488,-23.49773,-26.191471,-23.772188,-33.466427,-32.83782,-26.818077,-31.050741,-31.526669,-25.342224,-27.47721
-41.169144,-28.455479,-24.864819,-30.720196,-29.955006,-28.410284,-23.813133,-24.576511,-24.712914,-25.68909,-24.164726,-28.472248,-30.205145,-25.87508,-29.161486,-34.840828,-28.417667,-25.707205,-26.773794,-30.336988,-23.702278,-27.728964,-32.763203,-27.576952,-21.368279,-25.34184,-19.65153,-20.917274,-21.261513,-21.658413,-22.69881,-21.92713,-24.170444,-23.067232,-25.173313,-24.12576,-23.95271,-28.543907,-32.454407,-29.189075,-25.327787,-34.603165,-31.002804,-24.003605,-30.915209
-40.5739,-34.277916,-25.995203,-31.056587,-35.429314,-26.830898,-27.87056,-22.812853,-27.677202,-26.615921,-25.758724,-27.548964,-26.188593,-29.473785,-28.241144,-33.388203,-29.551928,-31.166325,-21.900223,-28.999228,-23.285725,-27.950142,-32.958015,-24.708818,-23.37452,-22.637474,-19.81065,-19.572857,-26.299461,-22.012049,-21.804306,-22.942852,-25.111456,-23.461979,-20.645782,-20.3927,-27.948898,-25.394264,-31.027714,-33.30237,-27.40005,-32.38063,-30.099972,-26.030373,-31.543867
-39.490658,-36.099125,-23.757725,-34.632797,-30.856676,-30.156475,-28.476957,-23.708927,-25.966822,-24.354147,-26.293404,-24.43576,-26.086056,-30.076525,-28.754738,-30.272907,-26.906023,-26.372313,-23.750374,-21.555397,-24.22275,-26.543024,-30.385017,-26.597836,-25.251495,-20.268719,-24.701752,-22.090076,-26.69411,-22.126694,-24.02745,-22.940357,-25.26448,-22.551073,-21.608156,-23.803835,-23.63543,-24.401499,-31.766045,-30.75206,-26.905863,-31.618315,-33.398514,-25.266304,-33.597313
-39.126774,-37.50329,-25.666931,-30.868353,-27.416412,-30.18998,-26.65561,-25.232616,-24.456936,-24.341282,-26.648294,-22.840658,-25.478836,-31.596315,-24.95911,-29.11571,-27.951838,-25.620876,-26.816515,-24.322956,-19.582594,-23.116081,-32.15889,-29.538702,-24.68572,-19.959404,-27.17738,-21.67411,-24.86528,-23.425484,-25.656689,-25.228752,-24.338032,-27.435915,-23.81533,-27.008772,-26.939861,-26.426348,-31.346333,-35.13327,-28.769524,-30.977482,-29.627483,-23.909643,-30.874777
-37.751938,-33.355335,-26.711765,-32.92002,-30.716162,-24.710443,-25.015265,-29.209099,-26.335323,-24.107864,-25.99759,-25.758106,-27.165737,-34.01119,-27.928608,-28.261183,-24.580915,-25.52649,-26.189186,-27.543486,-22.157408,-26.014626,-30.903584,-27.68547,-24.318865,-17.831642,-29.14845,-23.464275,-27.697746,-22.826504,-24.909199,-25.964222,-22.769974,-24.070145,-24.547272,-26.96239,-25.895859,-26.494205,-30.266838,-34.039764,-30.647438,-31.456623,-33.46661,-21.688839,-30.543388
-40.578686,-31.870895,-22.922821,-32.947803,-27.94443,-28.197989,-27.987381,-26.846197,-23.20448,-26.372849,-27.862053,-28.499062,-25.171432,-28.593685,-29.243504,-32.173046,-28.962795,-24.729008,-25.572737,-23.97615,-27.347334,-25.933786,-31.535173,-24.31892,-21.222595,-21.653986,-23.210434,-23.626646,-25.744913,-19.316074,-26.98214,-22.588276,-25.182074,-21.509129,-27.273218,-25.255226,-24.730179,-23.222359,-32.067955,-35.375534,-27.854925,-31.256552,-31.487572,-25.002821,-32.67254
-38.67804,-33.137783,-27.786512,-31.658127,-27.300676,-25.686321,-29.44448,-26.68241,-26.386526,-26.830708,-25.900208,-23.943598,-25.224672,-27.214996,-32.748234,-32.04256,-27.798481,-30.453285,-23.30197,-23.190931,-23.96088,-27.527916,-31.112646,-23.90237,-24.490204,-21.59125,-23.267197,-21.018614,-27.495882,-24.918999,-21.729311,-24.20626,-25.898293,-23.239025,-23.553568,-24.877687,-24.968527,-28.260294,-30.788048,-30.877655,-30.467276,-33.20958,-30.7133,-28.136078,-31.847553
-37.829662,-38.189255,-28.411335,-26.305653,-27.694063,-29.161007,-33.39036,-25.649513,-30.658627,-23.488148,-25.023918,-22.971333,-29.429394,-24.968306,-27.793346,-31.864143,-27.06127,-31.414146,-23.074589,-25.60618,-27.441734,-26.048107,-33.909405,-26.074131,-24.218746,-25.355486,-23.633675,-19.898067,-22.997179,-25.41317,-22.087156,-19.711958,-22.520918,-26.843449,-24.911222,-25.218258,-29.677612,-25.41004,-31.824718,-30.54085,-30.242373,-32.785526,-33.198364,-26.565062,-30.859556
-40.565693,-37.020634,-22.904606,-27.709404,-30.919758,-28.519741,-28.469622,-27.52529,-25.708483,-21.03313,-25.94843,-26.395191,-24.266884,-30.56523,-32.979782,-32.869534,-29.049753,-29.332857,-24.08613,-24.812391,-25.0171,-25.758308,-35.740597,-29.678753,-21.626667,-26.581795,-21.305397,-22.061363,-22.735909,-24.129696,-24.02908,-23.05648,-25.964888,-23.99127,-28.140686,-26.980873,-25.970201,-27.955778,-32.958595,-29.454367,-28.990421,-31.714384,-37.56797,-27.800816,-30.487757
-36.44729,-37.57081,-23.433346,-30.786238,-31.2953,-33.03898,-26.56221,-28.132395,-26.978838,-22.776052,-30.585625,-23.732996,-25.25612,-28.002558,-36.904682,-29.426542,-31.052988,-26.97819,-27.74561,-25.827522,-24.042917,-30.851248,-37.005604,-28.608143,-22.539064,-23.931515,-21.606073,-22.093536,-22.222757,-22.909786,-25.77594,-23.353697,-23.215033,-20.839128,-28.33353,-20.810299,-25.226118,-31.848885,-35.572124,-28.083883,-28.851955,-32.24671,-36.467987,-28.0919,-28.473541
-38.659245,-33.609226,-28.924173,-32.255634,-29.11247,-32.223312,-26.469387,-27.765759,-26.680119,-22.912237,-29.724705,-25.3255,-26.678804,-26.990623,-32.357155,-34.040188,-31.994137,-29.679874,-23.733969,-24.534872,-24.43943,-28.164568,-32.877975,-28.167557,-22.54699,-23.45889,-22.323137,-23.772142,-21.48995,-24.012806,-21.838356,-25.45988,-23.241276,-25.128448,-23.837185,-22.196651,-27.897566,-30.057095,-37.21208,-27.770132,-28.894058,-36.518032,-34.71661,-23.355267,-29.2958
-37.75716,-33.67934,-25.058918,-31.645859,-30.897282,-26.925762,-24.241777,-30.092508,-24.510267,-25.701591,-28.725744,-24.57632,-30.178827,-28.691248,-29.254745,-32.53263,-27.268085,-25.858124,-21.471378,-25.830189,-27.714554,-28.253307,-32.370495,-27.409899,-22.013144,-26.300005,-24.945986,-21.924435,-22.571732,-24.2529,-20.51029,-27.21223,-22.782719,-23.735723,-24.116207,-25.397383,-24.962196,-27.981796,-37.90422,-31.109531,-31.407976,-33.64498,-32.660316,-24.663908,-30.815435
-38.73957,-35.357212,-27.508732,-28.377289,-35.2797,-25.54657,-26.063988,-25.797863,-24.000721,-20.9599,-28.984747,-22.945229,-24.816029,-29.25814,-32.046654,-30.850607,-28.903723,-23.318039,-26.179493,-26.093857,-28.38982,-25.433222,-34.724632,-27.038681,-25.93032,-20.964695,-24.995773,-25.422699,-22.763905,-26.317513,-29.137691,-25.053581,-25.825016,-23.20796,-23.423477,-26.355324,-24.465378,-30.94623,-37.862232,-31.130928,-29.949142,-31.16083,-33.939453,-22.126705,-29.773468
-38.27233,-33.370388,-21.696705,-26.820187,-32.290676,-26.17457,-25.520027,-22.598259,-23.604017,-24.318657,-28.462442,-23.147083,-26.189232,-31.434101,-33.233307,-33.13186,-25.738941,-25.875914,-24.241726,-21.262836,-26.298647,-24.733366,-33.14603,-27.13145,-24.412045,-21.88704,-24.280706,-19.772896,-23.445116,-24.812061,-24.569166,-27.255085,-31.743286,-24.622528,-24.076412,-24.176975,-29.085579,-29.89533,-37.771893,-31.960032,-29.909363,-36.985947,-30.380526,-25.446548,-30.325397
-37.604694,-31.032509,-24.713404,-26.150646,-28.173542,-26.753942,-24.24937,-20.801176,-24.872288,-22.850874,-29.074558,-22.945297,-27.288239,-28.260498,-29.999521,-34.506283,-28.44687,-28.746914,-24.912113,-21.754478,-23.184002,-28.756613,-34.356846,-23.90285,-24.455248,-26.38544,-21.353724,-22.376724,-23.139637,-21.676434,-22.828625,-23.223001,-29.812145,-23.98112,-25.475512,-23.889906,-25.837555,-26.09808,-39.35367,-28.677813,-25.231688,-34.973824,-30.442965,-27.373169,-28.726704
-37.692154,-30.785078,-25.801575,-30.577465,-26.668251,-27.402218,-25.573605,-24.70665,-23.84076,-25.809666,-27.451256,-27.800976,-24.652779,-30.614258,-28.920967,-33.286945,-28.892384,-26.895523,-27.658016,-23.237696,-24.533213,-26.433992,-31.641382,-27.067123,-23.916636,-27.562296,-22.135418,-25.938883,-22.3334,-25.223799,-19.907888,-22.734818,-25.380749,-23.32037,-22.275978,-24.161022,-25.97826,-30.520416,-36.923733,-27.858456,-31.459564,-33.700363,-31.866352,-22.744352,-31.840527
-38.68312,-34.891758,-24.094406,-37.055824,-26.636978,-28.935762,-25.387346,-27.773512,-28.506468,-24.211163,-30.2777,-25.019138,-27.287365,-28.502804,-31.243809,-30.210522,-26.055576,-26.253157,-25.003298,-24.570538,-28.03618,-29.408777,-32.728664,-25.905819,-26.015305,-26.228416,-25.5168,-25.317327,-24.780005,-23.225552,-21.346,-20.570295,-23.413212,-21.849983,-20.608332,-24.897524,-28.113575,-27.202131,-37.1623,-27.543571,-30.391937,-34.61723,-33.109562,-26.361649,-30.123428
-36.869247,-33.74557,-25.573267,-36.316566,-28.344572,-26.542566,-26.385258,-26.394432,-26.897022,-24.102283,-29.135107,-26.100239,-25.490837,-26.479704,-29.48054,-30.104338,-26.63112,-27.73722,-25.586836,-24.88464,-24.367395,-26.275455,-32.713005,-26.542736,-25.241493,-20.730696,-22.827026,-21.31475,-21.866402,-25.158394,-20.555386,-19.072163,-19.214888,-23.012604,-21.67424,-23.206633,-25.936466,-25.229542,-35.953884,-27.558542,-30.82768,-35.983326,-34.500153,-27.979332,-29.190008
-39.04422,-33.865044,-26.592182,-29.807262,-30.253633,-24.10188,-25.621506,-24.403854,-24.511496,-23.508993,-33.050587,-25.938927,-28.3546,-28.639282,-32.706234,-31.944162,-22.85537,-24.20917,-24.640633,-25.39806,-24.144516,-28.685665,-34.25186,-26.188917,-22.659409,-20.207169,-20.807789,-22.530273,-19.66354,-22.010185,-24.7706,-20.516802,-21.56034,-21.445583,-24.295132,-24.680208,-27.5974,-28.499973,-34.904633,-28.589808,-27.808086,-34.797638,-34.684265,-24.642387,-31.317417
-37.49727,-30.44885,-27.16897,-30.216627,-29.330387,-26.307713,-24.647518,-23.537218,-21.821949,-29.696793,-31.229681,-24.085136,-25.405546,-29.244436,-29.160208,-31.825466,-22.784805,-25.016506,-25.375076,-30.695354,-24.28822,-26.0295,-34.94838,-29.093384,-22.515882,-25.86655,-20.017601,-20.456402,-23.888016,-24.687107,-23.615875,-22.144875,-23.023306,-26.636051,-24.071491,-27.143312,-33.13202,-30.313354,-34.637573,-29.180126,-27.623787,-35.544693,-35.342274,-27.59402,-31.402525
-37.88572,-30.854963,-24.162468,-30.66574,-29.5544,-24.7101,-23.450413,-23.721329,-24.884659,-25.725319,-30.707241,-22.434277,-26.329674,-28.754982,-26.312237,-32.572937,-28.123703,-27.366875,-26.782951,-24.989206,-24.098354,-24.941288,-32.39134,-28.023949,-18.13373,-21.995693,-25.253332,-22.297585,-23.132343,-26.168428,-20.510736,-22.642994,-24.068985,-25.608955,-26.4268,-26.377747,-22.212294,-24.873281,-36.35987,-30.096346,-26.468866,-36.25559,-33.5408,-26.470316,-29.00444
-38.762672,-31.94485,-26.033997,-31.3888,-31.67537,-26.619167,-23.643723,-22.952885,-26.588732,-26.595608,-29.62806,-22.027714,-24.682465,-29.196144,-32.35882,-30.594595,-28.734163,-26.90171,-27.732155,-27.025597,-24.850368,-30.372795,-30.365725,-28.481771,-22.920664,-22.766989,-26.694891,-23.529226,-25.328857,-19.077446,-23.213581,-23.399532,-21.561817,-24.640907,-25.234356,-25.886143,-25.336357,-27.970814,-36.61122,-29.405613,-31.74553,-33.820927,-34.73915,-27.118933,-25.888584
-36.32075,-29.826357,-21.06615,-30.557909,-27.089245,-27.747705,-24.589855,-25.869303,-25.137932,-27.279037,-30.380959,-27.546858,-28.4348,-27.804258,-35.318993,-29.934519,-27.763512,-26.859795,-28.4232,-24.498207,-23.773308,-24.642155,-31.085886,-26.31585,-21.752045,-22.81782,-24.625267,-20.321947,-21.081478,-22.909813,-18.578407,-23.115023,-21.133816,-25.810959,-21.169418,-24.404762,-23.577948,-30.30334,-35.17336,-30.880436,-29.98352,-33.919422,-33.941822,-28.368107,-28.294682
-38.705536,-31.508274,-23.868927,-29.21636,-31.822987,-25.642117,-25.695969,-25.905003,-23.938957,-27.179066,-25.72446,-25.564558,-28.746702,-28.61088,-34.114944,-31.036215,-29.906485,-24.74717,-25.800526,-28.086515,-23.11248,-28.01846,-31.531586,-30.488115,-21.49175,-25.372026,-23.615465,-18.61656,-24.43019,-25.342335,-23.292336,-24.226448,-20.690823,-25.074272,-23.522808,-23.151253,-24.559938,-30.811665,-36.57646,-33.116604,-28.594633,-33.23271,-32.810352,-24.852886,-31.738985
-35.91859,-31.244173,-27.485325,-32.579147,-30.004374,-29.962175,-31.11777,-25.35841,-25.970354,-24.521965,-24.491203,-24.787437,-26.922321,-29.382202,-34.488045,-31.95366,-28.746124,-24.798666,-25.571785,-28.710289,-23.397854,-28.584757,-31.180527,-26.19418,-24.338003,-25.659506,-20.784376,-21.831675,-20.873777,-22.9072,-22.431107,-25.63628,-21.745516,-24.367847,-22.235386,-23.686283,-25.000326,-26.668396,-35.99793,-33.53976,-27.702139,-37.405857,-32.907,-25.000324,-30.602684
-37.691063,-30.37031,-28.070606,-30.469564,-26.990536,-28.126472,-30.75554,-26.921247,-23.627613,-27.932335,-26.752419,-28.27058,-30.752914,-31.839718,-30.722153,-31.09697,-25.539478,-26.495369,-27.70587,-26.388344,-26.148182,-26.970531,-31.59291,-24.775612,-23.084957,-20.896908,-21.611692,-22.17417,-22.220312,-23.315403,-24.919266,-23.543182,-21.962559,-21.943527,-25.566814,-24.446869,-23.468113,-30.355062,-35.758255,-29.952059,-26.373852,-35.476086,-32.009727,-26.614525,-28.918886
-37.02773,-35.347668,-24.697857,-29.934036,-28.282688,-28.791485,-29.068266,-28.450829,-24.041054,-26.905136,-28.957657,-24.90002,-27.873026,-29.52625,-35.544678,-32.174797,-25.954811,-28.070255,-26.026884,-24.902515,-26.386143,-26.703773,-30.94547,-28.113144,-22.186619,-19.96057,-23.17154,-20.92294,-20.08617,-22.826448,-24.165867,-22.223484,-23.880566,-21.425898,-26.381409,-24.799269,-22.518887,-27.973877,-34.231976,-26.274769,-30.485703,-29.465374,-33.483547,-25.746336,-29.878384
-38.071518,-35.470116,-24.84489,-28.676056,-28.069063,-25.719025,-31.772474,-24.220613,-24.274706,-26.478735,-29.187283,-22.755344,-26.220467,-31.275822,-32.184555,-34.41219,-27.602007,-26.087229,-25.966413,-26.220913,-25.345528,-27.745955,-34.66763,-27.454533,-21.491886,-22.507252,-23.399712,-24.49937,-21.914112,-20.609404,-23.420841,-22.95172,-26.914248,-21.428188,-23.118671,-26.77859,-27.749775,-25.252289,-35.185482,-27.432495,-29.677813,-32.259342,-33.159122,-26.56578,-30.406212
-38.27972,-34.11203,-25.255205,-29.529871,-27.372768,-31.574802,-31.800514,-24.478191,-25.4307,-26.193825,-27.934454,-25.403664,-26.197048,-33.973732,-34.031567,-31.071535,-27.137188,-30.411629,-27.177622,-29.136879,-24.739868,-28.892212,-33.742683,-28.074171,-23.873022,-26.291546,-20.43107,-22.481806,-25.278105,-22.305475,-25.42305,-23.987974,-23.800264,-21.477177,-22.311665,-24.04506,-28.194458,-28.642796,-35.53135,-28.295795,-30.242268,-35.74951,-34.247932,-28.698242,-29.65004
-38.898808,-36.784348,-24.559464,-33.215748,-27.351738,-30.911728,-27.113768,-28.422585,-29.231613,-26.381084,-25.106663,-25.023682,-23.851555,-29.883919,-30.156923,-31.56746,-25.21714,-25.368633,-29.129335,-28.018166,-24.925964,-25.529167,-33.49583,-28.176529,-21.821232,-23.973572,-22.899231,-21.415527,-20.884174,-20.336992,-22.19769,-21.752155,-20.829927,-23.032299,-22.12862,-23.51086,-24.496588,-26.377684,-37.095863,-29.146723,-29.162535,-31.095829,-31.772278,-24.343285,-32.066486
-39.529793,-34.94936,-27.1333,-31.114197,-27.838894,-29.047657,-29.190123,-27.401306,-28.349037,-28.004587,-25.373737,-26.879818,-24.994041,-29.312904,-34.14845,-31.94642,-27.919834,-23.102112,-24.016657,-26.194866,-22.467052,-28.083654,-34.618595,-29.3876,-25.737965,-23.063734,-25.94112,-20.703999,-23.797802,-19.729292,-24.033302,-19.365387,-22.406841,-22.490522,-19.172588,-24.736322,-28.344261,-26.696163,-37.064404,-31.841837,-28.200815,-33.32945,-31.169327,-28.410456,-30.160112
-41.389084,-30.642805,-26.805328,-32.141388,-29.218132,-29.925156,-29.513002,-24.223688,-23.293964,-28.12237,-27.203995,-27.351303,-24.592033,-30.9837,-31.13625,-32.375404,-29.04241,-24.382946,-23.338894,-24.52971,-22.765522,-29.64328,-35.80709,-27.11556,-23.931873,-23.111923,-22.515438,-20.20003,-21.935415,-21.727547,-23.528994,-24.238468,-22.612183,-22.359802,-21.735645,-24.235153,-24.977028,-25.311157,-35.42737,-31.173286,-28.409773,-34.88661,-28.528595,-30.029558,-28.363056
-42.785202,-30.64301,-25.693336,-29.459837,-28.605171,-31.01342,-25.376667,-26.126598,-24.17469,-27.161785,-28.369198,-25.631416,-26.474155,-30.647335,-32.997536,-33.015125,-25.391178,-27.461418,-25.054197,-24.945738,-24.69996,-25.693256,-34.574596,-24.811272,-21.098068,-21.460117,-23.667355,-21.833519,-18.678467,-23.470085,-19.752228,-21.896055,-19.995823,-22.995811,-24.78157,-27.607494,-27.191591,-29.239878,-35.442364,-32.73254,-29.710314,-30.530098,-31.735577,-27.021664,-29.51516
