-30.070927,-21.388538,-20.417036,-21.504932,-21.42997,-27.843283,-28.36716,-23.572294,-27.234753,-25.754986,-26.677172,-22.934124,-23.588676,-25.193127,-23.213326,-25.229849,-23.050457,-24.970268,-26.059917,-25.941483,-25.712889,-27.402782,-25.273064,-27.925951,-25.862734,-27.203701,-24.991558,-27.498055,-24.505938,-27.465874,-26.436077,-23.286228,-24.46429,-23.607391,-25.570072,-28.380777,-26.060057,-23.874487,-21.214466,-26.176132,-25.196674,-21.890642,-23.459782,-24.666187,-22.174107,-25.67242,-23.30957,-24.052414,-25.721783,-23.152548,-24.545938,-24.285517,-24.272156,-25.984808,-27.570787,-23.655258,-26.142433,-22.376614,-23.443039,-24.886482,-24.252014,-24.164082,-26.46216,-24.763424,-21.378712,-25.741482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.388071,-19.683252,-19.749317,-22.03878,-25.554169,-22.882822,-24.468864,-24.364952,-23.08595,-23.740078,-25.241669,-23.258099,-24.064,-23.356209,-21.095184,-25.03799,-25.189789,-25.479033,-27.018955,-23.387526,-28.058008,-26.132385,-26.567715,-25.3194,-25.979881,-22.971092,-21.527554,-24.259281,-21.889618,-26.326775,-25.770302,-26.30547,-24.454586,-26.902355,-29.806301,-24.357521,-24.340979,-22.438457,-23.991352,-27.873348,-28.686321,-26.562817,-25.628685,-27.92592,-21.922203,-23.124397,-25.057533,-27.099745,-29.452568,-22.799862,-24.001522,-22.342878,-23.877014,-28.713863,-24.875387,-25.03038,-26.315336,-23.42561,-24.155256,-25.77379,-24.53732,-26.821278,-25.904097,-25.286966,-23.076546,-25.193035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.471624,-21.193861,-22.603296,-25.071817,-25.150688,-24.391197,-24.550884,-26.472546,-26.160381,-26.541294,-26.844799,-25.895401,-25.772621,-23.325165,-22.40414,-28.295515,-24.948914,-27.899506,-23.522602,-23.693703,-24.534174,-26.26477,-26.643463,-22.189877,-26.142544,-25.439201,-25.095581,-28.247047,-24.98442,-25.414341,-25.226856,-24.453558,-22.887556,-22.416302,-26.69272,-23.96651,-24.548317,-22.404255,-20.211555,-26.189299,-27.758108,-23.893745,-23.589283,-28.343357,-23.918556,-24.241985,-25.618362,-23.003231,-25.435371,-22.297905,-25.370792,-22.654219,-24.281261,-22.647005,-23.091341,-29.82445,-26.967905,-25.982685,-26.23338,-25.129654,-23.193224,-26.44791,-24.037006,-24.901054,-27.043169,-27.386642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.183483,-20.684387,-21.586012,-21.968742,-23.991665,-23.460794,-22.515408,-24.72073,-25.768463,-22.755306,-25.88468,-25.768646,-24.190895,-23.664398,-23.402641,-26.54492,-23.313377,-26.848328,-24.840593,-26.172485,-25.695349,-25.369488,-25.412046,-23.868557,-25.960148,-25.089245,-26.791264,-25.518995,-28.883646,-27.107647,-25.243736,-26.40652,-25.868855,-22.174744,-29.702812,-25.619904,-25.358858,-25.682442,-23.246967,-25.255913,-28.690948,-22.88409,-26.213406,-27.094349,-22.970621,-22.54231,-27.763596,-22.048859,-22.525623,-24.693054,-24.628847,-24.103428,-25.703014,-22.400663,-22.493351,-25.794813,-23.319223,-25.408653,-26.468258,-24.49648,-24.018583,-27.16678,-27.297485,-23.048475,-26.579052,-25.717957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.148226,-23.578442,-23.808601,-23.93837,-23.048431,-26.620205,-21.959246,-24.827515,-25.223791,-24.858765,-24.480127,-28.890388,-24.494196,-23.587921,-24.137455,-22.481665,-25.475384,-25.538105,-27.614628,-22.746922,-23.580692,-26.803858,-28.013077,-27.667336,-25.098291,-26.252262,-27.185064,-25.378643,-25.518581,-24.781828,-25.890625,-26.21602,-23.374084,-24.96813,-22.891918,-25.173933,-25.11447,-28.903915,-22.969753,-24.946049,-28.217716,-26.931107,-25.848743,-27.25083,-22.401016,-26.020641,-24.064564,-23.36017,-28.09056,-23.304607,-23.101715,-25.998194,-22.626589,-24.624985,-22.783201,-25.715286,-22.365852,-25.899832,-24.819195,-21.621336,-24.69571,-25.843033,-24.755634,-24.857763,-25.288952,-24.715801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.71695,-24.044212,-20.425602,-23.098904,-23.57889,-22.571033,-23.180832,-26.582153,-22.414024,-20.958063,-24.738552,-26.260128,-23.500374,-24.413586,-22.418295,-26.64151,-24.874897,-22.858898,-25.968693,-24.281696,-27.538784,-25.948128,-26.723093,-25.103144,-25.494562,-30.209553,-31.994215,-27.202726,-23.672787,-26.874737,-24.200657,-27.045225,-24.35725,-25.393507,-21.24757,-26.857418,-24.28588,-27.776726,-23.353973,-22.700382,-24.69357,-28.881695,-26.796928,-23.411264,-28.207266,-29.031607,-23.476727,-25.363636,-25.999903,-23.978506,-25.164965,-24.69325,-25.722075,-26.001917,-24.674534,-23.71345,-20.01407,-27.256485,-26.775127,-24.943226,-25.71057,-25.041557,-25.066256,-24.10004,-26.459982,-21.72937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.339931,-23.126095,-23.474932,-22.743818,-24.58627,-25.566267,-24.240814,-24.120682,-22.1163,-22.360916,-26.720333,-22.642338,-23.508965,-27.352882,-23.876106,-26.610012,-25.836388,-29.304596,-24.038113,-27.555862,-28.811157,-25.8693,-26.691978,-24.244205,-24.772255,-27.715355,-29.49585,-27.054634,-26.317144,-27.930431,-25.049038,-23.72002,-25.243849,-26.553486,-25.790453,-22.325798,-27.34394,-28.157522,-23.700985,-25.011957,-22.755573,-28.4554,-25.645306,-23.349846,-25.003265,-28.603407,-24.204859,-28.34911,-25.512508,-22.626396,-24.707447,-26.047104,-28.321808,-29.196535,-22.996332,-22.378956,-21.703102,-28.553764,-24.374249,-25.601295,-25.4575,-25.319305,-25.778961,-26.59747,-28.340452,-27.008055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.890196,-21.688087,-25.511189,-25.526405,-22.65019,-26.17912,-24.951561,-24.673645,-22.929876,-26.175524,-22.44062,-24.8322,-25.882278,-24.696245,-22.594126,-24.921677,-26.5531,-30.741686,-24.593077,-23.918642,-25.058706,-26.5055,-27.862583,-24.115982,-26.747196,-23.56459,-26.264523,-22.04,-29.677256,-26.833317,-23.833366,-24.89967,-25.715836,-25.900705,-24.461922,-25.04261,-26.006186,-24.573177,-22.724611,-27.660738,-23.729471,-22.61689,-29.357027,-22.857342,-21.804134,-23.587133,-26.041193,-25.940104,-27.911198,-24.063972,-21.63642,-28.990501,-25.772028,-31.670544,-25.33403,-24.944382,-24.145323,-28.207655,-24.966753,-27.618149,-28.505882,-26.107317,-24.427238,-24.798424,-24.221645,-26.879847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.752672,-22.922684,-23.475586,-24.983423,-20.103075,-25.846045,-23.908855,-25.991589,-26.850819,-31.113457,-21.234245,-21.110626,-24.239302,-25.750639,-25.001331,-22.0951,-25.254166,-25.191353,-25.374485,-24.758198,-27.05535,-26.994463,-26.292961,-22.67357,-25.423538,-25.751205,-27.227072,-22.978323,-23.238865,-28.1875,-26.542402,-26.203476,-23.64456,-23.76934,-23.661861,-29.198782,-25.689642,-30.054943,-24.698448,-24.805569,-25.014603,-26.55432,-24.858032,-22.523941,-24.782646,-22.657066,-23.318542,-23.227015,-25.329428,-24.926044,-24.175423,-27.446358,-26.156698,-26.139154,-24.676859,-28.581825,-25.711376,-24.629028,-23.40451,-29.58487,-26.716019,-24.725792,-21.793049,-22.50344,-26.312834,-25.53692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.995083,-24.051579,-24.43528,-26.974693,-24.943054,-25.288054,-24.45377,-25.658209,-24.790688,-25.712898,-23.218918,-22.912064,-24.20821,-24.13709,-28.744343,-20.497257,-25.771378,-25.44401,-28.441992,-25.80254,-25.559872,-26.022957,-25.035828,-27.194443,-26.207645,-25.527048,-25.237904,-25.667538,-22.040995,-28.507961,-24.559689,-27.2513,-29.071014,-24.061045,-23.647755,-28.271696,-25.53373,-29.601435,-25.318289,-24.158949,-21.977903,-29.416046,-23.725605,-26.669605,-24.683718,-24.695429,-26.247787,-21.505404,-26.904665,-25.395184,-26.291042,-24.788929,-26.860226,-24.73124,-23.24071,-26.618114,-24.826239,-27.600971,-24.79086,-24.665941,-25.547688,-24.996721,-21.142715,-23.97463,-26.449364,-27.254435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.301046,-24.533695,-23.968134,-24.10903,-24.03847,-26.078747,-25.954233,-24.167805,-28.006119,-28.052273,-27.621021,-25.404034,-22.075977,-20.998034,-27.298925,-23.4701,-24.074883,-27.420532,-24.312916,-25.67809,-27.211836,-24.669205,-24.278446,-27.01441,-25.573164,-23.793169,-24.799356,-24.085293,-24.670609,-25.552715,-26.659727,-26.280287,-28.292145,-27.280567,-26.170969,-26.790623,-24.853523,-24.998558,-24.878487,-26.300053,-24.87137,-24.47695,-22.880915,-27.07685,-23.599941,-24.746899,-25.111168,-26.37417,-27.79366,-29.070923,-27.205587,-25.470985,-23.902576,-26.022575,-26.619738,-24.600494,-24.947956,-25.17738,-26.393484,-25.588299,-26.180115,-25.60121,-22.366068,-24.769955,-26.609272,-33.27408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.093834,-24.523445,-25.645386,-26.319492,-24.558638,-23.112614,-28.643929,-24.0584,-23.906193,-24.302933,-24.341259,-23.169472,-24.806396,-21.498644,-24.454956,-22.800755,-23.673443,-28.109333,-23.8029,-29.66592,-24.680614,-25.71011,-26.140083,-25.089504,-26.449951,-21.334524,-21.302198,-23.419903,-25.24862,-25.21953,-26.962234,-25.131714,-24.012974,-23.383085,-27.894009,-24.199133,-25.520424,-23.022451,-24.647335,-27.440271,-24.978718,-25.68704,-26.480253,-25.427223,-28.521265,-22.731136,-25.446201,-26.534824,-25.828323,-24.970005,-26.516169,-25.561386,-27.14419,-26.181568,-26.637909,-25.409409,-26.421469,-29.423698,-25.971827,-23.755524,-25.57915,-27.76898,-23.717674,-23.882238,-28.85342,-26.351032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.108181,-24.759642,-23.807907,-26.706219,-26.961205,-24.28809,-22.95705,-28.30122,-26.211,-24.33681,-25.159348,-25.122993,-23.031546,-22.725956,-26.493977,-25.469074,-25.552954,-23.57629,-25.040201,-26.57941,-23.57453,-26.152027,-25.684134,-25.67056,-30.113195,-22.25698,-24.00734,-27.824036,-22.64483,-24.001453,-24.342855,-23.351051,-24.786049,-23.985523,-26.182697,-26.03711,-24.784172,-24.406763,-26.763603,-24.969173,-20.849371,-23.415197,-25.7695,-24.649635,-23.384134,-25.892612,-27.762482,-25.941984,-27.237198,-23.563417,-26.90084,-25.482752,-25.449638,-22.252525,-26.383629,-24.99696,-25.931078,-25.77998,-25.268398,-27.465939,-30.101044,-26.708202,-23.035864,-27.608597,-24.734108,-25.036192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.578836,-20.27176,-19.774345,-23.102436,-24.20921,-23.545837,-24.494812,-29.641348,-22.936245,-20.11042,-28.330753,-24.763412,-23.622551,-22.916954,-26.418806,-25.417433,-24.252785,-22.284807,-19.953827,-24.046722,-27.047024,-25.359598,-26.250359,-27.17887,-26.931719,-26.306456,-27.23595,-26.280952,-24.781073,-28.418758,-25.861988,-25.216305,-23.910007,-25.906181,-26.485512,-26.876165,-28.386078,-26.89673,-25.60266,-27.58005,-22.051498,-25.818668,-25.833542,-25.151697,-22.685272,-26.454056,-23.884975,-25.440369,-26.098125,-26.25029,-25.07996,-29.27268,-24.949276,-24.583338,-24.926786,-21.014746,-28.635855,-25.597603,-28.842201,-26.295446,-26.620575,-26.828384,-23.590462,-27.980246,-26.872187,-26.452702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.351707,-21.47396,-21.034252,-24.132,-24.683693,-24.121914,-25.927427,-25.65652,-23.575912,-23.671345,-21.940578,-22.794493,-23.524868,-22.645107,-28.778545,-23.461838,-26.436823,-23.722363,-23.0515,-22.310928,-22.910158,-23.922712,-24.814865,-25.66386,-26.101467,-26.666725,-21.940922,-28.604551,-22.83923,-27.810377,-26.321047,-26.714214,-24.994278,-23.774017,-27.729858,-25.35639,-25.282883,-27.160152,-27.650906,-25.143354,-25.576565,-27.195671,-23.327675,-27.306171,-25.25592,-26.25077,-22.688133,-28.888449,-20.679955,-26.22598,-21.788406,-27.10758,-26.579304,-27.7803,-26.158134,-23.4618,-26.419022,-27.435066,-30.33596,-21.20244,-26.34464,-24.452095,-24.676258,-27.838833,-29.6941,-26.294708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.10508,-24.763783,-24.875345,-21.886127,-23.869205,-26.220627,-26.799042,-21.363274,-23.263235,-26.413092,-24.186079,-24.414932,-23.687967,-27.067223,-23.848076,-25.638065,-25.657946,-25.33555,-25.6043,-24.780722,-25.56641,-24.132532,-26.090158,-26.020668,-23.64531,-25.012045,-23.143564,-25.152157,-24.676003,-24.669304,-25.24059,-25.69453,-23.78207,-24.385834,-24.675404,-26.731924,-25.2919,-24.955708,-26.265863,-22.526367,-23.181076,-27.438046,-22.912392,-27.180168,-25.089931,-27.033493,-25.305977,-26.952278,-23.403055,-25.796131,-25.434408,-25.476023,-28.379011,-28.127483,-26.21987,-27.38377,-27.001192,-27.073769,-24.794586,-23.726917,-25.876085,-24.370386,-23.347591,-24.63012,-27.464258,-27.111752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.859858,-23.229939,-27.444906,-21.732328,-22.08659,-26.343086,-23.273582,-23.011114,-23.152996,-27.537107,-23.152477,-24.659603,-25.3096,-25.274303,-24.593674,-26.357208,-23.584007,-23.836597,-26.706293,-26.749289,-25.747559,-24.92126,-26.200714,-25.204884,-23.97123,-28.60191,-25.138096,-26.075645,-23.112314,-26.711182,-28.404167,-24.54557,-25.894548,-25.835588,-26.50636,-26.701971,-24.24467,-23.619804,-26.15164,-22.831924,-24.905876,-26.618204,-27.853943,-27.60947,-22.33405,-24.925743,-23.96199,-30.8002,-25.115314,-25.148464,-23.652277,-24.646894,-23.071642,-26.183304,-19.845785,-24.425182,-23.525614,-25.15996,-25.872753,-22.140594,-23.720139,-28.61208,-20.563026,-25.876234,-26.461355,-27.133186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.648176,-23.196697,-25.32007,-22.741493,-24.625553,-25.909058,-20.437117,-20.9262,-24.903095,-27.28962,-24.256798,-24.632298,-25.240276,-27.842495,-25.064655,-25.130413,-21.026855,-24.151016,-24.50006,-24.880117,-27.189888,-24.789583,-25.605967,-26.101084,-23.49662,-25.715038,-21.608232,-23.135721,-23.57489,-27.995672,-24.103268,-25.41578,-25.73434,-24.95762,-27.55208,-23.336136,-23.421227,-25.14302,-26.129307,-26.564434,-25.056677,-25.595623,-27.079954,-25.391663,-28.193302,-25.579319,-27.26502,-29.787262,-25.198895,-24.9902,-25.021915,-24.990364,-22.42783,-24.548946,-20.646442,-23.728209,-23.841139,-25.58152,-25.21878,-25.755478,-27.373476,-25.720276,-24.16821,-23.391397,-26.214598,-24.07222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.033335,-23.909737,-22.221413,-23.352413,-25.852934,-26.36724,-24.340284,-25.022795,-26.21277,-26.615631,-25.133545,-22.76897,-24.537445,-22.233837,-23.199398,-23.916603,-23.264835,-27.710999,-23.654818,-24.446884,-27.60822,-25.145988,-25.076809,-28.79973,-27.497576,-27.78509,-23.793806,-24.22874,-23.304955,-27.392696,-24.156284,-24.280313,-26.707485,-23.102295,-26.922098,-25.38858,-24.55317,-27.484047,-25.944431,-25.400028,-27.79303,-26.873413,-22.434307,-28.437542,-29.907211,-29.388943,-32.0607,-26.758331,-23.73823,-25.793056,-25.91684,-23.849579,-26.18286,-25.915436,-22.009254,-25.02285,-23.814941,-23.923306,-29.908072,-25.350285,-28.015343,-27.365955,-25.112228,-24.984875,-24.876535,-25.459776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.02442,-23.25534,-21.317215,-22.46606,-21.86573,-23.684477,-25.820238,-25.768436,-24.960217,-23.290165,-27.44452,-22.954226,-24.766972,-22.91531,-27.101208,-23.959335,-24.917616,-27.182016,-26.521622,-24.160698,-28.464916,-27.491497,-28.377974,-25.80806,-22.116623,-27.708494,-25.2202,-24.949821,-25.191278,-26.94909,-24.644573,-21.67884,-24.843233,-21.401573,-24.324615,-25.150917,-27.239128,-26.759113,-26.024248,-23.132294,-26.77956,-25.025139,-23.331615,-23.835472,-27.676647,-28.943197,-26.11332,-26.701475,-27.759815,-25.787148,-23.838272,-25.041683,-26.866112,-24.812134,-27.654736,-26.915573,-25.406647,-23.300812,-28.50631,-21.595694,-24.852882,-24.21751,-27.486294,-24.955883,-26.685926,-28.539799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.158596,-25.018229,-20.41784,-25.752075,-23.025307,-21.849483,-23.265104,-22.350018,-23.063889,-28.497107,-25.03053,-28.852234,-25.921703,-23.141335,-22.093578,-23.965603,-26.955088,-27.941444,-27.203537,-24.72536,-24.675753,-27.989235,-26.703856,-23.78392,-23.123774,-27.692226,-26.912434,-21.902561,-25.553715,-24.094227,-28.128876,-27.17818,-23.7089,-23.564438,-23.542076,-22.72773,-25.238659,-26.193188,-26.117807,-25.41047,-27.065666,-25.169197,-23.595627,-24.07165,-26.369143,-23.542717,-27.118284,-26.767979,-26.554459,-27.207233,-24.764103,-26.226227,-26.08763,-27.663467,-24.357487,-25.05175,-24.590431,-25.267601,-24.158974,-25.133766,-24.516727,-25.85376,-23.994493,-26.984179,-28.052975,-29.402344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.883581,-25.274149,-21.183905,-23.756733,-24.279259,-23.705536,-22.805246,-23.069193,-24.129116,-27.560335,-24.889347,-26.15221,-23.804008,-23.661163,-22.849083,-27.611889,-24.149464,-28.496857,-26.768044,-22.337275,-24.726141,-23.644535,-26.49766,-25.709278,-23.655308,-27.369322,-25.439758,-23.890507,-25.590782,-25.306145,-26.356815,-23.027443,-25.168081,-27.005709,-27.100592,-24.11623,-25.195301,-22.326366,-26.701561,-25.214916,-25.7253,-24.033472,-22.979195,-27.317633,-25.694065,-22.84784,-24.250864,-24.943436,-23.754652,-24.45236,-23.014809,-27.63145,-25.639965,-25.50569,-24.7393,-27.228441,-26.759474,-27.106571,-23.592407,-26.361158,-23.455885,-26.418907,-24.137897,-27.730713,-25.851826,-26.506264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.358109,-20.562,-22.070484,-20.614662,-24.947372,-23.487333,-23.439976,-24.268915,-26.830978,-23.866377,-25.932816,-21.499596,-26.253254,-26.410362,-24.574068,-23.843315,-25.470665,-24.965166,-23.980377,-24.876013,-24.334545,-25.104046,-26.983719,-23.40728,-26.719875,-25.359211,-24.429462,-25.044636,-23.3759,-26.202168,-24.690477,-24.06089,-25.3164,-26.039688,-28.061504,-25.164715,-23.541859,-24.330645,-26.342518,-27.238773,-26.373491,-26.644283,-26.329094,-27.819187,-23.86943,-24.307331,-25.96586,-25.850159,-24.007496,-23.549597,-24.243069,-25.25174,-26.170443,-25.319407,-24.91998,-30.762342,-24.913338,-24.120667,-24.80497,-28.824524,-26.43863,-25.839573,-26.52267,-25.300453,-23.882494,-30.037922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.021772,-21.585548,-25.932957,-20.629583,-24.828735,-25.288372,-25.15839,-24.942066,-25.663982,-22.66322,-27.003529,-26.1119,-27.156422,-25.29816,-24.03719,-26.533937,-24.244091,-27.468784,-28.57937,-27.47779,-25.696173,-21.518284,-25.234253,-25.160038,-27.405128,-24.556181,-24.62119,-27.872711,-25.507673,-25.166563,-27.511742,-25.590466,-24.443014,-24.487526,-24.56443,-25.544157,-25.161951,-23.253386,-24.811083,-25.683216,-27.269735,-23.258232,-27.70575,-24.226843,-22.509705,-25.874237,-22.794886,-23.83856,-26.0414,-23.030163,-26.74575,-25.482533,-27.135143,-24.047455,-28.365213,-25.94859,-27.038958,-26.14245,-25.827202,-25.657526,-24.166096,-25.579176,-22.897373,-27.041988,-23.909311,-27.598827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.049335,-22.945631,-23.319115,-24.8614,-20.625587,-28.0507,-30.48145,-23.251024,-25.683413,-26.227272,-25.170574,-23.68473,-24.202745,-24.263885,-24.899141,-22.52442,-24.608316,-27.238724,-24.108538,-24.643406,-24.392296,-26.32004,-25.913597,-24.492699,-26.749931,-25.750168,-24.379936,-26.9416,-24.482876,-24.854166,-26.681944,-23.473454,-27.809128,-25.49948,-25.734838,-27.717575,-27.085236,-27.248917,-27.226915,-27.527977,-24.448383,-24.142529,-26.99168,-23.18515,-24.475737,-25.010933,-23.927517,-22.07434,-24.35828,-24.448227,-23.161444,-21.494972,-27.36159,-24.377264,-25.88356,-23.121403,-25.964188,-27.837519,-24.944443,-25.208893,-26.347633,-26.102821,-22.066021,-25.801468,-24.235153,-24.847277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.165215,-20.782932,-23.74472,-26.159746,-22.18684,-27.419422,-27.006824,-24.443893,-23.890528,-24.824493,-23.93144,-23.358393,-24.99752,-24.442242,-23.909428,-25.32353,-24.15202,-26.655563,-24.136631,-28.197475,-24.051981,-24.559502,-23.806627,-27.095125,-25.679726,-22.894264,-25.378525,-24.54794,-26.751127,-23.575863,-24.293474,-25.172909,-27.328773,-24.546509,-24.385681,-27.591444,-24.56072,-25.329185,-24.695019,-25.218445,-25.848593,-26.703094,-25.688274,-24.8164,-23.580082,-23.438362,-26.385286,-24.796803,-25.277489,-25.794521,-24.141092,-24.174084,-28.872253,-28.515507,-28.342302,-23.87603,-25.278515,-23.619432,-25.455738,-25.654116,-23.805105,-23.561653,-25.093338,-26.46365,-23.54879,-26.954672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.34492,-26.259117,-25.19119,-23.003723,-21.627413,-26.642569,-25.005245,-25.919348,-26.717525,-23.104649,-23.105947,-24.259111,-28.365269,-23.130556,-23.919125,-23.94047,-26.529367,-26.725641,-24.059246,-28.279148,-25.28092,-26.726675,-27.043884,-28.418772,-25.959475,-25.359325,-27.20236,-25.928238,-23.980915,-26.000559,-26.852047,-25.78681,-24.362343,-24.169998,-26.608559,-24.494602,-25.050886,-22.644798,-24.05959,-24.651548,-27.913258,-25.562412,-24.984459,-27.894508,-25.46135,-23.94326,-26.473125,-26.982832,-27.436268,-25.00695,-25.742939,-25.132336,-25.08291,-29.420412,-27.677761,-23.606174,-25.497952,-28.664686,-25.232887,-28.962734,-22.389479,-25.76904,-26.721317,-27.696548,-28.184849,-26.814003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.765125,-22.373007,-24.01654,-24.965862,-23.196465,-26.499952,-24.311264,-25.263056,-26.94904,-23.22329,-22.138927,-23.777187,-24.68915,-27.101665,-27.934914,-25.45674,-25.494442,-23.878277,-25.179712,-25.4172,-28.973028,-24.66472,-23.279041,-30.392471,-25.353024,-26.274683,-27.345203,-25.556034,-24.759735,-27.531277,-23.003103,-28.064034,-23.355408,-26.153116,-26.924637,-23.281702,-25.912384,-25.420902,-25.795626,-24.02954,-25.85011,-23.847256,-27.231747,-23.864136,-26.925026,-25.797802,-24.628056,-27.192314,-26.687279,-27.143135,-27.206448,-27.934675,-22.82012,-23.74269,-24.401394,-23.560505,-23.317823,-28.142685,-26.753666,-25.492374,-25.903557,-24.006298,-27.724766,-27.42457,-28.704792,-29.103342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.217604,-21.894073,-22.716436,-21.889938,-23.083902,-26.355196,-24.962778,-24.517986,-26.12797,-27.950287,-23.825392,-28.227428,-25.436682,-25.492554,-24.693798,-24.647736,-24.282919,-24.61682,-24.403845,-26.73161,-27.96453,-27.163485,-24.504875,-27.307697,-25.9156,-24.172203,-24.9449,-26.243492,-27.934929,-23.934975,-22.829453,-25.069221,-26.568981,-23.834816,-25.934746,-25.507523,-26.461386,-27.47224,-24.954716,-25.21677,-23.801895,-24.943657,-23.222157,-25.381306,-27.326054,-24.479088,-25.098343,-25.9124,-24.514175,-26.97255,-29.552588,-22.811157,-24.877518,-23.119656,-25.084965,-25.13167,-25.235912,-24.007122,-24.944183,-25.932575,-26.982231,-23.567236,-26.181557,-24.771183,-26.419407,-27.295687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.922249,-21.918285,-23.474388,-22.978851,-24.014961,-27.827394,-24.915384,-23.672398,-25.724327,-24.034822,-22.855686,-27.610947,-23.32233,-24.806831,-23.773357,-23.926094,-26.780533,-26.547146,-24.120007,-29.107647,-29.023174,-23.209185,-25.631432,-24.8827,-23.707233,-26.884964,-26.849085,-24.112747,-25.978079,-25.403397,-24.756401,-24.100658,-24.427189,-24.466766,-24.076525,-24.687948,-25.958038,-23.828701,-24.096195,-24.845987,-24.47831,-25.6408,-23.849157,-25.38425,-26.45857,-24.63132,-25.833685,-28.376541,-26.290348,-26.248573,-27.007399,-25.775526,-23.9748,-25.452238,-25.167883,-23.116756,-27.93103,-23.312798,-23.57994,-28.306116,-28.477934,-25.81725,-26.375923,-25.677599,-25.945358,-30.068092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.408983,-22.968777,-22.322914,-23.66252,-22.491135,-27.886116,-23.083591,-22.235401,-27.17248,-26.608234,-24.000511,-30.602684,-25.884659,-25.188976,-24.913973,-27.314795,-27.36285,-22.895117,-25.744648,-26.385742,-28.249098,-22.950108,-25.850187,-24.118546,-23.519693,-25.07597,-25.225475,-25.100777,-24.54306,-24.806395,-25.080366,-26.555809,-26.327019,-25.735054,-23.672848,-23.978916,-21.472149,-26.153156,-24.83762,-22.84291,-25.7317,-26.561935,-24.366566,-24.523384,-25.402256,-24.198994,-26.624979,-26.226114,-28.21497,-25.237497,-29.650637,-25.092045,-24.623747,-28.3697,-25.69516,-27.892757,-25.901054,-22.60461,-24.307875,-26.183834,-26.260256,-27.474741,-25.917421,-26.187151,-26.193127,-27.374302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.831497,-21.66954,-23.831322,-25.815807,-21.311096,-25.191654,-25.344332,-25.915527,-25.52568,-24.617237,-22.99995,-26.814276,-24.881481,-23.910053,-25.324753,-25.425484,-25.631807,-21.98276,-26.875948,-24.451712,-25.401468,-24.663334,-24.521955,-23.60845,-28.273481,-24.829617,-25.66949,-24.828568,-25.981756,-25.990818,-21.506447,-26.19993,-26.30936,-22.803589,-23.155403,-26.310278,-25.729618,-27.099928,-24.826294,-23.73474,-26.3399,-24.595154,-25.405182,-23.485806,-30.618822,-25.062746,-24.312391,-23.957743,-28.485891,-23.907928,-25.90469,-23.63473,-26.976498,-24.631516,-22.675495,-27.261854,-27.093206,-24.250204,-23.918327,-25.621006,-26.828527,-27.09666,-25.826763,-28.105892,-25.10289,-24.068275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
