-24.04183,-23.20532,-19.65419,-23.86101,-24.024822,-23.407421,-25.462456,-21.74493,-27.36702,-22.719961,-18.711996,-21.477894,-23.277935,-20.511475,-21.920403,-29.574095,-24.04158,-23.793896,-24.473944,-21.39736,-23.114014,-25.108814,-24.527388,-28.539835,-23.070713,-25.23777,-22.474792,-25.92694,-23.944405,-25.221058,-21.816307,-23.373829,-25.306124,-23.126575,-24.139357,-23.401295,-22.735588,-23.713161,-24.120588,-23.216557,-23.667362,-21.049915,-26.301727,-24.84502,-26.297073,-25.133717,-25.580065,-22.703785,-22.84589,-24.163149,-23.692234,-24.50428,-24.944204,-24.991917,-20.702656,-26.925827,-26.284046,-25.85321,-22.221104,-25.102112,-23.689999,-26.30453,-23.749268,-25.08486,-25.741016,-23.787071,-26.741394,-22.385931,-27.074625,-25.734215,-25.15322,-26.924435,-23.23872,-24.328976,-24.577366,-23.871254,-22.599445,-31.132868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.951164,-24.19651,-24.090652,-20.13858,-22.752571,-22.503174,-27.062315,-23.572842,-20.682503,-24.368862,-21.418655,-22.313286,-24.431257,-20.792376,-26.08719,-23.306778,-28.022247,-28.093157,-25.351845,-24.91234,-24.969254,-27.9952,-26.259586,-23.573956,-23.123497,-24.083252,-24.33609,-25.803825,-22.747957,-20.859152,-24.091478,-20.379215,-28.65355,-23.065006,-24.104458,-24.761635,-24.159693,-22.906887,-23.347076,-25.589401,-28.694214,-23.800062,-30.967506,-28.93411,-24.525803,-23.34792,-23.163855,-21.91653,-22.673279,-23.748213,-27.053452,-25.530169,-26.866186,-24.607483,-22.192764,-25.205784,-27.09842,-24.408726,-23.800636,-30.004679,-24.374645,-26.359512,-22.986227,-26.657993,-25.570784,-24.06765,-24.181604,-22.519268,-27.692862,-25.53386,-23.78835,-25.333185,-24.892523,-23.744549,-24.738235,-25.8663,-22.947205,-34.721874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.063896,-21.851961,-21.824755,-23.196777,-22.485638,-25.594738,-23.714643,-23.35125,-20.805801,-23.416721,-24.448532,-23.215803,-27.097094,-22.010891,-22.268925,-22.677399,-24.310772,-24.609358,-25.863384,-25.857052,-26.17187,-27.556404,-30.37636,-20.632698,-24.395412,-22.95087,-23.4883,-25.084389,-23.489388,-22.229263,-25.728783,-22.04488,-26.306438,-22.627455,-21.490112,-23.405743,-26.384079,-27.212605,-23.406137,-28.6795,-25.523998,-25.936346,-27.06447,-26.450855,-23.913422,-23.344074,-23.552977,-26.031002,-24.221066,-22.875378,-22.43427,-23.377495,-23.154322,-23.869272,-24.787546,-24.483646,-23.044037,-25.058157,-25.437557,-25.120903,-27.010126,-25.635887,-25.209423,-22.484512,-27.900993,-23.16977,-27.188416,-22.88776,-25.330029,-28.69435,-24.364899,-25.14032,-24.730413,-27.706987,-25.202906,-26.45009,-25.182093,-37.99348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.970161,-24.959389,-21.16521,-22.653456,-22.822891,-26.576046,-23.465397,-22.3733,-23.084213,-21.241386,-23.781816,-24.151306,-21.204292,-24.381058,-25.120586,-22.391682,-24.832134,-23.744852,-19.875437,-23.705814,-24.709692,-23.358507,-25.616858,-22.50681,-24.147326,-23.983143,-23.46996,-23.172485,-27.185734,-23.95686,-23.25158,-23.243668,-26.474716,-25.572311,-23.996529,-23.308964,-25.648354,-25.574593,-24.715893,-27.23957,-25.001713,-28.54636,-27.212408,-26.713371,-25.6324,-25.831518,-22.407923,-24.130465,-26.94205,-24.6022,-21.898693,-22.68922,-27.11935,-23.357685,-24.746796,-25.575706,-23.726355,-24.605303,-21.995752,-26.529564,-26.656855,-25.588547,-25.90912,-21.822952,-23.895403,-24.34084,-29.203371,-24.483252,-22.529278,-27.254303,-27.874905,-24.615593,-25.447355,-24.391037,-23.98729,-26.215536,-25.562447,-32.21306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.838654,-24.331066,-19.910667,-25.90508,-23.745657,-25.380728,-23.667526,-25.756533,-22.19647,-23.134287,-23.428326,-21.178486,-21.216627,-22.935993,-28.195587,-22.339813,-26.669006,-22.491297,-20.552795,-22.073418,-27.672062,-22.711075,-28.2554,-25.577667,-24.76694,-23.102636,-26.702562,-23.557198,-24.321358,-25.042555,-22.887222,-23.604902,-25.559654,-19.854666,-26.192554,-26.563726,-27.006239,-22.23843,-24.825851,-27.066202,-27.66507,-25.342775,-23.954588,-26.055603,-25.175697,-25.223276,-28.052097,-24.623854,-20.954443,-25.404385,-28.645159,-22.369925,-28.492802,-24.68892,-23.855814,-25.568312,-25.163336,-22.863337,-23.244267,-27.241896,-25.611351,-26.038124,-27.690641,-24.193504,-23.79469,-23.40892,-26.945454,-25.48811,-23.131523,-26.649178,-27.668736,-23.479954,-28.037209,-26.809303,-21.01819,-25.864157,-25.682446,-29.65363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.296993,-21.647064,-21.647137,-26.49071,-23.33577,-20.984646,-22.072914,-28.894846,-20.723988,-22.376566,-22.663412,-23.976332,-24.290348,-20.476456,-28.148563,-25.91084,-22.783401,-24.816597,-23.894203,-24.025913,-25.801907,-23.143019,-28.043695,-23.725586,-23.489853,-22.784145,-23.689528,-25.394442,-26.340752,-23.229624,-25.11681,-21.442879,-25.411348,-23.929298,-24.917557,-26.400692,-27.639925,-28.405214,-26.385445,-23.740875,-22.54821,-24.05513,-25.098995,-21.927502,-25.905548,-23.09314,-24.958702,-22.553936,-25.688984,-24.452427,-27.301373,-26.242847,-24.838982,-21.616941,-22.839087,-22.846397,-22.890625,-25.658619,-25.528025,-28.600647,-26.65918,-26.115509,-31.097015,-25.86648,-26.591133,-21.746532,-23.572723,-26.288092,-24.666058,-26.611101,-26.933643,-22.676105,-26.692532,-26.057552,-21.464052,-23.766846,-28.752848,-34.063927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.309292,-22.553686,-19.727114,-22.520857,-21.586933,-24.320827,-24.831,-21.893976,-23.813503,-24.982128,-23.493061,-23.093098,-24.085415,-22.671562,-25.487753,-26.794079,-23.743809,-24.688538,-26.620789,-21.071617,-23.595514,-24.90162,-28.538399,-19.317257,-22.693304,-24.20739,-21.817923,-23.028946,-27.254581,-23.92303,-26.108202,-25.712831,-24.43931,-25.10889,-22.315878,-25.128906,-24.92199,-24.364716,-27.032337,-21.986214,-24.462769,-27.965855,-21.796335,-24.570038,-22.532665,-24.419388,-25.50371,-25.27817,-25.916428,-25.555326,-29.030174,-26.330938,-24.528288,-20.432705,-24.046284,-25.035042,-26.100267,-28.462645,-24.479565,-22.493315,-25.80667,-23.266136,-27.389202,-25.33229,-24.796078,-26.021997,-25.511171,-24.859135,-25.286188,-27.572998,-26.630571,-23.05677,-27.005024,-25.558996,-25.909649,-24.875164,-29.272005,-27.028597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.011545,-23.380772,-23.457468,-24.091057,-21.048288,-23.072815,-25.807364,-22.28745,-23.903772,-25.78888,-26.277744,-23.032875,-19.923683,-20.886776,-26.652275,-25.153582,-26.053785,-20.875639,-23.889685,-25.341482,-22.78492,-25.804348,-27.269737,-25.392923,-26.251335,-24.730576,-23.280365,-24.040558,-28.351517,-24.85995,-25.851654,-27.513783,-24.036983,-23.103327,-21.312553,-25.783016,-24.594625,-23.846989,-23.331656,-25.74661,-27.146774,-26.470417,-24.829252,-23.847065,-26.713614,-23.928925,-27.112028,-23.323225,-27.664948,-24.617805,-26.310188,-26.970762,-27.510801,-21.553192,-24.47794,-24.566639,-26.192455,-25.07389,-26.731121,-24.240454,-25.762852,-24.57076,-26.551765,-23.889025,-28.707287,-28.397568,-27.271873,-24.782879,-25.83717,-24.86795,-25.19733,-22.579952,-25.590178,-24.037415,-22.760849,-25.846703,-27.433815,-30.066967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.838871,-26.269115,-22.549137,-20.528513,-24.801094,-24.439178,-23.865414,-21.996044,-22.600132,-22.482843,-23.929867,-24.85506,-20.044807,-22.274918,-23.8289,-23.938972,-23.682056,-22.862236,-22.423893,-24.66232,-25.89876,-24.954565,-22.98509,-27.393696,-25.176716,-22.81172,-23.723625,-25.66637,-25.239962,-21.63111,-22.960945,-27.103523,-25.166574,-26.006084,-23.395704,-24.227194,-22.87187,-26.538776,-22.967396,-26.264458,-25.958927,-25.374872,-26.507944,-21.72343,-27.355719,-21.407154,-23.94011,-21.081238,-24.790287,-24.20542,-22.572376,-26.583006,-25.483072,-23.541252,-27.20263,-23.181393,-26.90162,-23.291687,-26.054962,-25.499117,-25.016163,-28.843887,-28.024368,-23.171347,-25.60675,-24.39251,-26.756762,-26.413805,-21.909742,-23.731194,-27.307491,-24.317232,-24.172352,-25.345715,-22.274763,-29.357227,-22.994972,-30.396566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.618744,-24.120691,-21.373283,-22.332977,-23.426414,-22.48396,-24.5503,-21.759754,-24.272102,-22.60131,-21.88969,-24.687572,-20.989315,-23.224897,-26.803316,-24.93961,-23.047098,-24.714987,-23.081097,-25.962124,-24.545599,-24.302181,-24.851435,-25.167904,-26.225098,-22.905882,-24.897749,-25.198845,-23.626724,-22.354725,-23.733273,-26.499392,-27.370502,-25.780445,-26.222775,-27.290169,-24.174414,-25.863857,-23.586388,-23.137655,-24.687027,-24.335022,-25.985659,-23.97594,-24.184404,-21.489677,-25.278866,-23.008694,-21.374348,-25.35654,-25.95709,-23.312569,-26.14352,-23.150429,-25.74168,-22.330826,-26.703781,-24.54192,-23.373638,-23.441742,-25.925667,-24.053225,-24.50433,-24.466347,-28.876873,-27.16988,-23.234425,-28.755745,-25.517101,-23.143793,-26.394852,-24.75907,-24.680534,-25.737022,-25.20983,-29.65233,-24.821568,-31.152912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.636364,-22.753777,-24.10426,-19.164186,-21.51841,-22.621256,-22.255386,-23.930607,-24.899416,-22.994192,-21.33442,-24.055225,-21.086187,-23.720417,-25.68185,-25.24196,-22.964054,-26.315872,-22.543716,-24.180195,-24.682064,-24.690945,-24.846027,-26.391596,-23.700598,-24.170923,-23.812338,-20.979729,-24.751991,-24.115715,-24.350708,-23.905172,-27.817612,-22.713867,-21.6973,-25.293375,-26.899267,-26.634102,-25.890413,-22.291227,-25.458128,-26.724817,-24.324284,-25.16449,-25.105946,-26.793663,-23.876816,-27.839338,-20.84022,-25.68788,-22.450867,-23.306763,-24.818642,-21.547039,-24.753595,-30.058378,-24.043514,-21.772167,-24.444504,-24.857655,-25.2845,-23.391731,-23.962423,-25.7278,-26.722092,-31.288515,-22.994892,-23.997736,-25.671242,-25.152834,-24.629154,-23.316244,-22.374752,-22.473389,-25.43189,-27.11059,-25.766518,-29.074257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.922653,-21.661102,-22.1276,-19.380566,-23.403708,-25.519672,-23.10841,-23.76891,-25.447647,-25.992632,-21.156656,-24.538172,-22.373363,-24.969545,-26.067532,-24.38149,-25.499231,-23.454746,-25.71902,-23.21767,-23.652725,-22.482908,-23.9554,-25.058735,-24.734457,-27.32889,-25.35142,-22.30316,-27.136938,-26.63049,-23.380877,-25.714914,-28.488739,-26.091852,-25.324135,-26.222187,-25.509903,-23.491306,-26.732395,-25.630337,-23.183453,-24.049377,-25.219566,-22.835678,-27.045328,-26.020452,-26.669624,-24.573536,-27.516455,-26.360165,-21.974403,-26.66996,-24.92439,-25.650352,-20.63384,-24.704344,-25.046265,-22.939972,-26.93362,-25.718117,-24.007776,-25.202293,-22.26984,-24.869583,-23.068287,-27.000505,-24.358692,-27.2822,-25.804014,-24.35294,-26.3994,-26.303112,-20.968256,-25.377941,-27.166374,-27.051373,-25.051996,-31.571335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.866974,-23.861195,-24.237585,-24.432848,-22.091171,-23.940926,-24.651505,-24.083675,-27.10858,-24.66659,-23.111609,-21.44012,-22.91234,-27.175793,-25.010689,-21.80233,-25.040745,-21.228127,-23.153679,-25.117493,-23.697838,-24.59874,-24.545704,-24.78268,-26.695951,-26.5602,-28.366743,-25.520231,-27.811563,-26.886843,-22.035183,-22.26335,-28.290928,-21.494453,-22.8705,-25.20408,-25.01601,-24.558422,-20.75738,-26.669428,-25.779985,-28.083624,-22.947302,-23.410051,-24.488152,-27.577284,-23.795666,-21.853436,-23.08929,-27.903027,-24.627045,-26.480335,-25.690811,-22.778076,-23.744228,-25.383312,-28.36848,-25.371523,-23.917513,-25.177803,-30.950949,-29.40772,-27.493145,-24.719006,-21.225285,-25.55941,-23.923008,-25.08407,-25.180433,-25.227772,-22.860542,-26.749477,-23.862267,-23.7999,-30.2153,-25.550692,-28.265783,-26.56165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.124023,-23.76123,-25.319027,-22.986502,-21.679214,-21.248613,-24.365341,-25.317162,-22.727686,-24.591583,-21.803452,-21.759542,-22.22829,-25.958313,-25.162338,-24.664545,-27.285904,-23.969673,-23.884848,-26.109522,-24.114063,-22.812395,-24.11132,-24.101809,-27.889835,-25.45862,-26.721043,-24.315773,-24.650265,-24.708965,-22.01036,-23.240067,-24.56282,-22.210571,-24.811132,-25.713766,-21.421162,-25.207026,-22.29216,-24.685066,-22.371098,-25.186977,-25.73147,-22.86361,-23.846588,-27.668915,-24.533787,-23.05707,-26.393421,-25.654911,-22.366257,-25.244663,-26.851582,-24.348713,-25.21923,-23.850426,-25.926369,-25.268827,-22.788157,-25.15957,-26.982536,-24.974598,-24.803856,-22.917377,-26.270107,-29.145657,-26.816555,-27.178085,-26.283066,-25.560839,-27.032757,-27.778248,-27.84329,-25.516054,-23.919256,-25.005978,-29.70696,-27.395119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.58873,-24.176023,-24.057697,-21.799635,-24.755667,-22.405775,-23.666695,-23.406178,-20.281017,-22.435303,-21.255905,-22.08012,-24.438316,-25.78789,-24.317318,-25.56857,-25.668036,-24.405098,-25.523457,-26.704483,-26.480196,-24.11425,-22.390621,-24.450388,-25.995613,-24.333015,-22.216982,-25.453293,-24.971035,-28.421646,-26.084421,-26.364765,-23.252468,-26.548407,-25.147459,-24.626282,-22.476055,-27.874165,-25.129078,-22.938128,-27.114357,-25.016378,-25.107944,-25.241892,-26.543285,-25.472734,-26.3673,-24.06097,-24.545292,-26.3512,-24.389732,-27.156652,-24.94223,-21.804636,-25.799564,-21.359655,-24.66637,-25.212053,-25.725153,-25.864183,-26.14899,-22.13746,-24.782156,-24.001026,-25.671894,-23.61301,-27.127287,-24.914925,-26.02339,-21.827587,-24.977951,-28.837051,-25.03252,-27.667484,-24.502342,-27.116095,-26.076536,-31.671173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.78889,-24.525608,-22.498703,-23.543314,-22.475254,-23.467033,-26.173805,-20.75337,-23.120012,-23.01067,-21.442692,-21.050875,-26.342228,-22.984795,-28.30951,-21.136715,-25.929676,-24.425898,-23.36296,-30.636547,-23.70936,-27.305359,-21.694248,-23.99973,-23.620377,-23.284557,-25.674793,-26.70912,-24.044403,-23.418446,-25.942226,-21.116423,-26.700165,-25.76382,-22.750862,-25.727654,-25.2051,-24.634697,-25.363327,-27.116877,-27.940826,-27.434525,-25.167454,-26.172865,-26.079695,-25.282726,-27.926277,-21.970592,-25.070854,-27.44593,-26.006136,-27.325676,-25.387234,-23.12903,-23.763754,-24.578392,-24.24339,-24.391354,-24.832424,-22.212921,-23.368097,-23.862091,-23.240883,-23.822756,-28.52801,-23.012932,-25.068209,-25.588495,-27.053303,-24.713268,-22.931973,-26.25512,-25.072626,-25.015718,-25.61486,-25.91683,-25.755186,-30.265213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.940323,-25.096453,-25.47195,-23.824509,-24.749928,-22.032455,-24.603027,-22.509205,-23.756355,-23.33944,-18.858372,-22.357365,-26.785378,-21.868765,-26.730652,-23.280464,-26.591726,-28.180206,-25.834688,-24.072105,-26.289272,-25.765566,-23.171719,-22.723572,-22.078436,-23.075441,-23.765587,-27.811659,-24.867567,-24.434946,-24.684715,-22.137249,-23.852608,-24.87458,-23.556007,-24.252579,-24.03077,-28.336885,-23.989973,-25.272425,-25.112537,-25.51411,-22.713219,-24.20737,-24.74081,-23.587624,-25.23475,-23.237099,-28.174551,-27.223385,-27.448555,-27.60259,-25.496014,-22.048504,-24.11665,-24.076801,-26.246994,-24.757814,-24.26267,-24.156391,-25.838291,-24.619766,-26.648224,-24.387123,-25.765945,-23.36605,-28.898813,-25.301266,-24.552422,-26.239012,-23.87378,-26.58112,-25.524534,-23.945131,-24.081337,-29.164711,-25.219261,-30.721899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.23717,-22.046703,-24.69722,-20.876844,-24.357012,-23.38235,-27.088276,-24.76465,-23.67493,-21.367218,-22.482456,-24.633556,-23.27407,-20.027897,-24.166672,-27.30332,-26.451061,-25.810755,-27.035574,-26.041916,-25.011927,-25.422958,-25.80759,-24.054222,-23.13715,-22.672493,-26.507069,-26.892096,-24.290997,-22.34514,-26.42508,-26.058638,-22.688118,-25.486757,-24.158993,-24.894192,-23.532158,-26.458172,-27.223392,-23.479622,-22.932137,-23.653988,-24.677223,-30.105608,-25.437548,-25.546478,-25.50708,-28.973064,-22.461058,-26.040915,-24.426498,-25.120531,-22.38457,-23.169374,-25.486528,-24.698341,-25.999207,-23.702456,-25.516253,-24.622868,-24.090282,-24.526344,-26.035889,-24.872992,-27.120861,-25.426813,-26.773647,-27.700073,-22.989628,-25.583996,-27.59233,-26.373121,-23.018106,-24.381828,-24.543812,-25.434107,-25.1721,-32.10998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.42513,-22.57945,-21.086565,-22.029198,-21.327791,-23.88906,-22.799335,-24.868488,-22.364109,-24.873478,-22.321903,-21.74041,-25.446674,-20.653631,-25.826555,-25.135042,-22.125475,-24.341925,-23.922783,-24.935032,-24.805485,-25.876724,-29.704504,-26.572712,-25.69829,-26.164669,-23.287024,-25.621082,-25.486574,-21.11472,-24.461018,-22.122757,-25.746754,-23.23867,-25.432093,-26.501398,-26.842867,-27.01852,-24.726204,-26.538832,-23.352509,-23.03941,-23.867657,-32.41181,-22.241339,-24.29887,-27.758194,-27.012375,-23.3212,-22.948658,-23.192524,-25.547615,-24.22627,-24.867237,-24.480305,-27.295425,-25.18693,-26.676521,-26.216179,-25.221706,-23.13113,-27.316969,-24.816532,-26.228912,-25.843437,-21.693424,-24.820332,-28.065784,-29.070171,-25.98333,-23.42725,-25.04547,-22.859234,-21.45477,-22.818893,-25.963604,-29.938179,-29.727531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.32856,-22.538252,-21.657333,-22.633816,-22.485746,-23.425892,-24.131939,-19.92542,-21.552551,-23.234625,-20.170303,-22.750648,-25.382725,-21.132833,-23.599228,-23.627522,-25.28664,-23.430698,-24.583292,-23.26474,-27.39364,-22.121052,-25.389927,-23.72073,-25.239502,-24.422953,-24.406656,-25.724659,-23.667336,-24.354061,-28.77655,-25.305695,-24.530209,-29.151602,-24.34497,-22.856083,-22.456146,-26.909462,-25.32375,-28.329712,-24.676277,-24.20163,-24.340778,-26.01873,-25.855495,-24.131468,-23.981075,-23.766434,-28.086456,-25.805536,-24.185295,-23.354067,-25.522984,-25.89016,-25.123674,-25.012722,-25.08653,-28.371613,-27.274895,-22.742931,-25.532606,-26.05373,-25.358747,-25.810379,-23.828512,-23.897259,-27.76781,-22.029179,-23.527088,-22.023518,-25.170805,-23.999615,-21.746788,-21.083817,-27.993362,-23.459192,-29.086208,-31.332264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.100105,-23.990852,-24.766615,-25.567736,-23.409811,-28.583485,-22.31932,-21.509815,-20.578308,-25.87501,-21.970335,-24.391575,-21.601187,-23.35022,-24.41225,-22.955805,-26.04664,-26.116451,-26.371655,-25.990685,-27.653748,-24.384365,-27.42203,-29.49773,-21.93446,-24.42684,-25.910858,-28.395645,-23.117775,-22.514318,-24.792225,-25.580406,-28.935682,-21.956087,-23.44216,-24.614182,-22.135275,-25.65166,-26.415512,-24.568073,-23.635006,-24.161837,-24.953691,-22.576872,-22.757326,-23.655056,-23.329563,-21.982637,-22.836084,-24.03479,-23.482006,-22.962011,-23.658937,-25.345615,-25.431875,-23.77758,-23.521358,-29.96916,-27.209255,-24.778154,-27.292444,-25.93871,-24.716599,-27.273228,-23.835526,-26.158401,-25.777779,-23.426937,-25.812157,-23.645878,-25.359737,-27.455915,-23.93462,-21.756882,-23.131672,-24.588764,-26.869064,-34.316204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.46827,-25.109562,-24.387947,-22.849924,-21.705534,-22.771217,-19.753714,-23.970722,-20.202068,-23.879063,-22.64746,-26.85446,-22.529636,-25.441708,-27.197493,-24.595938,-24.785065,-27.640589,-24.879517,-26.573883,-24.426569,-24.104763,-25.255903,-24.393417,-22.278477,-25.913752,-24.68658,-25.181068,-23.717339,-23.353527,-22.341864,-26.406672,-25.42745,-26.591377,-23.436163,-26.84107,-27.426132,-25.675205,-23.084494,-27.388676,-23.133644,-24.068064,-24.290987,-24.687677,-26.063828,-25.57788,-22.087585,-20.471104,-23.726265,-27.364594,-24.16053,-21.194643,-24.64962,-25.687084,-26.255795,-24.44648,-25.788773,-27.063257,-25.65913,-23.098679,-29.358044,-28.106285,-27.666418,-23.267853,-26.688513,-26.685926,-24.041718,-26.105944,-23.46587,-24.167618,-26.163895,-27.940018,-23.916836,-25.782183,-21.535793,-25.286325,-25.984718,-33.343246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.025188,-22.294931,-25.524284,-22.730518,-21.411924,-25.887821,-25.073147,-22.84321,-23.003353,-22.17874,-25.304836,-22.64062,-21.478294,-24.16503,-24.694916,-23.453438,-25.142998,-23.738697,-23.381607,-26.764801,-23.823076,-24.229368,-22.11638,-26.376408,-26.224411,-26.305218,-26.217964,-23.40614,-24.766296,-22.647346,-22.705181,-24.175066,-23.007963,-26.448944,-29.237793,-25.245079,-25.952145,-24.21699,-22.723475,-24.122103,-25.096142,-23.857147,-24.97319,-24.471556,-22.48212,-24.84073,-23.855164,-23.67278,-23.140236,-25.718014,-26.13161,-23.166206,-25.378971,-23.696358,-27.344624,-26.094685,-26.178288,-24.720453,-27.184305,-24.32082,-24.563232,-25.167885,-24.53906,-28.048769,-26.16755,-25.699903,-27.086155,-27.437426,-25.842361,-28.108995,-22.268822,-24.103146,-23.851658,-24.87938,-24.127153,-26.669754,-24.23366,-31.916744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.162008,-21.098675,-22.299665,-20.697205,-22.25148,-24.688251,-24.418697,-24.698635,-22.949306,-22.862984,-19.82193,-23.024683,-21.202782,-24.219784,-24.862644,-26.97857,-25.151627,-24.499964,-22.411112,-24.527487,-24.465218,-22.796257,-21.974228,-29.242157,-25.393831,-27.598667,-25.39053,-28.329462,-23.332533,-22.139656,-24.353622,-25.02129,-23.432028,-27.156288,-26.241993,-27.90031,-25.963919,-22.58323,-27.124836,-23.191677,-25.69028,-27.70599,-25.578802,-23.876814,-23.56833,-23.524996,-24.18149,-23.993359,-24.083187,-23.221292,-24.853956,-24.615204,-26.277882,-22.590652,-26.362053,-24.167944,-24.606155,-23.497883,-29.426035,-24.02864,-23.567923,-23.831812,-23.73391,-30.281317,-26.35099,-23.91935,-25.459995,-22.839735,-25.432613,-25.315712,-22.892359,-27.23426,-26.26471,-22.876492,-23.27274,-24.490833,-23.611137,-33.31966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.704708,-20.764713,-23.060043,-20.895632,-21.806252,-23.808746,-24.73309,-25.21589,-23.093113,-21.467087,-20.512726,-26.391153,-21.057129,-25.231665,-24.616365,-29.39006,-28.955652,-29.757408,-24.602783,-25.17588,-22.49551,-25.982819,-25.469858,-29.318121,-25.212383,-25.668251,-23.035358,-27.963322,-23.25943,-24.330383,-25.29963,-27.428427,-23.141216,-25.484447,-26.552032,-20.351616,-24.51915,-24.920998,-25.93423,-25.614286,-24.482515,-27.588236,-25.35928,-24.509123,-25.244839,-24.661423,-25.074085,-22.566042,-26.897842,-24.135885,-23.389858,-23.802874,-25.90976,-23.239128,-24.991547,-23.55649,-26.100807,-28.534256,-25.46502,-24.715168,-27.68153,-25.437298,-27.432165,-24.93857,-26.45415,-24.978678,-25.370707,-22.211983,-24.026875,-24.025015,-24.53867,-25.520226,-27.170122,-24.174465,-23.622013,-26.866798,-24.336594,-35.464962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.210169,-23.965872,-26.209408,-21.51295,-20.745209,-22.126646,-25.693901,-24.688057,-21.782007,-21.252716,-22.978497,-21.38546,-22.627485,-20.055191,-25.3904,-26.302582,-26.658163,-27.379496,-24.464472,-24.25067,-22.261097,-27.308666,-26.036644,-25.324354,-23.941893,-25.99332,-21.340458,-25.3139,-21.135727,-23.705069,-25.111917,-26.77457,-27.054113,-26.063292,-25.368355,-24.447289,-23.516294,-24.377722,-30.677425,-28.427317,-23.97081,-24.943365,-24.28468,-24.429382,-24.896746,-24.170856,-25.275127,-26.586754,-24.08059,-24.720074,-23.452614,-23.269533,-25.884214,-25.854008,-24.130424,-22.260199,-25.502213,-28.011969,-24.380001,-24.672955,-24.367603,-25.942448,-26.339724,-24.534973,-22.889103,-23.790558,-24.860504,-24.157242,-26.980732,-26.32886,-26.345278,-23.233849,-25.497196,-24.537766,-25.773249,-27.544838,-24.644032,-29.117817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.984486,-24.963528,-24.568192,-23.195637,-21.298172,-19.351837,-22.494549,-22.679379,-20.583118,-25.464855,-24.521074,-24.294254,-23.792208,-25.247429,-24.421768,-26.569517,-27.090427,-24.891455,-24.384312,-24.880655,-22.850618,-24.52795,-25.840227,-24.013304,-22.880249,-25.367224,-24.630552,-25.75128,-25.136154,-22.447926,-23.432571,-23.728504,-25.07616,-27.51796,-25.092999,-27.38119,-26.824715,-26.21079,-26.326056,-25.47045,-23.613995,-21.935158,-26.439365,-23.567501,-26.467087,-24.264753,-26.412985,-26.200705,-23.160486,-22.816872,-23.651363,-25.400974,-26.00327,-25.30308,-25.882437,-24.157753,-26.929081,-28.81183,-23.757141,-27.437265,-23.453384,-25.037659,-26.14976,-24.0806,-22.905237,-23.370258,-23.339905,-24.913055,-26.991531,-26.667309,-24.449268,-23.492195,-23.072523,-28.32571,-24.641438,-25.656088,-26.799227,-29.076195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
