-37.575203,-26.415554,-26.752645,-29.316616,-28.517757,-35.37096,-33.91911,-40.124264,-41.85376,-36.626465,-28.738588,-46.718376,-35.188084,-42.156666,-42.171543,-48.12247,-45.472614,-41.165195,-35.732216,-37.564407,-42.41462,-40.091187,-39.80891,-36.369923,-35.62839,-37.437088,-41.619644,-43.531174,-39.688744,-36.145813,-28.744057,-33.91242,-23.857948,-28.71767,-26.592615,-25.532364,-28.894693,-23.100445,-27.93208,-28.84296,-29.872597,-30.384932,-26.202408,-24.321373,-28.033812,-33.303352,-27.108227,-26.726841
-32.690308,-27.297134,-29.373894,-28.065475,-27.6199,-31.015663,-29.03405,-37.64946,-42.911053,-39.741783,-33.425877,-47.89998,-36.685707,-40.92408,-42.913048,-47.74107,-45.092506,-40.272,-37.62705,-44.05755,-40.59658,-45.77864,-39.268013,-43.708954,-42.878407,-35.85389,-37.947395,-45.017414,-44.611046,-41.39581,-24.585926,-29.703455,-23.185606,-28.012918,-22.27845,-28.595512,-30.230726,-23.859562,-27.586552,-25.77803,-28.598713,-28.350632,-25.70163,-24.468655,-27.339888,-33.197575,-27.558918,-27.29779
-31.211363,-26.964478,-26.322884,-30.782944,-26.382668,-32.88844,-31.479263,-37.608425,-38.541943,-38.53097,-38.035385,-47.162807,-35.28736,-41.00195,-39.680737,-47.029385,-45.05869,-40.85701,-40.838257,-42.985462,-42.11823,-42.414608,-37.75534,-42.832436,-45.67275,-37.3842,-39.25737,-40.47179,-45.44244,-43.462196,-26.801943,-28.987339,-27.916769,-27.08786,-23.288189,-29.8546,-22.072414,-28.330208,-24.59905,-24.160242,-29.959469,-26.938152,-23.633226,-24.590721,-29.872395,-28.676435,-24.011005,-31.112804
-33.361004,-32.144295,-26.77231,-25.39384,-23.765013,-28.635033,-36.59597,-39.307568,-41.835423,-39.628662,-35.16174,-47.723885,-34.964752,-40.26497,-40.585213,-46.667713,-45.437412,-43.36716,-36.80413,-40.324177,-38.05026,-36.941177,-38.331615,-40.705887,-43.649246,-36.449253,-42.047314,-37.813934,-39.061142,-38.632668,-30.96916,-29.376572,-26.748272,-27.607288,-22.717182,-29.996824,-23.858551,-27.326384,-25.144321,-23.076757,-26.121014,-27.045298,-26.328651,-27.289822,-26.33522,-23.779476,-27.730408,-32.62287
-37.227364,-29.140968,-25.157646,-24.791517,-27.3359,-31.711535,-32.74023,-38.01351,-45.11372,-40.281395,-35.5392,-47.948303,-35.764854,-39.955322,-38.46498,-47.027664,-45.395187,-41.568356,-39.47548,-41.318783,-40.006268,-42.361553,-41.278217,-40.45762,-45.830086,-43.649887,-40.057407,-40.84861,-38.407837,-44.53066,-27.32413,-31.086624,-26.391953,-26.727161,-25.856897,-27.634892,-30.489,-25.183434,-34.808865,-25.400352,-27.011314,-28.39521,-22.239155,-26.842022,-27.59068,-27.649254,-32.41398,-30.358507
-42.808304,-31.322067,-30.67715,-31.738697,-37.42532,-32.670933,-31.703024,-37.51494,-42.31843,-42.341312,-38.03043,-47.606636,-35.168766,-39.799515,-38.256332,-46.86711,-45.97811,-40.728664,-38.849358,-39.549667,-38.142414,-41.7045,-39.97865,-39.307037,-45.418175,-40.693203,-41.320183,-43.629265,-40.828426,-44.676926,-25.68391,-31.374393,-25.949162,-25.06679,-24.25705,-22.180435,-26.776558,-26.029408,-30.713373,-26.193806,-28.084198,-29.410471,-26.480762,-30.4007,-26.696735,-32.494297,-32.42066,-28.8247
-36.831783,-27.390867,-31.041576,-33.463734,-27.952227,-35.729088,-32.53497,-38.547188,-39.693123,-37.34385,-33.06726,-48.212517,-32.687706,-38.97467,-38.15489,-46.49628,-45.67623,-38.531864,-38.49207,-37.891384,-41.791245,-40.72016,-41.308846,-39.10611,-45.9988,-36.43951,-37.93636,-41.467247,-41.290398,-40.83982,-28.448997,-31.429268,-29.042952,-24.857857,-29.222622,-25.303703,-25.657766,-27.79438,-30.192081,-27.558893,-24.629827,-24.940962,-26.533302,-29.198973,-23.79137,-30.90144,-28.073566,-29.659355
-33.921906,-24.178919,-30.05957,-35.753433,-28.175997,-31.898943,-36.48048,-41.12497,-42.467266,-38.097992,-31.595192,-47.973804,-32.988617,-39.193092,-36.883266,-46.181877,-46.69915,-36.50038,-39.36288,-37.48413,-38.04699,-37.369347,-38.4146,-38.528736,-37.04598,-37.99971,-34.588005,-36.95253,-38.124584,-43.75717,-27.744421,-28.362926,-28.433083,-27.51873,-25.978062,-27.256588,-25.6389,-32.23534,-29.035896,-27.290058,-30.118332,-26.915232,-26.163094,-24.26231,-29.469734,-27.21439,-29.249748,-31.281864
-31.310139,-32.593052,-26.13779,-25.273663,-27.004593,-30.506271,-40.589073,-40.022266,-40.809788,-37.18692,-32.47303,-48.14464,-33.939518,-38.614983,-38.059513,-46.118816,-48.177246,-40.672245,-35.476795,-37.124832,-36.2802,-40.147667,-37.04869,-38.72978,-37.215805,-37.812744,-44.35357,-38.641117,-37.90375,-37.66275,-31.639517,-24.473808,-27.120462,-27.176706,-25.949715,-27.325861,-26.613297,-30.969967,-26.860058,-28.956486,-31.202087,-27.939112,-23.791298,-25.7822,-27.849468,-25.986904,-28.483677,-33.428886
-36.152676,-27.579386,-25.882378,-25.3974,-30.48822,-31.93693,-31.766478,-42.75382,-40.74407,-37.5061,-32.8799,-48.517498,-36.325886,-38.46319,-37.132862,-46.03953,-49.00393,-37.020756,-36.156677,-41.382103,-41.39136,-37.203793,-37.60846,-38.278347,-36.73918,-35.894962,-40.39347,-44.37741,-36.918278,-38.556133,-32.05813,-27.444044,-28.490376,-28.247871,-24.023792,-25.814259,-30.496492,-23.213186,-30.98079,-27.379381,-27.559082,-28.426311,-28.956846,-28.554989,-28.174318,-29.072533,-32.589836,-36.499756
-34.095352,-26.053684,-26.347519,-29.606434,-31.199047,-32.171844,-30.068344,-41.344707,-38.63987,-39.255135,-30.518532,-48.145405,-36.314754,-38.51364,-37.419453,-46.15142,-49.680412,-37.46531,-39.046066,-35.888157,-39.94036,-38.550514,-39.409386,-42.7917,-40.64332,-41.461327,-40.38823,-36.64348,-38.665825,-43.089897,-27.192215,-32.341778,-24.265215,-26.840948,-27.06378,-26.727482,-32.438705,-27.083508,-26.247547,-26.61639,-26.691916,-28.396309,-25.229176,-28.654692,-28.83555,-29.274757,-29.937323,-31.077095
-29.311167,-26.134462,-29.182816,-33.52931,-34.30976,-30.978481,-29.094986,-36.940308,-36.57119,-36.255745,-30.734215,-48.545937,-35.26046,-37.847256,-38.63489,-45.94894,-49.597015,-37.944656,-43.564323,-40.827484,-34.971622,-40.16093,-38.120247,-40.309544,-38.681343,-43.321854,-41.08722,-36.14765,-39.366344,-37.222843,-29.486015,-29.863903,-23.823626,-26.478386,-24.831066,-29.164446,-29.205297,-29.913658,-26.499973,-29.39801,-26.399124,-27.858974,-27.208626,-26.360262,-26.59041,-30.25827,-27.492853,-31.533178
-30.353792,-24.65527,-24.390205,-30.519302,-31.937113,-29.184013,-33.43561,-34.677826,-35.465305,-33.488605,-32.869904,-48.614697,-35.678207,-38.756485,-38.023975,-45.816864,-48.02361,-39.473354,-40.06666,-44.591557,-35.741436,-39.439777,-37.376484,-37.35273,-38.46744,-39.060165,-36.320053,-43.47578,-38.70916,-39.667675,-25.802294,-32.513634,-27.767536,-25.125809,-28.472404,-27.30722,-28.518538,-24.303886,-25.60896,-26.89019,-27.323893,-26.973824,-29.029198,-20.984566,-26.571278,-32.898647,-29.058855,-31.796923
-31.364647,-29.628822,-27.072027,-30.241081,-29.570923,-30.975552,-32.72417,-35.615253,-35.610703,-35.27347,-34.613033,-48.506493,-35.263268,-37.636883,-38.94657,-45.811386,-46.483986,-40.814217,-39.100273,-43.88624,-44.06685,-38.150574,-39.766914,-38.86483,-40.143463,-37.67796,-37.36176,-38.20146,-38.679295,-44.629158,-31.05891,-27.821682,-26.73407,-27.748585,-25.673271,-23.579605,-29.837336,-28.410454,-30.02787,-29.698282,-27.886166,-26.160172,-25.59256,-28.330183,-24.510933,-25.637636,-33.267483,-30.8761
-34.388226,-30.295427,-31.284773,-25.879103,-28.949335,-31.77757,-32.07102,-35.557507,-35.011547,-37.072113,-33.992954,-48.8118,-33.10958,-38.66404,-40.162365,-45.700096,-45.077404,-41.564846,-44.634876,-37.199265,-41.796364,-36.071518,-42.62245,-37.88401,-39.35732,-38.622932,-37.00433,-39.554684,-37.73099,-40.70075,-31.1709,-22.517464,-27.0154,-28.16286,-31.047455,-27.142841,-26.261934,-28.60176,-30.595608,-28.100971,-29.860153,-26.057728,-28.570389,-26.869036,-28.572645,-25.965885,-29.226967,-30.310692
-31.835384,-26.241022,-25.916512,-27.817734,-31.782726,-33.04998,-30.576588,-34.735317,-40.576164,-36.341293,-31.481667,-48.932304,-30.180296,-38.34734,-39.924286,-45.455627,-43.70466,-32.175804,-41.730324,-39.469814,-43.18893,-41.081623,-45.238117,-35.325253,-37.76276,-38.934444,-39.041836,-42.27573,-37.831406,-38.950012,-26.790798,-27.422867,-27.529354,-30.241488,-32.79229,-35.881138,-27.429071,-22.1913,-31.349466,-24.027206,-30.07454,-27.950697,-28.44871,-25.40271,-30.616936,-31.719204,-25.936615,-33.529964
-34.96427,-27.685871,-24.885921,-29.360914,-36.435753,-36.245865,-30.914042,-39.945972,-38.237823,-37.3863,-30.218073,-48.718334,-32.835625,-38.031155,-40.428505,-45.314743,-42.97022,-32.869164,-41.581917,-35.4468,-40.286427,-41.466713,-42.417355,-40.267982,-38.73317,-40.79375,-37.02986,-38.269566,-41.79551,-39.10369,-28.250574,-24.710144,-26.422213,-31.584642,-27.113838,-30.187572,-30.309555,-24.052803,-29.392271,-25.872593,-24.034973,-32.01588,-30.561768,-26.224943,-22.940308,-31.99678,-25.544735,-31.344019
-36.109203,-28.223751,-28.634806,-28.44033,-33.092323,-36.08411,-32.29158,-41.46199,-41.326096,-35.484627,-29.912842,-48.967415,-37.116966,-39.41991,-41.779926,-45.181347,-42.156075,-35.729183,-38.36547,-35.661217,-45.128044,-40.73205,-39.446667,-41.795876,-37.377808,-42.97941,-39.53874,-43.622055,-38.674355,-39.51316,-26.954586,-25.305635,-28.247759,-30.941616,-28.638483,-25.448196,-27.808886,-25.757614,-31.25327,-28.393427,-24.02121,-31.424051,-29.747406,-24.268486,-24.391033,-27.008207,-27.431213,-31.7016
-31.878185,-26.523563,-30.957087,-28.361126,-28.538008,-31.61413,-37.075016,-42.090206,-38.367615,-36.763813,-31.763626,-49.209053,-37.328896,-38.499935,-41.94974,-44.90604,-41.73508,-37.10651,-37.02634,-38.49111,-40.023308,-43.552624,-34.468983,-37.579952,-36.21871,-41.32843,-42.903015,-39.822517,-39.706577,-40.07578,-30.010324,-27.294352,-26.358095,-26.790554,-27.776278,-26.441748,-23.354286,-23.488913,-30.432266,-31.010477,-26.232433,-29.798916,-28.66722,-28.197487,-27.360252,-30.465689,-27.684265,-37.30809
-38.38741,-27.548637,-28.009748,-28.517399,-26.81395,-29.899467,-30.560844,-39.875874,-35.767517,-37.48685,-31.777685,-49.041428,-35.711357,-39.394848,-41.793118,-44.59348,-41.301464,-38.801846,-38.88695,-40.004616,-38.917423,-39.460083,-36.93815,-39.41219,-39.598804,-38.592583,-41.99096,-37.385746,-39.82689,-35.978992,-30.940714,-24.500025,-23.273111,-25.202621,-27.482868,-27.181519,-21.63924,-24.876917,-26.258217,-29.477177,-23.36902,-33.123867,-30.688213,-29.953531,-27.85752,-33.572987,-26.842175,-35.088234
-39.726097,-29.99514,-25.915524,-30.414387,-31.394035,-31.668056,-30.884674,-37.185562,-36.778862,-37.294525,-31.581078,-48.93534,-34.38615,-40.075478,-42.654854,-44.277378,-41.368946,-39.76984,-37.97853,-39.039722,-40.033245,-39.091034,-37.810116,-35.627747,-40.39707,-42.16018,-41.417313,-39.897976,-42.725937,-39.903732,-30.572662,-24.10364,-25.657524,-25.96037,-26.12804,-26.62407,-26.084053,-29.490128,-28.545498,-25.022738,-28.013065,-31.571478,-23.289497,-31.239872,-25.338848,-28.891747,-26.066021,-30.498514
-34.91286,-28.110935,-31.04696,-31.430397,-28.159912,-32.457767,-31.354513,-39.340004,-36.57951,-35.91292,-31.338446,-49.268456,-33.874367,-39.7792,-43.591553,-43.881508,-41.589104,-40.839424,-41.126213,-41.865097,-41.867935,-44.94474,-39.298485,-35.26217,-39.459904,-38.68754,-43.012215,-38.30743,-40.4367,-38.94915,-30.670925,-29.984068,-23.307348,-29.55705,-29.161245,-22.456905,-30.949703,-26.506697,-27.073051,-27.225166,-30.811592,-27.22412,-23.666153,-29.277874,-23.495758,-29.48772,-30.689323,-28.7472
-32.695248,-28.352343,-34.569004,-31.849426,-27.353317,-30.672884,-28.755074,-37.809547,-36.90294,-34.96543,-33.260807,-49.42452,-33.85423,-40.86653,-43.544006,-43.415627,-42.179394,-39.830856,-40.55264,-40.188694,-40.376404,-41.567616,-40.758965,-40.747467,-39.86377,-34.15851,-44.169506,-37.04311,-38.43384,-39.502785,-27.404617,-30.229944,-22.822748,-25.041393,-27.685196,-22.86185,-29.520897,-25.961346,-26.428553,-27.14373,-30.59003,-27.694548,-28.05989,-28.48673,-28.31397,-30.13187,-28.61854,-27.000492
-34.689854,-28.990326,-31.040045,-30.062096,-26.782827,-34.38598,-29.634407,-37.22136,-37.686844,-35.613075,-30.37231,-49.239346,-36.32966,-41.57756,-43.84556,-42.99212,-43.07344,-39.72905,-36.558773,-39.261024,-38.06657,-39.66969,-42.05786,-43.426445,-39.60452,-37.870148,-44.345787,-40.020996,-41.525143,-41.553146,-29.236221,-30.242615,-24.858864,-28.124767,-28.699392,-21.713074,-31.210976,-23.816328,-31.844393,-26.349298,-26.167135,-32.77862,-27.064886,-29.508915,-28.341908,-31.048244,-29.356304,-29.858072
-32.495506,-29.018312,-31.527283,-26.660534,-32.29837,-28.701908,-33.61874,-38.102844,-40.47056,-36.069004,-30.386278,-49.238808,-36.187748,-41.469955,-44.098534,-42.54282,-43.889336,-36.71745,-36.86807,-36.40936,-36.89202,-37.76483,-40.628036,-43.267796,-40.73062,-37.099266,-42.057693,-37.11787,-40.0678,-39.781105,-29.754982,-27.295008,-22.796225,-27.861961,-24.73784,-23.967098,-32.536545,-25.765232,-24.48151,-28.323366,-23.761963,-27.238876,-29.446404,-28.993755,-27.45026,-30.127155,-26.261261,-32.9884
-36.827156,-30.174889,-32.03994,-27.075726,-32.313774,-24.826527,-31.27773,-34.862804,-35.190002,-33.416054,-32.998928,-49.52271,-33.826954,-42.69813,-43.567047,-42.08362,-44.57426,-38.833244,-39.893875,-36.540688,-37.14312,-40.92855,-42.314262,-40.87361,-40.50875,-42.449646,-36.21772,-38.728745,-40.840675,-42.326805,-28.79277,-27.082676,-24.429596,-27.024254,-25.457338,-23.919455,-31.866436,-25.58907,-24.49547,-22.839626,-24.610193,-28.008308,-30.952421,-29.814655,-27.687664,-29.35301,-28.26855,-29.646877
-32.47814,-28.499279,-34.61107,-30.704628,-32.15646,-26.679806,-33.034084,-39.62965,-36.545326,-31.99025,-33.116264,-49.644062,-33.411842,-43.42736,-43.622585,-41.6983,-45.087578,-39.64589,-43.03678,-41.74075,-42.7296,-41.68805,-36.981266,-41.836044,-38.33048,-37.826878,-37.520214,-42.45383,-40.645634,-40.86654,-28.717125,-26.179893,-27.019217,-27.585762,-30.200678,-22.722672,-27.410353,-22.813442,-30.856258,-24.429676,-26.293175,-31.32199,-26.834076,-25.837046,-26.709568,-29.47717,-27.28469,-29.086494
-32.241386,-28.881868,-34.020878,-27.170105,-31.184458,-32.829247,-33.72439,-42.163963,-39.580574,-32.780766,-32.392574,-49.504524,-34.714714,-43.979084,-43.48778,-41.19999,-45.277573,-38.254818,-39.893112,-38.09642,-37.704853,-39.58983,-39.541664,-38.19764,-39.99921,-38.647926,-38.533176,-40.961887,-40.26201,-35.484364,-28.639233,-30.691631,-26.354568,-25.798613,-29.039474,-24.417114,-24.896523,-26.919247,-27.836147,-27.563179,-25.520645,-28.877115,-25.449903,-25.673267,-30.796453,-29.996353,-31.458633,-28.972118
-31.98927,-30.097313,-30.403246,-27.766356,-29.127783,-37.840126,-30.736181,-41.662224,-36.41079,-32.90325,-34.5342,-49.474762,-32.812164,-44.7405,-42.840973,-40.68364,-45.8059,-38.518623,-43.560623,-37.97087,-39.29291,-43.82155,-43.656334,-38.92232,-42.99804,-40.44499,-35.8663,-38.053303,-39.11358,-37.697033,-25.349918,-27.429924,-27.443039,-24.476105,-24.489992,-25.665865,-27.20966,-27.25217,-26.117575,-28.258734,-25.184261,-24.7453,-31.829304,-30.206627,-33.524994,-29.852377,-30.015839,-33.74282
-29.370016,-32.551395,-28.105747,-31.180315,-29.713257,-37.935863,-30.313564,-46.17484,-38.703728,-33.505196,-31.634535,-49.71659,-33.24069,-45.942898,-42.63822,-40.386253,-46.65879,-35.205967,-43.705727,-37.993866,-38.50087,-43.034508,-42.148445,-40.11626,-39.860725,-39.3243,-39.90086,-39.259502,-42.339382,-42.61465,-27.498617,-27.691456,-29.039196,-27.970016,-28.143475,-28.99511,-26.355133,-29.687317,-31.094875,-26.929003,-22.829496,-25.62573,-27.687702,-25.356201,-28.78687,-29.497036,-25.197838,-29.63613
-32.404625,-29.461176,-32.844986,-25.51292,-31.959341,-33.366062,-32.47077,-39.138702,-42.195053,-32.14038,-29.57795,-49.820053,-31.986038,-46.28746,-42.982937,-39.853733,-47.785828,-35.608112,-45.57989,-45.09664,-36.17167,-41.817886,-41.334507,-37.99279,-38.301296,-42.50477,-39.557365,-41.20863,-36.00666,-40.376457,-29.444538,-24.85894,-28.084187,-26.710453,-26.20291,-26.629597,-27.415512,-30.680681,-27.962385,-23.227676,-26.273788,-25.706465,-26.113789,-24.817822,-30.331821,-33.876057,-26.22214,-34.730625
-39.154613,-28.39248,-29.426893,-31.843899,-31.792303,-30.548183,-35.667255,-41.914127,-38.706345,-35.072834,-31.356932,-49.81802,-33.108448,-46.970936,-43.25734,-39.572414,-49.31933,-38.597767,-40.3053,-42.60152,-41.860477,-37.088142,-40.919235,-41.9878,-37.809143,-45.095917,-39.728313,-39.575096,-37.733643,-41.54277,-30.25812,-25.557835,-27.061657,-33.41378,-25.927183,-29.515953,-25.160954,-29.132603,-26.861574,-27.855015,-26.1862,-28.699795,-31.32584,-26.099869,-29.953297,-30.090427,-31.592407,-33.197163
-34.890816,-28.155174,-28.538536,-30.423489,-32.86231,-30.455948,-33.59855,-36.520416,-40.0315,-35.159607,-28.719173,-49.74459,-37.899372,-47.771347,-43.02395,-39.15473,-49.66387,-44.321606,-37.448032,-43.546326,-39.760742,-39.95726,-43.052765,-38.799507,-38.487473,-43.04579,-40.779133,-38.27009,-40.87926,-38.811188,-30.00433,-28.54747,-24.42403,-27.436085,-28.697308,-24.309395,-29.96857,-27.43275,-27.450811,-23.665518,-26.15952,-24.674967,-32.850414,-26.043493,-25.499893,-30.928719,-25.059135,-30.175777
-32.564068,-27.67945,-32.066048,-27.833403,-31.008802,-28.991102,-26.797356,-33.87925,-38.43505,-36.41762,-31.719797,-49.69664,-34.937622,-47.686672,-42.79593,-38.873096,-49.14896,-38.95172,-39.01395,-41.92222,-39.11449,-40.891724,-41.378185,-42.49479,-38.80055,-42.713047,-41.23206,-39.97529,-39.509254,-40.44097,-33.149483,-33.196598,-24.158875,-27.43776,-27.28292,-26.038805,-28.197075,-25.70303,-29.77665,-27.408728,-28.541603,-29.712376,-28.414265,-29.527203,-26.914192,-31.961475,-28.108053,-31.096914
-35.714985,-29.743568,-31.49,-30.759615,-34.104572,-27.272049,-27.640575,-36.150555,-34.80897,-35.458942,-34.14627,-49.900276,-31.820698,-47.68418,-42.639526,-38.687218,-48.147583,-36.054405,-39.4844,-40.090282,-42.573273,-41.819878,-40.549545,-43.495018,-36.056595,-39.770046,-40.934135,-41.36506,-38.703987,-39.648563,-30.444012,-29.330273,-25.983536,-28.21183,-26.510704,-28.286713,-27.367777,-30.082417,-29.007109,-32.502678,-31.268742,-31.43562,-28.289017,-31.242964,-29.500732,-26.437498,-30.033014,-31.9245
-39.955822,-30.64775,-31.620296,-27.659878,-36.22495,-29.423986,-30.382898,-42.348667,-38.659054,-36.882908,-37.834614,-49.99317,-32.50202,-47.81492,-42.440395,-38.499565,-47.03522,-36.08483,-40.647182,-38.24101,-41.189663,-40.910892,-39.624943,-42.310837,-38.75328,-39.150993,-39.42895,-38.450935,-38.835415,-37.50188,-28.089193,-30.414265,-29.006914,-33.56051,-27.391338,-25.13884,-26.196362,-30.279741,-30.506071,-29.71796,-28.755426,-24.824154,-26.71181,-30.268482,-28.118538,-29.816042,-28.286903,-33.720097
-36.77189,-30.465351,-33.32843,-27.555183,-30.037828,-30.489115,-35.92193,-37.94899,-38.365772,-42.25415,-44.476406,-50.137566,-32.13552,-47.862976,-42.183952,-38.330147,-46.65089,-37.4391,-37.744328,-38.45251,-40.78328,-40.39511,-39.573406,-42.315517,-42.862812,-42.323566,-38.747528,-43.091465,-39.39765,-38.456703,-32.062435,-30.819561,-27.782007,-29.997301,-27.004925,-26.228271,-25.226984,-25.98483,-28.190538,-26.629673,-29.829508,-23.200071,-27.394093,-28.892874,-26.313034,-31.364628,-28.401203,-36.49334
-35.54777,-28.348394,-30.089207,-27.217707,-24.52538,-30.587805,-32.08173,-35.585304,-37.896828,-38.718384,-36.217392,-50.193398,-32.481884,-47.654022,-42.066917,-38.16138,-46.72905,-35.06335,-38.809986,-42.18136,-39.080868,-39.451622,-38.007698,-39.52038,-38.041832,-40.235455,-40.6872,-42.54149,-42.94555,-37.571167,-30.290636,-30.366505,-29.402153,-29.18321,-25.967077,-27.976704,-26.28307,-24.265884,-30.419743,-26.30558,-29.237614,-25.505342,-27.549557,-25.32278,-28.527554,-31.144129,-27.105042,-32.826622
-36.444942,-32.93649,-30.074188,-26.277155,-25.87199,-29.934511,-33.539673,-38.856495,-42.08463,-36.224915,-33.05062,-50.212147,-34.5394,-47.707523,-42.114433,-38.026398,-46.826263,-40.174744,-39.374775,-37.244503,-40.103477,-38.278828,-43.92784,-38.045586,-39.443718,-42.96051,-38.191025,-40.196518,-43.805298,-37.23266,-32.80264,-25.919895,-28.279928,-24.489782,-23.316854,-29.060524,-27.81979,-24.798967,-28.496426,-27.94328,-28.428059,-29.108253,-23.959148,-26.714016,-28.39518,-29.028488,-31.00218,-27.439327
-34.98303,-35.845356,-30.857092,-26.765442,-29.454792,-29.382507,-37.507923,-40.14798,-37.934174,-37.079346,-31.038685,-50.27092,-33.47357,-48.023403,-42.55189,-38.16772,-46.66098,-38.697433,-37.877563,-38.45813,-41.101128,-38.44271,-41.110214,-37.940098,-41.089016,-40.156685,-36.526966,-38.15217,-44.256416,-37.021236,-27.200066,-26.412273,-28.9739,-26.578766,-26.351395,-24.612373,-28.682838,-28.030428,-27.739653,-26.887634,-28.286058,-27.83489,-27.31313,-26.686914,-26.484106,-28.953087,-30.474277,-27.704288
-32.19366,-27.157475,-29.595762,-26.95781,-29.970821,-31.727444,-33.63794,-37.721684,-39.400032,-37.734726,-32.528545,-50.317993,-32.520756,-48.327705,-43.540653,-38.38284,-46.54047,-36.60522,-38.847286,-41.213577,-38.193855,-36.26148,-40.894417,-39.05639,-39.20212,-39.109596,-39.578743,-37.655506,-41.456985,-37.67808,-26.482334,-28.124071,-30.253942,-29.682812,-30.399986,-26.513924,-24.733633,-24.191212,-26.850777,-28.946243,-31.055359,-27.442724,-27.833117,-27.681501,-25.475151,-29.667706,-31.350702,-26.737827
-29.363255,-30.528896,-30.368782,-27.194262,-30.05705,-30.241617,-34.440468,-34.774395,-38.976097,-38.365723,-30.85201,-50.41346,-36.026787,-48.720966,-44.844532,-38.471497,-45.68819,-35.927025,-40.053257,-42.099285,-42.976467,-40.256256,-39.81437,-39.97425,-38.94265,-39.8437,-37.2221,-40.78334,-39.905666,-42.62785,-31.701323,-26.475325,-26.361713,-26.948465,-26.503235,-29.612898,-29.996307,-25.854095,-27.096762,-28.758717,-28.147495,-23.982761,-27.275993,-28.601175,-22.46512,-29.099985,-31.499222,-28.303885
-29.02082,-32.014023,-31.73562,-28.939602,-27.09499,-31.412184,-35.20334,-33.85164,-37.93189,-36.468002,-28.995224,-50.439175,-38.79828,-49.047897,-46.52131,-38.43493,-44.847145,-38.052937,-42.496735,-40.98919,-43.39419,-37.055683,-40.36596,-40.14301,-42.894707,-41.532547,-37.605717,-39.99511,-37.78171,-42.951042,-32.79277,-28.46623,-26.912643,-26.96751,-25.736523,-25.821926,-26.017023,-27.474154,-24.62372,-27.122013,-26.087896,-30.19055,-29.425024,-30.39067,-30.518581,-31.10339,-27.096737,-33.80463
-36.5745,-27.86426,-30.489159,-31.863716,-26.555943,-35.115482,-32.60887,-35.52955,-36.39054,-39.33945,-31.51811,-50.462345,-41.166077,-49.494858,-47.535202,-38.749676,-44.175186,-36.270893,-39.997887,-40.38573,-42.13423,-39.616756,-41.7857,-40.970314,-43.721195,-43.25024,-37.575127,-39.6933,-38.96487,-40.632454,-32.0028,-28.102236,-27.443352,-31.572533,-31.121805,-23.263702,-25.61333,-26.47978,-27.354824,-29.51348,-25.648045,-27.19359,-29.516996,-26.30589,-31.15253,-27.574535,-27.177883,-36.084084
-33.86623,-27.717821,-29.998016,-27.664516,-27.909756,-33.817055,-32.32234,-34.541862,-34.8821,-41.02862,-33.045055,-50.605247,-35.547516,-49.53806,-46.506325,-39.346592,-43.46543,-34.247883,-41.31037,-38.79513,-39.26387,-42.194695,-40.875103,-38.926315,-40.379913,-41.718857,-37.52556,-41.143867,-42.46373,-40.04332,-29.318916,-26.763706,-29.880358,-28.233902,-31.067528,-26.870375,-26.621197,-25.313276,-28.800316,-29.116608,-26.343063,-29.223022,-27.123608,-29.982231,-27.879345,-29.13017,-29.51747,-34.889675
-33.061012,-30.361914,-29.279879,-30.331917,-27.491032,-30.27907,-35.812157,-39.493176,-39.865543,-38.202362,-32.269657,-50.57541,-34.88074,-49.5147,-44.225452,-39.57214,-42.4899,-37.334656,-38.89515,-37.73314,-40.44701,-36.39196,-37.31806,-38.054676,-40.49432,-41.85765,-39.600433,-41.899296,-41.67477,-43.741543,-29.952465,-27.906189,-30.71679,-25.115322,-26.38598,-23.63063,-28.260454,-28.8978,-24.975742,-31.243523,-26.781479,-30.15583,-28.538694,-31.506374,-27.916183,-30.49419,-26.506428,-35.227955
-32.234547,-28.152908,-28.527805,-29.45353,-25.704512,-31.32032,-34.234943,-38.28454,-33.260876,-38.795067,-33.65662,-50.721306,-38.608513,-49.17468,-42.30418,-39.94919,-42.399086,-42.20617,-39.932938,-41.046757,-37.247955,-38.70835,-38.677277,-36.21545,-39.90757,-39.881744,-38.472435,-39.440052,-41.9694,-41.184822,-28.973173,-27.58275,-28.355757,-23.596237,-27.781143,-24.95972,-26.52381,-29.498737,-28.107248,-28.563347,-26.739971,-28.985588,-28.685493,-30.233143,-32.420994,-31.466879,-25.049126,-28.76379
-36.438526,-24.703033,-31.608393,-33.11116,-27.14508,-35.369656,-33.353268,-38.904236,-36.757557,-40.259514,-33.96333,-50.670288,-40.881317,-48.78864,-40.937428,-40.855526,-42.40722,-36.16861,-37.96739,-41.12585,-39.158318,-37.994717,-44.25844,-39.21578,-41.215885,-37.896046,-40.033672,-40.96902,-39.073536,-37.160103,-29.332779,-23.528913,-26.153225,-28.314892,-29.527311,-25.007156,-24.769566,-27.632984,-26.174664,-29.573685,-29.57845,-25.421656,-26.441296,-26.000475,-27.266312,-30.946476,-27.557194,-32.87212
