-24.876566,-23.31223,-25.122807,-26.746948,-25.830847,-29.871302,-32.130707,-25.882618,-33.047295,-34.373962,-30.384758,-30.00877,-34.504402,-29.506437,-34.248505,-32.5379,-33.652916,-30.286848,-34.51887,-35.111797,-39.01949,-34.595036,-34.36253,-35.862484,-36.419262,-35.843445,-33.75621,-33.66183,-36.018658,-22.055977,-23.819237,-21.60197,-20.985155,-23.562187,-20.858822
-24.90377,-24.944757,-28.045427,-23.007002,-27.13504,-31.335138,-35.501812,-25.297466,-31.890598,-33.661415,-28.896381,-31.5985,-32.273937,-33.78492,-31.029495,-34.57363,-34.354828,-30.990953,-37.408478,-35.207672,-35.7067,-34.18747,-34.192806,-32.23193,-36.27377,-33.208855,-30.756218,-31.7569,-35.209602,-23.713638,-26.279282,-22.36433,-23.803665,-24.46665,-19.199902
-25.957531,-22.036644,-25.986637,-26.483028,-30.022562,-33.91714,-37.38544,-32.77783,-29.404398,-33.918262,-31.222925,-32.71541,-30.686884,-32.52451,-31.943151,-31.457296,-35.30889,-30.066282,-30.410847,-35.52981,-33.62207,-35.679928,-34.221115,-31.014046,-31.713234,-34.855984,-37.427402,-33.983406,-33.53354,-19.598988,-24.322655,-22.947968,-25.6459,-23.863026,-24.266367
-28.804983,-23.499481,-25.093208,-22.958801,-29.074814,-35.57391,-36.29156,-28.630705,-29.205822,-35.069687,-33.370033,-36.589565,-31.835135,-35.42,-29.434586,-32.99149,-33.43394,-33.43916,-31.915064,-33.41497,-34.928936,-36.4485,-34.967556,-28.689474,-34.794376,-34.926563,-33.36709,-35.246178,-35.976418,-20.318998,-24.127254,-23.424637,-23.885902,-20.701927,-26.564426
-28.04497,-26.480759,-24.557858,-23.458979,-29.252548,-33.907356,-32.747215,-28.385822,-32.663105,-35.917824,-34.14076,-35.39083,-29.88948,-30.828701,-25.809063,-35.571167,-31.25427,-33.288776,-34.251785,-35.22007,-34.731438,-34.124565,-34.68881,-27.590408,-32.121014,-33.21112,-35.03619,-35.221764,-32.469162,-25.256046,-23.243336,-24.699162,-22.860632,-21.622322,-25.62722
-23.138647,-22.498161,-26.323544,-30.059875,-27.128948,-33.438904,-33.405003,-28.74923,-33.58826,-34.64903,-33.57118,-32.659214,-31.248558,-30.676989,-24.274609,-34.070168,-34.00211,-30.364063,-33.591534,-34.644855,-32.708694,-35.93803,-31.140882,-31.086622,-33.687344,-34.185387,-35.958458,-32.9836,-32.458145,-24.576664,-24.52936,-22.934837,-23.5923,-19.687252,-22.119957
-25.575788,-22.59056,-27.58011,-29.109816,-31.520622,-33.008938,-31.009342,-30.505646,-30.81073,-35.980274,-32.331028,-35.61139,-31.395805,-30.947819,-26.831467,-35.7078,-37.355762,-31.273346,-31.821604,-33.773083,-35.243824,-34.253914,-35.31987,-31.557037,-34.79935,-33.444168,-36.310303,-34.699657,-32.001522,-20.759033,-23.60326,-25.99171,-26.309057,-22.64897,-24.461592
-26.157293,-25.476551,-27.349995,-23.967117,-27.792053,-33.448532,-34.171482,-32.17433,-29.941202,-36.904472,-31.037733,-34.578728,-32.3759,-28.256252,-31.331837,-36.76641,-37.504288,-32.46538,-28.77506,-31.635628,-33.81012,-32.714703,-33.5659,-32.04999,-36.05694,-32.982487,-33.907864,-34.242012,-34.091164,-22.962631,-23.273277,-27.191113,-25.124708,-21.075352,-25.660936
-27.55216,-25.610344,-27.214619,-21.61565,-25.50113,-35.164066,-35.500175,-31.42754,-27.071236,-33.508713,-32.841717,-36.257957,-34.037605,-28.644314,-32.581745,-37.894516,-35.620224,-32.150745,-30.890303,-36.208733,-35.15739,-33.639595,-34.561707,-31.14511,-31.217566,-32.594315,-35.10873,-36.329094,-32.018723,-21.33294,-25.633923,-23.907455,-24.633522,-21.897076,-23.731087
-26.870575,-25.394016,-26.12602,-23.69515,-28.619862,-35.542244,-33.49279,-30.743813,-30.43402,-35.0283,-33.320126,-36.999054,-33.89682,-32.266457,-35.79011,-30.194672,-35.090992,-29.823515,-33.529762,-34.158657,-35.106712,-33.487144,-32.68292,-30.770018,-33.064667,-35.83657,-32.86329,-35.137833,-33.58627,-19.755173,-23.543526,-23.329046,-22.83192,-23.65798,-22.5879
-23.145023,-23.601608,-28.1489,-24.29161,-29.609955,-36.426617,-35.13774,-27.368921,-30.489252,-36.40565,-31.593763,-35.752113,-32.07515,-32.02938,-32.637863,-31.472857,-34.527115,-32.133316,-31.047237,-31.317137,-35.640438,-31.944166,-32.93564,-31.432411,-34.293102,-32.63208,-32.054462,-35.388226,-35.797806,-24.005459,-22.574078,-23.77761,-22.811867,-20.74453,-25.933155
-23.998861,-25.161867,-25.88375,-21.669807,-28.63425,-36.14933,-35.832066,-28.468401,-28.365635,-33.446583,-33.54462,-32.285397,-35.35148,-34.19331,-35.5623,-33.04933,-35.42911,-34.38867,-30.939978,-34.73133,-35.479015,-30.824314,-33.71883,-28.827034,-35.4258,-34.681316,-32.494724,-37.376793,-36.077015,-25.459637,-23.99031,-22.033192,-24.04691,-19.977049,-17.835728
-29.572384,-21.70053,-27.308487,-25.874603,-27.981668,-34.48776,-32.654617,-29.074741,-29.892778,-35.244987,-34.71957,-29.644127,-36.087555,-32.704353,-34.388744,-35.028404,-34.727707,-33.41256,-32.769665,-33.297474,-34.595825,-33.19335,-34.72025,-32.606297,-34.03097,-34.34192,-32.600105,-33.9682,-34.335144,-23.142868,-23.427742,-22.380772,-22.674232,-21.223814,-21.471535
-28.153603,-20.9459,-26.904585,-24.696905,-28.029215,-34.076813,-33.928303,-32.771446,-28.069536,-35.83441,-31.571075,-35.629368,-30.879095,-30.714216,-34.041767,-35.772293,-35.56852,-34.986332,-33.280148,-33.124237,-31.862328,-33.50702,-34.69023,-38.381855,-34.21234,-33.93594,-34.001858,-33.039814,-33.248898,-24.579556,-24.150291,-25.966383,-23.412746,-23.456629,-23.695324
-27.794483,-23.99545,-24.815222,-24.134296,-28.14178,-35.511223,-31.314074,-33.201614,-30.046162,-37.11696,-33.14776,-36.22492,-28.586842,-32.783558,-34.670162,-30.976648,-34.41951,-33.34885,-32.50383,-34.630386,-30.87248,-33.59961,-32.96791,-32.073914,-32.674294,-33.23735,-32.52651,-34.272434,-34.77481,-23.760822,-26.91508,-26.680286,-24.046375,-22.250076,-23.077377
-27.208279,-21.325022,-29.161814,-29.31013,-28.986145,-33.352932,-31.34406,-33.120644,-31.914007,-34.437458,-33.15382,-36.413857,-32.208553,-34.456738,-33.429203,-35.81529,-36.14773,-30.509762,-34.69802,-32.33894,-33.29752,-32.735756,-36.86536,-29.156952,-32.5586,-32.485912,-31.252739,-34.348335,-33.95876,-22.605024,-28.39765,-26.063988,-26.659115,-21.44551,-24.33843
-24.282583,-23.873505,-27.116974,-23.720703,-26.860987,-32.25601,-35.94726,-33.318428,-30.08472,-34.308846,-32.833508,-34.269676,-34.34466,-36.532185,-31.509026,-36.180977,-36.16783,-34.45204,-32.630257,-34.96065,-35.391403,-32.53277,-36.157974,-30.396593,-31.781002,-32.364773,-34.0135,-34.58753,-33.249302,-23.615345,-24.080025,-24.634586,-25.332134,-24.612413,-22.51233
-25.262869,-26.83688,-24.199831,-22.02959,-29.242956,-31.306765,-32.008705,-32.155506,-29.724579,-35.387188,-32.890038,-31.240808,-35.367634,-34.26283,-30.875587,-36.824116,-36.520664,-35.24232,-32.294956,-35.011784,-36.530663,-33.953766,-36.30381,-31.174883,-32.38451,-33.558403,-29.888903,-34.69294,-32.267952,-23.473007,-23.29006,-24.505312,-24.007042,-22.35562,-24.389645
-27.206182,-28.54885,-27.053928,-24.871305,-29.56954,-35.18855,-32.772976,-29.558628,-30.973942,-34.59118,-37.44828,-34.656708,-33.239117,-34.109978,-34.34387,-37.66618,-34.47417,-33.730312,-31.23038,-36.29881,-31.76526,-36.1677,-34.278236,-31.699738,-33.391212,-31.82501,-31.178947,-34.111874,-33.462646,-22.851042,-24.275318,-22.619051,-21.149906,-25.077356,-22.25147
-25.263586,-29.917044,-27.039158,-28.138674,-28.729927,-34.34578,-32.07223,-33.26669,-34.073174,-35.97553,-34.944225,-29.811039,-36.50524,-33.632854,-32.413918,-35.140057,-34.542507,-33.18678,-34.39765,-34.580593,-35.183647,-33.83229,-32.643543,-30.929527,-34.75085,-32.657806,-31.781462,-32.839333,-32.091152,-26.276144,-22.417252,-24.768637,-22.366673,-23.909029,-24.705097
-27.052267,-25.41289,-23.340202,-30.112514,-29.276224,-35.115456,-33.842194,-30.4254,-32.24795,-34.808712,-30.663506,-36.334896,-35.493023,-35.626396,-32.838387,-33.86383,-36.888382,-34.613983,-32.66169,-35.239796,-34.14033,-33.614143,-35.69897,-28.189022,-37.23778,-36.81449,-34.02984,-32.83447,-32.642254,-24.512405,-20.513012,-22.41304,-23.612068,-22.665035,-24.648905
-28.2613,-24.88586,-22.837696,-27.494354,-27.069454,-35.69736,-33.740135,-29.868788,-32.94401,-37.505653,-34.75151,-39.9949,-33.655815,-34.624252,-34.437016,-36.442654,-34.254745,-37.292297,-32.568844,-32.338825,-31.30431,-36.744133,-34.808434,-31.293674,-32.936638,-32.677856,-34.402508,-35.061592,-35.667206,-26.074816,-22.75828,-24.82312,-26.188519,-25.146694,-25.890469
-25.386726,-22.600664,-26.307281,-22.993324,-28.35928,-34.350212,-34.36048,-27.890665,-31.332512,-38.26655,-35.294292,-39.77436,-35.08774,-36.067158,-34.345318,-34.0749,-37.962322,-35.230858,-32.90856,-33.09515,-33.35472,-36.352345,-34.424385,-30.205326,-31.742184,-34.198982,-31.924128,-33.49908,-34.528965,-24.504797,-25.390312,-25.77288,-24.47868,-24.032658,-25.598064
-26.918104,-23.49455,-29.05456,-24.694496,-29.276651,-37.968876,-36.617287,-30.340181,-30.543564,-37.777905,-35.14033,-35.236725,-36.34848,-35.849346,-33.322414,-36.3703,-39.74784,-36.234543,-34.36875,-36.897736,-33.524364,-33.564022,-34.535133,-29.84533,-33.443943,-34.853523,-32.60518,-33.06555,-34.100414,-22.409222,-25.306982,-23.752354,-22.382994,-25.57941,-23.53362
-24.214613,-24.92603,-28.105614,-25.278248,-27.539158,-36.51459,-36.37157,-31.309769,-29.412119,-38.159763,-34.10331,-38.27614,-34.384205,-32.23904,-34.224716,-36.98493,-36.940456,-32.830894,-33.18115,-33.734756,-35.54812,-35.139145,-35.151512,-31.980223,-31.597025,-32.82078,-30.893328,-33.9361,-34.76169,-23.842669,-22.558811,-23.242426,-21.839996,-24.671608,-22.658594
-23.538765,-28.452675,-27.364506,-24.015717,-27.904892,-37.619743,-34.973927,-29.71585,-33.07192,-38.60544,-35.260254,-34.072624,-35.106426,-32.69664,-31.676392,-41.194405,-35.976555,-35.034256,-31.104513,-29.899502,-33.724194,-34.72489,-34.568203,-33.37852,-33.421654,-32.124138,-35.408928,-32.61528,-33.5965,-26.109694,-24.229149,-25.214745,-25.118227,-24.738356,-27.30509
-25.33313,-25.384495,-30.324574,-24.920898,-27.825102,-36.45864,-33.706673,-31.626392,-31.97023,-37.165306,-33.919647,-37.140137,-32.636456,-32.782654,-32.59753,-36.178215,-36.020535,-34.46856,-36.51017,-36.47956,-33.852997,-34.36535,-33.582874,-32.137276,-34.911724,-33.353004,-34.144325,-30.817225,-35.964607,-22.657555,-23.65538,-23.884655,-23.79964,-25.542385,-24.127958
-27.306326,-23.647148,-28.238218,-25.057117,-27.674246,-37.28039,-32.397167,-29.216799,-29.487328,-37.625076,-36.042065,-35.963486,-34.259335,-35.07602,-32.120193,-32.39685,-35.880444,-32.301346,-36.83874,-34.996807,-35.308834,-35.5338,-33.999466,-33.49054,-34.902237,-34.152676,-31.58201,-31.793476,-38.58591,-23.757675,-26.77743,-25.799006,-24.396038,-24.405855,-24.854925
-28.089998,-28.271915,-25.228848,-28.61881,-28.045424,-38.287914,-37.89337,-31.592354,-29.930841,-38.141193,-37.388798,-35.499405,-37.802185,-33.571518,-33.970196,-34.99207,-36.549393,-35.28569,-36.410973,-36.659557,-32.771465,-34.163437,-32.39202,-36.16101,-35.92346,-32.82214,-33.627758,-32.761456,-33.615276,-22.158625,-24.07291,-23.921555,-21.356441,-24.190126,-24.014585
-26.3906,-28.86463,-26.977081,-26.599184,-29.370075,-37.873417,-35.905754,-30.671505,-28.032345,-39.03836,-36.295273,-36.0835,-36.636745,-32.816418,-35.350876,-34.155407,-33.611637,-34.01325,-32.597054,-33.38165,-35.42303,-33.985718,-33.31859,-33.24969,-35.027805,-34.402634,-35.896286,-33.378178,-34.08534,-22.53426,-25.118275,-24.744568,-20.812757,-23.033434,-25.855453
-28.082565,-23.427202,-27.070236,-28.686586,-26.912727,-37.441395,-35.761593,-31.404509,-31.032402,-40.322132,-36.628067,-38.679348,-34.931244,-35.368652,-37.59281,-33.38809,-34.060368,-35.103466,-31.859608,-33.36217,-32.257458,-30.926252,-34.071293,-29.259697,-34.2433,-34.301167,-33.217422,-35.00081,-34.586758,-23.091368,-23.201756,-23.261127,-21.093359,-23.86333,-31.369528
-27.971794,-25.858215,-24.72263,-23.170849,-27.501707,-40.42052,-34.88284,-30.4917,-33.914486,-38.792297,-35.461044,-41.130314,-34.17699,-38.529877,-36.649433,-39.896152,-33.392303,-35.7185,-32.110874,-32.69143,-33.349033,-33.1717,-33.86192,-33.873497,-35.489822,-33.736427,-32.72479,-33.15946,-34.150436,-25.329632,-24.660559,-23.29767,-26.86086,-20.690468,-29.079624
-26.788025,-24.892206,-28.398956,-23.876642,-30.033783,-40.337532,-33.769688,-33.11246,-30.568272,-37.205544,-33.59618,-37.616077,-33.797783,-34.621944,-34.21627,-36.32291,-34.943634,-33.964153,-31.068895,-35.722523,-32.075222,-33.93602,-32.408543,-36.383514,-32.567535,-32.455605,-32.490173,-30.777428,-33.49352,-22.93255,-24.766018,-21.991203,-24.180809,-26.293358,-26.855461
-27.483212,-24.067814,-26.335701,-25.209805,-28.621103,-39.775166,-34.357723,-31.487282,-27.641273,-35.197384,-34.533295,-35.540585,-35.821945,-33.757355,-33.85368,-34.785908,-35.78527,-33.369896,-31.614975,-35.63975,-34.13476,-32.823402,-32.78767,-32.527237,-32.40457,-33.00715,-34.024136,-33.0,-34.11816,-22.716206,-23.655153,-23.42391,-22.19451,-22.315815,-26.315905
-31.056652,-24.755058,-24.270931,-24.524849,-30.441235,-38.665184,-35.384827,-30.822762,-29.030794,-37.773735,-37.18938,-37.90781,-35.324226,-31.570911,-31.888325,-37.339054,-35.93788,-35.769188,-32.482243,-32.822502,-32.24886,-34.430504,-32.17483,-32.46321,-33.9886,-34.35628,-34.003586,-36.542496,-33.30623,-25.489866,-22.823795,-23.974237,-23.549835,-22.413147,-23.905838
-28.530287,-22.477467,-26.813583,-24.367535,-30.378273,-37.1258,-33.641678,-30.554474,-31.180761,-36.786793,-37.946068,-38.22916,-34.91194,-33.867916,-31.73611,-39.210323,-36.837837,-34.66838,-33.39463,-31.28865,-31.985493,-31.541924,-29.598763,-32.375996,-33.346455,-33.964493,-32.012577,-31.217285,-31.030056,-23.345499,-26.322668,-24.692717,-22.624256,-22.477085,-25.092918
-27.122236,-23.168257,-25.815521,-27.469501,-28.362629,-35.77169,-35.953873,-31.570797,-28.312216,-39.096836,-39.293526,-37.08909,-36.3471,-32.26684,-32.802956,-34.180527,-34.850292,-33.06127,-34.03422,-31.074703,-33.041626,-28.829462,-34.086105,-31.121052,-33.561306,-33.84762,-31.521908,-31.976751,-30.826738,-20.71099,-24.452799,-23.43813,-25.483307,-24.199028,-24.315376
-28.996454,-22.608047,-28.189724,-25.825932,-26.769184,-35.77591,-36.77157,-30.165806,-31.022573,-40.50116,-35.046585,-41.126442,-34.97496,-32.25239,-30.857227,-34.246925,-35.50656,-34.744278,-33.44242,-32.408943,-33.053474,-29.598967,-32.487045,-27.709368,-34.21506,-32.08748,-31.794054,-36.377747,-30.42785,-21.978312,-25.85737,-23.828129,-23.86217,-23.528748,-25.442787
-28.15095,-25.007774,-27.204687,-22.655859,-29.897566,-37.96599,-38.407703,-26.33014,-30.520084,-41.299034,-33.669453,-37.087376,-31.711151,-32.153255,-32.169292,-35.35523,-34.45905,-32.780254,-31.916527,-30.371645,-28.947996,-33.677784,-31.151228,-28.348475,-31.27179,-31.681112,-32.937263,-32.948326,-33.436565,-24.360456,-21.935429,-24.076168,-22.866344,-21.723827,-25.79636
-26.344715,-24.855938,-27.638252,-25.563284,-33.99873,-34.125095,-36.155685,-29.93543,-30.89024,-38.792862,-37.067863,-37.35793,-34.5769,-30.623251,-34.096222,-31.913242,-33.96131,-33.610813,-31.722033,-33.65143,-27.256798,-31.545092,-29.397911,-31.186115,-33.935265,-29.105352,-33.158825,-31.374535,-31.022322,-23.802065,-23.823868,-20.120743,-27.266228,-22.051016,-24.273474
-26.66663,-25.01833,-28.072145,-27.206297,-31.62814,-36.98725,-38.444046,-34.030334,-32.38359,-36.346603,-34.785866,-39.364635,-36.798744,-32.40855,-32.012646,-38.46392,-35.10659,-33.532345,-32.28692,-32.97932,-30.196533,-31.00648,-28.10153,-31.340107,-30.79875,-29.273771,-32.298367,-31.603546,-30.991034,-21.751022,-23.23545,-23.132784,-24.461258,-20.867462,-24.921368
-27.61499,-26.507027,-27.53498,-24.19234,-31.070648,-37.88026,-34.804848,-34.706955,-33.84789,-40.2959,-33.815212,-36.95637,-37.536175,-33.554462,-32.47661,-37.697838,-33.91959,-30.837019,-31.531546,-31.927094,-29.938705,-29.256704,-33.658405,-29.02011,-29.01083,-31.70546,-29.476534,-30.781195,-29.455997,-24.26208,-25.481007,-23.39708,-26.10093,-26.091824,-26.049297
-28.397917,-27.313696,-28.612555,-26.438139,-28.686142,-38.833447,-36.361977,-35.40431,-31.800865,-39.306183,-35.179287,-35.54108,-33.227146,-33.08031,-34.37918,-35.819084,-33.266582,-32.632004,-30.029976,-31.215597,-30.524584,-29.25872,-33.015762,-27.801407,-30.967333,-31.598097,-31.633856,-31.877182,-29.733755,-24.996235,-25.172518,-23.840603,-23.849495,-25.760483,-25.370514
-24.566038,-26.674139,-28.310694,-25.56672,-25.92339,-38.32226,-37.89293,-32.38076,-30.891438,-40.72634,-34.864773,-36.455772,-33.20576,-32.709656,-33.139706,-35.01674,-34.81141,-30.91272,-30.60232,-29.915627,-29.343285,-31.265265,-32.0687,-30.22661,-27.901396,-28.357252,-28.83812,-28.951279,-28.089584,-22.651112,-22.264393,-25.84639,-22.241787,-22.918869,-23.192673
-26.688,-25.44061,-26.57842,-23.855988,-27.295631,-37.37604,-37.330296,-34.99054,-30.593304,-39.712357,-37.24211,-36.69031,-31.99753,-31.470741,-37.348015,-32.026768,-34.58816,-28.788076,-28.003448,-30.652294,-28.18321,-29.821299,-28.579927,-28.527727,-27.113632,-28.090403,-30.17187,-31.360334,-28.47055,-21.93438,-21.840984,-26.44426,-22.502777,-23.495058,-27.867376
-25.990095,-26.883757,-26.60701,-24.38236,-28.325167,-40.054806,-36.33483,-34.37433,-33.81636,-37.835804,-35.96945,-38.10111,-31.100323,-33.743717,-35.43373,-34.08199,-33.67963,-29.523382,-29.751888,-29.018805,-29.792837,-29.22288,-29.735586,-29.099443,-31.066269,-28.142532,-28.714481,-31.33467,-30.011831,-25.226635,-22.26614,-24.988049,-26.401379,-24.427822,-26.531685
-26.558216,-27.75885,-32.3781,-28.083803,-31.959373,-40.98309,-37.402344,-35.72647,-34.68317,-40.71518,-37.65747,-40.15529,-35.537296,-37.195145,-37.14514,-33.459095,-36.952034,-35.148758,-33.872566,-28.581097,-31.189915,-33.13198,-31.886631,-31.799557,-30.853554,-29.819921,-32.956287,-32.41746,-30.723015,-27.546286,-27.504625,-27.24311,-30.20365,-24.085575,-27.351019
-37.10058,-32.24654,-39.070724,-33.590008,-39.693974,-49.083656,-44.95694,-41.90874,-38.30652,-46.78765,-44.31752,-44.59727,-41.384674,-42.264145,-40.375965,-39.1258,-41.74545,-40.216625,-38.35286,-37.541443,-37.58622,-38.893936,-35.638992,-38.805,-39.365868,-39.91168,-39.633965,-38.564278,-36.954586,-33.126656,-30.415794,-34.51665,-36.051224,-33.39379,-34.591713
-45.476234,-47.28434,-47.79248,-46.92535,-53.81982,-59.828384,-57.544456,-52.837395,-51.58536,-61.712605,-55.81267,-52.175423,-53.805893,-50.75512,-55.26388,-52.4021,-52.92845,-48.871002,-48.395134,-51.316498,-48.194412,-47.175255,-50.310226,-49.080193,-48.472885,-49.80793,-47.304264,-47.902954,-49.510414,-44.306496,-43.961548,-42.665527,-47.62571,-46.11847,-47.39564
-54.03475,-63.89112,-66.72638,-66.244,-70.72325,-78.41953,-76.17406,-70.99971,-75.66113,-77.978615,-77.02467,-70.79522,-68.13194,-66.52225,-70.366486,-71.20976,-70.21816,-67.68762,-69.26604,-66.63519,-69.96443,-64.74716,-69.23157,-64.21481,-66.675186,-67.28841,-64.34849,-68.0909,-66.899124,-64.07237,-67.15481,-64.47325,-63.378403,-64.62208,-59.315327
