-38.736374,-21.781343,-28.978748,-27.243952,-25.215889,-29.860542,-26.327595,-33.981113,-38.24016,-32.380688,-26.864882,-27.8597,-28.213589,-26.381002,-32.200024,-32.01601,-35.84465,-32.419052,-30.332127,-23.599237,-24.675835,-27.577753,-26.96013,-22.099815,-26.970861,-26.296513,-21.391603,-23.856739,-21.744408,-23.324997,-23.069635,-21.536858,-24.33853,-23.027222,-25.678604,-34.416348,-30.722326,-31.243914,-31.777512,-32.79431,-31.178955,-33.433876,-33.97744,-32.88054,-34.20517,-33.159973,-36.825417,-35.721565,-30.05299,-36.618958,-32.620544,-34.669098,-27.631634,-32.828266,-33.469887,-31.572601,-26.08307,-23.7767,-27.947876,-31.293848,-37.698643,-35.02787,-38.241077,-37.548096,-33.2864,-34.76848,-24.275341,-30.379093,-29.797955,-30.181393,-29.54634,-31.919851,-32.248344,-33.34041,-30.648746,-32.744476,-36.919964,-30.654053,-33.318863,-35.704304,-37.616474,-41.434853,-36.321537,-37.782913,-32.129623,-32.66572,-34.017826,-36.116867,-33.894344,-42.43471,-34.323902,-27.26713,-34.842697,-33.821377,-36.265,-38.138798,-36.128372,-28.347582,-28.3736,-29.252237,-27.845404,-33.74395,-37.484932
-37.932884,-27.675865,-26.97509,-24.210484,-25.951443,-30.492014,-27.162376,-28.719488,-40.167675,-33.6185,-25.208498,-27.471722,-28.668495,-23.64326,-31.804193,-32.496365,-38.57672,-32.521217,-28.272537,-21.426758,-24.392994,-23.400026,-24.281738,-24.097538,-26.416794,-27.645542,-27.678675,-22.471848,-20.793219,-22.554771,-23.961819,-22.88367,-21.661022,-20.885347,-23.468307,-32.43097,-34.96223,-31.864723,-28.739767,-32.63971,-31.420918,-35.00846,-35.882107,-30.948736,-35.879963,-35.59455,-32.70726,-32.509483,-30.847536,-35.004505,-32.306213,-34.170124,-27.019245,-32.842323,-36.39885,-31.989212,-25.690264,-27.329378,-26.026268,-34.777985,-34.30004,-33.74569,-38.512657,-36.832954,-32.923088,-39.580284,-28.80639,-29.77071,-27.135733,-32.441555,-30.4068,-30.52039,-30.263721,-33.7465,-31.420946,-32.158737,-32.041058,-31.788795,-34.212944,-37.59034,-35.46994,-42.55587,-36.091694,-38.28122,-33.775127,-31.80085,-37.357494,-37.915955,-35.81548,-39.959545,-35.784405,-25.11838,-37.42476,-34.96305,-34.523243,-36.605892,-36.55342,-28.334957,-28.920692,-28.828722,-31.5523,-35.65802,-37.558266
-40.840992,-27.420198,-26.424519,-25.167727,-26.82251,-30.87078,-27.209068,-32.515594,-39.00019,-33.819878,-24.966478,-24.19511,-28.573227,-27.091621,-34.168728,-32.959583,-36.201366,-32.681824,-28.086136,-24.013771,-22.958834,-25.080597,-24.490988,-24.624329,-22.40147,-27.849043,-26.388348,-27.148846,-19.757765,-25.074041,-23.243256,-25.616802,-22.07766,-22.824158,-22.580845,-32.926525,-30.768656,-31.696646,-28.821611,-29.972006,-28.112967,-32.207947,-33.690907,-29.041145,-36.024513,-34.465076,-32.227592,-32.385963,-28.451908,-30.218712,-30.773159,-30.675594,-24.879276,-35.075478,-36.14359,-34.070583,-31.905493,-27.918045,-25.84823,-35.23365,-36.541843,-34.226192,-37.611946,-34.499187,-33.692276,-37.698326,-27.106733,-27.166393,-26.373535,-32.945366,-30.623146,-29.325262,-32.48536,-31.971302,-29.492342,-33.302933,-28.719978,-29.76999,-36.952354,-38.154198,-38.73337,-40.864037,-37.79442,-36.916477,-31.628923,-35.243546,-30.646967,-39.014114,-36.103447,-40.931828,-36.47643,-25.344696,-38.570496,-35.941498,-33.13503,-34.576046,-42.3483,-28.724611,-30.42241,-27.536434,-30.81755,-37.572113,-35.70895
-37.94551,-26.391708,-23.267212,-25.389633,-27.201841,-28.038635,-27.433418,-34.04332,-38.811493,-34.45863,-31.264603,-27.08631,-32.453506,-29.834846,-34.53296,-31.239704,-37.687073,-30.51346,-32.096478,-27.897373,-23.647003,-23.140522,-24.75032,-24.437786,-24.3716,-25.72826,-26.73874,-24.277796,-22.482155,-22.51017,-23.581793,-24.119923,-23.44357,-23.284359,-24.900497,-36.46851,-31.994661,-29.632055,-30.832764,-31.1394,-29.592766,-35.712555,-33.710773,-31.281326,-31.589453,-36.101704,-35.59523,-34.558502,-28.557962,-30.74112,-33.936405,-31.354008,-29.612373,-35.530228,-34.486126,-32.85775,-27.443947,-28.944513,-25.867117,-34.218662,-36.3911,-32.7859,-40.46792,-36.455494,-34.920082,-36.70582,-31.272358,-25.58117,-27.656279,-31.381964,-31.455544,-33.980537,-31.425875,-27.823792,-29.856716,-31.832527,-32.283085,-32.52865,-35.42015,-34.986515,-40.091286,-41.072163,-34.300602,-37.758327,-29.37775,-34.13353,-29.0662,-36.605164,-37.05771,-37.998226,-36.835064,-28.00749,-35.990467,-32.001217,-33.789337,-34.813053,-37.64603,-28.443947,-29.861494,-28.353207,-29.988949,-37.143715,-33.07704
-35.31153,-23.866232,-27.531069,-28.541826,-25.629065,-27.698309,-28.887365,-35.549305,-42.697273,-31.444138,-31.95318,-29.088139,-33.226738,-26.064537,-33.669262,-32.304317,-33.73341,-29.937408,-31.907925,-28.418602,-23.339506,-22.487785,-25.407984,-23.38017,-20.975435,-22.287867,-26.682272,-25.669453,-25.47914,-22.61185,-24.447174,-23.506628,-22.988426,-22.226841,-27.44563,-36.521725,-31.131092,-27.442593,-30.281803,-36.225418,-31.870268,-37.314938,-34.680603,-31.016666,-33.814877,-37.64599,-33.163776,-32.962017,-32.4178,-32.139297,-33.49097,-30.56048,-31.24343,-34.88912,-31.291122,-33.20368,-29.671165,-26.446,-25.048454,-33.36408,-37.84496,-33.35863,-37.144695,-37.618813,-35.143917,-33.79135,-26.282452,-23.116528,-26.90598,-28.630592,-31.191143,-35.165253,-34.138554,-30.037985,-33.546978,-35.60454,-32.191185,-30.753485,-33.50192,-37.138733,-38.100227,-40.561546,-36.553104,-37.079765,-32.182003,-33.81813,-33.62798,-36.57731,-37.411137,-39.08879,-34.38755,-26.435322,-36.527283,-30.015553,-34.770306,-34.110554,-36.97163,-27.606077,-26.397112,-30.148449,-30.432337,-36.63603,-34.153854
-37.856834,-23.633213,-27.41101,-27.191423,-28.531116,-29.34366,-26.540802,-35.083736,-40.472645,-30.668598,-29.894121,-28.963577,-35.444427,-29.284363,-34.839237,-34.67942,-32.984867,-32.26998,-32.225784,-24.019592,-25.102503,-25.06284,-26.039427,-22.723463,-25.041672,-23.533852,-24.679216,-26.062653,-24.397537,-24.04113,-23.609613,-21.026772,-24.394924,-25.69791,-26.874615,-33.547,-33.611465,-31.158878,-29.631756,-37.597397,-31.726898,-35.532864,-33.146015,-29.566208,-36.43125,-33.302574,-32.550346,-35.91191,-29.975964,-29.843758,-31.922642,-28.723017,-34.459198,-32.023,-32.381416,-28.541597,-27.479425,-25.667637,-25.795353,-31.861393,-37.3347,-37.14003,-39.578194,-40.69368,-35.672707,-34.1131,-23.817698,-26.057611,-27.311527,-28.78604,-32.954296,-33.72488,-34.202534,-34.500473,-34.334984,-34.9243,-34.05634,-33.214794,-34.611313,-35.24378,-35.673607,-36.57054,-38.599705,-36.208862,-35.550915,-33.952187,-33.01242,-36.979767,-38.57062,-37.507435,-33.384216,-23.225166,-38.693413,-31.952187,-37.52897,-34.37675,-38.22596,-28.529593,-27.059216,-29.226349,-28.758633,-34.42961,-31.446096
-34.941704,-24.256306,-25.31459,-28.063465,-24.85445,-29.148548,-24.719872,-35.019566,-37.399105,-34.580055,-23.268373,-27.289036,-28.827293,-26.809168,-35.47257,-31.566008,-36.692482,-31.26316,-33.57178,-20.339132,-21.59497,-22.742382,-25.118118,-21.116886,-23.223629,-24.179409,-32.61717,-25.255978,-25.443295,-22.05764,-25.645275,-22.674719,-25.818026,-26.68107,-22.774887,-30.903046,-35.14361,-30.753489,-31.380863,-36.090847,-30.873653,-34.090363,-33.572525,-31.532242,-40.64863,-34.351322,-36.71218,-35.442524,-29.912975,-32.907036,-30.586813,-31.226297,-32.301647,-31.083887,-34.5306,-29.592533,-25.209173,-22.517202,-24.247292,-32.05935,-40.906948,-36.486683,-38.09164,-37.555836,-35.648098,-36.1822,-26.112034,-22.338116,-27.958445,-29.558123,-32.67508,-33.35878,-31.717812,-34.767487,-34.79445,-31.40527,-34.338196,-33.97241,-33.700916,-36.43589,-38.126526,-36.291893,-36.904312,-36.402817,-31.063269,-31.097418,-32.18673,-37.432415,-40.564865,-39.689907,-34.149475,-24.442509,-40.36934,-34.661057,-36.89741,-36.753807,-38.39104,-29.680038,-28.265482,-30.09376,-28.525726,-36.90763,-32.072502
-32.988457,-26.65336,-26.303505,-28.276932,-22.242977,-26.660866,-25.25771,-32.44556,-41.206474,-32.316837,-26.367607,-29.48928,-28.628883,-25.132248,-37.734505,-30.950901,-35.10981,-30.370577,-32.02334,-21.561344,-20.931606,-23.471357,-23.797611,-22.596708,-22.595837,-21.378962,-26.099081,-24.914253,-22.834454,-22.971764,-21.73132,-24.858913,-24.760492,-26.465408,-22.98481,-32.25052,-33.293224,-31.641628,-32.69216,-30.28586,-33.824448,-32.769737,-33.53054,-30.761337,-36.89698,-37.14762,-31.14807,-34.20691,-33.367447,-31.985012,-30.080603,-33.636917,-31.216738,-34.920235,-36.00578,-31.046131,-24.034939,-21.685211,-24.595915,-32.331924,-38.424606,-39.475246,-38.090588,-43.34524,-32.4602,-36.016113,-23.679926,-28.622272,-30.105713,-32.59373,-30.55571,-32.66158,-35.200245,-33.12524,-36.001152,-34.28136,-34.12344,-34.87402,-35.678326,-36.73743,-39.89435,-36.711327,-40.748573,-36.0578,-33.877384,-33.01513,-32.743958,-36.875904,-39.8512,-39.925842,-30.683674,-23.940138,-37.384598,-36.408947,-34.999542,-35.770523,-36.485092,-28.754604,-27.68351,-30.863083,-32.17272,-37.935875,-34.01006
-35.409992,-27.096275,-26.769144,-30.130741,-24.888996,-29.139427,-26.778263,-34.712585,-41.25479,-30.982174,-27.523294,-29.326143,-29.946815,-25.357,-37.514954,-33.357643,-35.87547,-30.512623,-31.146206,-23.37277,-24.805077,-23.397955,-23.658314,-24.345959,-23.476772,-21.590412,-24.124733,-24.653252,-22.277466,-26.896235,-25.644094,-23.986748,-25.048332,-25.088598,-22.112766,-34.902443,-32.192818,-31.745794,-30.208664,-32.38453,-33.860455,-28.562508,-33.420273,-31.538845,-37.120777,-37.60427,-36.368893,-34.675453,-28.938755,-31.109535,-30.164974,-35.92244,-33.151928,-32.203022,-36.475254,-31.40725,-26.382912,-23.392532,-26.443443,-33.79293,-38.2346,-38.786438,-38.242558,-37.063637,-37.086414,-34.43738,-26.115072,-28.747213,-26.022434,-33.130733,-28.897402,-30.628183,-33.39649,-31.571945,-36.245945,-31.285635,-33.52515,-32.539265,-32.829815,-38.813263,-36.902924,-38.497757,-38.528038,-37.03819,-33.95967,-37.28346,-31.490252,-38.60623,-36.168545,-41.12785,-32.63328,-24.974478,-37.86471,-34.93973,-35.783073,-34.558598,-36.911213,-26.591282,-26.366943,-30.110905,-30.628979,-33.456867,-34.328724
-41.14706,-24.883713,-29.37896,-26.185856,-25.100971,-29.92788,-26.4521,-35.567642,-38.908787,-29.496351,-28.35952,-27.72475,-30.387976,-25.596832,-36.623936,-31.178604,-35.505005,-29.32979,-29.578999,-24.28456,-23.552387,-22.545383,-22.168453,-23.637121,-24.687801,-20.690327,-22.675228,-23.675285,-23.011217,-26.633835,-25.033146,-22.470901,-24.116013,-22.043472,-23.447378,-34.444805,-33.050644,-30.955261,-32.426437,-33.88485,-30.398474,-31.88188,-34.625713,-34.021923,-35.756203,-37.767975,-35.407124,-34.077168,-30.943262,-31.550306,-32.051685,-34.582108,-31.629976,-30.8325,-37.97896,-30.817043,-26.84569,-26.089996,-25.062645,-32.572155,-40.083218,-37.056408,-39.491276,-37.03477,-33.815414,-35.814743,-28.76407,-23.97491,-29.503864,-29.75477,-30.9112,-33.41234,-32.562286,-32.84563,-34.70806,-31.713844,-30.395819,-33.784115,-33.48192,-37.366993,-40.757385,-40.369137,-38.71018,-35.745163,-32.48161,-36.778854,-31.67036,-35.996918,-36.536278,-39.08756,-31.551136,-24.666515,-35.484364,-34.15644,-38.25681,-35.32233,-36.747192,-25.341791,-25.288445,-28.471188,-29.37426,-33.030056,-32.284058
-37.2936,-26.616358,-29.410791,-24.78703,-27.04086,-28.71779,-25.494785,-37.995487,-41.529865,-31.4281,-23.32533,-25.837246,-29.517637,-27.373714,-34.26389,-31.505085,-34.066727,-28.616009,-31.783434,-24.056404,-26.832943,-26.381153,-22.633947,-24.90539,-26.756142,-26.037321,-25.719124,-20.993269,-24.818052,-23.917236,-25.87059,-21.575418,-24.470991,-21.939436,-29.19774,-35.631874,-30.464504,-30.037308,-33.54038,-34.800068,-32.213573,-31.660744,-32.705368,-35.020756,-36.43617,-34.970978,-32.725414,-36.702045,-30.938309,-32.24792,-30.72094,-33.19586,-28.903082,-33.30453,-34.925148,-28.41802,-28.81443,-26.294373,-24.702805,-32.7116,-36.134193,-39.742764,-37.753654,-38.66581,-34.53958,-33.461555,-27.51983,-25.068981,-27.631939,-29.024763,-33.08273,-30.756826,-31.426285,-33.978394,-32.63429,-33.538013,-32.079426,-32.789745,-35.398293,-37.220524,-35.196842,-41.050617,-37.747894,-35.27733,-31.638498,-33.781128,-33.79897,-38.680023,-39.025375,-41.106297,-32.056644,-25.272577,-37.317627,-33.651546,-37.583725,-35.914978,-36.291183,-28.388557,-26.61143,-29.68674,-32.007206,-34.767822,-33.86778
-39.215057,-24.26815,-27.061768,-25.722609,-25.730007,-28.458118,-28.233295,-35.569763,-40.90102,-36.25024,-24.207348,-24.487709,-26.89862,-28.328072,-34.7763,-33.361263,-35.564487,-28.209278,-29.60495,-24.319992,-24.55365,-25.104511,-20.533634,-23.21075,-24.078045,-25.817982,-23.293999,-23.541653,-26.938837,-23.405785,-23.826984,-21.452,-21.10927,-24.038631,-31.546093,-32.847324,-33.574245,-28.751106,-35.12995,-31.974754,-33.905666,-34.325756,-30.915052,-33.134357,-35.503788,-36.126663,-35.85674,-36.06765,-28.576843,-32.011936,-28.28378,-31.546938,-28.232452,-35.09977,-36.51942,-29.279623,-32.643272,-25.705307,-23.392378,-32.561337,-37.952423,-36.32843,-38.178764,-35.760777,-34.79064,-35.94436,-26.090551,-29.177322,-30.952791,-29.743038,-30.01859,-31.477571,-32.004482,-32.05447,-33.589684,-36.516434,-31.768423,-31.165268,-34.824142,-35.732166,-35.167877,-38.306072,-37.355957,-38.260983,-32.72256,-34.177128,-32.566437,-37.015335,-37.49332,-37.72218,-34.220592,-23.935555,-38.890675,-31.60104,-37.889732,-34.083866,-35.8834,-28.108446,-28.908514,-32.97047,-35.055622,-35.20978,-33.953335
-38.756187,-25.012032,-27.18488,-28.077675,-26.717884,-31.208021,-29.129147,-32.55688,-41.776,-35.634563,-25.005384,-28.057522,-27.574123,-28.875692,-38.00417,-34.617836,-32.14078,-31.313154,-28.972076,-24.00894,-25.22052,-23.160995,-22.606627,-22.622143,-20.67775,-22.464832,-26.329287,-25.186386,-23.769062,-23.89193,-28.395475,-22.089296,-18.12072,-20.743332,-27.694378,-34.161575,-32.668434,-28.165829,-34.445072,-34.250256,-30.947655,-35.679054,-34.00742,-35.82974,-34.19216,-34.86182,-34.275913,-34.688046,-30.749868,-34.247166,-31.106733,-31.612642,-30.735281,-34.124874,-38.449566,-30.611153,-26.70384,-25.883904,-27.576109,-33.788868,-37.285496,-40.856144,-37.64846,-35.25199,-36.48636,-36.620888,-24.438076,-28.54287,-29.068966,-28.782646,-31.074413,-30.58291,-32.38544,-32.74145,-33.398655,-34.450344,-32.351562,-31.295618,-37.29267,-38.72621,-37.73864,-38.751064,-42.3013,-39.75266,-29.65606,-39.741272,-30.603437,-36.070335,-34.63011,-36.293667,-34.457115,-27.233326,-37.28178,-36.104954,-34.05347,-34.795544,-35.992035,-29.017456,-27.640049,-32.071903,-28.542503,-33.94885,-34.171722
-35.53217,-23.114822,-24.895359,-27.633833,-28.288857,-29.642954,-27.063093,-34.430584,-38.20383,-32.080467,-23.511215,-28.278837,-29.716305,-27.640507,-37.276398,-34.040337,-34.2567,-29.896858,-30.60247,-23.971231,-22.120848,-23.944553,-23.141241,-23.311676,-23.358051,-25.115715,-19.666452,-24.452892,-21.956232,-25.18874,-24.905716,-22.1246,-21.57171,-22.512617,-20.463501,-35.258003,-28.263222,-32.98509,-30.73729,-35.138813,-31.42252,-32.40015,-33.069706,-34.688496,-35.772022,-35.518845,-36.349194,-32.571312,-31.00722,-32.716824,-29.46833,-31.272068,-30.775215,-31.885878,-36.762325,-33.991684,-23.416368,-25.853893,-25.646381,-35.24912,-36.868763,-38.433247,-39.217533,-33.943604,-35.748177,-35.97919,-27.153374,-29.157734,-30.237377,-30.3694,-34.792667,-34.08831,-31.587326,-30.602962,-33.01091,-33.433258,-31.313608,-29.566666,-35.61723,-38.578415,-36.549305,-37.098404,-35.653843,-40.470623,-29.693846,-37.048225,-34.72272,-39.878635,-38.31314,-39.713158,-34.387264,-28.280758,-34.696598,-36.43772,-36.832943,-32.676865,-37.48616,-27.023106,-26.821331,-30.144276,-31.761887,-35.138607,-34.02813
-33.235344,-23.966558,-26.07294,-30.692015,-26.57137,-31.904663,-25.803165,-33.7068,-39.1654,-31.41965,-29.134155,-26.897629,-32.07458,-31.340372,-36.21208,-32.93743,-34.181824,-31.544584,-30.741764,-21.951735,-25.220642,-21.5633,-22.406342,-25.468134,-26.095844,-24.210232,-23.537573,-23.733585,-20.942978,-23.605831,-25.315897,-24.007505,-26.261768,-22.40867,-23.584595,-35.90199,-32.428417,-33.414238,-32.028824,-33.024227,-32.548416,-33.211697,-33.563488,-31.024593,-38.002758,-37.903687,-36.345207,-34.4996,-31.974686,-33.697903,-31.18801,-31.960869,-30.207457,-33.000904,-36.41625,-32.30657,-26.702152,-27.73177,-22.381245,-33.395958,-38.502342,-38.059982,-37.942806,-33.771866,-34.856983,-36.28945,-25.00893,-25.64185,-28.106167,-30.234737,-32.04271,-31.229046,-34.670452,-33.948605,-33.107433,-33.815037,-33.33958,-31.222813,-36.76249,-36.069145,-34.043644,-37.897633,-34.646545,-40.100945,-33.85429,-37.596516,-34.575207,-34.920288,-39.121536,-38.678772,-35.022816,-23.864332,-35.529034,-35.400696,-37.782234,-33.384525,-36.25461,-29.963274,-31.469149,-29.434336,-30.662132,-34.46259,-35.7646
-30.94929,-23.977343,-25.585478,-29.11251,-25.32116,-27.06421,-27.708435,-33.20022,-38.604374,-33.834297,-25.51908,-26.804523,-32.947666,-27.405794,-35.93497,-33.001846,-30.441498,-31.154663,-32.753548,-21.592735,-22.782234,-22.530956,-21.189516,-28.940243,-27.284752,-23.89206,-21.1277,-24.54662,-21.89737,-23.171196,-22.3853,-23.75077,-24.710205,-23.747303,-21.509562,-36.933586,-35.01187,-32.30653,-33.59018,-34.830605,-32.328934,-31.833622,-35.745754,-31.557539,-40.593246,-36.398678,-35.161617,-32.538803,-31.37552,-33.522766,-31.016317,-31.266188,-31.017279,-32.25266,-35.871857,-32.236782,-26.272346,-26.82753,-26.950521,-33.20968,-36.585854,-37.812767,-37.73002,-36.537857,-32.651623,-34.97872,-23.95818,-28.266485,-27.403568,-33.23692,-31.136007,-32.90859,-34.495445,-32.570442,-35.10067,-33.495808,-30.895466,-32.940598,-35.381325,-37.87089,-35.754147,-36.442513,-36.384567,-39.65309,-34.009933,-36.39805,-31.987354,-36.031513,-37.589355,-38.702965,-34.096893,-23.404385,-39.10454,-33.30692,-36.24152,-36.33176,-37.191628,-26.96019,-28.139853,-29.754963,-33.903934,-37.870193,-35.514687
-34.54518,-24.597233,-25.87035,-28.272787,-26.300114,-31.300478,-29.14856,-36.76848,-39.692753,-31.822977,-25.369621,-26.412853,-30.504936,-26.893682,-37.108982,-31.725338,-30.20884,-30.155962,-34.133614,-21.569143,-22.205019,-25.7031,-24.63443,-23.947266,-25.340557,-24.952362,-25.119633,-23.127636,-21.818155,-25.066298,-23.535603,-23.785053,-21.444206,-23.4281,-26.246521,-33.157997,-32.865974,-32.37841,-29.108875,-35.46123,-32.66153,-36.272465,-34.13179,-30.177088,-34.797543,-35.859375,-36.023773,-36.780025,-31.42141,-32.38143,-29.02918,-33.729763,-31.194986,-33.52617,-36.818188,-33.59009,-24.017086,-23.66752,-26.07684,-32.69212,-36.89456,-32.495037,-40.363865,-38.430077,-33.62019,-32.382355,-24.186777,-25.009666,-31.37981,-29.622828,-31.595324,-32.540596,-34.095978,-30.257294,-30.512558,-34.330086,-30.657312,-29.499474,-35.45626,-36.012634,-37.577694,-36.94621,-37.405567,-36.572716,-33.822674,-38.689423,-31.417212,-37.707138,-37.46862,-41.436695,-33.48748,-26.008842,-39.931835,-35.959145,-39.043083,-35.138203,-36.212803,-27.08289,-25.283741,-28.040182,-28.559492,-33.757603,-36.283405
-33.7596,-29.715853,-25.344952,-28.591736,-27.361921,-28.107225,-31.554201,-39.3603,-38.974216,-33.993526,-29.389912,-26.504671,-29.433144,-25.461155,-40.627125,-32.2782,-31.47513,-30.28914,-30.813583,-22.911222,-25.387856,-21.779398,-22.236183,-23.215904,-24.37793,-26.592323,-22.891348,-21.941631,-23.941658,-27.274292,-24.669453,-22.345669,-21.04087,-24.217733,-26.23301,-33.530556,-30.361305,-31.81357,-28.348015,-35.595577,-30.788673,-31.515232,-32.88901,-31.310823,-37.56098,-37.28236,-35.6743,-33.687195,-30.272472,-30.735485,-32.174976,-34.219166,-32.717392,-31.504217,-35.775097,-33.038128,-24.688137,-26.648594,-23.164268,-33.151077,-37.81014,-34.386784,-38.678963,-35.733734,-32.689384,-36.34466,-25.78167,-25.462969,-30.297178,-28.61398,-31.68802,-30.962824,-33.685356,-32.258007,-34.256283,-31.640514,-33.152763,-30.637848,-33.931473,-35.438423,-38.70128,-34.414307,-37.3963,-36.199394,-31.980824,-37.359566,-33.876793,-37.789703,-41.379597,-40.27513,-31.735022,-25.30251,-38.9002,-34.52353,-35.206375,-34.67692,-34.466755,-25.094395,-28.53994,-28.959246,-29.456707,-33.923016,-34.19049
-35.61718,-26.242744,-25.739977,-30.662323,-27.86407,-27.49504,-28.128847,-38.32855,-40.597095,-35.823795,-32.771053,-30.226484,-29.150557,-25.834059,-39.859913,-32.539234,-29.605556,-28.22703,-33.09435,-22.907097,-22.212036,-23.455452,-22.474785,-21.840366,-23.75203,-22.536621,-22.138342,-23.667477,-25.069279,-27.347496,-21.980532,-22.467493,-22.602388,-24.189346,-23.061977,-35.001087,-34.005024,-33.189487,-30.003578,-34.633686,-33.047436,-31.15874,-35.8945,-32.192913,-38.299007,-39.828846,-35.528194,-32.766308,-31.89606,-30.182837,-31.26235,-30.000471,-33.569958,-32.985126,-34.87875,-33.808052,-25.016754,-24.576788,-25.71857,-34.354607,-36.882774,-35.022484,-40.789104,-34.089138,-35.085316,-34.496727,-25.250744,-27.252874,-28.051397,-30.484457,-32.059944,-33.758045,-34.342957,-34.524754,-30.524424,-32.575024,-35.84124,-30.68586,-34.203712,-36.397488,-38.593548,-35.822678,-33.550735,-36.47029,-32.534245,-36.692745,-30.192514,-38.779644,-38.032,-38.537117,-33.2472,-24.169325,-38.771957,-33.717575,-33.70384,-33.928436,-35.94542,-28.111195,-27.390059,-30.362331,-30.973795,-35.6104,-33.624516
-33.25582,-28.014143,-27.223312,-27.158875,-26.464529,-28.309664,-26.616318,-35.31938,-40.230145,-35.3769,-28.010641,-27.648268,-30.485779,-26.069122,-39.57655,-32.49753,-33.476418,-28.949766,-29.313877,-26.519547,-23.417439,-24.702312,-24.60945,-24.611282,-24.680336,-22.916742,-22.596481,-23.825577,-23.784708,-25.746546,-21.477833,-23.42884,-23.99269,-22.029232,-24.895292,-32.69984,-29.416946,-31.835794,-31.917076,-31.810385,-31.372902,-31.082645,-35.439297,-31.716185,-36.760704,-38.904194,-35.09798,-31.200787,-34.575645,-31.269869,-30.924908,-31.844706,-36.975834,-32.616447,-36.370167,-32.230057,-26.572483,-23.507988,-23.386972,-33.51445,-37.705894,-38.6029,-37.912636,-32.634773,-39.194168,-33.35928,-26.087864,-28.923347,-26.960152,-28.196638,-30.12551,-34.13812,-33.79583,-33.83961,-32.04549,-34.652027,-34.413944,-34.74678,-35.85404,-36.088978,-37.85595,-34.20216,-33.98109,-37.503723,-32.505955,-34.997417,-32.033478,-34.650303,-36.99802,-37.86413,-38.08275,-26.790812,-37.679115,-34.498913,-36.588043,-34.27711,-37.80394,-30.228447,-26.985243,-28.804571,-31.637753,-35.11243,-33.160427
-33.104168,-27.110443,-26.232723,-25.266018,-27.980108,-28.514032,-30.109547,-37.76627,-38.039158,-33.271893,-27.576012,-24.88919,-29.167276,-24.364008,-38.808414,-31.725157,-32.012333,-28.891397,-27.534967,-26.870598,-23.659805,-21.541212,-23.379559,-23.03786,-25.061958,-22.44585,-23.211193,-20.154125,-26.215004,-24.96468,-23.431799,-25.945343,-22.531672,-22.907318,-29.517159,-33.368095,-30.905443,-30.119432,-34.02865,-29.225819,-36.35006,-32.823616,-35.635593,-31.539936,-38.85143,-37.19299,-36.05448,-33.554405,-31.371557,-32.49656,-30.741459,-32.272682,-32.52002,-32.921753,-33.407715,-35.98575,-24.774622,-25.479214,-25.641851,-33.379356,-37.62365,-37.571373,-39.12735,-35.50936,-36.80071,-34.387707,-23.818653,-24.894987,-29.533453,-29.991936,-31.336817,-31.586397,-31.551926,-32.07567,-31.987415,-29.919287,-34.134686,-35.069687,-34.5602,-37.3475,-36.361214,-36.368835,-37.074688,-35.870987,-34.03847,-34.388138,-34.73474,-38.769104,-38.84067,-41.243404,-35.454437,-28.281094,-37.434658,-33.128548,-35.544525,-34.68703,-36.24082,-26.289515,-28.863377,-30.617502,-32.70622,-35.10949,-34.153774
-37.252193,-24.16214,-27.118881,-27.623537,-26.92942,-28.65935,-32.895462,-37.31688,-36.86338,-34.35941,-29.28543,-23.844143,-33.703796,-26.361893,-37.794167,-30.227564,-32.78431,-26.788158,-28.536098,-21.572968,-22.214962,-22.899818,-24.997025,-23.352898,-25.037163,-25.21988,-21.843967,-23.412102,-27.688284,-25.118172,-21.892635,-22.703959,-21.617447,-23.266865,-24.056074,-34.4349,-29.574757,-30.695917,-31.618086,-29.196106,-31.672947,-34.07628,-35.841988,-31.401499,-35.83023,-39.808044,-38.133804,-33.88645,-31.291685,-31.85436,-31.271553,-33.39699,-28.84692,-37.86184,-33.75481,-37.198086,-26.728796,-24.821459,-24.336914,-32.67299,-38.947613,-35.543667,-38.198803,-33.38441,-33.62064,-33.434566,-23.944202,-26.744452,-26.957743,-29.183813,-32.83145,-30.998505,-33.203354,-33.53741,-32.91026,-33.042072,-33.268658,-34.099655,-34.997425,-35.414696,-39.24986,-35.33901,-35.600063,-35.400703,-35.396023,-34.436302,-35.383446,-37.219807,-40.35499,-39.721664,-35.125603,-27.207695,-37.636,-34.861008,-36.25284,-36.512814,-38.98394,-27.065199,-30.531391,-30.983345,-33.39389,-36.637844,-31.363691
