-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.238455,-32.66441,-27.661339,-24.861713,-28.158134,-18.69062,-26.200077,-25.97114,-25.561317,-29.574823,-24.168056,-31.020893,-23.84532,-30.81179,-28.948975,-22.091469,-27.386429,-24.204912,-27.078602,-28.100454,-32.034874,-38.74992,-36.344,-39.6766,-40.069397,-31.426302,-31.96987,-36.726322,-37.09245,-29.46175,-32.341896,-35.58557,-28.821674,-37.790546,-37.568768,-31.067125,-34.732975,-30.085049,-28.700281,-26.422802,-22.55674,-30.401049,-27.95751,-31.312546,-27.538326,-33.953506,-35.42017,-27.948933,-21.342133,-31.87911,-30.874512
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.581684,-32.856117,-24.134909,-22.039993,-24.585327,-19.092129,-27.166735,-25.849262,-26.005714,-23.688347,-27.719692,-29.124548,-24.211147,-23.979408,-26.374065,-23.79928,-27.111168,-22.225399,-30.451347,-29.985489,-31.725574,-37.83309,-41.03783,-41.058754,-33.44861,-33.53977,-27.15336,-38.758587,-34.827385,-32.950977,-26.767424,-36.344536,-30.11266,-36.64406,-42.273834,-29.592224,-34.240875,-27.001392,-24.574268,-27.81955,-25.462421,-30.867952,-27.290375,-28.259388,-34.749523,-29.567501,-30.941645,-28.165524,-19.940804,-29.005095,-33.6554
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.438244,-31.326715,-26.37389,-20.718641,-33.01041,-28.221565,-29.215208,-30.398087,-23.533337,-22.548641,-23.698154,-22.38012,-27.737837,-24.395002,-25.321278,-25.79665,-28.28041,-27.866314,-29.819029,-34.21504,-33.802338,-45.144123,-42.162354,-42.16348,-35.450775,-32.80813,-30.211432,-38.275036,-37.873077,-29.791819,-28.220627,-28.757519,-36.1712,-35.83924,-33.73289,-35.53912,-32.656006,-30.881405,-29.431108,-26.048317,-27.167332,-26.271725,-27.002537,-27.974014,-35.641262,-30.157219,-30.173538,-26.99966,-26.94212,-28.029804,-33.521008
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.50819,-27.545467,-29.290476,-28.031147,-35.59461,-22.572453,-35.611366,-33.11829,-22.073383,-23.834812,-24.977331,-25.033375,-28.791605,-25.181967,-26.918756,-28.353168,-23.074629,-25.380598,-28.720188,-28.326044,-34.062748,-41.485264,-39.348186,-43.352737,-40.322853,-31.607574,-32.65565,-39.259407,-35.870205,-33.753624,-25.5318,-28.486464,-38.090694,-41.636368,-34.670795,-43.307953,-36.627922,-26.558077,-28.280436,-28.465317,-25.652565,-25.022839,-28.543955,-29.119738,-34.346798,-32.79078,-37.04294,-27.730288,-26.282104,-31.265238,-33.01828
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.976202,-29.778423,-27.474998,-23.754303,-35.539246,-23.897131,-33.81644,-31.761927,-21.722538,-20.776325,-23.520628,-23.024578,-26.828835,-22.621109,-25.940857,-32.840813,-25.9158,-22.964718,-28.023394,-29.083937,-30.911928,-40.506977,-41.024002,-40.49917,-34.951702,-39.300278,-30.11948,-38.3952,-36.44484,-33.03333,-26.562756,-31.705238,-32.02457,-43.13754,-39.01888,-34.614235,-32.45217,-24.85791,-27.398678,-29.17497,-29.322617,-25.908762,-26.908596,-27.639362,-35.21429,-32.59906,-39.6877,-27.126112,-28.288044,-33.67773,-35.996986
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.99025,-24.97624,-27.026062,-23.959759,-34.687057,-21.199392,-25.866053,-25.722874,-25.248539,-24.151886,-27.71572,-27.303642,-22.454054,-24.698309,-25.134441,-31.714134,-25.822487,-23.867966,-32.04935,-28.146988,-32.69941,-37.862103,-40.730267,-47.095413,-30.300028,-36.368332,-31.314789,-38.50421,-38.738384,-31.037924,-26.04884,-29.896296,-27.5784,-40.91096,-43.655613,-28.21841,-30.729836,-27.044292,-26.993689,-31.183514,-28.354198,-28.09251,-21.856476,-31.73799,-35.111916,-35.331688,-35.636612,-28.577013,-27.26123,-29.871418,-35.240223
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.503021,-28.987654,-25.19058,-22.819344,-24.21616,-21.29264,-25.039455,-20.363184,-30.126154,-29.485943,-35.27033,-23.245363,-25.533535,-28.10212,-25.686749,-23.184307,-31.04257,-25.277607,-28.653675,-26.318525,-36.821854,-41.315727,-37.318203,-38.963764,-29.593716,-31.336935,-30.009426,-40.37446,-40.921432,-29.840471,-26.452545,-30.29932,-31.749174,-35.92403,-34.23609,-32.48482,-31.40045,-23.958006,-24.941181,-30.78338,-33.125046,-26.490894,-24.358372,-26.609745,-44.265255,-38.2802,-37.586803,-31.749119,-30.637583,-28.025124,-33.109413
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.557718,-28.31931,-28.269161,-21.306183,-25.104088,-20.86709,-23.816267,-24.422012,-24.64206,-23.6145,-28.185081,-22.762077,-24.230804,-25.302841,-26.553574,-20.022495,-26.690426,-21.823126,-22.959118,-29.32244,-33.625187,-38.03307,-40.406326,-37.28321,-37.83718,-35.410263,-26.701864,-34.612495,-35.262238,-28.540737,-29.771013,-34.334198,-35.98805,-39.025806,-35.832165,-37.48282,-32.522396,-27.189875,-25.676353,-35.758347,-33.44014,-26.199833,-28.02958,-33.50863,-41.495094,-37.097534,-36.70841,-25.747063,-28.308191,-32.98167,-39.972507
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.63797,-28.038528,-30.594646,-25.95006,-26.856188,-28.724167,-26.266033,-24.799107,-28.302332,-25.899792,-28.614304,-29.098696,-22.593254,-29.305147,-26.75924,-25.402363,-26.18516,-23.673193,-19.215282,-32.39559,-29.314636,-40.349174,-41.332672,-42.487804,-35.8949,-36.38632,-30.817072,-32.63208,-32.41799,-29.184689,-28.045769,-33.661575,-32.310997,-40.9887,-43.77614,-33.448936,-33.39145,-27.346508,-24.23127,-32.22908,-23.538908,-22.303677,-23.146832,-32.618317,-32.007256,-35.07226,-34.447895,-31.573849,-29.94449,-32.65562,-43.890972
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.625195,-26.25451,-26.232613,-23.651192,-24.225637,-29.49578,-22.983957,-23.357643,-29.152582,-27.28151,-26.811413,-25.449574,-24.80577,-22.894989,-24.579208,-24.99296,-23.957005,-29.253819,-24.907597,-32.83909,-29.73842,-37.321255,-41.24073,-41.81359,-30.746,-30.712875,-26.68428,-38.18715,-35.31978,-27.33739,-25.77862,-31.072481,-33.035484,-41.317112,-41.684868,-30.437046,-32.40936,-24.987389,-26.9976,-30.400856,-26.269773,-20.494781,-26.570301,-30.800623,-30.697973,-33.920017,-34.535706,-32.851295,-27.490788,-33.217014,-38.62605
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.690577,-24.17215,-28.84959,-25.656837,-27.345093,-25.570726,-25.156036,-28.068121,-29.816313,-19.653076,-21.513924,-22.27184,-23.04227,-26.728355,-24.528915,-24.171003,-25.059624,-25.504005,-25.318287,-29.74514,-31.251314,-38.05771,-43.85297,-43.247463,-33.96221,-31.2198,-29.39158,-40.46289,-40.963562,-28.407907,-23.561329,-40.554436,-29.829533,-35.742973,-35.925385,-32.332943,-29.996382,-29.545807,-24.178698,-35.041214,-31.955494,-23.902939,-25.573662,-24.931902,-33.684254,-36.37813,-34.97185,-28.759861,-26.136173,-28.616014,-36.50316
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.923687,-28.086964,-30.497412,-20.877197,-18.779566,-21.33476,-23.222721,-24.167587,-29.562286,-24.749918,-20.082705,-23.08884,-23.581188,-26.463213,-26.047287,-22.632912,-28.321405,-26.456816,-19.753216,-34.354935,-32.74456,-40.20461,-40.20556,-41.141235,-30.39194,-30.75545,-31.24933,-36.40107,-33.13341,-29.210878,-24.607746,-35.29379,-32.19201,-38.21411,-37.342075,-36.83459,-34.980038,-26.806894,-24.64051,-27.824192,-31.478367,-21.294933,-27.073483,-27.624874,-35.797768,-38.922638,-36.44279,-29.384418,-28.872114,-31.063435,-34.86944
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.34655,-31.141499,-27.980158,-23.908083,-16.675785,-25.215277,-21.680038,-23.894447,-25.39413,-20.134424,-25.774944,-21.148897,-26.996304,-27.222343,-27.178528,-26.70641,-22.579483,-26.55272,-21.98828,-35.6494,-31.634136,-38.345173,-39.020126,-43.42276,-28.41364,-29.475487,-29.649315,-31.431463,-31.404251,-25.093294,-19.570183,-30.180809,-27.251202,-40.74472,-41.026413,-31.742775,-35.41348,-31.885431,-27.878613,-30.649902,-31.526993,-26.738304,-22.712158,-31.088581,-37.29169,-36.35603,-33.918526,-32.45799,-23.84573,-28.897528,-36.783234
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.736465,-31.870523,-26.686626,-29.52389,-26.129402,-23.07409,-22.167572,-22.727364,-24.674532,-16.889627,-24.626953,-23.946991,-24.407969,-24.44912,-30.172413,-30.11684,-28.09319,-26.678843,-27.757786,-32.147644,-31.96746,-41.204876,-41.877594,-38.19055,-33.19302,-26.949764,-33.699333,-33.25225,-31.605558,-30.39785,-28.568863,-33.796688,-28.060215,-37.744923,-40.441082,-31.109478,-39.24977,-29.039625,-24.667223,-32.015625,-32.19146,-25.372997,-28.282887,-28.481882,-36.299377,-32.72202,-33.7758,-32.606174,-26.591894,-32.290417,-36.99801
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.70193,-26.76231,-28.99178,-36.07744,-22.38887,-23.46249,-21.761845,-29.443052,-21.906006,-20.513626,-24.321453,-25.655506,-27.048018,-25.256325,-28.129747,-26.34759,-22.256516,-28.361546,-26.090105,-33.062195,-30.663002,-38.644127,-41.5709,-38.57489,-31.153305,-28.476603,-28.592136,-36.915283,-37.03102,-31.201977,-29.34025,-27.69273,-31.919191,-39.918648,-37.89603,-32.585197,-35.9603,-30.483852,-27.690235,-37.030296,-30.410429,-22.483503,-24.100887,-32.794765,-38.36546,-33.02876,-33.522346,-25.368992,-27.130959,-40.554436,-33.586903
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.558815,-25.670273,-29.491179,-26.13088,-21.671204,-25.440575,-27.349007,-27.592981,-25.45087,-23.495193,-23.711601,-26.08715,-22.558777,-27.26192,-29.577267,-21.14315,-28.86787,-23.928066,-19.997046,-37.676476,-36.749058,-42.19673,-42.29538,-41.78476,-29.340517,-29.935469,-23.586666,-34.020164,-34.574684,-28.911566,-24.93243,-28.599627,-30.334341,-38.80187,-41.905594,-35.06566,-39.87967,-38.176495,-32.249413,-33.330395,-26.225353,-24.248482,-25.030476,-34.029377,-37.072433,-31.67976,-35.522297,-23.992802,-23.720776,-29.603275,-28.492586
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.56468,-31.385296,-30.992159,-27.466454,-23.840176,-27.428188,-27.371536,-28.000965,-23.690453,-26.061333,-27.75427,-23.678314,-23.258165,-30.621088,-25.109077,-25.410568,-31.3722,-29.6554,-27.361603,-37.92437,-33.250168,-44.02898,-42.150616,-41.963116,-30.469027,-28.643538,-28.129768,-36.104668,-36.793034,-30.835955,-25.33014,-30.097582,-26.891022,-34.647312,-39.215157,-30.341068,-34.15666,-27.431034,-28.333782,-31.999182,-33.587692,-27.863432,-30.066254,-27.834255,-34.160286,-30.608915,-33.862522,-29.797213,-28.904087,-31.353268,-33.255566
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.027687,-33.724518,-35.054043,-27.760263,-23.786423,-23.98129,-25.731678,-29.416716,-25.404476,-22.696102,-19.763805,-23.18835,-27.25708,-30.18783,-24.95293,-30.717953,-32.22496,-29.090897,-24.532513,-33.263638,-31.12654,-40.52105,-41.556976,-40.438995,-32.395245,-31.829401,-33.540947,-33.653206,-37.488064,-30.273853,-28.57155,-27.190218,-31.276175,-36.567104,-44.73693,-30.788944,-30.815361,-28.86638,-29.554716,-30.758846,-35.577084,-24.46772,-25.569937,-29.831276,-35.503006,-31.453766,-32.146065,-26.024614,-30.442078,-30.47522,-30.705784
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.138817,-31.80452,-26.939909,-24.948063,-26.27325,-22.016441,-22.828432,-28.087025,-25.707209,-24.007866,-20.403854,-21.097055,-23.207197,-25.06318,-23.447279,-27.665606,-32.69139,-24.857021,-23.960342,-32.516582,-33.888855,-40.530495,-41.960835,-39.13757,-32.79448,-32.09285,-29.908037,-30.98642,-29.831,-30.314316,-28.35664,-30.801308,-34.60069,-35.596848,-40.955353,-37.522076,-29.249123,-28.05972,-33.91807,-30.333567,-31.010258,-19.263329,-27.079165,-35.979816,-32.30008,-30.45406,-28.886208,-25.56121,-28.34008,-31.627335,-31.259686
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.079624,-29.876608,-33.511887,-22.596262,-25.286095,-24.39375,-24.454475,-26.58599,-26.260677,-22.383112,-19.786821,-23.34567,-31.98921,-25.92656,-23.74218,-28.754227,-30.215157,-23.701025,-31.753578,-32.31966,-32.649677,-43.904484,-44.504974,-40.093254,-31.065449,-36.18915,-26.130299,-32.86618,-29.757654,-25.574846,-28.821735,-30.432177,-32.942524,-34.253735,-39.463093,-32.78298,-31.601515,-27.359125,-34.41003,-28.97712,-29.168858,-25.421179,-25.659248,-30.830816,-34.565174,-34.06505,-30.866758,-23.863804,-22.461544,-27.408602,-33.49914
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.735138,-26.73171,-27.701336,-21.347483,-28.490368,-23.069689,-23.179022,-24.870947,-26.020576,-20.524776,-20.330196,-24.20674,-28.684547,-25.338995,-23.478361,-28.038624,-27.99149,-25.64285,-29.361298,-31.41804,-33.402782,-41.483185,-44.03081,-39.059,-30.540092,-29.945591,-27.323982,-40.107628,-31.664412,-29.75375,-25.362873,-33.526447,-28.863798,-36.402752,-35.11635,-31.274868,-30.962471,-28.77485,-31.82344,-31.075193,-27.429173,-24.600021,-28.190296,-27.53962,-35.33535,-33.036713,-38.62238,-29.522396,-21.764284,-24.902916,-31.449093
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.31882,-30.48476,-27.434767,-24.826544,-22.692339,-24.012182,-25.317015,-22.844913,-21.106232,-21.680782,-26.326427,-24.607767,-31.151817,-26.692503,-26.802227,-25.143467,-22.904469,-28.24627,-25.63157,-28.24359,-35.100464,-39.339855,-44.408775,-40.499474,-30.316387,-31.206339,-32.34933,-34.368706,-34.08485,-31.833813,-26.626413,-30.089733,-32.91046,-40.859573,-34.54638,-33.569885,-30.155931,-25.839836,-26.219145,-34.59002,-32.261944,-26.385305,-27.470665,-25.920422,-33.93834,-32.664425,-42.581787,-27.395197,-29.351137,-28.795006,-38.44768
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.09176,-32.98524,-30.044832,-20.702694,-24.783197,-29.278957,-27.116695,-28.348705,-22.009674,-26.824406,-23.753593,-27.016603,-27.680336,-27.344395,-28.839094,-28.115822,-27.566639,-31.701088,-22.134129,-27.81881,-33.038437,-41.94912,-41.69021,-40.700825,-30.652151,-30.704609,-30.60164,-31.331379,-32.805202,-30.916996,-29.98087,-35.964336,-32.613754,-37.465454,-37.71497,-33.519333,-29.156818,-29.674397,-27.03538,-35.1463,-27.681534,-25.962105,-27.99431,-27.999882,-30.273369,-33.182842,-33.558266,-25.184769,-30.696562,-30.93046,-40.09088
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.84586,-25.648342,-25.006021,-22.286148,-23.943125,-25.50423,-24.790731,-28.552979,-25.407494,-26.395061,-26.916122,-27.357227,-24.534363,-26.113474,-24.10364,-28.415916,-28.499577,-28.767784,-23.027927,-35.39576,-35.89798,-43.64221,-43.24019,-39.44976,-28.419872,-33.13184,-29.07074,-32.712708,-36.079445,-33.44148,-26.131756,-30.09893,-32.89765,-35.557255,-36.704685,-31.938702,-31.7318,-30.555855,-29.810345,-32.43929,-25.25324,-24.438892,-32.924084,-31.636566,-33.539017,-34.911133,-31.928139,-24.867138,-24.903423,-28.016819,-38.004963
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.768833,-29.786772,-23.976294,-24.782322,-22.49122,-25.536606,-25.902441,-22.02512,-29.673468,-29.822203,-27.831167,-24.430223,-23.047215,-28.078243,-26.225756,-30.080496,-26.648815,-29.08309,-25.087255,-36.907803,-35.13863,-39.919266,-47.02269,-38.38591,-28.59703,-35.568863,-27.955963,-31.942652,-32.931633,-33.04321,-30.23305,-29.220676,-39.42194,-37.28959,-41.409016,-33.41918,-32.888306,-30.45456,-30.835117,-32.94359,-27.276316,-24.727982,-28.778488,-30.381166,-39.55025,-32.1542,-34.785774,-28.765429,-25.53122,-29.081478,-31.957756
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.279762,-28.504965,-31.670267,-30.89373,-24.847824,-29.568205,-23.225807,-25.339802,-28.709585,-29.992212,-26.865656,-25.31591,-23.782318,-29.87658,-21.913418,-24.416477,-25.683975,-30.949808,-27.82626,-34.115025,-33.983562,-41.63244,-47.634567,-42.559128,-31.265236,-33.57626,-29.561846,-37.674053,-33.865067,-29.739418,-31.704517,-32.594,-32.68797,-37.84977,-41.89889,-35.88352,-36.91895,-29.07997,-28.850567,-35.794846,-25.144005,-25.98347,-29.206406,-35.190186,-30.031631,-35.065838,-35.085884,-26.129198,-27.724041,-32.984562,-30.197697
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.413826,-23.970661,-24.884832,-31.724432,-20.402927,-28.74208,-19.964128,-29.31351,-25.604456,-34.72814,-30.35008,-26.860868,-25.16407,-31.136467,-20.850342,-25.214333,-30.581247,-27.320518,-26.707489,-34.698368,-36.584507,-43.677177,-50.22217,-39.969887,-31.817818,-34.390762,-28.46704,-32.611336,-36.36064,-29.465279,-27.548965,-28.148067,-34.156937,-35.253494,-39.544846,-30.982517,-33.059845,-26.593363,-29.558472,-38.488216,-25.516945,-22.779535,-30.95688,-26.540989,-34.272083,-34.17021,-33.133003,-23.529995,-24.188778,-30.643782,-32.189205
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.509182,-31.432926,-25.404844,-22.100975,-22.218481,-25.50856,-26.944986,-24.579636,-26.547857,-27.249996,-26.733955,-21.38013,-23.682178,-29.54851,-29.612791,-25.812027,-25.986965,-25.647001,-27.92004,-32.508675,-35.836357,-40.313263,-43.481693,-41.236286,-33.653587,-33.07647,-31.239796,-31.526457,-32.08915,-30.534714,-30.603249,-29.247805,-35.38493,-39.26146,-38.351654,-34.9103,-30.817736,-26.324844,-26.596148,-36.55857,-26.202328,-25.276608,-26.720783,-26.596386,-32.98803,-32.35165,-33.69657,-28.207998,-27.11377,-29.23048,-30.21122
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.161552,-30.0906,-27.391972,-22.181273,-19.55535,-23.741932,-24.020557,-20.489338,-19.133255,-25.0313,-25.716503,-20.151943,-23.936028,-24.420523,-29.950397,-24.362284,-26.313013,-27.26268,-26.416714,-32.08219,-36.27182,-40.07719,-44.624348,-40.614464,-28.048946,-33.67488,-29.040752,-32.850445,-30.652784,-29.305082,-27.60733,-30.335806,-34.016327,-39.307396,-36.97813,-39.55086,-30.396255,-28.03199,-27.657274,-31.559559,-30.261736,-34.22587,-27.95369,-25.282501,-30.609297,-34.717533,-37.64724,-31.313143,-28.76728,-26.770123,-32.401066
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.160364,-28.024273,-26.385002,-20.38493,-21.40688,-19.840588,-22.865421,-26.419096,-19.178732,-22.14627,-23.945568,-27.15085,-24.992523,-26.542007,-26.598888,-28.241255,-26.530603,-29.79441,-26.748579,-32.24268,-37.13277,-42.64558,-44.34624,-40.077343,-27.919361,-37.11546,-27.085838,-33.095207,-32.91165,-32.722523,-28.460749,-28.4376,-31.106798,-36.378742,-37.854687,-29.98435,-33.33219,-35.714325,-29.30378,-32.89469,-25.42014,-33.857605,-27.892963,-29.560843,-29.799406,-30.770658,-34.973743,-29.547373,-25.781172,-29.596155,-36.445107
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.772884,-34.50794,-24.352566,-18.776436,-25.729446,-24.869066,-21.504272,-23.574158,-23.158195,-20.353867,-22.061731,-29.63512,-27.00238,-27.543016,-25.055119,-29.664837,-30.24892,-23.462275,-31.540092,-39.247467,-34.46421,-41.411293,-48.849876,-40.475178,-36.990723,-33.2993,-28.038208,-33.115074,-30.803394,-34.86886,-25.771965,-27.48637,-35.09413,-40.05703,-38.06088,-33.947678,-32.2465,-33.090153,-34.148163,-33.60971,-23.813759,-32.217815,-24.720966,-35.095314,-32.329147,-31.211256,-31.162014,-29.451302,-24.455837,-31.863094,-35.7436
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.869987,-32.33672,-26.5055,-23.577942,-23.50404,-27.24663,-23.371061,-22.372263,-19.823826,-20.561432,-25.709305,-28.254639,-26.514353,-25.065525,-23.922152,-27.592842,-24.744125,-24.619732,-33.12972,-33.403496,-38.615585,-40.62097,-52.778187,-43.610523,-30.142712,-31.184837,-32.12044,-33.027336,-32.964916,-31.112473,-29.153852,-35.955067,-35.668213,-37.542984,-42.643433,-39.306107,-32.647793,-31.983744,-31.617178,-33.872177,-26.9958,-29.865654,-25.962576,-31.443726,-31.000378,-32.673046,-31.222383,-27.44372,-22.269623,-33.76086,-35.795757
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.861471,-35.594387,-26.518864,-26.98864,-27.276585,-28.996449,-28.700466,-27.433025,-20.333454,-23.692282,-26.454597,-26.543652,-26.204239,-25.762297,-28.540081,-24.776987,-26.772785,-24.664503,-30.451395,-30.032751,-35.860012,-45.883183,-47.08123,-41.923553,-31.541727,-32.011456,-32.571884,-30.405518,-30.578423,-32.34925,-26.103485,-36.299377,-29.479324,-36.446407,-41.92977,-30.769754,-33.561478,-30.293385,-27.413055,-30.708,-26.96262,-28.070639,-31.00751,-33.284348,-30.250832,-30.207434,-34.19703,-29.742794,-24.094715,-34.28943,-31.02198
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.252338,-32.646816,-24.85083,-28.561846,-23.876759,-22.658966,-25.453327,-26.499989,-23.996632,-25.429878,-24.04105,-27.685516,-25.74136,-27.202621,-24.970974,-27.616756,-28.362347,-28.273256,-27.423304,-33.958637,-35.73495,-40.329174,-42.785915,-40.390594,-32.820213,-32.449677,-28.404224,-29.513584,-30.603706,-31.83478,-28.346272,-35.025043,-27.854328,-37.74488,-38.908375,-32.975597,-30.853443,-28.366821,-28.693691,-31.932686,-27.523247,-23.373356,-36.071114,-28.265696,-30.721987,-29.39308,-39.269157,-26.32188,-27.619453,-38.263798,-31.429653
