-80.0,-80.0,-80.0,-21.861336,-23.749826,-25.137356,-30.5136,-22.438814,-28.899015,-28.051914,-26.257603,-34.983604,-25.90542,-28.938498,-34.632385,-27.895407,-36.15649,-24.047451,-29.531975,-35.900932,-24.92945,-27.736956,-29.57335,-34.99057,-33.13987,-80.0,-80.0,-32.874695,-38.418827,-44.661545,-78.378204,-80.0,-80.0,-80.0,-77.60146,-54.49498,-51.23446,-80.0,-57.11493,-40.968174,-56.503647,-80.0
-80.0,-80.0,-80.0,-21.315708,-25.844528,-24.061604,-28.802677,-28.140177,-25.100983,-26.952023,-25.307514,-29.029615,-26.375183,-28.986433,-26.735338,-31.919619,-30.550362,-27.904907,-33.566246,-34.24818,-22.388893,-33.983376,-27.004541,-31.70397,-30.801805,-80.0,-80.0,-36.07427,-38.944443,-45.478493,-80.0,-80.0,-80.0,-80.0,-80.0,-54.904526,-51.617138,-80.0,-56.10499,-39.37445,-53.432022,-80.0
-80.0,-80.0,-80.0,-23.53373,-27.681427,-22.892138,-24.448559,-32.609016,-24.690655,-27.76069,-25.80008,-25.583542,-21.855942,-31.20691,-25.461567,-34.72221,-27.345798,-30.632217,-33.28333,-26.98295,-27.021944,-28.741932,-23.489124,-32.83682,-33.039375,-80.0,-80.0,-41.283142,-37.523365,-47.01721,-80.0,-80.0,-80.0,-80.0,-80.0,-55.3908,-50.702164,-80.0,-55.58122,-42.13473,-52.39684,-80.0
-80.0,-80.0,-80.0,-23.359526,-27.052956,-20.494453,-25.2445,-33.127556,-30.267925,-28.239712,-33.523895,-28.158203,-20.916985,-28.227865,-27.811583,-26.065662,-32.377197,-31.457003,-25.684078,-24.776108,-31.469316,-28.216423,-24.402855,-28.527382,-32.866844,-80.0,-80.0,-38.442757,-38.08106,-48.29585,-78.431335,-80.0,-79.9942,-80.0,-80.0,-56.875736,-51.938297,-80.0,-57.979454,-37.938793,-52.34638,-80.0
-80.0,-80.0,-80.0,-23.614225,-23.889982,-25.27853,-27.952644,-32.245094,-27.413666,-34.158585,-26.335106,-31.156588,-25.897665,-31.803507,-27.439816,-26.289322,-27.397545,-30.46832,-27.39814,-26.488626,-28.975048,-29.565487,-26.65694,-25.200888,-32.207653,-80.0,-80.0,-37.11454,-37.718708,-50.903984,-79.47976,-80.0,-80.0,-80.0,-78.540596,-57.281803,-50.73738,-80.0,-53.230137,-41.00779,-52.861748,-80.0
-80.0,-80.0,-80.0,-24.89785,-24.917988,-25.634224,-28.538013,-24.93643,-25.194658,-30.125902,-27.299307,-22.677357,-27.301937,-29.964563,-25.390717,-26.933662,-31.37585,-26.300081,-29.255703,-30.671553,-24.649113,-36.171448,-29.826284,-28.153463,-30.386162,-80.0,-80.0,-38.2116,-36.557686,-57.207283,-80.0,-80.0,-80.0,-77.11754,-76.60012,-58.975754,-50.779884,-79.9434,-57.26334,-38.057335,-53.797005,-80.0
-80.0,-80.0,-80.0,-24.721037,-22.978584,-22.942415,-27.917736,-23.164337,-26.936527,-27.61159,-30.024008,-24.389103,-27.080486,-29.202946,-28.599243,-30.308062,-28.693588,-26.70417,-30.749012,-33.132767,-25.943525,-28.229788,-32.872105,-30.206896,-33.863846,-80.0,-80.0,-42.280373,-40.996544,-55.67961,-80.0,-80.0,-80.0,-80.0,-75.565445,-58.64208,-52.402084,-80.0,-52.992462,-39.067516,-56.4334,-80.0
-80.0,-80.0,-80.0,-26.29075,-27.173542,-24.025845,-27.316353,-22.88128,-27.01483,-31.502754,-31.36342,-25.197414,-31.999191,-25.942009,-26.03136,-27.4524,-28.30935,-27.99329,-30.14096,-24.709255,-23.97828,-29.305544,-34.80029,-28.615887,-40.83626,-80.0,-80.0,-38.07774,-39.869846,-50.97783,-80.0,-80.0,-80.0,-80.0,-74.17883,-58.94258,-50.697567,-80.0,-52.110767,-39.237545,-57.99512,-80.0
-80.0,-80.0,-80.0,-27.66124,-29.618309,-27.275806,-27.319849,-24.661242,-28.189674,-28.03579,-33.18327,-29.471888,-31.808884,-26.587185,-27.438992,-28.080122,-28.569714,-28.185532,-26.498253,-23.951996,-23.363556,-29.07655,-32.602253,-31.31574,-33.87042,-80.0,-80.0,-32.81535,-43.35692,-49.847137,-80.0,-80.0,-80.0,-80.0,-75.471756,-57.41372,-51.576126,-77.68761,-54.70372,-38.257492,-58.422432,-80.0
-80.0,-80.0,-80.0,-23.561783,-19.249044,-25.21665,-29.244621,-26.880974,-27.687439,-32.323933,-33.213608,-26.71504,-31.110104,-30.279669,-26.144281,-26.669903,-30.25203,-27.223427,-26.235313,-23.670387,-31.238913,-34.80423,-30.271214,-27.919792,-35.384117,-80.0,-80.0,-30.701447,-43.59724,-47.134727,-80.0,-80.0,-80.0,-80.0,-74.8699,-56.31721,-52.046783,-77.05773,-50.101395,-40.425117,-57.616673,-80.0
-80.0,-80.0,-80.0,-26.873993,-21.555464,-22.877602,-34.231037,-25.390623,-23.313467,-31.874031,-28.377197,-28.99154,-24.841137,-25.601418,-31.654202,-27.587973,-30.475176,-29.975311,-25.762253,-29.621082,-27.852371,-30.597765,-25.399609,-27.392696,-35.877853,-80.0,-80.0,-32.02203,-41.974808,-43.981003,-77.17544,-80.0,-80.0,-80.0,-76.20014,-55.761578,-50.704063,-79.83814,-52.495068,-38.531044,-55.044155,-80.0
-80.0,-80.0,-80.0,-28.956335,-23.685219,-24.83725,-28.430775,-27.662157,-27.05944,-31.566336,-23.04139,-34.9866,-24.462954,-24.636623,-26.001295,-25.677841,-30.56918,-25.33797,-27.031414,-29.01609,-24.441025,-27.237095,-25.522743,-35.441147,-31.068552,-80.0,-80.0,-37.642162,-41.931053,-43.57554,-79.42883,-80.0,-80.0,-78.755844,-76.65135,-54.37168,-51.401093,-73.59482,-50.79817,-41.710808,-54.453796,-80.0
-80.0,-80.0,-80.0,-30.216005,-28.063244,-21.563234,-30.370369,-21.950665,-26.349842,-26.447105,-23.91208,-32.568317,-30.909063,-26.716555,-24.779713,-25.236774,-29.38074,-29.901106,-31.585487,-24.599556,-31.480825,-25.902615,-33.064487,-34.64401,-28.674885,-80.0,-80.0,-39.916294,-42.467823,-45.337692,-80.0,-80.0,-80.0,-80.0,-79.038635,-54.891212,-51.871017,-78.24691,-49.664894,-39.55685,-54.741856,-80.0
-80.0,-80.0,-80.0,-31.774094,-25.429604,-27.788168,-29.610476,-25.618837,-25.791437,-24.932367,-25.774864,-24.796438,-29.239075,-29.753937,-27.369354,-27.79261,-32.984604,-28.695019,-28.855684,-28.18547,-23.499067,-25.751167,-27.858284,-30.943754,-37.19,-80.0,-80.0,-34.815567,-39.61694,-45.000526,-80.0,-80.0,-80.0,-80.0,-79.019196,-54.10394,-50.84589,-80.0,-51.946472,-42.522926,-54.26745,-80.0
-80.0,-80.0,-80.0,-37.179157,-23.272703,-27.053818,-29.953266,-25.728579,-27.945698,-30.751427,-29.306131,-27.612576,-28.515354,-27.565533,-27.361874,-27.894226,-32.852123,-26.169338,-30.947311,-29.564024,-26.262657,-31.554571,-26.533148,-32.089832,-33.609287,-80.0,-80.0,-34.64817,-39.536537,-43.746548,-80.0,-79.90282,-80.0,-78.09552,-80.0,-55.465393,-51.24194,-80.0,-48.944386,-40.610733,-54.9719,-80.0
-80.0,-80.0,-80.0,-31.738125,-27.097967,-25.526428,-30.135023,-23.309101,-29.687132,-29.231857,-25.571747,-26.086983,-28.087591,-28.734734,-23.42731,-26.927822,-24.63956,-27.607409,-35.389874,-26.645786,-23.036316,-28.132313,-32.347652,-31.450071,-25.056139,-80.0,-80.0,-38.775223,-40.232212,-45.580894,-80.0,-80.0,-80.0,-80.0,-80.0,-56.276093,-51.959393,-80.0,-52.184418,-42.900284,-57.109867,-80.0
-80.0,-80.0,-80.0,-32.632767,-29.586979,-27.331263,-29.338032,-24.06395,-26.590954,-30.36435,-22.985292,-27.490736,-24.431046,-30.190557,-24.2765,-29.558434,-26.735756,-28.874424,-29.74727,-21.767307,-26.324492,-29.490574,-29.29762,-27.19049,-22.40401,-80.0,-80.0,-37.290916,-39.369354,-45.393673,-80.0,-80.0,-80.0,-80.0,-79.5727,-56.98063,-51.664505,-80.0,-50.429184,-41.24512,-56.352844,-80.0
-80.0,-80.0,-80.0,-25.551996,-20.793497,-25.816866,-26.837667,-30.683928,-30.953146,-27.09225,-30.694365,-31.003027,-25.63573,-27.467876,-25.315908,-28.04646,-24.977589,-27.176785,-29.343346,-24.913128,-28.682323,-26.42682,-28.146881,-26.043299,-24.85714,-80.0,-80.0,-33.16711,-40.632378,-41.857796,-78.912796,-80.0,-80.0,-80.0,-77.2807,-58.842396,-51.257713,-80.0,-51.87703,-43.243515,-57.45421,-80.0
-80.0,-80.0,-80.0,-22.951128,-21.318157,-25.4402,-30.609432,-26.818123,-29.635296,-31.169218,-30.060026,-28.717289,-26.848133,-26.473892,-23.983925,-26.276674,-28.339937,-26.10955,-28.991276,-25.482931,-24.953373,-26.74644,-27.631577,-26.351397,-26.247297,-80.0,-80.0,-32.083797,-40.350113,-40.84288,-80.0,-80.0,-80.0,-80.0,-78.67223,-58.04547,-51.722443,-80.0,-53.973434,-42.792885,-58.2975,-80.0
-80.0,-80.0,-80.0,-28.999388,-22.024437,-26.05112,-30.586216,-24.902857,-28.344576,-27.050255,-28.903175,-29.36769,-29.014343,-29.56815,-24.101915,-24.869595,-30.556011,-26.050348,-27.877514,-21.06078,-26.768839,-23.348282,-25.30412,-27.72496,-26.393692,-80.0,-80.0,-34.690582,-38.670277,-41.474,-80.0,-80.0,-80.0,-80.0,-79.58667,-57.444794,-51.971886,-80.0,-52.815052,-45.435608,-56.57376,-80.0
-80.0,-80.0,-80.0,-32.953712,-26.774853,-24.406958,-26.454624,-26.624247,-28.362406,-25.870901,-26.455215,-28.893103,-25.050951,-30.80653,-24.288609,-28.042202,-28.539305,-30.021034,-28.028023,-24.221237,-28.506123,-25.542416,-25.602367,-26.863934,-30.051754,-80.0,-80.0,-41.677963,-39.273735,-40.368515,-80.0,-80.0,-80.0,-80.0,-80.0,-56.72999,-51.54589,-80.0,-57.39773,-43.97593,-59.040367,-80.0
-80.0,-80.0,-80.0,-30.371424,-29.6451,-22.692036,-26.717066,-22.279652,-26.06218,-27.730202,-31.785587,-28.129013,-26.815796,-32.116734,-26.81419,-30.715223,-26.847017,-25.104454,-25.72226,-30.42534,-29.808777,-31.047644,-28.119713,-29.629173,-28.753445,-80.0,-80.0,-35.13322,-40.54638,-39.90762,-80.0,-80.0,-80.0,-78.8147,-76.22315,-55.74652,-51.216515,-80.0,-55.10567,-46.04553,-58.264492,-80.0
-80.0,-80.0,-80.0,-25.078114,-28.555504,-27.206839,-24.849428,-23.406908,-23.331207,-27.517769,-28.127352,-25.77109,-28.352606,-30.868748,-26.984428,-25.356258,-29.758842,-24.97097,-27.363419,-29.702923,-29.998865,-31.381968,-25.270477,-28.607885,-33.90234,-80.0,-80.0,-32.43934,-41.556522,-41.875378,-80.0,-80.0,-79.08165,-80.0,-74.962074,-55.924263,-51.330994,-80.0,-59.59742,-46.52954,-58.414085,-80.0
-80.0,-80.0,-80.0,-27.181448,-25.741879,-27.471226,-33.24817,-25.443884,-26.442461,-22.521347,-21.683474,-23.382387,-31.162947,-26.079725,-29.483183,-25.003239,-30.44632,-24.981188,-27.67976,-30.733986,-27.240097,-28.86105,-27.36161,-33.25302,-35.4062,-80.0,-80.0,-34.861885,-42.11997,-45.210434,-80.0,-80.0,-80.0,-79.53154,-76.135605,-55.712288,-51.612236,-80.0,-58.387054,-50.3946,-63.903427,-80.0
-80.0,-80.0,-80.0,-29.130917,-31.689491,-24.424622,-26.852627,-25.00172,-26.762104,-23.079422,-25.41377,-25.40083,-34.652008,-28.81767,-30.345724,-30.269114,-28.574799,-32.972996,-29.146088,-31.642578,-24.548656,-28.307495,-25.957973,-32.139713,-34.085693,-80.0,-80.0,-38.704292,-40.019337,-46.192116,-80.0,-80.0,-80.0,-80.0,-73.68411,-56.164093,-51.779037,-80.0,-58.210297,-47.827366,-63.837673,-80.0
-80.0,-80.0,-80.0,-32.75509,-31.309582,-31.837366,-28.565811,-29.271486,-25.10327,-30.16385,-27.3265,-26.572445,-25.470367,-28.22101,-29.14771,-30.856846,-28.387836,-30.215393,-28.429747,-28.290977,-30.950176,-31.116873,-25.891935,-28.344694,-28.923569,-80.0,-80.0,-34.682957,-39.06597,-48.687893,-80.0,-80.0,-79.421715,-80.0,-73.15969,-57.134426,-51.577515,-80.0,-57.530186,-49.325584,-63.128986,-80.0
-80.0,-80.0,-80.0,-30.049381,-26.613438,-36.51257,-22.867693,-30.379547,-27.507864,-30.486273,-30.26633,-32.2859,-30.244295,-30.694777,-28.79513,-29.032396,-26.21315,-30.963017,-30.121044,-24.35088,-28.181805,-30.527538,-28.554487,-29.789116,-34.487274,-80.0,-80.0,-34.077732,-40.357113,-56.778805,-80.0,-80.0,-80.0,-80.0,-71.38465,-57.660233,-51.614426,-80.0,-56.096603,-49.996887,-62.384064,-80.0
-80.0,-80.0,-80.0,-22.125822,-24.673807,-28.557182,-26.70837,-26.392448,-26.238686,-28.360357,-29.150791,-34.936108,-25.422047,-27.409199,-29.155426,-27.41049,-25.944698,-32.953705,-27.030045,-25.982414,-31.092695,-31.392853,-24.982487,-30.631666,-34.79874,-80.0,-80.0,-38.003105,-38.11475,-53.195385,-80.0,-80.0,-80.0,-80.0,-71.39523,-56.54817,-51.698,-79.65692,-55.04346,-52.069733,-60.190987,-80.0
-80.0,-80.0,-80.0,-23.422602,-24.653624,-28.608685,-28.63866,-25.810163,-26.174522,-25.83388,-25.187904,-30.520077,-21.850487,-27.021633,-25.462223,-24.975075,-30.612907,-31.436663,-23.974724,-33.166065,-27.048512,-29.44741,-33.840626,-30.442722,-32.818314,-80.0,-80.0,-45.848915,-39.521038,-53.43727,-80.0,-80.0,-79.20239,-80.0,-71.00894,-56.02647,-51.46871,-78.20695,-53.2086,-48.73314,-56.6314,-80.0
-80.0,-80.0,-80.0,-24.716066,-27.925169,-28.759203,-30.280445,-23.36776,-28.406723,-25.621382,-24.949818,-29.278137,-29.186724,-24.163395,-31.724968,-26.310715,-27.361362,-28.695255,-29.015242,-26.445412,-25.765636,-24.291348,-31.750751,-35.94078,-29.143566,-80.0,-80.0,-40.22838,-39.37343,-50.399544,-80.0,-80.0,-80.0,-80.0,-71.352356,-55.12749,-51.444164,-80.0,-52.341698,-48.715736,-57.37142,-80.0
-80.0,-80.0,-80.0,-26.39355,-27.143253,-30.549925,-28.010925,-23.705433,-29.987251,-34.310287,-27.498978,-28.834156,-28.33535,-25.034021,-29.7666,-28.074955,-31.393133,-30.53629,-29.085873,-27.599329,-27.436342,-26.083984,-33.65948,-33.970604,-29.490768,-80.0,-80.0,-36.34283,-37.638866,-46.22225,-80.0,-80.0,-80.0,-80.0,-71.42135,-53.771637,-51.329857,-80.0,-52.004555,-48.46031,-60.004112,-80.0
-80.0,-80.0,-80.0,-29.238176,-26.334085,-29.627455,-29.45062,-21.782143,-28.426111,-26.335709,-25.643343,-27.002739,-30.362978,-23.97416,-25.608273,-33.133286,-25.168064,-29.910713,-31.380419,-26.883457,-30.301842,-27.31684,-24.68871,-30.699171,-34.9061,-80.0,-80.0,-36.831284,-39.56986,-47.76636,-80.0,-80.0,-80.0,-80.0,-72.757484,-53.122276,-51.09282,-80.0,-51.10473,-47.376633,-62.635963,-80.0
-80.0,-80.0,-80.0,-27.442837,-24.548532,-24.216589,-32.544327,-25.589458,-29.985249,-29.820858,-30.74504,-24.913868,-31.384037,-23.247349,-26.496117,-33.138786,-25.563091,-28.680447,-25.57874,-30.74575,-28.920553,-32.471184,-24.813889,-26.91776,-31.508162,-80.0,-80.0,-41.164803,-39.065994,-53.35894,-79.58081,-80.0,-79.99315,-80.0,-74.31719,-53.033104,-51.048737,-80.0,-51.15499,-45.981663,-67.55101,-80.0
-80.0,-80.0,-80.0,-21.04237,-26.706371,-26.565752,-35.51275,-26.12502,-27.760527,-30.89374,-30.436403,-27.116474,-31.838472,-27.972662,-35.82297,-30.364912,-29.490255,-27.765072,-27.172066,-27.796936,-30.672216,-31.612236,-30.678667,-32.319374,-27.546667,-80.0,-80.0,-41.220158,-40.42939,-50.948433,-80.0,-80.0,-80.0,-80.0,-76.553215,-53.64537,-51.332924,-80.0,-51.126785,-44.845345,-61.393204,-80.0
-80.0,-80.0,-80.0,-19.826845,-29.395792,-31.255478,-27.975058,-26.974298,-29.937437,-29.44529,-28.053593,-28.105663,-29.52523,-29.087215,-39.958946,-27.470364,-32.35785,-28.91323,-25.978287,-27.116356,-27.977058,-29.960655,-31.238102,-29.028019,-30.953674,-80.0,-80.0,-39.296265,-40.337288,-42.955338,-80.0,-80.0,-80.0,-80.0,-76.24333,-54.69521,-51.128613,-79.449005,-50.985962,-43.241047,-58.824356,-80.0
-80.0,-80.0,-80.0,-26.728556,-29.369783,-30.063887,-24.75122,-22.49841,-26.158632,-31.644205,-27.976517,-23.844067,-29.294518,-23.78728,-31.721563,-24.74366,-29.527187,-25.07144,-29.030407,-27.212524,-26.092594,-32.37142,-31.041298,-27.887993,-30.636066,-80.0,-80.0,-40.448467,-38.693794,-39.96056,-80.0,-80.0,-80.0,-80.0,-75.69127,-56.48066,-51.39348,-79.124374,-52.311737,-42.679173,-56.61206,-80.0
-80.0,-80.0,-80.0,-30.773224,-30.469667,-28.792355,-29.326693,-22.874561,-28.254087,-34.201576,-28.788097,-26.900276,-24.47874,-28.191898,-28.178265,-28.124973,-29.15797,-23.743431,-30.282116,-28.994877,-27.46797,-25.676529,-28.481825,-30.529228,-30.472513,-80.0,-80.0,-36.436424,-37.626633,-39.859367,-80.0,-80.0,-80.0,-80.0,-75.21117,-58.45799,-51.38314,-80.0,-51.444496,-41.43989,-58.08744,-80.0
-80.0,-80.0,-80.0,-27.036522,-28.611057,-23.753563,-23.257778,-28.11741,-27.362358,-27.826515,-24.422983,-29.249535,-25.386528,-29.70424,-26.79681,-40.138348,-31.19214,-28.597347,-26.543575,-28.476198,-28.012026,-22.60965,-26.04976,-31.915813,-32.03059,-80.0,-80.0,-37.1846,-37.368523,-38.78032,-80.0,-80.0,-80.0,-80.0,-74.298294,-58.896484,-51.35086,-74.734215,-54.23368,-41.127724,-59.387794,-80.0
-80.0,-80.0,-80.0,-26.121359,-26.553635,-22.13736,-21.708115,-25.59925,-23.897945,-24.624557,-28.299845,-30.669615,-26.724228,-35.26384,-26.504906,-30.19503,-29.180712,-29.454739,-23.226486,-26.812164,-28.86979,-25.851675,-29.014519,-30.79039,-34.602814,-80.0,-80.0,-37.63263,-39.688305,-38.47241,-80.0,-80.0,-80.0,-80.0,-72.7274,-57.280674,-51.301773,-77.40677,-53.374657,-41.201344,-59.39763,-80.0
-80.0,-80.0,-80.0,-24.283558,-28.486986,-23.905266,-24.632557,-30.869112,-27.489094,-24.147789,-31.391712,-27.09177,-31.225485,-32.993664,-23.961472,-30.29974,-27.845957,-27.309484,-26.879194,-28.15543,-27.027206,-25.427696,-32.014824,-29.148598,-31.558561,-80.0,-80.0,-33.132095,-42.401627,-40.560654,-80.0,-80.0,-80.0,-80.0,-72.98184,-55.575577,-51.11444,-80.0,-57.60186,-39.924698,-55.8848,-80.0
-80.0,-80.0,-80.0,-26.616154,-27.745104,-24.201546,-23.772764,-26.071651,-27.332115,-25.877007,-28.793562,-26.309185,-28.86921,-30.753204,-26.59557,-27.688522,-26.579903,-26.46629,-34.075504,-29.06609,-30.132767,-30.425655,-28.393822,-31.358276,-32.81786,-80.0,-80.0,-34.450882,-44.712906,-42.656708,-80.0,-80.0,-80.0,-80.0,-73.82105,-54.61766,-51.073437,-80.0,-57.702805,-40.35904,-54.407154,-80.0
-80.0,-80.0,-80.0,-30.256382,-25.026674,-30.528927,-23.288097,-21.319332,-30.155329,-25.46254,-29.327467,-27.76112,-26.94802,-27.048439,-32.61684,-27.393196,-25.617125,-25.957315,-29.388475,-24.219326,-28.095646,-30.932186,-25.891777,-31.118038,-27.718111,-80.0,-80.0,-39.44404,-42.27826,-46.51749,-80.0,-80.0,-80.0,-80.0,-71.96277,-54.25049,-51.149197,-80.0,-57.265846,-40.576527,-53.560318,-80.0
-80.0,-80.0,-80.0,-27.176838,-28.060349,-31.102852,-25.762075,-23.05519,-30.186304,-25.58119,-27.380512,-25.733799,-29.032682,-26.660378,-29.567616,-25.318666,-27.92994,-26.632158,-27.106977,-28.579424,-32.406944,-28.673414,-29.932472,-30.525259,-26.79269,-80.0,-80.0,-36.10068,-41.457695,-53.87532,-80.0,-80.0,-80.0,-80.0,-70.33731,-54.394463,-51.240627,-78.97963,-55.53328,-40.998814,-53.84379,-80.0
-80.0,-80.0,-80.0,-29.24597,-28.750786,-28.595264,-31.76488,-27.780203,-28.986755,-28.535152,-24.726734,-23.685925,-27.12593,-30.04588,-29.706087,-29.516573,-29.641962,-26.68204,-25.427036,-22.171904,-28.427414,-27.666155,-31.72815,-31.224358,-35.529087,-80.0,-80.0,-35.19398,-38.242737,-47.658844,-80.0,-80.0,-80.0,-80.0,-68.85504,-55.1109,-51.342438,-80.0,-53.896477,-42.438866,-54.947834,-80.0
-80.0,-80.0,-80.0,-30.521969,-27.018711,-28.202217,-27.667215,-30.88712,-28.39589,-26.446426,-25.42926,-29.577587,-30.044968,-28.261257,-29.650936,-31.1901,-30.02557,-28.613613,-28.834415,-25.653008,-26.370373,-29.11855,-27.923012,-33.909794,-34.500652,-80.0,-80.0,-38.62455,-39.861313,-42.869987,-80.0,-80.0,-80.0,-80.0,-67.572945,-55.864082,-51.338814,-80.0,-51.472733,-42.848618,-55.367516,-80.0
-80.0,-80.0,-80.0,-29.235994,-30.514187,-31.242216,-28.935076,-31.180761,-27.654408,-27.200693,-23.740864,-27.65702,-27.967173,-31.200857,-29.706505,-30.837675,-27.719297,-26.507868,-28.26231,-28.523537,-28.162031,-28.196749,-37.43294,-29.232903,-34.295982,-80.0,-80.0,-39.267784,-36.189186,-40.95647,-80.0,-80.0,-80.0,-80.0,-66.77803,-55.898167,-51.521187,-80.0,-51.717377,-43.493607,-54.945282,-80.0
-80.0,-80.0,-80.0,-29.582594,-28.81703,-27.789534,-22.67097,-24.477749,-30.02589,-26.480679,-27.878983,-27.055964,-33.03203,-31.752724,-27.66354,-25.94842,-25.195919,-22.952183,-27.984612,-28.49033,-24.970604,-26.98185,-28.671309,-27.77291,-30.412449,-80.0,-80.0,-34.08037,-38.790863,-40.315613,-80.0,-80.0,-80.0,-80.0,-66.7032,-55.2007,-51.365135,-80.0,-49.65492,-46.191566,-54.95316,-80.0
-80.0,-80.0,-80.0,-29.160885,-24.69442,-24.078005,-26.34169,-25.647865,-23.18835,-29.66857,-28.508572,-26.737919,-29.491978,-27.04718,-24.764023,-30.160366,-29.546715,-26.33705,-28.765434,-26.621483,-29.788227,-28.014782,-29.442835,-30.97353,-36.949192,-80.0,-80.0,-36.033318,-36.93522,-40.542606,-80.0,-80.0,-80.0,-77.24126,-67.34421,-54.54709,-51.218895,-80.0,-49.639725,-46.967545,-53.020348,-80.0
-80.0,-80.0,-80.0,-23.68517,-28.898247,-22.526682,-24.500986,-30.323391,-23.51545,-28.744759,-28.200033,-24.950726,-26.06594,-24.816648,-23.019539,-32.96406,-34.10617,-26.795149,-34.553646,-29.469658,-26.407896,-30.346949,-27.535976,-32.06327,-34.338814,-80.0,-80.0,-37.597527,-39.30779,-42.54603,-80.0,-80.0,-80.0,-80.0,-68.54092,-54.647133,-51.457417,-80.0,-50.119854,-44.91062,-52.559372,-80.0
-80.0,-80.0,-80.0,-26.171257,-31.564522,-23.55336,-22.834053,-25.664509,-24.857355,-31.033175,-31.497734,-24.857765,-30.679213,-27.19764,-26.064394,-30.292969,-32.25252,-29.395134,-34.0404,-30.797916,-25.538761,-27.98275,-29.995186,-29.534262,-35.32551,-80.0,-80.0,-34.064575,-39.703888,-44.839684,-80.0,-80.0,-80.0,-80.0,-70.145096,-55.429047,-51.341373,-80.0,-49.44394,-46.032356,-50.47283,-80.0
-80.0,-80.0,-80.0,-24.647083,-34.78319,-25.094269,-22.984112,-25.711437,-28.069216,-30.3829,-29.354502,-27.822676,-25.621817,-27.896965,-27.609852,-23.47876,-35.77679,-27.757063,-31.205847,-32.548122,-28.837769,-29.103086,-31.635777,-27.481174,-33.724438,-80.0,-80.0,-34.889004,-46.513733,-46.60799,-80.0,-80.0,-80.0,-80.0,-71.925674,-56.92643,-51.335175,-80.0,-51.199196,-50.867657,-50.82078,-80.0
-80.0,-80.0,-80.0,-24.186853,-32.422306,-28.236107,-24.656498,-26.20084,-29.578981,-32.045902,-27.388868,-29.019594,-25.139357,-27.007265,-25.783195,-26.326721,-30.457712,-27.15476,-26.872038,-33.500774,-29.13763,-27.833815,-28.790442,-33.979095,-33.110245,-80.0,-80.0,-37.84303,-46.33239,-48.550476,-80.0,-80.0,-80.0,-80.0,-71.623116,-58.49285,-51.61708,-80.0,-52.581375,-47.17032,-51.060516,-80.0
-80.0,-80.0,-80.0,-25.946198,-27.713127,-26.004307,-24.38239,-25.298477,-33.383827,-33.277145,-26.537075,-25.965607,-23.809635,-25.531824,-24.155151,-24.85426,-28.66586,-29.302305,-26.604088,-24.40888,-25.963665,-25.177422,-28.129173,-36.50105,-29.874191,-80.0,-80.0,-35.248447,-43.525482,-49.03305,-80.0,-80.0,-80.0,-80.0,-70.083374,-57.918526,-51.53351,-80.0,-53.88199,-45.27369,-53.64455,-80.0
-80.0,-80.0,-80.0,-33.108612,-29.664698,-28.404015,-25.216661,-25.229134,-26.700638,-32.055798,-25.412695,-28.681183,-23.207108,-23.537403,-29.263569,-30.060265,-28.57682,-31.39298,-25.185188,-24.335377,-26.067883,-26.160976,-28.262194,-31.076572,-31.945438,-80.0,-80.0,-35.121643,-42.058033,-47.749203,-80.0,-80.0,-80.0,-80.0,-68.73871,-56.466263,-51.5017,-80.0,-55.40114,-44.81304,-56.244507,-80.0
-80.0,-80.0,-80.0,-27.824875,-28.818146,-29.994318,-25.371307,-25.339966,-23.384903,-31.889008,-26.842665,-30.845749,-26.061575,-27.116043,-27.82668,-32.44873,-30.961632,-30.911234,-29.212223,-24.575163,-25.721863,-26.49787,-21.020794,-32.19427,-33.908604,-80.0,-80.0,-39.886253,-40.09797,-50.54364,-80.0,-80.0,-80.0,-80.0,-68.53134,-55.35621,-51.6011,-80.0,-55.219376,-44.74848,-55.949413,-80.0
-80.0,-80.0,-80.0,-26.513172,-31.367199,-27.74703,-26.078537,-27.479792,-28.478756,-28.55152,-28.989977,-25.57911,-25.222157,-24.142939,-29.165718,-29.550407,-28.566692,-28.764917,-27.179338,-28.98183,-26.72371,-28.562538,-23.59811,-31.132984,-32.47421,-80.0,-80.0,-35.628582,-39.77488,-48.916534,-80.0,-80.0,-80.0,-80.0,-69.473114,-54.898922,-51.297947,-80.0,-54.14248,-44.292557,-55.94938,-80.0
-80.0,-80.0,-80.0,-23.859648,-31.195295,-25.66187,-25.877735,-27.234976,-27.665844,-24.356768,-32.24658,-24.651028,-26.223372,-22.329926,-27.128445,-24.305813,-31.330288,-27.171896,-26.684937,-27.660273,-29.190952,-31.343996,-29.133114,-28.903843,-31.060833,-80.0,-80.0,-39.202263,-38.475132,-49.578957,-80.0,-80.0,-80.0,-80.0,-71.696014,-55.476135,-51.467915,-80.0,-51.526436,-42.066277,-55.29451,-80.0
