-30.776222,-24.545963,-23.802711,-25.508951,-32.050995,-27.69431,-22.14017,-22.716103,-32.65667,-26.210903,-20.232216,-28.91719,-22.59354,-31.989826,-23.548492,-26.366121,-25.93143,-24.579815,-24.803602,-28.910954,-25.560148,-28.886866,-24.151112,-31.865276,-31.920338,-35.087418,-28.677338,-33.160156,-26.524698,-28.50695,-24.400265,-24.156025,-22.414486,-23.157825,-28.980835,-24.064209,-24.874353,-30.973166,-26.408062,-24.307997,-25.85236,-22.941246,-29.138344,-24.614708,-22.83881,-27.22519,-23.083826,-35.82878,-33.543728,-32.616215,-35.43721,-34.31013
-38.94611,-26.2859,-28.105665,-26.718267,-24.132647,-24.067146,-27.545708,-24.342043,-28.694506,-23.018536,-24.091679,-25.923431,-21.012371,-26.851295,-23.434074,-20.941198,-25.021122,-31.816868,-27.937544,-23.243748,-31.512516,-30.665615,-29.37197,-30.301762,-29.06977,-33.77524,-26.138865,-35.194073,-27.301596,-28.594887,-24.636929,-21.516033,-24.52087,-22.505062,-26.923923,-27.295166,-24.674273,-26.055069,-22.97218,-24.423838,-28.532877,-22.650345,-25.061375,-20.617779,-23.89962,-31.243126,-23.969252,-40.817516,-39.392292,-31.951292,-31.498936,-33.55288
-36.44492,-24.716251,-26.977633,-25.853731,-24.413546,-23.806057,-25.061728,-29.424774,-24.511005,-22.88373,-24.576849,-22.134106,-22.79478,-28.214348,-22.96938,-22.448364,-28.354973,-29.322727,-26.81246,-28.223932,-30.573027,-30.858418,-27.894936,-28.022205,-28.904629,-35.099438,-27.903986,-31.6507,-31.04587,-27.641777,-28.713745,-25.82566,-27.921553,-21.847433,-25.328308,-23.496304,-27.224222,-27.2194,-21.257591,-25.926079,-26.449108,-25.71143,-25.229153,-25.301466,-22.10738,-26.45018,-29.115211,-40.566566,-36.811188,-30.166084,-29.443804,-34.09519
-36.73807,-26.085943,-22.516201,-22.05022,-23.883492,-26.860157,-24.665943,-36.11774,-26.480146,-21.724058,-22.612303,-22.958883,-24.151855,-26.516754,-21.972145,-23.2635,-30.456781,-26.835798,-25.699871,-26.911987,-27.402643,-32.982075,-24.31025,-31.175158,-30.54988,-35.526413,-27.344471,-31.893728,-28.509476,-30.499048,-33.291534,-27.48692,-30.012697,-23.8198,-22.780842,-22.152058,-31.753054,-31.5275,-24.960964,-25.934715,-33.09574,-28.058952,-28.057274,-26.401114,-26.465103,-30.410423,-30.508211,-32.838028,-36.55642,-33.041523,-28.635893,-32.245926
-33.93933,-24.94743,-22.006527,-22.376818,-27.818062,-26.121998,-23.297222,-26.069979,-29.158115,-29.480587,-24.37284,-21.219435,-28.333424,-27.596127,-26.115276,-25.389462,-27.479176,-24.407505,-26.561346,-26.664455,-28.28431,-31.098124,-27.436617,-27.062874,-35.064877,-33.62896,-28.959044,-32.353493,-26.760426,-28.178381,-27.332447,-23.420677,-26.36196,-24.673107,-17.546642,-22.781555,-27.54364,-29.291052,-23.992046,-28.162868,-30.596416,-22.043291,-22.442047,-24.736809,-27.949913,-28.762636,-29.36616,-31.331974,-35.78963,-31.17731,-32.9149,-34.716335
-30.45222,-26.592606,-27.874268,-27.310253,-24.263924,-27.36446,-25.424412,-29.148636,-26.866182,-23.465006,-25.905508,-24.307652,-24.70842,-30.140676,-28.817883,-24.425009,-30.063614,-25.56857,-26.215652,-27.68021,-29.983137,-33.487823,-29.895414,-26.603472,-36.143303,-36.002106,-28.925531,-34.063595,-27.177292,-29.164597,-28.948076,-23.19624,-22.524527,-24.936817,-20.58658,-33.64152,-30.939272,-29.421566,-28.513256,-30.460619,-23.100044,-22.40162,-24.305325,-24.575043,-24.004747,-28.438839,-24.65507,-29.509132,-32.615574,-32.749165,-34.225018,-32.531425
-38.97834,-26.729908,-22.787457,-25.167303,-22.831972,-24.966698,-28.180317,-29.6909,-30.677116,-28.517485,-21.267174,-19.9789,-26.585648,-27.98486,-27.074205,-27.028215,-27.52777,-27.170238,-27.06585,-29.45045,-26.758587,-32.39964,-28.061508,-29.434639,-35.000805,-33.36756,-30.63484,-32.792625,-22.31454,-29.883038,-31.332846,-27.231066,-22.013958,-27.751972,-23.667091,-27.056747,-26.158203,-31.055649,-25.113739,-30.286875,-24.827335,-23.089787,-24.194412,-30.778973,-23.571249,-28.530922,-28.504972,-32.979343,-36.488625,-32.26034,-32.091354,-33.59126
-31.046576,-26.00214,-21.635948,-27.015213,-23.38067,-24.140991,-26.431988,-26.539383,-31.70765,-28.58102,-21.159285,-22.494328,-24.915337,-28.853855,-24.08434,-26.497017,-26.395731,-29.114122,-23.30878,-23.568146,-28.048555,-27.872847,-24.510921,-26.129429,-33.784897,-32.76913,-32.39002,-31.165121,-23.309593,-28.34287,-23.248158,-33.405727,-20.293928,-22.435005,-27.688229,-26.423376,-30.145609,-35.055084,-23.91089,-28.153587,-26.201199,-24.191673,-25.127064,-23.529598,-23.615078,-26.307148,-27.593395,-35.888042,-34.687904,-30.380962,-28.441563,-34.938236
-27.984642,-26.709545,-23.721977,-24.774208,-26.771027,-24.141846,-26.944025,-26.031073,-31.505722,-28.228178,-21.343914,-21.872643,-21.772583,-27.600252,-22.3756,-25.829233,-24.725174,-30.34374,-28.595673,-26.172337,-30.914495,-28.631323,-28.470154,-27.639307,-30.713259,-34.558758,-33.495808,-35.778484,-25.572182,-25.174042,-25.283894,-31.381678,-22.651623,-22.976295,-22.605522,-27.226143,-29.952427,-27.089058,-29.92572,-26.322521,-25.957409,-22.463486,-27.20268,-22.105188,-24.269825,-26.462822,-28.022625,-38.300514,-36.488396,-36.692783,-32.227898,-31.016964
-25.007763,-27.659428,-27.771378,-22.487228,-29.26821,-22.725626,-24.21484,-28.035809,-27.812248,-26.31341,-21.78619,-20.798634,-23.453167,-23.990955,-24.725853,-27.637325,-25.182577,-23.28498,-28.90501,-29.759918,-27.946182,-30.572277,-29.416416,-25.53181,-28.721592,-31.89598,-28.459358,-31.58389,-28.966883,-28.890507,-22.414465,-28.486534,-26.280336,-22.437416,-23.665188,-25.538391,-28.37511,-31.868254,-22.729822,-25.12133,-30.549332,-21.084352,-28.441875,-26.51391,-22.789068,-27.312706,-27.817028,-32.585358,-36.079437,-35.214474,-36.95385,-35.491226
-26.856571,-29.028206,-27.612625,-19.117504,-28.169605,-24.196144,-21.85469,-28.284609,-29.077124,-23.77216,-27.05819,-20.850729,-27.253416,-19.711311,-22.450712,-27.09131,-31.931824,-26.935375,-26.600647,-30.810686,-28.39264,-31.124739,-25.14283,-28.528736,-28.860083,-35.742043,-26.23487,-35.238792,-25.851383,-31.791819,-23.722282,-28.714794,-23.671555,-24.312174,-22.77418,-25.547058,-24.069973,-32.055126,-22.798443,-22.82259,-29.569206,-28.346634,-24.186493,-27.219324,-25.82579,-26.632164,-26.33004,-33.84623,-34.494156,-33.7937,-30.787216,-34.507965
-27.184658,-24.733732,-23.556887,-23.931625,-25.078142,-25.764336,-24.301258,-29.377714,-31.297916,-23.069231,-23.234047,-25.623594,-23.204498,-19.976393,-20.960524,-23.87881,-32.334263,-27.570866,-24.92918,-27.835793,-29.691261,-28.715282,-25.091518,-26.087467,-29.888575,-33.951653,-27.747986,-33.3642,-25.84385,-31.079327,-32.430054,-23.054897,-20.522717,-25.704084,-24.024914,-25.170784,-24.739388,-31.817743,-29.056768,-24.314941,-25.954395,-22.611551,-30.865677,-24.123623,-24.678272,-24.853142,-26.501053,-38.30219,-35.72465,-31.737473,-32.977962,-34.884296
-26.719069,-26.621296,-20.84113,-23.973017,-22.342827,-24.556599,-24.944527,-29.941969,-32.82048,-24.663158,-21.62468,-27.279997,-22.932919,-22.135054,-25.242336,-26.484158,-28.439981,-24.996231,-26.214886,-25.791054,-26.573845,-29.79993,-28.489105,-30.690037,-28.922482,-30.57132,-31.029089,-30.703798,-30.006351,-30.483534,-29.360645,-23.765722,-21.30906,-24.322948,-26.213755,-26.521915,-30.91565,-33.616585,-29.51605,-24.133755,-26.054062,-23.497162,-32.61533,-23.186064,-30.525602,-29.368355,-26.831167,-42.113377,-36.691513,-35.20791,-38.250526,-33.837093
-23.110964,-25.170017,-27.48028,-24.950829,-23.377422,-25.939089,-22.42629,-28.948095,-36.647976,-25.233719,-24.155458,-21.660378,-23.380156,-23.512833,-28.81999,-29.220778,-24.588816,-22.866642,-27.330925,-25.245007,-26.755276,-25.991695,-26.189295,-31.567886,-32.309658,-30.805256,-32.959442,-36.54238,-30.328754,-24.955189,-32.937103,-25.526417,-21.23225,-23.798695,-21.646412,-26.251534,-26.949554,-30.784842,-22.716084,-26.692904,-20.685633,-23.873112,-25.628181,-24.633488,-29.76218,-30.015806,-28.344582,-35.605904,-34.016247,-35.62451,-34.61579,-32.405556
-24.651737,-22.968975,-26.03885,-24.716602,-24.12053,-24.45768,-24.681849,-26.759674,-29.734447,-24.02267,-21.352726,-20.818935,-26.689701,-23.984617,-25.493948,-27.136482,-29.950624,-22.606165,-23.66008,-32.165718,-28.903877,-25.817486,-24.885859,-29.671658,-33.417255,-34.43036,-28.296675,-33.44431,-26.386322,-26.0845,-30.509176,-23.94656,-25.363003,-22.135374,-20.025208,-28.50764,-26.703978,-26.842457,-25.011536,-28.906494,-20.634876,-26.898914,-25.269104,-31.56944,-26.251167,-29.346704,-28.82465,-30.630083,-35.968884,-33.001144,-34.91087,-36.293533
-24.737919,-24.390015,-26.174866,-23.642883,-24.967133,-27.515,-22.364395,-27.293814,-25.789064,-24.829266,-20.703812,-27.434107,-27.994907,-21.78641,-25.673775,-22.693394,-31.065922,-20.948769,-25.396992,-30.309572,-30.548092,-29.476704,-28.916555,-27.49427,-33.276733,-30.35502,-26.61259,-33.25214,-24.884466,-29.7844,-24.976013,-23.93459,-22.651682,-24.666754,-25.150715,-27.026283,-28.63874,-24.337967,-32.305973,-22.640123,-23.226442,-26.688755,-23.786444,-22.07474,-21.930674,-27.178171,-32.689762,-33.322407,-39.147877,-32.322174,-33.982483,-35.100082
-32.51317,-21.566368,-27.988342,-25.932844,-23.097929,-20.78136,-20.855122,-29.663193,-30.084734,-21.735277,-20.93132,-25.85047,-27.148138,-24.602676,-23.141544,-20.752447,-28.006067,-25.853682,-21.090948,-26.778984,-33.05283,-27.785646,-29.41532,-30.86979,-31.428343,-36.314854,-31.581158,-34.57263,-27.663528,-27.54668,-24.9447,-25.579819,-17.253647,-27.354527,-25.856544,-29.427214,-31.000391,-25.927795,-29.044706,-29.056086,-23.805271,-24.29715,-25.648666,-26.288145,-27.745823,-32.178825,-31.919668,-36.687946,-34.06209,-31.484737,-30.961893,-39.784927
-28.077948,-23.136429,-26.538952,-25.109547,-23.84557,-24.766165,-23.620352,-35.16506,-29.12128,-23.294235,-22.50937,-23.469635,-25.732885,-30.545359,-23.838615,-24.698402,-28.432182,-27.730724,-25.113674,-29.910814,-28.29525,-26.535925,-29.575876,-31.205763,-32.28608,-35.863266,-26.875343,-31.024021,-28.739466,-22.67301,-26.782635,-21.772526,-20.618368,-21.162308,-27.475266,-34.454945,-31.529411,-26.935543,-25.185873,-23.933954,-22.878391,-29.643345,-22.068335,-34.149895,-27.655048,-30.779243,-31.100952,-36.190853,-32.015102,-34.489925,-29.739035,-31.671963
-26.021944,-23.046425,-23.269827,-24.494974,-27.729822,-28.178102,-22.418367,-30.842897,-24.73148,-28.70714,-20.92797,-26.660748,-27.691156,-27.646019,-27.128962,-25.789928,-24.954056,-24.550667,-24.15305,-26.695852,-32.853436,-31.845907,-28.93357,-26.980173,-30.946495,-34.120148,-26.851082,-32.3248,-30.101868,-26.213017,-35.270565,-24.108177,-23.97994,-23.52731,-29.603016,-31.870848,-26.502739,-33.976402,-24.336971,-21.913189,-21.518627,-25.133865,-22.387045,-29.124454,-27.988064,-32.30598,-26.008755,-38.90001,-34.03457,-36.525288,-34.672646,-34.052414
-29.752577,-24.900372,-24.32437,-27.186142,-25.179403,-23.842386,-21.344452,-30.143095,-25.82726,-29.632998,-17.308746,-24.186735,-30.741999,-25.391249,-28.56179,-22.573284,-27.084888,-24.27303,-24.02827,-27.164335,-31.27228,-29.267813,-32.805912,-24.483482,-32.710007,-32.729263,-27.870743,-32.250854,-29.68459,-29.568182,-27.638447,-21.95376,-25.04626,-24.868032,-28.95833,-29.189959,-30.118513,-29.75624,-25.940273,-25.461311,-25.754131,-26.83139,-22.368172,-28.57049,-27.258846,-24.97455,-23.683361,-34.015842,-32.563427,-30.093857,-32.58648,-37.462566
-36.139065,-25.24339,-24.852074,-27.122944,-23.336283,-22.081427,-26.541088,-28.903776,-27.321999,-27.263115,-20.521988,-22.210903,-28.14555,-25.006351,-26.127018,-24.45656,-29.55875,-27.62423,-27.101048,-25.569153,-28.398502,-26.665169,-30.297787,-26.098232,-33.069477,-34.77886,-29.779621,-29.888103,-24.321894,-30.970943,-24.471264,-23.064425,-24.142815,-21.96,-29.711859,-28.47963,-24.58106,-29.124027,-26.82721,-27.87598,-27.869514,-26.004051,-23.359524,-23.088522,-23.836758,-24.230095,-24.349804,-34.94988,-34.581173,-28.772768,-31.819853,-38.206924
-31.138994,-22.859165,-23.504501,-22.119453,-23.78205,-21.288925,-22.485756,-27.833803,-32.62829,-28.731293,-22.335644,-24.58271,-29.932682,-24.582928,-26.888092,-25.55572,-30.832651,-26.638887,-30.638927,-25.616512,-28.867382,-33.747944,-26.434029,-28.601849,-28.5915,-33.54431,-35.663208,-32.657238,-29.87638,-31.098522,-21.7094,-27.191242,-24.83385,-26.314571,-25.798222,-25.106546,-21.861217,-24.712801,-28.62836,-23.841724,-23.717005,-23.878778,-26.21492,-27.46033,-26.586948,-23.806364,-25.613735,-37.417667,-36.79765,-33.48558,-33.326893,-35.993847
-31.863447,-23.006905,-24.692142,-24.383465,-20.806545,-27.793182,-20.323486,-26.291866,-31.138563,-30.802067,-20.190083,-26.296858,-30.916187,-29.533453,-25.850647,-23.801376,-28.056746,-28.337538,-29.291622,-24.694836,-31.36026,-31.627607,-24.902176,-32.072433,-30.630829,-31.661543,-29.080683,-30.977451,-28.367,-29.359972,-24.302773,-25.392166,-28.114904,-26.962875,-27.241228,-29.874628,-29.036972,-24.491287,-25.69952,-25.664932,-21.374851,-24.96655,-22.757702,-26.849916,-26.641712,-27.01248,-24.203686,-34.15358,-36.170464,-35.47142,-35.672432,-36.709007
-28.849619,-26.518568,-26.881641,-23.919052,-24.08577,-25.06345,-27.223026,-23.920437,-30.173523,-24.409847,-25.770874,-26.943272,-26.495634,-26.874973,-24.483067,-24.439684,-30.532898,-29.901014,-31.757376,-23.307337,-33.51917,-29.037853,-26.869602,-28.535376,-31.29689,-31.670748,-29.712824,-30.995674,-27.803871,-28.898178,-31.281012,-24.841442,-34.052628,-30.731178,-25.048319,-30.107288,-29.631512,-27.024853,-24.898905,-31.197674,-23.236332,-27.555948,-27.150282,-24.432049,-27.253231,-28.943705,-22.052217,-33.992184,-38.793816,-37.67841,-31.879488,-34.83397
-23.23175,-22.60847,-25.479912,-25.557556,-27.92358,-25.154535,-22.937494,-25.248383,-27.863895,-28.21233,-25.760483,-28.18449,-26.792324,-26.333933,-25.159622,-25.50394,-29.695946,-23.813786,-31.038343,-24.359703,-28.877722,-28.5165,-27.532944,-29.25108,-31.262346,-30.60754,-33.273476,-32.249866,-24.86232,-31.584759,-31.077322,-25.138577,-25.84702,-25.050243,-26.023424,-33.235638,-28.526964,-32.437557,-22.161024,-26.746206,-25.462645,-21.27792,-30.104837,-25.242252,-25.358555,-27.144794,-25.371666,-34.331196,-31.666525,-31.375673,-32.53459,-36.241905
-26.93678,-23.041195,-24.143446,-24.124691,-27.012072,-27.08543,-27.385014,-23.652218,-25.428978,-29.073927,-24.55532,-28.580109,-21.453043,-27.409225,-22.916473,-29.758543,-28.141249,-23.475319,-25.701181,-26.803322,-30.65229,-31.298393,-26.748236,-31.075773,-32.11254,-32.90141,-31.111258,-33.3616,-28.02523,-33.253082,-30.185232,-22.244556,-26.806097,-22.294617,-26.110714,-29.716713,-27.27937,-27.611311,-21.613758,-26.673658,-26.97723,-22.82381,-24.67645,-24.515032,-25.8786,-26.886593,-23.259768,-38.356102,-31.17033,-28.389675,-33.28689,-36.33891
-30.36461,-27.51081,-22.38591,-24.34182,-29.673105,-26.94477,-27.518757,-26.080685,-29.264345,-27.251663,-24.160126,-23.608826,-24.225937,-29.24918,-24.283268,-31.164879,-25.369167,-21.702217,-22.79018,-28.662798,-32.04632,-30.95671,-25.909813,-32.827713,-30.631884,-36.28261,-28.270967,-31.205696,-30.845175,-34.948704,-31.164816,-23.899555,-25.916561,-22.56781,-26.769503,-29.896275,-27.63434,-28.633406,-23.880848,-25.613613,-27.478493,-25.98249,-26.508917,-24.824177,-29.471846,-23.239132,-23.54474,-36.271248,-34.2093,-32.477955,-36.334156,-43.11023
-30.463205,-23.80463,-21.587732,-29.924217,-24.871475,-25.443268,-31.415443,-27.570745,-28.626453,-25.53746,-22.291,-21.2455,-25.144484,-29.432915,-26.60714,-27.666813,-26.233067,-22.581081,-23.17363,-24.546024,-28.180044,-33.63852,-28.800236,-31.46196,-28.548716,-29.52736,-32.48843,-32.63176,-26.792107,-24.888557,-32.40448,-28.658226,-24.302155,-27.75698,-21.942791,-27.632526,-28.92639,-33.73643,-22.774492,-25.435455,-25.951584,-23.409569,-24.573961,-24.075787,-28.628458,-25.901873,-24.654121,-33.860264,-34.587627,-30.063711,-34.461067,-42.492794
-29.721899,-21.240162,-23.106125,-24.444248,-19.740093,-26.009205,-31.38559,-30.177038,-29.544249,-25.589983,-20.43245,-23.769203,-25.031334,-28.844755,-25.844395,-27.393187,-27.198496,-30.683956,-27.566849,-30.292112,-30.697086,-30.739246,-28.935,-30.33833,-25.552551,-32.59532,-34.175922,-32.52211,-31.33142,-27.578814,-30.737427,-25.814228,-20.354446,-24.459278,-22.204512,-30.905119,-32.33171,-31.008535,-27.669651,-29.722408,-20.408894,-23.679098,-26.71298,-24.465101,-27.676857,-28.171635,-34.705917,-31.954296,-33.167072,-32.28602,-33.493553,-34.464523
-27.14713,-28.448734,-24.010178,-23.325045,-22.812279,-24.169708,-24.50769,-26.880974,-30.643425,-28.980232,-23.773779,-24.852184,-27.670584,-28.027899,-25.626957,-24.589182,-25.460037,-30.739328,-26.501862,-29.527271,-29.605677,-25.42388,-32.913437,-25.582726,-28.466017,-32.873123,-31.039972,-31.070442,-28.963743,-28.196003,-33.825775,-27.044153,-21.556328,-25.234234,-25.885448,-32.26126,-29.81488,-32.104828,-23.840652,-23.307945,-24.043549,-29.541847,-27.781391,-28.278448,-25.732285,-27.46825,-28.642365,-35.495613,-31.944874,-33.812412,-32.505424,-34.489037
-29.206696,-27.135857,-25.980583,-24.233856,-24.20598,-25.520517,-22.920273,-29.52219,-31.902979,-30.521004,-25.564425,-24.14651,-25.77375,-27.887196,-27.560211,-26.099224,-25.074087,-24.102123,-28.700365,-27.676811,-28.515862,-26.33803,-29.154617,-25.551413,-27.182396,-32.89097,-28.114452,-31.323454,-24.560406,-27.118973,-28.994797,-29.819895,-29.776718,-26.867382,-27.386913,-27.672846,-31.736166,-31.67323,-25.8465,-25.033188,-23.758825,-23.591545,-24.729008,-24.382755,-25.189812,-29.494862,-30.200747,-32.65105,-33.10374,-31.584812,-36.15323,-38.37712
-27.61751,-22.144457,-25.419624,-21.989914,-21.8542,-23.839924,-21.83733,-28.848026,-29.351624,-26.91715,-25.003134,-24.522322,-22.681538,-27.9259,-26.331203,-29.599607,-31.237438,-27.571938,-25.890387,-29.867413,-27.39781,-31.706985,-28.654829,-26.464842,-29.6098,-32.982376,-28.578531,-30.271986,-27.065977,-25.625744,-27.929506,-27.686872,-25.745087,-26.223492,-25.259676,-27.619308,-27.925583,-31.365261,-27.112383,-27.011112,-22.38322,-24.236732,-26.30788,-23.555866,-27.78056,-27.64318,-29.984898,-34.435722,-33.727413,-34.778214,-35.782436,-34.96115
-34.462276,-21.597494,-31.743961,-24.414165,-25.249989,-20.360737,-27.212893,-27.775362,-27.62046,-32.463722,-20.724255,-25.690876,-26.258617,-26.574451,-25.860958,-27.090746,-26.892727,-29.83058,-25.619862,-28.013939,-27.631329,-32.807213,-28.04612,-33.4662,-34.217598,-33.629063,-29.422604,-30.978256,-28.573277,-26.207348,-30.646915,-24.758736,-24.771183,-26.3922,-26.839703,-28.923992,-29.755032,-28.156307,-28.322357,-24.134747,-23.91698,-29.206272,-24.302792,-26.48737,-27.87894,-28.389286,-29.436436,-35.319183,-38.208557,-38.768913,-33.118603,-37.437805
-32.60989,-23.398357,-25.856686,-26.671824,-25.156355,-22.842213,-31.612057,-24.295374,-26.504725,-30.644613,-24.10727,-24.4328,-23.509352,-23.699564,-26.799017,-24.977365,-26.24834,-26.201504,-28.460487,-27.502838,-29.532288,-26.3619,-29.211739,-30.987259,-34.721977,-34.294144,-26.788847,-30.128975,-31.28315,-25.329285,-28.542301,-24.6201,-26.622322,-26.115324,-29.504093,-30.49631,-29.178017,-27.895239,-33.40037,-27.18833,-28.490158,-28.34851,-24.831505,-23.8261,-27.107815,-28.174309,-28.03623,-35.709515,-34.763718,-38.891346,-34.52254,-39.379864
-29.351807,-22.297188,-23.771355,-25.861568,-24.958477,-21.374815,-25.368471,-30.450676,-25.391893,-27.211514,-28.936562,-21.277071,-25.32767,-32.814117,-30.633478,-24.172157,-25.201778,-25.934391,-32.205063,-26.246984,-32.23729,-28.369183,-30.308018,-27.009277,-31.87066,-33.857452,-30.794838,-32.69479,-27.498981,-26.583517,-28.58918,-23.123013,-28.529425,-25.153355,-27.65309,-25.590342,-27.67059,-30.907553,-29.777246,-24.61304,-31.947533,-24.48602,-26.122894,-26.73167,-22.277555,-27.273066,-28.970415,-35.37826,-31.596138,-37.709118,-33.778896,-34.649765
-27.718866,-23.18151,-24.39328,-24.83437,-25.79911,-24.875206,-22.473373,-25.615055,-26.414135,-28.109013,-25.078133,-22.795162,-26.916796,-28.422749,-30.264393,-26.52953,-27.33963,-25.94622,-29.221895,-26.977745,-29.74564,-30.834253,-31.591675,-26.214437,-29.26804,-28.365974,-35.404755,-32.654686,-25.501144,-29.74673,-24.24565,-22.420855,-29.757664,-24.843193,-25.807072,-27.451572,-27.11806,-32.881813,-25.829815,-26.76225,-28.31519,-25.927612,-24.728027,-29.007042,-26.553,-27.343605,-25.317461,-34.892765,-31.450298,-34.711456,-33.666195,-37.74149
-30.601679,-22.826557,-21.088318,-22.072075,-25.032234,-28.6326,-23.363932,-24.977919,-28.546387,-27.72408,-21.96854,-24.932865,-29.253494,-24.261795,-25.054203,-23.854176,-30.170403,-25.519234,-29.428165,-31.01532,-30.299643,-26.631716,-29.072279,-28.97113,-28.537977,-34.95263,-30.115042,-33.986282,-30.48504,-27.332645,-22.975681,-24.405102,-28.628473,-25.343449,-24.809359,-26.196238,-27.633121,-28.511276,-24.842339,-31.554699,-23.050406,-26.224953,-27.217918,-26.432545,-25.058573,-31.76798,-26.91493,-29.975769,-34.83297,-34.340855,-33.45392,-35.53325
-29.450642,-24.872337,-24.211676,-22.453579,-25.064568,-26.745758,-25.304153,-24.360012,-29.183697,-28.425146,-25.323027,-24.41224,-31.08333,-24.937454,-27.914703,-28.90345,-30.677704,-26.269337,-27.350822,-30.56035,-30.550308,-27.826658,-32.609634,-26.794918,-27.335705,-33.07336,-30.94043,-34.344273,-28.049242,-30.204903,-24.648573,-27.901663,-28.27021,-23.42826,-26.736008,-26.26915,-29.902346,-27.781116,-26.970509,-29.69146,-23.587914,-22.478237,-26.624897,-22.832035,-24.309826,-28.384834,-27.040894,-33.737713,-32.500114,-30.8125,-33.142338,-36.983654
-28.987497,-31.123446,-23.022232,-24.07991,-24.237095,-24.012638,-25.018238,-25.960648,-31.195597,-32.908306,-23.29655,-26.827047,-27.157433,-28.324738,-30.80934,-27.168869,-31.362844,-29.271399,-25.861462,-27.349789,-31.332924,-26.96799,-26.432335,-25.972004,-29.41539,-33.13682,-27.680256,-33.641674,-25.400055,-31.364744,-24.541637,-25.902546,-29.991144,-26.417196,-26.580072,-25.133842,-29.54279,-30.531984,-26.385296,-32.8936,-27.074226,-23.625051,-24.287285,-25.225609,-27.829578,-30.353386,-23.494785,-33.33379,-33.496216,-33.054043,-32.11652,-37.93652
-26.295927,-26.475105,-24.839989,-24.505066,-23.699917,-22.135862,-20.503298,-25.78748,-32.48054,-27.32376,-22.027176,-26.453285,-29.69639,-31.089985,-28.197027,-26.683556,-30.549688,-27.961143,-27.863014,-29.673204,-28.410929,-29.549576,-29.479826,-26.66837,-29.567112,-31.533005,-27.626337,-34.068916,-26.825216,-29.169218,-25.55903,-26.428917,-28.276258,-26.8875,-27.656235,-27.603043,-28.368935,-33.227562,-23.97063,-29.600042,-21.715446,-28.42891,-26.01883,-25.76158,-23.630423,-31.477303,-25.862495,-34.518406,-36.216175,-35.83315,-35.920082,-37.290703
-29.593222,-24.98145,-25.62084,-26.529247,-24.89666,-23.599575,-21.221457,-26.240261,-33.179974,-26.117022,-24.548069,-27.911652,-23.970713,-29.544907,-27.469494,-29.731108,-31.55806,-32.137928,-29.593573,-27.633877,-32.079582,-30.099195,-29.204445,-29.524153,-30.313097,-32.740562,-29.816526,-33.68358,-27.590609,-27.575829,-30.104437,-24.971931,-26.408659,-25.734089,-25.629753,-27.579256,-31.969149,-32.919415,-26.131702,-30.854282,-22.543314,-25.910006,-20.895643,-24.6199,-25.99051,-28.539131,-30.561262,-37.336216,-37.728546,-34.383373,-31.74274,-35.7523
-29.17432,-27.055008,-23.102001,-25.974438,-27.240322,-23.88794,-28.250122,-29.66334,-27.272003,-28.522854,-26.337162,-22.145092,-26.713623,-25.958391,-27.17923,-24.752195,-30.664352,-32.21535,-28.293297,-28.69574,-32.95759,-28.185513,-26.074726,-31.118227,-31.28137,-34.272865,-26.822771,-32.381268,-27.497078,-30.305103,-30.136728,-28.469349,-26.498404,-29.32106,-29.308863,-32.965797,-32.179832,-30.045143,-27.635525,-29.210827,-25.5142,-23.895565,-23.725544,-24.401627,-29.45724,-28.398926,-30.894707,-34.923138,-34.849976,-33.67263,-35.32447,-36.338436
-28.591799,-25.194702,-22.116516,-22.845953,-24.908554,-26.683777,-25.530312,-28.54682,-28.487732,-30.31796,-23.179289,-24.094704,-32.190987,-30.3973,-27.481451,-28.589132,-27.374609,-31.419992,-29.541174,-28.504936,-35.24114,-30.50412,-28.287096,-30.759127,-33.27093,-34.11855,-31.357388,-31.713858,-25.913654,-27.08639,-25.914707,-28.91222,-32.351143,-30.491829,-28.138313,-30.270466,-29.880077,-34.272064,-25.788681,-26.862082,-26.14265,-25.502094,-25.31652,-26.6866,-25.655647,-29.938156,-30.416725,-31.41886,-34.959724,-33.70127,-39.00985,-35.77572
-27.070234,-27.05692,-26.226252,-25.677132,-23.67781,-26.884254,-22.52383,-25.64522,-27.28781,-25.888409,-22.708996,-24.489355,-27.435858,-33.58096,-28.243683,-27.477581,-27.65789,-31.290703,-27.30434,-27.351288,-35.30429,-31.54277,-24.836895,-30.253248,-31.851866,-33.5321,-30.13625,-31.68398,-29.397717,-26.467299,-25.580576,-27.277771,-28.67825,-28.997643,-25.071995,-31.441156,-29.401089,-35.856247,-23.583164,-28.077583,-25.584362,-23.896149,-27.503227,-28.674088,-24.149155,-31.57599,-32.8887,-35.989803,-33.070568,-34.066433,-34.401623,-38.949825
