-37.59884,-32.28051,-28.572876,-32.606163,-30.740952,-31.071806,-24.391777,-27.674911,-30.356121,-28.97557,-26.842508,-24.122808,-32.313065,-33.989582,-35.322044,-39.377007,-29.929155,-39.58431,-28.599659,-33.27614,-37.424118,-25.498703,-36.315586,-35.51879,-21.280037,-23.675182,-23.681358,-30.577291,-32.31527,-35.571445,-29.068909,-23.933695,-19.429253,-24.930534,-27.605545,-28.172516,-28.083061,-22.351738,-28.09286,-27.167383,-33.325443,-31.775295,-28.299475,-35.7332,-35.794212,-34.25306,-38.70933,-39.470306,-36.09932,-37.71122,-32.348785,-33.002365
-42.04294,-28.160492,-24.308998,-24.534828,-28.995438,-27.672836,-25.881725,-25.526094,-24.793083,-30.098732,-33.1536,-21.104733,-34.446304,-31.762486,-32.532578,-35.58294,-32.255882,-33.885803,-30.496668,-39.994617,-35.515903,-29.023193,-33.00539,-39.528423,-26.399399,-22.55793,-29.458664,-31.977951,-25.702797,-30.045864,-26.231997,-29.189198,-20.642658,-21.664158,-23.057747,-25.298433,-26.277725,-19.328306,-23.689205,-27.634518,-30.361143,-28.363144,-30.73108,-33.556877,-36.307793,-33.000595,-45.510338,-39.563057,-42.576595,-39.39215,-34.74089,-32.944714
-40.709454,-28.602749,-26.665731,-22.371395,-29.317585,-26.117887,-36.344234,-26.683407,-23.97396,-29.38078,-29.035019,-20.922009,-31.148693,-34.78461,-35.913452,-39.763115,-35.652378,-35.27606,-38.109337,-41.219223,-31.944244,-36.298317,-30.140465,-29.762758,-24.006424,-28.662258,-24.424915,-30.463034,-24.584827,-26.259007,-26.7579,-27.278923,-28.906654,-18.572273,-23.21703,-26.757652,-25.431492,-25.273865,-22.723166,-28.733612,-29.864687,-26.011347,-33.335068,-30.28595,-36.19821,-38.677673,-42.501114,-34.574005,-41.28685,-41.374435,-34.478615,-34.41555
-36.466568,-31.998016,-20.865007,-28.27429,-25.69361,-25.588827,-27.085833,-24.697983,-24.934196,-27.972496,-28.95316,-17.384,-28.532257,-32.431057,-38.766808,-44.340996,-36.322517,-34.27158,-38.94913,-32.850895,-31.210686,-42.13154,-29.45832,-24.737415,-18.313755,-25.651554,-22.526964,-28.058388,-28.234959,-30.847963,-24.017565,-26.323923,-29.720385,-18.566978,-18.450603,-27.728199,-30.382402,-30.711802,-25.9085,-29.154732,-26.189545,-27.758251,-32.240208,-35.136967,-32.9552,-33.950077,-39.75168,-34.515053,-36.711143,-39.897045,-35.483513,-33.918324
-34.931816,-30.654625,-25.752052,-29.943882,-25.036608,-24.54831,-28.72157,-21.667809,-28.996126,-27.71522,-31.188263,-26.839533,-32.592136,-30.902044,-39.509617,-35.03034,-40.06964,-30.70759,-37.829105,-34.593353,-35.869545,-37.51786,-32.953705,-29.737408,-23.777893,-25.973143,-20.278868,-27.574902,-33.948124,-34.317352,-25.58653,-24.783302,-22.649302,-22.296139,-19.645256,-28.762665,-29.305475,-22.970783,-25.33922,-29.786684,-30.19292,-27.64524,-33.914673,-39.678898,-34.406746,-37.29835,-47.48932,-40.68894,-45.35775,-38.816147,-35.8968,-31.430967
-41.01544,-32.746086,-23.001156,-29.445393,-23.13163,-25.411808,-29.214964,-23.090534,-29.130753,-24.12965,-30.723394,-22.649408,-32.8025,-36.49284,-34.91413,-34.01605,-34.78539,-34.588554,-34.135197,-32.270824,-31.526306,-32.427563,-30.931969,-33.22161,-23.38434,-26.525864,-26.143932,-26.35028,-34.14701,-31.933434,-19.686281,-29.532993,-21.607063,-20.199638,-25.348381,-29.977613,-28.15974,-21.10878,-25.936207,-33.159443,-36.867817,-27.737316,-33.186596,-33.82458,-32.938118,-39.823994,-45.92706,-38.74823,-42.545517,-39.990524,-41.166454,-32.753017
-42.8651,-27.296566,-19.815617,-26.916626,-22.11375,-25.86941,-26.696243,-22.75888,-28.74717,-25.70944,-31.887606,-19.763557,-30.129095,-36.16346,-31.398596,-39.193058,-36.912514,-33.004578,-31.51901,-32.809074,-32.110657,-29.844019,-30.665138,-28.769958,-22.263613,-21.583656,-26.011896,-26.448406,-27.76069,-32.833454,-19.700256,-33.856003,-20.557644,-24.927155,-24.082445,-27.933414,-25.267647,-22.818893,-28.482992,-32.450577,-33.395332,-34.105087,-30.119576,-30.979492,-32.379025,-34.37872,-45.74555,-43.50812,-37.099796,-37.057766,-44.410423,-30.704775
-40.587326,-24.367462,-18.528568,-20.339182,-23.344788,-25.054153,-27.537518,-26.798594,-28.188335,-31.848616,-31.417885,-27.110674,-32.514767,-39.548847,-34.646336,-40.607964,-42.66609,-37.733,-33.05434,-42.86009,-34.751118,-35.6921,-32.03881,-24.837347,-26.03537,-22.21833,-25.635946,-30.227207,-24.460556,-30.24269,-24.557133,-28.451735,-23.802467,-18.979902,-24.263035,-27.336134,-27.355377,-21.814123,-25.134653,-32.278408,-36.315483,-27.901152,-34.521275,-31.376623,-36.53275,-38.964745,-38.324833,-39.649307,-38.546288,-38.069233,-38.737682,-32.23914
-37.027527,-25.28283,-24.8269,-21.51462,-24.23354,-28.59535,-28.24579,-27.801548,-28.43032,-35.00648,-29.410828,-28.174145,-28.673384,-33.93227,-40.80913,-41.8461,-37.4383,-41.984863,-36.93288,-40.16333,-36.173775,-37.90646,-30.68848,-30.931654,-24.867691,-22.148266,-27.205605,-30.993221,-28.46885,-28.735481,-26.96833,-24.25019,-21.208591,-18.36802,-25.053066,-28.69035,-31.278984,-23.305252,-25.91405,-34.988766,-32.777325,-30.235432,-39.25124,-31.24844,-36.72094,-43.53566,-36.673798,-37.35088,-41.366222,-33.737778,-33.7318,-34.08249
-41.25065,-31.17545,-26.355188,-25.569715,-23.972378,-25.278303,-21.101208,-25.063026,-31.426704,-30.765036,-31.127937,-28.407179,-25.847578,-32.69966,-38.09868,-36.68387,-33.098007,-40.747723,-35.368435,-32.96769,-30.685423,-33.29358,-31.581089,-39.526882,-22.762844,-24.344608,-24.20899,-28.554142,-27.281889,-27.58688,-30.647713,-24.476772,-20.174276,-25.775314,-23.923544,-32.397583,-31.783886,-22.243912,-31.850529,-32.795647,-29.803522,-35.878357,-31.394518,-30.384825,-42.78533,-37.032494,-36.8607,-34.14999,-36.64702,-32.506123,-34.310616,-30.009712
-39.79859,-26.651045,-27.42479,-25.105797,-29.26193,-26.232382,-21.263575,-30.049953,-29.1605,-28.053478,-31.623156,-28.260334,-23.662949,-31.675043,-41.30815,-41.48371,-34.81433,-37.84469,-37.246746,-34.833588,-34.03662,-33.751934,-33.798164,-37.154602,-19.962257,-23.01691,-22.038303,-33.06278,-31.508076,-35.753586,-28.768162,-24.631166,-26.136726,-28.496508,-21.277315,-29.974754,-34.01801,-27.774118,-26.126999,-32.61019,-29.778774,-30.759007,-29.493084,-34.18463,-38.61331,-38.260826,-34.50204,-38.603508,-43.15644,-33.91828,-38.47037,-34.67856
-43.66016,-29.08691,-31.022436,-22.735184,-29.84537,-29.501722,-30.464657,-26.621138,-26.577461,-26.03631,-32.579502,-21.595783,-27.908543,-27.565176,-38.56271,-38.98136,-32.959454,-37.052692,-38.172752,-31.935772,-37.6489,-40.461227,-33.362457,-32.741745,-23.287481,-26.370926,-27.146286,-25.69062,-29.23193,-40.893585,-21.565914,-25.872105,-23.34598,-21.18426,-28.461613,-28.043032,-30.0492,-31.417025,-26.202974,-30.938047,-28.38839,-33.223293,-33.889206,-35.553524,-36.947964,-38.62762,-35.02081,-38.174393,-39.857857,-39.666245,-40.0882,-36.20731
-41.25602,-28.022045,-31.11317,-24.82958,-27.924877,-29.503092,-31.27887,-26.78665,-31.437822,-29.748053,-28.877674,-23.44508,-29.903286,-27.993935,-34.68269,-41.331875,-34.31551,-35.634335,-37.328083,-37.1781,-33.388737,-37.948574,-32.622913,-26.942705,-25.559591,-27.057945,-30.44759,-23.372772,-37.33218,-28.936403,-19.524733,-30.491848,-22.488876,-18.959517,-24.475456,-26.266775,-29.343239,-29.566761,-27.410688,-34.384693,-30.785267,-33.364918,-33.22562,-34.90194,-32.793667,-38.86984,-37.873272,-38.146187,-35.116283,-37.828327,-37.702183,-29.548788
-38.762924,-26.397562,-27.839714,-22.72116,-25.413727,-30.017464,-33.571537,-29.896763,-34.05472,-32.44437,-30.20948,-27.558655,-25.455202,-32.82652,-36.55743,-35.961155,-36.59626,-34.96871,-37.899532,-38.250404,-39.102215,-34.618744,-31.23202,-28.971905,-28.005852,-28.65791,-33.26418,-27.612856,-40.531307,-29.97173,-22.1868,-28.627901,-25.539223,-23.418552,-26.811077,-28.544765,-28.37857,-26.828585,-29.913982,-34.01308,-32.88596,-29.259863,-31.960682,-38.242577,-31.899725,-39.37508,-34.75457,-40.228477,-34.447563,-38.740524,-33.564713,-32.533287
-41.04152,-33.822422,-23.82501,-26.735657,-24.487946,-33.473896,-30.58284,-25.066416,-35.51719,-26.715183,-34.286213,-25.504213,-26.086952,-39.560707,-35.914455,-35.462452,-39.07196,-37.578938,-34.92323,-36.116734,-42.42482,-32.76446,-33.413155,-34.240704,-25.883432,-34.26947,-31.744532,-31.14011,-33.6973,-30.86122,-23.092186,-26.452251,-29.033108,-20.309122,-30.681646,-26.61715,-29.044708,-23.407516,-27.958931,-35.862507,-35.23759,-34.027836,-34.230194,-37.165962,-31.263174,-40.893253,-36.427708,-35.591015,-34.513718,-37.084595,-32.581005,-34.60728
-38.553284,-33.754417,-28.241587,-23.052551,-31.932447,-32.83422,-27.880436,-23.677402,-32.10257,-32.695366,-31.444824,-22.703869,-24.737617,-37.164722,-33.02255,-38.196827,-36.688305,-40.88161,-33.949963,-33.101704,-40.88743,-34.104454,-31.048517,-35.221157,-23.126774,-26.438524,-25.835539,-32.07813,-28.406387,-32.907444,-24.190115,-33.267574,-27.841755,-23.202898,-28.363468,-28.15742,-32.02363,-23.56653,-27.354696,-30.868664,-34.436256,-37.216278,-35.611156,-31.111137,-32.505505,-42.28077,-33.105675,-33.639446,-40.114464,-35.86998,-36.13833,-31.436451
-34.62653,-29.51158,-28.531458,-24.817356,-33.717716,-26.833786,-28.535212,-28.233418,-26.59976,-32.232594,-30.687263,-28.97564,-22.219057,-30.61655,-34.04112,-36.988277,-37.69497,-44.123013,-40.49594,-33.687195,-43.75789,-35.326595,-30.74716,-35.670338,-27.011732,-25.459213,-26.356047,-29.061111,-30.790415,-40.268353,-25.011795,-26.685078,-28.737045,-25.110691,-26.620863,-26.465782,-31.318281,-29.166779,-28.432947,-32.112556,-35.563694,-34.394207,-36.41591,-34.35972,-33.012737,-38.573044,-37.938293,-32.536728,-37.566677,-38.88869,-35.622086,-31.897684
-34.716022,-32.87238,-32.66558,-23.256342,-30.899021,-23.575531,-29.79069,-27.227917,-24.764507,-29.970844,-40.258736,-23.725376,-24.817352,-33.59218,-34.885452,-37.326576,-34.60851,-41.47532,-39.93107,-35.400837,-42.095734,-34.781685,-40.735935,-34.608128,-30.526,-24.911125,-26.589815,-32.01688,-26.572609,-38.087223,-29.634779,-23.297958,-25.676537,-23.625622,-21.666126,-26.796778,-30.169374,-27.50184,-29.708193,-30.656689,-29.30352,-33.592594,-37.671974,-32.90036,-44.229324,-36.49617,-38.23519,-33.89902,-36.60922,-40.52314,-38.071766,-30.066437
-40.891685,-34.786373,-32.520565,-20.631338,-26.506474,-20.891506,-29.695927,-21.465693,-27.210903,-30.178951,-32.490604,-22.772999,-25.16179,-34.152557,-38.072853,-34.21844,-31.540442,-38.017403,-36.760693,-36.55131,-40.72801,-41.09926,-36.27383,-31.252703,-28.652618,-25.91947,-28.230812,-31.729897,-24.793926,-33.382393,-25.858295,-27.670092,-29.00159,-19.223291,-24.54703,-24.42947,-27.253716,-25.958952,-26.758461,-32.63751,-30.608995,-39.865593,-33.309853,-32.80861,-44.831837,-39.299923,-38.17766,-42.632305,-38.226597,-38.598675,-37.16458,-31.337996
-39.37443,-32.672585,-25.083282,-26.294147,-28.676989,-26.539518,-31.96978,-21.767967,-31.10975,-26.540262,-31.788044,-25.88629,-25.704603,-30.680965,-35.744125,-37.034233,-35.03924,-36.573044,-34.44871,-36.12963,-38.411476,-36.23574,-37.620483,-32.541794,-29.246325,-24.46109,-26.741947,-31.907248,-30.57013,-31.677761,-23.768501,-27.26733,-26.352543,-21.27655,-28.371937,-24.689606,-25.954472,-27.997032,-32.859898,-28.880756,-28.094227,-35.772926,-28.026653,-32.877625,-36.575237,-35.36799,-37.543747,-36.475643,-36.007618,-38.097485,-33.889286,-37.646816
-37.192024,-30.900782,-27.216848,-23.982557,-27.88522,-28.01861,-31.000483,-23.8297,-28.04414,-28.329784,-30.86399,-30.181072,-25.102623,-31.16622,-38.829018,-39.60196,-36.2247,-40.895958,-35.697945,-33.227177,-43.65695,-38.9447,-33.21611,-29.964184,-24.769772,-26.47649,-29.627932,-30.792702,-29.196238,-27.17559,-27.76947,-24.495338,-22.74337,-24.37844,-26.81002,-22.014643,-26.995499,-27.505104,-31.298485,-38.07458,-29.776884,-34.680508,-33.264317,-34.00367,-37.437016,-40.31941,-40.452473,-35.94984,-40.612213,-41.593655,-31.015102,-36.70719
-36.01697,-33.3972,-23.782843,-21.558601,-31.534662,-28.857065,-32.621292,-29.617464,-27.42117,-32.76687,-29.24701,-29.67826,-23.176744,-31.325293,-46.7759,-37.99156,-39.293068,-34.092392,-34.87102,-32.92431,-41.47605,-38.451385,-33.032734,-28.458626,-25.895462,-24.6161,-29.971912,-34.45435,-32.428818,-29.873629,-27.232437,-20.86598,-29.574286,-23.474777,-24.746365,-28.267216,-26.382072,-23.47762,-26.001604,-35.20981,-34.02287,-34.245953,-39.72909,-38.441616,-35.528618,-39.517807,-37.75705,-35.364723,-42.22856,-42.52216,-37.289936,-42.138428
-42.782837,-32.848167,-26.346134,-29.1781,-26.704725,-26.076313,-33.41165,-20.846424,-28.751163,-28.574991,-30.666695,-29.677263,-24.327879,-35.28325,-39.033485,-39.632786,-34.88883,-35.189484,-40.280495,-34.60525,-39.02968,-36.156887,-33.416527,-26.443539,-26.918404,-23.768894,-28.520123,-30.168808,-30.018957,-29.8346,-25.54253,-26.188965,-26.394508,-27.496574,-27.601357,-28.38816,-25.759193,-18.237364,-25.11015,-38.155952,-30.205452,-31.531626,-36.929432,-39.281326,-31.009254,-39.26802,-42.50943,-35.763924,-33.60061,-43.49772,-38.291298,-36.92408
-44.394478,-29.2905,-27.898521,-27.664238,-29.836336,-21.931221,-24.532436,-21.723572,-27.679007,-28.71407,-29.914614,-26.806694,-29.854885,-42.428936,-37.315796,-33.09781,-35.076847,-36.05427,-42.67076,-37.10905,-38.08775,-38.044216,-34.120125,-26.00011,-24.43902,-25.024715,-29.184711,-28.56271,-30.363861,-34.448967,-20.875141,-29.61499,-28.837685,-21.447655,-26.43882,-30.300102,-27.08374,-21.589375,-29.368402,-35.088467,-31.36104,-32.952,-31.565693,-34.816895,-31.32977,-37.49007,-35.549644,-41.451576,-36.249306,-43.021343,-37.07923,-36.73653
-35.686344,-28.913633,-26.357155,-25.694118,-27.336498,-24.444494,-23.331638,-28.98949,-31.359877,-29.874907,-27.590233,-23.390835,-30.965128,-37.680122,-37.03076,-36.511284,-31.555271,-35.99675,-40.835915,-36.921875,-34.979404,-36.65092,-33.211678,-27.727364,-23.91122,-28.366663,-30.372894,-32.797035,-32.5307,-36.96731,-19.927324,-24.4772,-30.426292,-20.353415,-23.71473,-26.299408,-32.840736,-28.48431,-27.046127,-31.622837,-28.465363,-36.154747,-32.407444,-33.247868,-34.05107,-42.25633,-35.237194,-40.891365,-34.81369,-34.444256,-35.407722,-33.870533
-36.829098,-34.087055,-23.821045,-25.903358,-28.351429,-25.035894,-28.023582,-28.504652,-26.761967,-29.87904,-29.506994,-29.951317,-32.49465,-39.615383,-34.42452,-44.691864,-32.65173,-43.154488,-34.04161,-35.3724,-42.69264,-37.216564,-33.818886,-30.250006,-24.843296,-29.265955,-27.984137,-30.918882,-26.60432,-36.28267,-25.190952,-29.080194,-28.611614,-20.397364,-26.96136,-33.53264,-33.637825,-28.857569,-28.048014,-28.58736,-25.825397,-39.4453,-38.523544,-35.65688,-35.101067,-35.680656,-39.28898,-38.859318,-42.66365,-33.21813,-41.83866,-35.931526
-38.57109,-31.187744,-23.543316,-24.858082,-26.234734,-25.87699,-21.930605,-24.382462,-24.676712,-33.586872,-30.048033,-23.895891,-28.368597,-39.86132,-37.897125,-42.154633,-36.515602,-40.365196,-34.041454,-32.663803,-46.49402,-31.637133,-29.275932,-31.212456,-20.387678,-29.772316,-28.393408,-28.771687,-24.679249,-31.761412,-22.492468,-28.238728,-30.644457,-21.989025,-25.27282,-25.901213,-24.16466,-26.516861,-29.499344,-31.837645,-29.612165,-36.49243,-30.193512,-35.23588,-40.776695,-34.423172,-40.961277,-34.692802,-37.432102,-36.304836,-36.78311,-36.924896
-39.911774,-34.594498,-26.65026,-24.469265,-33.692066,-22.865036,-24.848785,-23.145142,-25.181347,-32.45383,-34.345066,-22.01644,-30.138582,-38.083687,-38.724617,-38.182556,-35.395172,-39.59389,-40.73552,-36.52207,-42.552967,-34.303616,-30.552643,-30.736668,-22.085257,-29.525576,-32.057735,-30.472141,-24.183214,-37.10217,-18.739635,-26.269558,-28.436848,-27.069557,-21.979305,-26.139576,-24.31007,-24.139765,-28.460415,-32.72457,-35.570095,-30.162962,-29.246042,-36.060043,-37.583496,-35.719955,-44.587833,-34.934155,-33.261578,-36.629078,-35.218815,-37.375862
-40.49156,-27.99363,-21.303642,-21.564034,-37.082867,-27.864822,-28.154892,-23.908806,-26.445084,-27.890453,-29.212425,-22.631857,-31.318989,-36.460545,-32.83186,-34.38732,-35.615147,-39.92591,-41.343636,-41.423004,-41.209114,-37.99155,-32.194466,-25.468363,-32.417645,-28.845844,-33.409966,-31.610157,-26.592855,-33.152905,-19.425505,-25.361713,-26.402187,-25.707756,-23.911612,-32.13318,-28.38823,-23.8587,-24.7152,-33.14154,-35.55532,-30.363111,-33.44824,-37.291843,-37.7574,-32.982758,-37.2095,-34.88522,-35.113365,-35.414906,-37.74959,-33.49863
-41.767616,-28.876158,-26.544703,-21.369902,-30.184895,-31.121315,-26.875105,-20.472038,-27.850168,-38.653652,-32.109577,-22.577278,-33.915997,-32.179337,-35.051704,-38.29483,-35.6849,-37.605015,-38.98643,-42.085594,-43.782387,-36.279045,-35.319885,-29.643972,-32.793503,-23.018421,-28.9297,-30.50282,-30.909575,-33.335297,-20.986073,-24.84942,-25.4836,-21.658401,-24.862585,-29.98396,-25.931494,-28.875034,-28.875141,-36.25199,-34.00958,-36.214493,-31.126492,-38.606964,-33.41819,-36.908768,-36.121098,-38.195496,-38.711544,-38.87348,-32.050083,-33.11655
-43.451565,-30.754972,-27.63145,-23.975168,-29.988152,-24.992922,-23.528633,-26.544857,-28.826298,-35.714317,-34.713245,-22.412548,-27.970509,-38.72993,-34.174118,-37.970024,-32.280704,-35.635155,-33.81258,-35.743114,-39.689297,-36.27473,-38.010277,-35.115906,-25.672586,-22.14172,-25.723873,-31.264135,-31.331707,-28.513367,-26.303047,-27.782446,-31.640745,-24.613005,-26.634872,-32.71186,-30.24446,-31.798445,-25.175896,-33.840702,-39.72354,-31.654295,-30.577814,-36.01737,-33.986774,-34.61286,-32.179337,-34.034702,-40.358246,-39.590725,-34.57636,-33.97192
-44.676285,-29.590712,-23.93731,-24.044502,-28.168636,-23.084068,-23.903498,-24.559269,-32.047997,-30.550177,-33.268753,-33.59931,-24.688126,-42.830944,-35.638725,-38.28687,-31.846891,-36.31407,-36.6615,-35.284393,-35.16125,-34.59044,-40.397766,-27.28223,-30.189972,-25.405884,-30.696585,-35.231422,-29.272934,-30.543526,-29.817759,-25.61422,-29.574198,-25.848118,-25.42754,-31.759878,-30.671198,-24.609201,-25.853403,-32.779007,-36.60346,-33.897297,-35.946438,-34.29889,-39.23143,-41.979935,-37.747368,-35.25042,-39.430176,-41.18915,-35.756496,-32.704624
-41.24204,-30.68027,-18.007648,-23.89351,-30.575958,-31.318138,-24.084976,-21.990957,-29.291761,-27.878487,-33.89505,-29.916393,-31.291965,-39.930187,-37.26597,-33.687126,-35.853405,-39.848442,-35.13185,-40.634056,-34.750225,-32.976685,-32.726154,-28.728209,-28.595833,-31.907095,-31.574272,-35.67084,-27.055202,-31.909445,-31.529997,-25.272026,-31.839174,-21.944878,-23.97877,-28.533937,-31.068005,-26.6553,-23.735119,-29.323532,-33.73272,-35.72091,-40.11851,-36.807613,-45.384823,-40.462837,-36.61053,-35.084198,-33.792698,-38.701786,-34.411297,-33.454014
-41.64743,-27.359156,-18.083092,-23.253204,-29.63416,-27.884407,-33.708393,-26.765614,-25.38485,-28.534538,-39.218307,-29.28561,-31.459465,-34.480816,-40.2629,-36.7262,-37.194473,-37.910942,-37.31983,-45.010376,-33.060593,-33.742672,-33.956894,-31.818882,-25.469185,-26.662933,-29.26206,-30.03123,-25.710148,-33.274696,-34.639084,-24.7757,-31.132904,-25.145315,-26.406067,-21.0598,-31.762444,-25.324009,-26.638279,-30.804995,-35.41791,-37.663555,-33.46812,-33.755985,-39.000275,-36.282543,-38.579697,-43.365177,-40.166252,-42.245728,-31.210297,-40.94542
-37.96661,-33.394943,-22.242586,-19.520119,-30.947762,-24.154385,-36.99638,-26.50486,-28.171074,-28.798315,-31.64359,-22.431965,-30.588308,-37.245674,-37.162422,-35.51993,-36.961628,-33.938065,-37.913776,-39.849934,-38.22803,-36.987057,-34.62572,-33.78663,-23.420147,-22.892338,-25.113453,-30.832388,-28.605886,-33.9509,-26.34365,-28.711086,-27.807688,-26.97973,-29.876635,-21.891773,-27.882662,-23.327063,-26.731842,-34.753754,-40.558613,-36.511227,-32.456226,-33.716545,-34.144833,-36.798733,-40.1523,-37.223877,-48.999645,-39.733925,-36.19896,-38.960735
-39.73347,-30.264988,-22.890263,-24.3643,-31.243483,-25.64067,-28.271507,-25.967262,-29.524061,-29.090946,-29.70635,-26.459805,-28.418161,-35.784725,-34.700615,-39.227848,-36.77337,-34.766743,-38.455635,-39.28839,-36.150116,-35.394627,-35.200005,-31.866615,-23.950386,-25.768463,-25.165422,-27.95137,-30.533978,-32.638508,-33.192265,-30.498713,-23.494112,-23.424885,-28.351437,-23.023237,-30.48908,-20.946898,-28.267477,-34.99144,-34.078648,-35.16079,-33.10053,-37.504036,-38.514927,-38.861267,-36.04791,-37.078964,-43.136192,-38.11726,-34.03104,-39.961285
-38.439247,-28.09468,-26.076576,-31.062216,-36.489788,-26.315823,-30.603172,-28.917358,-25.90525,-31.662743,-29.907228,-27.192028,-26.950764,-35.93044,-35.509926,-34.4727,-33.04601,-37.336075,-36.93643,-39.931915,-35.86969,-38.264927,-31.552765,-29.681002,-30.62952,-28.072626,-25.488672,-28.85543,-26.602428,-34.27201,-31.645369,-25.747055,-25.067093,-24.569885,-27.853224,-21.697126,-30.362497,-20.485283,-23.32688,-32.73318,-33.228455,-35.391335,-31.547047,-39.224472,-35.35944,-44.13002,-37.76477,-38.16081,-40.132072,-38.110565,-38.51132,-37.658134
-36.357056,-26.643225,-27.726105,-24.672192,-30.657814,-25.554625,-25.558784,-27.790293,-29.790358,-32.365578,-32.253464,-21.788462,-29.057566,-36.11585,-36.605743,-37.658302,-38.45282,-35.52696,-40.409378,-42.863144,-39.927715,-35.75286,-36.699978,-28.476631,-35.804398,-27.799313,-28.2947,-29.764763,-25.701694,-32.263824,-27.415327,-24.314875,-28.243359,-22.597124,-26.90683,-33.504868,-26.597351,-26.093779,-27.30315,-32.64271,-36.59658,-32.66873,-36.595474,-39.940845,-32.573734,-39.304207,-37.37518,-37.023735,-37.130547,-36.201756,-39.693123,-39.518856
-39.427544,-28.185287,-29.07223,-21.08701,-26.353317,-25.069714,-31.016176,-25.613735,-28.206285,-27.905052,-31.864922,-21.218067,-28.029451,-35.92252,-35.065117,-37.417625,-34.807766,-38.347527,-41.22469,-41.260494,-38.327858,-37.037727,-40.385094,-26.967075,-32.230774,-27.881569,-28.560595,-23.614815,-31.766317,-32.523796,-27.660273,-24.848581,-24.324245,-18.405064,-24.625145,-27.973873,-30.445902,-30.470285,-27.585543,-34.836216,-36.263786,-35.099674,-33.364227,-36.245106,-35.43304,-40.843422,-39.689342,-38.151318,-41.461163,-35.90568,-39.654316,-38.975548
-39.932735,-29.58996,-22.58955,-19.429903,-33.095932,-27.11908,-23.343758,-27.067198,-26.783867,-32.076084,-34.893215,-30.853252,-26.229927,-35.677826,-37.974106,-37.88545,-35.720367,-39.117695,-38.19508,-42.588272,-43.952274,-36.41463,-39.082207,-31.734488,-25.7377,-26.574955,-23.157837,-26.60885,-33.15076,-34.988785,-25.330475,-26.630611,-23.061478,-19.448582,-26.335215,-28.45939,-26.494167,-22.147865,-27.496864,-36.230457,-32.5738,-34.15139,-36.985214,-36.463394,-34.413948,-35.04367,-37.890617,-38.38504,-40.140224,-37.14087,-37.65401,-36.386887
-37.772636,-29.558464,-19.539967,-22.546705,-32.980534,-27.343794,-26.447617,-28.451168,-33.344597,-31.968279,-34.407707,-28.63036,-31.663502,-37.365967,-38.98868,-39.24061,-40.82254,-36.414806,-35.903423,-40.782524,-44.929817,-36.86588,-32.89343,-29.711838,-26.040474,-26.804743,-24.269989,-32.375122,-32.436012,-32.291565,-26.537312,-24.703514,-24.98665,-20.891022,-29.10143,-24.428188,-30.665117,-23.260345,-29.371529,-33.258984,-27.105959,-38.248814,-36.832596,-34.878437,-37.104893,-36.881012,-39.380287,-35.239697,-38.20775,-33.48387,-31.461023,-41.04435
-39.270687,-33.399582,-21.891056,-24.904305,-31.882366,-27.128109,-24.819767,-27.689325,-34.78224,-30.297226,-33.75773,-29.697006,-28.918371,-34.546143,-34.815052,-36.33513,-41.104195,-31.126152,-36.252533,-38.93357,-42.192444,-34.67061,-31.608473,-32.730316,-28.984911,-26.089876,-28.84643,-26.415436,-24.361244,-34.800945,-29.641169,-26.534857,-27.769917,-26.477627,-30.211164,-25.006172,-29.628521,-25.738737,-34.011093,-31.18798,-28.671276,-30.195988,-41.316566,-36.5706,-38.546665,-34.039608,-40.80063,-38.865242,-39.057323,-38.87011,-33.716873,-43.55176
-43.338196,-38.804314,-24.596493,-24.692724,-32.536358,-30.769135,-25.22978,-26.098095,-31.442133,-26.616903,-35.821293,-29.523483,-32.23118,-35.736553,-37.768913,-38.250862,-35.89702,-33.331093,-41.873398,-41.30277,-34.557316,-37.373085,-32.821514,-27.714594,-30.45416,-24.339737,-23.878872,-27.145237,-25.532698,-35.165302,-27.470787,-20.41459,-23.670612,-29.078018,-25.557434,-26.180044,-30.242329,-28.857645,-26.52673,-30.25837,-35.689,-29.126404,-35.622787,-38.61732,-34.94977,-36.057804,-40.331554,-42.529335,-49.67368,-41.610565,-32.23385,-35.100098
-43.37451,-33.030975,-21.819,-19.311693,-31.521072,-29.844881,-25.39804,-22.616049,-29.439167,-28.036674,-34.087177,-24.178032,-30.82597,-31.972242,-39.172077,-34.99565,-37.382805,-34.633705,-42.384277,-39.91577,-39.975815,-39.56431,-36.944252,-27.969028,-26.33061,-24.320688,-25.730558,-24.631432,-27.740467,-29.408321,-25.31097,-24.642635,-23.478397,-30.010914,-24.06474,-27.782825,-27.591568,-33.08974,-26.349152,-28.523094,-33.390396,-34.04985,-34.81321,-38.591206,-38.39458,-37.02634,-36.642155,-43.84434,-49.053947,-38.09815,-34.978268,-33.06678
