-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.485786,-24.849442,-26.34806,-22.44833,-23.932087,-28.975565,-28.614443,-24.319656,-26.348242,-26.003263,-23.628977,-23.360756,-27.311434,-24.713612,-25.967485,-25.471508,-26.705523,-22.17493,-26.025412,-28.454454,-26.948357,-26.154272,-24.862236,-25.182196,-26.837685,-26.598957,-23.094536,-27.834827,-28.018066,-25.001698,-25.561481,-27.514969,-27.53587,-25.999153,-28.282463,-26.101522,-22.584314,-25.77873,-27.6857,-29.975689,-22.7538,-25.226938,-24.289967,-26.499056,-28.46352,-24.373968,-22.656944,-25.14024,-23.32383,-24.544567,-25.881062,-26.549364,-27.609161,-26.38343,-23.700909,-23.813503,-28.34336,-23.791426,-23.262238,-23.239767,-27.318214,-23.111015,-26.418085,-22.231379,-27.132504,-29.542835,-27.288551
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.648933,-24.281628,-26.823969,-24.934967,-24.5628,-22.431005,-21.323624,-20.762558,-24.701574,-24.167847,-21.394665,-22.586254,-28.826208,-26.1879,-25.989738,-24.249596,-24.315422,-25.08201,-27.130054,-27.995981,-27.03989,-25.77857,-22.870708,-23.666565,-26.264236,-28.053535,-21.555805,-23.78593,-26.045246,-27.889357,-26.790192,-22.79206,-26.624737,-25.15179,-25.722645,-21.710659,-22.652668,-24.787918,-25.803333,-25.971447,-23.31968,-23.170732,-23.155474,-24.510147,-23.929855,-24.337143,-25.035429,-26.051567,-26.996586,-27.732727,-25.894953,-27.004196,-26.932785,-25.450558,-26.083986,-27.364166,-27.982037,-25.532616,-23.083126,-29.24861,-25.704144,-25.80609,-25.549099,-26.58275,-25.920097,-25.421806,-26.740883
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.354286,-22.865898,-25.269901,-25.594013,-28.812614,-27.889277,-23.46149,-27.181114,-27.184565,-25.113525,-29.16736,-26.369938,-26.478933,-28.093513,-25.40525,-24.73032,-29.486713,-25.66353,-27.003845,-25.971407,-25.79677,-22.961384,-25.241669,-23.843143,-25.292742,-26.58175,-24.825947,-29.53387,-27.220482,-27.376938,-23.617691,-24.50055,-28.415512,-25.445744,-23.703499,-24.74609,-27.59381,-25.684948,-27.30833,-27.512583,-27.050505,-24.767132,-21.9006,-24.92588,-25.480263,-25.06023,-23.526287,-29.922924,-27.705101,-22.343088,-25.353443,-24.742207,-24.695633,-28.252548,-24.138012,-26.061342,-24.146242,-26.110527,-25.012854,-28.607471,-24.742899,-26.576935,-26.487993,-26.687016,-26.61664,-25.172184,-23.118256
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.929375,-24.869003,-25.579271,-21.614067,-27.42947,-25.839493,-29.852053,-26.850033,-26.750847,-23.78056,-25.362492,-27.109959,-25.393927,-27.364113,-24.420341,-24.677937,-27.125727,-25.58772,-26.215141,-24.391068,-25.31622,-26.857784,-25.363516,-26.496126,-25.051033,-23.475002,-22.7677,-26.971676,-24.891876,-34.068913,-23.684593,-29.453552,-26.148483,-27.270851,-24.148502,-29.53465,-29.047384,-25.992962,-24.014694,-32.29614,-26.425415,-26.199318,-26.108871,-28.512989,-26.10345,-24.733746,-26.57905,-29.265057,-27.976162,-25.098318,-27.506435,-28.112455,-23.505524,-27.300785,-25.432312,-26.145763,-25.646568,-24.517939,-28.349613,-24.293507,-27.345137,-27.847622,-28.238628,-27.150509,-27.498013,-25.588243,-24.665295
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.299223,-23.911518,-25.415394,-25.569086,-25.811634,-26.194128,-25.402534,-23.57954,-28.723383,-25.41705,-25.885933,-22.15792,-25.191557,-25.249233,-26.318836,-26.036388,-27.286879,-24.186977,-23.576603,-24.57738,-29.255291,-25.286903,-27.3439,-26.309391,-24.778137,-26.744843,-26.958063,-27.112774,-27.612562,-31.232084,-22.438871,-26.850502,-24.733322,-26.787474,-24.431896,-26.613846,-26.65687,-24.389841,-25.25198,-24.399496,-28.201336,-28.684269,-30.166636,-24.746128,-24.333946,-29.26397,-27.40233,-25.087936,-26.388287,-25.659628,-25.559479,-27.072044,-26.379711,-26.142704,-24.27741,-25.543941,-31.016804,-24.396498,-23.312565,-21.809267,-28.525736,-28.219833,-24.408909,-24.348412,-27.482561,-23.30001,-24.073433
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.265247,-24.684334,-26.157452,-27.770525,-24.932335,-27.49693,-25.937653,-25.491955,-24.239418,-29.315796,-23.811417,-25.731167,-25.790386,-25.26287,-22.663921,-25.673134,-24.110601,-27.243843,-25.86855,-29.081635,-26.493101,-26.134796,-26.412155,-25.842327,-25.283813,-24.439877,-28.806353,-27.137619,-22.520126,-27.999722,-23.67183,-23.461895,-25.23632,-27.782341,-24.570919,-25.68095,-28.813883,-27.472267,-23.902096,-25.866924,-27.366293,-25.674358,-28.357138,-22.64355,-23.423426,-26.647087,-26.210665,-26.051975,-24.424124,-24.256731,-24.988344,-29.701817,-27.519165,-29.80072,-24.790047,-23.87175,-27.931515,-24.990185,-30.590485,-24.704044,-30.173008,-27.505413,-22.541069,-26.21379,-31.872223,-27.355042,-25.994802
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.62824,-26.909914,-25.004139,-23.246086,-22.633226,-26.139982,-23.970549,-23.551874,-24.401243,-22.657175,-27.685453,-22.569172,-21.647028,-25.504429,-22.388754,-29.4913,-26.349434,-28.955309,-24.21775,-26.453672,-23.966381,-30.095755,-22.007038,-29.590336,-26.206945,-24.697578,-28.067139,-27.552399,-24.218216,-24.137577,-23.679897,-23.701233,-24.4198,-27.677364,-26.25386,-24.489758,-25.152607,-28.973982,-22.323818,-26.040983,-27.212738,-27.219376,-27.663918,-22.439663,-25.162981,-23.453257,-22.523537,-26.382832,-26.74913,-25.53151,-25.717865,-25.242348,-28.626513,-29.34113,-26.793207,-23.210522,-24.867813,-24.78511,-30.348751,-28.190092,-25.73542,-27.666151,-27.993778,-26.719084,-27.932013,-27.611786,-25.206776
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.714027,-27.013031,-26.641846,-24.967102,-23.313189,-25.391285,-22.01063,-28.709526,-26.490932,-22.265491,-20.856426,-24.315971,-23.369062,-26.480312,-25.235966,-30.566212,-27.626478,-27.705431,-24.168655,-25.249802,-23.667913,-29.703772,-26.17559,-26.588049,-26.089731,-27.566805,-25.492426,-25.400776,-23.201866,-25.734695,-23.440456,-24.913462,-25.975567,-26.66562,-26.987541,-25.720665,-24.906502,-28.396666,-24.838121,-27.258612,-30.853777,-25.82604,-27.23483,-24.998821,-24.803425,-25.01012,-23.087822,-25.439217,-29.006437,-28.371494,-28.03548,-26.944946,-26.794432,-27.899761,-28.989084,-30.520031,-26.58854,-24.633556,-29.086708,-27.40033,-24.898472,-26.389462,-32.262505,-25.086468,-27.506245,-28.11111,-24.2087
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.607122,-26.312529,-25.209518,-26.399511,-28.10518,-23.71635,-26.892994,-22.856575,-20.89399,-25.375532,-23.66959,-22.676746,-27.594244,-25.148592,-26.883076,-31.211603,-23.953884,-27.21198,-26.818335,-25.862877,-24.895107,-27.174482,-25.18024,-24.444178,-24.653175,-27.219519,-26.150764,-29.357042,-27.713501,-25.517185,-26.144672,-28.20932,-25.339108,-26.990948,-22.93579,-26.142157,-24.678782,-27.17522,-26.34224,-27.346292,-26.24873,-22.407707,-23.656029,-25.703064,-27.045486,-26.015287,-23.892756,-23.187511,-30.099785,-28.584171,-29.846422,-24.452402,-24.33809,-25.322334,-26.65202,-26.035212,-25.728352,-27.689617,-24.917019,-24.736954,-24.185205,-25.506084,-26.58104,-24.212574,-29.270395,-25.773876,-25.534756
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.2259,-25.643198,-24.808773,-29.397163,-25.908424,-19.963623,-27.193266,-24.221745,-25.912508,-27.912296,-26.024803,-22.21255,-25.134993,-22.022955,-23.871784,-27.97131,-26.276464,-27.215431,-25.558426,-26.039429,-26.317278,-25.04959,-24.622433,-23.346928,-24.866474,-25.265656,-25.095577,-30.197395,-25.93031,-23.814697,-26.366186,-27.72727,-26.248058,-27.80576,-27.084219,-27.460281,-24.149418,-26.784286,-25.04169,-24.159544,-24.195309,-22.118418,-24.72954,-25.492748,-27.483624,-28.324522,-27.612839,-21.724901,-32.6274,-25.917334,-24.551765,-25.606514,-23.688591,-26.959476,-28.051765,-24.74747,-25.57944,-25.96596,-24.048515,-24.574398,-27.821228,-23.191486,-25.773132,-23.727825,-23.328758,-28.534517,-27.269827
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.907028,-25.616785,-24.54427,-26.98799,-24.248993,-26.202587,-28.6729,-21.381203,-24.35804,-25.490223,-23.206566,-27.294998,-25.967112,-24.366045,-28.050674,-24.999296,-22.661922,-26.333216,-26.50085,-24.029825,-26.90704,-25.491116,-28.443205,-25.174217,-28.929197,-25.411316,-27.727795,-29.16501,-24.139473,-26.880365,-21.979881,-25.232925,-24.588436,-27.753979,-25.963085,-26.875135,-24.40476,-27.215307,-23.965641,-25.983746,-24.894348,-27.111101,-24.082207,-26.758104,-29.585897,-27.07518,-28.04999,-22.234112,-24.082859,-26.931885,-23.784851,-27.33006,-26.782902,-25.195381,-26.20519,-25.76279,-29.400084,-26.390675,-22.85614,-26.788212,-24.397678,-26.56368,-22.747929,-24.216019,-25.346233,-27.575695,-25.554073
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.944366,-23.862993,-25.868778,-25.96862,-23.635616,-26.580402,-26.468779,-21.71819,-28.960184,-26.522064,-25.191452,-27.52679,-27.879625,-23.535069,-28.11567,-26.616146,-26.667143,-25.05132,-29.950867,-24.653008,-25.835268,-22.705181,-25.51796,-25.449215,-26.56793,-28.599543,-28.668901,-26.979134,-23.363543,-29.024755,-22.46602,-25.250488,-27.055895,-25.253193,-25.932919,-27.182486,-29.112225,-26.635275,-24.792648,-22.339596,-23.585247,-26.30938,-27.788921,-28.537224,-27.66806,-22.929882,-22.295275,-26.245014,-22.025015,-27.844456,-25.520382,-23.412567,-23.698837,-24.147871,-24.930832,-23.650223,-26.280293,-24.12743,-23.768036,-28.85566,-24.451923,-26.893414,-28.112955,-26.640099,-24.893251,-26.07082,-24.151096
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.925049,-24.88591,-28.321629,-25.805035,-23.970013,-27.148531,-21.186666,-22.347244,-25.816727,-25.449305,-26.464123,-24.151138,-25.449823,-25.341244,-26.585752,-25.050365,-29.444609,-24.300884,-31.521805,-24.47905,-26.243813,-25.678709,-25.926466,-27.459969,-23.459927,-27.679659,-27.895176,-24.385134,-24.865011,-30.208996,-23.508965,-24.631546,-28.95967,-23.689344,-23.093203,-24.1507,-26.073156,-25.054638,-25.965174,-25.529518,-27.318836,-27.394665,-24.990353,-26.095959,-24.118683,-26.622229,-25.670654,-25.091982,-22.637735,-24.156303,-26.423721,-25.338654,-26.21147,-22.488049,-25.229626,-23.35239,-24.919712,-23.74022,-27.621634,-26.2359,-25.725494,-26.277794,-28.065832,-27.945229,-27.113781,-28.539494,-24.214352
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.022429,-25.608631,-22.153337,-27.11892,-23.999336,-25.825142,-25.873951,-22.825344,-24.760502,-26.339905,-26.624094,-26.684383,-25.167095,-24.057217,-27.81894,-26.169392,-27.421589,-26.087439,-30.212143,-23.14066,-26.947588,-24.40596,-26.903307,-25.577602,-28.329113,-27.003096,-26.34528,-23.203224,-25.31828,-27.092203,-26.14027,-26.594799,-30.063698,-24.684269,-24.03852,-28.262161,-25.877794,-26.381893,-26.612238,-27.4149,-26.056646,-28.527565,-27.06372,-23.25605,-24.423359,-29.094582,-28.37463,-27.0722,-28.574741,-24.574112,-24.636173,-27.072071,-26.248812,-22.446774,-24.934973,-26.979519,-25.670334,-24.956018,-24.518236,-24.846636,-22.746826,-29.66749,-24.891907,-30.173061,-28.32044,-24.652267,-22.785484
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.237392,-25.35324,-23.427174,-25.270042,-29.582825,-27.326244,-26.127531,-26.34834,-24.651245,-26.665112,-26.267244,-26.637014,-23.63874,-25.763248,-25.48972,-26.036427,-25.937788,-24.258884,-29.279661,-27.742363,-26.599617,-25.326515,-21.957634,-26.910122,-26.048721,-24.36937,-26.421587,-26.787678,-23.478277,-26.72535,-24.666245,-25.907759,-28.925201,-26.178017,-24.970009,-27.416046,-22.528753,-26.441607,-28.368095,-27.255854,-25.805191,-23.767319,-28.257355,-21.262352,-27.20406,-25.418934,-25.693085,-25.853168,-28.486313,-25.111698,-26.644012,-22.118095,-26.424232,-25.467087,-23.236214,-26.580704,-25.514866,-27.827103,-25.089787,-24.425611,-25.003267,-25.499344,-28.360342,-30.785187,-25.987698,-23.647766,-25.1875
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.875717,-26.383787,-28.020912,-24.781963,-28.573273,-24.624006,-26.17269,-27.57888,-25.079214,-28.410393,-24.322315,-27.431488,-24.66692,-26.750492,-23.708998,-27.829779,-24.13485,-28.437473,-29.447508,-25.709862,-27.426888,-24.694134,-22.7149,-27.883268,-26.332249,-24.526981,-24.703962,-27.783232,-23.693064,-24.34907,-24.246613,-24.013163,-28.539795,-26.137712,-30.687847,-25.517971,-25.594208,-25.742844,-26.616184,-28.172203,-26.203207,-24.802856,-23.908157,-18.70402,-27.197803,-25.594276,-26.859993,-24.477013,-26.042944,-24.408518,-26.117496,-25.65147,-27.154024,-25.722609,-25.650642,-24.720854,-25.100655,-22.311455,-24.90739,-23.565882,-25.959463,-26.46034,-26.768982,-27.538649,-25.662777,-27.078915,-23.413681
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.49952,-24.802557,-28.498638,-24.403933,-26.682085,-23.259874,-27.153358,-27.938396,-27.077326,-26.735262,-23.611084,-23.118797,-26.541012,-26.349957,-27.102081,-25.331589,-25.212849,-31.25962,-26.973625,-25.523445,-25.839855,-25.452158,-27.919565,-26.89332,-29.137136,-25.492573,-26.135708,-26.909092,-22.044985,-23.319105,-26.159523,-24.714277,-25.748402,-25.312763,-26.15606,-22.871464,-27.773323,-27.831587,-25.97879,-25.073765,-25.043911,-26.500156,-20.864313,-28.635876,-28.667467,-27.722937,-24.95933,-27.151333,-25.45169,-24.527912,-24.037958,-25.131401,-27.7962,-27.517153,-24.541069,-25.576668,-23.824104,-25.424824,-26.465277,-23.922485,-25.503056,-27.477352,-26.632353,-26.653435,-25.110477,-30.544472,-24.053574
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.445335,-23.852932,-26.556889,-25.956121,-23.104168,-26.293213,-24.88641,-24.904922,-23.643812,-25.039955,-25.66774,-24.101189,-25.787132,-25.425436,-26.111446,-24.424185,-27.608631,-28.8373,-24.48956,-26.78016,-26.489964,-27.163973,-26.617758,-25.007729,-27.597506,-27.654688,-27.020569,-26.18171,-23.423698,-23.594572,-27.09079,-26.239628,-25.560999,-27.090107,-28.338932,-22.789635,-24.578451,-28.916681,-26.532768,-26.316484,-26.579506,-28.455158,-25.055593,-27.165297,-24.06814,-23.712982,-24.878586,-28.21901,-24.100971,-23.589369,-27.876932,-23.950865,-32.096756,-24.842989,-25.268763,-23.228647,-24.146488,-27.803368,-26.869125,-24.737516,-26.894958,-25.418385,-26.254757,-26.968884,-30.042454,-27.812313,-27.235817
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.373882,-27.378466,-25.195465,-23.289883,-25.858332,-26.304775,-27.729065,-24.805546,-21.344093,-21.229546,-26.061674,-24.28721,-22.732346,-24.514587,-27.118837,-24.379879,-26.984789,-27.418655,-25.31208,-26.67585,-27.67784,-27.748268,-29.585035,-25.772085,-28.134361,-27.003891,-26.744959,-28.613531,-24.677017,-28.75496,-28.328697,-25.194845,-24.992554,-28.555676,-24.922958,-23.27383,-24.329252,-30.875092,-24.246834,-22.211344,-26.543348,-24.977255,-24.616844,-29.272343,-26.06839,-24.420063,-26.28919,-28.216942,-24.93533,-26.585636,-25.469246,-23.250393,-25.306412,-24.37465,-25.85567,-23.079044,-24.903316,-24.436312,-29.628067,-26.73899,-26.898987,-25.826008,-25.669376,-24.865028,-25.864964,-23.512611,-24.199406
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.006649,-23.71775,-24.993124,-23.717186,-25.780302,-24.118107,-27.999945,-27.011574,-26.000553,-24.45236,-28.290524,-25.545452,-24.556252,-22.54649,-30.154995,-28.631315,-25.115826,-27.140688,-26.645603,-29.39236,-25.64132,-23.033775,-26.97996,-26.997847,-26.033463,-25.345314,-26.258339,-28.252937,-26.317274,-26.129047,-26.130104,-26.31036,-23.357605,-29.528938,-25.390627,-24.988049,-24.84841,-26.34603,-26.498524,-26.36221,-25.226845,-25.002333,-25.347958,-24.131355,-25.536524,-26.855907,-25.710806,-28.079004,-25.578987,-26.489758,-24.886885,-23.436693,-26.446693,-24.580425,-27.078442,-23.53004,-27.800352,-26.489305,-29.16035,-26.15561,-26.210155,-25.621874,-27.463823,-24.68625,-23.373222,-21.278027,-26.412079
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.600672,-25.79213,-28.589983,-28.001251,-25.030676,-25.135992,-26.447071,-25.393373,-25.787653,-27.960209,-26.637585,-27.51421,-25.878216,-23.282581,-25.404802,-29.091991,-26.83741,-27.20825,-27.394363,-30.375673,-28.187113,-26.528658,-22.604889,-23.763496,-27.122658,-28.282354,-26.522285,-29.307337,-27.623426,-27.292213,-23.217052,-27.351707,-25.516106,-27.14214,-28.184206,-24.955736,-29.42228,-28.079308,-26.315033,-26.417696,-26.886433,-24.832916,-25.262169,-23.22063,-23.107151,-29.619501,-25.363771,-25.378939,-27.437958,-22.471447,-27.097086,-27.269161,-28.374844,-25.76651,-25.301464,-24.59539,-24.198544,-24.715345,-26.37769,-29.632334,-26.575478,-30.367838,-25.280033,-23.272396,-22.72622,-25.25099,-27.645512
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.473598,-27.515165,-26.041595,-25.107468,-25.454807,-25.333199,-27.501078,-25.650389,-26.633049,-23.548859,-23.952808,-21.36182,-26.479969,-24.781353,-25.909569,-26.38621,-26.088602,-25.938189,-28.27542,-28.082794,-27.530022,-26.922268,-25.620522,-26.017824,-26.723225,-22.850706,-26.148468,-25.272158,-30.350079,-26.950905,-24.423216,-26.685413,-27.205679,-26.729294,-28.365835,-26.097614,-27.782257,-26.092798,-22.70648,-26.584665,-27.796177,-23.848991,-27.611317,-23.504658,-24.597612,-27.331709,-26.549799,-21.87917,-26.78184,-27.062433,-25.064362,-25.852299,-26.108097,-26.932835,-23.8394,-24.947926,-23.669868,-24.105907,-24.559912,-26.592258,-26.145805,-28.081324,-29.189522,-26.800667,-26.013288,-26.687454,-23.351204
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.562155,-22.950882,-24.51986,-25.700974,-25.675953,-26.090612,-25.930408,-24.244646,-25.621944,-22.941235,-26.491743,-20.673456,-24.4777,-26.25684,-26.318735,-25.496141,-27.79333,-26.845108,-27.494358,-23.07795,-26.845694,-21.969887,-25.608284,-27.273716,-26.571564,-24.643932,-25.112486,-26.811848,-29.685818,-24.288387,-22.933884,-23.43656,-27.875408,-24.799969,-24.739868,-26.377369,-24.262892,-25.710522,-22.56408,-26.835922,-28.140882,-24.90757,-25.732216,-24.245848,-25.297852,-24.85792,-25.50134,-25.805206,-24.868286,-25.303467,-25.636526,-27.216446,-25.231527,-26.309237,-23.552324,-24.48668,-25.657745,-23.956442,-25.671692,-30.028614,-24.774097,-28.299658,-27.130386,-25.129215,-25.660587,-25.014153,-22.91055
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.273603,-23.279375,-24.720081,-23.843842,-27.482895,-28.541162,-24.057293,-25.118492,-20.906677,-29.020119,-26.858507,-23.268948,-25.163378,-25.034523,-27.900633,-24.123928,-26.485895,-24.569273,-26.548027,-26.921171,-25.737171,-25.141876,-26.104074,-28.421074,-26.402275,-24.631306,-26.421686,-26.622019,-27.341991,-26.701485,-24.730583,-24.631336,-26.603548,-26.09763,-25.637974,-22.753954,-22.685818,-24.048664,-25.197598,-26.608759,-25.46441,-28.670477,-25.982456,-24.427559,-21.482313,-23.426277,-24.265242,-26.035957,-21.137218,-24.158749,-24.349762,-27.825329,-22.346884,-27.746672,-25.307106,-27.46781,-26.318565,-24.862028,-27.688187,-29.64413,-25.028572,-27.309578,-25.496296,-27.954103,-27.823847,-24.120804,-23.591633
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.8839,-23.890804,-24.021057,-23.667168,-26.436659,-23.889801,-25.942707,-24.310051,-24.66571,-25.671898,-25.519934,-27.487965,-25.467926,-25.564281,-26.645374,-22.578423,-25.058485,-26.465225,-27.573277,-30.01762,-24.17748,-24.102518,-27.384514,-27.204124,-26.842232,-25.763435,-24.717838,-26.152908,-26.596958,-25.285568,-24.906645,-23.178791,-24.56335,-25.451689,-24.220402,-26.755825,-23.828327,-26.442709,-25.8068,-25.702934,-28.47584,-27.858406,-25.033482,-24.351452,-24.404346,-24.647495,-25.09661,-24.017883,-24.652365,-23.203562,-26.376287,-26.183174,-23.69331,-28.118492,-27.584204,-24.340828,-25.995716,-25.485065,-25.396706,-24.347698,-26.944923,-27.964825,-25.314625,-26.328775,-27.33606,-25.196125,-26.52165
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.136787,-27.587097,-23.379097,-24.19516,-22.75644,-27.43783,-26.688236,-24.876266,-25.272194,-27.042389,-23.266203,-27.561296,-24.169346,-26.762495,-25.382124,-25.074804,-28.347012,-26.385082,-20.48272,-26.956656,-25.998264,-26.2024,-25.263,-23.4164,-31.162548,-26.48562,-26.325233,-26.152601,-26.29902,-25.412363,-28.23478,-25.94192,-24.693077,-26.916208,-26.226149,-25.125036,-27.71836,-27.824076,-22.309937,-25.3381,-27.631634,-26.088995,-25.168499,-23.986465,-28.223446,-26.275763,-25.481258,-26.096163,-27.665005,-22.733343,-27.1988,-25.472107,-27.16293,-22.130077,-24.381824,-23.619072,-30.264542,-21.38368,-26.765484,-24.467457,-24.868029,-25.642172,-24.112574,-25.573963,-24.50178,-26.143856,-28.772306
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.023592,-26.775053,-25.258772,-24.268654,-24.43317,-26.439547,-26.266865,-23.78687,-27.418211,-26.228815,-23.710796,-24.669098,-24.580986,-25.01876,-23.971832,-25.69598,-28.518661,-27.47913,-24.145351,-25.437395,-24.971525,-25.929735,-25.088087,-24.97691,-24.744808,-26.38734,-23.895294,-26.215027,-27.795128,-25.394384,-26.281015,-25.508846,-26.220387,-26.661346,-26.169245,-27.793087,-26.726368,-27.951035,-24.76858,-25.147343,-26.286404,-23.464169,-24.747114,-24.304928,-25.874353,-28.145126,-26.321777,-24.523102,-24.626015,-23.299906,-27.418259,-25.529911,-27.86999,-26.447414,-26.054052,-24.989561,-28.038763,-24.1531,-24.551071,-24.782578,-27.163868,-26.520164,-25.963573,-25.800072,-22.634487,-25.432045,-26.825655
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.600906,-22.480461,-28.078651,-23.128998,-22.722801,-25.335762,-27.14758,-24.21023,-26.183834,-23.365505,-27.156311,-22.715267,-26.276012,-29.187956,-27.020594,-25.486147,-25.23867,-25.260647,-30.659725,-23.072865,-23.749872,-28.559584,-24.983719,-27.967163,-25.350006,-25.629992,-26.055817,-23.293457,-24.327915,-27.891388,-24.957773,-25.742836,-25.742952,-24.967628,-26.339691,-25.517403,-26.561201,-25.370567,-25.623306,-26.257933,-25.975899,-24.3214,-27.898642,-26.298779,-24.707588,-28.84902,-24.764553,-24.973135,-25.925152,-24.632511,-28.553493,-28.72374,-26.943727,-25.898619,-26.135765,-28.387726,-26.638367,-24.463676,-24.297535,-26.7114,-27.265125,-27.262943,-25.15535,-27.067745,-27.136564,-26.531986,-25.587164
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.309147,-23.402168,-27.249355,-26.857372,-24.293463,-24.887829,-26.112581,-24.237701,-26.378593,-24.592476,-28.972864,-23.602165,-22.582167,-27.120434,-25.552513,-28.108643,-23.435661,-25.582088,-28.476149,-26.007421,-25.1987,-23.837265,-25.945011,-25.741005,-25.078234,-26.244076,-25.181175,-24.587828,-23.19591,-29.122103,-25.214146,-24.556927,-25.266033,-22.613327,-27.72799,-26.802794,-28.446081,-24.756868,-27.33523,-26.867851,-28.177038,-29.334068,-25.649368,-26.021729,-24.148174,-23.054152,-24.227043,-26.179169,-25.742744,-26.866585,-25.003654,-25.254442,-26.392641,-23.503626,-25.483078,-24.542175,-27.532925,-27.070839,-25.987955,-27.640913,-25.579065,-24.291483,-25.463848,-26.10865,-26.454514,-23.376774,-24.825954
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.748861,-25.700003,-28.008125,-24.29235,-23.243793,-26.497063,-26.768803,-24.098223,-29.239742,-24.41473,-27.51119,-25.732986,-25.945724,-28.362337,-26.37642,-28.630054,-24.509079,-26.794117,-23.08506,-24.108614,-24.0435,-26.100323,-24.062637,-25.46043,-23.334381,-25.066822,-29.920023,-24.275188,-26.752172,-25.174812,-27.523766,-23.185522,-27.310417,-24.16212,-26.80281,-26.688843,-27.143547,-25.435183,-24.771578,-25.62155,-24.649714,-26.066647,-27.225698,-23.604553,-27.75698,-27.98748,-27.165443,-23.341164,-25.53963,-21.577902,-25.127924,-24.127054,-26.829887,-27.74856,-26.783709,-28.488092,-29.247131,-28.363653,-27.24342,-24.808558,-27.0822,-24.099087,-23.767368,-27.517746,-24.322437,-24.044266,-23.874338
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.202421,-23.830183,-25.73724,-24.122015,-26.86304,-22.11787,-24.954367,-23.371395,-24.758095,-25.970713,-29.739384,-23.266706,-27.703373,-28.822725,-27.69069,-28.655775,-22.97369,-25.857695,-25.733772,-26.744003,-22.749466,-27.461285,-23.388754,-28.088615,-23.038918,-25.862528,-29.866959,-23.383083,-25.003462,-24.81366,-25.959688,-24.46827,-25.064579,-25.262033,-27.091413,-25.66484,-23.901505,-28.630936,-25.574892,-24.215187,-27.59254,-24.417032,-24.677624,-24.418152,-27.70771,-26.377764,-28.015408,-25.82856,-25.340366,-24.264996,-26.346039,-24.657753,-26.383461,-26.920494,-24.50184,-24.374977,-27.281597,-26.452728,-25.918137,-25.202808,-24.568829,-26.249853,-25.995192,-24.588608,-28.137636,-24.078222,-27.685488
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.271221,-24.295914,-24.973358,-23.846054,-25.414051,-23.80174,-25.792503,-26.825089,-24.252293,-25.43948,-30.225565,-26.799545,-24.380081,-23.050377,-25.597355,-27.302567,-25.869898,-26.516842,-24.970612,-25.123405,-25.206316,-26.354084,-26.539156,-29.62352,-27.160004,-25.377731,-27.925068,-24.792353,-29.915525,-27.773048,-24.124937,-26.149082,-28.112799,-27.448153,-28.352493,-26.177896,-25.43407,-23.548653,-23.728275,-24.411924,-28.15514,-26.527935,-27.217249,-23.915798,-25.813728,-26.132275,-25.857498,-27.167963,-23.568348,-25.35218,-28.171825,-24.185064,-24.3335,-24.168655,-23.982937,-22.482246,-25.736649,-26.244202,-23.41334,-22.716667,-24.300362,-25.133183,-25.640821,-25.922403,-28.482052,-25.743704,-26.459312
