-30.60215,-29.852299,-31.362553,-25.712915,-27.461336,-32.066658,-27.18769,-30.900337,-29.653276,-34.55047,-32.24709,-28.63927,-28.415443,-29.212421,-24.70559,-29.909521,-26.690083,-23.278303,-25.344109,-27.543571,-25.802055,-24.298492,-21.50657,-26.991566,-25.244696,-22.70602,-26.762295,-28.454235,-30.570765,-27.153643,-26.807716,-25.89615,-27.338612,-27.03125,-30.01062,-25.118662,-30.040688,-28.026484,-26.597504,-29.19579,-27.93463,-31.374147,-27.375675
-28.978848,-23.816488,-26.335155,-27.4715,-25.76877,-27.947933,-25.093939,-28.479462,-31.389929,-31.412947,-22.79078,-27.144289,-30.760885,-30.657055,-26.898354,-25.50539,-31.678734,-28.146292,-24.207645,-23.040487,-25.782024,-23.865969,-24.835905,-23.59932,-23.871752,-25.109352,-27.368805,-28.583876,-33.992157,-28.34315,-27.498417,-21.61967,-25.13264,-26.58738,-28.581486,-28.175318,-25.663975,-23.4612,-23.927021,-29.508535,-29.964584,-26.72839,-27.28482
-29.050932,-25.976547,-24.720688,-28.674255,-27.594822,-28.056139,-27.276222,-27.94209,-28.068172,-30.121185,-22.414513,-27.4637,-24.692032,-27.144625,-26.817532,-25.844181,-24.776657,-25.852228,-24.932901,-23.408407,-30.669233,-22.936794,-26.065796,-21.643192,-22.8125,-26.31377,-24.712265,-29.025751,-29.27745,-26.425522,-23.16052,-23.023668,-28.803173,-26.149426,-27.329102,-26.56886,-26.919537,-25.069609,-25.203636,-26.75095,-26.344229,-26.051365,-26.570095
-30.575502,-29.714483,-26.338243,-30.511728,-27.043104,-27.296997,-29.0498,-25.702875,-22.552944,-27.686451,-23.196495,-30.12928,-26.259777,-25.67374,-28.363415,-27.868425,-26.146347,-26.68825,-23.850405,-26.352186,-29.371468,-27.988882,-27.869678,-27.112759,-24.9477,-24.003881,-26.889753,-25.864906,-24.482548,-23.682642,-25.174004,-27.36015,-24.394562,-31.622755,-31.260632,-26.524849,-30.240627,-25.876335,-27.480227,-29.549402,-23.192314,-29.452528,-28.625214
-31.101326,-29.292376,-28.043726,-31.297844,-23.850962,-32.438522,-27.0704,-26.12094,-22.408852,-29.098774,-24.747887,-30.829634,-23.333263,-24.689152,-30.424526,-29.688404,-32.13051,-26.963778,-25.419325,-27.66654,-23.969368,-22.722431,-28.291008,-23.216717,-22.78202,-26.85899,-25.233845,-27.106285,-25.759443,-30.27275,-29.13479,-24.35583,-26.867628,-29.470604,-28.518784,-27.28204,-28.90494,-24.54677,-26.309875,-25.845587,-25.385334,-29.728807,-31.122997
-33.2004,-23.84692,-27.169964,-27.927807,-22.631449,-31.099306,-27.83754,-26.174713,-23.129276,-32.215,-26.408548,-30.254505,-26.024277,-25.459969,-28.914337,-27.783981,-30.15869,-25.001343,-25.05053,-23.51467,-26.143852,-25.810226,-26.261974,-24.660706,-26.17974,-26.281929,-25.671194,-29.834064,-30.465706,-27.583778,-24.512228,-25.733158,-27.969002,-29.273285,-25.719467,-31.386374,-28.316828,-26.91618,-26.304842,-28.557037,-26.72299,-32.842613,-30.558931
-28.730516,-24.32799,-26.857853,-28.666248,-28.650795,-28.17226,-30.825195,-27.66756,-25.777773,-29.44603,-24.974949,-30.920824,-26.185665,-23.335667,-27.999805,-29.067406,-22.381802,-26.457115,-25.7898,-22.760387,-23.907303,-20.140736,-29.09576,-25.243435,-28.92785,-27.131521,-22.527275,-27.177391,-25.904903,-27.242565,-25.033005,-29.064575,-26.441118,-23.894249,-23.57114,-28.979742,-26.005096,-27.77444,-26.313972,-29.11088,-24.449566,-29.504406,-28.157452
-31.164505,-26.213491,-29.337929,-28.993591,-26.098042,-26.894001,-26.976116,-28.657013,-27.20708,-25.517895,-23.44915,-32.75953,-28.346159,-27.39378,-26.302456,-26.454576,-25.302101,-26.667294,-23.913425,-27.617554,-23.2577,-25.02814,-24.859192,-24.37147,-28.58613,-27.556211,-21.131878,-28.06129,-23.89986,-27.216263,-23.832848,-30.888748,-27.687965,-25.440361,-26.907,-29.11996,-24.35893,-27.063885,-28.311287,-24.93925,-28.849834,-30.597967,-23.286572
-29.164118,-25.992817,-28.086662,-28.207123,-27.728596,-25.508904,-25.370491,-27.324476,-27.900953,-27.81369,-25.238178,-30.135708,-27.681564,-28.648846,-21.937998,-28.505478,-24.264067,-23.924236,-21.832685,-24.73782,-25.423115,-23.466919,-23.883392,-26.475931,-28.602566,-26.485752,-25.605896,-25.101665,-27.065893,-23.585869,-23.019562,-32.391094,-26.199455,-24.11699,-25.491104,-27.41592,-24.732647,-31.576569,-27.98867,-27.833817,-26.098492,-28.28734,-25.789745
-25.395056,-32.984493,-24.365595,-25.54512,-27.227806,-27.3379,-28.873814,-28.309433,-30.357225,-28.427496,-25.964394,-27.126797,-25.61733,-26.58384,-23.801313,-28.022795,-25.756659,-23.976377,-26.597385,-23.624035,-25.163597,-26.619492,-27.441132,-27.758602,-24.63308,-26.935307,-27.11439,-24.799288,-25.522854,-25.466267,-26.376226,-27.133165,-23.845856,-26.433838,-25.307377,-26.076721,-27.126976,-29.433247,-28.986038,-25.159576,-30.124079,-26.309479,-27.595663
-31.213911,-30.15406,-28.019773,-24.611132,-23.687595,-26.359795,-29.872261,-26.695501,-25.98831,-28.854225,-25.81138,-25.16171,-25.0741,-25.14495,-30.886515,-27.736345,-29.739666,-23.802036,-28.744822,-28.621992,-24.551125,-27.248346,-23.954815,-25.919939,-23.8326,-26.556366,-26.459751,-26.711723,-25.541832,-24.942415,-24.415554,-28.133512,-26.774086,-28.23263,-24.487455,-27.784561,-27.085552,-27.809465,-27.366158,-28.232094,-28.804739,-29.781353,-25.914991
-32.74928,-26.328495,-29.251202,-27.425194,-24.977835,-31.721317,-27.903547,-26.39991,-24.16328,-25.784248,-27.422789,-28.034176,-24.23127,-23.451614,-27.617954,-26.814358,-27.575802,-29.961235,-25.044828,-26.177366,-27.836102,-26.920752,-23.852596,-26.577454,-27.242662,-22.449543,-29.278017,-27.512703,-24.500507,-27.347477,-25.813301,-28.700935,-32.669617,-29.75136,-28.626617,-29.613655,-26.347313,-22.942884,-26.466608,-24.239845,-26.405333,-28.745167,-27.930147
-31.02383,-26.291016,-26.069002,-26.467438,-22.55793,-29.778324,-30.738087,-27.650234,-25.583448,-22.996168,-27.613516,-27.785637,-28.747583,-25.62799,-26.655767,-25.794704,-27.945639,-23.18275,-21.823391,-27.253984,-23.493015,-22.774258,-27.379002,-27.45586,-27.324581,-25.083668,-26.267784,-22.58735,-29.114117,-20.863308,-25.135836,-29.057755,-31.667421,-26.104351,-26.552563,-25.122545,-26.310379,-24.136015,-26.735851,-23.237938,-28.337574,-24.68313,-27.328789
-35.706825,-23.680025,-25.970345,-24.66565,-26.015718,-28.608469,-27.123608,-25.488503,-21.18238,-22.921976,-26.956963,-27.400635,-33.182384,-28.283583,-27.146757,-28.047367,-30.570957,-26.04494,-26.632704,-29.471342,-22.049082,-25.651123,-27.469757,-26.779987,-24.550385,-28.719002,-25.333565,-26.07105,-25.830929,-24.102047,-24.33723,-24.15257,-28.937733,-28.111248,-22.460938,-27.638203,-28.109089,-23.053919,-26.35706,-27.039867,-26.81573,-25.040037,-29.200014
-36.27557,-24.711708,-28.530054,-27.151672,-28.299696,-25.367836,-26.53624,-26.56197,-22.488892,-27.738333,-25.912994,-25.557566,-27.306355,-25.983734,-27.526691,-24.120087,-28.611908,-26.51793,-24.495367,-29.937588,-20.202816,-26.88839,-26.89341,-26.010822,-26.971788,-26.884533,-24.635757,-28.304436,-27.472862,-25.927279,-28.625988,-26.03717,-26.84172,-29.16225,-26.571276,-28.319702,-26.227552,-24.29005,-27.392029,-24.954792,-24.27492,-27.561565,-24.93021
-29.229515,-27.337864,-28.943377,-29.009708,-31.848415,-27.962158,-23.739695,-30.903734,-28.10838,-25.091488,-26.691889,-27.592842,-26.936007,-26.448,-27.667076,-25.129795,-26.547836,-27.26624,-28.21309,-24.26072,-21.70742,-25.709885,-26.024384,-27.629742,-26.076305,-24.069414,-25.071943,-29.127712,-31.980984,-23.544937,-27.924885,-32.086338,-32.4642,-29.41838,-28.251774,-24.035969,-28.089521,-28.801247,-27.847046,-25.751785,-25.385998,-24.499115,-27.272041
-24.337856,-28.486767,-30.77629,-24.059376,-27.286587,-27.092361,-23.732365,-28.101433,-33.347233,-25.622303,-26.638838,-26.628448,-28.911448,-29.969505,-27.76844,-26.200985,-26.253117,-23.775154,-25.968319,-24.54152,-23.824917,-25.338749,-29.761353,-26.260677,-28.340075,-24.508087,-26.981266,-29.99872,-25.9096,-25.019989,-24.824234,-26.842705,-29.756239,-23.582,-27.365072,-25.887146,-27.158005,-26.292175,-28.045897,-23.997461,-25.617764,-24.081646,-29.113811
-26.450853,-26.91986,-27.893219,-25.913532,-25.678974,-26.08937,-24.6759,-27.652414,-31.105625,-24.126633,-29.803604,-26.770067,-22.617727,-25.532303,-23.098717,-28.377054,-26.673553,-24.472155,-25.491552,-26.450415,-25.888714,-27.306728,-28.10894,-25.539978,-27.154423,-23.603107,-23.916327,-29.740469,-22.649544,-26.78039,-25.195486,-25.954473,-29.09109,-25.038244,-25.210293,-27.74042,-24.768684,-25.714615,-26.028067,-28.688078,-28.221073,-23.936295,-27.84309
-31.78566,-24.149387,-29.335136,-25.062065,-29.113916,-23.86473,-24.94817,-24.261421,-26.517534,-28.587498,-27.484081,-25.820107,-25.312244,-26.549374,-26.468346,-30.444904,-28.43654,-23.222004,-24.27778,-24.704813,-22.631287,-22.971428,-26.484833,-27.172796,-24.730824,-25.512756,-23.093128,-25.984434,-24.852598,-25.784286,-26.81918,-28.002209,-31.925291,-28.599657,-26.130192,-24.427513,-28.58041,-27.226782,-25.4286,-25.838017,-30.58823,-24.945442,-29.103275
-30.781261,-25.341824,-26.85894,-22.654873,-29.407066,-27.214794,-27.24628,-26.181416,-22.57272,-28.612875,-26.023914,-30.356949,-28.072783,-26.380518,-30.073725,-23.83966,-23.070452,-24.891434,-26.024582,-26.02552,-28.522816,-23.665052,-27.61249,-24.46077,-25.883959,-24.447926,-22.941599,-24.995874,-23.695002,-26.69026,-27.346876,-26.030598,-29.384111,-32.03875,-25.545168,-26.451454,-28.795223,-26.405058,-26.434849,-25.456587,-24.914146,-26.25788,-26.208876
-30.56448,-28.517303,-28.480831,-23.342453,-21.30275,-23.10265,-30.308395,-27.286573,-32.451862,-24.809742,-22.842619,-28.986534,-29.353512,-26.75399,-27.37567,-25.907593,-24.329912,-26.36652,-24.488216,-26.911415,-31.146912,-23.590752,-25.125805,-26.469044,-29.070292,-27.163954,-28.807987,-28.967838,-22.546656,-27.50257,-32.93544,-26.907711,-27.030327,-25.898518,-25.184834,-24.547295,-27.970047,-28.799236,-24.912857,-29.122784,-23.748955,-27.60746,-29.398428
-33.19037,-29.773228,-28.70388,-24.3917,-25.894802,-26.56901,-31.71791,-26.447206,-28.06449,-27.948788,-27.372787,-24.941582,-29.450161,-25.919365,-30.159504,-28.713833,-26.795458,-27.222466,-24.828016,-24.280064,-24.964859,-23.720905,-23.607168,-29.29293,-27.857975,-28.680748,-27.147415,-28.189322,-23.591957,-24.648151,-30.129757,-26.386274,-27.203186,-23.870445,-28.48558,-30.477762,-29.114391,-26.343338,-26.886532,-24.348024,-26.265358,-26.75024,-26.192745
-26.242067,-31.672611,-29.07066,-28.514856,-28.331758,-25.375027,-26.164722,-26.44091,-25.776651,-27.556871,-26.258595,-26.366045,-28.14286,-27.477114,-28.043568,-27.468208,-30.615398,-24.950138,-26.902157,-23.541851,-25.066456,-24.953901,-22.080025,-26.020844,-27.090185,-24.342243,-22.359999,-26.953068,-22.979622,-26.433346,-29.676458,-24.240955,-26.822884,-26.248112,-26.824387,-26.168457,-26.92521,-27.169945,-29.97108,-23.96308,-25.995842,-24.587719,-23.231678
-29.08414,-28.756744,-26.57968,-28.042145,-26.981031,-29.008623,-22.323748,-29.129017,-26.23042,-27.777607,-29.272165,-28.221672,-26.690268,-27.820738,-24.73247,-29.21635,-24.407642,-26.732557,-24.809036,-26.435726,-23.868711,-23.876335,-25.230719,-24.56353,-29.552114,-24.24704,-27.556715,-28.381416,-24.43687,-28.062065,-27.403673,-23.717947,-28.515205,-26.805798,-27.674381,-24.9962,-23.700693,-29.649353,-23.040352,-27.1791,-25.698227,-31.712612,-25.611969
-32.347622,-26.60107,-28.277084,-26.563227,-23.424013,-27.436953,-22.419672,-28.865788,-26.970228,-24.389156,-27.841852,-29.589115,-27.64671,-27.707138,-23.688185,-25.765047,-26.602734,-25.97483,-24.665539,-27.793398,-26.011488,-21.74093,-25.631142,-31.587688,-27.42672,-27.271137,-28.116253,-26.585812,-22.907673,-27.205297,-29.852982,-26.807203,-24.659649,-24.743343,-28.97647,-26.241333,-24.240253,-28.160456,-25.334465,-26.454247,-25.24179,-25.801857,-28.320711
-32.20239,-26.200369,-24.755909,-24.85529,-24.58532,-26.315763,-25.430973,-24.873512,-25.744148,-26.264639,-29.337646,-27.81894,-26.862856,-23.222187,-23.502579,-25.507153,-24.853035,-26.485535,-28.238485,-25.33443,-25.639174,-23.98386,-28.05568,-26.432613,-26.226995,-31.723988,-24.899504,-25.432037,-21.967688,-29.606575,-25.602116,-23.818027,-26.6082,-25.033745,-28.980587,-27.773098,-25.44093,-27.382828,-27.353313,-28.50489,-24.759487,-25.494152,-28.885996
-30.829948,-28.115952,-27.123333,-26.560448,-23.396109,-25.777996,-23.947193,-27.984638,-28.22894,-24.783947,-28.990225,-27.16494,-28.015778,-23.401909,-27.809406,-29.916765,-28.430115,-28.386257,-25.633598,-26.391182,-21.742435,-25.26891,-26.155527,-26.494255,-26.58633,-30.480703,-25.262585,-27.356947,-24.791279,-26.79464,-24.274927,-26.915224,-28.031898,-28.85273,-28.088467,-28.677517,-26.998474,-28.648472,-27.157621,-24.044716,-25.195717,-30.710224,-27.44644
-31.759073,-25.082,-29.806906,-26.985641,-26.266169,-26.272879,-24.748798,-25.293282,-26.090214,-26.95512,-29.998371,-23.699867,-26.846333,-23.875256,-30.398737,-27.196142,-26.725658,-27.426405,-27.541677,-25.609919,-25.874105,-26.247604,-27.502419,-26.857744,-26.13922,-30.20622,-27.602104,-26.579689,-28.532543,-23.803326,-28.846634,-25.382113,-26.29,-27.16577,-23.845306,-29.318573,-26.905674,-25.882381,-23.61667,-27.156933,-29.661194,-29.078724,-27.747303
-26.868011,-24.98021,-30.412176,-28.236328,-26.50652,-30.106018,-25.740503,-26.539658,-23.69939,-25.265858,-28.448648,-26.907711,-28.130863,-29.794813,-26.33954,-25.064358,-26.350725,-28.89861,-25.633904,-25.470589,-26.601645,-26.317049,-28.833075,-25.919296,-24.2205,-26.024813,-31.674103,-27.6091,-26.622639,-25.534012,-24.80511,-29.263033,-23.880865,-28.017113,-25.187815,-23.866755,-26.963276,-26.392702,-26.663605,-27.330254,-29.881657,-26.42948,-27.949858
-29.516506,-27.235706,-28.54081,-26.550127,-27.03849,-28.084457,-24.695747,-22.572788,-24.368706,-27.301693,-28.82885,-26.542568,-27.231318,-28.628502,-23.952488,-27.584715,-26.2447,-22.202528,-27.58531,-26.444824,-24.51067,-24.495201,-26.15461,-24.354511,-24.406372,-23.203821,-26.042614,-28.906904,-25.375166,-26.469893,-23.603033,-33.557503,-25.374174,-28.246605,-31.641918,-24.35648,-25.275227,-27.84495,-25.818132,-24.246101,-28.597944,-27.185492,-30.067722
-31.774529,-28.837633,-27.758059,-28.099375,-25.920883,-30.018534,-28.010044,-26.75732,-25.338718,-30.30345,-29.407341,-23.733444,-26.049118,-32.122265,-28.72181,-28.949417,-28.270626,-25.55668,-25.890211,-23.030882,-24.50787,-23.604961,-25.546272,-25.508293,-25.478252,-23.792171,-22.641815,-29.435673,-24.582088,-28.49659,-27.77364,-30.389025,-25.603546,-24.938097,-27.17777,-28.77692,-26.435894,-29.079308,-26.927608,-27.172062,-25.78678,-26.624628,-28.116825
-29.634361,-26.882698,-30.925709,-23.74478,-26.075794,-26.556534,-28.896654,-29.681675,-26.54952,-29.718979,-26.985985,-25.726254,-29.443872,-29.364597,-23.85691,-27.785494,-28.519917,-25.543201,-23.100597,-24.723213,-28.874577,-23.232841,-29.367645,-23.871382,-26.667505,-24.039307,-24.646801,-25.391197,-27.053549,-28.492584,-27.748867,-28.157093,-23.920898,-24.62082,-25.22534,-25.564407,-25.841068,-26.583595,-29.053335,-26.928076,-26.323303,-25.347488,-25.642021
-32.00193,-28.11755,-28.333847,-27.034798,-27.34873,-26.928064,-28.113869,-27.726288,-24.875458,-25.868992,-24.136295,-28.50354,-27.57509,-25.083124,-26.760088,-26.254404,-30.473526,-28.349098,-23.902842,-25.144798,-29.967356,-24.416752,-26.151289,-23.29533,-27.236141,-25.414982,-23.273766,-25.547798,-26.00183,-25.200006,-30.86613,-26.660566,-26.641571,-27.197315,-28.776306,-26.754848,-28.049566,-25.262014,-27.848099,-29.792795,-28.679909,-26.564142,-23.228146
-33.483852,-25.982597,-26.92463,-29.402931,-27.878363,-26.850885,-28.020744,-28.90997,-26.190899,-27.295042,-24.403404,-26.795048,-30.139309,-28.818254,-24.737991,-27.043062,-28.507168,-27.96589,-26.387186,-26.567682,-32.28838,-24.29173,-27.87526,-26.394083,-26.015957,-25.752743,-23.45253,-29.28904,-29.163269,-28.278313,-24.435707,-27.976917,-27.75887,-30.76051,-24.813196,-25.908405,-25.869278,-26.961641,-29.55495,-32.023937,-25.846344,-27.530146,-27.033993
-29.333193,-25.752232,-27.568928,-26.17028,-26.55719,-25.375793,-29.160458,-26.50312,-28.042881,-25.654163,-29.22442,-26.40076,-24.875381,-24.573767,-24.103214,-24.928896,-29.102661,-26.308857,-25.712887,-25.49135,-26.404516,-25.319263,-25.89695,-23.962946,-26.780447,-25.348812,-28.210707,-27.447386,-27.809635,-26.666399,-25.814484,-30.052593,-26.69221,-28.532314,-25.258299,-25.900242,-27.262434,-29.593449,-26.206205,-27.915565,-27.116594,-28.165478,-25.782928
-24.41695,-24.28676,-30.196032,-29.408787,-26.276314,-29.491364,-28.300236,-26.783342,-28.786015,-25.703527,-26.305882,-27.17306,-25.373064,-25.023651,-25.921589,-28.691326,-27.028215,-24.362217,-24.04583,-25.59488,-24.749737,-26.543436,-25.235996,-25.229137,-26.214684,-26.886095,-28.806335,-27.075237,-25.847559,-27.13803,-30.3701,-30.514809,-24.445404,-26.127499,-25.435818,-24.597076,-30.715303,-32.253674,-26.27042,-28.137888,-28.741802,-25.94593,-25.649717
-28.1904,-24.72601,-29.25132,-26.405298,-25.457699,-27.541178,-29.750082,-29.16977,-29.29723,-29.487862,-27.661219,-23.455889,-30.761904,-27.039436,-24.350174,-27.602749,-28.937191,-29.433666,-23.535143,-25.299301,-29.262558,-24.708046,-26.923914,-23.001896,-26.276852,-26.895134,-26.118893,-29.264164,-26.31598,-25.289307,-27.03078,-28.065174,-25.002892,-28.479431,-27.516531,-26.311785,-27.078432,-26.770235,-29.795403,-27.437626,-28.113884,-28.089436,-27.102116
-30.322588,-28.458529,-28.640509,-28.665716,-28.550858,-28.328531,-29.46789,-27.962357,-28.389101,-25.588125,-27.09787,-26.995249,-28.581175,-26.223522,-25.217121,-27.241245,-29.304354,-27.401573,-25.601662,-25.520908,-23.333054,-26.69984,-26.31955,-25.046362,-27.332003,-25.853252,-28.120375,-28.319664,-29.027567,-29.058458,-25.06033,-27.246212,-25.108711,-27.378082,-29.19719,-28.924889,-25.844624,-28.943428,-31.157093,-26.525875,-28.996613,-29.031384,-25.636658
-27.410267,-30.098688,-26.752373,-26.857906,-24.914368,-28.84061,-26.695251,-27.386007,-24.44708,-28.67756,-26.556519,-25.356405,-27.536133,-27.923279,-24.922754,-25.124338,-28.71396,-29.141678,-23.676308,-21.671371,-23.612692,-25.426044,-25.874035,-26.935722,-28.88911,-24.0,-28.654526,-30.381414,-27.871698,-25.574093,-26.55528,-28.60035,-26.172508,-27.20694,-28.956852,-27.202251,-27.897926,-28.459814,-29.46727,-25.962387,-28.265944,-25.873455,-25.033142
-33.247997,-25.844395,-25.918802,-25.881615,-30.53855,-26.988085,-27.851604,-28.300348,-21.745554,-24.83329,-24.565018,-26.76968,-26.91821,-27.931297,-24.154036,-26.105236,-27.105986,-29.993856,-25.270046,-24.113163,-25.091364,-23.45556,-29.031517,-24.840223,-30.04854,-25.044178,-25.678112,-27.342712,-26.868343,-25.327728,-25.938862,-29.92913,-30.098997,-26.169445,-28.146826,-24.868404,-27.067144,-24.825298,-26.20342,-23.105724,-28.73596,-24.344124,-26.257332
-30.67649,-26.088009,-26.619017,-26.618526,-30.458061,-22.686378,-27.401299,-27.840614,-25.427755,-22.861486,-25.92937,-29.21825,-24.80505,-24.609753,-28.480465,-24.293125,-25.881859,-28.183228,-26.347845,-26.51763,-26.548466,-26.551456,-31.001049,-25.702906,-28.560059,-24.475143,-28.843367,-24.731255,-24.422977,-25.369205,-26.387897,-27.38058,-27.780268,-30.143826,-26.255684,-26.569702,-29.755276,-27.11005,-27.0234,-25.796,-27.443539,-29.685324,-25.875416
-34.654034,-25.53608,-25.907707,-24.836857,-28.623466,-24.448338,-24.748034,-24.554243,-24.671608,-27.561855,-24.472893,-28.586573,-26.061752,-23.470032,-27.230577,-28.172474,-25.566322,-26.119564,-25.583435,-26.064846,-27.293709,-27.176594,-28.867283,-28.988407,-25.774395,-25.551077,-27.45472,-24.328844,-26.058826,-24.707012,-28.55066,-28.271204,-27.588217,-24.030983,-29.412971,-26.491219,-27.218285,-26.8922,-28.872265,-25.551899,-31.38317,-29.24144,-26.991043
-34.28291,-26.791712,-28.7286,-25.32492,-27.095493,-23.864563,-26.483982,-24.24503,-23.473587,-25.174412,-25.289276,-27.352274,-26.752327,-28.277302,-25.128962,-30.002476,-27.41887,-26.57499,-26.850765,-27.53897,-29.967602,-24.136072,-25.262344,-27.18519,-25.625101,-26.625782,-27.99675,-23.50817,-26.368961,-25.281792,-31.184652,-28.163548,-28.049286,-24.822292,-25.674686,-25.797724,-25.025734,-25.61649,-26.7705,-29.269735,-26.36596,-27.481596,-29.396524
-31.667038,-27.660873,-31.919628,-26.65723,-23.83281,-28.15395,-26.28028,-28.168129,-24.989212,-28.66474,-25.263271,-27.481384,-26.772446,-25.319172,-22.71801,-27.753534,-25.077856,-25.481716,-26.634323,-28.197578,-29.538261,-27.032509,-26.415874,-28.19448,-26.23231,-29.464468,-27.625092,-28.339046,-26.171654,-27.579765,-27.920395,-28.139286,-24.995632,-31.045437,-26.378563,-24.7198,-27.224194,-25.250797,-26.786875,-26.858128,-24.118736,-30.11252,-26.275448
-30.530092,-30.41922,-29.73572,-28.10481,-25.903278,-30.673882,-29.557611,-28.720997,-25.190754,-26.743004,-26.730444,-28.164799,-27.336252,-23.721003,-24.749434,-23.21185,-27.295141,-24.509983,-27.283619,-28.082535,-28.537165,-28.267462,-23.06325,-25.56253,-27.493153,-26.920538,-28.281422,-31.136795,-28.858492,-25.95634,-27.378235,-27.76311,-28.308218,-27.302822,-27.058132,-26.032183,-27.692816,-27.320015,-28.206045,-26.969751,-24.81277,-25.40381,-27.055222
-32.4861,-26.572529,-26.600468,-26.05223,-28.088192,-27.326286,-28.339968,-28.264511,-26.811432,-24.811657,-30.786203,-27.138288,-27.321806,-23.509655,-26.684963,-24.716953,-26.771929,-27.778503,-26.236086,-27.28256,-31.235498,-24.698288,-24.152105,-25.079628,-25.32559,-27.175285,-25.475872,-26.46305,-26.118937,-28.167595,-25.669592,-27.41582,-26.821531,-28.028557,-27.174166,-26.31574,-27.22999,-25.889133,-29.442951,-26.291313,-27.562378,-27.20701,-26.167542
-36.617294,-27.185904,-28.055153,-27.975672,-28.38865,-27.62737,-25.120888,-29.093151,-26.474884,-22.511484,-28.659163,-27.30589,-24.543137,-27.18006,-25.195473,-24.933037,-29.704275,-26.342445,-26.125345,-26.474466,-28.3824,-26.658499,-27.815962,-24.995125,-27.791098,-27.158365,-25.474022,-24.308191,-28.821716,-26.091679,-25.190039,-26.249733,-28.218307,-24.998344,-26.905962,-25.42545,-31.893757,-26.191525,-28.562248,-29.574432,-28.630474,-29.304762,-25.220196
-29.772308,-26.6335,-26.801142,-28.489128,-28.7725,-29.220608,-23.329842,-29.181643,-26.465076,-25.213314,-26.203156,-23.31543,-23.09925,-26.870173,-24.690742,-24.43172,-27.048283,-25.248545,-23.900766,-26.802628,-26.51168,-27.568733,-24.315681,-26.402472,-26.16042,-25.6839,-25.965832,-23.912367,-29.109318,-27.268982,-23.561848,-28.852158,-29.178728,-27.94208,-26.85877,-24.9738,-30.762154,-27.635563,-26.991734,-29.003387,-28.088459,-26.19345,-26.419897
-29.80557,-27.192091,-25.708698,-28.207405,-27.024353,-29.911148,-28.147446,-25.843899,-25.90608,-28.604862,-27.027784,-26.507095,-23.484413,-28.794254,-24.012135,-25.08765,-24.772512,-26.381657,-27.415443,-24.78311,-28.284855,-24.289892,-25.389324,-26.249636,-27.817692,-23.254576,-24.821651,-23.503592,-27.11816,-27.320927,-24.88723,-29.636032,-25.733618,-29.14484,-25.15585,-28.802513,-27.131111,-26.321468,-27.614536,-27.243511,-27.99186,-26.403902,-24.13087
-26.73827,-25.87976,-26.20371,-29.894691,-28.05394,-26.678356,-30.693222,-24.011387,-28.051271,-26.696505,-25.78293,-25.901875,-23.957775,-28.951763,-28.146114,-24.093426,-27.60886,-26.939783,-26.27782,-24.884924,-25.85499,-25.265945,-31.54872,-25.634504,-29.144796,-22.493359,-26.247677,-30.431896,-29.222975,-26.237835,-26.088373,-28.052412,-30.047367,-27.448463,-26.737694,-26.05696,-25.58113,-23.967865,-25.347897,-28.80503,-28.268044,-28.562773,-25.524475
-30.312746,-25.62614,-28.469025,-27.341187,-27.809837,-26.628532,-29.767616,-26.163216,-28.052204,-25.294163,-28.386665,-21.881687,-24.900803,-28.576954,-26.442768,-23.376823,-30.73982,-27.617989,-26.240044,-24.860023,-26.012743,-25.287796,-26.102823,-26.93505,-26.519627,-26.941652,-28.299719,-29.142262,-29.418991,-24.942537,-29.775154,-26.128098,-25.408667,-25.49041,-27.964779,-24.2752,-27.221912,-26.253944,-26.079945,-27.32491,-28.997246,-27.680437,-24.84338
-34.955093,-27.393188,-24.867846,-26.457193,-26.982244,-29.028252,-26.58048,-26.23849,-24.897465,-27.22255,-27.364117,-26.552418,-28.910275,-26.563715,-23.374353,-24.390026,-28.664549,-25.20113,-28.262314,-25.274336,-26.99995,-23.706276,-23.916813,-25.591526,-25.802937,-24.13113,-26.906319,-27.303612,-30.12678,-24.613499,-25.772335,-26.137106,-25.664192,-23.93177,-27.561684,-26.253378,-27.631172,-25.980494,-25.616354,-26.296282,-26.414324,-25.087923,-24.53719
-35.11382,-28.602234,-27.883537,-24.703903,-25.270708,-29.785892,-30.260742,-24.867527,-26.282682,-28.522572,-24.698568,-27.956202,-27.119081,-25.233475,-26.891674,-28.282589,-26.384178,-24.549097,-28.401361,-24.543331,-25.65903,-22.06248,-26.280676,-25.699047,-24.762913,-25.484467,-26.657948,-24.375751,-32.611504,-29.471838,-27.649546,-25.07367,-26.83708,-24.82452,-26.706953,-27.288874,-28.508873,-29.222069,-27.756872,-27.623009,-28.879868,-26.91389,-25.736479
-30.254631,-26.806526,-24.127098,-26.95359,-25.366127,-29.32159,-30.317848,-24.309523,-24.82933,-28.591671,-24.501247,-24.445871,-25.731174,-27.88923,-27.508745,-25.148397,-31.553564,-22.708454,-26.22874,-26.866455,-25.35886,-27.217382,-28.32653,-26.209084,-27.08382,-22.999054,-25.36676,-30.948063,-28.636036,-30.334986,-28.288307,-27.073349,-27.909513,-28.026861,-27.40959,-26.801384,-28.690254,-30.050705,-27.556461,-25.91354,-28.055721,-29.166096,-27.273617
