-33.602715,-26.33677,-28.123667,-30.700886,-35.80042,-36.671665,-35.670807,-31.57829,-35.577354,-36.76742,-36.378952,-38.731377,-31.76844,-31.288336,-31.063635,-28.036373,-26.580442,-33.005783,-38.397423,-34.364487,-36.608646,-36.212395,-42.44397,-39.120705,-42.036777,-36.399082,-39.389866,-43.966286,-44.587753,-39.74353,-39.70636,-32.398926,-32.015423,-31.759708,-31.151054,-30.154863,-34.45873,-38.04889,-41.308018,-38.31282,-40.047295,-35.63279,-33.07133,-36.370457,-31.94589,-30.523718,-23.155764,-24.696775,-28.457779,-28.799412,-35.630184,-24.26811,-27.82731,-27.331413
-32.999058,-34.43072,-30.845253,-29.674854,-38.059998,-36.88737,-41.699722,-30.241909,-35.67573,-33.542233,-38.01157,-43.697575,-29.829302,-29.974663,-32.645985,-30.064684,-33.13872,-32.984493,-41.69236,-38.422165,-38.272255,-34.398136,-42.50976,-38.980865,-37.743355,-37.964184,-40.463367,-45.316154,-46.2157,-34.471367,-40.51346,-35.143265,-33.303467,-28.99849,-34.448322,-32.11797,-30.354305,-39.213898,-35.53888,-39.405323,-40.812035,-34.70758,-33.082264,-34.71766,-30.055275,-26.800415,-25.77114,-27.32043,-28.854332,-28.350998,-27.919289,-24.419844,-25.553112,-28.00362
-30.648577,-32.096386,-29.869087,-33.585987,-41.034775,-32.630013,-37.568573,-31.880127,-38.61885,-31.67942,-35.518837,-44.181854,-26.286469,-32.564762,-30.35941,-30.967663,-35.742836,-32.682644,-37.807247,-39.317627,-38.162178,-34.29481,-38.585045,-38.077805,-35.097122,-38.838524,-40.538685,-41.792747,-38.618416,-35.995125,-36.48899,-41.09088,-33.810528,-26.70369,-36.510517,-30.613049,-29.497066,-40.580658,-35.58118,-35.785656,-39.57509,-34.274067,-33.53169,-32.141823,-30.557987,-26.743767,-26.29456,-34.41184,-33.37559,-27.085058,-29.413378,-27.994465,-28.243773,-26.677443
-30.618233,-23.509123,-28.870024,-37.23707,-38.74915,-31.711094,-36.57599,-32.09986,-35.415497,-32.53833,-37.525753,-39.479324,-26.25403,-34.88349,-30.988108,-27.059055,-34.01702,-33.23121,-42.683075,-39.569958,-41.036766,-41.06842,-37.515038,-37.455643,-39.435097,-37.649654,-40.776505,-40.338802,-37.05986,-39.60924,-37.348026,-35.72771,-34.268364,-29.018051,-27.690796,-30.189264,-30.969952,-41.9766,-30.990105,-35.35962,-40.046234,-32.018154,-33.060955,-33.80891,-35.543808,-25.657906,-27.957756,-30.42379,-24.807014,-32.418037,-34.354725,-24.423882,-33.312675,-28.487293
-37.359585,-25.191822,-36.610218,-30.538403,-35.76885,-34.501232,-38.187824,-33.61203,-36.228138,-34.94038,-40.44401,-43.339737,-29.423595,-32.800774,-34.301105,-28.617617,-30.287102,-31.588554,-41.824257,-40.795364,-41.25711,-35.725,-39.848568,-38.890648,-43.30433,-38.42594,-43.52124,-37.864517,-42.488792,-39.459232,-36.03282,-34.659733,-36.55062,-29.455181,-31.18126,-32.806526,-30.542542,-36.720642,-34.46202,-38.84958,-34.597088,-29.928764,-35.784348,-38.71901,-26.605589,-30.0261,-26.537838,-24.028065,-25.080112,-30.496788,-32.89156,-27.693808,-32.941048,-28.290817
-38.130833,-29.77383,-38.14156,-29.497604,-37.51569,-33.78637,-36.63886,-36.616737,-35.5454,-34.839443,-45.72339,-43.866318,-32.487133,-34.86305,-36.99409,-28.927387,-29.217916,-32.72388,-39.01532,-44.25312,-33.79315,-38.66573,-45.715782,-44.940926,-39.517212,-35.715275,-41.368015,-38.990257,-38.99252,-38.68295,-38.524033,-37.228367,-38.96733,-33.350765,-31.539516,-33.04583,-29.702156,-36.04687,-40.88967,-42.46338,-36.74409,-35.401047,-36.84279,-38.73605,-24.979021,-26.022646,-25.748474,-27.940922,-26.905384,-25.857117,-38.92143,-26.641426,-29.268032,-24.555561
-30.156023,-28.800991,-32.582954,-26.56337,-38.34395,-33.86772,-37.95295,-41.757565,-38.813843,-36.793163,-33.948467,-37.591236,-33.856323,-33.773693,-40.029045,-27.00068,-33.390095,-35.93429,-39.93145,-43.994537,-34.117,-38.52738,-44.059467,-43.03251,-37.183563,-37.481926,-37.911903,-41.416916,-39.304825,-35.810783,-45.13696,-37.169476,-31.975677,-34.097656,-33.082783,-36.978584,-29.081203,-36.712986,-37.081924,-42.57241,-41.3724,-30.954206,-32.94175,-34.442627,-27.123806,-24.059551,-24.820375,-29.306055,-26.418453,-26.813568,-34.43801,-28.589163,-24.672358,-23.753227
-32.922012,-27.03216,-28.238117,-27.116634,-41.986496,-37.493202,-39.0343,-39.351704,-37.54671,-38.839016,-34.974037,-37.642838,-32.670704,-33.953117,-37.844498,-27.29554,-36.530487,-35.29095,-39.9778,-38.89861,-33.412373,-43.712875,-38.67414,-40.603123,-36.869667,-41.17843,-38.11722,-41.01147,-40.143436,-35.01095,-42.698402,-37.8024,-32.33656,-32.78688,-35.91165,-34.51956,-26.526022,-37.18461,-35.747345,-41.246655,-39.18596,-33.224846,-35.237453,-33.85017,-26.985329,-29.166157,-21.823814,-30.660597,-25.236845,-33.71877,-30.399452,-32.869034,-26.401138,-26.857264
-35.86625,-30.652271,-28.281216,-35.118156,-38.19717,-37.441853,-41.619164,-36.827194,-33.97575,-33.736732,-36.176704,-35.87828,-32.96235,-38.282585,-35.479168,-28.288403,-31.323593,-35.908745,-39.76549,-41.391926,-35.997623,-43.231575,-40.067177,-37.70569,-41.303745,-41.985435,-39.256557,-43.43283,-41.01714,-34.61135,-37.74874,-34.62529,-38.246895,-35.0741,-35.974636,-35.617348,-32.896263,-37.984055,-34.978893,-37.096775,-39.777496,-35.361343,-39.18108,-33.65583,-26.057377,-27.85913,-21.50333,-30.253193,-26.029236,-32.009346,-29.436005,-26.096233,-28.694286,-28.981207
-31.287601,-27.851711,-27.710163,-31.861284,-41.083626,-31.693438,-42.996567,-34.779392,-37.688686,-36.91132,-34.190655,-39.230278,-41.104256,-35.095676,-34.55734,-30.783928,-32.863605,-37.959988,-40.300205,-40.25612,-37.851364,-36.5999,-42.528908,-36.09131,-33.20638,-39.541073,-40.41364,-42.264427,-37.40187,-35.1102,-43.05404,-38.32612,-39.836243,-34.044968,-34.640923,-35.253258,-35.917522,-38.617992,-34.817276,-38.625698,-39.63852,-36.714077,-36.638863,-32.999462,-26.174883,-28.932774,-26.520067,-25.9807,-27.141989,-30.369385,-29.063738,-24.325155,-28.721447,-29.648056
-26.714687,-25.535015,-31.191893,-32.856483,-40.304054,-33.606308,-38.26784,-32.613243,-40.253757,-35.941128,-33.388336,-43.699673,-34.70882,-37.83889,-33.252575,-29.565243,-33.70313,-36.99845,-37.592484,-34.865364,-38.392612,-37.604317,-41.91369,-37.43681,-36.85279,-41.881588,-43.817722,-43.189823,-36.915535,-35.800774,-41.585594,-37.804672,-33.20114,-33.49151,-34.780525,-33.84744,-38.164986,-37.006683,-35.32636,-38.66178,-39.069687,-41.328068,-32.498043,-36.92458,-31.15739,-28.795809,-26.31969,-22.946379,-29.670933,-27.13094,-27.908285,-26.945698,-29.746384,-29.203686
-28.774694,-30.660488,-32.961346,-36.900696,-41.122643,-38.11561,-42.34062,-37.930153,-41.406456,-33.5465,-39.186325,-41.77954,-32.191055,-37.96795,-31.859138,-29.305477,-30.311811,-36.26783,-39.058365,-36.5423,-42.464123,-39.03191,-36.305458,-42.27034,-37.362823,-42.316902,-37.318516,-40.514324,-44.230602,-37.337482,-40.582485,-34.142097,-38.098366,-35.281815,-36.089214,-32.1871,-30.906553,-36.928936,-39.96199,-38.695286,-38.272564,-38.090046,-35.67898,-37.57238,-29.41983,-26.094492,-26.791494,-26.37685,-23.610811,-26.209652,-25.78178,-26.484035,-27.49934,-35.209282
-26.084425,-28.138332,-34.642063,-34.2732,-38.47458,-39.457577,-39.77682,-35.04113,-39.550865,-32.786278,-35.86825,-41.00669,-31.833334,-32.555775,-29.33035,-28.31186,-33.013264,-35.920612,-41.093758,-41.727043,-38.8646,-40.505463,-36.42464,-37.91896,-37.426125,-35.249096,-40.566753,-39.349667,-35.923763,-31.516272,-37.15873,-36.498207,-37.83459,-36.177826,-35.976273,-32.25134,-31.474033,-36.974243,-35.641644,-35.647022,-39.882496,-33.69748,-34.864113,-36.753273,-26.149391,-26.107277,-26.952938,-24.066559,-25.757465,-26.329441,-29.993748,-28.518461,-26.124516,-36.581497
-28.89479,-26.11504,-31.670723,-26.02634,-41.86633,-31.895445,-36.152954,-36.416973,-36.449356,-28.430779,-37.935104,-38.875885,-30.567482,-33.42601,-28.16923,-31.012804,-35.050274,-35.08647,-38.310574,-36.798584,-39.340652,-35.59233,-37.868332,-38.78417,-42.40828,-36.45157,-37.37707,-39.88687,-33.02134,-35.004528,-38.112854,-38.637665,-36.63182,-34.83988,-39.62324,-33.49481,-33.73207,-39.081825,-34.716278,-41.78569,-38.61654,-32.013344,-32.85395,-36.3443,-29.726217,-25.490974,-25.524143,-26.373924,-24.329376,-24.652462,-28.970829,-27.772408,-27.09556,-27.071674
-39.11704,-24.888748,-30.522709,-32.050518,-36.349464,-32.880505,-41.109486,-35.320503,-39.956413,-28.97369,-37.859467,-35.898132,-33.38537,-33.953037,-30.015226,-29.487068,-33.72556,-29.863586,-34.24806,-37.621586,-39.567623,-39.4133,-37.859863,-38.206486,-43.579784,-39.776108,-42.1148,-35.29264,-39.659126,-36.631626,-36.52318,-36.04011,-39.04609,-36.559124,-33.900578,-33.40635,-30.574501,-38.49539,-36.860626,-40.793716,-36.146194,-33.7804,-36.822933,-34.054443,-27.323374,-25.960299,-23.402687,-22.714874,-26.357458,-24.098164,-26.487286,-26.040237,-25.22301,-29.837791
-36.43374,-31.902676,-27.481243,-35.935776,-35.31955,-37.024345,-39.120575,-33.25698,-36.032238,-33.576576,-37.012558,-38.174427,-35.97783,-38.907463,-34.406647,-31.06196,-33.33205,-29.168339,-36.55923,-35.691715,-39.918964,-45.077232,-42.508625,-35.86774,-38.205723,-41.86549,-43.582462,-40.534176,-37.418934,-41.196705,-36.90994,-38.096336,-34.91656,-36.364307,-34.795326,-35.180714,-29.995298,-41.06764,-39.57751,-43.776512,-38.433643,-36.17723,-36.82083,-31.743984,-28.64447,-24.129578,-23.554893,-20.984837,-25.697506,-25.818111,-32.08054,-32.34536,-26.442755,-28.747316
-31.64319,-29.827171,-31.973022,-32.816517,-36.992268,-39.3017,-37.935062,-36.031296,-39.178104,-30.880297,-31.510357,-42.278847,-28.494083,-34.139664,-31.558584,-29.612883,-30.08559,-32.859364,-40.18558,-41.365623,-40.367123,-41.4343,-33.97209,-39.602627,-36.14587,-41.82146,-42.00392,-38.99836,-37.118595,-41.408394,-33.631107,-38.482765,-34.829826,-34.771507,-31.382061,-33.273994,-35.050755,-36.41013,-33.857224,-41.17209,-38.168976,-40.246895,-30.84719,-33.390427,-27.268034,-23.96774,-23.437218,-26.055681,-25.942083,-32.41247,-35.56495,-26.36398,-32.359844,-28.240238
-34.547276,-28.925476,-34.76393,-32.06961,-36.107418,-34.288933,-38.838524,-37.35033,-39.347775,-34.919662,-33.67085,-43.009518,-33.73793,-36.29349,-35.859814,-29.111797,-31.424452,-30.954016,-38.31356,-39.386646,-43.954395,-39.24487,-35.43725,-38.6483,-36.328007,-38.606693,-42.457355,-38.318886,-37.37438,-35.585495,-36.2305,-37.454582,-35.51272,-29.810148,-29.639269,-37.66495,-30.812664,-38.546803,-34.44415,-37.701057,-35.81557,-38.671867,-33.43555,-32.252052,-24.567871,-29.308273,-22.017641,-28.778652,-26.520096,-29.011692,-28.48252,-28.169628,-28.459751,-31.155956
-35.273827,-29.11237,-33.342266,-31.900396,-36.7787,-38.76707,-37.633545,-31.550308,-40.43446,-34.81991,-40.057846,-43.003883,-31.050049,-34.49093,-32.996452,-27.96999,-28.9779,-32.40311,-38.728237,-40.69803,-37.25789,-37.039116,-35.774967,-38.190147,-41.473915,-39.34117,-39.218594,-38.006363,-37.64913,-35.225388,-41.951836,-39.643852,-39.21946,-29.848995,-32.111385,-35.528603,-30.43492,-41.54218,-38.370365,-41.83394,-36.408165,-35.480774,-33.430298,-33.94371,-27.497295,-27.552643,-26.985332,-29.173925,-28.076378,-29.83441,-28.940126,-22.99389,-24.962029,-31.434772
-35.67912,-24.950565,-29.041891,-31.542198,-38.04834,-39.521957,-36.57593,-31.616188,-37.934155,-31.224295,-35.962765,-42.223003,-29.770044,-33.319096,-30.52813,-32.48588,-32.11451,-35.595722,-40.8069,-35.650116,-39.304867,-36.348427,-35.076984,-36.265633,-37.476852,-43.49632,-43.036343,-37.00506,-41.86168,-33.331833,-37.537464,-36.031906,-39.238598,-29.478693,-31.842196,-37.97232,-30.221476,-40.962566,-36.594635,-38.824688,-39.42512,-35.552765,-29.894867,-29.93018,-26.743095,-27.864454,-27.691387,-27.749676,-25.526264,-26.38535,-30.386578,-26.753933,-24.91775,-30.04821
-33.618847,-21.923061,-31.922358,-31.270483,-35.372307,-38.64312,-38.01318,-29.014156,-35.490913,-34.15979,-36.23808,-44.12153,-31.210878,-41.434853,-36.712803,-28.482048,-30.557167,-30.523691,-43.87428,-35.32982,-43.331776,-34.51739,-41.976513,-33.19316,-37.922302,-39.51064,-42.500454,-35.91062,-38.192005,-32.946377,-39.14842,-40.44477,-35.97005,-29.47249,-33.158825,-40.317593,-29.658016,-39.533974,-35.096157,-39.739418,-36.786713,-37.224922,-33.287807,-28.560564,-26.091187,-24.367117,-25.692377,-24.794819,-28.066936,-23.452108,-28.893679,-28.740387,-27.447681,-29.67161
-25.952946,-28.84813,-30.415112,-31.391708,-37.087166,-39.5074,-39.021957,-29.649801,-39.511467,-35.57617,-39.856915,-40.759094,-32.360744,-34.073784,-34.39005,-26.415508,-31.879063,-33.18376,-37.108902,-36.709137,-42.205738,-38.63779,-36.868824,-31.964254,-40.55907,-37.97374,-37.145283,-39.105423,-37.43767,-36.419846,-34.798794,-37.13487,-38.42153,-31.945248,-30.190006,-38.940884,-32.281948,-38.344223,-33.79404,-42.158295,-39.257793,-38.40951,-29.344303,-34.532578,-30.539545,-22.66753,-30.865345,-24.60804,-26.059278,-28.264929,-28.293982,-27.152206,-28.266531,-28.898281
-27.09679,-30.557152,-33.732613,-28.078857,-37.517616,-40.999306,-36.57924,-33.784252,-40.78634,-35.166214,-38.000072,-45.20594,-31.331808,-33.76682,-31.396336,-31.754358,-33.928738,-32.718903,-39.613007,-41.616848,-37.724056,-36.269104,-35.177883,-39.942074,-44.343822,-39.778618,-40.633102,-39.177044,-38.106045,-35.907917,-34.30523,-37.534203,-40.4262,-36.18017,-29.900013,-35.023277,-32.55632,-35.585194,-34.44994,-46.32235,-40.420403,-35.798027,-31.408655,-36.77114,-29.017971,-27.12967,-26.97709,-23.705982,-23.478384,-31.808346,-27.664324,-27.346054,-27.127043,-27.539558
-31.065098,-30.38934,-30.19705,-29.061644,-36.587803,-38.495487,-39.674267,-34.78028,-41.316486,-36.47539,-38.452168,-39.422157,-28.395638,-35.834267,-30.183332,-31.002874,-31.793657,-30.599245,-37.374626,-41.77263,-33.45619,-35.22615,-39.695324,-37.449,-37.964577,-42.082542,-42.733772,-38.04592,-39.40899,-40.65097,-38.85869,-40.307198,-39.174046,-37.870834,-32.835876,-36.673058,-31.757029,-37.558113,-35.71633,-42.3182,-43.01556,-33.01044,-33.134007,-34.339565,-28.614193,-28.699923,-27.278725,-29.316236,-26.911327,-29.312323,-27.825188,-24.430622,-30.055874,-24.232693
-30.961357,-24.139736,-28.936726,-29.176714,-38.116226,-35.166138,-37.628468,-38.61342,-36.24536,-34.32315,-34.132404,-39.534126,-29.986322,-38.282234,-34.038498,-29.01593,-31.906992,-33.64988,-37.27758,-36.920086,-33.722157,-37.59336,-41.30744,-38.479958,-40.76455,-43.273773,-39.793766,-40.050217,-40.410263,-37.405117,-37.484283,-39.98346,-36.374096,-37.56396,-39.362236,-38.330223,-29.007132,-40.604744,-37.084457,-41.713867,-40.47772,-36.13411,-30.454254,-32.969326,-29.44326,-30.631495,-27.80719,-24.84641,-28.825283,-27.102215,-29.612762,-23.52762,-25.212017,-24.760344
-27.909805,-23.914356,-34.187313,-28.218351,-40.56095,-32.93236,-37.06976,-35.143055,-40.20199,-35.024685,-39.31439,-41.56777,-32.48013,-35.08066,-28.089077,-29.233355,-34.3792,-33.18642,-40.7742,-39.316566,-37.64327,-38.709435,-43.483433,-40.555733,-39.36738,-39.361217,-39.407257,-39.497746,-35.691032,-37.244797,-40.057648,-42.402447,-38.38318,-34.98452,-37.77236,-35.267242,-31.96687,-39.17408,-45.615654,-44.069607,-40.499664,-37.74331,-33.570435,-33.311165,-28.519918,-27.890415,-28.57522,-25.720234,-29.031147,-24.417046,-27.074814,-25.257412,-25.99288,-28.257729
-30.90001,-30.032558,-31.766788,-30.409428,-45.15966,-35.99057,-40.00235,-33.61337,-40.258335,-35.676914,-35.281403,-40.403675,-28.126562,-36.495674,-28.247438,-28.667278,-36.12633,-31.370628,-38.37657,-45.13096,-39.704746,-37.82408,-40.311184,-41.35813,-35.819344,-42.067368,-38.671978,-41.004177,-43.18184,-40.00545,-38.019176,-44.12728,-36.83404,-35.368046,-34.427696,-38.308674,-32.64192,-37.205494,-35.411293,-40.296684,-36.671593,-34.680244,-32.547966,-33.48157,-28.152603,-24.490843,-25.741661,-28.313862,-28.069237,-29.756657,-27.846249,-28.167994,-29.575068,-27.212107
-35.212532,-30.62356,-29.012054,-26.721046,-40.265976,-33.190327,-38.766808,-32.472946,-38.366375,-34.465107,-35.22505,-40.657734,-27.943533,-35.558094,-32.20484,-29.49701,-37.209545,-33.040215,-36.533546,-40.074036,-42.133564,-43.650745,-38.616684,-43.502895,-37.563293,-36.84809,-38.0603,-40.35647,-37.899296,-43.097313,-34.869667,-41.655582,-38.03146,-34.850464,-30.865095,-40.258728,-35.4622,-39.958443,-36.248993,-42.7097,-38.650032,-35.09823,-31.124794,-33.90128,-30.682196,-23.063639,-29.202024,-29.354172,-27.969437,-29.732489,-27.531752,-28.375952,-24.86924,-27.767223
-34.73258,-27.345007,-29.217083,-26.493532,-38.499355,-32.93132,-40.821045,-32.384747,-37.053432,-32.343002,-37.20107,-39.351067,-28.164953,-33.61386,-32.26226,-30.591908,-35.419765,-29.653688,-39.25396,-38.696335,-41.277122,-36.503494,-38.82998,-36.31514,-34.38957,-37.056366,-35.257843,-39.869682,-36.905186,-38.080494,-35.578377,-39.121628,-34.56812,-32.35323,-30.260838,-39.184254,-33.672363,-36.675545,-35.74702,-47.285957,-38.415997,-37.58705,-33.2463,-32.886276,-28.346397,-22.429228,-24.476257,-27.813057,-28.880142,-25.191921,-29.517746,-31.809132,-25.868767,-30.360727
-34.694107,-30.997194,-27.832073,-26.001614,-37.600986,-35.7673,-41.364883,-36.50087,-41.60136,-35.241745,-38.369392,-37.1084,-30.972467,-34.10027,-30.982939,-34.47295,-35.15484,-30.618118,-38.368584,-38.80733,-36.55918,-37.195126,-40.562836,-35.267315,-36.16732,-42.25239,-36.31237,-41.940617,-38.85661,-38.48999,-32.204617,-40.517624,-34.42375,-32.04042,-30.035635,-39.246346,-30.956886,-42.44397,-33.893642,-41.32918,-44.09469,-33.26585,-31.168762,-35.089676,-29.012428,-23.73622,-24.350414,-27.73588,-30.70325,-30.421646,-23.338255,-34.598705,-30.89573,-33.759567
-28.838173,-25.054684,-33.53753,-29.146603,-42.37851,-34.803417,-38.76782,-32.17453,-41.49872,-35.5486,-36.957996,-39.552246,-30.419508,-36.48571,-34.751152,-28.799297,-35.029686,-36.412975,-40.049614,-37.729565,-37.726532,-43.661396,-34.4166,-36.77731,-35.648388,-41.08437,-35.381123,-37.51675,-37.876385,-40.170277,-34.6758,-40.960014,-37.60678,-30.481365,-35.110214,-42.749714,-32.377857,-38.763203,-36.69167,-42.29465,-39.36438,-36.07237,-32.83381,-33.94562,-29.916838,-24.013088,-25.324596,-27.593853,-27.865164,-25.34847,-28.370705,-25.84061,-30.027962,-34.27191
-32.42639,-24.116964,-30.139046,-29.15757,-41.908188,-39.69735,-38.142704,-30.1237,-43.167088,-35.80521,-33.48316,-38.078445,-37.0959,-34.824577,-34.211582,-29.49771,-34.078213,-32.1445,-34.882973,-38.90933,-36.711975,-38.053745,-36.444088,-38.943943,-34.86108,-37.558098,-39.483612,-40.969715,-42.542442,-38.571457,-38.386986,-41.692753,-35.74313,-29.40543,-37.462532,-43.703243,-35.96436,-38.241833,-41.90315,-40.524,-35.38978,-33.001953,-34.04156,-34.638157,-33.39256,-24.632065,-26.24429,-27.89879,-25.488712,-24.97823,-32.451847,-23.55132,-29.473999,-33.54033
-34.15449,-26.920197,-31.848972,-29.237293,-39.444813,-35.293175,-40.89994,-31.80856,-37.292538,-40.65849,-40.733128,-40.568962,-36.826797,-33.480797,-32.92754,-30.039085,-32.475876,-34.067753,-40.691067,-35.58433,-39.26805,-38.134773,-36.323692,-41.061417,-36.25578,-35.90281,-39.555466,-34.474182,-41.520332,-39.4935,-39.60436,-42.04985,-33.305286,-30.60269,-37.40459,-37.439774,-33.75099,-40.425613,-38.69465,-39.60098,-38.417385,-31.58027,-32.78721,-38.03571,-34.576923,-27.061941,-28.854864,-30.742004,-28.574444,-25.150572,-32.19149,-27.043228,-28.66333,-35.419846
-29.611357,-25.003124,-33.82462,-28.537663,-36.369984,-38.27825,-39.816982,-33.990726,-37.478592,-38.61295,-42.028404,-36.952183,-34.18516,-31.267113,-35.312557,-32.16221,-33.13496,-37.838455,-39.388897,-41.980873,-40.631035,-39.558064,-36.78954,-39.70897,-42.729954,-41.203106,-39.172035,-37.832066,-39.024826,-40.807358,-37.504562,-42.74109,-37.128372,-32.749268,-35.842335,-39.44977,-31.905924,-40.19188,-37.29173,-42.996788,-38.55484,-32.991207,-35.66276,-39.578224,-30.953224,-28.985716,-28.556206,-30.998447,-30.195602,-28.567211,-30.201244,-28.318378,-27.478975,-31.883612
-29.660034,-28.101036,-35.16561,-30.25819,-37.36768,-42.488403,-42.02814,-33.7179,-38.008923,-38.214222,-37.308704,-36.596943,-30.527706,-35.14155,-30.415354,-28.207909,-33.28832,-33.809948,-41.127567,-40.697098,-35.09288,-39.513836,-37.77669,-38.423676,-40.97179,-42.805435,-38.72897,-38.97296,-34.511993,-39.12945,-35.2309,-43.29745,-35.106117,-34.75376,-36.325653,-38.74595,-30.925701,-41.632538,-39.827507,-40.079624,-36.979713,-31.23026,-33.116924,-34.454678,-27.370792,-23.56642,-27.213934,-27.186462,-28.736805,-28.278437,-29.596798,-34.538525,-28.868343,-31.837408
-25.854641,-31.869156,-31.890392,-31.042078,-35.650017,-43.351967,-43.72992,-32.61208,-38.192616,-37.887856,-40.34391,-35.258415,-31.404144,-32.363068,-30.176863,-28.462795,-31.45344,-32.68326,-37.779026,-38.935375,-34.66446,-41.879086,-33.993122,-40.61377,-39.670853,-39.448017,-38.36688,-38.674797,-38.00581,-40.744938,-36.83729,-43.812126,-32.193737,-36.417873,-40.95437,-37.278355,-27.59609,-40.26078,-35.73468,-39.521297,-39.36577,-33.738605,-37.06001,-35.345596,-29.03242,-26.226892,-26.823084,-29.441013,-27.03066,-27.46079,-26.887215,-31.446802,-30.923908,-34.39377
-30.674429,-34.18351,-28.166515,-30.94566,-34.90547,-40.290382,-38.605072,-36.22848,-38.441734,-38.037636,-41.140892,-38.528137,-29.959,-32.76108,-32.09617,-30.720592,-31.456562,-33.610332,-37.181133,-41.408913,-41.201138,-37.934822,-38.77331,-38.795574,-40.96155,-38.824623,-36.63169,-41.66938,-38.51752,-40.65097,-38.014454,-44.600746,-36.85086,-33.847244,-40.873486,-37.13202,-33.44892,-42.514038,-36.832645,-44.704506,-41.952305,-36.161934,-33.540596,-34.616222,-26.678152,-31.37798,-27.479599,-28.140013,-26.173626,-30.715603,-22.526566,-27.160542,-30.667559,-29.206947
-33.13287,-30.35368,-29.635832,-33.182617,-35.815372,-38.205696,-41.06035,-35.0303,-38.04933,-40.05095,-35.27985,-38.840523,-29.051964,-36.564873,-36.8995,-28.09117,-29.92483,-37.719013,-38.576378,-37.98697,-41.630424,-41.31224,-35.33502,-38.739693,-39.11242,-35.814224,-43.293663,-37.09997,-37.595943,-38.28872,-38.75911,-40.1117,-35.09346,-32.57199,-39.414,-36.769897,-33.436184,-41.438595,-38.682068,-35.131615,-41.372166,-32.054955,-35.590782,-33.273888,-26.479622,-27.483358,-28.7874,-26.98277,-26.40266,-25.911856,-26.778114,-27.083889,-24.994122,-28.053991
-29.888668,-26.28696,-28.555784,-32.12421,-34.337997,-36.650227,-38.689545,-38.935154,-36.599396,-37.54517,-38.434074,-37.809982,-31.220167,-34.76756,-35.914055,-32.124634,-37.38997,-35.63038,-38.188625,-37.209145,-41.028927,-44.405594,-39.642567,-38.163605,-38.342888,-37.934235,-38.48729,-37.774418,-36.605484,-42.672806,-41.84183,-44.64539,-36.62389,-37.166,-34.766567,-38.69543,-30.055668,-39.061626,-37.596596,-40.430832,-38.37852,-37.65943,-35.07584,-37.530792,-28.907436,-31.932266,-28.998226,-28.71829,-30.303074,-25.525272,-25.740635,-26.396883,-27.028465,-33.377754
-31.465488,-31.8114,-35.107063,-33.015877,-34.250267,-37.258488,-39.630394,-35.93179,-37.42489,-36.896698,-38.239063,-35.629543,-30.046677,-34.591,-31.760553,-29.156395,-33.94379,-34.028263,-39.75773,-40.502174,-41.19943,-40.178005,-34.471786,-42.095734,-44.210556,-36.28159,-37.775402,-37.026375,-33.296078,-39.728584,-39.65854,-40.17888,-36.671913,-40.527954,-34.70685,-37.450897,-32.76416,-37.37785,-34.946434,-41.339024,-40.997402,-35.197113,-36.86222,-29.55141,-31.504637,-31.383776,-28.953758,-29.938435,-27.670294,-22.262424,-30.332449,-25.858437,-27.902357,-29.68147
-29.473843,-31.54122,-30.188084,-26.692402,-32.8263,-37.41636,-40.63041,-33.101227,-37.89214,-34.741367,-39.03611,-36.873676,-28.23922,-34.531414,-32.139328,-31.122486,-29.832556,-31.98025,-40.948116,-40.785824,-39.79875,-35.836243,-36.393402,-37.27236,-39.934906,-36.738823,-39.118114,-36.326344,-34.18123,-40.442123,-37.65165,-44.196976,-43.01915,-37.133553,-34.330154,-39.96394,-37.071026,-38.991714,-39.63768,-38.848583,-40.000153,-34.060455,-37.191048,-29.934053,-29.808136,-30.080677,-25.128841,-24.847092,-27.097967,-27.38525,-29.425133,-26.097717,-29.107332,-30.535069
-26.995138,-28.81062,-29.061184,-32.711018,-33.853043,-39.92527,-39.37879,-31.412123,-39.25097,-36.409023,-37.559452,-40.426716,-30.86609,-32.497494,-34.858803,-31.852726,-31.237108,-35.06146,-40.89383,-40.7045,-39.029354,-37.930504,-38.68065,-40.36513,-40.099648,-39.780533,-38.8216,-35.17888,-38.741272,-39.608383,-36.707165,-43.76775,-37.301678,-36.695248,-37.600494,-37.413124,-34.88221,-42.238224,-39.341312,-37.920208,-38.623104,-32.33229,-37.879204,-29.782,-33.22986,-28.89717,-24.504929,-25.408707,-22.469837,-28.186562,-27.012115,-26.421124,-25.460285,-31.205816
-31.007624,-28.040525,-29.701096,-27.507116,-37.312126,-38.113586,-39.48097,-36.60013,-36.30768,-35.648373,-37.247036,-41.05396,-28.27269,-33.39136,-29.165985,-30.194813,-32.009514,-35.67103,-38.11686,-41.40288,-37.123043,-36.59404,-37.97042,-42.705322,-39.46841,-41.757507,-36.414658,-38.89349,-35.845856,-39.295456,-35.82464,-44.68568,-38.24321,-35.087418,-36.995422,-35.65204,-35.397507,-40.43686,-35.322754,-38.140846,-39.063572,-34.35963,-37.32473,-31.136637,-29.895445,-27.71907,-28.799513,-23.510674,-24.12859,-26.359371,-24.360476,-30.066357,-27.866777,-27.362724
