-28.03897,-24.977564,-24.900715,-26.423618,-24.518248,-25.048077,-26.33363,-21.00438,-25.642914,-26.642693,-25.542473,-22.986427,-23.446068,-26.875973,-26.06643,-22.407005,-23.741726,-21.951975,-26.127218,-20.940535,-25.23958,-25.657318,-27.078865,-21.500463,-20.855465,-24.798395,-20.928307,-24.358307,-23.742798,-27.30706,-26.77538,-26.230537,-24.99054,-23.477283,-24.402832,-23.87057
-29.07434,-24.685535,-23.511572,-25.016483,-26.826176,-26.715946,-27.379614,-22.638748,-27.641209,-30.156958,-22.711666,-26.545465,-24.252262,-26.45045,-25.971882,-24.773453,-22.387209,-26.594744,-25.36444,-26.399467,-27.127583,-26.069527,-23.443705,-27.207567,-22.028059,-23.208477,-24.228445,-24.241442,-26.196323,-28.179686,-27.534441,-26.521791,-22.745258,-24.499458,-23.017387,-19.857082
-23.71473,-22.77157,-25.102829,-23.518284,-22.037418,-27.994804,-24.779812,-25.577026,-26.109095,-29.085194,-24.266348,-23.45103,-25.206663,-27.239494,-28.340073,-25.545517,-24.460968,-25.509329,-28.716488,-25.047329,-27.307032,-23.335373,-24.59314,-25.11584,-22.490211,-23.920984,-24.729118,-26.73396,-25.467705,-30.891819,-28.34548,-24.964104,-24.832302,-25.129272,-25.022888,-24.318495
-25.076714,-26.908459,-24.046844,-23.84505,-25.000628,-24.715614,-29.929588,-27.225101,-25.633753,-29.67286,-27.19111,-22.185936,-25.794128,-27.103981,-23.021778,-25.099667,-23.349695,-21.243738,-22.281796,-24.489481,-27.406048,-23.914116,-26.740543,-23.773125,-22.217033,-20.890186,-23.567379,-23.833048,-26.940716,-28.287226,-27.20551,-23.828512,-28.819477,-25.714987,-24.390856,-21.010809
-30.27178,-26.925869,-25.244366,-22.56202,-25.617306,-23.248924,-27.596186,-23.249168,-26.417038,-27.408474,-28.94403,-20.898666,-26.980429,-27.39865,-23.181261,-25.897696,-24.213654,-26.268772,-21.47105,-27.787079,-27.54889,-28.112658,-25.351902,-21.8087,-20.597717,-20.973427,-23.936993,-21.169815,-25.160814,-29.844797,-25.148289,-26.425524,-26.509771,-26.404985,-23.506668,-24.349724
-28.537004,-23.63453,-27.422176,-25.828125,-27.632938,-23.34993,-28.924519,-23.93137,-25.234104,-27.379179,-25.33002,-22.499413,-25.115437,-23.939629,-25.493298,-24.043352,-25.472345,-25.473839,-26.116318,-28.425535,-23.676079,-26.078423,-21.024117,-22.372173,-22.031328,-25.27811,-21.969006,-22.732096,-21.526917,-25.039898,-23.940125,-24.639444,-27.143883,-25.477375,-25.98156,-22.769775
-28.978851,-23.490734,-27.696712,-25.159266,-26.190441,-22.168175,-30.380497,-25.011213,-27.200138,-25.195557,-27.537315,-25.189161,-25.580618,-25.68575,-26.41443,-25.750935,-22.894365,-26.06558,-22.741941,-28.018623,-22.889929,-24.431578,-23.382454,-24.061512,-24.652374,-22.209538,-24.329296,-28.402683,-24.158123,-23.945202,-27.578085,-24.5927,-26.089394,-22.955944,-25.561247,-23.753443
-32.146385,-26.952173,-22.714724,-23.998465,-27.108524,-29.036402,-27.675364,-25.572996,-25.855778,-23.654518,-27.064346,-28.056175,-23.96476,-27.994465,-22.743073,-23.76294,-26.050133,-26.08332,-26.44363,-26.18029,-24.221529,-26.662163,-22.22826,-25.921593,-23.11048,-22.17915,-24.310944,-26.360355,-24.864834,-26.034607,-28.34476,-24.501148,-24.917595,-25.342968,-27.394148,-25.11796
-30.81351,-23.990688,-25.615116,-23.223143,-22.507177,-24.19067,-27.377945,-24.353462,-25.053574,-26.195501,-28.601503,-26.464695,-23.577244,-26.080997,-26.125616,-26.495455,-25.676767,-25.676064,-25.544838,-23.917814,-23.36248,-23.387215,-23.21984,-25.043915,-20.915733,-23.34581,-24.746532,-21.656788,-22.122387,-23.228092,-26.647594,-27.646654,-23.975655,-25.42987,-28.95088,-25.402897
-24.431084,-25.228146,-29.816544,-26.533133,-23.770344,-26.387434,-26.817678,-27.023674,-23.564384,-24.999006,-29.717031,-24.829714,-26.626461,-25.840416,-27.454208,-28.706247,-21.655373,-23.7742,-26.294897,-24.312918,-23.20968,-20.973133,-24.919687,-22.622387,-24.907358,-25.987804,-20.680517,-24.085382,-22.09181,-25.329645,-27.668453,-25.025227,-26.360056,-24.11387,-25.178013,-26.225712
-26.84372,-26.385025,-27.646744,-28.677269,-25.930927,-25.670143,-25.758236,-24.198732,-25.005795,-30.151674,-24.192785,-24.769749,-25.453955,-26.068146,-25.02335,-25.596144,-25.701664,-23.042213,-28.978582,-23.563906,-25.312714,-22.728579,-24.04468,-23.864685,-24.720636,-23.603481,-26.767315,-24.515547,-22.641407,-27.928509,-28.649933,-27.316479,-23.999979,-26.78637,-24.82368,-26.945847
-31.956964,-26.260588,-24.672516,-21.923107,-27.876062,-24.774197,-24.061298,-25.31282,-25.462368,-29.135712,-23.72919,-22.709415,-25.872065,-28.162907,-24.730225,-24.14888,-26.538506,-27.789944,-25.922411,-26.349705,-23.64158,-24.584305,-26.054178,-24.439655,-23.401121,-21.041855,-30.049177,-24.966198,-21.1106,-23.453667,-26.826942,-24.470848,-27.72375,-25.288177,-25.999191,-22.872025
-30.044086,-23.665062,-23.743607,-22.355795,-29.566275,-24.870497,-23.211643,-24.478664,-24.06434,-26.55472,-24.7861,-26.761356,-25.060272,-25.634071,-23.497458,-20.703012,-24.307413,-26.417469,-25.50657,-25.741983,-23.456078,-26.020916,-22.421902,-22.904932,-25.706753,-21.34864,-24.708538,-22.775257,-23.5566,-22.585014,-23.963272,-23.578865,-27.697523,-24.018307,-22.753653,-23.140472
-29.000027,-28.650604,-26.024586,-27.493315,-26.924337,-24.63399,-24.517473,-26.509579,-23.472286,-23.096096,-23.964706,-25.565266,-22.220196,-26.080994,-28.19089,-26.388723,-23.183496,-23.488626,-26.193155,-24.352287,-23.042652,-25.34086,-22.199389,-23.472647,-21.427313,-24.20654,-25.991495,-25.45855,-22.662806,-28.09183,-23.583664,-26.05811,-25.282082,-23.702984,-26.080873,-25.333717
-29.029823,-26.025927,-24.74162,-25.90119,-26.899153,-24.480537,-26.867767,-25.160559,-26.891987,-23.844194,-25.258018,-22.789268,-24.46268,-26.041906,-28.01463,-27.02935,-25.280827,-22.859701,-27.169044,-23.883831,-26.185013,-24.996964,-22.382616,-24.396986,-22.27605,-23.870173,-24.392815,-22.835472,-21.561165,-25.855757,-23.75859,-24.227354,-24.545889,-25.20021,-24.005304,-23.345583
-26.21009,-24.074413,-25.104055,-25.095274,-26.026878,-24.008305,-28.470476,-26.360626,-25.917871,-24.794882,-23.348843,-28.18295,-23.630758,-26.793175,-24.6237,-29.294334,-23.459454,-27.698229,-26.699501,-23.610117,-24.235447,-24.350122,-22.778017,-25.51112,-25.47297,-22.451332,-22.56598,-24.240911,-24.72077,-24.905304,-24.508345,-26.364967,-24.675266,-25.270866,-21.061388,-24.75242
-28.47707,-25.296957,-24.718727,-28.032688,-24.565876,-23.574345,-28.26145,-24.207558,-25.77799,-26.664713,-26.679853,-20.43514,-25.839403,-23.135674,-24.29749,-27.262682,-19.855343,-25.942917,-24.973808,-26.465654,-23.795135,-27.094057,-23.710735,-23.305626,-25.961262,-22.8058,-23.122486,-23.54095,-23.807888,-25.389782,-23.121414,-28.300344,-28.76411,-24.87323,-23.336983,-24.491825
-28.717266,-22.96407,-25.638317,-27.80632,-23.380402,-28.56517,-24.663954,-25.224983,-26.469894,-25.31379,-27.546286,-18.074844,-26.623201,-28.201302,-24.371569,-24.633698,-24.650093,-22.659388,-23.448492,-26.212555,-23.862923,-27.63589,-21.875072,-25.085571,-24.937254,-21.933762,-24.32715,-22.999401,-22.48779,-25.441422,-22.849064,-25.811077,-24.884586,-26.988253,-27.045906,-23.51786
-32.265774,-26.447908,-23.181086,-26.854027,-26.522339,-26.424713,-26.047792,-28.724262,-23.24747,-26.136583,-25.66602,-22.791344,-25.327461,-29.213793,-23.593115,-25.113735,-24.279564,-25.263275,-25.849234,-27.63451,-25.173317,-26.19324,-24.564419,-23.202675,-22.785965,-23.264515,-22.034039,-24.250233,-25.088024,-26.693375,-24.480453,-26.914915,-25.10496,-26.881798,-25.064232,-24.525726
-27.4486,-27.42205,-24.986637,-22.72525,-21.637188,-25.804527,-25.03697,-26.139154,-23.252838,-26.96539,-26.948513,-27.760147,-26.097715,-24.543304,-25.159203,-25.704456,-25.711138,-27.269627,-26.062307,-28.322962,-26.897402,-26.502033,-26.09666,-27.359875,-23.622246,-24.447979,-26.002876,-23.632229,-26.693687,-28.556162,-26.278221,-27.565987,-26.335052,-23.395636,-23.428703,-25.31533
-25.776236,-24.37761,-26.195644,-24.379368,-23.69788,-25.234596,-25.174316,-26.499407,-26.273003,-27.088032,-26.442911,-24.614874,-26.340286,-25.42957,-22.437603,-23.537075,-23.853413,-24.439697,-24.883444,-24.877987,-25.884834,-26.364725,-24.20693,-27.153992,-25.117107,-26.189749,-26.383022,-24.29306,-26.091242,-24.454704,-26.02447,-24.57034,-24.202316,-25.725386,-26.270733,-26.013203
-28.677025,-25.890852,-27.41675,-23.360962,-26.553852,-26.200077,-25.371616,-27.14748,-27.152077,-25.046719,-22.847218,-26.343908,-30.688711,-25.964096,-25.802212,-23.577805,-25.867315,-23.062422,-26.874447,-21.82309,-26.417377,-27.068274,-22.688955,-25.409811,-25.783266,-27.580118,-28.437567,-25.693954,-24.105198,-25.791546,-23.409725,-24.127373,-26.524948,-23.945992,-25.10225,-25.917969
-27.099981,-24.844757,-24.63026,-23.531334,-21.733007,-25.252073,-24.896488,-25.00837,-24.930141,-23.687357,-23.499924,-25.406635,-28.49543,-22.897396,-23.214283,-26.444235,-25.739416,-24.042156,-28.478245,-24.769396,-25.420425,-28.801441,-23.84174,-27.034779,-24.335579,-25.492111,-26.889294,-24.442112,-23.585335,-26.32466,-25.575235,-24.076374,-27.237707,-22.504099,-24.295,-27.582258
-26.3372,-25.470781,-24.481794,-25.160664,-24.20169,-24.990791,-24.777554,-24.585125,-25.31263,-24.997097,-24.779108,-23.929909,-26.446003,-22.091873,-24.930397,-26.3332,-24.947289,-24.834831,-25.487429,-26.247955,-23.237303,-28.181156,-22.731913,-26.134747,-26.246332,-24.073898,-23.214764,-24.123363,-20.860384,-26.369358,-22.767832,-25.795593,-28.223616,-24.293348,-24.48822,-27.103926
-30.430876,-25.848997,-26.051987,-27.271975,-25.495022,-26.470577,-24.67516,-23.751686,-24.83712,-25.933811,-24.39862,-23.421787,-25.963524,-24.042282,-25.112154,-24.791365,-23.79123,-23.885788,-25.065937,-25.97091,-26.712421,-24.264664,-24.056,-25.143864,-26.262568,-24.994846,-24.528103,-24.808315,-22.415625,-23.020975,-24.401829,-27.008669,-29.409386,-24.596638,-23.471111,-23.424059
-27.470852,-24.298923,-24.418287,-27.102093,-26.919643,-25.721025,-24.300926,-24.959717,-25.019625,-25.17979,-23.313896,-25.577946,-23.990782,-27.90609,-24.27233,-25.709476,-23.687626,-25.293911,-26.405968,-26.189915,-27.98452,-24.860113,-26.404974,-24.039034,-24.532066,-26.096533,-22.955486,-21.0505,-25.455082,-23.754549,-25.97574,-24.764988,-29.654392,-25.150747,-21.995577,-25.240782
-25.256548,-25.206738,-26.51789,-23.765642,-27.476307,-27.27167,-24.276335,-28.376114,-23.757221,-24.04424,-24.468945,-26.498613,-24.461569,-27.503538,-24.676191,-28.970333,-25.816345,-25.358652,-26.044514,-26.715153,-26.08205,-25.997492,-24.634825,-24.596317,-23.880236,-24.520279,-22.352646,-23.439407,-26.025066,-23.455376,-26.348701,-23.846516,-29.441057,-26.765469,-24.897423,-26.034096
-28.54401,-26.715336,-27.182905,-25.359243,-25.770227,-27.07981,-23.959848,-26.928324,-27.538216,-26.149996,-24.218304,-23.939617,-24.641985,-25.202427,-25.662434,-26.953339,-27.380497,-24.48869,-25.285877,-25.63914,-26.796635,-24.46143,-25.530985,-25.970024,-25.505236,-23.640137,-21.934849,-22.366474,-26.793106,-25.870869,-23.837566,-24.779156,-27.338724,-25.24461,-24.306377,-24.69328
-25.229073,-24.61607,-23.085155,-23.059486,-25.144718,-25.39922,-24.215405,-27.824135,-27.496502,-26.394876,-27.63144,-26.537687,-26.295822,-26.641087,-23.157627,-25.173206,-24.0031,-26.11371,-27.373665,-26.799429,-24.178108,-23.39957,-25.498222,-23.081692,-25.197403,-25.160252,-25.25425,-22.868286,-23.812145,-27.99988,-24.031303,-28.112673,-23.4659,-24.424633,-25.067448,-22.339743
-25.48093,-23.899103,-22.494915,-26.907804,-25.48573,-21.77229,-26.24693,-25.452406,-26.66389,-24.354782,-29.013561,-26.11935,-27.156532,-22.837318,-23.881836,-23.795902,-22.089262,-26.102911,-24.67826,-25.74959,-23.730019,-26.069813,-24.813053,-23.340157,-23.882908,-26.552984,-25.896873,-21.855276,-21.083748,-24.138382,-26.807087,-26.559578,-24.696316,-25.964268,-25.094963,-25.742622
-33.6673,-27.455849,-26.020325,-23.591455,-25.237568,-27.038483,-25.50904,-23.080988,-23.560879,-26.561527,-23.54358,-25.364552,-25.920164,-23.611795,-24.568268,-24.203587,-24.620783,-24.957844,-23.80241,-24.784267,-23.392723,-26.730303,-25.477392,-24.319283,-22.652729,-26.076382,-23.64259,-24.18127,-23.20942,-23.91273,-26.154373,-28.749832,-28.254757,-24.812946,-23.367798,-26.841557
-27.981255,-24.356518,-25.317053,-25.058865,-24.6851,-24.544353,-26.179913,-22.465685,-23.687943,-28.036297,-24.787987,-24.737606,-25.317358,-25.41985,-24.934263,-25.910236,-25.941006,-24.158787,-24.271393,-24.916084,-22.124043,-24.939766,-24.22681,-24.534391,-23.758224,-25.13188,-22.797932,-22.406422,-24.059782,-26.57571,-24.194368,-24.71088,-26.873638,-26.052605,-22.523705,-26.201572
-27.64149,-25.672482,-24.831385,-23.039665,-26.72594,-26.762398,-25.508644,-24.190426,-24.784428,-24.852646,-28.632587,-22.722792,-26.344023,-24.178005,-23.929226,-25.950447,-27.22784,-25.397934,-24.942553,-24.61735,-23.591843,-25.675196,-24.55894,-26.450611,-25.017376,-22.795677,-21.257814,-21.839493,-26.685913,-24.624153,-26.42722,-26.731695,-25.883522,-24.998718,-25.193077,-26.370098
-30.301744,-27.689688,-26.495577,-24.78294,-24.010792,-26.21678,-24.19934,-24.08313,-25.096285,-26.68193,-26.830303,-24.346632,-23.74187,-25.058807,-26.346754,-23.767536,-26.105679,-25.08936,-26.829031,-24.867754,-24.913776,-25.080086,-25.130362,-23.94312,-22.279696,-25.283691,-24.91171,-22.706142,-26.256151,-27.940323,-26.293747,-24.485392,-24.097767,-25.851557,-24.061817,-25.892735
-29.358568,-25.503386,-24.986305,-26.191883,-24.605871,-23.685123,-25.659775,-22.708439,-24.255886,-29.158463,-24.676958,-26.316198,-22.764816,-26.70642,-27.526373,-24.02084,-24.613127,-24.178738,-26.676197,-27.22926,-24.802917,-24.487612,-24.588064,-22.960945,-24.562319,-23.53392,-23.947342,-23.815208,-25.455359,-30.22608,-24.850863,-26.041447,-24.074234,-24.412033,-24.58165,-26.846312
-31.547024,-25.029583,-25.805367,-27.683739,-26.206219,-24.675144,-24.36606,-22.764969,-23.6664,-27.440792,-28.349483,-26.109367,-26.423672,-25.636662,-25.855263,-25.5075,-24.909721,-25.736984,-27.553982,-22.791733,-25.40365,-21.574806,-25.853436,-24.944305,-26.712656,-24.762238,-24.99311,-25.229668,-25.077324,-26.083801,-26.242554,-26.711084,-27.938805,-24.94543,-27.706472,-26.374014
-28.097631,-25.3879,-25.200409,-25.191612,-26.83707,-25.554312,-24.611986,-27.10909,-28.035524,-27.901676,-26.847603,-25.430147,-29.15401,-26.598515,-26.479513,-25.503258,-27.37433,-26.677353,-24.667944,-26.187712,-26.089731,-25.24795,-25.14217,-26.318336,-26.608185,-25.13289,-24.553635,-23.56967,-23.903664,-26.161495,-23.603659,-24.926472,-25.962864,-25.890272,-26.298676,-24.93119
-28.682789,-27.075882,-25.062548,-24.296124,-27.1102,-23.923306,-24.142221,-26.535248,-27.21972,-26.531593,-26.415243,-24.030266,-29.984343,-26.641108,-26.560204,-25.455807,-27.451054,-26.617786,-23.990559,-24.161682,-27.747704,-22.181963,-25.266838,-23.85299,-23.023947,-25.831371,-24.662254,-26.3038,-27.020073,-24.476318,-24.039894,-25.130526,-28.256445,-24.873638,-23.605244,-24.73854
-27.465015,-26.581665,-26.319706,-25.199707,-25.18336,-24.130526,-28.31689,-26.444725,-22.13718,-24.990711,-27.09221,-25.45,-26.108429,-26.598093,-25.453875,-25.233484,-26.268002,-26.334597,-24.532612,-22.865974,-26.358377,-24.737246,-24.937027,-26.692604,-21.475922,-23.430264,-25.219019,-24.79447,-25.146915,-26.095446,-25.151184,-24.714764,-26.842606,-25.848892,-24.05996,-25.841995
-25.917284,-27.050055,-27.547411,-25.2921,-25.494978,-27.414484,-29.903011,-26.271328,-24.310179,-25.069342,-29.706764,-26.851526,-22.693111,-25.736908,-21.352318,-26.023796,-26.589714,-25.63602,-23.988794,-22.79732,-26.402456,-26.586931,-23.58087,-23.029913,-25.854698,-25.64256,-25.60693,-24.786198,-23.29132,-27.416618,-26.020525,-25.632698,-24.120857,-25.70174,-23.62838,-23.104683
-28.31961,-26.863571,-28.321165,-23.09336,-26.99146,-26.830322,-26.311386,-23.339878,-26.794733,-24.086594,-28.961369,-27.53581,-24.264921,-26.357212,-22.61517,-25.225256,-26.176231,-27.545532,-27.292261,-25.123632,-25.061579,-24.54799,-24.852158,-22.765354,-26.508953,-25.777054,-25.14259,-26.112465,-28.241362,-24.482685,-27.94618,-24.797327,-25.998348,-26.157682,-27.097256,-25.450783
-25.230467,-24.455048,-25.58442,-23.978483,-25.235474,-27.730595,-25.006674,-26.686705,-25.591711,-25.845068,-24.369623,-23.705753,-25.972786,-25.700031,-25.684134,-26.606237,-25.741129,-24.401226,-25.915314,-23.606981,-24.863361,-24.02206,-26.456032,-24.573448,-25.041943,-22.62028,-24.880558,-27.53839,-25.723291,-28.48513,-25.30333,-24.977402,-25.264992,-27.866623,-27.60382,-26.927439
-25.687115,-27.306324,-25.362488,-25.287952,-24.544168,-24.508518,-25.85614,-24.600147,-25.101124,-26.621973,-25.740461,-21.838064,-24.016214,-25.474033,-24.79823,-26.152317,-25.555553,-24.734564,-25.009823,-22.301613,-24.349169,-26.098412,-27.417038,-24.696823,-26.5057,-22.349846,-26.864578,-25.738003,-27.025684,-25.597694,-26.421925,-25.275875,-22.491924,-27.238134,-26.452139,-26.326172
-28.715986,-25.56345,-25.855171,-23.255043,-22.083366,-23.23708,-25.097393,-25.04179,-26.974785,-24.16099,-26.363968,-24.412712,-23.524302,-25.08788,-24.960073,-25.87504,-23.703852,-24.101616,-25.581127,-24.665718,-22.679272,-25.844599,-23.730263,-26.054089,-23.38051,-22.772991,-24.751352,-25.00598,-26.14576,-23.630438,-26.1531,-27.871662,-23.740269,-24.969769,-24.321901,-26.870249
-30.5704,-25.66776,-25.875568,-27.133265,-21.309048,-26.847633,-26.066082,-27.640228,-26.089977,-24.82473,-24.981173,-27.103525,-24.450115,-25.536907,-24.704515,-26.351303,-23.404346,-25.591373,-24.173218,-25.297508,-26.204897,-25.657328,-22.948318,-24.913372,-22.304897,-26.44691,-23.287693,-25.062252,-26.843376,-28.46617,-25.294914,-25.910282,-26.049713,-25.54357,-22.682451,-24.331285
-26.054096,-26.435621,-25.315548,-25.827587,-21.837296,-27.044916,-25.826134,-26.91515,-27.246386,-25.068752,-28.417355,-25.781353,-25.242958,-25.91968,-21.767044,-25.086514,-25.298817,-24.29267,-23.4803,-25.658607,-25.658943,-24.51083,-25.283457,-25.241877,-22.409395,-23.8336,-25.996368,-24.666298,-25.10196,-26.795296,-25.730846,-23.774918,-25.195396,-24.28092,-22.440952,-22.30003
-27.245935,-24.166471,-24.616123,-26.519161,-26.163692,-25.508097,-23.795177,-24.28633,-26.76395,-23.290915,-26.17273,-23.59068,-28.159676,-25.341465,-25.55433,-27.063562,-24.834248,-25.02375,-24.79675,-23.747059,-24.046965,-23.246197,-25.913853,-26.657488,-23.578032,-24.392345,-24.142303,-24.828564,-25.70435,-25.336811,-27.048368,-23.434456,-23.0829,-25.911709,-25.323303,-21.6537
-29.901632,-24.50092,-24.135471,-24.708755,-25.138432,-26.804527,-25.012932,-24.81786,-25.406399,-24.88784,-24.227627,-25.277767,-26.146,-26.286495,-24.617641,-27.337069,-24.631737,-24.529211,-23.981174,-26.623997,-23.884033,-24.40269,-24.043404,-24.381042,-23.166672,-24.86081,-24.74616,-23.368153,-22.784908,-25.619102,-23.83596,-23.309048,-28.400148,-25.871538,-22.327312,-23.12212
-31.005154,-28.421686,-25.538555,-24.943684,-25.529514,-28.258347,-25.685167,-26.68509,-27.0144,-26.614635,-22.664692,-23.998053,-24.083717,-26.2289,-24.280922,-27.171146,-26.3082,-23.441164,-24.517712,-24.323706,-25.215488,-25.673775,-24.516922,-24.74984,-25.140656,-27.015491,-25.935196,-23.657402,-21.916117,-25.247065,-24.232323,-24.680372,-28.652134,-25.646599,-24.540686,-24.393623
-30.968555,-28.421255,-25.650604,-24.826992,-23.026236,-25.615673,-25.971342,-27.100471,-25.92097,-27.286594,-25.286453,-23.852425,-24.945303,-24.94596,-22.934555,-24.960579,-25.244732,-24.040558,-23.139687,-24.172768,-26.469603,-24.140793,-23.900831,-25.068436,-25.034271,-25.170647,-25.632265,-25.679956,-24.102533,-27.071568,-23.213825,-25.56333,-29.145182,-24.197128,-25.031855,-24.959969
-32.271473,-23.79633,-28.236423,-23.205627,-23.290562,-24.588352,-27.247131,-24.893543,-23.626442,-24.275402,-26.70752,-25.094082,-26.805872,-25.65934,-25.723976,-24.897419,-26.588902,-25.505054,-24.597599,-21.983545,-23.558842,-26.916912,-27.389313,-24.55246,-23.434238,-25.267002,-24.456509,-25.905996,-26.256927,-25.588186,-24.334694,-29.616188,-25.91481,-23.33586,-26.273552,-26.9468
-29.251783,-27.267334,-28.468626,-27.290012,-23.996365,-25.712881,-28.38996,-22.647251,-25.293531,-26.558506,-28.278704,-25.570408,-27.161034,-24.916702,-27.106613,-25.626362,-24.195583,-26.365253,-25.447472,-25.96406,-24.409067,-27.582739,-25.163149,-25.797094,-22.945435,-26.191063,-24.855705,-26.35753,-25.229103,-23.911552,-30.359932,-27.290386,-25.978506,-27.757864,-23.90606,-26.706587
-34.80141,-29.323135,-29.04752,-28.315552,-28.349096,-28.098711,-30.188692,-27.59834,-30.190012,-30.430027,-32.98346,-29.189146,-29.605642,-28.107212,-27.815376,-28.71037,-25.81766,-29.788921,-28.761576,-32.276382,-28.301798,-28.89591,-28.917595,-26.57544,-27.278961,-29.93297,-26.641056,-26.986046,-30.152763,-28.391693,-27.343124,-28.568523,-30.081392,-28.369768,-29.447239,-26.248447
-34.79983,-35.929092,-34.547024,-31.796646,-35.38265,-36.167305,-32.857643,-36.336308,-35.171833,-34.672276,-37.35487,-35.485725,-35.008698,-35.663258,-34.61447,-34.481842,-35.221107,-36.42124,-35.11623,-35.285378,-31.819864,-34.15197,-34.806435,-33.62007,-36.942314,-35.77361,-35.1136,-33.843952,-37.11139,-35.93828,-33.15628,-33.38912,-34.267094,-35.26493,-34.7935,-33.981834
-46.06132,-46.934456,-44.556747,-42.101322,-45.528893,-47.243923,-43.085358,-45.836643,-47.79833,-44.758724,-47.61486,-44.637737,-47.248165,-45.754044,-47.06368,-46.395138,-43.268173,-46.35746,-46.196865,-47.52116,-45.07631,-43.96418,-45.52083,-45.680202,-47.744286,-49.274284,-44.672375,-47.072937,-44.906868,-45.017414,-42.176067,-50.961014,-44.387516,-47.937225,-45.540047,-42.78141
-49.56415,-65.61124,-67.423645,-65.16631,-64.49716,-64.9127,-66.1026,-65.55626,-64.519745,-65.94728,-65.27782,-64.99141,-67.05815,-64.108185,-65.68437,-68.140854,-65.26553,-63.564713,-64.21025,-63.828217,-65.90408,-61.78203,-62.987778,-59.719368,-65.60948,-64.2118,-64.181046,-62.131218,-62.57646,-61.298347,-65.90186,-65.32054,-63.23529,-66.4103,-64.74193,-69.644104
