-29.145952,-22.867212,-26.419573,-24.529533,-24.73717,-24.764553,-22.751335,-25.882881,-26.953453,-27.139952,-26.278173,-29.353573,-33.122513,-24.968128,-25.239624,-23.742466,-26.9995,-30.008572,-25.073492,-26.366314,-26.047573,-27.756958,-30.89464,-23.15699,-26.997818,-25.819681,-31.463663,-31.092274,-30.003983,-28.411543,-27.894352,-23.52838,-29.495878,-24.648537,-32.414307,-31.928427,-29.44175,-28.27081,-24.38784,-24.331444,-26.973473,-80.0,-80.0
-27.981403,-27.430614,-24.781708,-22.518284,-24.677982,-24.098137,-25.439524,-26.349188,-23.684465,-27.759182,-24.006866,-25.621166,-28.572323,-25.723215,-28.643837,-23.017841,-22.435444,-28.426506,-29.947575,-24.176739,-25.270515,-28.45031,-28.946259,-30.116991,-25.542816,-22.202415,-28.449299,-24.060385,-25.459585,-30.80415,-26.808952,-26.520485,-26.328102,-25.149994,-29.27091,-25.578575,-27.78657,-28.260384,-28.874935,-26.983538,-27.700386,-80.0,-80.0
-29.516354,-26.205723,-27.440933,-21.154064,-27.377913,-24.277775,-21.450806,-25.000828,-27.626446,-25.56623,-22.450645,-25.909182,-26.35837,-25.615128,-27.115463,-29.378426,-26.84927,-28.02229,-30.194016,-23.249973,-29.010237,-30.274536,-29.645655,-27.433842,-25.992077,-25.026459,-26.722012,-25.361284,-31.100487,-28.12404,-26.22662,-24.011847,-28.09467,-24.280464,-25.44355,-24.683674,-26.201014,-24.272015,-26.91433,-25.633186,-29.281275,-80.0,-80.0
-35.493034,-23.534424,-26.223022,-24.218002,-24.065262,-25.951925,-29.484758,-24.284946,-32.365353,-22.636505,-22.863596,-28.701408,-26.471127,-25.796242,-29.167807,-27.966335,-32.19105,-26.910217,-28.063,-26.578487,-25.08707,-24.334007,-28.860027,-26.413261,-29.467297,-25.129383,-27.847069,-24.03585,-30.478462,-22.983444,-26.5501,-26.868412,-27.073969,-28.317184,-25.350693,-25.725582,-27.03133,-25.495394,-24.175056,-26.33079,-29.07767,-80.0,-80.0
-32.1223,-22.89724,-25.645994,-24.838442,-25.25296,-26.076805,-26.781593,-26.481869,-27.927595,-23.709003,-25.5761,-24.290264,-24.481737,-26.82228,-25.432423,-24.57381,-27.199589,-26.488651,-29.234398,-28.14818,-24.326954,-27.192707,-25.909796,-29.293053,-29.659815,-25.800655,-28.85459,-23.455246,-27.300196,-24.33818,-28.969204,-25.908554,-26.697027,-28.385675,-28.096212,-25.557348,-22.467888,-26.655468,-26.084383,-23.235191,-27.800991,-80.0,-80.0
-25.492575,-27.38681,-23.1804,-22.99162,-22.80688,-23.345222,-24.657957,-25.774048,-28.096619,-24.193562,-25.62309,-24.068554,-24.709099,-23.743958,-28.435131,-23.955898,-29.88144,-27.903404,-26.509838,-30.8296,-21.01477,-26.891514,-27.191101,-28.821123,-26.274992,-27.170053,-27.747559,-25.237518,-25.220247,-27.995855,-27.178286,-26.79627,-25.721119,-24.897041,-23.192505,-21.594158,-29.510319,-27.523739,-24.61083,-29.407873,-26.108757,-80.0,-80.0
-21.516584,-29.217916,-24.452888,-24.323866,-22.588198,-25.524982,-24.586182,-24.83194,-24.959076,-24.62995,-20.961742,-26.932173,-28.42592,-26.690472,-25.173351,-27.596722,-26.457348,-30.192175,-28.470766,-23.586298,-23.182627,-25.739841,-27.860065,-28.486633,-23.69359,-28.0593,-27.77293,-23.02753,-23.881916,-28.954176,-27.163162,-26.563087,-26.042866,-27.045639,-25.309309,-25.545,-31.592264,-25.952091,-26.56299,-30.262144,-33.28241,-80.0,-80.0
-23.512484,-26.933498,-26.045265,-25.074114,-25.850647,-25.81049,-25.418022,-23.999096,-25.300312,-23.737091,-22.332561,-26.892307,-24.166723,-27.016937,-24.892277,-27.210321,-26.408556,-28.021053,-26.99445,-25.036297,-25.13868,-24.096125,-28.699165,-30.112226,-29.145481,-27.081425,-27.375246,-22.588976,-23.556805,-26.449184,-26.109612,-25.559612,-22.717691,-26.500662,-30.121979,-29.700226,-27.222902,-28.438421,-26.567911,-26.034302,-28.404842,-80.0,-80.0
-24.776505,-20.643656,-25.136953,-26.756577,-24.516348,-27.190273,-25.409344,-24.570053,-26.194397,-27.781172,-24.949398,-28.237253,-26.700705,-26.441639,-29.12996,-25.427343,-25.384594,-29.808193,-27.126953,-26.90219,-25.089462,-26.735065,-26.406063,-25.441711,-29.206238,-31.390877,-29.021149,-24.811714,-30.870956,-26.86049,-27.072678,-29.664055,-23.397642,-24.184158,-27.023584,-28.289497,-30.266136,-25.905478,-27.057362,-22.29208,-28.568083,-80.0,-80.0
-27.724651,-21.519667,-24.126488,-29.12084,-21.142185,-24.863155,-25.547695,-25.740337,-26.000437,-27.676323,-28.197994,-25.613098,-26.082703,-28.153067,-22.489944,-28.404875,-30.80281,-27.228468,-24.867664,-24.76129,-26.401348,-26.726826,-27.226852,-30.061382,-28.599457,-25.742083,-26.221844,-30.417019,-30.513807,-23.583399,-29.247826,-26.889795,-27.11021,-23.328953,-24.153622,-28.917435,-27.640419,-25.356922,-24.896984,-27.839937,-27.387573,-80.0,-80.0
-30.304651,-22.649712,-23.805481,-24.699923,-20.86428,-23.375355,-25.768667,-23.962734,-29.710072,-26.032364,-25.384203,-24.761364,-28.679184,-26.872467,-24.023563,-27.122051,-26.805664,-27.523571,-23.855743,-25.975803,-25.312689,-28.559994,-27.239235,-27.655584,-26.103584,-24.665058,-26.749153,-22.9539,-32.41697,-23.408463,-28.670008,-26.055477,-27.131792,-26.769896,-26.718346,-27.650936,-25.620207,-27.16597,-25.055283,-30.079031,-25.766,-80.0,-80.0
-30.658604,-23.390862,-22.278841,-23.915972,-23.972477,-25.239052,-25.461735,-25.065819,-25.358204,-27.107496,-26.285812,-25.211027,-24.226004,-24.315292,-28.3672,-25.725767,-23.742964,-31.414871,-26.010975,-26.750202,-21.082724,-25.70301,-26.939293,-26.071783,-24.79526,-25.504417,-28.075089,-26.843626,-32.657467,-21.135872,-28.238092,-26.593714,-27.4077,-27.912836,-24.901436,-31.075647,-28.94365,-27.022432,-26.187489,-27.336325,-34.408596,-80.0,-80.0
-35.49564,-24.173313,-25.856802,-23.946348,-26.525908,-25.247105,-27.087631,-23.857647,-26.884508,-24.725697,-22.360474,-31.632534,-29.543316,-27.604456,-25.568438,-25.577091,-25.230572,-29.397038,-27.071117,-23.779514,-25.349592,-25.051361,-25.367584,-23.821415,-22.148453,-28.639183,-27.142672,-27.297523,-27.786402,-27.289448,-26.143446,-27.171415,-25.483622,-27.470629,-27.658438,-29.673199,-23.953876,-25.360617,-23.53021,-26.2033,-29.99368,-80.0,-80.0
-35.743565,-28.480024,-25.974937,-24.00888,-21.685316,-22.475819,-27.268402,-26.680588,-26.142221,-29.182167,-22.95594,-30.203323,-28.957352,-26.475754,-23.275494,-30.724127,-26.588156,-27.583115,-26.403439,-26.468678,-28.484547,-27.376236,-28.426216,-26.349949,-26.523602,-27.8797,-30.03917,-26.770004,-26.537146,-29.671505,-29.299784,-23.068783,-25.751114,-26.611414,-24.548449,-27.995605,-24.716948,-28.382471,-23.315662,-28.279602,-27.87574,-80.0,-80.0
-32.076103,-27.130222,-20.927017,-26.418945,-23.926188,-23.128498,-27.00373,-24.117739,-24.527863,-26.633976,-24.563828,-27.01338,-26.155594,-25.435186,-27.543629,-26.038294,-28.886732,-27.393951,-28.366272,-28.438953,-27.540796,-25.056557,-25.968454,-26.473064,-30.272526,-29.652742,-28.633968,-26.735039,-25.49369,-27.74119,-28.994085,-27.035625,-30.32874,-25.34385,-27.446022,-24.897198,-27.138613,-25.863676,-27.267895,-27.12569,-28.835768,-80.0,-80.0
-27.892488,-29.76833,-21.560486,-25.635456,-26.258482,-24.746649,-25.0339,-24.45912,-24.20309,-24.4707,-24.832024,-24.698463,-26.748213,-27.306852,-27.06231,-26.575298,-31.148033,-24.721848,-26.303394,-25.11801,-27.523317,-24.632812,-23.68763,-27.534405,-26.52567,-27.846317,-28.821928,-29.069351,-22.849854,-26.571138,-28.651121,-28.926497,-27.072247,-26.08812,-29.256073,-25.766314,-27.899994,-28.562063,-30.052406,-26.885958,-30.911839,-80.0,-80.0
-28.537407,-28.40742,-24.510033,-27.055197,-27.523592,-23.733276,-30.60809,-24.258448,-26.814262,-25.298859,-24.809189,-26.103006,-28.27444,-25.32592,-26.858376,-29.139606,-26.272411,-27.65056,-26.878035,-29.317509,-25.228481,-28.165684,-28.2169,-28.697357,-28.772322,-28.868793,-26.053143,-26.324087,-25.51921,-23.770264,-27.154205,-25.30748,-25.91921,-27.487034,-26.194061,-25.113646,-23.088943,-29.47118,-26.075253,-27.691977,-31.056026,-80.0,-80.0
-30.958971,-27.899181,-29.672764,-23.605957,-24.45089,-26.539673,-29.517906,-25.899597,-25.656971,-25.806019,-26.749111,-25.980776,-29.40916,-22.769157,-26.892311,-27.745636,-24.37799,-28.96533,-26.697128,-28.084185,-27.00724,-27.374954,-28.553982,-23.954046,-26.443956,-27.66548,-27.30139,-29.183842,-27.463844,-25.558952,-29.058344,-24.15688,-27.495996,-26.449265,-23.584457,-22.633709,-24.920479,-26.678812,-24.304943,-24.937376,-29.313934,-80.0,-80.0
-28.979895,-27.566252,-25.802738,-21.998207,-23.640713,-27.014343,-27.395445,-25.641811,-27.967728,-30.112577,-27.728071,-27.051655,-24.642342,-23.405003,-22.993809,-28.991413,-28.194418,-24.429876,-25.19033,-28.688753,-26.399273,-27.36631,-27.49157,-26.11237,-24.343988,-27.325613,-27.024353,-32.13584,-26.61547,-27.980618,-23.606804,-25.588943,-26.043854,-26.553291,-23.707767,-23.836128,-27.871868,-23.774296,-26.923721,-24.963943,-26.603067,-80.0,-80.0
-28.838934,-27.131668,-26.723282,-23.087786,-23.397161,-24.309044,-26.987064,-24.941685,-26.253325,-23.509811,-24.782995,-25.825293,-27.593098,-26.586988,-22.000795,-26.077555,-26.355623,-25.03674,-25.55958,-29.794476,-25.803024,-27.738447,-25.699514,-27.391783,-28.966446,-25.934467,-27.161545,-24.282848,-27.397387,-27.48424,-27.255833,-30.224112,-30.12449,-27.850843,-27.797907,-28.63462,-27.542515,-26.62992,-22.410507,-22.112194,-30.629837,-80.0,-80.0
-27.250338,-24.843227,-25.508484,-25.53957,-24.689198,-29.653072,-30.94451,-22.251213,-27.758396,-25.115604,-22.743147,-25.808699,-28.376604,-25.795639,-24.515993,-26.888447,-28.636045,-25.400995,-25.980137,-27.716782,-26.105337,-20.986713,-30.382275,-25.273531,-32.63738,-23.85645,-25.988937,-24.832853,-28.462221,-26.520876,-24.211231,-28.155611,-28.648329,-29.213284,-25.248007,-29.928263,-27.596565,-26.864971,-22.927298,-25.655632,-33.22709,-80.0,-80.0
-26.3331,-26.566105,-27.683067,-24.809546,-27.3633,-25.691479,-28.016575,-24.73809,-24.971216,-27.716276,-26.320177,-25.549477,-25.401821,-25.051695,-25.544098,-28.066689,-28.227848,-27.688406,-28.833363,-27.58604,-28.154404,-24.84441,-26.843857,-28.465664,-27.823912,-25.993778,-24.986076,-28.803959,-27.54004,-25.737572,-28.069904,-26.38574,-26.57032,-28.995302,-27.326262,-28.59348,-26.561035,-23.795261,-23.613651,-26.12343,-29.98777,-80.0,-80.0
-32.917175,-28.474735,-28.744875,-24.064064,-24.614807,-24.53684,-23.2998,-26.18495,-25.739464,-23.473047,-26.301928,-27.580833,-24.70626,-23.141567,-28.255243,-25.814999,-26.998964,-23.595304,-28.454079,-23.301796,-27.851812,-28.733105,-24.490427,-27.542843,-26.10485,-30.50011,-28.047665,-28.779644,-27.183224,-28.43991,-24.793564,-26.10877,-27.395489,-29.559914,-30.179762,-24.887169,-26.984755,-27.332626,-27.865438,-26.152344,-25.444712,-80.0,-80.0
-29.432985,-28.640568,-25.405619,-20.306335,-25.74591,-25.610474,-23.339401,-25.131191,-28.264557,-30.4332,-27.01102,-27.072754,-28.700048,-23.682278,-27.88229,-26.04557,-30.634708,-24.50874,-30.702553,-28.507011,-24.836472,-28.24737,-29.75602,-26.609497,-25.295494,-28.457932,-29.435022,-26.211853,-27.193651,-28.628986,-23.204903,-25.816635,-26.765347,-27.894032,-29.0945,-25.950802,-24.311193,-30.082458,-26.743029,-28.74944,-23.168346,-80.0,-80.0
-32.12119,-24.392998,-24.36028,-24.75947,-25.936825,-23.453009,-25.175283,-28.270678,-24.40539,-29.39888,-26.931465,-24.620691,-28.421661,-24.229733,-27.706924,-25.67818,-24.504604,-28.620914,-27.7738,-24.576302,-24.572863,-27.773758,-25.363945,-26.223698,-25.347263,-28.445744,-27.71018,-26.61207,-25.79661,-25.501713,-26.82565,-25.493944,-30.219753,-28.353756,-27.425505,-26.952932,-26.75378,-26.545593,-23.406372,-24.485546,-25.979069,-80.0,-80.0
-28.550297,-23.32414,-26.218231,-26.465618,-29.438622,-23.989529,-24.783575,-27.632788,-25.144844,-26.299025,-25.845316,-29.037455,-28.643143,-25.854,-29.038748,-27.296993,-23.668957,-24.590454,-27.625793,-27.209156,-25.522942,-28.99895,-26.482943,-26.34566,-25.71217,-25.96434,-26.53718,-25.626945,-26.225267,-24.403603,-23.738611,-27.034859,-30.463673,-25.98386,-26.057243,-29.089401,-25.559212,-24.919682,-30.24199,-26.134384,-25.806982,-80.0,-80.0
-29.686565,-22.423107,-26.457296,-26.309557,-28.1586,-22.418194,-29.89904,-26.026684,-26.874344,-27.021114,-27.19523,-27.643932,-26.572662,-28.889519,-26.524006,-23.565182,-27.291489,-25.195791,-27.651682,-25.14357,-26.290775,-24.944767,-28.81615,-30.440144,-26.720873,-25.851639,-25.427017,-26.873703,-27.861797,-27.714685,-25.217377,-27.012798,-27.594086,-27.735497,-27.064901,-26.425564,-26.89168,-24.627296,-26.073376,-25.138367,-29.827028,-80.0,-80.0
-29.048662,-25.52312,-23.315556,-22.8909,-25.15107,-26.631374,-27.950142,-25.731552,-26.030369,-25.374962,-26.725529,-27.014328,-28.602463,-26.978645,-26.55152,-24.463837,-26.297215,-26.976963,-26.34744,-28.86035,-27.827606,-26.151592,-25.548664,-28.079714,-26.069653,-26.90519,-26.559902,-28.644882,-26.367554,-28.776163,-28.430231,-25.914438,-25.622671,-27.063885,-26.266289,-28.430557,-25.557392,-27.829311,-27.175072,-26.295778,-23.211786,-80.0,-80.0
-27.846092,-27.190285,-27.227055,-24.283638,-25.49353,-27.090912,-26.076153,-22.825653,-24.36204,-25.6959,-25.693277,-26.652193,-26.117384,-24.532406,-26.42744,-26.981955,-29.592215,-27.015856,-23.195156,-22.802513,-22.9902,-25.682869,-25.17155,-27.19831,-24.02449,-29.706285,-25.853748,-23.678326,-25.273376,-24.211636,-24.762585,-24.499363,-30.645164,-25.283054,-21.461958,-27.087416,-27.215733,-28.547138,-27.97638,-25.542175,-26.676601,-80.0,-80.0
-29.03326,-25.94275,-25.11346,-26.801407,-26.231,-25.876686,-27.577969,-24.85447,-27.240038,-26.94111,-26.279839,-29.114532,-25.892542,-29.147762,-25.816078,-23.644072,-29.501934,-26.46883,-28.485094,-29.030848,-25.947483,-25.466461,-23.676903,-26.683615,-25.682625,-26.494883,-27.628916,-26.21976,-25.091843,-27.161264,-26.046919,-26.297249,-24.701832,-27.52451,-22.185856,-27.747032,-31.097517,-28.939814,-28.200806,-25.899422,-26.950811,-80.0,-80.0
-34.06434,-26.3082,-25.659916,-27.36177,-23.98136,-30.527662,-26.768677,-25.598726,-24.597399,-29.385094,-26.35202,-27.278639,-25.793144,-27.343973,-29.306631,-25.244514,-26.2408,-28.267635,-26.055267,-26.132277,-24.98095,-28.482641,-24.89278,-25.392605,-27.906635,-27.18844,-28.370506,-29.919634,-27.428112,-29.784407,-26.354973,-26.36065,-22.93185,-28.942236,-26.771353,-25.742706,-27.04663,-28.873085,-25.577518,-29.31988,-27.387733,-80.0,-80.0
-34.668808,-24.708647,-25.078463,-23.996801,-28.55185,-27.193615,-23.773956,-26.112394,-24.443476,-28.49121,-27.024736,-26.392408,-24.968552,-27.273167,-26.086493,-24.511,-28.352787,-29.778658,-26.812305,-22.887508,-25.00129,-30.199442,-28.224411,-29.787603,-27.948723,-28.78078,-28.220352,-33.36814,-24.282791,-29.252964,-26.056744,-28.389868,-25.677143,-27.167282,-25.659859,-29.810322,-28.791676,-25.546526,-26.156311,-32.154633,-29.310566,-80.0,-80.0
-30.251791,-24.566055,-25.457638,-21.450962,-30.487028,-25.43777,-23.373596,-24.306019,-26.82608,-24.859913,-24.044498,-23.069954,-23.808266,-28.026125,-24.211617,-24.135845,-27.100271,-27.98029,-29.721346,-24.346672,-27.001665,-27.94918,-30.505259,-26.777113,-28.188623,-26.063307,-26.713985,-27.282183,-22.071106,-26.029522,-26.819416,-28.720833,-26.148886,-24.488556,-27.400293,-28.512756,-28.687277,-27.021461,-25.629787,-31.883236,-28.437939,-80.0,-80.0
-29.197105,-23.234198,-25.831549,-23.615955,-27.14851,-29.094463,-26.848042,-23.954077,-24.717285,-27.767113,-28.815079,-26.343155,-29.183723,-25.873457,-25.920822,-24.41249,-26.120638,-24.86352,-27.551203,-28.962765,-25.904667,-27.327549,-24.535952,-26.540771,-25.926266,-25.721329,-26.520035,-26.425198,-27.88002,-25.07528,-24.72335,-29.161451,-26.113888,-23.314198,-26.180744,-28.257938,-25.002296,-26.344257,-28.69381,-26.043253,-30.251707,-80.0,-80.0
-29.323837,-23.914444,-25.963606,-28.025436,-24.705261,-28.900328,-25.694176,-25.33908,-22.440893,-31.719446,-26.950195,-26.926104,-27.589834,-26.81655,-28.811518,-26.15459,-27.236797,-26.362709,-24.456684,-27.49846,-23.645493,-24.416569,-22.97032,-25.387657,-26.349419,-26.9514,-25.300018,-26.19318,-27.748474,-25.081827,-24.414352,-27.537842,-28.117674,-24.40173,-25.74723,-29.539547,-25.247307,-27.896795,-26.702808,-21.943127,-29.229706,-80.0,-80.0
-25.238974,-28.078209,-26.63866,-19.800991,-24.305346,-29.460522,-25.886818,-28.67397,-27.510296,-27.902214,-24.165283,-27.252483,-27.241318,-25.13528,-28.327066,-25.65278,-24.571121,-29.664562,-27.481733,-27.545858,-25.855938,-24.845074,-25.850136,-31.70055,-26.649754,-31.100895,-24.467937,-23.760048,-27.278332,-24.604084,-27.890577,-26.239195,-27.457811,-25.04469,-22.606346,-25.015438,-26.462643,-27.726458,-24.231026,-22.948826,-27.265482,-80.0,-80.0
-29.693205,-25.84195,-21.950214,-22.605068,-20.83145,-26.752686,-26.873062,-26.341728,-26.226006,-22.638659,-27.467566,-27.905895,-29.38679,-25.248144,-28.272379,-27.210266,-29.229715,-30.147514,-24.049255,-25.644728,-25.951221,-25.793186,-24.288254,-26.37859,-25.510246,-27.353493,-27.332756,-25.834404,-30.93194,-26.06994,-24.879227,-28.189022,-24.051975,-28.755333,-22.703037,-27.447882,-29.15688,-25.581036,-27.010345,-24.530958,-30.625235,-80.0,-80.0
-28.81449,-24.175152,-23.551521,-25.060041,-24.578745,-26.014242,-28.661184,-23.91661,-24.868681,-24.293194,-26.16578,-27.502533,-27.20891,-26.920937,-28.497807,-26.03268,-26.107399,-29.489294,-24.343918,-28.97411,-29.17382,-26.80226,-25.674988,-28.354248,-27.900024,-27.977486,-26.545998,-27.513834,-31.03035,-31.529295,-26.055168,-29.094631,-28.768593,-28.218328,-27.561312,-28.81186,-27.925213,-25.738577,-26.498056,-24.671741,-28.282442,-80.0,-80.0
-31.406605,-23.979145,-22.077065,-25.06,-27.718029,-25.403915,-27.081255,-21.909424,-25.07963,-26.27369,-24.704746,-25.331318,-24.324068,-27.110914,-28.830896,-28.026623,-25.705917,-26.899828,-24.675163,-27.956018,-27.16727,-28.853502,-24.338196,-25.486279,-26.951128,-29.2909,-25.445396,-26.13986,-31.529274,-25.742308,-23.659763,-27.628807,-24.595654,-24.605574,-28.138351,-26.04013,-25.877369,-27.714876,-30.48513,-25.209751,-29.021769,-80.0,-80.0
-32.177906,-21.246044,-23.720207,-26.890432,-25.397074,-30.05715,-26.669939,-25.591883,-27.23407,-29.640724,-22.314531,-29.644196,-26.698269,-29.273602,-29.78459,-27.695127,-24.790789,-25.681368,-26.876535,-27.738003,-25.857262,-27.040377,-29.341278,-28.247482,-27.482145,-27.566864,-28.007463,-26.882423,-32.163494,-25.1701,-27.108093,-28.584787,-28.05855,-23.60057,-26.771292,-28.396347,-25.971691,-25.883007,-26.46909,-25.82875,-31.588211,-80.0,-80.0
-31.741615,-22.484732,-27.311043,-24.661552,-23.719421,-25.45543,-25.052217,-27.343643,-28.660154,-25.633884,-23.69415,-25.290604,-29.32038,-28.640991,-30.232122,-25.982994,-27.43499,-25.407244,-24.076603,-27.427345,-30.199902,-26.820967,-27.887804,-26.13166,-28.343739,-28.620697,-29.67355,-27.264326,-28.372002,-24.095568,-27.779724,-24.149487,-26.546825,-25.310326,-25.150675,-24.45942,-27.519838,-26.123,-26.527203,-26.305048,-28.961496,-80.0,-80.0
-30.962303,-22.231823,-25.435837,-24.345528,-25.571548,-25.670147,-25.241367,-26.843391,-26.956863,-25.517323,-27.753412,-26.703705,-26.539362,-28.61002,-26.765862,-27.129448,-27.803028,-27.658184,-27.140013,-25.728157,-27.025478,-28.459274,-26.943853,-27.370808,-29.716541,-25.57749,-27.634434,-27.718075,-26.169884,-24.892118,-26.927507,-23.463337,-24.392899,-22.92632,-25.356281,-25.102886,-24.4023,-25.908197,-29.597355,-27.704819,-28.935251,-80.0,-80.0
-30.222181,-25.689423,-21.356136,-24.181225,-27.848509,-25.095715,-24.826685,-25.780321,-26.98563,-24.561327,-29.116924,-25.785204,-24.829674,-26.472042,-25.686222,-23.991062,-27.786228,-23.438805,-26.998,-25.849194,-23.51112,-24.851793,-25.66063,-26.647911,-26.47377,-28.444866,-23.69072,-27.233316,-30.367294,-30.218937,-30.241028,-24.406303,-25.22677,-23.186672,-25.636986,-30.799335,-24.293034,-27.10431,-27.126055,-23.492706,-33.708344,-80.0,-80.0
-31.87738,-27.790535,-22.148571,-23.869293,-25.48294,-22.367876,-26.967579,-28.595798,-26.372154,-25.241543,-26.414368,-23.265173,-27.846848,-30.243023,-27.653214,-22.032055,-26.4394,-27.296268,-24.78299,-25.52555,-25.246067,-28.452236,-26.278913,-24.08434,-29.33645,-23.839682,-29.108765,-29.539164,-28.011555,-27.533218,-25.24765,-26.69601,-30.929764,-27.641706,-25.62899,-28.33956,-25.847794,-25.434788,-28.535862,-25.785831,-28.276049,-80.0,-80.0
-32.64336,-24.011192,-28.203592,-23.024246,-25.698025,-26.385944,-25.472908,-25.78371,-27.232925,-32.614735,-29.025967,-26.540451,-25.634365,-26.061062,-31.613295,-26.457787,-26.065817,-27.861063,-28.294554,-26.375626,-29.058323,-30.831186,-26.69313,-25.825432,-28.348839,-25.005362,-26.624346,-28.657791,-26.14992,-25.30811,-29.126945,-26.853136,-28.791422,-28.356598,-26.154362,-28.413391,-31.873802,-26.273123,-28.498116,-26.489262,-32.918133,-80.0,-80.0
-26.01985,-25.986858,-24.729969,-22.893536,-25.984814,-23.709055,-26.201492,-26.716143,-21.72546,-26.240776,-25.262451,-25.831762,-28.496382,-23.94607,-28.671804,-24.887823,-27.381111,-26.546516,-28.163326,-26.42669,-26.817078,-29.267685,-26.897066,-27.24205,-26.001099,-26.583256,-27.791977,-27.698738,-28.524033,-27.670132,-25.09798,-27.144066,-24.688856,-25.939709,-26.692307,-26.817272,-31.585712,-28.966137,-27.142706,-27.110884,-29.90846,-80.0,-80.0
-26.928654,-26.962261,-24.585133,-29.557877,-25.967434,-25.958515,-23.992386,-25.10278,-24.114443,-25.928234,-27.97864,-25.81173,-28.980556,-24.59992,-26.484676,-26.890175,-29.437145,-24.948553,-26.488708,-27.76034,-29.174131,-28.663725,-27.299103,-26.590622,-24.058342,-28.114151,-27.926683,-28.757654,-27.92189,-27.71264,-26.394623,-23.650755,-26.074966,-27.297478,-24.303503,-29.91666,-26.142431,-25.189728,-29.56113,-26.234446,-24.687786,-80.0,-80.0
-29.78502,-26.783491,-24.202297,-26.338398,-24.974401,-27.528162,-25.322212,-25.43295,-25.672089,-27.185593,-27.341652,-24.17083,-29.960814,-25.687504,-26.778961,-28.783154,-27.311516,-25.63403,-24.726936,-25.373753,-26.40425,-24.388683,-27.575409,-26.65245,-26.913015,-25.729164,-26.032665,-25.799997,-27.680775,-25.313057,-24.928833,-28.086233,-29.186953,-29.506079,-27.825796,-27.64251,-26.246958,-26.599949,-31.71514,-27.48894,-25.524864,-80.0,-80.0
-28.64011,-23.936409,-26.03471,-27.830303,-23.719574,-25.153728,-26.238722,-26.121578,-28.872557,-29.097288,-26.550653,-23.284374,-28.783298,-29.389189,-24.30374,-24.994682,-26.553284,-26.9562,-28.093979,-25.84697,-27.842894,-25.052795,-24.458164,-27.825214,-27.903416,-25.706434,-28.183859,-25.354378,-27.07151,-27.020739,-27.606495,-27.28019,-25.604298,-26.172081,-27.028154,-27.934622,-26.57604,-28.52531,-31.51865,-28.618088,-30.63107,-80.0,-80.0
-25.504889,-26.254372,-27.416061,-24.496576,-24.202208,-27.075916,-25.794317,-24.645782,-24.098064,-27.734617,-23.84702,-25.63739,-26.58878,-29.11985,-27.114677,-25.463045,-26.87173,-26.355602,-28.230259,-25.909313,-27.823057,-30.962337,-29.84658,-24.897087,-26.81655,-27.905668,-27.875328,-26.647854,-27.229374,-25.655956,-30.182854,-25.69748,-24.135387,-27.383781,-29.218735,-25.111809,-28.75572,-26.600227,-25.49684,-27.335447,-32.579784,-80.0,-80.0
-26.660444,-27.130674,-26.79087,-25.149124,-23.304337,-25.63239,-25.29115,-29.586922,-25.242252,-25.013927,-27.488733,-29.01625,-23.104723,-27.177437,-28.798828,-26.350496,-26.9907,-29.18706,-27.120943,-29.717697,-26.02995,-28.090054,-29.155016,-23.194012,-28.924473,-29.620054,-27.633202,-26.071548,-26.879549,-26.440952,-27.757544,-27.205038,-25.193373,-22.944727,-25.584778,-24.724272,-26.503944,-25.969503,-27.915258,-26.627968,-30.165249,-80.0,-80.0
-29.189365,-24.916077,-24.668802,-26.230732,-26.659431,-25.276117,-27.077026,-25.203861,-28.188269,-27.93327,-26.060804,-26.517725,-25.368473,-24.76368,-31.119389,-26.131462,-25.110252,-26.814163,-26.555616,-26.145008,-28.547485,-26.606373,-27.47077,-25.43444,-25.974442,-29.344908,-30.309631,-29.33541,-25.794392,-24.837366,-25.286312,-26.631899,-24.728336,-24.374619,-26.732117,-26.829214,-25.261227,-27.067583,-25.734974,-27.721325,-25.593468,-80.0,-80.0
-29.329659,-24.2668,-25.60384,-23.025764,-23.419615,-22.859562,-26.216904,-27.2804,-25.762272,-31.382856,-26.681498,-26.272121,-23.788939,-26.204195,-26.354458,-26.443535,-27.938427,-25.50764,-27.496449,-27.787052,-27.282648,-27.09562,-26.794758,-27.269382,-23.65535,-24.178535,-31.084497,-26.15456,-26.123861,-26.502964,-24.807877,-29.724163,-25.348036,-26.614893,-26.983232,-26.052834,-22.976559,-29.455175,-23.054888,-27.958221,-27.969515,-80.0,-80.0
-30.409506,-27.841473,-23.93937,-24.809368,-25.250347,-25.12888,-25.679775,-29.801836,-25.778301,-27.152653,-24.887436,-25.10954,-24.67963,-27.849995,-23.660852,-29.32199,-25.777487,-24.78948,-28.777714,-27.248562,-28.775637,-27.216742,-24.775978,-24.199974,-28.150387,-21.852093,-28.606102,-29.36863,-25.914255,-26.10001,-27.611555,-25.475838,-25.784943,-28.079605,-25.92124,-25.881441,-25.628613,-27.940557,-26.003454,-26.906342,-23.057648,-80.0,-80.0
