-25.619118,-21.648546,-22.794052,-18.906818,-21.919811,-23.282581,-24.020214,-26.390982,-24.798433,-22.23379,-24.787327,-20.559525,-27.864202,-24.305412,-22.896168,-28.93812,-24.049984,-23.167103,-26.65465,-29.694607,-21.549171,-20.648438,-25.032417,-24.94571,-22.531055,-27.92311,-26.420387,-25.312267,-22.921783,-24.484303,-26.009636,-20.79448,-26.47277,-23.457443,-27.575317,-21.663403,-24.320171,-29.579014,-23.87161,-24.907633,-22.37574
-27.371565,-25.26595,-20.759281,-18.427528,-25.112188,-22.138306,-26.294422,-24.314495,-23.841728,-21.221775,-26.122925,-25.464912,-29.483,-22.387775,-21.85081,-27.659412,-25.93705,-25.279587,-25.603315,-25.769093,-24.459583,-24.564072,-23.856844,-26.621038,-27.339378,-25.108793,-22.918634,-24.687462,-24.396915,-24.15396,-24.029623,-23.25392,-25.671373,-23.414917,-25.901287,-19.13123,-26.485725,-27.937271,-25.297264,-23.0933,-26.26861
-27.253178,-23.128405,-24.51598,-21.496544,-22.554039,-24.376526,-26.286098,-22.82948,-25.178719,-26.963594,-22.843214,-27.119091,-27.026056,-24.811909,-25.127918,-23.125587,-26.903505,-23.54496,-24.58035,-25.828102,-25.465717,-27.129557,-28.652624,-22.474808,-25.23915,-25.36312,-26.715195,-24.730225,-23.148579,-27.284588,-22.513203,-24.068052,-24.434181,-26.103043,-25.083303,-23.438915,-22.183382,-22.822142,-25.897173,-24.858343,-25.482943
-30.0966,-23.919224,-23.298319,-23.545746,-25.160406,-28.135834,-25.033363,-24.870527,-25.108288,-26.34727,-25.499176,-28.411217,-26.01933,-25.36447,-24.36376,-21.640415,-27.880562,-23.812494,-24.805866,-26.582088,-27.228783,-25.931324,-27.83694,-24.718668,-27.442245,-30.16459,-31.707853,-22.66624,-21.068285,-25.886423,-20.628971,-23.48666,-24.478771,-27.697906,-26.34405,-24.798708,-25.745836,-20.512175,-27.670952,-22.181988,-21.658909
-34.060455,-28.3652,-24.98496,-23.382751,-25.88499,-26.3401,-23.541096,-27.501822,-28.52538,-20.931396,-27.5512,-23.982552,-23.322979,-25.963747,-27.539768,-24.83347,-26.50452,-25.52807,-26.967182,-24.867916,-20.7734,-25.182814,-25.92131,-26.860188,-28.647877,-26.415358,-26.171202,-25.500004,-22.682835,-22.298725,-23.870346,-22.403988,-25.866856,-26.58317,-23.248308,-22.84136,-25.343945,-25.201414,-26.812473,-22.494638,-26.256422
-29.965826,-24.035446,-26.06754,-26.14926,-26.574898,-23.385677,-27.633692,-27.952812,-26.923054,-26.792355,-24.69909,-24.826942,-24.339516,-22.962914,-24.352999,-25.311205,-25.41035,-21.34436,-24.94944,-22.411564,-21.715635,-22.084694,-26.262947,-25.989632,-27.65114,-25.177671,-26.964739,-25.438332,-19.021545,-24.95306,-21.728127,-21.079525,-24.686733,-24.959145,-23.766743,-21.348362,-25.130327,-26.155182,-28.413673,-21.451962,-27.489584
-29.733644,-19.551413,-24.32341,-22.928444,-24.413849,-24.339659,-28.670689,-24.65735,-27.75661,-24.438122,-26.401316,-32.00978,-29.209438,-22.011812,-27.314049,-26.588936,-25.721514,-24.608221,-24.00219,-23.258099,-23.366405,-24.319,-22.581715,-27.55281,-26.635197,-26.086731,-24.507412,-26.447325,-22.678532,-26.66191,-24.502317,-24.975042,-21.356388,-26.082405,-20.003876,-24.755188,-24.293428,-27.827133,-25.742205,-22.600384,-26.1973
-36.296593,-20.76185,-24.244389,-22.426678,-22.481428,-21.904,-25.717978,-23.537155,-24.35565,-28.892498,-26.812199,-30.428196,-26.843782,-22.88993,-28.266647,-25.92175,-26.526588,-24.56371,-21.228376,-29.840815,-22.976711,-25.103502,-25.545286,-28.570343,-23.886616,-26.279045,-25.272533,-26.888195,-25.317238,-27.749226,-28.417374,-23.068226,-26.424238,-23.453892,-20.631096,-22.575138,-24.258812,-25.610142,-21.681515,-25.933365,-24.278072
-31.031303,-26.388222,-26.026358,-24.227688,-22.362278,-25.556536,-26.964256,-28.476852,-24.160236,-24.583237,-23.552197,-27.717445,-25.620579,-25.726738,-25.140587,-25.984749,-23.603535,-23.610493,-23.636639,-28.667442,-24.302011,-26.865833,-28.560501,-24.7799,-23.857933,-26.307407,-25.434452,-26.100168,-25.520103,-24.747925,-22.933643,-22.817554,-24.783768,-23.624392,-25.07743,-23.945137,-24.105816,-22.959541,-19.706694,-22.80497,-21.736172
-30.718573,-22.946907,-25.454632,-24.079681,-25.83051,-29.37274,-20.68901,-24.98176,-23.818329,-25.292322,-26.556711,-25.993137,-26.201164,-23.016552,-27.016212,-27.286589,-20.752134,-22.723555,-24.08516,-23.352713,-25.750763,-25.670986,-32.10015,-24.86973,-25.10124,-30.110188,-25.600586,-26.289097,-30.196257,-29.336128,-25.311874,-22.003994,-24.685223,-25.424725,-24.877815,-24.321465,-27.836895,-20.690084,-21.707207,-27.075869,-23.6422
-23.834023,-22.90294,-23.753641,-25.2877,-25.63794,-26.664618,-24.683784,-22.398409,-23.726868,-28.179003,-25.287422,-22.3587,-24.12323,-22.316341,-23.01391,-27.92541,-21.80104,-24.01472,-24.477467,-19.972078,-29.507576,-23.929081,-23.936321,-24.717854,-29.043556,-25.118221,-26.263401,-27.698555,-25.479969,-26.448208,-25.318876,-24.402754,-24.496477,-27.020477,-23.497353,-26.887936,-29.105345,-22.79258,-25.748892,-23.138252,-26.627987
-23.755299,-23.459873,-29.303827,-29.146805,-21.37693,-23.943993,-23.762672,-23.746265,-27.441608,-27.279316,-23.09875,-25.101303,-25.213207,-23.29549,-23.44918,-22.33049,-25.597397,-24.705814,-24.510452,-23.338371,-25.703297,-25.018555,-23.30909,-28.317703,-27.84965,-22.874603,-24.183353,-28.695793,-29.123457,-27.250875,-20.217693,-26.649908,-25.659485,-27.548634,-24.89539,-27.470325,-22.598377,-23.18637,-23.050247,-26.219286,-26.134634
-28.062431,-24.13013,-26.075726,-27.601067,-23.363989,-23.90815,-22.814823,-22.699493,-24.691572,-25.126461,-24.168858,-22.42678,-23.521778,-28.746946,-25.867819,-28.063503,-25.679811,-26.28812,-24.879543,-25.301922,-28.355812,-24.523396,-22.387415,-29.091944,-22.637363,-25.287762,-24.970264,-27.10427,-25.89941,-24.366686,-24.36176,-25.167772,-26.824085,-27.45431,-22.721066,-24.970066,-27.150679,-21.963001,-23.274864,-24.623356,-24.338516
-21.197075,-24.822151,-27.983618,-23.70085,-21.727074,-28.806543,-24.799381,-24.735064,-27.44038,-24.173325,-26.26719,-24.445786,-24.298994,-24.609955,-22.716116,-32.663036,-25.721193,-25.930965,-23.322227,-27.54238,-28.596899,-26.896566,-22.576567,-29.473402,-27.171272,-26.125858,-24.172642,-24.626541,-22.682499,-26.536999,-25.806793,-21.597637,-27.677605,-25.109318,-21.79939,-26.161194,-24.724014,-23.218164,-23.716768,-25.969975,-23.79144
-21.28344,-23.931429,-25.580856,-22.821077,-27.549492,-23.053905,-21.931108,-23.400272,-24.8269,-26.018396,-23.414074,-26.102837,-24.84077,-25.847195,-26.11729,-28.79293,-26.882492,-24.356993,-26.095474,-23.37289,-28.160429,-27.709606,-24.267574,-23.772476,-24.198534,-26.093897,-24.275562,-25.547634,-23.470772,-28.17324,-26.28394,-23.997137,-23.290327,-23.623516,-21.285906,-21.899193,-23.742085,-23.460659,-25.107227,-26.944975,-28.035221
-28.273777,-26.21056,-22.824747,-22.480106,-28.156324,-25.444365,-22.306107,-21.637228,-24.368307,-26.43926,-23.920952,-25.728268,-26.79507,-22.707258,-25.045643,-27.733133,-30.311825,-21.198603,-26.823334,-24.10072,-24.468357,-28.45695,-27.189741,-24.979416,-24.394482,-25.203434,-25.702135,-27.763706,-23.97248,-25.178818,-29.909224,-23.414904,-24.530766,-24.219242,-26.141775,-25.66446,-25.623014,-24.103413,-23.330956,-22.98508,-27.214817
-30.73614,-27.097044,-22.37687,-21.65867,-25.348566,-23.38623,-26.951075,-22.949188,-25.188019,-23.990257,-26.308163,-26.020346,-28.402157,-24.099861,-24.720226,-26.630203,-25.857235,-26.079636,-23.136465,-25.676268,-22.635376,-28.073132,-22.556503,-23.950994,-29.00053,-26.466114,-23.94345,-24.622622,-25.26724,-26.703396,-27.104286,-24.172085,-25.155064,-24.17508,-26.113995,-22.560772,-22.02615,-20.848997,-22.591326,-25.153162,-26.636871
-33.848175,-24.804487,-25.35932,-27.161425,-24.430723,-22.163961,-22.734245,-28.009315,-24.11795,-26.677107,-24.2369,-23.968563,-24.8295,-26.997877,-22.2866,-23.56052,-27.96883,-25.257795,-24.048645,-22.665451,-26.402771,-24.059721,-24.897549,-26.55043,-26.431578,-27.182678,-25.418436,-24.83449,-26.805008,-24.027943,-26.908606,-24.276121,-25.880917,-27.936974,-26.70393,-25.983973,-24.72852,-21.486204,-23.575867,-25.14799,-23.30753
-30.551424,-21.170189,-27.15856,-24.45871,-24.989742,-27.956198,-21.907963,-23.439194,-22.714712,-27.197227,-24.356407,-26.97913,-27.146866,-28.56842,-20.391357,-23.295124,-23.983402,-27.284693,-23.542091,-28.966995,-25.449394,-21.463007,-26.991077,-25.477295,-25.836285,-28.307844,-22.780281,-26.026552,-25.648312,-24.68734,-28.656847,-21.099693,-24.447647,-25.390652,-26.701733,-22.71904,-24.883242,-24.699213,-25.042553,-21.864868,-25.711042
-32.45599,-23.170105,-28.70414,-23.349192,-24.649284,-27.853643,-27.217371,-24.331987,-28.157412,-24.003101,-21.49752,-26.15785,-23.331985,-25.18933,-27.942905,-23.12267,-24.12107,-21.965818,-23.465767,-28.43988,-26.954788,-22.38978,-23.664743,-23.830334,-30.847597,-26.714767,-23.853416,-26.541485,-22.709661,-27.26789,-29.477179,-20.610867,-25.520935,-25.816612,-23.271465,-22.336817,-21.984358,-23.661713,-22.002396,-20.002577,-25.368551
-25.907804,-22.172897,-24.782175,-24.180557,-23.534231,-23.475113,-26.405039,-26.251257,-28.45009,-27.704983,-22.483223,-28.493713,-28.009682,-27.621115,-27.603275,-23.186325,-24.931236,-24.436783,-20.015806,-23.227741,-25.362345,-24.42694,-24.69553,-24.73433,-28.012903,-24.79152,-22.226425,-25.980963,-23.598503,-26.235884,-28.664883,-22.762619,-25.583233,-25.722275,-24.002882,-22.76469,-24.128334,-22.996805,-25.244484,-22.466717,-19.225056
-26.099981,-23.109568,-25.931694,-23.919907,-26.406677,-21.98372,-23.106857,-27.086874,-22.707865,-26.556032,-25.749847,-26.614902,-25.047062,-27.60739,-27.47501,-25.424398,-24.40139,-24.451696,-22.21873,-21.169798,-22.002123,-25.264648,-25.248158,-25.70744,-24.013412,-25.068148,-25.110395,-23.035362,-24.298565,-21.540756,-24.97874,-25.354061,-24.995321,-23.623058,-24.061129,-25.573563,-26.015041,-24.99137,-23.970917,-25.195244,-25.39832
-27.599072,-25.529167,-25.59049,-26.961279,-25.50736,-23.913706,-23.02903,-25.383488,-24.417479,-26.260414,-24.871975,-28.604275,-22.831406,-25.394167,-24.240618,-23.741386,-24.934864,-25.417505,-22.672962,-24.415737,-21.48376,-24.537243,-26.09988,-26.59037,-22.670963,-24.930595,-24.330952,-22.147663,-24.893347,-22.635952,-23.27952,-21.56465,-25.229038,-27.767323,-25.931112,-28.207596,-26.418915,-23.944366,-21.611616,-22.768867,-25.138096
-30.134287,-26.144783,-26.413664,-26.334972,-25.899117,-23.61552,-24.170687,-26.964796,-24.302483,-22.660072,-24.424864,-27.813877,-24.686548,-26.17663,-24.1762,-24.08837,-25.412844,-22.148552,-22.430855,-26.621597,-20.928627,-21.930376,-24.120962,-29.074125,-26.211117,-25.382317,-24.880947,-23.381805,-27.154058,-25.522648,-26.099642,-20.22741,-23.91975,-23.71864,-26.413876,-25.578243,-24.235664,-25.42696,-23.46096,-23.047615,-28.517752
-28.903439,-28.017416,-22.26086,-22.11425,-23.945686,-26.30328,-22.85731,-22.782715,-24.991802,-24.41557,-23.041159,-28.4295,-25.220873,-24.982529,-22.80481,-25.1785,-24.077908,-23.413874,-21.819483,-26.416376,-25.25835,-26.170853,-25.164919,-26.871756,-26.199308,-25.505259,-24.883953,-23.638813,-25.496151,-26.068707,-25.14317,-23.50449,-21.793903,-24.703072,-24.43016,-25.07353,-24.440248,-25.25382,-21.690674,-22.414307,-22.912348
-25.880701,-30.69646,-24.55181,-27.535711,-23.098019,-29.333088,-21.521889,-24.457829,-28.511381,-25.864285,-26.554144,-25.780224,-26.51626,-29.019512,-24.694496,-30.224737,-25.456055,-25.079613,-24.079643,-24.9035,-26.167171,-28.272694,-23.008698,-25.66688,-26.181454,-24.32233,-25.103241,-24.880129,-23.836403,-24.519522,-22.661655,-24.386621,-21.960705,-25.73173,-25.270296,-23.169865,-25.688982,-26.39667,-23.789206,-25.404448,-25.52016
-30.335987,-24.209614,-25.616348,-23.145256,-21.144585,-28.885033,-22.970818,-26.662975,-24.269278,-23.436954,-28.91796,-23.965414,-26.016003,-26.767822,-24.637016,-26.50653,-25.472275,-26.243816,-25.57542,-22.335783,-27.359919,-23.560822,-26.963093,-25.972143,-24.887304,-23.867018,-27.72879,-23.849695,-26.040142,-24.545004,-25.50779,-24.48753,-28.443045,-24.701775,-25.650734,-21.42725,-24.987875,-27.360292,-27.519236,-22.873392,-26.902966
-30.279854,-22.516356,-24.10062,-22.399555,-23.845985,-24.334486,-25.638601,-26.338017,-23.953053,-25.85317,-24.368177,-25.664022,-22.595436,-25.343674,-25.213472,-24.887321,-25.017113,-24.629982,-23.905869,-23.373661,-26.618418,-23.018976,-26.02658,-24.009747,-27.983603,-25.59384,-23.199223,-26.438705,-27.729311,-26.44423,-22.11491,-23.790434,-24.3693,-27.030575,-24.565966,-20.363262,-24.19202,-27.71558,-24.820923,-24.50716,-24.058659
-29.815195,-22.475786,-22.032139,-24.495012,-26.700005,-23.559322,-22.235838,-23.183102,-25.23452,-26.739477,-24.305927,-26.983582,-25.630335,-21.817757,-24.889294,-25.938126,-23.37354,-24.334011,-26.269836,-22.12783,-26.026068,-23.389242,-25.126713,-25.152195,-21.161097,-25.525257,-24.157112,-23.315937,-26.401667,-23.190842,-24.257248,-22.48253,-26.844093,-27.602781,-25.956713,-25.098375,-25.95602,-27.627344,-26.349503,-26.613085,-25.123184
-30.356972,-24.239597,-23.156982,-21.782955,-24.692053,-26.81306,-24.232489,-27.464237,-24.86974,-27.73,-28.482876,-27.809801,-22.72528,-22.36998,-25.608906,-26.12037,-26.312946,-26.057543,-25.80096,-26.454226,-24.763046,-28.27022,-26.111778,-25.44141,-24.210308,-27.113773,-27.2071,-23.007366,-26.035656,-24.594906,-23.653896,-28.353794,-26.043447,-27.69376,-22.451843,-25.750671,-25.314068,-27.256638,-21.8219,-24.813816,-23.245693
-28.44262,-23.172205,-22.816597,-25.187248,-26.062138,-25.35952,-25.219208,-27.53477,-26.005926,-21.018663,-23.946243,-27.227623,-21.692268,-25.813347,-22.557846,-23.620512,-22.580162,-26.9319,-23.089663,-26.058512,-22.400679,-27.92188,-26.462044,-26.792671,-27.560942,-25.09549,-25.773535,-22.617449,-23.275753,-25.994158,-22.734024,-25.791143,-27.041115,-22.733849,-25.850803,-25.982798,-21.89994,-26.424006,-19.832584,-28.538937,-25.448708
-28.410696,-25.366076,-20.234026,-26.803665,-23.94094,-26.036423,-27.223465,-25.213133,-28.759752,-26.110844,-24.644419,-28.667948,-28.797325,-27.104362,-26.78452,-26.815151,-25.38618,-24.330582,-22.856806,-27.757008,-25.920345,-25.479242,-28.875237,-23.447176,-22.111313,-23.895031,-23.080444,-21.425861,-24.743948,-25.764982,-24.093319,-26.983078,-24.934284,-27.209738,-25.53811,-24.55329,-24.811255,-24.742912,-22.2311,-23.866426,-25.193407
-27.565136,-26.508257,-23.165123,-26.000532,-25.776476,-25.068993,-28.305798,-24.089907,-26.71019,-26.095392,-23.862095,-28.237366,-24.648188,-27.800205,-25.141644,-28.001291,-25.144926,-26.014015,-24.548508,-26.329063,-21.847523,-23.94888,-26.106182,-25.931927,-21.083702,-23.95886,-25.924234,-23.654793,-25.407015,-26.955397,-23.252888,-23.320559,-25.124699,-29.465586,-23.712685,-26.828999,-26.827316,-24.01537,-28.668285,-25.910782,-24.900614
-26.728683,-24.892136,-22.558153,-27.70036,-21.170237,-21.532288,-27.27081,-23.644485,-25.220785,-26.167082,-23.072134,-23.03709,-29.26358,-26.234388,-24.513176,-27.595028,-22.463097,-22.652695,-24.795235,-25.75544,-25.944437,-23.411972,-29.373186,-25.574274,-23.605858,-26.734648,-22.365852,-24.258348,-26.346859,-24.555176,-25.274305,-22.59745,-24.206295,-23.477474,-24.40269,-23.236073,-27.223503,-22.767828,-27.851505,-27.500242,-22.338308
-26.400412,-24.055574,-23.257065,-24.383682,-24.352497,-23.149223,-25.859852,-25.138866,-23.878008,-24.797655,-25.972757,-23.33115,-26.187681,-24.093937,-26.880836,-26.20382,-23.918999,-24.450111,-23.333221,-26.136051,-28.71325,-26.191353,-22.395805,-23.68267,-25.445076,-28.180218,-23.068354,-25.167501,-27.358318,-23.373869,-25.21571,-23.843224,-21.659346,-23.905008,-23.845268,-25.169514,-24.5671,-24.57056,-24.376709,-24.148092,-22.043882
-25.024818,-25.466873,-23.341324,-24.479778,-27.117863,-25.030571,-22.354702,-27.535042,-23.006292,-24.574276,-28.282665,-23.469704,-25.287827,-24.911068,-23.917768,-26.83376,-23.049438,-25.421984,-22.45952,-23.983265,-25.438452,-26.930561,-24.112133,-25.515806,-25.560724,-24.313074,-26.665863,-24.593643,-25.199495,-26.895191,-27.65535,-24.24664,-26.482054,-23.516068,-25.326897,-27.903471,-25.557056,-23.901287,-24.610771,-23.248014,-23.697124
-26.616829,-29.768993,-25.271616,-27.256222,-25.182453,-28.793629,-23.541286,-27.567282,-28.203915,-26.431501,-23.554607,-23.887209,-27.417023,-27.842968,-24.90016,-25.030382,-22.159475,-26.256186,-24.233704,-23.19942,-24.297928,-27.371456,-26.737534,-24.841068,-24.855127,-23.95145,-23.174976,-23.962578,-25.17248,-25.562548,-26.655823,-24.165222,-24.757938,-26.214256,-24.785044,-21.17749,-26.002735,-24.615078,-24.90839,-24.731087,-26.106823
-30.802267,-24.63667,-23.5024,-27.92478,-24.787651,-24.075226,-25.460945,-23.514236,-26.095936,-25.778894,-25.668854,-25.012623,-24.249996,-29.103615,-25.765928,-27.20697,-23.13046,-28.331217,-24.214989,-26.362263,-23.517822,-27.529617,-28.330734,-24.46072,-30.387613,-25.945309,-23.51379,-25.45666,-27.144714,-24.844484,-21.321247,-24.767193,-23.306664,-22.234081,-23.916466,-21.82807,-22.432026,-24.056744,-25.635738,-23.036896,-21.248947
-31.479147,-24.743439,-22.748394,-25.128284,-26.150139,-24.001925,-21.664433,-23.140785,-27.234379,-27.806774,-30.539585,-25.093372,-25.921883,-24.630241,-23.113983,-25.99929,-25.400421,-25.837566,-23.697807,-24.92603,-25.524227,-28.126795,-25.536245,-21.894756,-25.511148,-27.234924,-24.690449,-23.688864,-25.071379,-25.88783,-24.441868,-26.333424,-25.074432,-23.070047,-24.720457,-24.758404,-25.051693,-25.402283,-21.860762,-23.9045,-24.147264
-24.639141,-27.45334,-24.937206,-23.320913,-24.959957,-25.68491,-22.571262,-22.915245,-22.403973,-26.263765,-26.897636,-23.648132,-26.04338,-24.342781,-27.09001,-26.530287,-25.178936,-24.488441,-24.475113,-25.697887,-23.0612,-25.390514,-26.641506,-23.760021,-24.161932,-24.916824,-25.858948,-26.790699,-27.105259,-22.921013,-25.351254,-24.504826,-28.255138,-25.309128,-22.524368,-25.157597,-25.23376,-27.87362,-23.951893,-26.34958,-24.221024
-25.845486,-26.915192,-25.253914,-23.009628,-23.81493,-24.187077,-26.708088,-24.987463,-23.177937,-25.257957,-27.04367,-22.44755,-23.859371,-26.344812,-25.407938,-28.62558,-23.711788,-21.895636,-25.379047,-26.129051,-24.293056,-24.075308,-25.578756,-27.458317,-24.90141,-25.55016,-25.21531,-25.23283,-26.824024,-25.770447,-24.947708,-23.759052,-25.764603,-24.412666,-21.938501,-24.614656,-27.858217,-24.113028,-20.055346,-26.114204,-23.842098
-28.692228,-26.411465,-21.592754,-26.359205,-23.283623,-27.413767,-27.331778,-26.802542,-25.016123,-25.971317,-22.133013,-23.143646,-24.522404,-24.707403,-24.873405,-27.163197,-24.724806,-26.19546,-22.836666,-24.247084,-24.020935,-25.56647,-23.804607,-26.578695,-26.098938,-22.343906,-28.036655,-25.257174,-28.182785,-24.645035,-26.181833,-24.6717,-25.361118,-25.754675,-23.555449,-29.59489,-25.279015,-23.131676,-21.06852,-27.202543,-22.361399
-25.829077,-22.890808,-26.720106,-26.252373,-22.715534,-23.649714,-26.80862,-28.20019,-22.480576,-25.340057,-25.455307,-23.410395,-25.567663,-26.159765,-26.140661,-26.18603,-20.63899,-27.087517,-26.403406,-28.70148,-27.270092,-23.091154,-23.595879,-25.37192,-25.479996,-26.37095,-21.444065,-29.56499,-25.29097,-23.599792,-25.950998,-27.512928,-25.142092,-28.036158,-22.455639,-28.111862,-25.122349,-26.607765,-23.086407,-23.402815,-24.612404
-26.348778,-23.769909,-26.751408,-25.683084,-28.964184,-22.742924,-22.405415,-25.804306,-24.47547,-25.542023,-23.525078,-27.985561,-26.229202,-25.746487,-27.094734,-24.733345,-23.902605,-27.175362,-24.244585,-26.99648,-26.53516,-24.405563,-23.638649,-25.433968,-24.126806,-22.838533,-23.568676,-27.829752,-26.321014,-22.606585,-28.685406,-26.932032,-24.207367,-27.150778,-26.036564,-26.292065,-25.906588,-25.169094,-22.021847,-23.18944,-27.498676
-26.461143,-24.771729,-26.095745,-26.86004,-22.687061,-24.31326,-24.807306,-25.434622,-25.35715,-27.555607,-22.64569,-24.997086,-27.530611,-25.995472,-22.862997,-26.027893,-22.065815,-24.523167,-24.59038,-21.815561,-25.865892,-25.993511,-24.656017,-24.843044,-25.92355,-23.255869,-23.52074,-23.289215,-26.13222,-26.77494,-27.99105,-25.419437,-24.992462,-23.655346,-23.005533,-27.649654,-26.403444,-25.036482,-22.899153,-23.43274,-24.787703
-26.74178,-23.98249,-24.070816,-25.297804,-24.875282,-26.012028,-25.525375,-23.450031,-26.4631,-24.888794,-26.343187,-26.045507,-21.6972,-24.948528,-25.643318,-26.146904,-25.927143,-25.621292,-23.653767,-27.041021,-26.206623,-24.512009,-24.218473,-25.566793,-27.271275,-26.864902,-25.81866,-27.356373,-24.979961,-23.690512,-23.540926,-23.809044,-24.748178,-24.962933,-28.09462,-22.719822,-25.897354,-23.978464,-24.546463,-24.815674,-25.536396
-26.2719,-24.158886,-25.059517,-21.324038,-25.722954,-24.53876,-26.540236,-25.953539,-25.279762,-24.00193,-25.942026,-24.527708,-23.47453,-25.685669,-24.98564,-25.847408,-28.76952,-25.435322,-27.484695,-25.401539,-25.617483,-24.7431,-23.489384,-24.419678,-24.924778,-25.243752,-28.438484,-26.114315,-24.811934,-25.88831,-25.252733,-22.483686,-26.69312,-23.833292,-23.814423,-24.464314,-26.219612,-27.813694,-25.229118,-25.292933,-25.101013
-26.638012,-23.76818,-25.268341,-23.774597,-22.913628,-24.489948,-23.12358,-22.475304,-23.472084,-26.810753,-26.6877,-26.488707,-22.560299,-24.371851,-25.771461,-24.389929,-26.831142,-25.70108,-24.890135,-26.922314,-22.508713,-23.727345,-22.649284,-24.04517,-27.707611,-23.795607,-22.513851,-23.946869,-23.53181,-23.74025,-23.671432,-21.830885,-27.80111,-23.705816,-27.212635,-24.003439,-22.570114,-28.3502,-26.700153,-26.42492,-23.11927
-28.180126,-23.56733,-21.219862,-26.98319,-21.903166,-25.223785,-22.355991,-23.161194,-23.31458,-27.341824,-22.45419,-25.819937,-24.441914,-24.217167,-27.203781,-23.807484,-27.147602,-25.335373,-25.056082,-24.343004,-23.003017,-25.082535,-22.586918,-26.234158,-27.16927,-22.18119,-23.387894,-24.635052,-24.753223,-25.255133,-21.025146,-23.668465,-28.082085,-25.398756,-25.501223,-26.472874,-25.219963,-23.364363,-22.717175,-24.425634,-24.758177
-27.098885,-23.260231,-23.187027,-25.092884,-25.865795,-24.818386,-26.807283,-25.007008,-25.51712,-24.557312,-23.487206,-28.905321,-24.285034,-25.10991,-21.040768,-28.778202,-26.999945,-28.943722,-24.800983,-24.3171,-21.738934,-25.052605,-27.339169,-23.728886,-25.078516,-29.47115,-23.261662,-25.0629,-24.376118,-24.887184,-24.787815,-24.153423,-26.711472,-24.93441,-26.210245,-25.902071,-29.570362,-28.11855,-22.750708,-24.450108,-23.54488
-27.937763,-24.198011,-25.488638,-25.816269,-25.000671,-25.763954,-26.177057,-24.366167,-26.425632,-26.943188,-27.694017,-27.701328,-25.104156,-25.207516,-22.923502,-27.281242,-23.29486,-25.57843,-25.282284,-26.561647,-26.056648,-22.652473,-25.226234,-23.416126,-25.969193,-28.962566,-27.64928,-23.589394,-26.779438,-25.285814,-28.061613,-24.13144,-22.214363,-24.494343,-26.048061,-26.352541,-27.502342,-26.766941,-24.995377,-26.358286,-23.995697
-34.90431,-25.91626,-24.530178,-26.066772,-23.122066,-25.5027,-23.81546,-26.021877,-25.002398,-23.368084,-28.2645,-25.6828,-25.560291,-24.693699,-25.804602,-27.521109,-25.50343,-24.674892,-25.389389,-27.492516,-27.74583,-22.642544,-25.238663,-25.117464,-26.019022,-26.45896,-24.207035,-25.57012,-28.125334,-26.461582,-29.153706,-21.267694,-23.412281,-25.357546,-25.126966,-27.241802,-25.239765,-23.213985,-25.981464,-24.970482,-24.812927
-29.553165,-22.814907,-22.915821,-24.297253,-23.492233,-24.221783,-25.030432,-29.028685,-26.629454,-22.532066,-27.273228,-23.158445,-24.733648,-26.192047,-23.711952,-25.476398,-26.64349,-25.003172,-26.481045,-27.310774,-23.764818,-24.895195,-20.789993,-25.09127,-23.110737,-27.376816,-22.382948,-25.017048,-27.224447,-25.512222,-24.758102,-22.031767,-23.159166,-28.042992,-25.988985,-27.462164,-24.403,-24.91603,-25.188126,-24.837664,-24.071774
-29.210135,-22.20729,-27.67961,-25.303513,-23.9234,-24.172318,-26.853523,-26.439175,-25.429995,-24.158587,-28.14141,-24.119907,-26.315784,-25.663343,-24.486511,-28.406,-24.769506,-26.879475,-24.206554,-25.189293,-24.995075,-22.125538,-23.537682,-22.962622,-25.309998,-26.615715,-24.50665,-22.564367,-25.862782,-25.474125,-26.179546,-23.713177,-24.164286,-26.60571,-24.624851,-27.78138,-25.755978,-26.543638,-25.005985,-25.105757,-25.80408
-30.331127,-25.3378,-26.243404,-25.438438,-24.058655,-24.254642,-24.24152,-25.238903,-25.322245,-23.578821,-26.416357,-25.542164,-24.338182,-28.667742,-24.220512,-27.371782,-24.986084,-21.68111,-22.689634,-26.357334,-25.5734,-25.825666,-24.042643,-26.742634,-25.992786,-23.607578,-27.18702,-25.622656,-22.535831,-23.681664,-25.044765,-24.77339,-24.866167,-24.147509,-24.284939,-26.976177,-27.492699,-24.894684,-25.793022,-25.021957,-25.209621
-31.298014,-23.929314,-23.441687,-23.706467,-24.016554,-23.267288,-25.39241,-24.906158,-24.42363,-25.600208,-25.586994,-24.277746,-26.983915,-22.164097,-26.557505,-23.954212,-23.419292,-24.704897,-23.877913,-24.71717,-24.355484,-25.369747,-24.89066,-23.467041,-22.049706,-24.610565,-24.94928,-24.353928,-24.563374,-24.35969,-23.13747,-26.912195,-25.615726,-23.89558,-27.029507,-24.789165,-24.843285,-24.155949,-26.245731,-24.435719,-24.729359
