-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.944283,-22.974323,-24.1875,-24.419907,-20.476095,-21.905088,-22.37098,-24.391514,-25.084864,-23.49358,-22.517998,-24.362871,-22.630974,-22.447783,-22.233215,-20.121895,-23.026363,-21.714342,-22.89767,-26.52404,-25.613869,-21.70708,-24.260921,-22.455238,-24.333786,-23.612122,-27.15865,-24.636135,-24.687798,-23.302755,-23.64074,-23.555775,-26.996208,-24.133163,-20.652538,-24.373013,-23.891596,-23.124985,-26.20468,-24.010668,-24.33294,-23.52035,-23.430141,-26.626472,-22.635548,-26.632656,-24.98722,-23.906416,-23.730078,-26.82499,-24.605354,-21.46582,-21.548119,-21.12325,-24.613894,-26.162247,-30.30679,-26.23315,-26.208836,-25.835514,-21.804802,-23.838985,-22.70868,-25.715328,-25.086025,-25.528265,-25.671373,-25.088463,-23.22639
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.023405,-21.72549,-23.226898,-20.844986,-21.197546,-21.655777,-24.908503,-24.367313,-23.638992,-27.214348,-24.579464,-24.246729,-26.882298,-20.95932,-25.15364,-22.030268,-24.183859,-25.364769,-21.553186,-23.159506,-25.413143,-21.057354,-26.282408,-25.921799,-25.269447,-25.956799,-25.781261,-23.437832,-22.753681,-21.815374,-20.73816,-24.027576,-24.35631,-24.576054,-21.259819,-21.070345,-22.978039,-23.952766,-23.885015,-21.569347,-24.496212,-27.93001,-27.33743,-26.567839,-22.479704,-23.321201,-27.114933,-24.608437,-20.812584,-24.595324,-25.655256,-22.791225,-23.456211,-24.961412,-23.89743,-24.887651,-26.313957,-24.736057,-24.038301,-24.257202,-22.825438,-22.988567,-23.635292,-25.351284,-23.929956,-26.670296,-26.191856,-26.006006,-25.663042
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.950834,-23.485205,-21.567022,-20.480568,-21.40745,-27.0219,-29.389076,-24.841253,-22.582916,-24.709042,-22.75241,-22.807468,-24.102747,-21.323547,-20.762264,-22.487677,-24.03292,-23.775629,-22.624136,-23.010786,-22.520876,-21.247856,-25.002962,-26.13628,-25.569185,-26.331207,-21.968847,-22.199917,-23.131157,-23.258034,-23.604183,-25.778614,-20.492508,-22.331032,-22.129251,-26.01999,-22.982574,-25.592129,-25.136547,-22.015694,-25.683624,-25.178722,-26.35604,-28.413946,-24.708206,-23.60754,-25.97393,-27.64096,-22.909916,-22.306858,-22.827663,-20.789434,-26.719728,-25.917461,-23.29666,-25.957638,-26.19831,-23.321781,-22.481747,-20.49617,-26.492233,-25.62939,-24.88206,-24.149931,-23.294163,-24.517849,-24.018417,-24.426552,-22.951962
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.893623,-25.986294,-22.820808,-23.46149,-20.514933,-23.999298,-21.898195,-27.216122,-22.166943,-22.187178,-25.127352,-22.035385,-23.640991,-27.39941,-29.02949,-23.218882,-26.201883,-19.82039,-21.049454,-27.78133,-20.740599,-22.73489,-23.594051,-23.15765,-25.994005,-26.992785,-26.59601,-25.12942,-24.363464,-21.64526,-23.72823,-24.080757,-22.163258,-24.233124,-23.493908,-25.308537,-22.45079,-25.576202,-24.512062,-21.91172,-20.885208,-26.257772,-26.303507,-24.26191,-25.064535,-28.43066,-23.872791,-25.892696,-24.625366,-24.246916,-24.366428,-23.413534,-27.415936,-25.246063,-28.391983,-26.841473,-26.519962,-26.109943,-21.395908,-20.692917,-26.688753,-25.012318,-26.701504,-23.27076,-21.993881,-26.347298,-24.496002,-22.133556,-22.462395
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.86108,-25.320429,-20.731518,-23.86868,-24.939333,-21.968575,-19.290073,-27.490229,-24.65262,-24.7591,-23.507542,-23.878561,-23.513031,-26.062302,-25.128645,-26.260454,-24.160927,-22.125954,-21.47636,-23.345715,-21.719465,-21.356548,-23.35584,-21.923565,-20.752413,-28.932686,-26.874775,-26.519642,-22.725086,-23.823252,-25.162579,-23.056728,-23.39909,-23.207266,-25.865543,-22.546232,-26.153606,-24.039848,-29.321716,-23.763351,-22.203081,-23.410486,-25.90715,-23.1079,-26.354425,-25.228615,-22.629726,-23.698011,-23.079742,-21.704796,-21.781586,-23.217072,-26.760174,-26.540112,-25.863773,-27.03693,-25.088482,-24.664146,-23.616735,-21.357052,-24.793554,-23.295424,-26.248566,-22.662712,-22.339836,-23.387375,-24.792885,-25.932226,-23.85395
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.389084,-19.967552,-23.051823,-23.356918,-24.449364,-24.737288,-22.335068,-23.182318,-27.004143,-22.782614,-22.549458,-25.269173,-22.108274,-22.438225,-22.86373,-25.589014,-22.431484,-22.635145,-23.948563,-20.960032,-21.674894,-23.317661,-26.079235,-23.922451,-22.093922,-24.505505,-24.037573,-27.041239,-22.187286,-23.25217,-23.084747,-24.396492,-23.411839,-23.726683,-24.073883,-23.648182,-24.903286,-25.217358,-25.632362,-22.537357,-25.901443,-25.319132,-21.992077,-28.221094,-28.770483,-26.480139,-25.426502,-26.89727,-22.52606,-23.425278,-25.739952,-22.536037,-24.863304,-24.96338,-20.727642,-23.799511,-26.411934,-24.458384,-24.341383,-25.884043,-27.395294,-23.235176,-28.407684,-23.717907,-24.507294,-22.45847,-23.662388,-22.572866,-23.80491
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.268524,-22.562159,-24.870869,-21.151451,-23.007515,-26.250072,-23.950867,-22.560835,-20.656239,-20.363415,-22.744596,-23.484251,-23.17318,-23.634031,-22.62044,-25.70846,-20.14755,-21.78911,-20.144518,-24.733643,-24.848814,-24.103035,-26.699286,-23.291008,-26.785295,-24.139858,-22.375214,-25.203617,-22.635729,-27.593182,-21.185509,-29.822916,-23.944023,-20.178337,-21.549267,-25.467632,-24.466166,-24.836836,-23.721453,-22.418552,-24.33934,-24.72269,-26.749943,-27.047619,-22.1563,-28.02554,-25.573095,-23.027533,-22.24741,-24.44743,-23.996948,-25.896116,-22.880482,-24.137167,-25.1341,-25.367346,-23.186094,-26.830742,-25.057203,-24.820335,-27.637388,-23.757948,-28.63005,-23.595776,-25.764229,-24.75143,-25.762924,-25.828579,-21.233267
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.31668,-24.959352,-25.710886,-20.072357,-21.63218,-23.402103,-21.77612,-22.777758,-22.98846,-19.330635,-25.35542,-25.498215,-26.186687,-28.028635,-22.846867,-23.106298,-19.910599,-21.201733,-21.079569,-27.089708,-23.62241,-22.349909,-21.542301,-25.239265,-22.409594,-25.366875,-23.125832,-24.208763,-22.679726,-27.144901,-22.77799,-24.965168,-28.345436,-25.293203,-22.438618,-23.82325,-22.69955,-25.38933,-25.774103,-20.75034,-19.889364,-22.943562,-22.252666,-23.752922,-26.272211,-28.495377,-27.73283,-24.06887,-22.131063,-24.52724,-21.992075,-24.835304,-21.54178,-25.551003,-28.047321,-24.568176,-28.194763,-27.01829,-24.456993,-22.9423,-26.409374,-25.649961,-23.672195,-23.707125,-23.200089,-23.010962,-27.006063,-27.776707,-23.583382
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.254871,-23.772453,-25.924244,-22.58329,-21.611132,-25.157734,-25.47402,-21.772621,-23.98234,-24.611671,-24.471977,-24.059116,-24.656101,-25.130325,-21.828098,-22.56714,-22.53387,-21.134506,-19.842525,-21.407452,-29.787842,-23.03098,-23.168339,-25.922964,-22.887272,-25.706518,-27.025629,-25.00344,-21.22975,-24.180851,-26.633842,-23.902506,-27.439123,-23.916386,-28.16161,-23.554169,-23.878704,-26.032925,-27.352133,-24.370432,-23.343893,-23.918938,-21.628813,-24.86004,-29.267443,-26.494198,-26.130188,-22.659723,-22.249676,-22.803799,-21.985489,-24.97871,-26.887102,-26.304817,-28.981329,-23.959019,-26.793053,-25.22567,-24.579746,-20.990025,-26.68491,-22.445606,-25.105251,-26.407452,-27.281857,-25.365288,-28.052532,-22.491625,-21.94431
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.759197,-21.20382,-24.420607,-26.112888,-25.549477,-22.715267,-21.180279,-24.469193,-26.096159,-24.159586,-24.123037,-24.830341,-24.299368,-23.644264,-21.941872,-23.411999,-24.192192,-21.172575,-21.971947,-20.235008,-27.767883,-24.027088,-26.36074,-25.046185,-23.084219,-27.38719,-24.5746,-26.265184,-22.420784,-25.317099,-25.51275,-25.66504,-23.658585,-24.350384,-22.904156,-25.096943,-22.82141,-27.116951,-21.907192,-25.467926,-23.347004,-23.01904,-22.985699,-25.073957,-26.487404,-24.948204,-25.620977,-21.999252,-22.343712,-23.773384,-19.963692,-22.832542,-22.274412,-23.241985,-28.9168,-21.476276,-25.368221,-25.819513,-27.262867,-27.574299,-24.398985,-24.110859,-25.078531,-24.060806,-24.485115,-22.154224,-25.495378,-21.85858,-24.352531
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.574558,-20.442728,-25.472857,-25.479416,-23.91301,-24.52898,-22.453323,-23.642868,-30.139229,-26.455206,-26.351547,-26.217638,-25.568602,-23.08055,-20.794762,-23.46043,-25.531403,-17.96915,-24.517693,-21.59972,-24.082977,-22.362461,-27.341366,-25.2667,-23.155819,-27.584255,-24.612574,-23.82615,-24.853432,-24.842266,-22.654322,-26.198566,-26.192308,-25.915846,-22.162092,-24.187286,-24.367546,-22.944906,-24.209137,-24.463438,-21.477177,-28.195889,-23.962677,-22.245117,-23.290571,-23.491371,-25.154903,-19.822546,-23.562641,-25.590425,-20.293713,-24.94281,-21.773834,-22.6585,-26.394037,-26.051914,-27.208916,-25.464745,-28.56217,-27.194954,-23.65371,-24.180908,-23.649876,-23.437,-27.0236,-23.28511,-22.10473,-24.222694,-27.346516
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.751022,-23.04074,-23.82728,-25.656258,-25.278162,-24.58183,-22.363506,-21.645,-30.379665,-22.508896,-24.188995,-20.830467,-27.310005,-21.382113,-24.933626,-24.883617,-25.32367,-19.204792,-22.319311,-21.658657,-21.94337,-23.920412,-27.470318,-25.75197,-25.597237,-25.826338,-26.610027,-23.519976,-26.718424,-26.836508,-24.421902,-26.150661,-24.565983,-20.16441,-25.053396,-22.097496,-24.211105,-21.377785,-25.199947,-25.42739,-23.38514,-22.987381,-24.832521,-20.592176,-21.68888,-25.347584,-24.88773,-21.503584,-24.044632,-25.588703,-21.55298,-21.302046,-25.843176,-23.587769,-26.026321,-22.374493,-25.134535,-22.78439,-28.972794,-24.77293,-22.036995,-23.646263,-21.865765,-22.327374,-24.62936,-26.029787,-19.620739,-24.83127,-25.828808
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.468967,-23.55156,-25.065296,-27.628372,-22.791206,-24.923527,-26.5035,-23.587347,-24.779135,-22.055805,-24.119019,-22.363022,-23.869799,-22.26677,-24.105124,-25.7294,-23.310993,-24.547028,-25.315056,-26.743767,-26.239033,-21.799362,-28.230656,-23.588425,-23.590778,-24.515755,-27.57282,-25.332302,-25.84774,-29.004702,-26.056396,-28.926514,-22.013222,-24.52794,-24.471008,-23.494,-25.157656,-24.858173,-22.43991,-22.94638,-23.415989,-21.054672,-27.492931,-23.828276,-23.990234,-23.593084,-24.220295,-20.90237,-26.601112,-24.882744,-22.917925,-22.692783,-25.345615,-27.421719,-28.2856,-23.50551,-23.380127,-23.85727,-27.834187,-26.024605,-24.486448,-26.5177,-22.100388,-21.782654,-23.500978,-26.677443,-24.869518,-25.485714,-24.494682
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.990467,-25.770226,-20.950335,-25.595406,-22.613995,-24.553371,-23.668612,-25.336357,-23.288269,-21.540062,-24.587442,-24.069891,-24.350164,-21.360802,-21.696129,-25.335958,-24.220802,-24.47542,-26.670446,-23.92405,-27.245035,-21.778423,-26.222546,-24.294308,-23.87426,-23.87148,-25.552496,-25.981565,-27.148499,-24.572226,-23.94551,-25.217628,-24.745594,-25.436728,-22.223791,-26.465515,-24.041359,-22.873257,-22.80066,-22.923668,-27.727076,-21.937973,-24.214176,-27.023922,-26.60713,-21.974548,-24.87615,-23.149256,-26.456131,-23.381317,-23.706573,-24.937752,-25.529173,-28.402481,-25.05959,-21.075546,-25.624699,-27.3017,-23.367939,-25.07082,-25.317635,-25.983335,-23.110857,-26.179222,-20.999653,-22.472763,-26.419872,-23.84774,-24.804401
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.291466,-25.501627,-23.349802,-24.268867,-24.518694,-24.182701,-23.42761,-26.575142,-27.114279,-25.389954,-23.477837,-26.946522,-26.047417,-20.493309,-19.405962,-20.542828,-23.391571,-22.874792,-26.778543,-25.194141,-23.430187,-25.235697,-20.093456,-24.131695,-26.354797,-23.41983,-24.589714,-21.887306,-22.979153,-25.75848,-19.0115,-20.218159,-22.603483,-24.244417,-22.386631,-29.074753,-24.655785,-26.46694,-23.004623,-26.000668,-27.11558,-21.581043,-23.040314,-26.000448,-24.93337,-25.624857,-25.596169,-24.683453,-24.868002,-27.756424,-24.43229,-28.107319,-24.010872,-25.578388,-20.136007,-26.06814,-25.655064,-24.681671,-24.458752,-24.871332,-26.67975,-26.525295,-26.475302,-25.324936,-21.891893,-21.33255,-21.823074,-23.914753,-23.33968
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.631752,-25.166939,-21.989403,-22.377861,-22.773579,-24.471764,-19.833618,-23.244255,-26.946362,-23.93577,-23.899513,-23.988655,-24.089634,-25.79433,-21.435642,-22.13932,-23.850994,-25.647455,-25.499954,-22.925016,-23.512928,-23.26431,-22.203224,-27.5841,-27.103315,-24.828957,-28.336632,-22.079813,-22.985233,-24.484129,-21.730972,-24.33567,-21.666756,-21.371498,-23.503897,-23.586441,-24.639122,-26.03496,-23.158333,-25.87891,-25.9095,-25.39918,-23.558891,-24.28489,-24.516392,-24.922832,-23.870152,-24.548525,-26.32468,-24.637447,-23.057945,-24.641022,-24.239025,-22.811111,-24.095411,-26.828354,-24.334593,-25.715366,-25.910053,-23.451426,-27.340513,-24.25731,-27.548159,-25.744457,-24.26283,-24.01067,-23.265812,-26.445663,-26.808823
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.156519,-25.45611,-22.71809,-23.727814,-26.406992,-23.054398,-22.994057,-23.932407,-24.432787,-23.509758,-23.26625,-24.372402,-27.606396,-25.577934,-23.126617,-24.63609,-22.14846,-21.606918,-28.133795,-24.48021,-22.442015,-22.930468,-26.530117,-25.064386,-27.281189,-22.947937,-26.024908,-25.924109,-23.56234,-25.074835,-25.06001,-23.563074,-20.589989,-22.358065,-23.973576,-22.493114,-21.907568,-23.572313,-24.093584,-26.158377,-27.161777,-25.037148,-23.787857,-23.210537,-24.265896,-23.147724,-25.550573,-24.75599,-26.238972,-23.4707,-21.893795,-24.609646,-24.950104,-22.999504,-23.899813,-25.26543,-22.38793,-24.279268,-26.780476,-22.805784,-25.69696,-23.485985,-26.085642,-24.391483,-25.281212,-22.502243,-24.756615,-25.775108,-23.105343
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.878094,-25.397621,-26.248623,-22.575193,-26.136711,-22.132334,-27.322594,-23.732145,-22.364403,-22.873522,-23.179356,-22.39466,-25.206457,-24.093496,-25.921326,-25.594723,-22.897278,-23.034994,-26.67468,-22.941216,-22.800053,-22.655167,-22.767538,-24.217434,-25.449333,-24.447313,-23.684887,-24.827251,-23.845325,-22.795246,-25.475136,-22.681017,-23.60741,-26.864777,-24.746958,-24.189285,-24.473944,-25.64766,-23.469112,-23.428818,-25.296482,-25.596355,-24.220667,-26.495249,-24.298468,-25.451128,-25.151869,-26.536581,-19.856092,-26.536087,-21.708109,-27.19492,-22.913498,-24.35445,-22.66272,-24.538849,-28.648207,-27.149128,-23.295242,-26.360641,-26.376282,-23.631401,-27.520952,-23.180323,-25.423433,-24.470942,-23.8596,-25.424847,-24.68026
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.875553,-22.40601,-23.865868,-24.078949,-25.011652,-22.89566,-24.84224,-24.59931,-24.079987,-21.820955,-22.595314,-26.40106,-23.7159,-24.96538,-23.209255,-26.049067,-27.42378,-23.627083,-23.008007,-23.337837,-28.526255,-22.965782,-22.453579,-23.706596,-24.784325,-25.052616,-28.904613,-23.35056,-25.585182,-26.339123,-21.954185,-23.79019,-23.640245,-22.232557,-22.90131,-21.184017,-22.596884,-23.560413,-26.226494,-22.318348,-23.436357,-21.292711,-24.448841,-24.353634,-24.623692,-22.836143,-25.450441,-25.885626,-25.27538,-29.43216,-23.5287,-24.521233,-24.60548,-24.925228,-25.109882,-23.360037,-24.145752,-26.445404,-28.06546,-25.919147,-28.525282,-28.00069,-24.880314,-23.79057,-23.211323,-22.46326,-25.976326,-23.630411,-23.261658
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.156317,-24.039783,-25.860477,-22.853676,-24.293446,-23.566082,-22.7415,-24.763123,-24.664316,-21.601929,-24.47536,-26.037386,-25.213089,-23.043184,-24.572588,-25.170788,-26.93996,-20.957962,-22.874754,-22.9019,-25.789066,-25.368458,-25.515133,-23.675894,-23.086449,-23.677504,-26.370413,-27.049353,-22.58159,-24.247662,-24.098217,-22.297203,-21.64418,-23.59642,-22.198639,-23.619225,-25.753658,-25.816883,-24.348732,-23.767113,-21.701466,-25.058111,-26.218414,-23.598677,-23.654655,-21.986992,-28.297066,-25.674225,-25.42249,-27.144114,-25.743923,-24.031567,-26.62061,-23.521734,-24.335814,-22.9198,-24.3099,-23.832436,-27.191898,-22.671064,-28.599852,-27.292782,-21.63358,-22.709076,-21.879341,-22.806545,-24.100927,-24.601318,-24.297054
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.39439,-25.769045,-23.161047,-24.642298,-21.339333,-24.455677,-20.873613,-22.20472,-22.882011,-24.640636,-22.12291,-26.326462,-26.820934,-23.407839,-21.754019,-23.838415,-27.169928,-21.36533,-21.562906,-24.070614,-23.318485,-28.798532,-28.357586,-23.503798,-24.630451,-26.484953,-25.80299,-25.813547,-25.369297,-24.178083,-24.475945,-26.021196,-22.993225,-22.894314,-20.883015,-27.58936,-25.161255,-21.490011,-24.102715,-23.445526,-25.27035,-22.880808,-25.661728,-23.645348,-23.230637,-23.168377,-25.631947,-25.710495,-19.920008,-26.520315,-22.750568,-26.479843,-25.443047,-22.757092,-24.897442,-24.34209,-24.516024,-23.653137,-23.001608,-25.524452,-25.09864,-24.008213,-23.104334,-23.627253,-20.411436,-24.155617,-21.889202,-24.6859,-26.831778
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.808548,-23.55378,-22.737137,-22.646656,-21.788944,-25.299038,-24.034367,-22.624088,-22.254864,-25.854832,-23.77211,-26.282257,-22.159176,-21.399582,-26.961975,-23.444698,-20.826916,-25.489304,-22.21603,-25.954666,-24.124096,-26.871891,-26.86214,-25.50745,-25.442848,-27.28595,-25.375782,-26.912796,-23.717857,-22.42398,-25.502995,-22.528666,-26.784393,-23.736053,-23.092758,-25.771404,-23.355318,-22.058392,-25.80445,-22.128918,-22.296223,-22.19604,-22.71358,-25.343449,-24.413984,-25.3018,-24.189384,-24.746334,-22.986794,-24.793625,-22.640963,-23.465313,-26.567093,-24.614586,-24.958752,-23.886513,-27.64618,-23.307602,-25.144093,-24.681585,-24.879976,-24.14492,-22.30619,-22.593315,-24.45828,-21.729609,-22.268013,-27.771255,-26.214762
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.497719,-20.854927,-25.97628,-23.562988,-22.541512,-22.28352,-25.534433,-24.332958,-25.728065,-24.97995,-24.32835,-21.893318,-23.330776,-23.696003,-25.578766,-21.489841,-23.701302,-25.721636,-23.479242,-27.810097,-23.858715,-21.198313,-24.152163,-22.909042,-28.893734,-26.912962,-24.452217,-24.388248,-23.2137,-20.670937,-26.638191,-22.74965,-24.121181,-22.572086,-23.368782,-24.664722,-27.869217,-22.379734,-23.713367,-24.37641,-22.538002,-24.397861,-24.235245,-23.623354,-25.229765,-24.09722,-26.414474,-27.154335,-24.134682,-24.045856,-24.345942,-23.875965,-23.62338,-25.00468,-26.168383,-23.298569,-27.59609,-26.680712,-27.092606,-23.809742,-24.413353,-24.824371,-24.830322,-22.809956,-25.338709,-25.05389,-25.300095,-25.102734,-25.333622
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.571842,-21.753544,-23.692635,-25.886189,-21.755985,-25.732155,-22.25229,-22.785713,-27.084295,-23.88634,-24.657879,-24.268997,-23.257149,-24.077023,-23.957317,-25.970884,-25.643166,-25.48162,-23.464169,-28.237778,-23.401482,-25.545898,-27.20776,-22.860641,-27.430237,-24.573462,-25.423513,-25.005554,-22.14602,-21.844429,-23.3824,-26.174665,-26.68389,-26.314789,-24.569386,-22.310434,-21.883413,-21.903048,-26.80727,-22.093147,-24.02337,-25.627098,-24.467857,-23.989304,-26.866777,-26.948706,-24.676111,-24.53447,-22.685986,-25.04467,-22.788082,-23.150509,-23.562405,-25.847075,-25.498634,-25.620049,-24.560574,-28.649454,-24.51337,-22.870247,-26.567371,-24.174702,-23.651573,-24.703377,-23.341928,-26.43418,-23.675682,-26.48263,-24.691448
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.177631,-21.781729,-26.389177,-27.237457,-22.0295,-23.219372,-22.559628,-24.917341,-24.241312,-23.792885,-24.858255,-23.40174,-22.118809,-23.957504,-20.784122,-24.39802,-27.444702,-18.426052,-20.490726,-22.951462,-24.15409,-25.35656,-24.82546,-23.52543,-22.845806,-22.78061,-24.335043,-24.56785,-25.119478,-24.616322,-25.305336,-24.074982,-26.014236,-24.010662,-23.546547,-22.825943,-25.03389,-23.628727,-23.432333,-24.309101,-24.99538,-22.378326,-26.369926,-21.19497,-25.415752,-25.511381,-26.80997,-23.289124,-22.510366,-26.126724,-23.911465,-22.831497,-26.128918,-24.229992,-25.09771,-25.502895,-26.072279,-26.830498,-24.019726,-24.135479,-25.41309,-25.10344,-22.720314,-20.103344,-24.502651,-26.176712,-23.025637,-27.28494,-23.132217
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.854313,-21.150856,-24.13228,-24.921265,-23.817822,-22.856792,-21.81311,-28.163258,-22.870869,-26.25556,-23.521723,-26.653173,-23.659554,-21.697931,-21.59211,-23.67632,-22.296072,-19.4935,-22.85432,-25.104305,-24.970333,-23.13216,-28.026026,-26.677172,-24.344692,-24.462072,-21.812881,-22.390444,-26.168356,-25.41688,-21.384966,-26.105152,-23.955603,-24.580616,-23.706661,-26.579292,-25.479916,-26.022362,-21.818121,-23.225197,-21.48338,-26.30157,-24.32115,-22.416191,-24.137249,-28.666227,-25.850842,-24.237087,-24.59414,-28.393105,-21.445805,-23.588001,-25.294823,-26.786436,-25.223946,-24.68483,-23.700344,-30.219023,-25.467924,-23.85957,-23.797508,-23.333424,-24.731821,-22.24466,-26.20788,-25.205153,-23.148397,-24.235886,-25.091074
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.458649,-23.444326,-25.509987,-23.09289,-26.06365,-21.988495,-24.646442,-25.542473,-25.069962,-25.210348,-23.452963,-27.093235,-25.679352,-20.51241,-23.559315,-24.087631,-21.751154,-24.764936,-21.245525,-24.611813,-24.070051,-23.47236,-26.796818,-24.929897,-27.331417,-26.586285,-23.348171,-24.884905,-22.482868,-26.564373,-22.478344,-25.66972,-25.431707,-23.79246,-21.6817,-29.065134,-26.578125,-21.781246,-25.25582,-23.644894,-23.065311,-25.475163,-22.455475,-21.708897,-22.697714,-25.005459,-25.06063,-25.306374,-26.074173,-25.321537,-25.67093,-22.997509,-25.862366,-25.252487,-24.699703,-26.300056,-25.8368,-27.249828,-27.486956,-22.96336,-21.201878,-24.097721,-26.54216,-25.102674,-24.182034,-22.34807,-22.53416,-24.477219,-27.03511
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.186451,-23.982565,-28.209118,-23.875576,-23.637768,-26.721527,-25.908623,-25.934155,-22.397175,-23.731102,-22.072819,-24.917788,-24.268806,-24.009665,-25.71834,-25.261925,-24.128296,-21.252369,-21.708042,-25.09296,-25.035292,-23.14833,-24.484636,-23.71267,-27.221828,-23.262701,-26.220123,-27.209602,-24.374146,-26.446945,-22.032505,-22.897903,-26.70729,-24.62368,-23.162579,-26.67634,-23.157135,-22.668224,-24.966742,-25.031673,-27.722454,-25.578266,-23.199799,-23.13117,-23.688759,-22.307531,-25.866657,-22.66761,-25.522503,-22.359642,-29.457764,-22.172493,-25.40026,-22.190529,-26.811808,-22.412735,-22.839487,-24.242184,-25.077274,-27.71164,-25.134298,-26.013023,-27.280018,-22.050138,-22.827555,-23.971447,-25.925255,-25.417652,-24.852541
