-26.578972,-22.960474,-25.454147,-20.62715,-23.346153,-20.542116,-20.600746,-24.040905,-25.421276,-20.203781,-17.805573,-21.84377,-21.874035,-26.957138,-20.653917,-21.84232,-22.903198,-24.613539,-23.821138,-23.459995,-24.124027,-27.814148,-21.626503,-26.058462,-24.919746,-23.105495,-31.225245,-19.100431,-27.832672,-28.473995,-28.09326,-33.539154,-21.135698,-22.359188,-28.479914,-26.618923,-19.818438,-27.157402,-27.77781,-24.657518,-32.22765,-24.687792,-23.78186,-29.157017,-25.543686
-24.48282,-24.272676,-26.897324,-20.100994,-25.631453,-23.481949,-21.567776,-23.873396,-26.832834,-20.751415,-21.138058,-20.616743,-21.62112,-22.773674,-25.660461,-22.62809,-21.288002,-21.91226,-25.762394,-25.723225,-23.047478,-24.631691,-28.216536,-30.279102,-24.844837,-23.60543,-30.561853,-20.27787,-26.532915,-24.384686,-39.74965,-27.744904,-25.466162,-26.473991,-25.922907,-29.738749,-22.345379,-30.574423,-25.748451,-30.086971,-27.64888,-29.985489,-22.012547,-26.157156,-30.632704
-25.870987,-22.65316,-23.59972,-22.863554,-22.666925,-29.924026,-23.111214,-24.201202,-25.987926,-21.96415,-22.330713,-23.439219,-23.788307,-24.57412,-26.294193,-21.73143,-19.413914,-21.070807,-30.392855,-27.329073,-28.647781,-27.5528,-28.260925,-33.001385,-26.98671,-28.81445,-20.925175,-23.868633,-27.31081,-28.072632,-38.202023,-21.279001,-28.736254,-30.187136,-28.10517,-27.727852,-20.132065,-22.911823,-24.892365,-27.545765,-23.352238,-25.03306,-26.179394,-25.220236,-29.535988
-31.234917,-20.99734,-25.67966,-26.939404,-22.523499,-26.288239,-22.791592,-22.612701,-26.117874,-23.886301,-22.595978,-23.104921,-23.06271,-28.270794,-27.137184,-22.591103,-25.151272,-25.654652,-30.675179,-25.264763,-29.444677,-31.42253,-30.153519,-29.057617,-26.420183,-27.483807,-22.853058,-26.954397,-29.194744,-27.573586,-32.31623,-25.064104,-29.731686,-29.16013,-23.24263,-29.211483,-23.633816,-21.57117,-21.028057,-27.866356,-21.647572,-22.104248,-25.892475,-26.4915,-28.513874
-36.95659,-22.01047,-27.753633,-25.946917,-28.33117,-28.356308,-26.061293,-24.07006,-25.842876,-26.116407,-25.462782,-23.6922,-22.464233,-26.940083,-27.569836,-22.831215,-24.824827,-23.925352,-25.939869,-29.610504,-31.258345,-31.792212,-24.058529,-24.315842,-26.381266,-31.923683,-22.795727,-27.100342,-25.857952,-28.640812,-25.460865,-22.122587,-22.052048,-27.134552,-23.595814,-25.800816,-26.169386,-22.370386,-23.435524,-24.359869,-28.512157,-27.141527,-22.998795,-26.395071,-29.641493
-29.93498,-24.071701,-20.421997,-24.121635,-20.705956,-19.974495,-22.931374,-27.432037,-26.151375,-28.215958,-23.383644,-21.378002,-26.949898,-27.152695,-18.930925,-24.795708,-25.083971,-28.543823,-25.080723,-33.252033,-25.578655,-26.130709,-25.43468,-26.494844,-28.734377,-24.822773,-23.046314,-26.211481,-26.870867,-33.270733,-25.956217,-18.699194,-26.19665,-23.304169,-25.541704,-26.94108,-27.280174,-17.872734,-29.525667,-23.7487,-25.747204,-21.70966,-22.596878,-28.896187,-34.823982
-26.418808,-23.55402,-20.936266,-20.143417,-23.234627,-21.907167,-24.71097,-28.644283,-29.584324,-21.239862,-22.999268,-25.50212,-30.737068,-28.584564,-20.090485,-27.74577,-19.345484,-27.414719,-32.73343,-25.464512,-22.607042,-22.28281,-27.052189,-26.837868,-31.039776,-28.872927,-21.399935,-28.395943,-26.898327,-23.386509,-24.54686,-21.118309,-28.450136,-29.326378,-26.132011,-22.801798,-24.888311,-21.037518,-30.260326,-22.218096,-27.894873,-25.294872,-20.251934,-24.107922,-29.602936
-29.724752,-22.731321,-20.080742,-24.354195,-30.252823,-23.58246,-30.3276,-21.872082,-33.662304,-20.817461,-20.981232,-22.695896,-30.780064,-26.83691,-27.933418,-21.656437,-21.440145,-27.472284,-28.14736,-27.412569,-23.926554,-23.824356,-23.235792,-27.094112,-30.859257,-29.649319,-23.546833,-28.732159,-34.57344,-26.718096,-25.943266,-22.860327,-30.65257,-22.601337,-21.375935,-23.047256,-24.837502,-19.760578,-26.61734,-28.43891,-29.643469,-27.297419,-22.246912,-25.046589,-21.434086
-29.681826,-24.464567,-22.985966,-22.866465,-22.96876,-23.486065,-25.236656,-22.147831,-29.455212,-25.283043,-23.011936,-22.046286,-27.23109,-28.022614,-29.591127,-22.546284,-26.050554,-30.573639,-29.225645,-28.787365,-27.980507,-28.677853,-24.134151,-28.684925,-30.542385,-26.27932,-26.46978,-22.757812,-33.317562,-27.732273,-22.63527,-26.427532,-26.957672,-25.256166,-24.492348,-26.526825,-24.840616,-20.798962,-26.57782,-25.239607,-29.155552,-29.779795,-22.857208,-21.968643,-22.75788
-37.42708,-25.696514,-22.099373,-27.380547,-22.811146,-24.562853,-24.64022,-25.236614,-20.738325,-26.716394,-24.127426,-20.747944,-29.802542,-29.972965,-26.134754,-28.807125,-28.600494,-25.660833,-24.093334,-28.686323,-27.735075,-30.977596,-22.411232,-30.363626,-25.293167,-19.850891,-26.578327,-21.540632,-24.334589,-25.99681,-28.0694,-29.304386,-25.422592,-22.678516,-18.770046,-24.849022,-22.292269,-24.484238,-26.055447,-20.34743,-29.720531,-24.60277,-23.689224,-24.162853,-27.916895
-28.70432,-25.749256,-23.380508,-25.996286,-24.047737,-22.428608,-25.48833,-25.831743,-18.31992,-26.008316,-29.744152,-22.503862,-28.924908,-28.81522,-23.595236,-24.510592,-26.5924,-27.144955,-27.22933,-22.110008,-28.265331,-26.347815,-22.796791,-28.329264,-22.163773,-19.435928,-26.430632,-23.371008,-25.788801,-28.281666,-28.354776,-29.176153,-25.21006,-25.689274,-21.890617,-24.926872,-23.105011,-21.171082,-25.933298,-25.586603,-24.058292,-20.987839,-29.651567,-24.92387,-24.275719
-25.052422,-19.537079,-24.296852,-21.992226,-28.122086,-21.456516,-29.043474,-30.676012,-23.86943,-24.884106,-22.9343,-18.396307,-27.585518,-26.229107,-25.321276,-24.898628,-25.504206,-31.633926,-28.754644,-24.549614,-30.011003,-25.707985,-25.205002,-23.501106,-24.534498,-21.265537,-24.026,-22.733194,-27.220312,-30.670929,-25.595583,-25.02155,-22.323326,-22.329466,-25.38285,-21.640404,-23.962273,-22.319454,-28.52336,-29.001608,-22.210054,-22.037457,-20.858109,-22.74902,-24.93434
-30.059418,-19.166271,-20.027702,-25.19085,-24.244438,-23.126247,-27.91542,-28.309902,-21.584309,-23.62733,-23.737545,-23.702871,-26.994595,-26.35498,-26.280737,-28.749153,-31.09702,-25.93221,-21.33176,-28.633085,-27.719341,-27.515839,-27.510836,-24.943848,-25.425663,-25.392715,-27.926596,-17.61982,-27.543367,-29.045727,-24.418863,-26.254719,-25.607582,-20.391693,-24.377102,-26.673258,-22.092648,-18.971832,-24.889503,-24.48286,-22.341412,-24.904953,-23.851315,-25.273806,-25.522419
-35.922867,-19.838984,-19.410177,-26.902882,-22.761433,-22.207111,-23.671452,-29.740902,-23.546215,-26.6642,-22.796253,-31.04307,-24.695318,-27.571392,-24.11824,-22.721825,-28.950945,-22.909693,-23.764423,-30.468418,-24.383207,-29.521826,-31.40482,-28.66517,-23.28471,-25.130518,-23.893723,-22.522684,-27.449215,-27.496674,-27.697094,-25.736673,-22.912827,-17.532621,-23.697983,-25.24263,-24.433678,-19.214903,-24.817734,-26.03564,-19.190567,-25.955368,-23.885256,-31.948208,-26.948917
-34.411144,-20.715658,-21.315123,-27.964954,-26.869234,-24.8987,-22.892677,-21.8474,-18.663853,-21.02843,-20.46756,-24.621159,-25.804043,-25.008438,-23.327936,-19.9804,-24.112907,-24.107166,-25.120998,-26.522251,-29.422688,-29.345913,-25.539469,-23.680813,-21.55186,-26.822084,-22.512978,-27.718967,-26.759995,-27.839384,-22.672209,-24.883999,-27.028973,-23.900835,-25.47758,-21.2323,-23.51923,-18.753502,-24.65773,-24.493856,-24.02385,-30.763418,-18.369265,-24.539776,-25.19656
-28.6417,-23.235455,-25.465612,-25.013557,-27.322395,-26.270176,-21.984125,-22.911694,-23.785482,-20.775116,-27.083668,-29.474129,-24.967499,-21.59591,-21.518278,-22.622124,-27.918488,-24.244074,-27.1409,-30.074505,-26.785786,-26.77306,-25.921942,-24.653572,-24.287472,-25.03483,-25.452196,-29.3841,-24.66972,-25.920794,-25.290401,-24.011341,-31.710508,-29.857891,-21.924025,-24.661806,-20.787098,-20.596817,-23.281706,-27.068802,-22.349735,-30.622808,-19.943844,-25.340057,-22.921192
-21.637276,-24.850155,-30.490831,-23.256615,-30.046713,-24.149927,-22.677114,-21.659771,-24.182415,-28.548904,-28.181988,-25.144009,-22.25983,-21.022022,-22.221096,-23.949318,-27.652851,-22.18827,-23.52047,-23.875515,-24.050905,-26.569984,-27.393866,-25.96545,-23.189144,-24.020432,-19.739494,-23.750572,-22.707895,-27.28817,-26.689127,-26.847176,-33.62801,-24.482512,-25.008902,-21.806309,-21.603994,-19.023678,-25.14249,-23.953026,-20.842001,-24.486155,-28.839695,-26.65395,-27.502987
-18.427835,-27.586609,-35.35419,-24.811068,-26.949553,-23.827126,-25.153475,-23.467009,-31.060595,-21.737576,-28.370312,-26.685005,-25.085903,-24.97873,-21.743183,-25.5803,-26.104221,-24.546925,-24.384933,-22.472904,-31.128454,-23.917477,-25.172762,-30.797295,-22.656717,-30.117588,-22.518799,-25.842402,-27.731077,-32.53937,-23.975836,-30.401583,-26.401194,-21.046892,-22.999218,-21.56746,-23.173615,-18.09573,-22.442326,-24.633535,-21.130741,-27.107777,-28.703585,-29.991982,-26.72915
-20.794039,-20.36912,-23.966923,-27.63448,-19.955458,-24.03951,-23.626644,-24.171074,-26.995607,-26.56472,-26.135876,-30.395958,-28.988644,-23.615522,-20.007242,-29.365883,-20.579918,-27.71967,-24.277618,-23.749565,-28.04718,-25.00004,-26.286877,-28.008593,-23.19994,-24.48189,-24.524601,-27.306728,-29.674713,-24.258963,-29.961155,-22.657074,-23.605553,-23.027075,-25.659687,-21.634386,-24.137947,-21.19649,-21.737656,-22.636707,-25.621153,-27.514332,-26.751118,-25.350014,-25.178858
-25.897615,-22.247423,-24.494236,-29.502449,-22.356441,-20.44009,-28.402884,-23.762346,-24.73081,-26.785938,-26.319239,-25.73843,-26.545023,-25.722427,-22.783497,-27.357252,-22.919357,-26.43541,-29.810478,-25.85478,-24.760773,-21.669067,-20.779064,-30.354706,-33.340115,-24.75083,-24.757973,-28.39966,-22.775043,-26.769829,-26.221266,-24.431988,-23.709412,-23.524256,-29.600267,-19.484692,-28.619205,-20.465214,-24.723976,-27.659115,-24.400024,-22.210823,-26.00011,-23.995815,-24.847317
-24.905357,-24.513332,-24.3735,-29.113815,-21.515114,-23.079107,-25.96003,-23.71555,-24.867882,-26.385826,-26.893066,-19.755415,-25.193312,-22.470106,-27.697641,-26.890266,-25.304829,-24.300423,-30.501574,-26.474632,-24.136002,-24.192928,-25.679865,-30.779419,-30.919746,-30.034632,-22.2889,-25.829638,-22.854897,-26.567986,-26.02793,-25.841614,-23.510555,-23.53643,-24.057137,-21.933464,-26.898552,-24.212898,-22.35033,-25.542154,-28.298227,-23.874756,-21.020805,-28.372988,-26.313148
-31.868587,-22.75121,-21.636545,-29.753149,-23.500635,-23.818256,-20.697681,-25.711145,-23.884457,-24.657677,-22.864357,-21.656935,-28.33842,-23.020203,-26.862196,-24.406185,-26.833702,-25.817259,-25.178585,-26.705887,-24.676144,-26.90247,-26.963594,-26.503525,-28.97165,-22.684948,-25.795572,-24.111588,-27.484081,-22.165623,-27.885113,-28.214575,-27.823933,-29.235561,-27.402151,-23.965319,-26.830486,-25.62308,-28.029545,-22.100674,-27.724043,-27.573395,-24.593271,-21.333277,-26.33348
-37.457367,-23.734875,-25.815819,-22.928818,-23.004742,-28.477238,-27.91247,-24.608799,-27.17791,-21.958094,-21.58558,-25.223726,-28.761932,-21.301449,-25.783594,-21.881859,-29.76178,-25.477991,-23.460003,-30.351654,-20.67226,-26.0371,-26.116419,-29.104782,-34.420536,-22.629047,-23.708603,-21.615467,-23.902555,-23.871552,-25.877602,-25.913408,-30.041634,-31.276604,-25.784618,-24.603558,-24.258919,-23.465906,-24.33149,-22.543316,-24.649426,-24.260574,-24.72236,-22.839676,-28.162304
-29.335945,-23.566467,-20.396425,-21.105377,-23.108582,-27.718681,-29.95309,-26.269283,-21.212492,-23.035995,-25.98317,-28.297947,-30.302635,-25.689152,-29.041557,-21.986387,-25.61009,-26.735027,-23.336357,-29.47351,-22.744068,-27.822113,-26.277596,-27.690084,-25.733519,-19.90411,-21.973074,-17.338902,-23.640144,-21.435808,-27.748423,-24.540916,-23.293455,-28.681618,-24.372221,-24.231968,-24.98037,-24.624271,-24.722282,-25.320496,-25.70393,-25.804445,-21.348717,-23.451569,-24.361809
-27.62876,-24.47512,-20.003407,-20.57545,-21.971626,-26.881872,-23.984152,-22.406593,-22.29719,-24.894638,-22.950344,-31.851479,-29.091824,-24.278727,-24.305916,-26.919037,-26.39889,-22.904633,-22.385178,-33.92125,-26.629395,-27.55392,-22.6464,-32.58828,-21.8336,-20.088856,-26.492933,-17.334911,-22.162647,-23.248926,-24.090015,-25.420984,-21.798698,-25.382517,-25.654486,-23.076931,-27.125744,-23.097326,-23.752949,-21.203667,-27.221588,-24.811583,-19.085087,-33.650574,-27.33757
-30.589396,-22.885124,-22.622581,-18.916142,-24.351398,-28.036217,-17.439072,-28.14001,-22.747746,-24.14914,-22.19694,-22.63776,-32.05616,-27.503275,-22.761013,-27.851925,-21.511421,-25.413868,-24.590467,-28.894947,-22.783743,-22.586472,-23.139343,-27.240917,-29.760576,-29.123724,-24.458218,-19.030632,-23.7721,-27.770864,-23.874134,-26.729767,-27.746807,-26.443104,-25.632458,-22.420864,-24.40312,-25.592196,-21.956913,-23.623194,-22.299013,-25.540209,-25.741598,-27.19351,-24.128853
-25.104149,-23.869892,-26.114708,-22.234451,-21.677519,-20.89214,-21.528547,-33.518787,-23.787188,-22.12821,-20.091846,-22.343554,-27.171608,-25.902828,-24.006643,-22.581429,-23.726357,-29.088076,-23.322868,-27.522453,-24.957722,-30.734932,-24.818573,-24.624077,-25.595297,-24.344643,-26.329773,-20.10495,-26.746246,-26.144104,-28.237652,-23.122204,-26.256277,-26.34296,-26.64322,-25.192875,-22.91116,-26.785994,-22.172302,-30.521875,-21.063412,-23.505726,-28.591238,-24.555489,-28.948513
-25.106808,-26.814379,-20.364342,-24.988338,-23.237877,-24.454613,-23.681602,-27.656528,-21.001919,-24.742794,-24.485119,-21.699068,-26.548635,-22.145443,-26.174267,-22.968565,-21.572937,-26.078913,-31.106228,-28.454565,-25.693226,-30.294714,-28.214672,-24.328083,-28.8378,-23.375708,-28.539183,-22.770952,-27.878527,-26.608938,-25.942846,-24.314957,-27.948776,-22.681992,-26.648712,-23.640747,-24.716715,-23.305023,-24.07823,-28.389828,-26.154778,-30.186405,-25.643145,-24.418896,-25.405075
-24.894352,-25.20155,-20.168747,-24.574852,-23.002327,-26.964638,-18.111992,-28.97232,-20.671696,-27.75433,-21.563904,-22.301182,-24.08141,-22.578587,-27.606108,-22.875204,-27.235386,-22.084087,-32.41941,-25.041004,-23.41127,-26.085415,-26.140652,-23.395397,-25.796415,-28.363506,-27.4856,-18.17249,-28.300951,-22.594776,-33.170033,-28.678402,-25.310225,-22.21082,-24.020893,-28.963015,-25.344019,-25.575993,-23.516376,-24.790577,-25.870514,-28.197609,-22.229328,-29.51892,-20.745108
-24.711294,-27.018835,-21.841745,-18.135,-19.575926,-27.31349,-22.980629,-22.59137,-19.918922,-23.504103,-23.022343,-24.815453,-31.496796,-22.368946,-24.890934,-31.342743,-29.041574,-27.610859,-26.002148,-26.710087,-24.74614,-25.972519,-23.797047,-27.196362,-25.636288,-31.549797,-24.46394,-19.621891,-26.226051,-26.101587,-30.45673,-30.314728,-24.8712,-29.3732,-23.964825,-31.992638,-23.543194,-21.842365,-21.824638,-23.5377,-23.383152,-23.432909,-24.603825,-25.35903,-22.918945
-26.581799,-26.171442,-22.122362,-22.449188,-22.526775,-21.551697,-25.947378,-19.09009,-27.082567,-21.093924,-25.207642,-24.400162,-29.46684,-22.614243,-21.824741,-22.843164,-26.06537,-26.43338,-23.362482,-24.366707,-28.155193,-27.94445,-31.42024,-28.84027,-21.37323,-25.72603,-30.443016,-21.523596,-27.04644,-21.260063,-28.198082,-27.518154,-24.589375,-26.833982,-30.03499,-28.487967,-24.81285,-20.938005,-26.330421,-24.060183,-25.914738,-28.319176,-25.692776,-24.395933,-23.283005
-28.594412,-25.590694,-26.547712,-18.604229,-21.438168,-22.4608,-28.002186,-22.77167,-23.888977,-20.40264,-24.555809,-24.907906,-24.001682,-27.275396,-23.236546,-20.81014,-27.256971,-25.306145,-27.076519,-22.68931,-30.952362,-24.028316,-29.950794,-22.72329,-19.366676,-25.092648,-25.351635,-23.61164,-23.465696,-22.429268,-29.113556,-28.683815,-22.22256,-25.103731,-26.142696,-22.98707,-20.87796,-22.294447,-26.059399,-29.788593,-28.145351,-28.359049,-21.930634,-24.003017,-25.54092
-26.93032,-23.256907,-27.061058,-18.634478,-21.064384,-23.445736,-25.398903,-27.50721,-26.505413,-22.08798,-21.268883,-25.077068,-23.373169,-26.98603,-22.271906,-22.81185,-27.670197,-28.104376,-28.758564,-22.059565,-25.073454,-30.28529,-22.249264,-22.553629,-19.996775,-23.45965,-21.246067,-23.189348,-25.421673,-29.539124,-25.95045,-25.423542,-23.948261,-24.759003,-24.22102,-25.340216,-24.71512,-27.561886,-26.719654,-25.582317,-28.604782,-28.190685,-20.896585,-25.126509,-23.800694
-19.91383,-24.473024,-26.09265,-23.0974,-22.690523,-23.570293,-21.982416,-23.28389,-22.650492,-23.347359,-23.908464,-26.070192,-21.236631,-22.853008,-21.199268,-24.095173,-22.75597,-24.829193,-29.678026,-22.853085,-24.655418,-27.08931,-25.295517,-24.084408,-23.057795,-20.857168,-24.375732,-29.213287,-23.692013,-30.283285,-21.153889,-22.134918,-27.749891,-26.94188,-24.336897,-23.281847,-28.953947,-25.868328,-27.876345,-23.836525,-20.108908,-28.272911,-25.516315,-30.95056,-26.813677
-20.97241,-25.732677,-22.154732,-23.174633,-23.201115,-25.621826,-23.323048,-22.028122,-20.260075,-22.634834,-26.391872,-26.543331,-23.691662,-24.315248,-18.69286,-25.08714,-22.278688,-21.857597,-25.464764,-25.31823,-22.580982,-24.664982,-27.084028,-24.472801,-28.285744,-20.930908,-21.047005,-35.77565,-24.57922,-28.216118,-22.172619,-22.746552,-23.864437,-24.755058,-23.028137,-23.135204,-26.983652,-25.86245,-28.576286,-22.867153,-21.426888,-22.96541,-29.766823,-32.686253,-21.571548
-29.317348,-30.90275,-23.536259,-24.214863,-19.12333,-27.432972,-22.947771,-26.219034,-24.995792,-24.78107,-25.115242,-25.66158,-29.352833,-23.472576,-21.674185,-22.676437,-19.17702,-22.456942,-23.95124,-25.773586,-26.927559,-25.419735,-24.88171,-26.354912,-29.969143,-25.19744,-22.078264,-32.463585,-25.63717,-29.705456,-27.136452,-27.907497,-22.10683,-20.91912,-24.890488,-24.618881,-21.612192,-21.618687,-28.722084,-24.71289,-22.498386,-24.64008,-25.456377,-28.433172,-23.346968
-27.161682,-25.42381,-29.255636,-22.863972,-25.350586,-23.181915,-24.16141,-28.459951,-23.474686,-24.486317,-29.870314,-27.682373,-26.701534,-28.943409,-24.220665,-24.583931,-19.563545,-24.430386,-24.093298,-27.498425,-23.784191,-23.20113,-26.439766,-26.2752,-24.09592,-24.660835,-24.115755,-26.381962,-24.35527,-31.662287,-25.606133,-26.72641,-23.772045,-24.870167,-26.017239,-24.493668,-22.391565,-27.239418,-26.60204,-27.960777,-22.542187,-19.373234,-28.701557,-29.832806,-22.741291
-27.860413,-23.623909,-25.97522,-20.683624,-24.706886,-26.45863,-26.684519,-27.577343,-21.195663,-20.86427,-26.742722,-25.436913,-26.795527,-26.599548,-22.134804,-22.79964,-18.748203,-26.777636,-26.374893,-23.760038,-19.781406,-28.766308,-27.829731,-27.834936,-30.270271,-28.089874,-23.897278,-26.413776,-30.842062,-31.373543,-26.341982,-26.725441,-27.36681,-27.553299,-20.772896,-26.538794,-26.330418,-28.710619,-25.139658,-25.42622,-22.062817,-21.491007,-26.788904,-24.425179,-25.50748
-32.014236,-21.16201,-24.713362,-23.691792,-24.366695,-23.327087,-29.242058,-20.86266,-23.849508,-25.001465,-22.863056,-22.53712,-23.497211,-30.102032,-24.195555,-23.20446,-21.59616,-23.723228,-26.948109,-23.495228,-26.651691,-28.808857,-29.065277,-31.433668,-28.811928,-23.628338,-25.491993,-25.824903,-29.19471,-25.692745,-23.270061,-26.836973,-24.779623,-21.33648,-20.581497,-28.541729,-27.59238,-24.264845,-25.121124,-25.316666,-20.963469,-27.037575,-24.843567,-22.610426,-25.952806
-31.328285,-20.969692,-22.60307,-24.727974,-25.156437,-22.537224,-26.354218,-22.413586,-24.889828,-24.048492,-23.23955,-22.613792,-23.154902,-24.660149,-26.369587,-21.735111,-23.208305,-25.736383,-31.767187,-26.217136,-26.545452,-26.60559,-29.80111,-31.366669,-27.492313,-20.913984,-22.736881,-22.27011,-27.990568,-22.90633,-25.37867,-29.920202,-22.47425,-19.839645,-23.35692,-23.58599,-23.828331,-23.74101,-22.032143,-23.840565,-28.585737,-25.846663,-19.621181,-29.51512,-29.777082
-33.67307,-21.496784,-25.391794,-21.330208,-24.153883,-26.1003,-27.372158,-22.693743,-23.767893,-24.028112,-32.627033,-30.303198,-26.374231,-25.095802,-24.190638,-25.024284,-21.867706,-25.725697,-28.725983,-21.56665,-23.729328,-24.682829,-23.442532,-31.229784,-23.155031,-21.507284,-26.12331,-20.347624,-31.441631,-24.870167,-25.817867,-23.1623,-29.42836,-23.251453,-27.464825,-24.908627,-28.046608,-21.90926,-22.227127,-28.354969,-30.966331,-22.158947,-29.136871,-25.922167,-24.27451
-33.753475,-18.98713,-24.088463,-24.581911,-22.5694,-27.791603,-24.335865,-27.45254,-19.960308,-25.804226,-27.385998,-23.571365,-26.484316,-32.174206,-28.861673,-28.22156,-19.562038,-23.120712,-29.284191,-20.445604,-26.847198,-27.9728,-23.019512,-28.812538,-23.609816,-25.772812,-22.576168,-21.37793,-28.490055,-21.884195,-27.977512,-24.602386,-28.047937,-26.7872,-26.384853,-27.397465,-23.598452,-26.973835,-21.043758,-27.06897,-27.249386,-23.393068,-27.531958,-28.82312,-22.504206
-33.39811,-23.512955,-23.814453,-26.997559,-24.113775,-33.917767,-24.299507,-23.806648,-24.369774,-19.45777,-23.919567,-26.186317,-22.600576,-28.426067,-26.734364,-27.8211,-23.363613,-24.714931,-25.962603,-24.646532,-27.305515,-24.718163,-23.998741,-30.146687,-24.535124,-31.133705,-20.989946,-18.83912,-25.951416,-26.750072,-31.174496,-27.553204,-27.148335,-25.310514,-27.662775,-23.094261,-20.294357,-25.093975,-25.199062,-25.85647,-26.227987,-23.189285,-27.865818,-23.402386,-26.202888
-27.282005,-23.03463,-21.01777,-28.137976,-22.116188,-27.668385,-24.584417,-23.042656,-24.299946,-20.360802,-22.702839,-26.014132,-26.291714,-30.427528,-26.19625,-26.514568,-19.644117,-25.361483,-23.899918,-23.894766,-23.19975,-28.716602,-21.405588,-29.324245,-22.989452,-29.144054,-23.04524,-20.504194,-24.69125,-32.583565,-28.601355,-27.39145,-22.969433,-26.060108,-26.693785,-24.091148,-24.51653,-23.69862,-28.161232,-26.994888,-26.464655,-26.330332,-25.839493,-28.967813,-29.929384
-29.174683,-26.428404,-25.716154,-23.400467,-23.678698,-25.247475,-21.026478,-24.484497,-25.620005,-21.829235,-24.098824,-27.845114,-29.312584,-28.496021,-26.405209,-23.899012,-24.379301,-27.303074,-24.513386,-27.094944,-25.06232,-26.178452,-24.688892,-27.345531,-22.993273,-24.500473,-24.343243,-27.048744,-23.614544,-27.236242,-30.753246,-27.617172,-26.680458,-23.684692,-27.07378,-24.910637,-30.771152,-22.202646,-24.647285,-24.403336,-22.70161,-24.433456,-27.775211,-21.75511,-22.531559
-25.755566,-22.473566,-22.96133,-22.857918,-22.773571,-29.549858,-26.23236,-23.613655,-25.947802,-24.9855,-20.322746,-23.496124,-27.668068,-23.618725,-26.9184,-23.76784,-28.938625,-25.628874,-28.477486,-25.618889,-26.776081,-25.199322,-26.049725,-24.704506,-25.622684,-29.135841,-26.788198,-23.628876,-23.703306,-29.470387,-26.05384,-24.893032,-25.122334,-27.801088,-25.047842,-23.528439,-26.487022,-25.633081,-23.59391,-21.189396,-25.740814,-23.792416,-29.181414,-20.769794,-24.738308
-23.85326,-20.714863,-24.35293,-23.732738,-22.164879,-28.08356,-22.643656,-20.617527,-29.752743,-27.096615,-24.867441,-24.395004,-26.795998,-26.168148,-24.959911,-22.759838,-27.006538,-26.072243,-28.718048,-25.120487,-24.040684,-24.401825,-27.48545,-28.078043,-22.981468,-24.697445,-22.628632,-19.24334,-21.515867,-24.824839,-26.152252,-25.574743,-24.166855,-27.95158,-27.237541,-23.832666,-27.81932,-21.038517,-25.902304,-24.385681,-25.137293,-22.375,-25.15633,-23.304255,-23.31649
-27.087265,-24.41695,-26.80539,-25.139082,-21.469341,-23.690056,-19.4006,-23.826685,-26.783314,-25.76908,-28.111057,-24.00055,-26.728594,-27.475395,-24.905827,-25.825754,-27.249315,-32.881638,-24.078907,-26.602234,-26.423262,-22.573067,-31.185547,-27.316765,-20.965387,-22.106647,-26.117521,-23.004318,-23.923769,-28.007023,-27.03673,-26.783703,-24.237057,-22.790821,-30.11689,-23.094671,-25.667171,-22.075504,-27.524715,-28.338516,-25.157629,-30.39674,-20.774162,-25.343029,-26.468765
-27.207283,-23.600687,-25.448063,-22.917696,-21.677294,-21.328289,-25.348333,-24.426079,-29.66423,-23.031876,-26.598938,-21.21289,-25.783615,-27.144855,-25.9445,-28.008335,-20.63838,-22.741001,-21.664434,-21.614933,-25.852282,-24.249023,-27.574877,-25.016289,-27.852152,-29.455326,-26.70142,-17.157814,-23.141018,-27.667429,-30.826408,-27.964855,-24.196886,-22.58947,-26.821583,-26.762432,-30.292725,-25.03447,-22.134407,-24.615719,-26.949432,-30.786194,-24.037834,-24.963533,-29.06511
-27.503515,-22.185995,-21.082485,-21.369331,-23.468582,-21.990755,-25.99748,-24.002739,-28.715729,-21.952335,-20.824484,-22.541546,-24.897232,-27.2693,-24.191957,-21.021824,-19.35461,-24.609154,-22.528095,-22.239374,-25.590107,-27.646744,-25.411613,-24.502567,-26.173319,-23.004013,-27.079096,-21.040543,-24.200336,-23.997406,-29.940987,-30.536531,-24.898977,-23.652555,-25.383163,-23.11036,-24.386063,-29.486301,-23.932632,-29.327229,-23.570023,-23.1039,-23.381176,-31.183975,-27.145939
-28.428993,-24.387497,-19.810726,-21.220844,-21.634853,-18.23552,-24.597511,-26.344624,-24.320023,-21.97982,-25.906958,-24.628414,-22.245272,-28.242752,-28.15353,-26.865578,-18.372158,-24.246124,-27.156933,-22.742218,-28.390318,-24.456581,-23.232737,-24.630579,-26.116653,-22.013927,-24.753414,-25.111702,-29.872942,-24.767012,-28.719906,-22.739017,-31.30012,-23.226929,-24.10841,-24.771242,-26.236767,-28.487274,-23.506891,-22.48865,-27.359858,-25.863798,-25.949791,-31.9843,-27.593155
