-23.804476,-19.79134,-25.39935,-22.711096,-24.560677,-23.635202,-21.319752,-25.208939,-18.582752,-22.928238,-24.480501,-21.505047,-15.836906,-26.685938,-24.391857,-22.110422,-25.74166,-21.427925,-26.24754,-24.714428,-26.959492,-28.273882,-23.949501,-23.563236,-23.349575,-21.235487,-28.93435,-25.97483,-24.419363,-26.658768,-22.616371,-23.658146,-25.877611,-21.805378,-25.42242,-26.20065,-27.13168,-26.294724,-25.46396,-24.440727,-28.939308,-24.669956,-21.511168,-22.573727,-24.142544,-26.1344,-28.443995,-23.236492,-27.259686,-22.596294,-22.62762,-20.992579,-18.55198,-22.396606,-23.831848,-25.123798,-24.242264,-25.33767,-24.67355,-26.161661,-21.905684,-26.159723,-24.760963,-27.825832,-25.648191,-19.105309,-22.489632,-24.652,-19.867071,-24.135853,-23.915243,-20.707195,-23.562904
-25.994867,-22.791393,-19.886358,-18.55508,-26.446655,-19.110458,-25.26047,-18.805916,-16.652699,-22.047276,-22.215878,-22.82685,-19.778408,-26.34781,-21.22773,-21.123932,-22.815605,-28.161045,-24.91581,-23.645014,-23.327972,-24.158783,-21.68024,-22.170673,-29.633965,-20.037313,-30.67812,-21.509699,-26.848679,-27.56377,-22.070744,-19.057829,-24.203289,-28.496902,-21.933523,-24.669832,-24.701164,-24.083122,-27.342487,-29.86134,-28.120184,-27.834797,-27.779472,-18.90509,-20.71753,-25.665548,-25.32253,-22.25272,-22.753975,-19.024479,-19.97033,-24.657944,-18.694408,-21.235006,-25.540869,-27.566147,-25.155735,-23.00902,-21.980406,-27.24057,-23.087086,-27.418297,-23.104734,-28.454262,-22.09975,-22.758305,-22.47813,-24.481422,-24.225504,-24.121456,-21.512558,-17.290209,-23.935658
-31.602467,-23.130356,-23.372261,-26.996637,-28.884533,-23.764326,-18.64558,-18.566135,-16.56898,-20.661816,-18.550896,-21.996853,-17.128727,-18.829655,-20.154112,-21.99196,-25.380686,-24.385042,-26.924412,-23.186,-23.41259,-25.548447,-25.720951,-24.729967,-25.409311,-24.69653,-30.747223,-22.56017,-27.604889,-21.568377,-24.002571,-19.930403,-25.59108,-29.140688,-28.827179,-22.153519,-21.02811,-25.611998,-25.113478,-29.525902,-29.609241,-24.93322,-29.034727,-22.215647,-23.675404,-23.390028,-29.308325,-22.303272,-27.907322,-20.321972,-16.660671,-19.401917,-26.18933,-27.999342,-25.833698,-28.51056,-23.373844,-25.775452,-19.51302,-23.184807,-22.103035,-28.316105,-25.579659,-29.071297,-24.395819,-26.020931,-21.82071,-25.26489,-17.30237,-23.744705,-21.935028,-20.845213,-32.115215
-30.533329,-21.963657,-18.614552,-23.935896,-24.09306,-26.38914,-16.880766,-17.42107,-19.68798,-22.849716,-15.093689,-19.249016,-19.559704,-20.763237,-15.826414,-21.549389,-28.940033,-24.866468,-27.91464,-23.944809,-26.619001,-26.807983,-30.760124,-27.132595,-27.683079,-26.834665,-26.542894,-25.865067,-31.563755,-21.43362,-26.108452,-23.610817,-20.932636,-25.667725,-26.10761,-22.98249,-22.725235,-24.973103,-26.977932,-28.46961,-27.027264,-23.770935,-21.322052,-25.158312,-23.411388,-26.847435,-31.308939,-22.939987,-26.656723,-21.135551,-16.720814,-20.78005,-27.072624,-29.320442,-22.74446,-27.352924,-23.671013,-25.567081,-23.885853,-21.186407,-25.770441,-24.668318,-24.588394,-27.155464,-24.839968,-21.677696,-24.62482,-29.786531,-19.861177,-23.643637,-23.189783,-26.15897,-40.029922
-29.637701,-25.161484,-23.126438,-21.4404,-18.369476,-28.082014,-18.324165,-18.255285,-20.64149,-24.821192,-17.142235,-20.214226,-18.577122,-23.426823,-19.36856,-26.09753,-21.877361,-21.938595,-23.574606,-26.284954,-24.974209,-26.262924,-32.585537,-27.079123,-29.190666,-27.76517,-23.195576,-25.714842,-32.002537,-24.815598,-24.542465,-28.655502,-22.206924,-23.29292,-25.60812,-28.96513,-24.480938,-27.088432,-23.39351,-26.60665,-20.922405,-22.026955,-24.62453,-20.879444,-20.974823,-29.422504,-29.758402,-24.840134,-25.127598,-20.59298,-21.297758,-19.797396,-24.363008,-28.317863,-21.044804,-31.370934,-27.52462,-23.74283,-19.668388,-27.242605,-23.334072,-21.58758,-22.536762,-26.339424,-25.422634,-24.43891,-25.19381,-24.52311,-24.48502,-25.873875,-21.435623,-29.990732,-35.410446
-28.86092,-24.173847,-23.635666,-23.94582,-24.019102,-23.843912,-23.16249,-19.726212,-19.300217,-18.12536,-20.14603,-20.33612,-25.488354,-20.871838,-28.141972,-26.045824,-25.595715,-19.719643,-20.821083,-24.3774,-20.181623,-23.458645,-28.111933,-27.740757,-24.552626,-25.049421,-20.074614,-24.56808,-28.981445,-31.471066,-23.39833,-22.233727,-27.97755,-26.039484,-24.865273,-24.364159,-23.54288,-28.871695,-27.703968,-24.423174,-21.9173,-27.299164,-28.449205,-22.560898,-24.502546,-26.084045,-23.17184,-27.22276,-32.914455,-21.710928,-16.93389,-23.95073,-27.227137,-27.079777,-25.653004,-31.748217,-29.947697,-29.65766,-23.653477,-24.447403,-22.039082,-26.264034,-21.85099,-22.009932,-25.291914,-28.219915,-28.023455,-25.943573,-26.078197,-21.629717,-19.844809,-28.835192,-28.304314
-25.171154,-25.758154,-17.893482,-22.668447,-25.851437,-27.57529,-22.558964,-25.431465,-20.462242,-17.199997,-23.248886,-19.386198,-23.32992,-22.627068,-22.925404,-25.854782,-23.664497,-24.44172,-20.165709,-25.265955,-24.038116,-26.810772,-26.750978,-29.121143,-24.199554,-24.402544,-19.770555,-24.767763,-25.965153,-30.240238,-24.865871,-21.256548,-27.324366,-23.774422,-26.012945,-20.313526,-21.486946,-25.040226,-26.658764,-25.01795,-23.135273,-23.804821,-22.896526,-20.97245,-26.782322,-24.856232,-27.151821,-24.416191,-28.175964,-23.793468,-21.030626,-21.850018,-22.336285,-29.527174,-27.17875,-27.063923,-25.545052,-27.362709,-24.911798,-24.069107,-28.18113,-21.473446,-24.900902,-24.318527,-26.299862,-26.096016,-30.444757,-24.60935,-26.589666,-18.792349,-17.570797,-28.548998,-29.554638
-28.43556,-28.961506,-22.014982,-22.211926,-21.70284,-25.614399,-20.995754,-26.956982,-21.959564,-22.978598,-20.37854,-22.509853,-22.159664,-23.783756,-23.321781,-25.15743,-21.025612,-23.192364,-22.514214,-28.089294,-25.125183,-25.397514,-31.665577,-22.810791,-29.730068,-24.371962,-19.596329,-25.772238,-26.368565,-27.607824,-19.87425,-20.783081,-25.495365,-29.476757,-26.515345,-24.734364,-24.50614,-24.396496,-23.645283,-25.676292,-23.81091,-29.232716,-21.42832,-22.273895,-30.291613,-26.814302,-27.385605,-22.746494,-26.836496,-22.705345,-18.158682,-24.815254,-24.14024,-25.712265,-29.725147,-23.082329,-27.042004,-24.329992,-23.681168,-27.090805,-28.909012,-27.976326,-23.443817,-23.984049,-22.210396,-24.610619,-28.855255,-19.710583,-21.509735,-19.993925,-25.597319,-24.460518,-27.88641
-32.01465,-23.799702,-28.136547,-24.767075,-22.19857,-19.588383,-22.828905,-23.580494,-21.85984,-16.9534,-20.800667,-25.590303,-22.761122,-21.65332,-22.609884,-22.736773,-19.03224,-23.647564,-25.673111,-27.079428,-25.622375,-24.231995,-26.39555,-24.892536,-32.35797,-26.519304,-27.290596,-24.171469,-28.095657,-23.536125,-18.306107,-18.205612,-20.751938,-28.471348,-25.707165,-27.75187,-28.354916,-32.97184,-28.114704,-24.630861,-19.994652,-34.66434,-27.6795,-28.120075,-26.515087,-24.205654,-21.148977,-31.779377,-27.04716,-23.009285,-21.02692,-25.571938,-19.821339,-26.754477,-23.332554,-27.13525,-21.756884,-22.15424,-28.967339,-22.871883,-24.723215,-24.097462,-24.787577,-25.191475,-22.819752,-23.701023,-29.501759,-20.572895,-19.585037,-27.335789,-23.49028,-21.789427,-25.222729
-23.46381,-22.843138,-23.844843,-23.147285,-23.581114,-22.454195,-21.92557,-23.155975,-21.797321,-21.611546,-21.083199,-27.72694,-19.56808,-23.837524,-20.876999,-24.536598,-20.821262,-23.627567,-26.369469,-26.956799,-24.233221,-21.316633,-30.080017,-20.763035,-30.922293,-29.55488,-26.578072,-24.770603,-24.30673,-23.594097,-24.326042,-23.688358,-21.815296,-34.048313,-28.829222,-27.316563,-29.118895,-26.7448,-26.979187,-23.911634,-25.23336,-27.136091,-26.961401,-24.806953,-27.831894,-20.87571,-23.514528,-23.431267,-23.224724,-24.818508,-21.952969,-22.083021,-24.246044,-24.625341,-22.741156,-21.849659,-21.949482,-20.487011,-24.977024,-23.496023,-23.280766,-23.671606,-23.16564,-25.207169,-23.073368,-28.211912,-25.80618,-21.04507,-18.035843,-22.735304,-20.351618,-21.071476,-27.775642
-21.076387,-23.827927,-22.022701,-26.42833,-23.512531,-20.826733,-19.600178,-20.743408,-23.077244,-17.683228,-18.803514,-23.496647,-24.14435,-20.168173,-21.05614,-23.620354,-21.151701,-21.720112,-24.293247,-27.784145,-24.283258,-23.559723,-30.102669,-22.829624,-32.812714,-29.001726,-22.623299,-28.150415,-24.979528,-24.510103,-31.097916,-21.637169,-26.310255,-29.429956,-29.17873,-23.980957,-27.458843,-26.268002,-28.393085,-22.04695,-30.047783,-24.254349,-25.625399,-22.504879,-24.611988,-24.805832,-24.22765,-23.88684,-28.515486,-24.540833,-23.488998,-21.983149,-24.031397,-24.341892,-23.505417,-21.899635,-28.760633,-22.38671,-25.57353,-21.956059,-23.3158,-23.943985,-26.66556,-22.05523,-24.649918,-27.461384,-29.218754,-23.019772,-27.470953,-21.139166,-21.135864,-24.711414,-35.567272
-20.072151,-28.145334,-18.296318,-28.174646,-25.783884,-23.38972,-20.908073,-21.315445,-19.740974,-22.180216,-14.958031,-21.442116,-24.88362,-17.781664,-19.823153,-22.111965,-22.875216,-27.976727,-29.462772,-23.041843,-27.552952,-27.738543,-26.522392,-22.335567,-31.04952,-29.643463,-24.549175,-24.258999,-25.209139,-20.559574,-31.014038,-25.333637,-26.282232,-28.86698,-26.283396,-24.244846,-23.04093,-24.385975,-27.46893,-21.01429,-29.270939,-24.796682,-23.61077,-22.608532,-22.382267,-26.143341,-23.830372,-31.464823,-24.672012,-24.093782,-24.36888,-25.941402,-24.642944,-25.962557,-24.982134,-22.094967,-30.130726,-28.096266,-27.698563,-22.527143,-32.464203,-27.48433,-27.508743,-24.295822,-27.42804,-23.609264,-27.666319,-21.233889,-26.203959,-22.18777,-23.810616,-27.348518,-34.1257
-28.264996,-27.85845,-22.241367,-23.987999,-24.288858,-22.944801,-22.21696,-26.615494,-23.807747,-19.810747,-19.21458,-23.301722,-22.713608,-16.867174,-21.407875,-21.357922,-22.97713,-22.992779,-26.952753,-20.762161,-29.196724,-27.224598,-25.505863,-22.578823,-30.064442,-29.632614,-23.343214,-26.988237,-27.887762,-26.56703,-22.985558,-24.324509,-31.025637,-34.229362,-27.383965,-21.634983,-22.615856,-32.32028,-25.288986,-25.935822,-22.947535,-23.864851,-22.217487,-25.210093,-27.563238,-27.316948,-20.939625,-24.774822,-23.255274,-23.074165,-26.409538,-23.411446,-25.451715,-30.182514,-22.790632,-24.265526,-23.733337,-22.13045,-28.69229,-25.646183,-21.980335,-22.021414,-24.493599,-25.73634,-26.254097,-21.794971,-27.881573,-24.082819,-26.427198,-24.438576,-26.786316,-23.679888,-24.725636
-32.493088,-22.70558,-24.172981,-23.85765,-23.335365,-24.287933,-23.601364,-27.005995,-23.12539,-19.531675,-20.797546,-15.012392,-20.682676,-17.81559,-22.474995,-18.41761,-27.785717,-23.646648,-25.06809,-24.999985,-24.123632,-29.188416,-28.636646,-20.757172,-24.564465,-21.714611,-25.112284,-26.42782,-26.521053,-23.366207,-23.34368,-21.277878,-27.310535,-25.571697,-22.075235,-23.578228,-23.584965,-29.946766,-27.541815,-21.479462,-22.75403,-21.128227,-21.701797,-26.531527,-29.497059,-29.534557,-23.5606,-24.735922,-22.533901,-24.28772,-21.796247,-23.798672,-27.106434,-25.797451,-24.593971,-29.713583,-26.371843,-27.735567,-26.726511,-25.49375,-21.8472,-19.614742,-26.295773,-25.655642,-25.946878,-24.616465,-26.725063,-25.34819,-27.456644,-24.09808,-21.738384,-24.719719,-23.776592
-28.627235,-22.162863,-24.598763,-28.41169,-20.308016,-22.806385,-23.548258,-26.736546,-21.202303,-20.691988,-21.809753,-15.067738,-17.241663,-14.429474,-22.566257,-19.15252,-25.316029,-23.816242,-23.762419,-28.196743,-25.746729,-29.943424,-26.23919,-19.390135,-27.336906,-22.630009,-25.757507,-24.579704,-22.620258,-22.708185,-26.678648,-27.41841,-24.303963,-21.056005,-25.389381,-23.90527,-18.770767,-28.197624,-22.64102,-24.102634,-25.466324,-23.20007,-23.24824,-27.519619,-29.956177,-24.605423,-24.257553,-23.588444,-26.346794,-24.020145,-24.779325,-21.522007,-25.539833,-26.935097,-22.899738,-31.391066,-26.93167,-29.491106,-26.963243,-28.855886,-23.392862,-21.617157,-24.672092,-23.670301,-27.07756,-28.228542,-25.28571,-26.453053,-21.645586,-21.204695,-21.107647,-20.409134,-25.979689
-26.632378,-23.070698,-25.22633,-22.945465,-24.045927,-21.834358,-23.181967,-20.561508,-21.089151,-18.50205,-17.651533,-21.392052,-19.786022,-19.298594,-25.149105,-21.47219,-24.062029,-22.063795,-21.937641,-28.778034,-25.842777,-25.251156,-25.750372,-21.582119,-27.212322,-22.705238,-25.969376,-23.34628,-22.194159,-23.401663,-24.621658,-25.941898,-22.216902,-23.080366,-25.297073,-26.768063,-24.624315,-21.665997,-24.564615,-23.133728,-25.596855,-29.087746,-26.260754,-28.787094,-22.308567,-26.498564,-23.261711,-28.539637,-26.042154,-26.01661,-23.441914,-24.338211,-24.407299,-27.613026,-25.101372,-27.009283,-23.49379,-25.78828,-24.223618,-27.11457,-28.10074,-20.656864,-24.892359,-21.754257,-20.048698,-23.528168,-26.768131,-25.50452,-23.053806,-20.43203,-22.876663,-21.291065,-26.624432
-29.455896,-23.810684,-27.299774,-24.599705,-22.543514,-24.325706,-21.584833,-18.883488,-19.006266,-19.116302,-17.713001,-23.410378,-21.458466,-21.768465,-21.672123,-25.360334,-24.720919,-23.751488,-23.543028,-24.573912,-22.611147,-27.407478,-29.523012,-17.776857,-22.264677,-26.927319,-35.9524,-23.914597,-23.117556,-24.611431,-26.377804,-25.587454,-24.914585,-22.737144,-29.56511,-21.028688,-20.442226,-24.154722,-23.944332,-24.872234,-24.931728,-25.036263,-26.984486,-23.90229,-23.259136,-24.612944,-30.526823,-28.16267,-23.51015,-26.777157,-21.7113,-21.635763,-22.708946,-23.556389,-22.377987,-25.348852,-25.765354,-24.852448,-23.90094,-31.251848,-29.931293,-20.402748,-23.797022,-25.151844,-21.222534,-25.524298,-25.808655,-23.285976,-21.44114,-17.506447,-22.438515,-24.93888,-32.388615
-31.925081,-22.355274,-22.56911,-28.517601,-22.30215,-24.947819,-19.948895,-20.854235,-19.15193,-17.26262,-16.814295,-18.827938,-17.441326,-24.159733,-25.911737,-22.231537,-22.92796,-22.405806,-26.344639,-23.655611,-29.036322,-28.550652,-24.216225,-23.597088,-22.197197,-25.748844,-24.979963,-24.57763,-23.56782,-26.66478,-26.988928,-21.885134,-26.17995,-19.803596,-30.244364,-22.901278,-19.716553,-27.056007,-24.858192,-26.7518,-23.212524,-22.06213,-25.837873,-22.84684,-20.332523,-25.832668,-29.523396,-24.568462,-21.848167,-26.478315,-21.46825,-20.866814,-27.315935,-24.959234,-23.114296,-26.793205,-24.043188,-28.216473,-27.192963,-27.995127,-27.27084,-22.292444,-26.726122,-20.745268,-22.664593,-25.025661,-23.749249,-22.27884,-22.076817,-18.663822,-21.38264,-23.307156,-28.268354
-24.187279,-23.681562,-24.408033,-28.851618,-23.04502,-20.511557,-22.120897,-21.15363,-24.41391,-16.779675,-18.621502,-12.873985,-17.407372,-17.296837,-22.203854,-21.534609,-23.137703,-18.753052,-25.421621,-25.293415,-31.072613,-28.722061,-24.906387,-26.17836,-25.252811,-24.695831,-23.39796,-24.80162,-34.229897,-29.516956,-29.094189,-22.685993,-23.58298,-24.485323,-27.162218,-28.810349,-28.869072,-29.313248,-26.772884,-33.4914,-24.345852,-22.968834,-27.289497,-25.582191,-22.310059,-27.833532,-23.023026,-24.415432,-28.519423,-24.206768,-20.92072,-23.361599,-23.335087,-26.936361,-27.056677,-26.551891,-22.82156,-26.155819,-22.99287,-25.265158,-26.635435,-28.473085,-24.012995,-21.76132,-24.844635,-25.207054,-24.517258,-24.810478,-24.45268,-26.075026,-15.693081,-19.88637,-27.467995
-25.864826,-24.029427,-24.28854,-20.90215,-21.892494,-24.207216,-22.537098,-27.18597,-17.445477,-18.295065,-14.287022,-16.30225,-21.769207,-17.43216,-19.723116,-18.68016,-22.096313,-18.65498,-25.207575,-26.751328,-23.313885,-23.715084,-28.121708,-23.69188,-26.187088,-23.598837,-25.178814,-20.653435,-28.90478,-23.750885,-25.182575,-18.46431,-27.632084,-29.158772,-27.193726,-24.68759,-21.003778,-23.110367,-26.370735,-30.535406,-21.566933,-23.87158,-22.501804,-25.5995,-26.468683,-27.789568,-23.885132,-29.24979,-28.111856,-21.577627,-21.268032,-23.45374,-22.994297,-26.030083,-28.473742,-19.082897,-24.063282,-28.102121,-28.986372,-23.341888,-25.405521,-25.155499,-20.450508,-26.242989,-24.768492,-22.41876,-26.06595,-28.055418,-24.690388,-22.779295,-21.6022,-22.149994,-31.12844
-32.855587,-24.67279,-26.721687,-21.653402,-21.65867,-26.57288,-21.967651,-20.639252,-17.427525,-17.696247,-15.323387,-19.657558,-22.12164,-22.51252,-21.729893,-15.726976,-21.897404,-23.310944,-24.90562,-27.29227,-24.559437,-24.980818,-23.475557,-21.317623,-25.508677,-25.78591,-25.297235,-22.371078,-26.838676,-24.169928,-24.92469,-25.2996,-24.956001,-29.573526,-29.273737,-20.444508,-20.120718,-20.635113,-21.5414,-30.555704,-21.570969,-20.284513,-24.999176,-27.627129,-26.012884,-25.704273,-30.200432,-23.915993,-26.061348,-17.649752,-20.932955,-18.55417,-22.886784,-25.15695,-23.205725,-21.437542,-26.701895,-24.861101,-28.962627,-26.000685,-20.092638,-24.637203,-20.276646,-25.184696,-29.032982,-27.888039,-25.291843,-30.09091,-22.80875,-19.454115,-24.781593,-23.917255,-24.107845
-29.0792,-23.505901,-24.055843,-24.244766,-18.262285,-27.992004,-22.301146,-20.326557,-18.77968,-19.862494,-17.778938,-17.505638,-22.257763,-20.899622,-24.063017,-21.624483,-25.220688,-28.38678,-20.712833,-25.79668,-31.885256,-25.807058,-25.58711,-25.03989,-25.98385,-26.422045,-24.364182,-28.424469,-26.088053,-28.072458,-24.95301,-26.284273,-23.093086,-23.08133,-26.96326,-22.80779,-19.673695,-22.38558,-19.385359,-27.218224,-27.967518,-25.051266,-28.845295,-23.732216,-25.885563,-26.631573,-26.524624,-23.644371,-24.304104,-18.170946,-24.729069,-21.695488,-23.464699,-24.829466,-22.463139,-25.020939,-26.97316,-26.909155,-26.869114,-24.062366,-20.987774,-25.897007,-24.618347,-26.419014,-25.012222,-26.388287,-25.589025,-34.188843,-22.016254,-20.66744,-22.834938,-23.074726,-23.640917
-25.212173,-19.554804,-19.704803,-23.920523,-20.797525,-27.44,-22.397196,-22.436127,-22.31364,-17.927666,-16.329426,-17.916353,-22.749842,-15.506756,-24.788593,-21.223457,-24.1305,-24.36475,-22.066874,-25.298254,-26.333893,-26.26401,-27.529099,-22.927025,-21.403309,-26.168362,-25.457897,-28.93904,-27.84923,-27.630493,-24.149252,-23.243633,-30.81703,-21.28413,-25.237892,-24.614609,-22.353489,-22.067682,-25.83292,-25.007639,-30.052885,-24.076405,-23.305576,-24.369898,-24.930618,-26.816957,-23.331663,-23.343098,-22.300192,-23.674625,-24.123995,-25.843918,-24.344795,-23.393818,-20.592999,-22.865032,-30.952677,-25.875301,-23.93547,-29.191265,-20.454742,-20.513205,-21.767666,-23.943338,-24.474129,-23.393055,-26.040272,-34.031887,-22.780249,-23.150208,-20.962803,-24.068226,-28.806446
-26.463139,-23.519428,-21.776627,-28.185234,-22.902206,-24.834797,-22.211918,-18.292114,-22.582386,-21.42966,-16.875183,-23.868526,-20.427864,-19.55659,-23.802689,-18.587503,-21.470886,-28.72473,-23.463655,-25.78305,-27.180592,-25.159925,-25.723816,-25.508465,-20.926119,-26.589355,-30.187641,-29.469196,-25.78532,-24.318462,-22.902737,-19.08719,-31.301632,-27.361132,-23.74458,-24.578312,-23.25168,-22.449083,-24.127401,-31.001205,-25.558537,-24.54427,-26.532822,-24.862396,-26.610348,-27.407307,-23.81631,-27.522457,-22.825565,-24.379757,-26.935581,-29.237543,-20.81624,-21.4408,-22.815506,-25.65542,-27.724894,-23.437809,-24.905815,-28.101294,-19.650974,-20.311987,-24.562855,-24.459469,-24.722542,-25.113205,-25.531446,-30.32329,-28.0696,-25.085352,-19.247429,-21.63292,-29.715862
-25.02465,-22.731937,-24.883163,-27.913673,-21.322678,-22.635515,-27.659359,-22.255709,-21.569117,-18.741398,-20.474558,-24.748053,-20.225904,-23.441916,-24.441708,-18.084965,-20.141022,-25.18201,-25.343796,-26.736448,-26.441149,-24.406681,-24.85598,-26.438625,-22.906452,-25.266296,-24.223667,-23.738522,-24.30468,-24.26461,-22.665234,-21.36617,-31.614319,-25.675034,-25.922514,-24.838066,-22.883308,-26.070917,-20.979286,-26.7174,-27.706577,-25.799257,-27.654037,-22.094542,-26.679066,-24.611296,-20.516003,-27.003551,-20.46322,-22.706432,-19.896324,-23.932934,-25.81399,-22.837055,-23.801254,-27.009668,-23.448473,-22.26812,-24.881874,-21.710281,-23.350527,-23.68311,-23.934692,-23.891356,-19.215645,-24.268646,-27.894289,-25.84648,-32.898243,-24.778873,-21.632683,-22.365143,-27.05751
-26.225178,-22.404848,-22.03411,-28.354889,-22.892143,-21.518694,-25.963509,-20.364103,-20.608425,-23.10345,-20.40881,-24.55519,-21.605122,-22.340954,-22.239378,-21.26405,-26.814434,-23.382435,-31.617737,-23.259426,-25.594341,-21.857883,-27.1309,-23.828533,-24.953442,-24.021759,-21.9296,-22.408455,-27.73591,-23.237715,-21.216549,-19.77671,-26.18444,-25.006691,-23.474855,-24.13036,-18.923653,-24.129873,-24.942368,-32.839485,-23.355328,-25.647358,-25.041876,-23.25532,-27.703594,-22.406664,-23.306181,-21.292908,-25.862843,-21.57771,-21.606575,-23.128042,-25.073463,-26.801655,-27.567806,-25.152428,-24.510489,-21.771572,-25.000847,-23.374535,-24.977345,-25.404217,-28.404732,-23.239197,-19.83183,-23.546726,-23.201439,-22.017353,-23.018803,-25.644222,-26.26574,-23.17438,-30.51324
-27.910797,-23.914986,-21.837246,-22.735268,-21.272697,-27.241446,-23.571331,-24.574034,-22.830208,-21.41525,-22.951496,-25.069277,-21.651186,-23.56877,-21.8126,-27.460932,-21.79414,-28.03116,-28.22802,-27.838217,-25.490295,-28.446045,-26.55977,-24.271233,-26.433306,-25.40619,-26.277254,-23.870201,-21.214764,-28.80726,-23.383663,-22.060577,-21.60861,-28.420507,-26.189142,-24.876553,-26.563677,-27.35152,-21.688324,-26.029846,-26.454704,-30.071358,-23.201054,-25.240143,-24.083485,-26.952518,-22.558361,-25.796865,-21.824137,-24.017628,-23.478947,-26.843025,-25.15039,-23.167072,-28.353472,-25.147413,-24.113327,-23.931341,-24.476551,-26.23151,-24.6987,-25.044533,-25.411518,-22.09923,-24.669682,-24.759487,-24.082512,-23.142014,-23.560272,-19.075287,-27.350681,-24.964314,-33.931896
-26.367683,-26.40213,-21.96425,-19.477932,-23.676916,-19.583511,-24.924187,-16.512941,-20.929775,-24.8068,-23.736662,-21.190145,-20.486977,-25.402122,-18.294668,-26.898075,-22.025414,-24.06334,-26.745731,-29.368664,-22.40953,-27.56527,-28.277878,-24.976768,-28.495396,-23.629213,-26.828815,-24.873371,-22.008554,-24.922306,-23.571959,-25.575201,-29.327896,-32.11783,-23.698189,-26.56092,-23.035576,-23.282467,-24.023823,-21.681679,-25.64035,-28.975546,-21.713934,-21.786678,-24.322765,-23.268627,-23.234856,-22.689022,-25.082487,-23.503624,-25.78092,-22.997675,-23.684464,-23.99268,-25.523577,-21.016178,-27.268198,-26.737633,-26.946552,-26.296934,-26.268387,-23.727217,-25.183025,-26.08321,-24.877586,-25.688446,-29.827002,-27.49424,-23.877022,-20.727554,-22.681377,-22.058104,-37.694355
-23.92183,-19.512907,-22.674757,-20.984829,-20.70958,-20.371311,-25.64331,-18.743484,-21.504868,-22.330969,-22.910454,-22.657818,-19.621668,-19.414217,-19.293335,-21.533726,-26.189411,-28.175177,-25.48355,-25.394247,-22.091341,-27.509586,-30.576845,-26.748777,-26.427158,-28.433155,-29.442463,-21.849451,-22.703573,-28.482878,-22.441278,-27.012405,-26.26556,-26.403011,-28.47466,-25.625992,-22.546875,-21.63398,-28.763088,-23.453564,-23.29881,-21.697056,-23.621124,-22.773851,-27.639988,-21.853796,-22.288328,-21.54146,-26.77209,-29.24359,-22.901236,-19.207949,-20.360666,-30.620869,-24.40601,-23.945812,-25.686375,-25.273336,-31.138626,-33.854298,-23.613638,-20.129774,-28.081087,-22.644478,-27.57347,-29.272285,-30.96433,-23.803593,-26.522518,-25.184341,-22.541098,-24.21778,-34.28044
-23.117,-22.275501,-21.963196,-19.70673,-22.134432,-22.840551,-27.425735,-21.907679,-23.970089,-23.63179,-24.211182,-25.365505,-21.812057,-22.920021,-23.937153,-21.771019,-22.553902,-26.481262,-21.431318,-25.774817,-23.640606,-27.991882,-24.20392,-28.25042,-22.419163,-26.183823,-27.893513,-21.70853,-23.530258,-26.200403,-24.181334,-27.02211,-26.94338,-22.972034,-23.761517,-24.719019,-22.869034,-22.56486,-24.328787,-25.377985,-29.791893,-24.22292,-25.773968,-24.90186,-23.732578,-27.82346,-25.018774,-21.384712,-26.448154,-24.100206,-21.75531,-23.788925,-21.731228,-29.070213,-29.196644,-22.27599,-23.927872,-24.641453,-26.022213,-31.481665,-23.395357,-21.602562,-26.029673,-24.011263,-22.808002,-28.23908,-30.780087,-24.760132,-25.054073,-27.111036,-28.059725,-23.728956,-33.51483
-28.808975,-22.622332,-25.053967,-23.735706,-21.413166,-21.151915,-22.885727,-24.60831,-25.662409,-26.063736,-29.552431,-26.973085,-22.62038,-22.143406,-22.585005,-22.229555,-17.546833,-23.99987,-26.309431,-27.838219,-22.870544,-27.49808,-23.482357,-28.128109,-25.278267,-23.102516,-25.526537,-24.407291,-26.88406,-26.77652,-25.581282,-26.318874,-25.25235,-25.238148,-23.541191,-26.018465,-25.618347,-19.706964,-20.623335,-19.13545,-27.670006,-19.87519,-24.73775,-23.062946,-25.6054,-23.360485,-21.236027,-21.159695,-24.2027,-23.861223,-26.778662,-23.225119,-26.819,-29.19351,-24.277195,-21.991764,-28.039812,-25.463417,-27.893091,-25.562449,-25.960155,-22.606152,-21.416662,-25.786232,-24.704395,-26.722147,-27.128374,-23.784386,-27.276249,-22.399975,-29.745827,-26.987362,-33.6937
