-31.960089,-23.935425,-25.277258,-27.007423,-24.553616,-24.679861,-23.36564,-25.828154,-21.389141,-30.466925,-23.734436,-22.416334,-24.522346,-25.63732,-24.663124,-23.499603,-21.178501,-21.521059,-27.875555,-26.66062,-22.789772,-24.97872,-27.603497,-25.731096,-22.113367,-23.805716,-27.05638,-25.768082,-25.668278,-25.960627,-23.681826,-25.03395,-24.894905,-28.124409,-28.215248,-27.758284,-24.753784,-23.556097,-23.416185,-27.910397,-26.507444,-23.932724,-24.595272,-26.99561,-24.457531,-24.7341,-23.246529,-25.050365,-23.088114,-29.365845,-27.353241,-25.842073,-25.638191,-21.942322,-27.197783,-23.832092,-25.84,-20.982067,-25.096561,-23.227,-23.516678,-27.137245,-27.85076,-23.354122,-24.565369,-23.92295,-24.747765,-23.395216,-21.321686,-22.482311,-24.039902,-21.705051,-24.610859
-25.47517,-25.556305,-24.331688,-25.179382,-19.64195,-23.692764,-25.962715,-23.125063,-20.363918,-28.580933,-23.590591,-22.734442,-25.14567,-23.564335,-25.26707,-24.990242,-20.56971,-20.959679,-25.763018,-28.566544,-23.49019,-23.003191,-24.205223,-26.91806,-24.329552,-26.650452,-25.73505,-25.136738,-24.406357,-21.626438,-25.608887,-25.524187,-25.497898,-23.909575,-27.080612,-25.225601,-21.497995,-24.503798,-25.27974,-24.56358,-24.951733,-27.162277,-21.710438,-25.786648,-25.599499,-24.622889,-27.596104,-25.58402,-23.643578,-26.784723,-24.942379,-22.848072,-24.969233,-20.888887,-26.85772,-22.953465,-25.838934,-25.45998,-28.073599,-27.205984,-28.228703,-25.97159,-27.917168,-22.766897,-30.461048,-25.248112,-25.067394,-23.151997,-24.51363,-25.836124,-25.14012,-23.255856,-26.700266
-30.76037,-26.7321,-27.594925,-22.364882,-20.541157,-21.08133,-24.878487,-24.938301,-23.880505,-25.558681,-25.927263,-22.972523,-26.33445,-24.198555,-26.727753,-27.95269,-24.243023,-21.825657,-26.056908,-26.562338,-26.527512,-26.140266,-23.359055,-27.26539,-29.117775,-27.892824,-26.531284,-25.748737,-26.388485,-24.097,-23.905066,-26.910683,-24.667439,-26.480957,-26.102757,-21.168865,-22.22942,-24.92878,-21.293495,-23.820747,-22.832232,-26.772669,-25.24456,-24.949848,-25.181301,-23.599432,-26.794857,-24.365723,-24.638584,-24.185484,-23.64824,-23.724918,-23.746403,-21.734947,-27.72517,-23.004896,-25.744902,-29.944529,-25.916517,-26.339859,-23.111938,-24.467314,-24.967379,-26.68304,-26.198639,-21.26448,-21.675606,-24.009136,-23.452564,-25.108189,-25.001228,-26.658,-28.961266
-27.711338,-21.954243,-26.673897,-23.198805,-18.965347,-21.752407,-21.643192,-25.827927,-23.431004,-23.486996,-24.829727,-26.66348,-23.802269,-28.066978,-23.649998,-24.101284,-24.771997,-24.328547,-28.255102,-27.016724,-26.565987,-24.274117,-23.017029,-27.926788,-28.289303,-25.54272,-26.823236,-25.044392,-25.770546,-23.864408,-24.227873,-25.199844,-22.9532,-27.714159,-23.99981,-23.335203,-24.989809,-22.15472,-25.56746,-27.544825,-23.017818,-26.319427,-24.995401,-27.315598,-26.53257,-25.208326,-25.72166,-26.41841,-21.953648,-23.489922,-26.29202,-22.371307,-22.509302,-28.428257,-26.200466,-25.703217,-24.184067,-32.746807,-24.815899,-25.035236,-24.673706,-26.138382,-27.889938,-26.163197,-24.006767,-22.768759,-23.865608,-26.914465,-23.929081,-24.58355,-22.434862,-22.759228,-29.393677
-26.036875,-21.125221,-24.217186,-25.856915,-21.663488,-21.154541,-23.675743,-25.255917,-25.069408,-24.496073,-27.330551,-22.644197,-25.238342,-24.71827,-28.897236,-23.711647,-24.091537,-26.22741,-27.806404,-26.312477,-24.573542,-27.755272,-21.664614,-26.298168,-27.384459,-25.887192,-25.123106,-24.96481,-29.102476,-24.424953,-26.986689,-26.901163,-23.71954,-27.20662,-26.226973,-27.789284,-23.870052,-22.356552,-28.177519,-22.715155,-24.585712,-25.269913,-21.589733,-23.924366,-25.519829,-25.753908,-30.37133,-27.694962,-27.131954,-23.839516,-26.384403,-23.253262,-22.61447,-27.907837,-28.093016,-24.694944,-21.696054,-28.228176,-22.730492,-27.215204,-25.788527,-22.030521,-28.47102,-23.604929,-21.391455,-26.040367,-24.671902,-29.06732,-25.33646,-22.607248,-23.567604,-23.665092,-27.436499
-28.43762,-24.334625,-24.155375,-23.789236,-21.0592,-22.41851,-26.6582,-25.017216,-29.488958,-23.445465,-23.118404,-23.975431,-24.447895,-20.08469,-26.356565,-23.488625,-25.201744,-24.788715,-23.463322,-24.069609,-24.7005,-24.939186,-25.628109,-22.327488,-26.084942,-26.364403,-25.29237,-28.421951,-29.213327,-25.603012,-26.177912,-26.34692,-23.7323,-25.326818,-26.794394,-29.966154,-21.654148,-26.49465,-23.367928,-23.848473,-26.61618,-24.120329,-24.63937,-21.883223,-26.62129,-26.851912,-27.727997,-23.156548,-27.366728,-23.999788,-25.997671,-29.271002,-24.934345,-23.358864,-29.407915,-26.887295,-28.789452,-27.681637,-22.3744,-30.779488,-24.762047,-22.839018,-30.623209,-23.656805,-24.899952,-25.477245,-29.534393,-25.418613,-22.606949,-22.444752,-23.909275,-24.66874,-22.361828
-34.23393,-22.560265,-23.551893,-23.5472,-22.864048,-23.516611,-27.47942,-25.453726,-21.39575,-23.702063,-25.517017,-23.766027,-24.61131,-23.244873,-25.909317,-22.331306,-25.68349,-29.25495,-24.568443,-27.429407,-24.699207,-27.664532,-29.894844,-25.480173,-23.77828,-25.411102,-25.853523,-27.25014,-27.901936,-24.186066,-28.68155,-23.599949,-25.746952,-24.386404,-30.180237,-29.482765,-23.603378,-23.214222,-23.108807,-23.079636,-26.735119,-25.86024,-24.52236,-24.586206,-24.507532,-23.86597,-27.296291,-24.55284,-25.182285,-24.808697,-29.54818,-24.160984,-23.053982,-24.260838,-25.512806,-28.326645,-24.547098,-25.942327,-22.86881,-28.87978,-28.31667,-23.512327,-25.511896,-24.763237,-26.165043,-27.024931,-28.210781,-24.791077,-23.96219,-27.741323,-28.800924,-25.181723,-24.258556
-24.07035,-21.819376,-22.384684,-23.343283,-25.630098,-23.161015,-23.292866,-28.182877,-25.133814,-23.609648,-24.828102,-23.065357,-21.383747,-25.786766,-25.59962,-21.247707,-25.63247,-24.539198,-26.614697,-26.045788,-24.056946,-25.009422,-26.607597,-26.238247,-24.21099,-20.997683,-26.315945,-25.025162,-25.151237,-27.276405,-24.99895,-22.745506,-24.388943,-25.089396,-30.624117,-21.367805,-25.666965,-27.728321,-26.676376,-24.928173,-24.339657,-21.32496,-25.37404,-27.476742,-22.959255,-21.753391,-25.231142,-28.066368,-28.96459,-24.294403,-24.262547,-26.148293,-23.587044,-24.48668,-24.527302,-28.146412,-26.973661,-23.147655,-23.449522,-25.374454,-24.0836,-26.218845,-22.856209,-24.021477,-24.88288,-26.600555,-25.684187,-23.674816,-26.280636,-24.249659,-25.86956,-27.645699,-25.232864
-22.327793,-21.10492,-24.003185,-22.892143,-22.125336,-25.563194,-23.736576,-24.824146,-26.660501,-22.428543,-23.581816,-24.7852,-24.157299,-25.551746,-23.922379,-25.672333,-26.367325,-25.571606,-23.890501,-28.108913,-22.396587,-24.332088,-26.263329,-24.636833,-27.727034,-25.541933,-25.065317,-23.244598,-23.995317,-24.541521,-25.778835,-23.254929,-23.440441,-25.940403,-27.888084,-26.079334,-25.109234,-24.67195,-25.359207,-25.049786,-29.222673,-19.427235,-24.032955,-26.041824,-25.065674,-24.66514,-24.051716,-23.778175,-28.223606,-24.913383,-24.088875,-25.202847,-22.314137,-22.418303,-21.587765,-27.06292,-26.018364,-24.103712,-23.66716,-22.776604,-25.315239,-27.320309,-23.837194,-25.209131,-25.344814,-24.027172,-26.12004,-25.184704,-27.113518,-25.79018,-25.039314,-27.580662,-25.683918
-26.814299,-22.058584,-24.306896,-22.361109,-23.38555,-25.379059,-27.281525,-24.757257,-25.826084,-24.13478,-25.681002,-24.731316,-22.624939,-23.96068,-21.872776,-25.727335,-23.222115,-24.566597,-27.449753,-26.205803,-23.589876,-22.942287,-24.802668,-24.55072,-23.722998,-23.36362,-25.613342,-24.111618,-24.513697,-23.225983,-25.008816,-25.181858,-25.042124,-28.126434,-26.394114,-26.32111,-25.412722,-22.314524,-24.22901,-24.621395,-25.752403,-23.320366,-21.723135,-26.501131,-25.779457,-23.947428,-26.222208,-24.618511,-24.713646,-26.78346,-25.94728,-27.087765,-22.55758,-26.04015,-23.099676,-26.7979,-25.668852,-24.30079,-25.629267,-24.92527,-27.354198,-27.212507,-23.224958,-24.826885,-25.66912,-21.277218,-24.544365,-25.10898,-23.461987,-26.345613,-26.462017,-25.615932,-27.26545
-26.746119,-23.096352,-24.305561,-23.4694,-21.793226,-25.602755,-21.982399,-25.747093,-23.02548,-24.90725,-26.70222,-25.236336,-20.625366,-24.420769,-21.283823,-21.708294,-22.728868,-24.540424,-24.745155,-25.851261,-27.484627,-22.595882,-26.44715,-24.960869,-22.670341,-21.727951,-26.28894,-25.947672,-24.488544,-24.434895,-23.389956,-26.523344,-23.091423,-27.932926,-22.840107,-24.910824,-24.174637,-23.367836,-22.383228,-26.860813,-25.77804,-24.43588,-24.986526,-25.686588,-22.733055,-26.28875,-29.408285,-23.110958,-26.175144,-27.179152,-28.278677,-21.036121,-25.22248,-27.59322,-24.049206,-25.734821,-23.738838,-23.611889,-24.031399,-27.85683,-25.660706,-25.563225,-25.147442,-24.706184,-27.271194,-23.575806,-28.211397,-25.879261,-22.536865,-28.002348,-25.166904,-26.404762,-27.549236
-29.036213,-24.101612,-20.835274,-23.284294,-21.806164,-23.176052,-24.120441,-27.080849,-24.650352,-23.847973,-24.493462,-27.708614,-24.894402,-23.23164,-24.056662,-21.530897,-25.628355,-21.245535,-25.929771,-24.812538,-26.654623,-21.942818,-27.76601,-27.01976,-23.099796,-28.739979,-27.812212,-26.016552,-24.678211,-26.95987,-22.250885,-26.543686,-23.282755,-28.237041,-25.168255,-25.02319,-22.11416,-26.43862,-23.535343,-24.308739,-21.553179,-26.11639,-25.657013,-25.556488,-22.612328,-22.17673,-28.133026,-22.63073,-23.957798,-23.660381,-25.21418,-24.798342,-25.74094,-28.193436,-24.790173,-22.393772,-26.606949,-22.03682,-24.479342,-24.27478,-25.26415,-27.63042,-24.777111,-22.961418,-27.29971,-26.654726,-24.96452,-22.948658,-27.931402,-25.46261,-26.131817,-24.383492,-26.077362
-27.59969,-21.804014,-23.150354,-22.961369,-22.947742,-25.000519,-23.407352,-24.704073,-23.825962,-25.345278,-25.137909,-23.37195,-24.162666,-26.02874,-24.988644,-26.415304,-23.77969,-22.211695,-25.153126,-26.73517,-24.033773,-25.9668,-25.009384,-27.030672,-24.654196,-28.462742,-28.721596,-26.0533,-26.767323,-25.154907,-26.124294,-26.61068,-23.54104,-26.210533,-26.739962,-27.22184,-22.148981,-26.174595,-25.233614,-26.369062,-21.62637,-28.603779,-26.53091,-23.814367,-24.895393,-23.2739,-24.810976,-22.46967,-22.734634,-23.81294,-24.305412,-28.26843,-26.234385,-25.977869,-23.587645,-22.432713,-25.449032,-25.076797,-24.205906,-27.71519,-25.098295,-24.97966,-23.597647,-22.20007,-24.48362,-26.235586,-24.690647,-21.840622,-25.938349,-22.70263,-25.214136,-23.56682,-23.27157
-24.376999,-24.094566,-23.186693,-23.802774,-25.674923,-23.530201,-24.072025,-24.846357,-25.213865,-24.403378,-22.174665,-25.27079,-25.35635,-27.39672,-25.916124,-26.199219,-23.59943,-21.75479,-22.813503,-26.352076,-24.602247,-25.736952,-23.135689,-26.41832,-26.08255,-26.357557,-23.902287,-24.859453,-23.52539,-24.230433,-25.821184,-24.799232,-27.305925,-23.466526,-24.7716,-23.712976,-26.160845,-27.136118,-26.62222,-24.626915,-24.965425,-25.677624,-26.87268,-25.451237,-22.915653,-26.120052,-27.572546,-26.148605,-22.23355,-26.60585,-26.13379,-26.497967,-23.437931,-25.319767,-27.328445,-26.36849,-25.040308,-23.647865,-23.498373,-23.773144,-27.445253,-28.542461,-23.397133,-25.939648,-26.1842,-25.51758,-24.19172,-24.269001,-24.412807,-26.583714,-27.815947,-21.839813,-23.044842
-25.507147,-23.59689,-26.693943,-20.944885,-23.669739,-23.21891,-24.795635,-24.78588,-23.865103,-24.064999,-21.774529,-25.522892,-24.084486,-24.417427,-25.864422,-29.57721,-24.633818,-24.505894,-22.828842,-23.973377,-26.250256,-25.594002,-25.442944,-24.576654,-22.704216,-25.951498,-25.773323,-25.331045,-24.644882,-25.725315,-23.014341,-25.102762,-24.06361,-22.626194,-26.172615,-24.784252,-26.220238,-24.214989,-22.89532,-23.732916,-26.829884,-21.12341,-25.254114,-26.555832,-22.07071,-22.604042,-29.201069,-28.82646,-27.24467,-23.906826,-26.219988,-24.584827,-24.348154,-23.74902,-28.963303,-25.335213,-25.798458,-24.306313,-24.382679,-26.055864,-25.091011,-25.924091,-22.572472,-27.671425,-26.067139,-23.246159,-24.452572,-26.65784,-24.670506,-24.554209,-23.89452,-23.227089,-25.344028
-23.366772,-22.97431,-21.854681,-22.087337,-22.32611,-22.859161,-25.874214,-27.801325,-26.135603,-23.742577,-27.09644,-26.01187,-23.288853,-25.705692,-24.685131,-28.20592,-26.156916,-22.005804,-25.935743,-28.374313,-25.414547,-27.973705,-26.680775,-23.794617,-23.51868,-25.14196,-26.897358,-23.410746,-25.300615,-24.306965,-24.879585,-24.855627,-23.15418,-24.935287,-22.998373,-26.56111,-23.462994,-23.516434,-25.794777,-22.62917,-24.763142,-22.144686,-24.880745,-23.854998,-28.03336,-23.65458,-25.503443,-29.035261,-26.11298,-21.907822,-24.385105,-24.93126,-26.264755,-21.744904,-29.243504,-25.065802,-24.578876,-23.52438,-27.521557,-24.414654,-24.314919,-26.83149,-23.005234,-31.419218,-24.76654,-25.000393,-23.101156,-23.215675,-26.866507,-26.874107,-24.010803,-25.349684,-24.585888
-24.480103,-24.913258,-24.15249,-22.73959,-24.484701,-25.400433,-24.847874,-27.137985,-25.51361,-24.429497,-22.36214,-24.438076,-24.326366,-25.256954,-28.976093,-25.01939,-23.581932,-22.520245,-24.779123,-24.000706,-25.658592,-27.360308,-24.557219,-25.830673,-23.506283,-24.840832,-30.818083,-22.927277,-25.669113,-24.349354,-27.294357,-25.617725,-22.998732,-25.899237,-24.363152,-23.81577,-24.276524,-25.855658,-25.057117,-25.189898,-22.918373,-24.97544,-26.043602,-23.627386,-23.974493,-25.077108,-23.836723,-27.134974,-24.35123,-22.829514,-27.498959,-26.415474,-27.806828,-26.724476,-27.411737,-23.974886,-23.89381,-24.575878,-24.689156,-22.426025,-27.261984,-25.754768,-25.174795,-28.095505,-26.362934,-24.004566,-23.452991,-25.924538,-26.571743,-25.931114,-25.361,-23.17185,-23.885555
-29.236055,-26.148037,-23.194979,-22.83528,-24.38141,-28.395788,-21.491535,-27.912626,-24.455273,-22.608618,-23.839722,-25.013626,-23.074009,-27.04644,-25.213984,-25.07383,-21.273697,-25.832216,-28.416315,-24.158836,-27.171196,-27.524174,-25.229958,-25.825481,-24.59927,-28.3516,-31.3259,-25.920559,-27.47916,-26.633053,-27.435919,-24.04211,-22.879484,-27.308653,-28.809631,-23.772888,-25.140337,-22.70871,-26.510956,-26.59087,-23.424883,-25.546509,-27.130245,-23.071707,-24.676558,-23.174595,-26.073034,-27.076124,-24.397629,-24.558418,-27.672483,-24.011967,-26.621262,-26.060692,-24.714802,-24.787495,-25.7472,-24.877241,-25.827381,-24.115349,-27.716408,-25.378464,-28.882715,-29.40434,-23.384062,-24.401909,-22.510763,-25.097946,-28.164808,-25.259588,-26.406641,-26.286139,-23.333344
-30.615326,-24.66045,-24.121317,-22.303694,-23.792759,-22.306875,-24.457329,-27.128387,-22.642809,-23.680765,-23.618088,-27.281685,-22.099134,-21.896679,-25.924004,-23.775084,-23.587502,-24.028614,-22.577776,-21.526142,-29.664427,-24.206001,-27.247066,-23.268787,-23.058796,-29.046192,-25.030352,-27.058483,-23.128689,-29.057371,-28.332115,-21.96298,-22.389347,-24.146818,-28.21703,-25.835068,-21.461998,-22.528542,-24.451204,-25.802834,-21.068642,-26.006863,-25.328074,-24.309286,-24.67519,-23.182415,-26.441048,-24.193432,-27.510414,-25.818262,-24.016144,-25.177498,-25.646687,-25.751442,-24.287518,-24.995867,-25.647272,-25.650742,-26.471329,-25.48462,-26.355478,-29.117079,-27.84513,-26.728449,-25.816862,-25.41877,-23.490053,-23.165655,-25.741508,-29.263498,-23.461578,-27.517239,-23.668736
-25.49818,-25.108727,-22.96311,-23.074724,-21.459963,-23.339806,-25.613564,-24.21808,-26.579048,-20.822176,-24.0331,-25.69041,-24.3148,-22.461823,-26.78754,-23.311886,-24.04072,-22.711124,-26.003817,-24.053265,-28.698923,-25.826952,-25.860798,-23.944689,-22.918232,-25.84856,-25.725554,-25.239067,-25.182325,-24.709225,-29.717735,-23.4923,-24.936745,-25.414024,-23.083078,-25.95938,-26.419106,-24.974087,-20.980064,-25.002197,-26.312098,-25.68575,-25.908901,-23.495195,-26.81036,-25.169167,-24.830126,-23.900452,-21.815407,-25.11125,-23.611235,-26.737457,-27.879822,-25.648548,-26.65799,-24.374027,-26.350964,-26.518108,-24.122261,-23.872314,-25.651817,-27.21799,-25.391043,-25.767221,-26.169132,-24.037882,-23.511108,-26.212845,-25.397783,-25.45356,-23.945679,-23.394096,-25.201408
-23.883463,-24.534649,-23.167526,-25.795223,-25.724594,-25.467644,-28.217009,-24.871716,-27.40316,-24.69479,-21.285023,-23.819206,-23.562595,-24.510345,-27.990498,-25.742933,-23.32521,-24.436981,-25.222965,-26.61176,-27.046717,-23.903286,-24.011236,-26.606812,-26.316887,-26.814877,-24.850353,-22.613325,-26.380442,-24.215607,-28.453838,-26.648952,-24.547218,-26.867298,-27.153156,-27.313137,-25.25266,-25.346096,-24.29338,-24.332413,-26.814215,-24.940178,-28.171803,-27.49876,-23.43529,-28.15932,-25.4732,-25.099106,-22.130148,-26.361801,-23.825567,-24.721478,-24.270092,-23.702127,-25.151772,-27.278336,-25.15273,-25.691517,-23.82433,-23.881744,-26.75663,-25.861017,-22.463797,-28.150307,-25.738731,-24.557701,-20.504038,-26.395866,-28.426102,-27.25214,-24.160398,-23.836216,-26.861174
-23.819752,-20.984255,-26.47951,-27.271498,-25.233032,-24.308214,-27.439722,-28.177626,-26.24012,-26.37083,-23.274145,-26.564617,-21.968502,-24.534801,-25.822254,-25.206608,-25.494963,-23.24336,-24.40575,-27.4712,-25.249252,-25.01694,-25.04411,-28.920567,-25.856665,-25.122501,-26.679882,-23.259281,-26.788334,-21.622932,-25.177183,-25.13478,-22.745577,-29.22413,-26.255228,-25.060177,-23.398277,-24.08768,-26.100483,-27.404993,-26.54853,-25.306864,-24.996574,-23.9612,-20.901398,-24.387562,-25.798038,-27.027765,-25.038002,-26.702444,-24.61824,-27.30275,-25.783249,-24.71415,-24.445969,-28.024788,-22.811325,-24.958458,-25.103483,-24.615606,-24.77078,-23.016235,-26.166182,-25.330383,-24.40458,-25.192375,-24.757275,-25.820885,-25.931236,-23.934011,-27.231327,-24.93029,-28.725088
-25.130314,-20.432343,-25.6083,-24.789299,-24.348026,-25.109894,-26.346844,-24.417057,-21.359612,-22.049877,-25.51525,-23.581669,-23.058598,-28.549435,-25.584946,-23.444008,-25.539099,-23.629429,-26.761314,-27.149517,-21.463724,-24.937916,-23.635931,-27.396637,-27.57921,-27.224297,-27.920612,-25.771896,-24.07956,-24.86754,-26.445795,-24.064863,-25.643467,-22.984726,-25.20581,-26.878567,-24.535692,-22.20236,-26.614727,-23.99522,-24.625126,-24.626806,-25.089193,-24.990599,-24.90334,-24.480583,-25.51402,-25.956795,-22.769352,-24.330063,-24.984497,-27.342737,-24.131489,-23.744751,-24.96711,-28.824274,-25.742931,-24.671131,-26.288849,-28.203777,-25.295193,-22.04591,-24.946022,-26.710527,-24.948782,-22.196991,-26.509567,-26.279745,-24.168304,-25.592072,-25.079746,-27.760162,-26.113491
-25.290478,-23.683228,-24.847572,-24.344526,-23.230408,-27.409697,-25.085823,-24.99169,-24.429903,-22.264679,-25.966705,-19.425068,-28.317842,-24.394445,-26.727627,-23.902962,-24.714025,-25.921535,-29.045227,-26.6489,-24.040031,-23.990345,-27.273613,-27.706938,-27.153797,-26.052187,-25.740896,-24.906694,-24.740267,-27.151152,-25.485197,-26.956734,-25.674314,-23.812428,-26.86076,-25.883482,-23.283289,-24.52966,-23.530611,-26.513832,-24.829319,-24.812283,-26.672075,-25.455688,-24.859732,-26.506538,-23.085001,-24.735046,-24.254921,-26.595451,-25.300554,-23.1997,-23.268524,-24.598156,-21.597393,-27.364208,-28.19821,-28.6769,-26.841682,-26.417973,-23.865395,-24.875175,-24.450787,-28.885439,-24.866798,-24.709602,-26.68546,-26.264032,-27.592102,-26.700361,-23.728853,-24.638304,-24.285309
-26.601679,-22.42177,-24.16859,-26.596909,-22.340567,-22.33655,-23.895351,-26.457153,-24.901264,-24.379232,-27.203888,-27.08333,-27.384384,-21.868565,-27.9356,-23.113342,-23.656635,-27.790842,-25.530186,-27.172276,-27.674965,-25.7338,-27.654625,-27.009735,-26.954647,-25.27298,-25.91782,-26.368313,-21.108168,-26.443502,-26.997646,-25.920605,-23.858036,-26.202618,-29.393194,-25.514917,-25.023224,-28.119904,-26.19444,-28.18668,-26.867945,-24.569708,-24.834751,-23.85746,-26.561543,-29.360394,-22.66225,-23.490215,-25.985018,-26.19069,-26.179527,-25.1652,-26.5613,-25.80503,-25.59359,-28.670498,-21.793255,-23.9828,-25.790009,-25.848965,-28.28366,-28.053364,-26.882736,-28.413147,-25.032907,-25.826103,-26.001743,-26.49493,-23.638638,-26.067434,-24.83991,-25.031828,-26.80568
-27.11647,-22.209135,-20.268473,-25.565125,-21.470036,-22.743767,-23.447899,-23.857643,-25.41743,-23.08358,-25.345737,-27.591902,-23.756227,-24.713089,-27.813522,-26.481434,-26.176788,-21.858322,-24.139828,-28.54571,-26.964447,-24.296076,-27.429714,-24.913975,-24.800959,-23.20054,-27.34069,-26.960487,-23.79235,-25.75705,-25.13496,-23.86649,-25.749466,-25.933645,-26.148151,-23.502151,-26.820751,-25.366922,-25.636719,-25.36604,-25.631258,-23.66808,-25.580149,-24.570545,-24.031658,-28.97336,-25.144817,-24.725716,-28.219896,-23.80615,-25.733326,-22.597048,-20.990177,-25.551159,-26.185314,-28.442148,-24.924849,-21.704348,-27.22111,-25.459202,-28.041794,-26.140146,-25.4526,-24.017334,-25.427732,-25.596407,-22.232824,-28.513103,-23.8867,-25.627163,-24.853418,-24.061897,-25.903973
-24.895535,-22.795586,-23.765171,-21.764969,-21.953545,-23.938038,-23.859476,-25.53677,-25.319141,-24.465803,-25.943825,-27.316864,-22.146313,-24.135641,-26.378437,-23.299034,-24.466282,-23.923973,-27.09507,-25.944996,-28.20961,-25.360252,-29.43918,-26.134708,-24.972218,-26.548998,-26.351604,-26.591007,-23.509193,-25.764519,-28.012867,-23.056074,-25.903328,-26.749197,-24.88129,-25.734142,-25.058357,-26.446613,-23.182304,-25.827316,-26.889397,-26.648743,-24.415115,-26.746714,-24.851677,-26.095844,-28.140236,-26.378975,-28.64801,-23.275433,-22.342188,-25.60153,-24.77298,-26.29063,-22.996578,-26.24253,-26.98531,-26.465298,-24.375885,-26.316952,-26.30817,-24.413557,-22.337118,-25.593918,-25.903416,-24.920784,-24.481918,-25.960224,-24.017632,-25.7118,-23.501982,-23.552652,-28.97153
-24.42759,-23.778292,-23.671074,-22.181534,-21.950302,-22.068447,-27.364058,-25.14857,-24.416616,-24.74822,-22.46293,-24.127586,-25.93074,-22.936382,-24.358292,-23.903866,-26.324461,-26.396473,-25.67408,-24.389835,-28.10299,-26.756716,-25.225134,-24.247288,-27.066244,-24.900873,-26.480204,-24.125053,-23.353409,-25.20254,-28.672207,-25.842297,-28.824524,-25.465885,-25.425201,-25.2593,-26.551352,-27.55126,-25.27724,-28.358706,-27.22908,-23.490528,-26.314554,-24.026478,-25.419868,-26.245352,-32.70497,-23.098858,-28.414593,-22.761436,-24.651344,-25.534899,-25.217402,-25.073908,-26.679882,-26.805664,-26.863426,-26.456095,-22.655912,-25.667671,-23.423815,-24.900173,-26.141836,-25.297508,-23.38565,-21.812477,-25.942726,-24.790194,-23.801855,-26.591385,-23.008083,-24.912075,-27.611153
-24.535042,-24.322788,-26.606318,-25.244736,-25.095205,-22.309353,-25.817013,-25.180033,-23.565815,-22.567528,-24.94402,-23.960976,-24.472815,-24.308723,-25.027384,-25.229317,-25.50668,-27.881546,-25.786991,-26.924904,-23.671898,-23.830694,-25.700996,-26.211048,-27.143826,-22.29056,-26.525803,-26.14252,-25.635303,-26.756664,-27.179028,-25.484987,-27.387197,-23.377214,-25.826126,-29.407227,-25.028572,-27.258284,-27.1815,-28.84392,-25.062418,-23.052568,-29.302004,-24.292494,-24.788136,-25.488346,-28.230347,-24.378748,-22.586052,-22.53186,-26.578444,-24.093987,-24.815432,-23.694477,-28.288574,-23.34365,-25.908943,-24.66066,-22.581997,-25.129385,-28.580172,-27.0065,-26.09816,-24.517925,-26.148777,-23.567986,-25.684435,-25.094593,-24.71265,-24.462128,-23.931183,-26.124008,-23.85281
-28.508884,-22.947084,-24.556252,-24.011604,-22.335136,-21.818346,-22.95567,-26.28819,-24.554497,-26.568214,-22.446411,-24.4735,-23.831871,-22.006123,-22.52999,-22.872595,-25.755827,-24.603344,-26.984629,-28.242123,-24.871277,-23.688795,-27.559673,-27.097557,-26.998255,-24.274658,-26.603224,-26.186026,-22.358175,-26.847635,-31.426842,-25.17008,-23.373348,-26.492203,-29.685207,-27.165812,-26.513844,-24.438734,-25.93347,-25.613007,-27.69685,-24.927134,-26.570675,-26.501305,-22.796398,-23.57172,-25.574738,-27.456026,-26.898403,-27.156553,-27.069546,-25.403877,-23.959106,-29.574528,-23.36134,-22.379745,-26.943497,-25.952309,-26.424736,-27.63031,-27.362919,-24.49651,-26.414152,-25.578194,-25.070145,-25.300617,-26.0849,-24.368128,-23.797646,-23.975245,-26.14082,-24.879189,-24.000465
-24.409542,-24.930798,-24.895515,-26.033855,-23.001268,-25.637295,-22.542799,-26.45536,-24.757334,-26.3105,-22.473848,-26.595926,-24.231884,-24.863926,-23.178265,-24.399029,-27.57986,-25.12684,-22.777916,-23.952736,-25.464191,-30.112556,-27.39136,-26.870281,-24.677734,-26.878712,-23.76866,-26.208181,-23.924448,-24.200907,-25.87282,-23.331089,-28.092407,-23.73258,-26.010334,-25.885128,-29.043556,-22.349363,-25.764175,-22.557997,-27.436396,-23.330025,-26.450357,-25.056852,-27.54108,-22.9898,-20.874681,-27.758892,-24.508541,-24.683336,-27.454239,-25.17481,-22.043793,-24.12828,-23.454235,-22.073599,-24.10164,-24.635376,-26.313675,-28.759537,-25.591345,-25.672003,-26.884666,-23.772127,-24.554243,-27.608395,-25.148022,-25.089808,-27.09719,-24.737757,-25.230015,-22.540674,-24.579086
