-33.77027,-22.340866,-25.151611,-23.408512,-23.806755,-22.702766,-23.935076,-23.417343,-21.765045,-24.064505,-18.409039,-30.331215,-22.173805,-26.705717,-31.814583,-26.424328,-25.813631,-28.429379,-24.887928,-27.369085,-21.616997,-22.711151,-27.115011,-25.410952,-27.283234,-30.35067,-30.56913,-25.216679,-28.382973,-33.45829,-29.143623,-27.79525,-35.128098,-28.008171,-44.252403,-38.204178,-31.410435,-35.894615,-41.328808,-41.53383,-28.30017,-31.90167,-28.195715,-32.61596,-33.05673,-25.314978,-28.276947,-25.854836,-26.24195,-31.957611,-29.158628,-20.998703,-25.95572,-27.223011,-25.22197,-28.71326,-24.037832,-24.53945,-24.947304,-33.767254
-32.724434,-22.158638,-27.016312,-24.62076,-26.487577,-25.178492,-26.738693,-20.78466,-25.012508,-21.674929,-21.841774,-30.157187,-23.240322,-24.818699,-24.16136,-23.663681,-22.718954,-26.940569,-22.507772,-32.115704,-24.10286,-22.230114,-24.355614,-24.672096,-32.90782,-27.184027,-32.56563,-26.66499,-28.57844,-31.033236,-33.859806,-29.22505,-29.289406,-29.83105,-43.374268,-37.2848,-34.288918,-36.322304,-39.004234,-44.27503,-27.897213,-34.614365,-32.3626,-29.16039,-29.363789,-26.56043,-29.096872,-23.573692,-26.236732,-31.1063,-26.043743,-25.506222,-24.309704,-31.42708,-24.92483,-24.993183,-27.797417,-24.926117,-27.802757,-29.298304
-38.854702,-21.535532,-24.56071,-23.391155,-27.47112,-23.30138,-23.828398,-19.579876,-25.501038,-26.020714,-20.983692,-27.897358,-20.892708,-26.427757,-25.31845,-26.593676,-18.413502,-27.607933,-20.087875,-26.513926,-28.840666,-22.70631,-25.32426,-21.898155,-34.140583,-27.46397,-28.4833,-28.54726,-28.780964,-32.680702,-36.961334,-33.082237,-29.291046,-25.98235,-43.431114,-40.018257,-38.269054,-35.648376,-37.359978,-38.306644,-27.240446,-32.755596,-28.43471,-27.86193,-28.558586,-30.406185,-28.832462,-23.464012,-29.825712,-24.277275,-23.385857,-25.050776,-21.552845,-30.037266,-25.688011,-26.32119,-20.54958,-23.146347,-26.322517,-27.741974
-43.110085,-25.61553,-25.05848,-20.033379,-24.96932,-26.87019,-27.080635,-21.124449,-21.238693,-31.231024,-21.078838,-25.406097,-20.93374,-25.031113,-26.442692,-28.799206,-23.469437,-25.276459,-24.128845,-29.169117,-26.430307,-21.118593,-28.693586,-23.50326,-32.483643,-30.944038,-27.12169,-30.523006,-31.84299,-36.400852,-33.476048,-31.461557,-28.97868,-25.142502,-45.521786,-37.466763,-35.453613,-36.844723,-35.605457,-34.557194,-29.986397,-32.913586,-32.144527,-24.080906,-29.962215,-33.6626,-28.890814,-22.393024,-24.829678,-25.407185,-22.435743,-26.392126,-22.074852,-25.796171,-29.668125,-26.098902,-25.386435,-29.941132,-24.77157,-27.260004
-35.81524,-23.48359,-20.932655,-21.102985,-28.535206,-28.709105,-24.592804,-28.583366,-20.207962,-26.84684,-25.428154,-25.931328,-28.678488,-29.183426,-27.054504,-25.262512,-31.217604,-23.122555,-23.578987,-27.056583,-22.88193,-23.218416,-29.28016,-24.927704,-26.96332,-28.384468,-26.835938,-30.234207,-32.143295,-42.01844,-30.472042,-28.641762,-35.250713,-25.540154,-43.99069,-38.689697,-30.870415,-37.927654,-34.84979,-31.899754,-31.435156,-34.49428,-30.055153,-25.904001,-29.775862,-30.345837,-27.374733,-27.950516,-25.674751,-24.403496,-21.513395,-28.74032,-22.354408,-26.379684,-23.360022,-29.15363,-30.965405,-28.667336,-26.13353,-31.462524
-31.448786,-22.793705,-23.138454,-22.062931,-28.71061,-23.741985,-23.947512,-27.167465,-24.147564,-27.075233,-26.865332,-22.337305,-22.347517,-27.026089,-26.352844,-25.332558,-27.444546,-27.60736,-25.94647,-28.003656,-29.956577,-25.256393,-25.463516,-25.6296,-26.674606,-28.031612,-27.124565,-27.992817,-28.630743,-40.09678,-34.677185,-30.127666,-29.332281,-29.931744,-45.03978,-37.27177,-29.483715,-38.036747,-33.758495,-32.5257,-28.938879,-31.91356,-27.930012,-24.427994,-25.916214,-31.833145,-27.705187,-24.588238,-26.069502,-23.220776,-22.398556,-27.888075,-23.202417,-23.849895,-21.258183,-22.359224,-29.393925,-29.43548,-26.18037,-29.836193
-35.61069,-28.138771,-21.931112,-27.0445,-30.558235,-22.784174,-26.461195,-26.98794,-25.656807,-21.344305,-24.360298,-25.469494,-19.339642,-25.197582,-25.835764,-23.317652,-27.756252,-23.44846,-26.523998,-31.70085,-28.654856,-24.30681,-23.908915,-30.407242,-26.032333,-22.582691,-26.807331,-28.391262,-23.190632,-37.552067,-33.206207,-33.594707,-27.43885,-32.753906,-45.675533,-38.667595,-33.832123,-37.43261,-33.575405,-31.837496,-29.559654,-23.879822,-30.913315,-21.2252,-25.707703,-31.494858,-23.94897,-23.350761,-31.771942,-29.10591,-25.97451,-25.797007,-26.101894,-24.841124,-24.2419,-23.303272,-26.768572,-30.292965,-26.089956,-27.188019
-35.07503,-24.843693,-22.386711,-24.340767,-31.369963,-20.015339,-23.053694,-21.345661,-31.181576,-16.96051,-25.157703,-30.837326,-23.9029,-23.362553,-24.75615,-26.963501,-26.419247,-25.746935,-22.651627,-29.64662,-29.487976,-28.449152,-23.480492,-24.636414,-29.43167,-28.62857,-21.90019,-27.13996,-28.566656,-30.446444,-29.62296,-28.865952,-31.605179,-40.51819,-47.516808,-40.2075,-36.072525,-37.422234,-33.60839,-32.866516,-27.448235,-26.245966,-33.795307,-21.001358,-26.587603,-26.864124,-28.452776,-20.761848,-25.976128,-26.699741,-27.790424,-27.769707,-30.465147,-24.372458,-25.205612,-26.904573,-26.077774,-23.922123,-22.985859,-24.45692
-31.275505,-21.956518,-26.796,-28.202358,-23.588726,-26.48517,-22.596495,-28.261168,-23.715801,-18.447723,-25.261642,-30.879288,-33.132984,-22.004963,-26.410301,-26.310627,-21.56099,-28.428186,-24.814976,-27.56876,-26.61189,-26.06596,-24.174782,-22.343422,-27.080048,-30.776653,-26.873074,-30.210852,-32.8181,-29.18658,-28.843327,-27.094297,-31.937454,-33.72015,-48.701466,-39.8664,-33.091408,-37.311905,-33.48094,-33.22277,-30.469072,-26.159302,-32.36055,-27.883816,-25.724194,-26.084377,-26.54826,-28.956137,-29.545223,-27.813763,-31.256903,-29.17566,-25.577469,-25.674875,-31.920876,-24.609747,-25.885487,-23.30198,-22.414116,-23.689758
-35.438046,-25.185577,-29.29108,-25.825197,-24.9548,-28.017794,-27.555544,-27.032158,-24.650953,-19.72253,-24.834694,-26.12347,-28.550106,-24.33689,-24.110458,-28.31567,-19.266836,-26.838242,-27.196575,-26.767426,-24.367718,-22.61575,-24.865475,-28.505415,-26.807247,-24.034088,-27.115854,-29.046453,-23.207691,-26.986208,-32.06383,-29.94736,-31.183538,-30.310986,-45.239647,-43.068176,-34.008804,-37.341106,-33.763382,-34.202595,-31.798204,-26.126226,-33.61209,-32.025845,-31.448586,-29.415787,-30.03371,-28.553146,-31.024883,-23.477573,-25.57729,-25.096859,-26.887201,-35.23863,-29.334557,-22.16233,-23.45539,-23.675194,-29.802673,-28.02518
-29.213783,-23.39661,-27.426199,-23.895294,-32.451626,-26.204935,-29.27703,-21.383698,-26.719912,-20.479132,-21.21011,-22.664825,-28.963089,-27.715961,-26.02445,-25.1858,-20.49772,-28.521,-27.577385,-28.066542,-20.951418,-24.191975,-25.917427,-28.36805,-23.698229,-24.810019,-26.96145,-34.244087,-25.71141,-28.196705,-34.906853,-31.05102,-29.81419,-33.10099,-42.50036,-41.62792,-34.20925,-36.722763,-34.744305,-32.764256,-32.297447,-29.434065,-31.163443,-31.807302,-27.876139,-25.32964,-28.476065,-25.927895,-29.097984,-21.15091,-22.73983,-23.837498,-29.2817,-25.946362,-25.411976,-25.404467,-25.897097,-27.26038,-30.750637,-28.563835
-29.448637,-28.500814,-26.652817,-28.874578,-30.180725,-23.61318,-27.821856,-25.915455,-29.262165,-20.936474,-22.946186,-26.460505,-27.07909,-31.098812,-21.3881,-21.909151,-20.063992,-23.720333,-21.207752,-24.010532,-25.127926,-27.954763,-25.958115,-24.837013,-26.003002,-23.817348,-27.374022,-32.47492,-26.720985,-27.275162,-32.181458,-24.276497,-34.558876,-29.826271,-44.319427,-40.921158,-31.3076,-35.732777,-35.408016,-35.3741,-33.31416,-31.738007,-30.603172,-35.950443,-32.818275,-27.258541,-32.53241,-27.918991,-31.126873,-25.958338,-23.330593,-23.75243,-23.344995,-26.762949,-23.280205,-23.686647,-29.417578,-26.089577,-23.86541,-28.169415
-32.96155,-24.681787,-31.665506,-28.994812,-27.827797,-25.33912,-30.182928,-25.64796,-30.329735,-23.670609,-23.37996,-28.99624,-29.084845,-24.662823,-24.438179,-24.217821,-24.090445,-24.320997,-27.252838,-21.69019,-27.22268,-24.033623,-26.465347,-25.004616,-28.476212,-24.610958,-28.832699,-26.491714,-31.20558,-23.761318,-28.603886,-23.495949,-32.216423,-26.618893,-44.588356,-39.07198,-35.709606,-34.202377,-35.48327,-37.10283,-28.238918,-35.20229,-28.049915,-30.01649,-31.448774,-29.113146,-32.894127,-23.598835,-30.39864,-25.763636,-27.551401,-25.021477,-23.913397,-29.276009,-22.686783,-23.629463,-24.537296,-24.776175,-27.2372,-27.0909
-27.663265,-32.318604,-27.309843,-27.85876,-22.825624,-26.845638,-24.152905,-24.363703,-27.297625,-23.57183,-29.3324,-24.812958,-34.180454,-26.219048,-23.638409,-30.186914,-21.65419,-29.518316,-26.637049,-25.22019,-29.109047,-26.836777,-29.612349,-27.28513,-29.600298,-28.194715,-30.658255,-30.588394,-28.414267,-23.971489,-27.390549,-23.499609,-34.03932,-23.992561,-39.475307,-37.2824,-36.592285,-32.87483,-35.453396,-37.26403,-29.309677,-34.318184,-34.21799,-25.358707,-25.838795,-28.513144,-29.320742,-22.477875,-24.299696,-21.909695,-22.178677,-25.091005,-25.243433,-28.582384,-24.922983,-25.000645,-28.538473,-23.812109,-29.98409,-28.128696
-30.632051,-27.705925,-26.227087,-23.549366,-27.913162,-26.684837,-20.863173,-26.534054,-23.73536,-24.904968,-25.818516,-21.134933,-28.93881,-29.268644,-21.832901,-25.910109,-20.547848,-31.713596,-22.595884,-21.608864,-26.645407,-27.699253,-29.103466,-28.053497,-28.135382,-27.119843,-26.117592,-24.382364,-28.168497,-24.471823,-29.868275,-25.857635,-34.926125,-25.471891,-39.221794,-35.37542,-32.686874,-32.914196,-37.48118,-36.581074,-26.988213,-33.94642,-32.985096,-24.2762,-27.390577,-27.670832,-25.587227,-19.72358,-22.383497,-24.36121,-24.796928,-28.026524,-22.64962,-27.785275,-27.315203,-25.997532,-26.414669,-23.385984,-27.129,-28.544922
-30.48931,-25.78222,-24.54219,-23.27924,-29.86093,-24.50049,-24.324396,-24.291988,-24.995201,-22.201115,-24.09712,-22.246475,-29.759907,-27.40731,-23.64723,-23.524673,-18.55196,-30.528622,-24.307957,-25.85352,-27.66742,-26.150444,-25.119755,-28.367928,-27.385462,-28.611134,-22.797394,-27.155588,-24.300945,-24.285103,-29.992504,-31.47876,-34.403236,-23.286358,-42.366962,-33.91793,-34.454838,-32.40965,-38.215622,-33.864594,-30.551952,-34.31727,-29.590385,-27.158749,-27.676666,-27.69392,-27.408333,-23.741642,-21.68404,-30.004906,-25.015965,-23.350027,-25.60478,-29.470007,-23.206074,-30.518631,-24.562008,-24.646414,-25.969952,-24.778244
-32.840164,-28.384497,-29.77567,-27.691143,-28.22948,-27.382898,-20.373505,-23.223448,-27.679768,-22.230644,-28.995758,-23.558294,-24.100845,-26.420654,-25.468369,-30.039352,-21.415634,-33.569897,-20.355082,-24.667133,-22.849337,-26.676508,-25.49261,-25.85458,-23.933586,-30.179688,-26.406506,-26.138243,-24.626167,-24.00386,-32.473972,-36.09621,-34.11186,-25.799496,-39.4639,-33.661472,-39.259632,-32.353382,-38.85171,-32.658913,-28.121593,-37.92051,-31.839108,-25.988651,-32.09922,-30.31367,-25.74588,-26.014675,-23.786766,-29.698702,-22.124084,-22.636478,-28.415121,-30.15065,-23.119654,-24.868664,-25.996605,-26.95899,-24.738605,-23.982166
-29.830637,-25.981853,-33.36404,-25.929798,-28.06735,-22.991348,-22.535908,-24.118864,-30.211403,-24.2949,-29.486198,-22.38703,-28.768574,-25.502087,-25.067436,-25.125072,-25.05208,-23.381939,-19.85466,-27.810501,-21.988932,-27.802504,-24.635174,-25.128925,-28.292953,-29.467794,-27.734064,-25.624544,-30.344622,-27.577545,-31.181963,-34.71767,-33.54719,-28.016056,-36.936295,-32.82174,-36.846325,-31.48324,-38.963326,-31.768572,-32.19444,-32.627697,-33.2648,-24.280632,-28.194794,-29.727314,-28.779919,-24.794373,-21.502,-23.879566,-22.211933,-24.13803,-28.713816,-28.819475,-30.834509,-25.965576,-26.332937,-24.475582,-27.115595,-23.72624
-29.313816,-26.25597,-26.784794,-21.679115,-23.332808,-25.75861,-25.525087,-23.215063,-27.062893,-21.737839,-24.816656,-22.296917,-29.710588,-27.605116,-28.180138,-23.99017,-27.117794,-22.317669,-19.999157,-27.229889,-27.28631,-29.670488,-25.821114,-25.178509,-28.359276,-25.215511,-28.251566,-26.027885,-23.234673,-32.70939,-31.759651,-36.62417,-34.816723,-25.571938,-38.779354,-32.996468,-35.11303,-31.374273,-37.6106,-29.764263,-30.351316,-29.62815,-33.421326,-32.72371,-25.283012,-32.726448,-29.205894,-24.153818,-24.857038,-26.07223,-24.035759,-26.035389,-23.91351,-25.339376,-28.36151,-24.245821,-28.902782,-22.017883,-23.016449,-24.293268
-29.876125,-27.975557,-24.050167,-28.593227,-27.7957,-28.75243,-29.08254,-21.240229,-26.809498,-24.977167,-25.342955,-25.467081,-26.205738,-22.187294,-23.43686,-27.984505,-25.304996,-23.722897,-23.529316,-30.610397,-26.853514,-27.363865,-23.857515,-27.005875,-25.231363,-27.438068,-29.526175,-27.989986,-25.721106,-33.19297,-35.247917,-36.510284,-32.01495,-25.324041,-40.376316,-32.493954,-38.591805,-31.567415,-37.879585,-31.00575,-28.940638,-29.272274,-30.469034,-31.306433,-26.080564,-27.692698,-22.948856,-24.299503,-25.33626,-28.378664,-24.9091,-25.752956,-20.189796,-30.720999,-27.103088,-23.073795,-21.827122,-23.913284,-24.679367,-26.236637
-30.082018,-26.195375,-23.058905,-29.860027,-30.986362,-25.96299,-27.403282,-24.666725,-27.456585,-22.98855,-27.216845,-29.10038,-24.67472,-25.732834,-23.965466,-25.712866,-28.807234,-23.00293,-26.736607,-29.790524,-28.638645,-25.135925,-26.664125,-24.739948,-24.545393,-24.097363,-23.423336,-27.5029,-30.691423,-36.2446,-36.175747,-35.19216,-39.132103,-27.197403,-38.81658,-31.98208,-32.454937,-30.874283,-41.010223,-29.67523,-26.589241,-32.43211,-28.010178,-23.841763,-30.05843,-22.076368,-23.682152,-24.297691,-30.309929,-21.19243,-25.00599,-27.08063,-19.469206,-23.703697,-24.893553,-29.09256,-26.342802,-23.521746,-25.305798,-29.328863
-31.894829,-23.557356,-28.00716,-23.83556,-27.574657,-26.502102,-22.097004,-25.302952,-23.823719,-21.912693,-23.676388,-27.881546,-25.979206,-28.36769,-23.066006,-19.877703,-27.501339,-23.810673,-22.807838,-24.091358,-22.34904,-24.150293,-25.275887,-29.409845,-23.783255,-27.794939,-25.01089,-27.719856,-28.488459,-30.05998,-34.38981,-29.9794,-35.223125,-27.640244,-39.822678,-31.748472,-35.25176,-29.8896,-42.55866,-29.364912,-27.675932,-35.69953,-28.739376,-26.126667,-30.591908,-22.185543,-28.508858,-20.787148,-26.73071,-23.469456,-24.59673,-26.883492,-25.297224,-27.873545,-25.359306,-24.098839,-31.46798,-24.630688,-26.25661,-25.389368
-38.515495,-24.69701,-28.263885,-26.79295,-24.068268,-28.936844,-23.503002,-20.578938,-25.022724,-21.706785,-26.509008,-23.474972,-28.254131,-27.788435,-20.259264,-23.56422,-22.42503,-26.084705,-23.655102,-24.157204,-19.05315,-26.464754,-24.49096,-26.894909,-26.480383,-27.67052,-25.007181,-31.599134,-30.463661,-34.302082,-28.401585,-29.281126,-37.070625,-24.21709,-41.761494,-31.41082,-35.40815,-29.621197,-42.49722,-29.887764,-28.388035,-32.129673,-27.838284,-30.710926,-29.144836,-24.457382,-28.543041,-21.190016,-20.613955,-25.069263,-26.526688,-25.238388,-27.493362,-33.803535,-23.821444,-24.81667,-27.588081,-30.645918,-25.865414,-27.600674
-38.3715,-30.266048,-27.130558,-25.376923,-20.6728,-26.532322,-22.205149,-27.200089,-23.505558,-24.668625,-22.28593,-24.494953,-28.37782,-24.354794,-22.256565,-27.06189,-26.085705,-25.50867,-24.630033,-23.017416,-22.731115,-24.861889,-25.89384,-31.346994,-31.65453,-25.0138,-24.36858,-25.531515,-30.382038,-33.898567,-28.127422,-32.91008,-37.52662,-26.390015,-38.670937,-31.405025,-32.162724,-30.267075,-40.697422,-30.073132,-29.769135,-30.365978,-25.439304,-30.517754,-29.058207,-28.684937,-25.646626,-23.870964,-23.69503,-24.010414,-26.529663,-26.423336,-23.984749,-29.989412,-25.514498,-27.78265,-29.292786,-27.055347,-25.136395,-25.570034
-31.014093,-30.759071,-26.180904,-26.953964,-23.484238,-25.667973,-24.949202,-21.40905,-23.420525,-27.780323,-26.410011,-21.741062,-29.84601,-24.540401,-25.418673,-27.87272,-32.22742,-24.39938,-25.321402,-25.076807,-27.70454,-23.975595,-22.84407,-29.05984,-26.587345,-26.11269,-25.87554,-27.839924,-22.30561,-31.823078,-30.754814,-35.569004,-40.156044,-25.159607,-36.23638,-31.975042,-31.0256,-30.120028,-40.249855,-30.854513,-28.598095,-34.271935,-28.893047,-28.225704,-30.934757,-29.945831,-23.80146,-24.264189,-27.771511,-26.121655,-23.73621,-29.061733,-24.321018,-26.372034,-23.126835,-25.340693,-27.812939,-25.022575,-29.34436,-22.75613
-26.148502,-24.697601,-24.047625,-25.752728,-24.665348,-27.733898,-24.589607,-19.682182,-19.913475,-25.77715,-20.897224,-22.942432,-23.324896,-22.476707,-25.03472,-26.645084,-29.092886,-27.394829,-23.372429,-31.568705,-27.897135,-26.983034,-25.479227,-24.3936,-28.28528,-25.465124,-23.822868,-25.700384,-24.32082,-34.251175,-31.178988,-33.833645,-39.17962,-24.37357,-37.587646,-30.785284,-37.47865,-29.769657,-38.53553,-32.367558,-28.039047,-33.806984,-31.205095,-23.564371,-25.053944,-30.868208,-25.071789,-28.16341,-28.22483,-32.283894,-26.21066,-30.388054,-26.567389,-26.997099,-21.154324,-26.787037,-27.629583,-29.418514,-22.401104,-24.267078
-28.335247,-20.112953,-26.126928,-26.486643,-23.014029,-26.886818,-26.63958,-23.50685,-21.303019,-21.289064,-22.909286,-22.051926,-24.7566,-24.411251,-25.495653,-26.028471,-23.571228,-24.695581,-23.62667,-28.640678,-26.504545,-29.394455,-29.044847,-22.52214,-27.189192,-20.82529,-25.928806,-25.447617,-26.705788,-31.923473,-35.12101,-31.802717,-35.673985,-24.082827,-37.011616,-30.349665,-31.713291,-30.594276,-38.947277,-31.981737,-30.741924,-32.422287,-27.577734,-27.166262,-30.795671,-26.035957,-30.665506,-27.417532,-28.272022,-31.503416,-29.474731,-27.846123,-26.279806,-26.976639,-22.665514,-31.633957,-23.631922,-26.135387,-22.036983,-22.051346
-32.019753,-30.303684,-26.504517,-23.869516,-23.871578,-32.289024,-23.515743,-26.641638,-27.780247,-20.446547,-25.03953,-23.847755,-28.668581,-28.579105,-28.467875,-26.959253,-23.445124,-25.033237,-29.126225,-26.00404,-23.6556,-22.999458,-31.106668,-29.165684,-26.853773,-24.785675,-30.033613,-29.745949,-23.899487,-32.053513,-30.160557,-29.127895,-31.498865,-27.02024,-35.639263,-30.911762,-32.387646,-31.989845,-40.306427,-32.074863,-30.090837,-29.914242,-28.791348,-35.1165,-27.628302,-24.204784,-34.128613,-22.895828,-21.825382,-27.554836,-28.141582,-25.418472,-27.389896,-29.627033,-26.529469,-27.453403,-22.55095,-24.429302,-27.765615,-26.159168
-27.854874,-27.744745,-23.513557,-22.947464,-26.065533,-24.042007,-22.265465,-23.392162,-23.784382,-23.02016,-30.339493,-23.80376,-26.889858,-25.335155,-23.631721,-25.418968,-25.618591,-21.50513,-29.479765,-26.794899,-27.945618,-22.762463,-30.428799,-27.186401,-28.736515,-27.456366,-25.02283,-27.951916,-27.01276,-33.46576,-30.901575,-33.74459,-32.81459,-28.918747,-37.94852,-31.113491,-36.096493,-32.598026,-40.9613,-33.907173,-29.638083,-29.182865,-26.992382,-28.390903,-32.463966,-27.026548,-28.333572,-24.538479,-24.158184,-28.044777,-30.403698,-21.62544,-27.986366,-25.06138,-27.06175,-23.803093,-22.316393,-28.770298,-26.896616,-30.493982
-28.399277,-26.549149,-24.00937,-23.59555,-25.459,-21.181076,-29.172943,-22.770378,-24.294733,-27.195776,-24.73359,-24.674282,-27.647785,-25.385561,-24.57505,-23.678537,-22.286745,-22.589237,-22.594456,-26.285807,-22.214504,-28.734623,-27.332994,-24.024437,-26.979155,-27.494892,-23.901451,-31.753891,-26.059837,-36.247787,-34.640167,-32.536736,-32.23286,-31.35181,-37.199734,-31.028053,-33.880928,-32.07089,-38.445614,-36.509506,-28.392786,-33.181713,-24.626701,-25.075432,-31.844078,-26.915447,-28.67683,-21.585297,-28.018513,-28.756618,-26.894436,-24.657562,-27.147417,-25.923138,-24.50123,-21.766312,-25.633228,-26.331686,-22.884312,-28.437399
-28.279202,-25.898426,-25.96303,-21.998808,-25.03493,-22.2908,-27.171274,-22.28881,-24.447691,-22.765783,-23.98154,-20.662308,-27.544855,-23.36327,-28.355265,-24.728815,-26.003712,-26.944353,-23.36985,-29.229918,-21.620659,-24.859722,-23.9528,-24.816849,-29.387753,-24.036186,-25.00235,-30.498943,-26.93471,-33.892475,-35.311916,-27.619001,-35.204685,-26.743301,-35.343567,-31.523636,-34.091423,-31.9935,-34.975975,-36.421738,-27.952795,-32.07224,-27.420849,-22.40107,-30.511189,-28.251778,-25.19204,-26.237534,-24.546574,-24.598022,-26.992605,-27.281437,-26.33464,-25.185781,-25.27592,-25.7374,-23.831833,-30.437695,-21.665583,-30.119053
-31.362316,-21.18283,-20.043123,-21.779442,-25.23252,-21.285513,-19.940105,-22.123112,-26.979866,-23.629686,-26.877466,-21.325409,-21.64544,-26.130604,-30.598724,-23.384958,-26.537075,-22.866287,-26.65347,-25.373573,-23.84712,-23.413269,-25.275505,-26.879826,-24.153801,-28.991299,-25.619707,-26.581524,-25.825726,-29.953138,-38.32219,-26.954868,-31.535818,-32.33002,-36.216507,-31.639954,-39.948845,-31.324968,-33.690445,-35.577682,-27.800348,-29.476643,-26.189121,-29.165298,-29.951853,-26.266102,-28.378096,-25.691544,-24.02598,-23.130417,-24.985062,-24.949493,-23.62815,-23.08774,-25.499992,-26.867256,-23.844072,-30.22157,-28.7928,-25.217707
-30.540167,-25.09198,-24.64101,-25.327251,-22.406565,-23.746454,-24.416592,-29.496986,-25.050919,-25.020334,-25.403063,-24.570196,-22.37947,-28.337616,-23.94519,-30.699266,-26.297195,-24.273169,-26.962038,-23.181849,-24.307732,-24.570044,-27.876795,-24.560778,-23.764206,-28.746735,-26.304752,-29.488182,-29.985373,-30.386776,-35.850044,-24.400215,-28.102552,-30.608257,-35.438885,-32.434708,-36.746044,-31.682375,-33.474865,-35.2324,-29.887617,-29.893396,-25.887012,-21.433811,-29.241316,-26.556126,-25.223782,-22.280497,-26.208332,-26.228168,-22.94727,-20.081633,-26.127056,-26.365643,-26.73801,-26.226498,-25.625862,-24.962381,-27.309364,-23.924637
-27.32822,-24.795677,-22.216581,-25.583195,-23.049667,-25.462383,-25.125755,-32.030556,-24.816711,-23.989243,-26.55532,-23.44569,-21.809456,-23.114992,-24.523151,-26.829224,-27.687765,-27.100916,-25.392185,-23.767597,-27.22643,-26.10786,-26.871288,-26.584766,-28.24066,-27.081215,-27.074364,-27.037167,-33.961388,-33.400085,-37.7683,-21.939526,-27.878761,-28.74561,-34.60451,-33.010323,-36.92813,-31.996773,-34.398026,-33.560307,-29.834974,-27.523115,-31.087265,-19.591808,-26.058918,-27.247057,-31.146349,-20.722904,-26.803276,-25.11984,-25.83958,-23.02351,-27.53365,-29.704985,-28.300713,-26.185528,-23.633102,-22.692848,-27.395067,-25.169125
-29.29018,-24.91694,-23.221287,-25.732359,-22.569574,-21.684593,-23.205585,-25.80479,-25.999628,-25.194283,-23.335999,-24.807983,-25.348846,-19.583946,-22.317165,-25.461231,-25.428406,-27.533134,-27.21943,-26.453316,-26.327196,-29.821312,-26.683252,-26.012295,-29.42282,-33.29742,-24.609543,-26.407057,-30.345446,-32.70166,-35.44262,-23.107204,-33.3831,-29.3681,-37.214687,-33.08888,-36.30154,-31.762516,-35.601143,-32.9161,-29.145689,-28.64832,-33.332947,-23.122751,-27.314753,-29.14999,-24.951,-33.333157,-25.91669,-26.147572,-29.577347,-23.47282,-28.52951,-29.542305,-33.53209,-24.890373,-25.767338,-26.590717,-23.547726,-32.146244
-29.190275,-26.372707,-22.95214,-25.919783,-25.28709,-26.130066,-24.290958,-25.6932,-26.913803,-23.814106,-21.047512,-22.906925,-23.135054,-22.284866,-27.178463,-27.62067,-23.049955,-27.61837,-25.2863,-24.569977,-21.998787,-25.605602,-24.909473,-29.556704,-25.870964,-28.008808,-21.970097,-26.918436,-31.210705,-33.04873,-36.237675,-25.731129,-30.466915,-28.737978,-34.929653,-33.106815,-38.532867,-31.426365,-36.067184,-34.176014,-26.328953,-28.723791,-30.94756,-23.627571,-29.572733,-31.100264,-22.953709,-28.651497,-28.215437,-26.423088,-28.645718,-25.554312,-30.351164,-23.844944,-30.316612,-29.890543,-20.722254,-26.7825,-24.277245,-34.47091
-28.178339,-30.634098,-24.830524,-22.629175,-26.135374,-27.044716,-22.89499,-21.01413,-22.593004,-23.592909,-20.335724,-23.950714,-27.74938,-28.94044,-27.295815,-27.938831,-27.87948,-24.437845,-23.380589,-27.008526,-27.971424,-24.832031,-26.74713,-26.328098,-25.808708,-27.37005,-24.03788,-27.273169,-33.05031,-33.39211,-31.490967,-30.985725,-28.21167,-25.91487,-35.617027,-32.76764,-37.820423,-32.302616,-36.20588,-33.84194,-25.363392,-25.31249,-29.011757,-22.071995,-32.946747,-28.637318,-21.720058,-25.343214,-29.17144,-26.920391,-26.784754,-29.229725,-26.501122,-23.505566,-26.86673,-29.001339,-22.823656,-27.708988,-24.552536,-31.940035
-29.336872,-26.844162,-25.891634,-24.27362,-23.770592,-25.210463,-20.254574,-21.025774,-23.01874,-24.31366,-24.53716,-24.779692,-28.394108,-29.30452,-23.280394,-27.920166,-26.164503,-26.490755,-25.042812,-28.187077,-23.946163,-25.611115,-29.675774,-26.389156,-25.229866,-23.994177,-23.661077,-27.169949,-29.059427,-31.941895,-30.221972,-28.57138,-30.531862,-28.475458,-35.968178,-32.131,-39.282673,-33.863277,-35.435757,-34.91337,-25.992895,-28.052223,-28.989208,-23.066711,-30.302685,-30.108707,-19.612688,-22.858727,-27.59408,-25.089523,-24.838875,-25.02993,-27.703289,-22.934147,-28.517855,-23.680595,-24.494392,-22.2094,-26.379196,-34.25158
