-27.478271,-22.345402,-23.596643,-24.05201,-22.163416,-25.560118,-27.49564,-25.491074,-23.688766,-27.060669,-22.417503,-25.528221,-24.6393,-22.882534,-24.01569,-25.073563,-21.706053,-22.606968,-26.462704,-24.508404,-25.79855,-23.81438,-25.398342,-25.445702,-27.608242,-26.281807,-24.135675,-26.723883,-24.68961,-22.556198,-27.019958,-25.238113,-28.87046,-23.762606,-22.434805,-30.913603,-28.557812,-36.156418,-80.0,-80.0,-80.0
-29.992823,-19.044022,-21.771902,-24.034266,-25.579952,-25.696245,-26.77381,-25.70346,-24.733534,-26.638943,-23.62744,-26.68273,-27.036179,-21.411232,-25.955696,-20.123636,-23.1748,-23.716282,-26.867731,-26.654593,-25.09459,-27.931608,-25.399803,-24.19448,-27.45486,-26.724644,-22.541477,-26.48141,-24.49702,-28.190182,-28.41756,-24.51016,-21.926281,-24.688826,-24.927092,-24.901936,-26.125324,-37.407795,-80.0,-80.0,-80.0
-27.672003,-20.964144,-22.210281,-25.24964,-25.14558,-25.82594,-24.835014,-30.859043,-21.199835,-25.43761,-24.49169,-24.284922,-24.77898,-23.297909,-25.512163,-21.77385,-25.253614,-25.32412,-24.41416,-26.584988,-24.085403,-26.837837,-27.276571,-25.446053,-26.7435,-23.060635,-26.099876,-20.529104,-23.351942,-26.304121,-24.995838,-25.591454,-20.82386,-23.463669,-25.589403,-24.866543,-24.167141,-36.97588,-80.0,-80.0,-80.0
-27.688921,-23.951294,-26.268913,-30.445057,-26.918526,-26.830229,-25.580078,-27.929562,-23.238636,-27.458769,-24.966824,-24.005913,-24.55818,-23.3967,-25.71767,-23.408424,-22.793037,-25.497555,-28.825287,-27.098316,-26.382751,-26.044926,-25.434608,-25.74051,-24.745705,-28.298378,-25.913368,-20.334293,-28.085749,-26.795425,-25.666647,-24.638687,-22.287983,-24.091255,-26.84019,-25.86341,-29.541424,-37.724957,-80.0,-80.0,-80.0
-26.281303,-23.155008,-26.743322,-25.831284,-27.155878,-24.480833,-25.293888,-24.090557,-25.328922,-24.438435,-27.68216,-23.820814,-24.798058,-24.821058,-21.758888,-23.037731,-24.001003,-24.325422,-26.260733,-26.612225,-24.919613,-26.283825,-28.753723,-28.061296,-23.842968,-27.901127,-24.481258,-23.330685,-24.03421,-25.583061,-28.098408,-28.60557,-26.696396,-25.939053,-26.337639,-25.256746,-31.820866,-37.182297,-80.0,-80.0,-80.0
-25.795565,-26.561779,-32.732822,-25.750837,-27.4306,-25.563658,-27.306131,-25.310581,-28.792843,-26.265167,-30.256824,-20.986683,-26.35384,-25.429459,-23.930569,-26.727978,-28.629913,-23.341614,-26.139887,-24.337173,-25.998259,-24.731483,-24.650637,-22.471062,-27.684017,-28.66585,-25.504803,-28.197485,-27.137949,-28.222752,-24.700539,-26.897324,-25.914762,-25.983356,-25.969975,-27.003933,-30.623241,-42.558044,-80.0,-80.0,-80.0
-27.449425,-23.053123,-27.583523,-25.392488,-24.99113,-32.881435,-27.2897,-26.723768,-21.56736,-25.481743,-25.533134,-25.769287,-24.285362,-24.851002,-22.497475,-23.680912,-25.668953,-24.197754,-25.519707,-22.383738,-27.166538,-26.681519,-25.527304,-27.883509,-23.371302,-31.892601,-26.323267,-24.599949,-26.684584,-28.321617,-28.516333,-25.950596,-22.628128,-25.06585,-23.41424,-26.8269,-25.041386,-50.23123,-80.0,-80.0,-80.0
-31.580343,-26.06202,-29.67289,-26.289827,-22.467558,-25.654827,-24.04842,-24.259665,-22.561567,-22.456724,-25.911446,-26.22384,-23.769503,-25.59402,-21.700865,-29.814781,-28.51255,-24.682703,-24.384283,-26.736683,-22.98426,-25.394241,-25.316105,-27.980286,-25.974545,-26.836338,-23.448303,-21.507444,-24.539158,-25.890726,-28.510242,-23.547485,-23.063765,-27.69582,-24.727438,-28.252895,-24.306498,-43.136204,-80.0,-80.0,-80.0
-28.321571,-25.1728,-30.276487,-25.178612,-24.520477,-24.853077,-24.442398,-25.210686,-26.690237,-22.266737,-24.869366,-24.570644,-26.772942,-26.754133,-24.117016,-25.157871,-22.825613,-23.258816,-26.743874,-26.153326,-25.144238,-22.558502,-23.65868,-25.365648,-26.207157,-25.50608,-23.955814,-25.443443,-26.10634,-23.99136,-27.00283,-24.503895,-22.772736,-29.564178,-27.222706,-26.733994,-27.212107,-35.581882,-80.0,-80.0,-80.0
-25.974745,-28.5704,-25.509281,-25.582684,-22.706083,-29.755299,-26.949615,-24.813835,-24.86186,-24.134209,-25.100403,-22.975351,-26.687422,-25.091911,-24.10957,-23.024776,-22.992382,-26.331053,-26.389668,-25.831776,-27.19939,-23.426434,-28.016792,-20.375753,-26.107319,-26.907822,-23.239681,-30.919838,-26.34697,-25.70849,-24.692753,-25.159283,-24.99657,-28.572046,-24.476711,-24.210587,-23.861221,-33.97271,-80.0,-80.0,-80.0
-29.244205,-28.626167,-27.382273,-21.874111,-25.741327,-27.3466,-26.104408,-25.463161,-28.97726,-25.052578,-27.167456,-23.696468,-23.542595,-27.621082,-25.513453,-26.578363,-24.664522,-28.760185,-27.587788,-27.470036,-30.337795,-26.363668,-31.922674,-23.663418,-26.861965,-30.213757,-25.253632,-27.099712,-22.526466,-24.07292,-25.89315,-22.998528,-19.975653,-25.021942,-27.052576,-27.545874,-22.01336,-34.899204,-80.0,-80.0,-80.0
-28.590378,-24.829624,-25.010368,-20.907703,-27.685375,-24.57147,-24.94993,-26.399767,-26.65522,-22.988827,-23.835052,-25.549686,-22.435867,-25.875858,-25.000996,-26.41004,-26.221687,-23.832897,-25.136469,-27.75895,-29.472778,-28.006166,-27.626987,-27.389317,-27.025972,-26.877426,-22.569046,-27.95718,-28.691126,-24.72123,-23.734503,-24.914986,-21.069948,-27.530602,-28.351557,-24.724989,-25.136642,-35.151424,-80.0,-80.0,-80.0
-30.444479,-26.613064,-21.934742,-25.280544,-26.242481,-28.456886,-24.250477,-29.12394,-24.297453,-22.236332,-23.988829,-25.117523,-24.138166,-22.107672,-26.82589,-24.491041,-26.433052,-24.52375,-26.691721,-27.897493,-24.551811,-27.895779,-33.520576,-27.603527,-25.146242,-24.98626,-21.553604,-22.889421,-26.185905,-25.577946,-23.86025,-26.890743,-24.236486,-26.65762,-25.673346,-25.627544,-27.461973,-42.277596,-80.0,-80.0,-80.0
-28.872747,-24.19558,-22.25975,-23.72757,-24.681667,-24.147526,-25.061768,-27.669353,-23.323359,-24.326082,-26.460651,-23.713182,-24.201715,-24.72145,-24.546844,-22.991154,-27.206467,-25.516916,-24.631516,-27.427605,-21.20861,-25.519295,-26.167988,-31.531525,-24.553839,-22.884464,-22.926111,-24.00462,-29.145538,-24.90905,-25.853733,-25.429993,-22.704794,-25.742157,-25.229385,-28.281582,-25.544632,-42.91646,-80.0,-80.0,-80.0
-28.631954,-28.494892,-24.47371,-26.607634,-26.77426,-24.01528,-26.770426,-26.340664,-25.331734,-23.536293,-29.801243,-24.844423,-30.167091,-26.898827,-25.699879,-25.152693,-21.846863,-25.736164,-26.79822,-27.063044,-23.933174,-24.89629,-26.589931,-25.90083,-25.826832,-25.412592,-26.253012,-25.848843,-26.06387,-22.701754,-27.942646,-27.102688,-25.958355,-24.503454,-25.246847,-24.82735,-27.481491,-41.09964,-80.0,-80.0,-80.0
-26.745413,-28.153715,-26.290514,-24.390865,-25.399635,-22.982075,-29.126371,-24.673279,-31.909319,-24.576927,-26.020882,-25.220184,-26.925673,-23.539896,-21.101631,-24.087727,-25.955175,-25.44645,-24.844456,-24.136486,-23.93099,-28.203999,-30.358788,-25.785238,-26.197052,-28.729841,-27.271633,-24.773272,-25.12004,-22.439041,-27.234644,-22.890102,-25.25194,-28.193148,-28.286129,-23.962776,-24.440777,-36.586475,-80.0,-80.0,-80.0
-29.630146,-23.717646,-26.817112,-28.17085,-23.796524,-28.670038,-25.06416,-23.589321,-26.411518,-25.604881,-24.753483,-26.13374,-25.809616,-23.589455,-24.138426,-26.213364,-28.015488,-24.444872,-28.015636,-24.704159,-27.693798,-27.68715,-28.343058,-22.830471,-28.103167,-25.627104,-23.902107,-28.475582,-29.338142,-25.986986,-31.74301,-27.48625,-23.436844,-28.154522,-25.531178,-25.50169,-22.085655,-36.912483,-80.0,-80.0,-80.0
-30.330137,-24.091715,-25.980959,-24.082417,-24.186514,-26.016317,-25.095066,-26.43095,-27.969093,-25.438536,-22.728275,-27.846004,-26.822721,-23.913559,-23.774128,-25.565525,-28.188896,-24.524635,-24.097271,-28.783836,-26.984499,-22.008068,-28.068588,-21.303905,-26.124647,-26.389248,-27.777702,-28.825508,-26.672518,-26.977287,-30.67525,-28.974741,-26.131016,-24.533358,-27.534311,-22.934135,-28.372162,-35.190914,-80.0,-80.0,-80.0
-30.60316,-26.142519,-24.659348,-24.334507,-24.5738,-26.170334,-23.017656,-25.417225,-25.921846,-25.277191,-25.073254,-28.377804,-27.199133,-22.703922,-26.290197,-25.01181,-25.451618,-23.616653,-23.232914,-26.088863,-23.446033,-27.143057,-25.776043,-24.936508,-27.202862,-25.68261,-27.55208,-24.062323,-23.939762,-26.817566,-25.403929,-25.643024,-33.76034,-25.905128,-26.697521,-28.808758,-27.067678,-37.576576,-80.0,-80.0,-80.0
-26.537865,-28.35765,-22.48199,-28.494446,-25.105356,-29.013453,-24.902552,-24.656857,-26.021328,-25.045853,-24.306623,-28.295433,-22.659956,-25.205873,-27.614761,-23.78091,-26.668402,-23.295317,-25.152073,-24.131733,-26.102137,-27.459354,-26.729649,-23.02559,-22.794678,-26.920002,-24.641422,-23.20705,-24.894457,-27.185204,-23.289454,-26.21933,-24.320988,-25.65181,-26.366236,-28.397732,-27.266403,-37.36426,-80.0,-80.0,-80.0
-29.383965,-25.153643,-25.668604,-25.71878,-26.834446,-28.823008,-28.12035,-23.48788,-25.46102,-25.496086,-25.40444,-25.67681,-25.684618,-22.417027,-25.629137,-21.853798,-24.114914,-26.007107,-26.528992,-24.066597,-24.701813,-28.326012,-28.690178,-23.406261,-26.509289,-27.895184,-24.603233,-27.84927,-22.761421,-26.484955,-24.532558,-25.331783,-25.476868,-24.122524,-27.261234,-26.911373,-28.246164,-37.40457,-80.0,-80.0,-80.0
-30.291039,-23.90121,-27.386824,-24.770031,-28.923111,-26.582417,-26.928383,-24.01107,-27.744244,-22.641544,-25.851421,-26.233234,-23.668877,-25.333055,-22.822252,-25.92101,-26.433315,-26.382557,-25.604641,-26.254961,-24.035095,-24.267874,-29.227026,-24.968279,-25.601767,-31.032482,-24.595875,-27.07961,-24.656055,-27.39591,-23.695477,-27.495197,-28.306337,-23.629158,-24.835533,-22.016556,-26.645714,-43.672974,-80.0,-80.0,-80.0
-25.658064,-24.330889,-26.415707,-24.763817,-23.817339,-26.392395,-26.206902,-27.285759,-26.51352,-26.703747,-25.599926,-26.436481,-22.692421,-24.80643,-26.95055,-27.060017,-26.250513,-25.616257,-23.59769,-25.714071,-27.23972,-25.11969,-25.330479,-24.48033,-23.977509,-27.273735,-25.6565,-27.517466,-24.195381,-25.367767,-24.681774,-27.623983,-26.538597,-27.588951,-27.495354,-25.846676,-23.206966,-44.799442,-80.0,-80.0,-80.0
-26.821331,-25.478182,-27.056623,-23.943176,-23.164595,-24.28165,-26.300524,-29.274097,-28.093971,-26.10354,-25.309593,-24.13753,-25.118893,-20.579285,-26.159716,-27.396046,-26.001598,-28.641031,-28.883062,-27.14649,-23.759077,-27.050444,-30.05595,-28.498962,-26.53958,-24.628548,-23.340904,-24.592028,-27.199173,-26.649029,-22.999268,-23.397762,-28.457674,-25.134117,-27.151043,-26.381622,-26.171047,-42.6286,-80.0,-80.0,-80.0
-27.704216,-26.299538,-25.721642,-27.441565,-26.20328,-24.12859,-30.762754,-24.080202,-25.976418,-22.12222,-26.42724,-25.72887,-26.768381,-23.96265,-21.39628,-26.419653,-24.980658,-24.993347,-28.159199,-27.647873,-26.186817,-27.559383,-25.183243,-26.5296,-28.034653,-23.356092,-27.283115,-23.912453,-26.8293,-26.94587,-26.62836,-23.335016,-25.68604,-25.191883,-28.142605,-25.841358,-25.946432,-37.837208,-80.0,-80.0,-80.0
-35.446144,-24.445507,-25.925665,-26.64001,-24.255829,-25.534433,-27.27282,-26.7364,-23.887691,-24.053328,-27.297792,-25.24916,-26.353773,-25.528301,-23.786488,-26.69613,-24.57991,-24.519665,-27.61556,-25.661945,-26.519386,-25.004795,-26.635859,-26.459145,-27.75314,-28.082588,-23.60093,-25.282913,-25.811304,-29.918327,-24.379515,-26.84252,-25.813992,-28.369183,-25.87433,-26.192898,-25.655369,-37.71524,-80.0,-80.0,-80.0
-33.638107,-26.826267,-25.309357,-26.632202,-26.365675,-25.075985,-23.914282,-24.517708,-23.416765,-24.613194,-26.940018,-25.087538,-26.282562,-25.068064,-24.382088,-24.992924,-29.10846,-25.660698,-26.40692,-26.331682,-23.601685,-26.333027,-24.486618,-26.326954,-24.846136,-26.003912,-25.67473,-25.967316,-25.312748,-27.368584,-28.6433,-28.260628,-24.922173,-25.352634,-24.493452,-28.316792,-24.131866,-35.69086,-80.0,-80.0,-80.0
-27.800528,-31.075092,-25.555767,-28.883736,-23.877087,-25.79234,-22.445765,-27.57578,-29.092957,-25.810167,-26.672045,-26.203766,-26.09913,-23.971529,-28.83503,-26.017378,-25.129402,-22.94805,-26.914883,-26.715506,-26.972733,-28.357151,-26.841808,-27.488277,-25.064442,-26.477173,-26.21568,-22.395569,-25.965092,-27.51265,-28.266926,-23.359028,-26.935156,-24.730835,-26.154444,-28.03727,-27.775259,-38.822643,-80.0,-80.0,-80.0
-29.367619,-26.73009,-27.791616,-26.843678,-27.739847,-26.8794,-23.934397,-29.226528,-22.307684,-26.003502,-25.634947,-28.459406,-25.007132,-20.71745,-25.126484,-24.84164,-27.010525,-24.883995,-27.589794,-28.85882,-23.96457,-27.942623,-26.75456,-24.037273,-28.158215,-28.000076,-28.714794,-26.19838,-28.39968,-24.453026,-24.342804,-25.129852,-27.177282,-25.246078,-27.166973,-26.087355,-28.464489,-44.346012,-80.0,-80.0,-80.0
-30.234879,-25.060394,-26.576986,-24.835781,-26.305696,-23.642319,-25.45559,-24.07016,-21.532282,-24.480766,-28.012863,-26.677162,-25.06897,-24.80416,-24.208649,-28.676815,-26.773687,-25.352879,-26.541367,-26.268764,-25.465483,-24.728085,-24.259178,-25.75885,-27.925531,-27.192554,-25.415754,-27.189056,-26.260569,-24.902016,-25.220722,-24.432924,-26.676756,-25.60722,-25.03775,-23.86349,-27.162401,-39.196312,-80.0,-80.0,-80.0
-30.459463,-27.666447,-28.353119,-26.782734,-25.888956,-25.367998,-27.008417,-24.820263,-21.7926,-25.398422,-28.503458,-27.169273,-24.374409,-23.756157,-27.799438,-25.375168,-24.166788,-23.359053,-28.259352,-28.223412,-25.417685,-26.589401,-25.373457,-24.145716,-27.147945,-26.634304,-23.65156,-25.65377,-24.88686,-24.247488,-27.7858,-24.546988,-25.761284,-24.139404,-23.897133,-25.994902,-25.798084,-37.42504,-80.0,-80.0,-80.0
-31.49545,-23.394032,-27.745174,-24.327377,-26.716522,-25.070147,-25.611553,-23.737007,-23.277153,-24.559181,-23.996082,-27.82256,-26.331669,-23.41415,-27.332197,-23.955261,-24.371765,-22.473824,-27.699104,-28.412167,-27.931519,-26.478867,-26.430714,-24.279146,-26.778385,-23.729279,-25.558912,-23.591793,-26.700361,-25.191814,-29.117023,-27.930702,-24.592852,-23.96053,-26.93037,-26.74965,-24.410921,-36.061962,-80.0,-80.0,-80.0
-29.905476,-26.630857,-25.704409,-25.339716,-24.242096,-24.230314,-28.06865,-22.587862,-25.442764,-24.629894,-24.656803,-22.273159,-26.387703,-24.592031,-26.406488,-25.545506,-25.796898,-23.300991,-24.025368,-25.991882,-27.76094,-26.895863,-24.862804,-25.68981,-27.528742,-27.067879,-29.17932,-27.307426,-26.95512,-24.761143,-26.112888,-26.38055,-23.989454,-24.650356,-26.825283,-25.978796,-26.143799,-34.9509,-80.0,-80.0,-80.0
-30.188126,-30.006748,-26.14854,-25.529358,-21.367758,-27.64369,-24.311993,-26.502708,-26.386057,-26.177982,-24.464108,-24.23003,-26.345766,-24.741512,-24.937614,-27.039072,-27.90332,-21.78429,-24.814583,-27.962872,-25.432455,-23.407093,-23.58056,-26.939566,-24.587326,-26.478174,-24.52697,-25.907408,-28.922464,-25.212112,-26.97329,-23.176344,-24.899487,-24.634735,-26.56397,-25.657146,-25.695808,-38.420177,-80.0,-80.0,-80.0
-30.837307,-26.936714,-26.126152,-28.678003,-26.786575,-24.03837,-25.087067,-26.472977,-27.908527,-27.302925,-24.125343,-25.87711,-26.359926,-27.497177,-22.853088,-24.269604,-22.83812,-23.269653,-26.238857,-32.132187,-28.607666,-25.376331,-26.456543,-27.011848,-27.4724,-22.388279,-23.525414,-25.1554,-28.245165,-25.427431,-31.561617,-22.613216,-25.526184,-27.013847,-27.504663,-24.522598,-22.719273,-35.78852,-80.0,-80.0,-80.0
-29.918228,-24.83886,-24.846115,-27.574474,-26.408796,-24.182888,-26.072424,-25.057312,-26.058914,-23.42049,-22.934383,-21.733385,-24.896301,-23.824907,-26.244556,-24.043018,-25.89649,-26.413914,-24.701992,-27.865595,-24.76579,-24.073326,-26.555496,-27.050983,-24.426172,-22.871967,-25.05698,-27.070362,-26.180601,-24.119202,-23.891293,-26.285969,-22.783787,-28.56844,-24.20501,-26.119843,-26.00414,-36.305984,-80.0,-80.0,-80.0
-27.106936,-24.7411,-28.854187,-26.511639,-26.7836,-23.998571,-23.506493,-24.73156,-26.263039,-23.531284,-24.676308,-23.848598,-26.708237,-26.440891,-25.310863,-25.353577,-24.365978,-25.055927,-24.879404,-24.973486,-25.67335,-25.71354,-27.369898,-26.562256,-24.188055,-27.869509,-22.940033,-23.133799,-24.470495,-24.801882,-27.09924,-29.370539,-23.043114,-28.10765,-23.457691,-26.409294,-25.712759,-37.086117,-80.0,-80.0,-80.0
-29.03477,-26.274658,-26.4034,-24.199226,-26.60008,-26.333824,-26.762375,-24.61341,-23.351433,-24.577915,-26.454012,-28.72967,-24.975946,-23.258734,-27.557964,-27.81443,-25.957043,-22.179462,-24.953632,-26.07924,-25.58165,-24.64259,-23.620272,-26.408108,-25.45347,-26.974144,-22.253418,-22.671625,-25.739895,-25.685316,-26.583279,-25.418528,-23.201626,-23.913694,-26.570293,-25.404127,-29.205252,-44.313095,-80.0,-80.0,-80.0
-29.246212,-27.09983,-23.003046,-25.071632,-27.667194,-26.34661,-27.597446,-24.086548,-26.973354,-27.8478,-23.645863,-28.357952,-25.273912,-25.328178,-27.775373,-28.456757,-24.575644,-23.68753,-26.458084,-24.741772,-25.950485,-24.37901,-23.199642,-28.052624,-23.004852,-28.554718,-25.56829,-24.051018,-27.104546,-25.676704,-28.326193,-26.41232,-26.619846,-24.29206,-24.729748,-27.273388,-30.400377,-42.765465,-80.0,-80.0,-80.0
-30.040888,-25.477774,-23.533604,-24.800623,-24.974598,-22.970825,-25.119183,-24.715424,-25.542465,-27.316404,-23.834583,-25.33722,-26.280638,-27.560741,-27.913403,-23.066734,-23.246916,-23.42789,-28.84264,-26.485392,-24.872456,-22.182129,-26.318129,-25.77353,-25.055197,-28.560026,-23.72436,-25.593248,-25.219267,-26.73901,-25.36258,-25.454735,-23.47469,-27.906807,-24.790184,-29.284538,-27.829742,-38.125572,-80.0,-80.0,-80.0
-30.887613,-23.886116,-25.616459,-25.597065,-25.22837,-25.566017,-26.15458,-27.39484,-26.057753,-29.724165,-24.47041,-24.883093,-26.551601,-25.884073,-25.163708,-25.830309,-23.76176,-26.091278,-26.911364,-27.025223,-26.769588,-26.730963,-24.456547,-23.893354,-28.65811,-28.876787,-24.9365,-25.617363,-25.9434,-25.911224,-26.542082,-26.54768,-24.162792,-28.372206,-27.192526,-23.854237,-27.366837,-39.531624,-80.0,-80.0,-80.0
-34.655613,-23.092571,-26.179089,-24.111492,-29.139917,-31.467852,-27.150623,-27.265646,-21.969635,-24.60177,-25.599848,-25.151066,-27.55858,-26.755295,-26.509583,-25.559101,-26.911686,-28.503242,-27.314463,-25.825233,-26.157642,-27.915257,-26.236523,-23.849857,-28.001572,-31.039183,-26.267292,-25.903208,-29.056362,-26.586544,-28.222075,-25.50027,-25.585503,-27.961449,-26.778294,-26.52462,-27.275726,-38.07718,-80.0,-80.0,-80.0
-32.497837,-24.638847,-25.874077,-25.31757,-24.45877,-24.8335,-23.650816,-27.99926,-24.524435,-27.08373,-27.274853,-26.173523,-25.472012,-21.777464,-23.071291,-26.843824,-27.201225,-28.67545,-25.863436,-25.175447,-26.29039,-26.437437,-25.405602,-22.459171,-26.546207,-25.325638,-25.862675,-27.015034,-29.429623,-23.645428,-27.73023,-26.835482,-28.828356,-26.71309,-25.705187,-28.633518,-23.130383,-35.009758,-80.0,-80.0,-80.0
-26.229286,-21.353657,-23.437431,-26.209547,-24.691841,-24.979736,-26.278091,-25.814226,-22.910267,-24.661087,-27.28227,-25.364315,-22.820671,-22.713966,-22.658005,-24.881422,-27.797548,-27.262438,-26.632376,-23.652805,-28.417887,-26.60813,-27.334724,-25.033226,-22.953451,-26.167683,-26.690674,-27.8419,-26.42984,-23.66908,-25.690176,-23.123869,-27.076591,-25.765846,-26.66653,-26.92228,-24.04182,-32.377724,-80.0,-80.0,-80.0
-24.441126,-25.675634,-25.875416,-24.480406,-30.05096,-23.998344,-24.626102,-27.866392,-23.415274,-27.520382,-28.268057,-24.532013,-24.005981,-25.94009,-24.447933,-27.220356,-28.45969,-30.010637,-24.4059,-27.956686,-30.14578,-27.600975,-27.395096,-27.123497,-23.54848,-27.25712,-24.86554,-26.642479,-28.34406,-26.003641,-25.453047,-24.83443,-24.381222,-27.628439,-23.945381,-24.820473,-26.180935,-36.284668,-80.0,-80.0,-80.0
-26.396288,-26.76576,-26.199179,-26.737854,-28.42384,-28.191103,-23.990412,-26.522633,-23.573498,-24.414043,-27.800924,-27.722713,-24.40974,-26.594887,-24.3074,-27.861784,-24.85354,-25.265495,-25.094254,-26.792133,-27.264095,-26.095078,-27.94004,-28.364454,-24.032785,-24.696697,-24.82093,-26.778875,-24.99377,-28.918684,-26.852491,-24.982471,-24.464134,-24.463264,-27.610048,-25.314388,-30.053112,-39.987328,-80.0,-80.0,-80.0
-27.549103,-27.260803,-24.887747,-24.857811,-26.459923,-25.544167,-27.906334,-26.58561,-24.217415,-25.580664,-25.012138,-27.247688,-27.002739,-25.952644,-26.66227,-28.267014,-28.074873,-25.167519,-22.75914,-26.095295,-26.116344,-25.46282,-26.550842,-29.17175,-26.363008,-23.348675,-27.06565,-25.885994,-25.035965,-25.569038,-26.181814,-25.980843,-25.150883,-24.984081,-26.21548,-27.549316,-28.089634,-41.007584,-80.0,-80.0,-80.0
-29.035072,-23.864351,-25.122688,-25.468918,-23.550209,-23.344147,-25.227917,-25.946472,-21.486294,-26.294014,-28.162613,-27.986061,-26.296764,-24.914978,-27.6147,-27.555374,-26.106558,-23.043549,-25.448988,-26.668217,-28.017408,-24.345303,-25.628363,-27.089544,-24.86362,-22.974438,-26.642544,-23.312443,-25.43911,-25.581993,-25.734648,-24.785282,-23.936796,-25.55455,-24.226368,-26.36683,-24.579979,-42.693672,-80.0,-80.0,-80.0
-25.868925,-28.188658,-25.082659,-22.71551,-28.655205,-24.745348,-23.197493,-27.353365,-23.066065,-26.463346,-24.29162,-24.712648,-29.46757,-25.043968,-26.379839,-30.173912,-26.27246,-24.358978,-23.90988,-26.077374,-29.965471,-24.803053,-25.373547,-26.22839,-25.852741,-24.969,-25.472702,-25.409742,-27.296507,-28.558193,-25.045578,-26.888264,-27.290394,-25.217459,-25.669216,-27.26172,-28.490044,-38.383488,-80.0,-80.0,-80.0
-25.813,-26.780571,-23.390217,-23.971577,-25.03714,-23.81595,-25.627,-25.22094,-24.653599,-27.389305,-25.400389,-24.694784,-26.634441,-25.128124,-26.774807,-23.251465,-25.24627,-22.07646,-25.380014,-28.711346,-25.130457,-26.496698,-26.815008,-27.030666,-30.12044,-27.293663,-25.550434,-25.452068,-24.688232,-26.563585,-28.823895,-25.311737,-29.110943,-24.631237,-24.168228,-24.476364,-29.073256,-32.181126,-80.0,-80.0,-80.0
-26.353645,-28.001457,-29.173996,-22.777956,-27.471333,-23.082935,-23.945816,-27.632719,-26.138939,-24.241478,-27.889175,-24.710379,-25.05902,-23.14682,-25.081926,-26.67579,-23.775517,-23.494968,-25.376379,-29.09809,-25.397413,-24.044104,-27.659306,-25.924646,-28.976355,-28.694834,-25.959394,-24.186005,-26.332352,-22.455868,-24.157824,-26.746323,-26.888222,-26.014126,-23.236877,-25.520819,-26.973682,-37.11175,-80.0,-80.0,-80.0
-29.672613,-26.92056,-25.96143,-24.52255,-25.107632,-25.950819,-28.870296,-26.111465,-23.658955,-23.315918,-26.36364,-25.660162,-27.681847,-24.004404,-24.491741,-24.541197,-25.633358,-23.27863,-25.643312,-25.790733,-27.59496,-24.594307,-25.327316,-26.073505,-26.739628,-25.94025,-26.859518,-24.92487,-26.107336,-23.672836,-22.174902,-26.286701,-24.440111,-24.82507,-22.989178,-25.594536,-25.802322,-38.4981,-80.0,-80.0,-80.0
-32.054317,-25.469568,-25.158737,-23.323357,-25.340921,-25.355682,-28.897297,-28.758919,-23.376932,-24.698418,-26.72207,-25.58036,-24.422623,-25.164274,-26.6489,-27.659676,-27.575834,-24.73989,-26.984982,-25.919195,-24.62637,-24.827341,-28.400047,-24.184776,-28.12935,-22.266066,-25.451195,-27.18152,-26.318634,-26.78445,-26.968279,-23.376041,-25.035252,-25.293106,-21.61324,-29.082714,-24.669374,-37.024036,-80.0,-80.0,-80.0
-30.854567,-24.915253,-26.778725,-23.098402,-24.633043,-25.956076,-26.427094,-27.250658,-24.383158,-25.488258,-27.852543,-22.90182,-23.248817,-26.597908,-24.999863,-24.295277,-27.950241,-26.342861,-25.81079,-27.725319,-22.37269,-23.16652,-28.642252,-25.821869,-24.283266,-23.604465,-24.01849,-26.939941,-27.55306,-27.08025,-26.299086,-25.122406,-24.968367,-24.855211,-23.530401,-27.358252,-23.615692,-35.852455,-80.0,-80.0,-80.0
-32.17793,-24.405964,-26.328566,-26.080502,-28.15974,-27.672607,-24.918516,-26.176208,-25.020805,-24.89429,-29.03946,-26.572487,-24.55938,-25.466032,-24.846008,-24.882473,-23.999222,-27.780773,-25.141413,-25.883,-25.39834,-26.178812,-26.012768,-25.885197,-26.47628,-26.460392,-26.345186,-25.752998,-25.150074,-27.800892,-24.842949,-25.7296,-26.037231,-24.683647,-24.01325,-26.802572,-26.19722,-36.03712,-80.0,-80.0,-80.0
-29.168526,-25.899551,-28.652624,-24.62197,-25.760078,-27.30925,-27.343512,-22.594543,-26.100555,-26.478657,-27.44717,-25.378496,-28.90504,-25.876278,-24.502892,-26.644337,-22.302673,-26.7617,-25.435211,-25.538517,-26.660006,-26.238102,-25.637825,-25.897419,-24.37857,-24.835075,-26.771442,-24.9407,-25.811754,-27.539648,-28.188652,-27.81305,-28.958952,-24.732544,-23.808594,-27.589722,-26.465595,-34.493942,-80.0,-80.0,-80.0
-29.740969,-27.464348,-27.419388,-24.712528,-26.074501,-28.293232,-24.175678,-26.415493,-27.121761,-29.464315,-26.306908,-26.380302,-24.387709,-24.238403,-23.394081,-27.218449,-23.16711,-26.568525,-24.212578,-24.570705,-27.733023,-25.865173,-24.382908,-24.82107,-28.242107,-23.212442,-24.155968,-24.71828,-24.51909,-25.103233,-27.902151,-23.318043,-27.954853,-25.360327,-26.956068,-25.824348,-29.524422,-34.104313,-80.0,-80.0,-80.0
