-30.44344,-28.184341,-28.47628,-26.793354,-24.395655,-27.656895,-26.859026,-28.235,-27.973488,-29.077414,-30.153553,-25.822319,-33.080906,-28.96357,-26.567917,-27.617035,-28.841955,-25.922249,-35.283283,-25.800838,-30.704378,-28.124165,-27.86318,-28.833202,-30.130262,-27.090416,-24.366955,-26.229435,-28.422852,-25.919909,-25.877464,-20.51138,-26.886955,-24.668154,-26.811796,-24.785734,-27.9494,-27.000748,-27.156559,-22.30434,-25.611263,-27.128744,-28.61869
-31.083193,-22.955193,-27.556435,-30.185888,-22.958488,-25.149967,-24.186478,-27.378288,-29.20103,-29.967302,-29.652214,-27.021635,-29.181961,-26.828806,-27.954758,-28.704906,-26.480366,-30.78459,-28.550213,-29.078592,-29.78492,-27.463501,-26.734524,-32.121445,-26.024635,-29.502474,-26.026981,-27.633076,-30.067451,-24.84975,-25.785892,-22.74914,-24.500992,-24.144157,-29.995749,-26.945572,-25.472973,-26.164341,-29.186739,-29.327084,-27.222681,-24.207157,-30.743242
-32.983383,-24.212288,-26.918152,-28.477394,-25.16206,-29.229359,-28.091846,-29.201288,-29.377518,-30.219997,-26.88631,-29.92141,-29.838726,-28.54305,-27.144264,-25.786396,-29.256477,-31.483828,-29.05172,-23.07317,-24.577805,-28.477997,-27.390839,-31.108091,-25.475506,-29.385654,-24.62127,-32.191807,-33.723705,-24.046207,-22.873436,-21.763136,-24.72507,-21.635609,-31.699734,-26.462217,-23.97926,-25.768621,-33.367786,-32.397785,-26.562471,-28.351603,-29.127827
-28.349201,-31.770203,-29.480312,-27.252178,-27.224922,-26.35035,-24.749664,-26.319609,-28.858784,-25.443638,-29.743023,-31.152924,-29.944225,-25.425028,-27.813786,-27.360542,-24.187214,-32.751488,-30.44866,-25.27785,-23.560587,-30.761953,-28.800636,-30.191204,-27.368444,-29.169558,-26.185577,-30.199455,-31.904991,-23.454865,-25.041626,-23.924667,-26.246487,-23.888088,-29.17089,-25.46458,-26.130386,-25.449314,-30.005207,-29.114704,-25.083103,-25.870651,-27.64025
-28.004135,-28.809368,-29.508419,-26.445072,-28.827356,-27.98617,-28.516998,-27.198107,-31.41224,-25.902891,-26.46553,-29.933773,-29.914904,-23.367014,-29.663874,-34.39485,-25.745296,-29.538977,-27.325693,-23.890705,-24.011517,-26.203924,-30.061232,-32.03895,-32.50626,-28.949883,-27.278595,-30.565245,-31.00381,-26.957981,-25.12303,-22.086212,-23.774494,-25.831991,-21.580568,-25.124722,-27.501328,-25.101566,-25.625233,-25.831795,-27.812899,-24.832817,-26.821775
-30.836914,-29.012722,-28.773571,-28.852047,-23.751854,-25.353798,-31.771156,-25.183332,-30.999199,-25.142952,-23.752026,-29.082537,-27.791431,-23.909868,-33.91266,-30.19534,-26.372355,-26.468569,-25.757408,-24.945917,-27.416735,-26.61133,-29.41463,-27.269464,-28.835417,-27.576012,-28.153244,-29.8101,-31.153984,-25.668335,-21.40873,-24.52712,-26.629921,-26.269197,-24.80023,-25.456036,-27.398724,-28.039888,-24.500854,-23.991764,-29.698984,-24.008625,-27.292091
-33.117657,-24.790962,-24.55195,-29.232178,-28.090668,-29.713795,-29.377415,-28.92693,-26.30029,-24.321968,-28.216753,-31.15341,-27.39373,-22.914162,-30.00213,-26.216614,-27.154907,-23.847515,-26.282099,-27.579979,-24.295872,-23.317884,-26.760399,-26.814428,-30.694944,-29.798239,-29.820427,-32.160816,-30.631124,-23.913465,-21.799173,-26.446316,-23.87635,-24.794632,-25.632847,-23.133518,-27.680454,-30.68647,-25.694172,-22.681526,-28.052,-24.859377,-28.408974
-36.4315,-29.616783,-22.497913,-25.920221,-28.250603,-23.789791,-26.365694,-26.500431,-27.522575,-23.959503,-26.674685,-30.070538,-26.300867,-28.316092,-26.691078,-25.297188,-26.59915,-25.630295,-26.7549,-31.875734,-28.059502,-26.471601,-29.281063,-30.141571,-30.046833,-26.491875,-26.075287,-31.01111,-30.539907,-26.446224,-27.378092,-27.607256,-25.330498,-24.502247,-27.163939,-25.433826,-23.621557,-27.455149,-26.79437,-25.657501,-27.25669,-23.994629,-28.897646
-34.754196,-31.125685,-26.018894,-27.782358,-28.645004,-26.76504,-29.30438,-26.35935,-31.66104,-24.5285,-28.841785,-29.685125,-27.345528,-28.172691,-28.155903,-27.049892,-29.02691,-29.310123,-27.80841,-26.346085,-27.189274,-28.580284,-31.896011,-30.420092,-27.94833,-26.019823,-30.093273,-28.238132,-35.6892,-25.128922,-26.11164,-26.264776,-26.904243,-24.710926,-26.548996,-29.591734,-26.12236,-26.586609,-26.546028,-32.28762,-28.231884,-27.431278,-26.408092
-29.110186,-26.131565,-29.93808,-27.025812,-23.686008,-25.934052,-22.648876,-25.561625,-26.04581,-29.382978,-28.382683,-29.46725,-29.24925,-25.897575,-31.304592,-26.179768,-25.568445,-28.710276,-23.758024,-24.292955,-27.503014,-26.3413,-27.474201,-28.610416,-25.516289,-31.69125,-28.823126,-28.120998,-31.371696,-28.249195,-21.916933,-22.34132,-26.779327,-29.678215,-29.715204,-31.086744,-23.915234,-28.767395,-24.07318,-27.141996,-26.799637,-25.990826,-27.665897
-27.825066,-24.498623,-24.545403,-27.278515,-26.124714,-26.74882,-23.35508,-30.0453,-26.020092,-32.25298,-28.081713,-26.410316,-26.039246,-27.97251,-27.48581,-27.60705,-30.155146,-28.761778,-27.38461,-27.661724,-29.329329,-26.300743,-25.571213,-26.447842,-25.074749,-29.237576,-27.928288,-29.824203,-35.09458,-24.752419,-26.52249,-20.725107,-28.015533,-24.036297,-25.374992,-26.830013,-27.280413,-27.02462,-24.516506,-25.596352,-24.997353,-27.432972,-28.487597
-26.514421,-28.538155,-28.431803,-30.434967,-25.414429,-27.376675,-24.222775,-31.896585,-25.570126,-30.75936,-29.1602,-25.153252,-28.80678,-27.239727,-26.098228,-26.474724,-26.072256,-28.186346,-28.505606,-28.4471,-24.547577,-27.28289,-24.763363,-25.493935,-31.693443,-30.68678,-29.594002,-28.37672,-34.61984,-29.352232,-24.035652,-22.763382,-26.596195,-22.899895,-25.026741,-25.970276,-26.08991,-27.864819,-28.5858,-23.995304,-30.722265,-28.042862,-26.219519
-28.522728,-27.581636,-30.180363,-28.4257,-24.361229,-25.847876,-25.176435,-25.505356,-26.322346,-29.247978,-25.096298,-26.13863,-28.462454,-24.967205,-26.978407,-26.537647,-24.759834,-26.995066,-26.916054,-23.80318,-24.248817,-24.713058,-23.936419,-30.595325,-31.665993,-32.70728,-23.686909,-30.118052,-34.1095,-28.67606,-24.201416,-20.016743,-25.466755,-27.638449,-26.562479,-23.53057,-26.611683,-25.205753,-30.558367,-25.582047,-27.308401,-26.632675,-25.142632
-27.594534,-23.462477,-25.00819,-27.709656,-25.667305,-27.19424,-26.549114,-31.0922,-25.165413,-30.246681,-24.22107,-26.222717,-29.643692,-27.844118,-24.961264,-25.903793,-30.151892,-28.534538,-21.994299,-26.71352,-27.895536,-25.556139,-25.23471,-31.184284,-29.122982,-33.965706,-27.62918,-31.975603,-31.574362,-24.183899,-25.408644,-24.141426,-26.543713,-27.365986,-27.123814,-28.432802,-30.866747,-21.96818,-25.579964,-24.58111,-25.458595,-25.76306,-25.31378
-28.483059,-23.772884,-25.391266,-30.67134,-28.44678,-26.292442,-28.383364,-26.47652,-28.574842,-25.064795,-27.085676,-25.053642,-28.83461,-25.370012,-23.014008,-23.989752,-27.401924,-29.968868,-23.928673,-29.783531,-28.887138,-24.935247,-27.188366,-27.87703,-28.72672,-30.579094,-26.526,-28.398533,-31.442186,-25.876163,-26.779987,-17.215794,-25.922472,-26.403713,-26.740131,-24.891369,-26.629028,-24.405748,-27.444267,-26.901588,-30.833374,-27.191223,-27.24712
-30.246288,-26.500748,-26.540499,-25.675224,-28.94011,-24.170277,-28.519009,-23.87191,-31.15415,-25.349342,-30.517761,-22.339993,-25.872713,-27.524296,-30.275127,-28.288576,-27.320822,-28.856552,-26.56326,-27.285828,-26.252708,-27.673954,-26.983833,-29.575592,-31.518908,-29.186666,-30.76403,-32.941227,-29.750008,-26.608562,-27.327972,-20.917055,-23.135654,-28.71045,-28.432627,-24.933327,-23.701244,-27.328949,-29.256124,-23.990566,-24.950615,-24.119263,-25.901955
-31.875603,-30.56952,-26.708694,-25.115486,-28.195621,-24.431007,-28.618284,-26.659826,-29.209587,-25.860737,-28.272202,-27.686798,-24.784138,-26.953209,-28.598742,-31.58136,-26.945679,-30.280664,-26.865963,-26.434692,-26.050339,-30.525572,-26.576704,-29.831247,-24.335487,-33.339264,-32.184303,-27.07114,-31.118694,-26.557125,-25.138252,-21.817635,-25.03028,-26.52561,-24.296844,-26.493114,-25.674683,-29.02235,-24.433058,-30.041315,-30.110119,-29.438469,-24.70985
-30.261003,-28.099234,-31.807806,-25.142586,-27.547398,-28.562347,-27.308235,-27.39237,-27.69569,-26.627304,-29.581131,-28.621971,-26.608131,-21.956303,-25.331345,-30.418976,-26.552433,-26.526005,-28.700645,-28.62639,-22.737877,-28.01132,-26.821014,-28.909119,-25.109236,-31.174494,-27.881536,-26.033478,-31.875193,-28.016708,-26.497728,-25.933899,-25.099737,-26.496649,-24.38314,-21.89559,-25.834095,-26.364271,-29.42731,-23.867542,-28.202879,-29.233768,-24.52637
-27.293203,-29.073805,-27.352718,-27.715923,-25.609531,-27.492916,-27.037111,-27.287386,-28.22099,-28.338438,-28.988157,-23.878197,-28.231726,-25.366741,-23.98926,-27.86371,-26.391916,-28.745499,-28.553509,-27.0707,-25.864817,-26.08879,-30.708576,-30.301573,-25.686829,-27.324982,-27.623693,-27.284681,-31.509737,-27.11808,-22.818863,-25.248753,-25.613567,-24.22212,-22.178852,-21.741776,-26.175625,-23.87764,-30.073212,-22.015,-27.50379,-27.968853,-29.573774
-24.903633,-24.304066,-28.872738,-25.043743,-25.124702,-24.60859,-29.760382,-29.210651,-25.217243,-33.01835,-28.298546,-26.076015,-23.53714,-24.84134,-27.27953,-29.765635,-24.163082,-27.47475,-28.25653,-29.233603,-25.062462,-28.058577,-29.550282,-28.984354,-29.82798,-30.471231,-26.706982,-26.676342,-31.89189,-25.726692,-23.87869,-23.89619,-24.88934,-28.833534,-23.847565,-24.922106,-26.586445,-26.738577,-30.316425,-27.516613,-25.92089,-24.141182,-27.651152
-29.915358,-26.276747,-28.416069,-25.372147,-27.597649,-24.122234,-26.63182,-28.185532,-24.918112,-26.8396,-24.696896,-25.58184,-27.047092,-23.11347,-28.02934,-29.766588,-25.82074,-25.855091,-27.992336,-26.000702,-28.702951,-27.917927,-28.803082,-27.325258,-24.408665,-28.292625,-25.483295,-26.398207,-29.926828,-26.455034,-24.03114,-23.685268,-23.786669,-27.586494,-26.22646,-27.598143,-24.352371,-27.607008,-28.931808,-25.803087,-28.174965,-24.063105,-24.631977
-31.403545,-29.034498,-27.958984,-29.222023,-27.905993,-28.690552,-24.484028,-30.385496,-29.832947,-24.79331,-25.544428,-29.233946,-26.587368,-23.485214,-26.445412,-27.23676,-26.89392,-26.110338,-29.105938,-26.82311,-25.841522,-26.787031,-27.203686,-26.76442,-24.291191,-29.525862,-23.998508,-34.01929,-32.63972,-26.191025,-22.061419,-25.442488,-25.059582,-23.46239,-25.511236,-25.204548,-21.360989,-26.649971,-24.202827,-25.258564,-26.804052,-25.594954,-26.41898
-33.034836,-25.285873,-26.129751,-27.189342,-26.753195,-25.50875,-29.222343,-34.420322,-26.171051,-24.381886,-23.72234,-27.78596,-28.279362,-25.678856,-27.025005,-25.57581,-26.51178,-25.660889,-31.332052,-27.55761,-26.954203,-29.534962,-26.643421,-26.57777,-28.20926,-30.17944,-30.800478,-33.583675,-33.053753,-25.815372,-24.513165,-26.416046,-24.648167,-25.770695,-27.28551,-30.506123,-24.339497,-23.917387,-25.543516,-26.628227,-25.295849,-27.326254,-28.214888
-31.411581,-25.816847,-25.386448,-24.931587,-27.053396,-25.23229,-31.82304,-30.030663,-27.12425,-27.594662,-27.545433,-26.555023,-29.317072,-27.67799,-27.34917,-28.82457,-28.745056,-25.043703,-24.715357,-28.063564,-26.64637,-26.580078,-27.176182,-26.603048,-29.169165,-28.848362,-29.68468,-31.326818,-32.35421,-26.680885,-25.993866,-24.170303,-21.25717,-24.394226,-29.736546,-26.483881,-27.796736,-24.77415,-24.806978,-27.766304,-28.485136,-27.060453,-29.245747
-28.942028,-25.214375,-27.425562,-25.397095,-31.79208,-24.656538,-27.360945,-25.967728,-28.671324,-25.759575,-28.257685,-26.006638,-27.635859,-26.305122,-25.86557,-30.010618,-28.188782,-28.085379,-26.484344,-27.187843,-27.842815,-28.117476,-27.640322,-27.25077,-28.57549,-33.85545,-27.580784,-28.254503,-35.483406,-27.296272,-25.683735,-23.174446,-28.3704,-27.01796,-27.799494,-25.251904,-22.55846,-25.05702,-28.621294,-26.350574,-27.09925,-29.73722,-24.0769
-31.524403,-25.658478,-30.921057,-28.526382,-30.354517,-25.037487,-28.011353,-28.496494,-30.375267,-23.5669,-28.071081,-26.083097,-25.790596,-29.408447,-26.98674,-28.753754,-26.145761,-29.273228,-26.944157,-29.257168,-29.294731,-25.181122,-28.960733,-29.947758,-29.74801,-30.449259,-24.776283,-29.700825,-30.559334,-26.283134,-24.382442,-26.41412,-25.765335,-25.242666,-30.68358,-28.358099,-23.645252,-27.950531,-26.801575,-28.001102,-29.102564,-27.619709,-24.848633
-28.003994,-28.223253,-27.685772,-33.43555,-29.71714,-27.489908,-24.50278,-28.226368,-27.746937,-26.185997,-28.19987,-23.875235,-26.980541,-28.992676,-26.562315,-26.033648,-24.615187,-27.846983,-30.433605,-28.047594,-28.714966,-25.69175,-27.398403,-27.33153,-28.24424,-30.50626,-25.916843,-31.592768,-30.378319,-28.732864,-26.836777,-25.070776,-28.579676,-27.886457,-28.724134,-28.309906,-28.375908,-30.76939,-25.462837,-27.518541,-25.205315,-25.228838,-26.634876
-26.049503,-28.71603,-25.42252,-29.643978,-27.234547,-27.732418,-25.569231,-27.808592,-28.143156,-28.402882,-24.495667,-25.746326,-24.743942,-29.10595,-27.579985,-29.3749,-24.43882,-26.893286,-29.895782,-28.587791,-30.607708,-24.361078,-25.636522,-26.556456,-25.39583,-30.378897,-25.918234,-27.214485,-31.02834,-27.52041,-26.449427,-27.674227,-25.848537,-27.810081,-28.660137,-25.822231,-27.257435,-27.3676,-26.948292,-25.579067,-27.481153,-29.304922,-27.36969
-26.348036,-28.412182,-26.667484,-30.482288,-27.609848,-29.355751,-22.646938,-30.310919,-31.80357,-26.121546,-25.213367,-28.290339,-28.16004,-28.767084,-27.623104,-29.443184,-28.077965,-28.432673,-28.957031,-27.550194,-28.804493,-27.590843,-24.469986,-25.331203,-27.225502,-29.609163,-27.238604,-27.545744,-28.156929,-27.924402,-27.913525,-22.623327,-26.19566,-26.625359,-29.56134,-26.664724,-22.909962,-26.714394,-26.894611,-25.424736,-25.267155,-28.486502,-26.781261
-34.07709,-30.760588,-24.797619,-28.106232,-29.496735,-28.223696,-28.084957,-29.93398,-30.117355,-25.937347,-26.457834,-26.03866,-24.223846,-25.678768,-26.942596,-30.049545,-25.87045,-31.637394,-27.3832,-25.477749,-25.905048,-25.056425,-24.484493,-25.638588,-25.027784,-29.73523,-29.019772,-26.670145,-30.311916,-29.107344,-25.125278,-23.733555,-29.344551,-26.41113,-26.35858,-30.26474,-26.7451,-27.310318,-27.24137,-28.495745,-27.569927,-25.126602,-29.138123
-36.89661,-26.458965,-26.544044,-25.052309,-26.37772,-29.11923,-26.091171,-27.342428,-29.563316,-23.69453,-25.059584,-26.608059,-22.868576,-31.897985,-30.557001,-31.335299,-25.712643,-27.306967,-29.479725,-24.34047,-26.924706,-28.356861,-26.478085,-25.981411,-28.43155,-29.840143,-28.718155,-29.314014,-30.9329,-29.82132,-26.727392,-27.18846,-27.841076,-29.856827,-23.909105,-26.147568,-25.489761,-25.468481,-28.611095,-28.391678,-26.443974,-28.410414,-27.2682
-32.407936,-27.898565,-26.998531,-29.059086,-24.403387,-28.758512,-28.511349,-26.368593,-28.669676,-24.183388,-29.248114,-27.227276,-24.202808,-27.508127,-28.249397,-28.408928,-25.480156,-23.864164,-29.372559,-28.577053,-27.382265,-26.710585,-27.878119,-28.936157,-29.0419,-31.90269,-30.146496,-29.850107,-30.676601,-27.394354,-24.021416,-23.622297,-26.783035,-26.168041,-24.013897,-26.019669,-29.443844,-26.594456,-30.425594,-22.991264,-26.786793,-29.014696,-28.294199
-33.952133,-31.047266,-26.785528,-29.856937,-28.494677,-29.446117,-25.960155,-27.01847,-28.052921,-26.068832,-27.746902,-27.84158,-28.571596,-28.086432,-27.348885,-28.046455,-29.103931,-26.121328,-28.041172,-25.410877,-27.643665,-24.898401,-25.22475,-26.431793,-27.646797,-31.693327,-27.74054,-31.20586,-31.445347,-26.05643,-24.982384,-23.892345,-27.614826,-26.218517,-25.232697,-26.675852,-28.371716,-25.497261,-31.682356,-28.444504,-26.167627,-27.091179,-27.546139
-29.169525,-30.249249,-28.71054,-26.302456,-27.569845,-28.651863,-24.330637,-28.394257,-29.693737,-29.507854,-24.285118,-28.9514,-23.905546,-27.903393,-27.871277,-32.389103,-28.944063,-26.013273,-27.66259,-27.909883,-26.058609,-24.307322,-25.67664,-25.565739,-29.098587,-29.766155,-27.718546,-30.31542,-31.293898,-27.954813,-25.987558,-25.46198,-26.695904,-28.876505,-29.73355,-24.050741,-25.937117,-26.14356,-28.075691,-28.697884,-27.15174,-29.215908,-27.054855
-27.546959,-24.656574,-28.17453,-27.430725,-28.445766,-27.700005,-26.567757,-26.688477,-27.123697,-27.963184,-24.504957,-27.9525,-28.30825,-28.121891,-28.18421,-27.392841,-29.637592,-26.391354,-27.64031,-29.489403,-26.949327,-27.106644,-28.095911,-25.890802,-31.671259,-30.19991,-30.323683,-28.75382,-31.88415,-28.00586,-25.56227,-28.463173,-23.852612,-28.351662,-25.754158,-28.970383,-26.917538,-28.271584,-26.078638,-26.87599,-25.33648,-30.964024,-30.303017
-29.613161,-25.717474,-26.665024,-25.79091,-29.653141,-26.422413,-26.911846,-25.182774,-26.583755,-27.651999,-25.309187,-25.651337,-27.231243,-26.872282,-26.76775,-27.904785,-26.385345,-25.52042,-24.899618,-30.279638,-27.27928,-25.450891,-26.190311,-28.770943,-31.551893,-30.580042,-28.578934,-28.98722,-34.21738,-26.300442,-28.466162,-26.586002,-23.002213,-29.395342,-27.711817,-25.082405,-28.17271,-27.86989,-27.576757,-27.987074,-25.026329,-26.72618,-27.27492
-33.34595,-29.893103,-28.20942,-28.746567,-28.361345,-28.513832,-27.756126,-27.264652,-25.731918,-31.782015,-25.667332,-28.36279,-25.425005,-29.186306,-28.250744,-25.741508,-26.284515,-25.693445,-26.056602,-23.902655,-25.228123,-25.421614,-24.341057,-27.31716,-25.17744,-29.57065,-28.157648,-30.485062,-30.558123,-25.084671,-24.426277,-25.544641,-26.838833,-25.421614,-30.442404,-23.76833,-28.17944,-28.276482,-25.58134,-30.912056,-26.955322,-29.978504,-25.963032
-29.998478,-23.326406,-28.211756,-24.02194,-28.590553,-24.639217,-25.610464,-28.613836,-28.588737,-26.746857,-27.017445,-31.29558,-27.647116,-26.037336,-27.488222,-23.920204,-25.943836,-27.48097,-25.366898,-25.627232,-29.017752,-27.01946,-27.388046,-27.780464,-26.969095,-32.882454,-27.05926,-27.487661,-30.378962,-28.02397,-24.133062,-27.32013,-25.144384,-27.84356,-30.598385,-23.286932,-26.388971,-27.331303,-28.795433,-28.012009,-28.161806,-28.31422,-30.016136
-27.263565,-27.950974,-27.189497,-25.683544,-28.247902,-25.380644,-25.236828,-28.011887,-28.005033,-30.190529,-27.451721,-28.588696,-25.982483,-27.933537,-28.08535,-28.549152,-27.789984,-25.716667,-30.510038,-23.87632,-27.589489,-29.344215,-26.560932,-27.756367,-30.565907,-29.979494,-27.222078,-25.840582,-33.49624,-26.686678,-25.690933,-25.663782,-25.268204,-25.496552,-26.07547,-26.120213,-29.772213,-27.58091,-27.525614,-25.94209,-28.133537,-27.294827,-29.590816
-29.7909,-28.2357,-22.998222,-26.031868,-26.47334,-26.007862,-25.219017,-27.508312,-26.414467,-28.367712,-24.872538,-27.072475,-27.345188,-24.89256,-28.916323,-28.8789,-28.61469,-29.13961,-28.718874,-24.705057,-27.366295,-29.158875,-26.269905,-27.886127,-27.38934,-26.712517,-28.975029,-28.154064,-29.466204,-24.43042,-22.867651,-23.393291,-24.05895,-26.44999,-27.799706,-27.184704,-32.277443,-27.875526,-23.770485,-24.584003,-25.031975,-25.3695,-27.22744
-32.088886,-27.357037,-27.215057,-26.967194,-26.550629,-27.296133,-27.756538,-26.084679,-27.815895,-26.753803,-27.864166,-30.045765,-28.479397,-28.224564,-28.681152,-25.409306,-29.009863,-28.00908,-29.653938,-26.585014,-27.164766,-30.47935,-27.4095,-25.302246,-26.532433,-31.198795,-29.022015,-30.550915,-31.152359,-23.75745,-23.089935,-25.886692,-23.298206,-24.860281,-26.601536,-24.40689,-31.976925,-24.740913,-24.826082,-28.192678,-28.42995,-24.857536,-26.551199
-33.534378,-28.646652,-29.681366,-25.84457,-28.579115,-24.93488,-28.812817,-26.612526,-24.201582,-25.582642,-25.690987,-26.41285,-27.566212,-31.048872,-27.502016,-29.908016,-25.791378,-24.805534,-28.429665,-26.360277,-25.559643,-28.46929,-28.05769,-25.379187,-27.424536,-30.862719,-31.185312,-30.599298,-30.864372,-28.978474,-23.587383,-26.018272,-21.893127,-24.299763,-28.372524,-24.77832,-29.440891,-23.257713,-27.099333,-26.944351,-28.949589,-27.21438,-28.758827
-31.98525,-25.152199,-28.204466,-25.991615,-26.740097,-27.936428,-30.522472,-25.705917,-24.51098,-25.471245,-24.45538,-24.510439,-29.761217,-30.35291,-26.700466,-25.970009,-28.023756,-26.150814,-26.55466,-26.070202,-27.210815,-27.153984,-26.598816,-25.127724,-27.859852,-29.864876,-30.882402,-27.072897,-29.36024,-28.243176,-22.89394,-27.181004,-27.318178,-28.551119,-26.859232,-25.504616,-27.038046,-25.043602,-25.525063,-29.552996,-28.222353,-26.222828,-28.185543
-27.939287,-26.8769,-27.926514,-28.381039,-26.106112,-27.982477,-24.089167,-27.240294,-27.43424,-27.18289,-30.720661,-27.088696,-30.689957,-26.290493,-27.553577,-27.581583,-24.693127,-29.607817,-26.802029,-27.787888,-28.082775,-30.083881,-27.192192,-26.415981,-28.398912,-30.246986,-30.381107,-30.086796,-28.408318,-27.818317,-26.236023,-25.919401,-24.69678,-27.003284,-27.105936,-27.823689,-28.430208,-28.364056,-27.830841,-29.157667,-25.780813,-25.507484,-29.416344
-29.589725,-27.462456,-27.18971,-26.856726,-26.88235,-28.113169,-23.196388,-25.349785,-28.132511,-29.685013,-28.2253,-29.665949,-28.301582,-23.006096,-26.707336,-26.490147,-27.622482,-26.232973,-26.617296,-26.119991,-29.153973,-29.557001,-24.01288,-27.233017,-27.175743,-28.512579,-30.87998,-29.89553,-31.962675,-28.28688,-25.317537,-25.801132,-25.95,-25.261806,-27.503242,-26.328974,-26.320282,-29.945528,-32.773308,-28.420958,-25.662281,-24.185541,-26.013622
-27.664759,-25.13859,-24.999668,-28.278305,-28.172165,-24.875069,-24.23438,-25.64582,-27.272337,-29.728636,-27.7901,-29.68815,-23.704224,-25.711018,-26.481682,-25.916424,-28.08319,-25.299557,-26.650005,-25.04321,-25.662415,-28.558094,-24.974472,-27.107944,-26.341763,-30.456806,-28.81199,-33.139206,-31.5791,-26.167349,-26.044899,-23.498451,-26.569353,-26.006683,-27.911718,-31.351406,-24.717628,-28.471027,-31.340437,-27.264456,-27.445486,-25.946987,-27.566036
-26.768679,-26.883448,-28.382874,-26.540873,-31.071442,-23.780594,-26.01057,-24.693928,-27.94549,-27.44532,-26.308601,-29.476952,-26.943089,-26.28061,-29.011978,-25.962648,-27.31857,-23.137825,-26.729101,-26.069084,-26.478197,-27.080921,-25.410212,-23.157862,-27.151413,-30.446136,-29.785166,-31.930159,-30.491592,-24.593258,-27.009026,-22.053408,-28.761116,-23.523739,-26.720953,-25.161654,-29.55647,-25.5411,-26.937298,-28.188293,-26.647297,-25.36927,-29.129578
-28.894018,-26.851692,-28.935993,-28.434052,-31.742422,-24.27013,-27.935211,-25.93212,-27.034159,-29.502054,-32.66098,-26.120499,-25.304585,-27.946774,-28.4793,-29.685831,-28.126179,-26.324379,-26.500784,-25.938307,-28.43474,-25.111485,-26.14806,-28.443453,-29.474817,-31.484669,-26.557943,-28.360847,-29.321564,-24.544449,-25.402132,-24.716967,-28.098534,-26.59563,-25.153202,-23.941338,-26.02472,-29.395256,-25.543678,-25.989159,-26.454172,-26.444012,-25.28061
-28.923674,-29.902922,-27.589035,-22.985992,-28.352398,-26.81373,-28.080929,-29.47285,-29.244627,-26.719864,-29.639618,-26.812592,-25.763165,-26.878838,-26.779778,-26.270496,-25.30005,-26.066526,-24.982334,-26.653152,-25.97821,-27.828184,-27.65329,-25.747303,-26.297565,-32.38781,-27.55197,-29.51055,-34.155537,-30.094887,-29.461887,-23.44846,-26.160736,-28.20424,-23.7919,-30.584957,-27.167488,-29.856316,-23.806114,-29.414864,-26.68637,-24.557138,-25.355106
-30.562311,-26.989304,-27.586494,-27.97081,-24.854595,-29.605965,-29.567059,-28.553684,-29.390865,-28.955141,-28.278341,-27.16539,-28.589046,-27.045046,-26.07563,-25.753902,-26.63518,-28.440083,-25.211193,-26.965784,-28.155048,-24.943893,-25.882032,-29.876072,-27.565464,-29.50599,-27.991138,-32.675045,-34.73437,-27.89217,-24.814747,-23.887863,-25.089806,-23.781454,-25.791088,-27.844162,-28.474365,-23.822927,-26.066692,-28.586203,-28.127117,-25.332344,-28.471378
-29.911943,-24.946457,-24.026897,-27.064156,-27.04457,-29.80072,-30.043533,-28.144903,-25.656424,-28.414856,-26.635857,-25.97921,-23.125904,-26.265272,-27.009407,-28.84571,-26.47733,-27.69007,-25.359253,-25.472103,-31.640575,-25.464838,-24.688904,-30.51673,-29.519238,-30.320856,-27.007965,-25.021896,-31.955097,-24.383883,-29.970749,-26.704063,-25.10054,-25.185837,-26.629408,-27.184113,-26.505108,-25.41077,-27.815475,-28.056648,-25.504025,-29.243279,-27.204277
-29.101704,-28.956095,-29.50997,-26.161997,-27.069538,-32.43167,-27.772263,-27.249834,-25.228016,-25.272959,-27.885895,-26.210882,-26.995665,-30.77187,-27.570137,-26.606064,-23.71202,-29.844233,-28.473858,-25.186749,-27.997347,-28.5298,-27.56811,-29.629232,-26.797668,-29.06523,-29.238855,-26.176771,-31.690287,-24.637383,-27.148438,-26.23067,-26.784271,-26.59645,-26.412563,-25.348127,-25.399328,-27.429115,-27.882982,-31.772673,-27.102455,-26.306652,-27.41139
-31.261879,-26.438251,-32.150936,-28.827686,-25.016514,-26.658253,-26.302042,-26.911964,-25.603779,-28.320557,-27.253887,-26.528475,-26.610428,-29.616335,-24.60756,-26.199383,-25.937424,-30.07902,-30.224327,-25.142817,-24.961758,-28.6389,-27.166023,-28.420092,-28.77747,-30.333939,-26.412598,-27.935305,-31.91072,-27.944855,-24.991268,-25.593992,-27.656548,-27.462032,-26.482487,-27.303783,-27.28224,-29.25476,-26.725542,-28.005661,-29.153545,-25.590298,-26.818277
-34.045506,-25.048763,-29.083588,-28.056011,-28.961582,-25.957012,-26.432337,-27.209606,-27.222137,-28.225494,-27.968508,-25.114958,-25.990013,-27.74461,-24.359583,-23.47436,-28.538174,-28.046871,-27.798046,-25.258982,-27.50241,-30.094976,-30.430948,-28.180971,-26.330517,-26.459652,-29.230461,-29.050205,-33.441586,-27.384323,-28.629759,-22.329498,-26.915062,-26.164719,-29.250492,-25.423513,-25.525343,-27.707909,-26.816204,-26.65488,-27.366829,-25.402145,-26.504318
