-26.240723,-26.902596,-27.144566,-28.749454,-23.956142,-26.52898,-28.56372,-29.010975,-22.60159,-28.172363,-27.138653,-24.449047,-31.573734,-26.283073,-24.800497,-22.594574,-27.855425,-24.006742,-23.322187,-24.903196,-25.523945,-25.549799,-25.075935,-22.361774,-21.742065,-23.671997,-21.940567,-24.007906,-27.012165,-22.093287,-28.841393,-25.988644,-30.034027,-27.273035,-25.367619,-28.15462,-22.209349,-26.275043,-24.67762,-22.511112,-25.38928,-30.215588,-29.572916,-26.05754,-30.613771,-29.72372
-25.360657,-22.961203,-28.393612,-25.223736,-26.390606,-27.781658,-29.860535,-26.577,-25.726963,-26.808218,-25.008259,-27.111984,-27.781696,-26.457447,-23.215485,-28.508177,-26.966948,-25.111305,-26.093426,-25.683434,-26.176952,-24.503937,-24.505207,-23.271336,-18.185415,-24.404268,-19.212168,-22.939653,-19.66115,-23.807613,-26.30855,-23.501915,-25.002987,-28.713524,-30.55954,-25.949219,-23.821024,-26.72596,-26.752872,-22.915262,-23.97562,-29.805017,-28.068865,-28.987686,-20.606121,-29.657114
-27.516094,-21.126614,-24.166307,-26.91357,-24.04339,-30.722082,-31.934511,-28.596615,-25.407433,-25.561401,-26.388512,-27.105978,-27.03489,-27.4193,-26.184647,-29.799622,-25.002699,-23.370283,-27.605762,-28.486706,-29.848265,-24.89389,-24.56997,-25.910097,-19.291162,-22.78634,-23.125242,-21.005684,-21.041044,-24.432602,-24.947361,-25.803053,-26.50064,-30.074266,-24.51733,-23.911232,-23.79829,-25.891508,-26.643997,-25.62063,-22.589912,-25.622375,-26.59411,-27.93021,-23.213505,-33.74173
-30.453384,-30.151957,-31.806149,-25.696758,-25.135563,-29.760519,-26.303743,-31.266705,-29.088146,-23.078272,-23.544418,-25.759777,-26.578953,-23.965439,-26.808815,-25.129433,-24.550209,-23.255459,-26.317324,-30.864906,-27.712395,-30.391237,-25.907375,-24.20197,-18.65804,-23.334286,-20.844856,-26.537075,-19.353878,-27.565811,-26.169615,-26.042868,-22.33093,-30.748425,-26.453268,-24.154076,-24.257395,-26.194656,-27.81834,-26.19123,-25.669813,-24.632713,-25.721998,-24.395199,-27.639734,-27.258247
-29.341799,-28.520294,-30.18842,-25.8137,-25.73355,-27.77299,-27.6691,-25.241463,-29.818657,-24.287123,-19.98413,-28.216291,-27.314985,-26.611525,-25.54982,-27.316652,-27.534933,-23.254559,-26.167772,-28.75411,-23.91706,-30.53907,-25.638279,-20.797382,-22.035778,-19.614128,-27.813747,-23.792957,-19.697212,-28.919838,-30.820564,-23.882963,-23.830376,-25.056267,-27.389172,-22.808632,-22.67604,-27.838778,-31.98521,-24.035023,-25.564074,-29.825686,-25.713902,-26.528408,-29.190487,-29.85572
-27.686104,-28.008179,-29.97206,-25.672636,-24.680264,-26.930325,-22.338427,-26.394417,-24.12975,-23.110764,-25.34445,-28.081947,-27.357891,-23.765848,-20.937164,-28.244862,-29.052681,-26.252726,-23.820179,-26.74492,-25.984098,-23.549105,-27.898531,-22.006952,-22.920681,-18.569284,-21.856403,-22.110416,-24.769444,-24.608942,-26.259155,-25.798267,-24.160744,-24.559368,-28.808352,-28.385693,-23.893036,-23.448463,-28.248777,-23.805931,-21.830755,-25.748293,-29.426064,-29.407145,-25.904646,-27.084095
-32.68311,-27.335371,-30.754593,-27.159332,-27.364166,-27.530518,-25.239471,-28.213896,-25.342075,-29.240067,-27.27856,-30.261497,-24.437664,-26.74234,-23.679783,-30.426582,-27.781912,-29.633278,-25.561869,-27.711288,-23.484243,-22.96292,-27.081753,-22.770191,-20.110199,-22.201038,-20.181725,-23.938702,-26.201777,-24.476948,-26.620289,-26.796242,-25.602894,-22.963882,-30.151098,-25.343498,-29.829147,-25.786957,-26.416855,-27.09745,-24.101658,-29.686443,-28.467201,-25.455997,-29.41723,-26.791916
-36.416588,-26.182024,-29.565338,-28.831257,-27.67189,-31.525202,-26.56453,-27.121284,-24.845192,-26.87639,-30.702145,-32.13855,-23.687302,-25.338932,-25.686432,-30.300564,-23.348263,-28.976942,-25.081814,-26.463985,-25.7616,-24.52084,-26.268272,-26.783466,-22.282171,-19.877686,-20.927616,-29.064621,-22.78041,-24.349392,-23.686632,-20.51862,-26.565224,-22.075901,-27.312319,-28.758759,-28.557238,-22.55083,-23.271124,-28.571413,-23.958967,-25.524609,-28.191284,-27.321966,-22.107597,-27.344662
-35.725018,-24.83118,-27.866646,-25.043873,-27.867886,-30.606281,-25.56707,-26.829489,-27.159567,-27.522291,-28.20097,-27.553497,-26.863548,-28.506077,-27.139416,-27.23188,-23.174873,-28.44855,-27.267443,-23.336042,-26.661781,-23.327171,-22.532078,-25.086666,-28.127352,-21.939674,-22.094048,-24.63917,-22.788969,-23.761496,-24.3314,-27.530355,-26.838425,-24.824001,-30.227863,-24.448246,-27.86245,-23.665522,-23.886858,-24.151325,-28.786304,-26.911257,-25.855618,-24.590443,-25.770582,-30.225576
-29.524902,-25.03312,-24.76005,-25.48349,-30.306328,-30.593998,-22.538227,-24.521778,-25.108198,-26.154228,-25.154884,-25.59634,-27.654274,-29.709648,-26.707684,-28.907166,-21.921535,-26.150593,-24.924255,-24.93536,-29.194014,-24.714453,-25.908949,-21.57037,-24.303177,-21.0919,-24.184216,-22.747543,-22.708443,-24.808329,-28.113342,-25.536274,-24.858864,-25.620201,-30.063553,-23.519094,-25.600023,-27.329575,-26.65625,-25.689922,-25.255169,-26.121262,-22.81372,-23.04279,-27.437916,-26.466698
-29.254553,-28.325415,-24.68947,-27.536911,-29.97172,-25.383299,-22.89104,-26.851332,-31.00793,-25.469183,-26.405798,-22.972591,-27.398058,-29.186869,-21.385098,-27.573738,-30.27353,-23.224743,-27.879093,-24.887411,-27.976929,-24.116787,-20.98397,-22.961052,-22.963793,-24.031467,-25.537666,-21.914001,-25.947285,-30.144543,-24.196836,-21.881647,-21.067245,-29.08105,-24.205265,-26.1314,-24.061172,-22.089504,-29.561338,-26.734833,-24.812326,-28.34266,-24.565136,-25.06644,-24.532146,-27.938118
-28.417652,-26.105595,-23.089293,-27.56364,-25.282482,-26.371685,-25.775204,-26.835436,-33.801228,-24.379776,-25.904678,-22.78186,-26.033648,-24.584843,-22.135893,-29.224808,-29.02832,-26.506073,-26.551018,-22.269556,-23.45183,-24.52233,-25.669659,-22.991488,-22.62134,-25.365799,-22.742771,-24.193237,-27.324127,-25.627876,-24.19188,-22.231308,-25.678177,-30.119835,-27.594402,-25.736153,-28.707964,-23.097515,-25.858892,-25.517363,-27.30157,-27.304071,-25.774828,-25.832005,-27.55675,-26.84654
-28.98324,-30.02355,-27.337595,-24.804155,-24.659428,-29.270271,-23.123825,-23.493698,-29.121317,-26.674221,-27.56956,-27.157997,-28.275772,-25.574562,-26.84663,-27.491991,-29.504969,-23.330385,-27.494488,-29.489883,-21.011406,-25.523338,-23.610882,-24.759459,-25.711845,-23.055527,-24.081736,-26.63157,-25.961489,-23.881119,-24.989595,-22.166042,-27.138945,-27.928894,-23.8605,-34.46204,-27.126482,-29.28608,-28.743168,-22.707405,-23.783752,-29.993317,-27.525917,-27.145119,-28.937546,-24.96186
-34.500595,-26.686544,-26.195156,-26.26236,-26.80257,-22.688133,-29.560328,-25.844456,-29.143044,-23.283865,-29.709118,-29.237192,-27.468544,-28.813862,-27.916601,-25.188906,-28.503881,-24.435646,-25.563217,-28.219486,-25.498322,-23.999706,-24.213037,-23.183712,-25.88348,-25.647705,-26.71132,-27.220324,-23.004398,-22.552454,-23.216234,-24.362165,-26.495325,-22.108074,-26.164707,-26.511412,-27.650333,-30.639969,-26.23695,-25.063599,-23.689146,-26.446777,-26.485477,-26.40537,-27.392937,-24.652237
-36.533424,-25.475676,-24.39449,-28.827227,-26.338135,-24.915535,-29.462187,-25.993176,-28.45977,-26.640347,-29.976604,-28.786133,-29.036776,-26.12686,-27.155281,-25.630522,-21.501085,-29.392286,-24.923275,-25.773827,-28.14712,-24.583723,-24.373611,-24.740171,-25.453466,-20.885868,-25.89692,-24.02105,-26.162754,-26.420067,-25.245838,-27.599813,-26.805328,-22.528498,-25.99247,-25.904984,-27.316269,-26.201921,-25.860844,-30.417744,-29.510534,-27.689358,-29.721344,-26.851135,-25.144693,-26.744953
-27.416637,-22.576584,-26.323456,-28.312473,-23.424574,-23.961628,-26.795658,-27.260658,-23.408606,-26.265305,-26.109789,-29.51264,-26.901445,-24.245813,-22.624897,-25.282251,-25.22182,-28.47719,-25.472889,-28.30714,-27.122534,-21.704988,-26.577257,-22.763197,-21.536325,-24.535172,-23.61814,-24.966621,-24.483292,-25.94325,-24.390745,-24.768978,-23.156681,-23.6197,-28.758911,-26.146631,-24.399912,-22.500504,-28.837923,-27.233232,-26.15953,-25.576485,-30.095066,-26.239279,-24.81405,-30.621094
-29.829378,-24.855145,-23.959003,-28.530687,-24.839794,-26.585646,-28.48404,-27.927204,-26.601025,-27.314753,-24.860554,-28.13089,-30.341703,-21.711649,-25.75511,-29.825348,-26.79213,-26.127926,-24.126167,-27.58088,-24.611378,-27.155046,-23.999687,-25.69939,-24.070251,-27.848911,-25.592152,-24.928198,-26.350456,-25.091682,-23.148455,-24.003544,-23.10661,-26.679962,-24.474669,-25.14941,-24.485981,-31.130394,-27.418545,-26.596292,-29.16763,-27.807884,-29.252869,-26.438766,-25.146141,-29.53698
-30.55811,-25.86953,-27.435669,-31.53991,-26.762117,-26.025513,-25.131058,-24.767483,-25.73233,-23.842848,-28.578125,-28.74284,-25.844923,-27.790913,-24.482725,-25.505686,-23.561188,-27.405968,-26.618937,-26.90687,-23.543915,-26.326391,-26.177383,-23.196812,-23.67957,-26.481228,-25.359367,-27.93451,-24.972836,-25.968058,-26.589684,-20.90235,-26.05746,-23.859032,-25.22165,-23.83091,-25.636219,-31.23882,-27.630016,-28.214184,-28.627443,-28.51807,-27.931326,-25.512665,-27.476482,-24.289211
-27.323555,-25.86723,-26.969536,-23.503654,-25.40796,-22.476835,-27.49683,-24.78293,-29.226686,-24.75337,-25.4587,-25.504576,-27.489399,-25.68414,-27.736948,-25.402967,-27.694618,-24.92099,-25.658043,-24.765873,-23.421303,-27.935081,-22.627842,-21.632412,-20.567242,-25.623009,-22.365042,-24.974411,-22.690754,-26.153086,-26.495272,-21.371819,-28.537573,-28.415281,-25.757881,-24.655493,-26.653992,-31.823309,-23.656618,-25.985607,-27.129225,-26.07073,-29.283504,-26.295553,-24.192804,-27.669102
-33.613754,-30.376091,-23.987268,-25.156075,-29.616322,-30.230936,-25.241108,-28.76338,-26.463013,-26.409235,-29.480495,-24.34798,-27.220528,-25.92019,-22.124817,-26.137112,-30.289963,-21.7888,-24.596045,-26.070026,-22.114532,-23.710876,-20.97697,-24.037981,-20.931332,-23.847982,-25.56947,-20.732567,-26.247137,-25.829008,-23.709034,-24.647018,-26.348177,-27.369823,-23.634129,-24.335808,-27.786863,-30.693897,-26.07952,-29.91071,-24.090736,-25.464382,-28.402695,-31.897882,-24.76677,-29.145512
-36.227264,-27.456444,-24.26149,-27.7939,-27.453901,-27.491524,-26.427246,-29.153978,-30.964628,-27.413134,-34.661465,-27.197947,-27.522902,-25.547104,-23.145359,-22.294205,-28.94588,-25.754005,-25.73072,-28.766342,-22.851933,-22.40646,-22.985794,-23.690643,-22.621244,-22.611242,-25.09074,-19.985142,-24.250238,-24.81115,-26.108482,-25.79586,-26.523031,-29.494652,-27.178448,-26.717571,-23.776077,-24.773016,-27.438236,-26.434313,-24.888088,-27.623888,-26.22837,-27.607012,-26.01506,-29.726608
-34.667305,-24.779604,-24.715961,-26.165796,-24.094902,-25.341137,-24.771269,-28.284214,-26.33488,-28.606556,-27.755936,-27.66127,-23.288712,-28.79649,-27.929638,-27.761005,-28.426123,-22.439579,-20.91178,-22.983974,-24.558998,-24.706625,-24.794811,-23.222515,-26.900879,-25.003357,-23.171513,-23.949274,-20.700195,-23.795738,-27.143639,-25.137514,-24.516972,-27.99953,-27.973835,-25.428865,-23.95678,-26.943731,-29.84349,-24.239359,-28.211733,-25.513952,-28.074274,-25.171894,-29.097828,-33.969494
-36.774967,-26.439426,-25.527014,-27.475286,-23.716183,-26.045135,-23.29071,-24.22428,-22.867516,-27.86848,-30.248459,-26.76793,-22.407919,-28.814976,-26.00254,-26.885483,-30.597475,-25.0982,-26.456402,-23.78276,-27.07978,-25.146805,-25.737637,-25.030296,-23.29686,-26.279375,-25.311913,-27.435682,-22.709492,-25.097704,-27.772942,-20.69233,-27.809568,-27.530949,-28.47011,-22.101,-22.5606,-28.108072,-27.485477,-24.00985,-27.633827,-20.846697,-25.77421,-27.098068,-26.80894,-27.483467
-33.357056,-29.154795,-25.916378,-26.215572,-24.859934,-32.228123,-27.248344,-29.72812,-26.711962,-25.548658,-26.414692,-24.703424,-23.033525,-26.3826,-23.946785,-27.380796,-29.581257,-29.165867,-25.317179,-23.58104,-30.258842,-29.637703,-25.014473,-24.782919,-22.760109,-21.933437,-23.422764,-23.596973,-26.875946,-25.017723,-23.98013,-22.908035,-28.085629,-28.015915,-28.942327,-24.888107,-28.102556,-31.639822,-28.173687,-24.623997,-28.448273,-24.582191,-26.200272,-26.890003,-26.12365,-24.670616
-33.435062,-25.60069,-25.910816,-29.351475,-25.888437,-27.740679,-26.404343,-29.223503,-26.319466,-26.337542,-24.84337,-21.888039,-23.83586,-24.000324,-23.943707,-28.393118,-24.385933,-29.312397,-27.364578,-23.12738,-30.849958,-28.805706,-27.923695,-24.155666,-25.209576,-25.857533,-25.665604,-28.900759,-21.430931,-27.076214,-26.686981,-24.026386,-26.246716,-25.810944,-25.771523,-27.830326,-27.409798,-31.922813,-28.750599,-26.751095,-33.107594,-26.778948,-31.904894,-24.223965,-24.533379,-28.424458
-28.614191,-25.097042,-28.44396,-24.557938,-27.927076,-30.233173,-24.383623,-30.106339,-27.8881,-27.361628,-24.334702,-25.54055,-30.411304,-25.70869,-23.278242,-25.827623,-23.816555,-27.552238,-23.417164,-26.425196,-28.385464,-24.076519,-26.024479,-25.227352,-25.648026,-28.744743,-24.51924,-26.759375,-22.799109,-24.906307,-23.267887,-26.893734,-25.64417,-25.325459,-29.394566,-26.384855,-25.908894,-28.402824,-26.741749,-27.253777,-26.923386,-28.380354,-27.639713,-28.50129,-25.075127,-26.755268
-26.538788,-26.695417,-26.818708,-26.926859,-26.33649,-26.04646,-23.619986,-26.532135,-25.995884,-32.468044,-22.156593,-24.740032,-27.707367,-24.383533,-25.171133,-28.067184,-26.89669,-28.920637,-22.756931,-27.60402,-29.514929,-28.095676,-25.606869,-24.84092,-25.53886,-27.21,-26.498121,-24.31015,-24.995647,-29.78775,-26.210068,-28.327394,-25.551262,-23.979698,-27.575245,-26.960436,-26.730198,-28.402311,-26.967049,-26.109085,-27.499134,-25.01975,-26.561836,-27.408588,-27.681564,-26.81091
-24.510742,-29.356781,-24.026741,-25.92097,-27.610266,-31.386816,-26.436846,-25.423656,-30.005482,-31.576445,-24.699886,-23.254704,-24.61911,-25.392319,-28.103096,-27.2924,-28.091396,-26.539104,-27.563183,-25.655968,-26.652077,-26.33823,-23.37753,-26.278769,-27.925755,-24.46535,-26.722767,-27.300127,-27.564854,-28.515625,-27.466034,-25.39986,-27.326454,-18.59088,-27.009222,-30.116846,-24.833471,-24.160412,-26.973536,-27.245213,-22.949913,-23.091095,-22.599329,-26.768013,-27.917513,-24.854523
-27.557861,-28.213802,-24.824009,-27.036396,-26.926247,-28.689354,-23.457237,-25.225775,-26.223057,-26.41724,-29.463251,-24.639889,-27.385239,-28.171406,-26.65725,-25.903229,-27.056553,-28.487843,-25.267567,-22.94756,-27.899654,-25.415117,-25.816393,-24.684029,-24.663233,-25.14973,-23.495403,-24.299545,-26.37989,-27.102497,-27.741074,-27.13758,-29.508457,-24.764782,-26.752848,-27.89833,-28.522543,-25.237177,-25.060442,-24.639248,-21.423435,-28.226255,-27.49469,-23.989906,-30.85024,-33.27998
-29.532843,-25.60883,-26.307335,-28.291048,-25.576805,-26.674139,-26.405136,-29.088291,-25.94844,-22.357716,-28.782103,-30.51495,-29.016743,-26.755077,-23.509838,-27.12574,-25.70691,-25.800848,-24.492512,-23.520294,-26.130594,-23.951902,-23.414036,-24.516254,-21.67503,-24.886114,-23.431736,-23.406546,-24.712193,-22.536026,-25.188528,-27.539139,-27.288015,-30.14571,-26.804432,-27.885908,-26.37825,-25.121204,-24.8698,-28.435024,-23.761272,-26.312494,-26.307648,-25.411074,-29.05393,-30.187826
-28.44829,-29.3906,-30.015911,-22.760946,-27.441008,-24.76796,-32.408527,-26.55145,-26.081434,-27.001503,-28.790096,-30.77659,-29.255447,-22.861397,-29.018711,-28.613596,-25.459362,-27.10643,-24.628551,-31.367332,-23.915688,-23.367712,-19.13181,-21.641403,-22.32495,-23.854595,-23.335197,-21.621452,-25.262201,-24.971907,-27.77468,-24.072489,-27.971828,-27.849865,-25.769913,-31.413204,-22.560165,-29.56682,-23.326183,-30.917322,-24.688147,-29.061014,-25.083895,-22.721199,-26.69063,-27.010008
-27.153633,-27.36932,-25.8148,-26.548786,-34.12075,-27.836926,-27.693161,-27.994305,-25.45244,-26.934769,-30.383627,-27.584946,-26.839684,-23.066528,-25.388988,-27.720387,-23.897429,-23.122665,-23.401653,-27.79812,-24.638462,-27.7624,-23.066422,-23.479305,-25.521866,-23.752865,-24.657639,-21.601267,-26.886028,-27.36064,-28.310593,-24.154684,-28.750927,-30.938854,-26.76201,-28.117191,-24.909508,-28.529705,-26.0148,-26.539413,-22.916897,-25.513454,-24.321445,-26.290545,-24.509052,-30.84784
-27.124058,-29.309872,-25.977674,-26.687183,-32.807526,-25.878979,-26.391098,-23.510544,-26.106,-28.929981,-26.69701,-27.1835,-26.104061,-23.384663,-25.373423,-26.01672,-25.150406,-24.100775,-26.461195,-25.060818,-25.898901,-25.911724,-23.454763,-23.772217,-27.519585,-25.779236,-21.696888,-24.33989,-25.103779,-24.441895,-23.77884,-22.60367,-31.077736,-27.83093,-27.948793,-24.602352,-27.224363,-29.30266,-25.69585,-24.804665,-25.195656,-27.902843,-26.8605,-25.660545,-25.067059,-30.116644
-32.5061,-25.3651,-25.842054,-27.317356,-25.770853,-26.257713,-27.966837,-26.590288,-26.506989,-27.036827,-21.934544,-26.623116,-27.515,-23.389465,-27.23285,-28.263895,-25.890293,-25.157345,-25.011703,-26.407724,-27.51852,-27.005186,-23.245264,-23.264523,-27.366026,-23.127617,-21.853268,-23.857738,-28.478487,-24.722029,-26.692211,-24.31377,-28.295906,-26.751045,-24.329937,-23.206535,-28.519676,-27.316063,-26.767155,-23.549639,-28.090551,-26.245342,-28.959183,-28.554836,-29.460615,-26.142914
-27.59171,-30.460516,-25.272703,-27.225594,-24.372974,-25.543453,-26.066963,-30.799267,-28.383102,-29.300415,-22.771116,-24.628708,-25.482738,-23.79121,-25.56565,-26.273159,-24.185406,-25.669968,-25.494698,-25.508156,-29.903963,-24.704678,-23.755531,-24.976992,-24.978731,-24.369545,-25.499107,-20.160582,-24.52311,-23.070778,-24.543812,-22.87909,-27.278843,-27.323483,-29.901627,-28.771816,-29.878273,-25.127983,-29.955935,-24.687153,-23.498196,-27.77947,-27.611542,-28.006662,-29.306238,-28.804916
-28.680882,-27.876001,-25.620304,-26.999805,-28.295216,-24.989975,-30.290836,-29.362122,-24.71622,-30.154678,-25.380726,-23.483688,-24.740238,-25.351109,-26.366127,-25.425774,-20.398708,-27.647507,-29.240704,-25.78075,-22.555489,-24.371788,-25.189352,-22.336512,-26.04205,-27.44567,-24.210365,-23.112686,-27.546036,-28.30302,-25.369411,-24.894142,-26.740288,-26.070492,-31.278326,-23.522884,-25.118973,-27.397615,-26.984112,-27.933218,-24.358746,-27.510593,-25.941483,-25.716856,-27.851498,-27.726269
-33.33717,-27.99282,-25.604338,-25.42308,-26.660917,-28.682955,-30.024204,-27.254063,-24.969433,-26.27855,-25.718685,-25.231396,-26.836771,-26.682846,-25.117043,-24.90527,-26.191135,-24.82864,-26.49731,-23.614624,-24.26128,-25.01218,-29.04556,-21.771034,-25.346123,-26.001015,-23.933456,-27.742792,-23.653725,-28.017853,-25.553053,-24.903305,-31.324947,-24.36931,-28.276564,-24.92237,-24.883465,-27.199718,-27.841772,-29.487831,-24.914946,-23.87032,-26.727692,-23.540943,-26.497969,-25.89264
-34.808903,-26.991333,-25.309515,-24.41831,-27.128548,-25.400297,-29.488012,-30.524664,-26.93811,-25.250006,-27.678083,-24.58258,-26.504246,-27.662582,-23.160065,-24.628563,-26.94403,-25.356182,-23.312782,-28.42715,-24.807674,-23.856411,-23.452415,-25.552868,-24.26913,-26.944637,-21.164581,-25.172573,-25.069984,-27.301754,-27.399298,-22.85014,-28.234356,-26.249714,-23.86084,-24.476158,-26.806637,-29.183475,-28.600372,-27.082363,-26.857517,-28.165459,-31.352701,-27.292702,-24.057608,-27.841967
-33.377125,-27.084465,-27.922474,-24.39749,-25.833065,-25.324982,-28.575588,-28.302475,-25.993418,-27.521296,-28.438232,-31.114307,-23.814148,-26.009445,-25.635965,-25.4954,-25.75808,-26.241932,-27.945246,-29.711046,-25.618114,-25.138863,-23.485104,-24.488272,-25.91121,-25.00084,-24.529568,-23.021175,-29.068647,-24.628239,-22.237259,-24.859818,-25.512897,-26.535545,-23.232843,-24.975786,-26.27417,-24.532034,-27.337595,-26.907667,-25.825367,-26.70036,-26.962814,-24.193113,-24.755646,-27.619595
-30.31845,-26.030312,-28.218918,-23.967014,-21.743061,-28.749123,-22.555012,-26.70493,-24.161663,-26.086748,-27.393837,-26.606167,-22.797745,-25.627777,-25.682926,-23.955206,-21.999432,-27.89656,-27.238123,-24.705576,-27.30225,-26.675516,-23.66608,-27.255268,-27.32716,-23.166058,-24.961918,-21.74467,-24.559082,-26.421005,-21.19217,-24.317451,-24.693893,-26.788046,-28.239594,-27.57878,-25.50544,-26.153952,-27.743078,-23.021717,-27.006262,-27.631435,-23.539171,-21.882317,-24.70279,-25.51086
-27.70773,-27.791721,-29.350063,-27.382923,-25.608967,-26.47166,-24.48551,-25.103153,-26.75726,-27.025053,-24.721664,-27.626211,-25.397839,-25.513659,-24.429564,-24.514992,-26.448992,-26.654535,-24.314571,-26.32051,-24.821346,-26.676174,-24.927818,-25.449303,-27.657555,-26.186062,-25.901907,-21.532074,-22.50794,-26.142956,-27.914707,-26.110401,-24.458752,-25.935265,-25.555481,-25.0072,-25.616415,-26.361795,-25.670742,-22.301224,-24.311699,-31.21723,-22.438236,-26.13342,-26.173851,-27.36167
-29.379217,-27.737103,-28.645733,-28.307167,-24.574478,-26.198957,-27.206911,-22.78564,-24.350342,-25.238224,-23.69072,-24.745594,-28.01217,-26.922249,-24.634003,-26.226404,-22.637573,-25.46962,-25.779377,-23.928123,-26.77444,-27.972794,-28.29826,-24.953724,-19.566395,-24.103796,-25.770218,-23.466192,-26.885544,-26.316647,-23.04835,-27.411121,-22.983776,-25.434504,-23.3429,-23.168175,-23.403614,-24.376217,-28.167755,-26.049133,-25.612267,-28.571466,-25.13034,-27.220695,-25.58796,-28.675472
-29.947117,-29.627003,-27.419624,-24.47181,-24.149343,-26.75633,-26.766748,-24.854446,-25.37696,-26.877909,-25.13021,-25.336903,-26.597818,-30.44253,-28.622534,-25.379137,-23.747799,-24.253082,-29.000824,-27.870031,-26.161394,-24.608288,-26.247719,-22.658197,-21.321274,-21.568592,-26.550556,-27.4819,-26.160915,-25.22938,-24.972223,-24.708872,-26.885,-23.295692,-29.81557,-25.010876,-23.714104,-28.068102,-25.214142,-26.896482,-26.196081,-25.372803,-28.179543,-27.493006,-29.017374,-24.319168
-27.144735,-29.896168,-27.294785,-25.166046,-25.066402,-28.536385,-27.793886,-26.561192,-26.220871,-27.21603,-26.340536,-26.66066,-26.520027,-27.320477,-30.32624,-21.439373,-26.043707,-25.439161,-24.433096,-24.030273,-23.2499,-24.982204,-23.093105,-24.968569,-24.878569,-23.799173,-26.347786,-25.015463,-25.21975,-25.705143,-22.387943,-23.835617,-26.82051,-27.930828,-25.137089,-25.033445,-26.300293,-24.340103,-24.994534,-29.87435,-25.587765,-25.035376,-28.773281,-26.51367,-27.856884,-25.433796
-27.772871,-27.094082,-28.485565,-28.65847,-25.15117,-30.486742,-25.588768,-27.111034,-25.0318,-31.040627,-26.079153,-26.241734,-25.717445,-24.83701,-29.900276,-26.626945,-26.065758,-26.050232,-27.384945,-26.525724,-27.111626,-29.98759,-23.498932,-22.621449,-24.408775,-25.684935,-25.748444,-27.549742,-24.415333,-28.022606,-24.602589,-22.389223,-27.620655,-30.008284,-26.081337,-26.160439,-24.468208,-27.213282,-27.449875,-29.14539,-26.274014,-24.03843,-25.032036,-26.201576,-24.420464,-25.558584
-30.908539,-28.880527,-28.603436,-26.64272,-26.164932,-28.191296,-24.678646,-27.15981,-24.754623,-25.2673,-27.120855,-31.885183,-26.245834,-25.137032,-25.672256,-27.592445,-26.269691,-28.17512,-25.2353,-23.000795,-24.231955,-28.167994,-24.679783,-26.6843,-23.558294,-24.309511,-22.288887,-23.75404,-25.116581,-25.052605,-23.697311,-24.772163,-24.840117,-24.959892,-26.194054,-25.440983,-26.220215,-24.784103,-28.833519,-23.826206,-27.69688,-25.511923,-25.974384,-26.384247,-25.279,-26.047901
-32.443253,-26.001831,-28.95766,-25.107649,-28.673061,-24.939613,-25.148266,-24.83155,-26.725145,-24.531876,-24.105232,-30.259312,-25.45496,-26.509472,-24.7545,-25.767586,-25.398994,-27.847124,-22.721584,-23.34153,-26.938242,-25.388123,-24.992447,-24.569443,-21.016937,-27.904282,-22.010818,-23.473019,-24.274343,-24.18898,-24.506596,-25.376457,-25.628618,-24.218124,-23.993885,-24.941175,-25.615128,-24.94541,-26.63871,-25.779205,-25.115875,-28.92265,-27.078083,-28.918972,-29.066011,-28.797367
-32.46519,-23.54147,-26.846472,-27.759949,-31.181795,-24.576782,-27.918114,-27.83091,-23.707039,-28.823132,-25.314816,-25.907263,-27.385822,-25.620531,-25.681017,-27.226486,-24.031471,-27.065392,-26.749624,-25.446692,-23.199375,-26.32562,-26.926594,-25.603628,-22.685848,-25.047054,-25.031816,-25.309122,-25.295273,-25.927933,-24.83101,-24.33878,-24.262499,-24.4025,-25.809097,-26.17791,-26.169724,-22.703762,-27.295246,-27.06207,-28.435574,-26.195143,-23.976065,-25.374756,-25.6282,-26.49553
-30.31474,-26.28822,-25.013247,-25.70141,-29.073948,-26.350441,-26.158848,-23.595879,-27.454191,-28.953876,-25.13698,-26.473923,-24.863651,-25.598623,-25.932371,-22.303928,-25.870096,-28.591808,-25.932962,-24.502087,-26.009586,-23.929626,-25.262196,-26.697495,-25.018581,-25.37042,-25.93085,-21.522125,-24.278286,-31.138325,-26.768265,-23.818527,-23.478468,-24.522554,-24.78516,-27.25459,-27.809362,-23.825369,-29.166376,-26.36288,-26.757376,-26.003622,-23.3353,-28.548286,-26.072798,-27.138752
-32.277676,-25.65147,-25.216448,-28.096525,-28.05458,-26.277122,-24.526741,-25.02755,-26.466335,-28.303066,-28.56565,-27.24385,-26.0794,-24.173943,-26.319511,-22.118877,-27.075052,-23.566048,-28.011732,-24.605383,-25.770725,-23.672667,-22.847477,-27.07715,-26.350618,-25.427643,-21.652596,-23.023375,-27.93119,-25.34776,-23.07579,-24.380827,-23.470898,-26.284828,-25.99534,-22.6251,-25.700367,-23.601456,-27.841011,-28.90331,-23.24966,-25.938343,-24.57476,-28.946014,-24.47647,-24.946594
