-28.68742,-21.56768,-26.831894,-24.694942,-25.474518,-26.194672,-27.155407,-27.133099,-26.057295,-30.05952,-23.458807,-27.6441,-24.202465,-21.711536,-25.396368,-24.176054,-27.112179,-27.345837,-30.911547,-20.673578,-28.47268,-25.363018,-27.048906,-29.878632,-27.950445,-27.967237,-23.589804,-32.487114,-23.54569,-24.778362,-26.756647,-33.672806,-27.0912,-26.308641,-27.158066,-32.025623,-30.448511,-22.21109,-25.549469,-22.948328,-21.53241,-30.68728,-25.50596
-31.476213,-24.767773,-26.05085,-24.843742,-25.727283,-28.334602,-26.885775,-21.497921,-26.459887,-27.783289,-25.133627,-24.460808,-30.931967,-24.650103,-25.291353,-32.411148,-24.66543,-23.828089,-28.562653,-25.011747,-28.18998,-26.357288,-27.332546,-25.46034,-24.422447,-25.781033,-28.61369,-24.333973,-22.910906,-26.506132,-29.599836,-27.621403,-29.546482,-28.179558,-25.11126,-30.534513,-29.182194,-23.89166,-26.754257,-22.819956,-22.946491,-29.335443,-28.081684
-34.7055,-26.554077,-28.231415,-27.429317,-28.515797,-25.193321,-31.815786,-19.786533,-21.92012,-26.11258,-25.102858,-25.979723,-31.427197,-28.50739,-27.868504,-28.897146,-27.66626,-31.230724,-29.610062,-27.578918,-29.027617,-22.431267,-23.53883,-29.014229,-25.773758,-28.189974,-29.56016,-24.356949,-24.849562,-27.186008,-26.501198,-25.41001,-25.019175,-32.82334,-25.614481,-30.583885,-32.502182,-25.71188,-29.486881,-32.23724,-26.0341,-26.814976,-26.041138
-34.717243,-27.914259,-24.674648,-23.243628,-34.355503,-23.48155,-26.885921,-19.464392,-23.937119,-32.320408,-24.079798,-25.416464,-26.330303,-28.392681,-26.65662,-28.212795,-27.525082,-29.944767,-26.420076,-27.396734,-32.054047,-22.66128,-27.72113,-33.259007,-27.34423,-28.65868,-28.937197,-26.021791,-25.248281,-22.02987,-29.85852,-24.98156,-25.52524,-29.277576,-28.222658,-25.965538,-25.00949,-31.01975,-28.311905,-25.438175,-31.471718,-19.337198,-25.292915
-28.55483,-25.937586,-22.284729,-24.260626,-26.456593,-20.122356,-29.42882,-21.869165,-26.221676,-23.479034,-28.594992,-31.529993,-28.600906,-27.51801,-23.995052,-31.19717,-26.211246,-24.451199,-25.381388,-26.644234,-25.423271,-25.681253,-26.603214,-25.891094,-32.181328,-27.193676,-27.980896,-23.623852,-30.329231,-20.509007,-28.752525,-25.71967,-22.139217,-22.152977,-27.575897,-23.652863,-19.805508,-32.37916,-25.842129,-23.892643,-24.31355,-22.499802,-25.73997
-29.871769,-28.696972,-20.624466,-27.173512,-22.806503,-18.429073,-32.10815,-26.675224,-26.38488,-21.52373,-28.908077,-32.58647,-29.523975,-26.709303,-24.819695,-29.55619,-29.224047,-28.006319,-24.987474,-27.255936,-22.331638,-27.936193,-23.44965,-25.191929,-32.70701,-24.878252,-26.576675,-23.25676,-30.215874,-26.31765,-31.014688,-21.518871,-27.145626,-23.878109,-27.991337,-24.9586,-23.65741,-36.20878,-25.653622,-27.297224,-23.124313,-30.058517,-28.107841
-25.779984,-25.627134,-21.787647,-22.99832,-24.78171,-21.214512,-24.619278,-31.53323,-24.430777,-27.558285,-32.01291,-26.699028,-25.012121,-27.20491,-22.959488,-23.208973,-31.615788,-34.335922,-26.798883,-29.64923,-26.156536,-28.55593,-24.257895,-28.648293,-29.333534,-29.377087,-28.31231,-24.86657,-34.00135,-22.551662,-27.77372,-22.308275,-23.722065,-25.478897,-26.72074,-25.354988,-28.467663,-31.852005,-26.264193,-25.480354,-26.15763,-30.486446,-26.36572
-31.211737,-17.604996,-23.515131,-21.559011,-21.691734,-22.424953,-24.672804,-26.48418,-28.060183,-23.72578,-28.33577,-24.566162,-24.608608,-27.17894,-22.56473,-23.562103,-28.450754,-27.449867,-30.626091,-28.331432,-26.398361,-27.340706,-32.110413,-31.189089,-30.743408,-28.088318,-26.827175,-25.506968,-27.27341,-25.934261,-27.030857,-26.462545,-24.122503,-20.97314,-32.04549,-24.279781,-28.31822,-24.699453,-25.376831,-30.167648,-24.411541,-29.222736,-26.940907
-27.32618,-20.44519,-26.509172,-24.586266,-22.538088,-24.869339,-26.967178,-24.769924,-21.149727,-23.150566,-26.730259,-29.422024,-27.227951,-26.087366,-23.14386,-24.721716,-24.531221,-26.755693,-28.382034,-24.627575,-24.815804,-29.34499,-28.951656,-21.939781,-25.17989,-30.712917,-23.437212,-23.43739,-23.378092,-25.916254,-32.262897,-25.60848,-29.470882,-25.04428,-26.455864,-23.445826,-27.978916,-22.712797,-26.938932,-25.540724,-25.815144,-32.040833,-25.324696
-30.44046,-24.248434,-26.78558,-22.78178,-25.024992,-24.395603,-26.404825,-22.922724,-21.201752,-23.129023,-27.451332,-25.379908,-33.50342,-23.012264,-26.559616,-24.94816,-30.05803,-27.66786,-22.357775,-25.125751,-27.002678,-23.19674,-27.650658,-26.393867,-27.323687,-27.019737,-29.809044,-26.017761,-28.742348,-27.845585,-27.815823,-26.017754,-24.731895,-29.667782,-24.718662,-31.655163,-27.50915,-26.999107,-29.450504,-31.868618,-27.44765,-22.045311,-24.252327
-32.766907,-25.276127,-23.255623,-23.780819,-24.656952,-32.087708,-24.281364,-22.96767,-24.774761,-28.563889,-26.898481,-25.400043,-26.5834,-23.106867,-27.270914,-27.143963,-34.477894,-27.856724,-21.924454,-27.093456,-27.028456,-24.707237,-26.333448,-31.76725,-27.480537,-28.577616,-25.405048,-25.440054,-30.257008,-27.305855,-24.986134,-32.512463,-23.630106,-32.20622,-23.7374,-30.317352,-27.759308,-27.101006,-26.201965,-30.18267,-30.19087,-21.578613,-25.9164
-31.236137,-23.920427,-24.617992,-24.347641,-25.22496,-30.127407,-29.057081,-26.790361,-30.938747,-25.675512,-26.183914,-27.09782,-28.53315,-25.200392,-28.10531,-30.082115,-33.07129,-23.50063,-28.694569,-26.332342,-25.893135,-24.373756,-27.13999,-30.034307,-28.500113,-26.1092,-26.300589,-29.462421,-29.02435,-20.770824,-28.954016,-28.728554,-27.94268,-35.206367,-23.085152,-31.541538,-23.769306,-23.851847,-22.439758,-21.947945,-26.356684,-31.637524,-25.702444
-29.356285,-24.380726,-26.086287,-27.351957,-26.48093,-26.498682,-23.8853,-23.864492,-31.86609,-23.657698,-24.669647,-29.27483,-24.064758,-25.218956,-25.321728,-29.302685,-28.886097,-25.176079,-26.278353,-29.511131,-25.922546,-26.5478,-30.600506,-26.473835,-24.391258,-28.037863,-28.861408,-27.244106,-28.1123,-25.772713,-23.815805,-21.965155,-26.522135,-25.719093,-22.225878,-29.541529,-21.433294,-23.045742,-21.670956,-22.387497,-27.925066,-29.16189,-25.283413
-25.163826,-27.70316,-20.379044,-25.899378,-23.823933,-21.473478,-24.903244,-22.640472,-30.790268,-27.095463,-24.399889,-28.961655,-28.390568,-27.024605,-23.724968,-27.384712,-23.460815,-25.42629,-30.726034,-31.097332,-27.756037,-27.010431,-33.939934,-26.05112,-24.728233,-27.376888,-25.630474,-28.769949,-28.362837,-30.491951,-25.437363,-24.918205,-26.834217,-24.546272,-30.9606,-28.99228,-23.96904,-26.269142,-23.783161,-27.267174,-23.510788,-26.474155,-25.182278
-23.703407,-31.901134,-20.84497,-27.955166,-23.91368,-25.25798,-23.251745,-24.552292,-29.255735,-21.62215,-23.892033,-25.399414,-27.698784,-21.777172,-25.475246,-22.239695,-24.24099,-27.87903,-25.123299,-28.711432,-32.827805,-26.075483,-26.946238,-32.297573,-26.090788,-20.395634,-25.304018,-25.948395,-29.882114,-23.424953,-23.72639,-28.807423,-29.746614,-25.423546,-37.22291,-24.53402,-29.493332,-24.00904,-23.293411,-24.247581,-21.342934,-29.886547,-22.667652
-27.098957,-26.818172,-24.618038,-25.589111,-26.060383,-30.69641,-28.627373,-21.70054,-30.34143,-23.268642,-29.901875,-23.183987,-24.407375,-24.69273,-27.112837,-28.505068,-25.84729,-31.809797,-26.78569,-30.339962,-31.700516,-28.932167,-22.095165,-24.787573,-27.847462,-21.207285,-23.618017,-27.261488,-27.233595,-24.51983,-19.762781,-26.30933,-31.365993,-31.99555,-31.521336,-24.876822,-29.050243,-25.735966,-21.58529,-25.789577,-24.973469,-26.572819,-21.263721
-29.644545,-26.261608,-23.613222,-23.81617,-28.660984,-26.051838,-32.721786,-23.239502,-28.234295,-24.302258,-24.493858,-22.502953,-21.926414,-23.317047,-27.761623,-26.513622,-24.492702,-29.211329,-24.375296,-26.891563,-29.82895,-27.092213,-25.485146,-26.226109,-30.321396,-26.956455,-28.083813,-28.384779,-22.868034,-28.88786,-25.46748,-33.058228,-29.633629,-31.034964,-26.85677,-29.50407,-26.80452,-25.303856,-22.100744,-26.708153,-24.326775,-26.934015,-25.399998
-32.111816,-26.986567,-23.828594,-27.376072,-28.029675,-24.057861,-32.448177,-25.400688,-23.205513,-22.50735,-20.100086,-22.4897,-22.522846,-24.122314,-22.291515,-27.569237,-27.561857,-27.516975,-23.179417,-29.251274,-25.615263,-22.754505,-26.703133,-24.127811,-26.394756,-32.28459,-27.271774,-27.342604,-18.75684,-30.722565,-28.035572,-27.88158,-24.588509,-25.390244,-26.32823,-26.73668,-23.32792,-24.44043,-22.89825,-28.15647,-29.141964,-31.953611,-23.955397
-32.918823,-26.349754,-22.5245,-27.362337,-28.947596,-21.87701,-24.525055,-27.432598,-25.573933,-26.575031,-21.558033,-26.20776,-26.852325,-31.080332,-23.787975,-25.024261,-28.05645,-28.356586,-25.204433,-25.333853,-29.080532,-27.322025,-25.812344,-23.40168,-23.396637,-28.339678,-23.264835,-28.333963,-25.712055,-24.546505,-29.737637,-21.70117,-27.17118,-22.94999,-26.767027,-28.155884,-23.812092,-27.733738,-23.536655,-30.876547,-29.490662,-29.331196,-29.093601
-27.525557,-23.267097,-26.675117,-26.63787,-27.524849,-23.930408,-22.96724,-25.06844,-24.451687,-30.474512,-23.660149,-22.307892,-26.28947,-33.567566,-26.229708,-28.064287,-26.879065,-27.068148,-25.698809,-25.936966,-27.650074,-28.53378,-29.291883,-24.941847,-29.149914,-29.108147,-22.087942,-29.528711,-24.749763,-26.980938,-32.74317,-26.112211,-29.9256,-27.283888,-29.968853,-22.232975,-22.359535,-26.52624,-24.177391,-28.180079,-23.291302,-26.634365,-24.447823
-30.292633,-21.48037,-27.041246,-27.322697,-25.571459,-21.518923,-23.193815,-25.921068,-26.121857,-24.723797,-27.633884,-25.573372,-25.571241,-33.872612,-19.81171,-31.22815,-24.13576,-26.391918,-23.99538,-25.681782,-26.38145,-27.79063,-28.2532,-27.203838,-26.113356,-28.435177,-28.638145,-25.30421,-27.084866,-26.903234,-29.388132,-32.33799,-27.168709,-22.638912,-24.930246,-24.786774,-27.532389,-27.788725,-24.212624,-26.106861,-27.744705,-25.222294,-30.318363
-27.455105,-21.204556,-25.385952,-24.13485,-23.095612,-22.599712,-25.994495,-26.883501,-24.1301,-27.936722,-28.632137,-29.054447,-26.182049,-32.165245,-21.139513,-33.611366,-26.0351,-29.359612,-23.801346,-21.727863,-25.946655,-26.544813,-27.915943,-28.893757,-27.854048,-26.893559,-27.847773,-26.242477,-25.61562,-27.510778,-26.610296,-25.951675,-29.225674,-24.327656,-24.599743,-25.3255,-31.591768,-28.402676,-25.925095,-32.5626,-25.516682,-29.5182,-27.220224
-24.782839,-23.536617,-26.231075,-24.002586,-24.2105,-20.276453,-25.999376,-22.66132,-20.878887,-27.991201,-27.923643,-28.763422,-21.540195,-29.09691,-23.928577,-25.606388,-28.157372,-20.576141,-25.071672,-26.70417,-26.159689,-24.322824,-29.026587,-23.120016,-24.195604,-26.162743,-24.577974,-30.25076,-24.742092,-34.948082,-32.356087,-25.23463,-27.986942,-27.932693,-27.76231,-25.191895,-31.300636,-25.769003,-22.605953,-26.920383,-26.335644,-31.21669,-27.760757
-29.25435,-24.578224,-24.569187,-28.85204,-26.331573,-24.51533,-23.675411,-24.791561,-24.035961,-27.017368,-26.125713,-28.856936,-26.195038,-26.516346,-21.627878,-25.785053,-25.328533,-22.777561,-26.360386,-30.267593,-27.271648,-24.871984,-29.709791,-25.742817,-25.594706,-22.860592,-29.219229,-30.525578,-24.965544,-32.289215,-30.291878,-27.730309,-28.08372,-23.816639,-25.719208,-24.74099,-33.84649,-27.734291,-21.835707,-28.416365,-26.338285,-32.030243,-30.134697
-27.814774,-23.154037,-26.522287,-25.950071,-22.158775,-24.352104,-21.723,-21.048105,-25.132015,-30.223202,-26.581415,-26.437168,-26.72825,-30.664448,-26.12603,-24.268116,-33.173557,-25.002834,-30.205364,-26.609013,-25.572172,-24.648193,-30.128654,-28.60357,-29.69189,-27.844374,-32.342712,-22.129547,-24.372864,-33.786133,-28.388964,-28.911663,-28.841995,-25.325409,-28.878965,-24.681389,-29.654314,-33.42188,-23.162542,-29.758354,-23.848396,-28.319658,-27.711475
-28.311054,-23.54766,-28.74359,-23.992662,-25.307768,-24.62408,-19.732445,-24.059925,-29.972631,-30.693375,-27.75349,-23.714348,-21.550999,-31.154526,-25.610645,-26.032402,-27.93637,-25.43332,-26.934511,-26.617298,-25.568073,-27.787075,-29.475363,-30.594452,-26.955524,-23.51618,-30.218029,-24.542816,-27.206238,-30.062021,-26.428286,-24.777805,-31.201046,-25.378067,-28.045185,-24.232609,-25.486813,-26.438879,-23.369762,-30.48013,-27.802896,-30.663027,-24.21883
-25.967928,-23.411583,-21.38755,-28.087797,-26.12344,-24.56237,-24.360027,-20.786673,-29.058521,-25.855656,-23.812263,-25.963528,-22.959524,-34.02244,-28.063862,-27.409344,-27.291744,-24.580866,-26.812872,-33.692135,-29.439322,-30.238722,-29.164469,-31.759087,-23.842178,-24.181871,-27.61285,-25.673956,-28.231758,-24.236534,-28.130104,-21.23588,-29.561703,-24.870579,-24.94295,-28.139193,-25.831272,-25.068575,-23.540354,-27.7529,-24.390074,-31.09721,-29.401285
-26.567545,-23.142881,-21.859383,-24.976952,-25.84359,-29.380573,-21.014133,-25.07862,-27.87232,-23.28118,-25.657425,-26.87867,-27.748808,-28.410294,-26.38483,-25.097637,-25.89566,-29.42354,-30.035433,-30.000862,-26.399597,-26.162188,-28.10373,-30.94193,-23.30549,-27.605675,-29.393232,-25.894684,-24.807325,-26.16295,-23.739594,-29.254295,-24.137222,-22.88776,-25.677221,-26.200281,-26.499022,-24.34897,-27.861576,-26.446327,-27.69584,-31.114206,-30.63468
-28.57103,-24.274912,-21.165152,-22.562218,-24.525383,-29.033173,-21.319088,-24.463531,-24.234222,-25.288033,-29.0382,-27.811434,-30.282188,-25.33916,-30.31138,-25.536842,-26.71532,-31.396849,-27.910025,-24.214266,-25.40475,-27.84088,-31.366539,-30.4455,-24.438845,-27.949278,-25.414257,-24.011013,-26.85098,-29.891111,-24.573967,-27.70252,-25.635996,-24.262423,-26.699963,-27.444904,-25.621181,-33.511642,-24.368408,-25.923117,-24.43948,-35.02623,-21.539455
-27.987392,-24.217299,-20.831535,-27.00871,-21.019184,-28.814074,-27.211485,-23.186844,-22.8182,-27.404015,-24.088879,-30.223309,-31.892704,-23.70283,-27.932568,-28.043682,-22.807133,-23.55312,-26.4086,-23.711376,-34.93122,-26.606325,-27.599699,-24.559284,-28.257524,-27.20792,-27.071646,-22.486649,-25.706074,-26.938717,-24.171473,-28.477169,-26.265469,-31.322834,-27.196213,-21.758396,-25.449219,-31.491919,-22.710512,-29.42757,-27.53967,-27.71263,-22.306337
-32.684338,-25.021976,-23.869625,-26.779047,-26.371948,-23.515919,-22.37482,-23.848646,-25.800524,-25.741661,-19.946957,-26.024408,-28.267385,-25.241568,-28.973864,-26.574562,-27.776627,-29.080246,-27.235332,-26.828861,-28.495478,-25.384394,-27.34177,-22.867474,-30.881834,-26.86731,-25.337029,-25.358795,-23.922453,-26.69736,-26.30558,-24.638138,-29.778215,-31.638767,-29.046242,-23.017342,-28.635853,-30.999607,-24.405567,-29.673954,-30.13239,-27.41959,-24.459312
-30.488047,-21.942553,-23.639791,-24.457222,-22.60175,-25.180817,-25.105228,-21.855087,-25.759033,-25.139408,-24.384552,-30.736813,-26.254866,-23.337345,-27.332222,-29.908073,-29.624619,-31.710407,-29.148603,-25.274029,-24.514526,-27.539654,-26.0208,-24.974577,-25.107191,-29.888832,-25.215885,-29.18481,-21.89275,-29.676025,-28.263508,-26.175499,-22.45998,-31.58342,-25.220295,-30.052643,-27.239153,-27.81652,-26.76246,-30.761448,-26.462492,-28.589104,-26.026129
-27.885303,-21.85403,-24.786503,-23.611187,-25.205956,-27.208008,-26.712063,-23.778744,-27.070375,-26.097975,-24.468985,-26.723362,-25.644737,-25.448273,-24.44845,-31.34652,-29.078325,-33.051308,-27.802475,-22.228724,-24.15081,-28.382442,-28.387287,-26.246868,-21.015217,-26.589033,-27.596434,-32.151695,-23.135214,-30.52221,-23.151363,-30.412066,-26.958475,-26.99943,-28.270002,-25.835236,-25.908058,-26.377008,-23.94711,-28.830511,-30.051693,-32.357265,-27.769012
-26.934671,-24.385174,-27.139526,-23.721516,-21.732265,-24.997303,-28.996681,-27.407545,-26.717667,-23.909992,-26.88889,-30.326473,-28.708843,-27.908173,-22.685772,-30.779625,-32.985123,-28.785702,-28.905495,-28.810265,-27.289244,-29.192432,-27.688011,-27.737131,-25.647385,-27.936615,-28.752872,-25.384151,-29.85976,-25.208572,-25.609474,-26.943462,-29.75039,-29.550764,-28.898167,-23.65402,-24.823349,-26.876865,-30.286188,-29.123632,-26.268286,-27.953524,-24.586386
-29.125751,-22.439508,-25.326004,-25.127079,-21.698076,-25.482756,-28.329395,-23.624987,-27.60807,-23.341496,-29.925951,-26.002438,-26.42986,-28.50986,-24.142921,-25.352865,-26.912132,-27.736673,-27.95826,-27.844551,-28.612652,-27.124504,-28.175694,-29.207443,-23.66703,-27.940609,-30.733946,-24.325136,-28.312574,-23.604048,-26.472353,-28.476963,-28.165886,-28.678095,-31.179132,-25.811604,-27.563927,-29.819014,-30.936285,-27.861828,-26.964136,-25.837315,-25.632742
-31.534187,-27.483238,-27.75217,-26.199902,-21.924343,-25.854658,-27.30075,-22.603214,-26.063787,-25.374933,-28.428947,-24.37614,-25.615402,-24.278343,-29.967216,-32.316597,-27.424395,-33.78186,-27.782665,-27.641277,-26.791714,-31.453735,-27.004702,-29.250782,-21.045866,-27.544939,-31.007576,-30.064108,-32.349213,-23.608316,-24.11128,-27.53334,-31.27147,-27.54157,-33.17105,-25.130125,-28.738144,-28.56132,-30.061125,-23.78054,-27.258917,-27.062376,-27.307932
-25.95308,-24.593193,-27.74446,-29.36042,-26.23103,-27.05577,-30.81937,-23.165752,-26.365633,-29.473759,-25.650352,-24.271957,-31.65292,-31.950743,-27.172298,-31.9865,-27.128914,-26.712343,-25.114647,-29.880812,-30.18701,-33.816605,-25.863415,-25.791668,-24.605898,-31.164318,-27.350431,-30.305313,-26.001945,-24.25082,-28.11596,-26.590706,-27.965578,-27.293795,-26.025194,-27.312218,-28.273514,-26.123922,-31.954058,-20.831877,-25.838684,-24.878956,-29.65923
-26.683064,-25.601295,-26.007523,-25.390928,-30.675234,-25.846863,-22.643663,-26.336128,-23.66767,-27.221058,-26.654972,-25.441792,-27.114439,-29.04346,-29.023289,-29.021378,-29.431044,-33.34828,-25.187286,-26.82872,-30.360664,-26.691385,-33.768143,-23.85331,-26.544481,-29.864693,-27.544115,-29.115084,-25.502508,-24.767326,-28.349192,-24.640343,-27.102146,-26.51688,-24.796085,-25.353401,-28.7401,-26.227982,-29.633389,-25.975578,-30.349789,-31.732367,-26.345692
-29.902494,-21.292856,-28.488203,-21.150866,-27.681414,-22.714897,-24.638483,-25.861225,-21.9752,-24.561958,-26.058949,-30.230745,-28.011578,-24.34526,-25.321953,-29.526894,-29.812649,-27.141657,-29.768328,-26.5318,-32.679962,-25.612003,-26.455246,-24.938513,-30.536312,-30.094595,-25.153131,-30.941196,-29.14054,-28.533308,-25.255451,-25.404644,-24.580885,-22.423702,-24.85225,-28.29086,-30.57507,-22.6309,-26.14272,-25.164928,-28.310432,-31.302814,-26.874178
-31.791862,-22.8847,-26.020203,-20.406921,-26.316904,-26.00304,-24.611944,-19.834435,-24.515606,-26.14494,-27.552858,-26.599607,-26.188808,-24.46334,-30.160252,-24.020386,-24.615097,-28.759678,-29.681408,-25.680996,-27.337276,-32.80768,-24.811768,-26.696598,-27.734571,-28.380388,-26.021736,-27.059553,-29.55284,-23.049606,-29.792547,-27.713415,-29.12902,-20.966133,-21.924864,-28.813873,-26.20943,-24.540415,-28.589792,-26.551598,-25.014223,-27.59137,-24.890125
-29.87432,-25.747198,-30.551254,-23.781942,-25.299208,-23.603012,-29.540874,-24.291311,-28.62399,-27.806974,-24.027582,-27.500168,-26.053091,-26.100649,-30.943956,-27.451517,-25.773596,-26.882114,-34.932014,-28.10268,-26.057598,-26.700502,-22.758144,-25.95096,-31.198273,-28.798595,-27.814962,-27.88602,-25.627148,-28.007492,-30.912527,-26.051254,-30.715399,-26.947893,-27.944458,-26.145353,-29.523382,-24.67641,-29.780048,-29.68951,-34.71212,-24.247965,-20.515377
-25.686617,-25.075539,-26.358997,-22.758724,-26.22136,-26.662483,-26.666653,-21.71262,-25.86314,-25.842762,-25.739346,-25.454508,-27.997704,-28.75531,-26.778944,-24.75496,-26.895515,-25.073284,-34.358204,-29.470156,-25.858448,-23.707788,-25.403244,-29.064991,-35.457584,-27.415745,-23.422935,-27.218721,-29.131245,-25.86752,-29.661192,-23.07312,-29.032894,-28.017569,-29.224463,-27.360561,-33.82103,-30.089163,-27.838942,-29.564556,-30.041983,-21.21089,-25.398344
-24.01353,-22.679054,-27.678751,-22.467224,-24.669296,-21.973158,-21.588657,-21.11206,-24.976067,-30.2102,-26.789862,-30.845575,-24.95285,-27.304619,-28.272705,-25.612835,-23.790112,-23.705025,-28.342161,-27.540936,-29.057491,-23.491224,-24.804283,-29.146507,-33.52895,-22.677906,-24.826872,-23.340397,-29.396404,-27.887882,-24.656858,-28.245079,-25.223894,-23.683407,-25.988777,-24.823334,-29.948006,-30.00519,-29.860424,-29.530739,-24.895752,-23.414661,-24.54448
-28.179762,-23.414593,-26.28813,-23.238836,-19.438038,-24.731651,-19.984774,-22.433537,-25.260548,-28.398827,-28.297497,-30.322645,-30.17776,-24.002703,-28.752596,-23.588455,-25.848774,-26.578884,-29.325527,-26.452713,-29.63771,-27.620766,-24.210604,-27.603031,-28.13966,-27.40605,-24.747417,-21.212433,-26.953411,-34.454433,-30.23486,-27.227484,-29.909925,-23.336384,-22.533232,-24.56242,-27.936222,-28.182938,-25.73381,-30.446991,-25.652716,-27.00476,-21.409876
-29.482224,-23.41203,-28.608782,-25.683453,-22.291685,-21.010366,-24.859566,-29.6714,-25.28395,-27.70394,-25.884071,-27.64061,-31.229824,-27.684706,-28.265766,-24.060108,-27.911266,-30.710203,-28.94159,-27.008236,-24.575018,-25.64166,-27.025625,-31.259441,-26.017012,-27.133926,-24.132137,-28.685102,-25.551691,-26.475132,-26.686758,-29.18308,-27.125221,-21.232502,-27.865772,-26.874722,-29.35957,-24.642727,-28.897522,-29.187319,-27.752968,-26.46456,-25.019337
-30.572933,-29.628166,-21.820435,-25.466446,-24.76781,-24.995886,-28.406021,-22.342941,-30.05833,-24.928925,-27.577276,-24.592396,-27.522276,-26.053656,-27.941467,-25.903103,-29.952185,-31.078459,-30.128933,-25.17757,-26.91703,-26.238537,-26.134708,-26.888092,-32.02747,-28.532373,-26.686722,-30.692387,-25.71078,-24.160099,-27.376856,-25.631527,-28.401394,-27.00938,-26.897943,-23.881332,-24.424171,-25.221806,-27.21677,-29.184566,-24.259483,-26.036665,-27.076733
-30.674486,-29.900656,-22.360355,-25.758057,-27.474442,-27.162575,-25.972675,-24.993774,-27.074358,-26.114655,-27.008636,-23.931025,-26.388056,-27.745506,-26.480844,-25.441662,-30.26197,-28.032724,-30.321495,-25.208086,-25.349937,-29.735123,-21.707026,-27.837944,-28.803843,-29.070553,-28.542465,-28.193691,-23.72495,-23.774382,-25.621994,-22.244785,-25.850475,-28.362429,-26.691696,-25.893742,-26.810516,-24.941895,-25.399046,-26.69964,-27.031105,-25.482544,-27.809793
-24.55603,-23.739449,-22.517424,-26.85569,-29.181534,-24.86504,-24.539509,-26.391346,-27.077097,-26.2202,-23.564205,-26.948502,-33.755943,-26.340836,-25.333878,-24.596447,-31.781418,-27.034306,-31.303257,-30.857939,-27.839138,-25.420149,-25.73211,-26.805634,-27.582188,-31.41587,-24.190056,-28.207037,-24.008644,-27.57705,-24.192577,-26.299204,-24.220503,-28.0433,-30.558514,-24.930586,-31.91932,-26.343815,-24.48096,-29.791382,-24.126347,-26.853422,-26.34086
-25.928743,-26.12532,-24.084194,-23.464048,-24.558136,-24.252548,-25.8913,-23.047758,-25.928186,-24.328987,-23.293291,-26.18536,-27.84104,-26.444244,-30.55514,-26.078083,-22.960941,-31.327118,-29.897709,-28.070953,-30.394253,-23.48409,-25.432459,-27.147799,-26.591892,-28.925518,-23.855228,-26.226536,-27.835426,-29.081108,-28.197424,-25.391563,-26.469444,-29.128283,-27.080809,-26.961514,-29.01136,-27.501987,-29.984274,-29.641941,-27.332748,-26.938282,-25.00659
-30.042387,-26.45148,-23.803942,-24.501715,-24.693213,-25.670883,-30.06087,-24.50584,-26.000284,-25.272213,-24.676125,-25.64819,-25.679924,-25.924837,-30.558523,-26.570032,-28.00357,-29.302467,-27.173656,-25.641003,-28.04517,-24.242538,-26.056969,-27.269348,-26.585388,-28.447006,-26.577208,-26.476606,-26.404299,-26.885073,-26.028105,-27.87016,-25.910883,-29.351448,-28.025524,-28.864088,-26.406517,-25.821766,-26.810093,-26.823513,-28.294483,-26.057802,-20.785938
-22.568726,-22.42347,-28.19857,-27.703985,-25.19556,-24.698286,-27.127659,-27.587759,-27.046478,-24.868092,-28.86932,-25.566963,-25.498447,-23.053276,-24.43256,-30.938288,-30.118826,-27.368069,-30.430117,-25.061207,-28.245611,-28.18222,-30.606604,-26.69874,-30.697845,-28.683376,-28.841368,-22.317326,-26.7609,-26.7005,-24.256577,-27.659746,-23.865961,-24.729683,-24.290747,-23.496641,-26.953136,-25.707159,-27.313902,-27.203829,-27.802736,-26.879517,-23.068342
-21.657066,-26.476925,-22.39161,-26.861116,-21.534405,-24.17495,-21.95116,-24.03592,-23.597843,-30.068295,-25.959675,-28.931438,-26.252773,-26.727077,-24.308102,-25.974688,-28.48568,-25.708866,-30.176104,-24.470089,-28.705406,-30.37712,-27.056849,-24.35623,-27.928703,-28.429047,-37.19343,-24.380867,-28.883492,-28.15875,-24.773075,-24.22421,-24.750862,-28.330265,-30.392714,-25.425798,-29.7644,-27.269745,-23.684076,-30.32751,-26.35907,-25.861073,-24.988195
-25.424797,-25.593025,-26.252083,-25.93626,-21.050442,-25.44905,-24.906528,-25.539886,-23.793484,-24.306206,-26.400902,-28.306564,-27.330395,-29.102684,-24.706396,-24.867813,-25.71146,-23.102676,-30.159117,-29.575699,-29.643959,-30.169626,-26.487688,-23.123512,-27.200453,-24.389427,-29.270815,-25.526604,-27.866133,-28.826803,-26.20907,-25.692205,-27.825663,-28.536274,-32.539997,-29.056326,-29.796642,-27.140982,-23.465445,-25.974878,-25.078259,-28.245247,-27.137499
-28.485104,-25.313038,-26.406996,-26.646358,-22.375267,-27.31128,-27.453194,-24.192757,-25.378923,-24.057526,-26.823492,-28.561409,-29.671282,-27.514004,-31.99908,-26.829815,-27.176361,-24.91868,-27.883184,-27.703402,-28.46318,-27.5267,-25.981625,-25.839901,-27.045597,-26.173351,-27.053846,-24.254257,-27.950699,-27.886383,-26.382835,-26.692165,-30.826668,-27.681238,-31.026894,-28.956354,-28.471367,-28.21804,-26.66515,-28.375378,-27.865685,-29.384535,-24.495686
