-26.19199,-25.54169,-28.174389,-24.522137,-25.460781,-30.592285,-26.456656,-27.76409,-24.078241,-24.765215,-25.315462,-27.09223,-25.39208,-27.188343,-23.64996,-21.372116,-25.0515,-23.064037,-24.509405,-26.935392,-25.60712,-26.782167,-27.01303,-25.050653,-29.38231,-24.041729,-28.901619,-26.47626,-23.165012,-29.0172,-26.385788,-24.496523,-24.473814,-26.365314
-27.28318,-27.86448,-24.759287,-26.541634,-26.420135,-25.198753,-28.291191,-25.649569,-23.960098,-26.149597,-26.597082,-27.372887,-25.674902,-25.570816,-24.930782,-24.016,-25.107407,-22.946901,-25.349682,-27.611967,-28.32235,-27.360025,-26.652584,-23.39433,-27.160753,-24.674824,-25.770746,-28.374641,-24.28728,-29.237186,-24.190052,-26.416252,-28.574047,-26.7735
-27.378546,-25.792461,-25.2128,-27.80521,-26.988338,-25.487816,-26.985922,-26.264702,-26.833199,-25.546885,-28.641052,-26.098812,-25.16355,-24.82034,-23.744602,-23.856007,-24.674152,-24.354767,-23.317608,-25.973164,-24.029781,-26.863327,-26.54089,-26.625355,-27.858046,-27.462887,-26.581007,-27.338861,-25.51746,-28.360565,-23.802664,-26.477524,-25.932014,-27.847881
-24.979427,-27.578281,-24.961552,-30.399498,-25.338053,-27.194958,-29.332188,-24.767166,-27.460325,-25.686605,-25.290928,-25.87651,-25.022823,-24.981133,-23.429745,-24.64212,-22.851051,-22.694906,-21.306448,-27.661343,-27.769947,-27.192778,-29.604967,-26.20673,-27.897644,-25.974426,-25.339079,-27.646795,-28.735424,-27.229385,-23.4802,-25.59347,-25.006887,-28.582504
-31.06574,-26.997282,-26.571823,-30.536032,-25.12949,-26.909294,-29.2569,-24.992678,-23.214676,-23.274193,-24.383163,-25.534225,-26.25019,-25.619461,-19.43961,-26.882572,-24.697983,-25.41203,-23.51072,-27.089973,-30.536951,-26.352669,-27.619343,-26.823643,-28.853716,-26.675083,-28.054422,-25.912971,-31.863482,-25.084774,-26.086567,-24.727299,-22.189068,-28.32554
-32.15945,-25.769157,-25.835897,-26.16639,-26.921658,-29.271873,-28.013712,-28.660206,-26.130394,-27.033504,-25.112413,-26.813042,-26.900492,-25.485697,-25.797907,-22.56444,-29.260353,-22.373505,-26.083214,-28.275396,-29.381811,-27.66536,-25.90202,-24.934895,-28.044588,-26.551394,-27.621105,-25.187195,-28.363728,-26.75189,-26.850262,-25.507769,-27.105412,-26.750746
-29.427269,-28.758865,-24.28643,-23.694641,-24.0209,-28.4273,-26.436882,-30.050526,-30.493021,-27.307749,-22.380804,-28.845737,-24.087193,-28.171534,-26.349329,-23.86435,-27.156212,-24.649849,-25.605574,-25.728691,-27.048527,-26.85819,-26.204552,-25.253822,-27.69394,-25.674097,-26.446095,-24.108156,-25.712116,-26.254612,-28.387447,-28.471674,-25.571869,-26.172848
-32.40077,-27.258488,-24.683468,-26.438461,-22.344597,-26.115353,-24.542934,-25.580364,-24.882576,-25.231287,-23.573145,-24.322573,-23.72886,-24.646595,-25.674421,-23.72857,-21.716557,-25.031479,-26.186596,-27.021599,-25.370266,-29.970469,-24.86426,-27.952316,-28.635857,-27.903141,-28.701687,-27.353981,-25.805393,-26.110754,-27.87645,-28.618227,-25.752548,-26.677294
-30.665615,-28.660757,-25.536825,-25.781399,-24.36303,-25.52552,-27.710604,-26.600826,-25.973915,-26.008205,-24.023546,-23.629719,-24.102766,-24.85254,-25.99739,-29.71248,-22.3017,-25.369429,-26.64792,-25.544409,-25.254154,-25.289486,-25.652687,-30.866621,-27.719353,-27.911108,-26.462791,-28.00948,-26.534786,-26.669655,-23.514763,-27.084589,-22.916676,-29.849976
-28.066183,-25.308004,-26.16955,-27.78331,-26.317827,-29.982471,-30.258179,-28.884296,-24.052034,-27.948603,-24.821365,-22.600513,-26.699099,-24.633842,-23.306843,-23.694769,-22.931532,-21.562828,-28.127357,-26.046682,-24.55824,-25.271265,-27.608232,-26.946175,-25.40364,-27.412777,-25.548004,-27.90796,-27.275707,-26.471287,-27.683178,-26.922726,-23.70059,-31.181198
-28.378838,-24.9291,-25.668789,-27.005096,-28.16964,-28.34164,-26.29449,-25.60154,-26.863796,-26.594582,-24.405367,-24.002945,-25.824957,-24.131666,-23.779793,-25.532234,-25.489754,-22.750687,-24.428623,-25.368755,-28.803665,-27.143732,-27.061363,-25.364346,-27.000015,-27.232182,-28.124876,-27.932167,-27.16224,-27.83007,-26.099258,-22.411192,-24.990871,-29.2304
-28.324066,-25.086864,-28.727392,-26.557426,-30.637058,-27.347532,-26.203934,-25.213425,-24.737453,-24.364246,-25.27431,-27.344788,-25.223974,-27.676046,-24.156479,-24.734606,-22.662205,-24.741606,-26.353962,-26.882858,-27.629824,-25.302357,-28.857437,-27.408195,-27.81542,-25.43015,-28.100967,-27.074657,-25.151314,-26.03493,-22.91449,-24.109535,-24.78139,-28.416641
-27.956295,-25.813622,-27.705154,-26.999773,-27.187235,-27.7528,-23.78986,-23.185095,-24.91822,-24.198278,-23.546606,-26.14193,-26.467926,-24.605694,-23.52246,-21.490246,-23.166426,-24.853504,-25.263088,-30.190804,-25.572723,-24.53077,-30.650787,-27.419443,-26.7193,-26.011719,-25.944336,-27.46811,-27.423702,-25.27427,-25.58295,-26.590921,-23.740067,-26.07164
-27.232248,-27.493761,-26.588991,-26.07922,-25.887201,-26.193485,-24.9753,-24.089033,-21.957104,-24.211576,-24.2123,-29.0283,-23.672655,-24.794476,-25.606628,-21.153347,-24.506943,-25.982368,-26.771973,-25.687134,-28.46664,-25.730795,-29.782125,-27.393574,-25.326458,-27.395693,-24.87825,-27.080976,-27.044968,-28.429684,-29.73452,-26.436058,-23.605026,-24.183514
-31.119095,-24.084366,-25.815193,-25.401598,-27.496544,-27.695337,-26.91616,-23.619556,-27.883564,-27.078218,-25.530258,-24.043676,-24.105843,-25.817629,-21.986216,-24.14975,-27.348978,-26.076185,-23.679775,-26.08671,-28.087914,-27.598103,-26.63543,-26.835506,-27.255737,-25.679325,-27.499321,-26.592192,-26.10925,-27.13609,-24.714521,-23.563585,-27.643202,-25.556087
-27.462751,-27.513838,-27.183537,-25.67121,-28.049671,-25.064716,-26.687897,-24.116852,-27.127745,-25.178783,-23.743073,-23.031849,-24.64561,-23.367142,-21.413603,-22.29182,-25.701195,-24.168747,-24.02223,-26.975338,-26.618458,-26.5606,-27.768085,-26.093609,-27.044899,-25.184837,-27.87608,-26.83139,-23.900627,-24.897041,-22.393597,-24.32143,-24.504896,-25.428366
-30.083519,-28.27357,-27.081493,-26.255482,-27.11237,-24.617817,-27.865322,-25.14194,-26.204264,-25.11115,-22.181282,-24.69838,-25.072325,-23.943745,-23.073265,-24.374048,-24.678482,-22.249138,-22.365276,-26.052252,-25.364597,-24.854284,-27.29685,-25.767662,-25.2332,-26.792906,-26.601982,-28.160255,-24.571047,-25.896614,-27.10955,-23.17948,-24.757961,-27.777428
-29.933056,-26.621414,-28.018097,-26.43404,-26.507456,-25.70897,-29.573545,-25.344547,-25.668636,-28.121458,-23.096407,-26.90153,-23.454632,-27.762585,-21.579542,-23.309196,-23.842148,-26.369032,-23.85562,-28.550243,-24.594707,-26.01841,-28.935637,-25.046888,-26.15676,-26.448578,-25.9221,-28.464487,-23.015387,-26.533325,-26.521702,-24.126444,-25.48729,-27.295465
-29.365063,-27.014349,-29.802511,-29.440144,-24.599752,-25.013313,-26.077251,-24.247505,-24.969955,-27.017021,-24.054707,-27.021563,-23.59368,-27.47366,-22.999046,-22.250698,-26.435461,-25.55135,-24.299162,-28.074217,-26.170324,-25.075783,-26.934889,-27.377188,-24.686062,-25.328485,-26.944832,-25.670713,-25.174269,-28.853394,-26.031002,-25.93322,-27.503344,-28.072216
-29.076109,-25.5733,-26.487436,-26.451994,-26.558407,-28.329498,-26.218746,-26.87613,-27.443525,-26.654758,-23.829247,-25.41867,-24.665176,-23.843674,-24.43819,-24.524143,-25.563747,-24.381847,-27.456577,-27.340618,-24.010813,-26.01368,-27.370787,-29.577583,-25.664932,-27.153053,-27.305084,-24.67173,-25.989326,-27.676788,-22.953077,-25.591406,-26.699093,-29.798372
-27.618702,-29.75707,-28.421162,-24.819382,-27.542767,-26.923763,-26.125523,-27.61484,-23.628643,-27.886503,-22.920574,-26.013199,-22.162558,-25.984589,-21.439669,-25.213184,-26.91315,-28.426237,-28.153042,-26.270618,-24.235218,-27.147501,-28.712957,-25.915344,-27.384598,-29.438837,-25.658348,-24.091347,-26.26897,-25.410929,-26.407085,-26.652319,-25.358284,-30.000744
-27.94655,-26.658989,-28.462389,-26.058865,-26.221355,-25.747112,-26.950724,-27.13538,-25.049778,-23.808283,-25.566982,-25.288244,-21.98133,-24.820889,-24.585606,-23.839485,-24.917297,-26.2212,-25.24323,-27.002134,-24.815422,-29.11023,-24.86918,-26.96151,-26.752947,-27.114334,-27.756977,-23.56995,-27.556389,-25.638271,-26.846348,-24.675701,-25.805046,-24.799644
-26.04803,-25.588245,-28.143618,-28.928898,-26.434341,-25.910751,-25.995098,-21.61491,-29.133562,-23.744106,-23.785957,-25.78083,-26.973593,-25.817783,-22.563595,-23.629932,-24.435236,-27.091187,-23.541256,-28.343277,-27.651909,-29.446293,-26.380655,-27.58244,-26.53025,-25.430256,-25.12246,-24.49825,-25.998981,-25.938465,-25.542295,-25.380966,-28.183933,-27.90607
-27.37296,-23.842476,-29.609924,-28.468203,-26.68309,-22.64119,-27.727087,-26.222221,-25.53445,-24.67825,-28.832262,-25.168724,-26.05755,-24.040283,-28.239971,-25.176302,-23.789516,-24.287249,-25.601673,-28.947453,-28.825548,-28.305468,-27.539371,-23.601398,-25.072832,-26.657215,-27.637917,-25.687798,-25.855173,-26.897625,-26.90166,-28.56647,-25.38976,-31.647554
-27.090244,-25.131077,-27.520313,-27.060257,-24.653088,-23.337353,-24.650059,-26.962132,-25.661835,-24.424843,-25.904022,-27.35875,-26.344872,-24.577232,-28.331234,-25.351168,-25.13345,-25.017529,-22.894188,-28.34565,-29.660372,-26.821442,-27.423761,-22.29354,-28.600554,-27.992027,-26.25563,-28.972275,-25.005959,-24.473465,-25.549656,-27.881353,-22.470825,-31.261753
-27.790611,-27.09061,-24.739353,-27.714653,-26.665298,-25.905546,-30.379967,-27.7262,-23.57268,-26.406437,-25.071934,-26.549694,-28.909397,-24.571033,-26.006264,-26.357319,-26.128632,-22.673653,-26.647179,-25.736437,-27.343712,-27.327023,-26.787468,-26.729053,-27.334839,-29.182796,-27.756897,-26.187267,-25.961426,-26.082336,-26.692787,-27.251965,-25.88934,-30.406212
-32.03772,-26.82684,-27.969416,-27.73347,-27.560524,-29.476488,-26.479471,-27.88716,-26.94934,-23.15828,-24.23941,-23.908052,-26.871578,-27.991383,-23.726051,-25.042797,-24.840776,-22.972706,-25.237804,-27.88061,-24.630585,-27.215939,-28.458384,-28.796223,-26.530952,-25.797585,-27.142893,-25.095318,-29.07163,-29.770164,-26.511353,-25.711113,-27.932325,-28.312944
-28.04516,-26.560352,-29.894539,-27.326702,-26.616919,-29.32626,-24.071554,-27.369144,-25.574219,-24.567133,-24.987991,-25.897934,-24.246239,-23.578144,-22.841,-25.777317,-23.788002,-26.920937,-27.095516,-29.498703,-24.675522,-26.676886,-28.875347,-28.164955,-25.61792,-29.198168,-25.619923,-25.83726,-28.18178,-29.295094,-26.757143,-28.376547,-29.026901,-26.378576
-29.86872,-26.275373,-24.1588,-26.978804,-27.590311,-28.859188,-26.230122,-26.607483,-24.235409,-25.827507,-27.223186,-23.89986,-25.449802,-24.91016,-26.624489,-26.940765,-26.21827,-25.55246,-26.01157,-27.324858,-26.414349,-25.988503,-29.82682,-27.967012,-26.209763,-28.208822,-26.47739,-25.334255,-25.788754,-27.875343,-27.002563,-28.326662,-26.541649,-28.699167
-29.565418,-24.837393,-27.196165,-27.043985,-27.473831,-27.44133,-29.085594,-26.409607,-28.270779,-25.415117,-25.9287,-24.903904,-25.613136,-26.03371,-24.219028,-25.396063,-24.597836,-24.772152,-23.884304,-26.275187,-26.879442,-26.45702,-26.23489,-29.29969,-27.276737,-26.792953,-25.16961,-24.99513,-28.005909,-27.382404,-27.235365,-28.707674,-25.191654,-28.627985
-28.550274,-23.086216,-24.315987,-25.837679,-27.787846,-26.853252,-26.428339,-24.626493,-25.415876,-24.11721,-24.206062,-26.59342,-23.447943,-27.401728,-24.66636,-24.918455,-24.47572,-25.156343,-24.312986,-29.348394,-28.131294,-28.08543,-29.015778,-25.738491,-26.428303,-26.618076,-26.269844,-24.409092,-29.177402,-26.734444,-26.506931,-27.294128,-24.26345,-28.75944
-27.659615,-26.585983,-25.136528,-25.513329,-24.411415,-29.812462,-26.734764,-24.675808,-24.608963,-24.900654,-24.017103,-26.556496,-25.399876,-24.674099,-26.488024,-24.381527,-24.661022,-25.007153,-24.321133,-26.9943,-27.327932,-28.698769,-28.045652,-26.980383,-24.958385,-26.35018,-27.794083,-25.581518,-29.985687,-24.018845,-24.836142,-28.029934,-23.361517,-29.109774
-27.193745,-26.514633,-27.900291,-27.984142,-26.430708,-26.877293,-26.95745,-24.291729,-27.697773,-23.35836,-24.892944,-24.190292,-27.292011,-24.323853,-24.26928,-25.87165,-24.068176,-25.273075,-25.013609,-27.608416,-25.961937,-28.864714,-28.468445,-26.57999,-28.647038,-29.155651,-29.380516,-27.796719,-26.127092,-26.22647,-27.420504,-28.28141,-24.871948,-30.250185
-28.56052,-26.146412,-27.328632,-26.19799,-24.933285,-28.201904,-25.346848,-26.67318,-25.480782,-22.049683,-24.738697,-24.160227,-27.493317,-28.010338,-27.860794,-22.365465,-21.777431,-24.36317,-27.110744,-26.106903,-26.979345,-24.036789,-26.539665,-26.183678,-27.356804,-27.104748,-27.279417,-26.395468,-26.898293,-26.148678,-25.91888,-27.775007,-27.185976,-30.038124
-31.010834,-25.852047,-27.415768,-26.024954,-25.16209,-24.93922,-28.869537,-26.426537,-23.723606,-24.967436,-26.970297,-25.721172,-25.518356,-24.84359,-25.948673,-21.154633,-22.585339,-26.543737,-27.345407,-25.780346,-27.502842,-27.44974,-26.520515,-26.868422,-27.907017,-25.597855,-28.084396,-28.101929,-25.236197,-25.611568,-22.572899,-29.103468,-24.597298,-28.267057
-27.837742,-26.789724,-27.50693,-26.677471,-26.027039,-25.958559,-25.117329,-23.21965,-24.607998,-25.055838,-24.411596,-24.993252,-23.69114,-23.064888,-25.265121,-24.573738,-23.237791,-25.416782,-25.300325,-29.172518,-26.270943,-29.645607,-27.088522,-25.67413,-26.501526,-26.398544,-28.49164,-25.658333,-24.660278,-27.287086,-22.434109,-26.953346,-24.880028,-28.008783
-28.780006,-27.400263,-26.493729,-28.196974,-23.80562,-25.316143,-26.575256,-23.670948,-24.161217,-26.150621,-23.753532,-25.469872,-23.895226,-25.472425,-26.389887,-26.337723,-22.070766,-24.911724,-25.109573,-30.214174,-29.370941,-27.338081,-27.810097,-25.186558,-28.03497,-26.334417,-26.321123,-24.3712,-25.802952,-29.501179,-24.933525,-25.14437,-26.659893,-28.511301
-27.149857,-27.288866,-27.415892,-26.29855,-26.54591,-23.666645,-27.983912,-23.089638,-24.703724,-24.983566,-22.670473,-24.8214,-23.15011,-25.286293,-25.875347,-26.139498,-24.364002,-23.883863,-24.51567,-26.433468,-29.653313,-25.258873,-25.754642,-26.889778,-25.323555,-25.925293,-28.222958,-24.840044,-27.065027,-28.407578,-27.629496,-24.78925,-27.230204,-25.63979
-27.57153,-27.384628,-27.194347,-27.547842,-25.199135,-27.041172,-28.562428,-24.91618,-25.022717,-27.990177,-23.775112,-24.753136,-23.642843,-25.565758,-24.01176,-26.302755,-24.642574,-24.103836,-26.30487,-27.924091,-26.095592,-25.524971,-26.464634,-26.158798,-24.700535,-25.542662,-26.573444,-28.240622,-26.376122,-29.110495,-25.459879,-25.840958,-25.494759,-27.83022
-26.957767,-25.01415,-28.835026,-28.686726,-25.656792,-28.574162,-28.692108,-23.4274,-23.87002,-27.58688,-25.326778,-25.4347,-23.63137,-24.585854,-25.430576,-25.514584,-25.379585,-28.097857,-25.362907,-27.11164,-26.392735,-27.716858,-26.88071,-24.020597,-26.692436,-25.516594,-27.718578,-29.77963,-29.48964,-25.616274,-27.898151,-27.169361,-25.310951,-30.33126
-32.77278,-30.63054,-29.801334,-30.159155,-27.549417,-30.441208,-31.032446,-27.472227,-28.198744,-27.61074,-29.136732,-28.006054,-26.33715,-28.216131,-28.033941,-28.47904,-27.943762,-28.766487,-30.727036,-30.4005,-31.70087,-31.953217,-28.572248,-29.57354,-30.022213,-28.227016,-27.849802,-30.576077,-31.177908,-27.692911,-29.189945,-29.816778,-30.564373,-31.216858
-37.88684,-33.961372,-33.656265,-36.64668,-34.141285,-39.296715,-36.767532,-35.02094,-33.818024,-34.053078,-33.94625,-31.831089,-34.21631,-36.61366,-34.65035,-34.149815,-35.734394,-35.875294,-35.862362,-35.204098,-36.060043,-37.45129,-38.72017,-36.790108,-35.56709,-35.644684,-33.1351,-36.66594,-33.61102,-35.46629,-35.319885,-33.593475,-35.639175,-36.60676
-47.232178,-44.29929,-51.017044,-47.89734,-44.217087,-47.0248,-48.12265,-47.87522,-45.455753,-46.211784,-42.423946,-47.075947,-44.21587,-45.97293,-45.95711,-44.62339,-46.100662,-46.660816,-45.057236,-48.99256,-48.348785,-46.166016,-48.391716,-46.48069,-49.13715,-47.983788,-46.36451,-47.59272,-46.01611,-49.301632,-45.470345,-45.54076,-47.00092,-46.080208
-57.230507,-62.36924,-65.66028,-64.00729,-66.381004,-67.632774,-67.00163,-66.78931,-63.557785,-61.573902,-62.892097,-64.87031,-62.954094,-69.11621,-63.823555,-63.687878,-63.019913,-66.23514,-67.36698,-70.32242,-72.21,-63.903862,-69.959625,-67.47966,-66.48069,-66.546715,-69.138695,-65.66608,-68.72947,-62.37482,-62.57099,-64.99574,-65.23751,-61.8068
