-29.886261,-26.240265,-30.378313,-31.945837,-29.210907,-23.314232,-19.030058,-23.995049,-20.162357,-23.859415,-24.240067,-21.220406,-19.935518,-22.34895,-22.536346,-15.130335,-32.37211,-27.034084,-27.911076,-18.891382,-25.295837,-25.825745,-23.793663,-19.249998,-25.28984,-28.92498,-24.695297,-26.823015,-29.52786,-23.302172,-30.276096,-25.481703,-31.039883,-26.972961,-25.016914,-27.548838,-27.326263,-29.297115,-29.988583,-27.813702,-22.872929,-23.971062,-26.470978,-27.232788,-26.017305,-23.190163,-25.692152,-23.636091,-26.35691,-24.339584,-27.943975,-24.2775,-24.3778,-23.513403,-27.338043,-32.493702,-27.344936,-24.968945,-24.728636,-21.77575
-33.26691,-26.769753,-28.778193,-29.53567,-27.743107,-25.133957,-26.867577,-22.182297,-21.374607,-26.15935,-22.4009,-26.211224,-22.73675,-24.478264,-24.592026,-20.846588,-27.802086,-22.772673,-24.875656,-24.243305,-25.993668,-23.486206,-26.13195,-19.371866,-29.121115,-30.001265,-25.392517,-27.560717,-29.07375,-24.895588,-28.401775,-24.871185,-28.677536,-29.228533,-23.430355,-33.062496,-32.07888,-23.81617,-26.397703,-32.064926,-22.308275,-28.42133,-30.139841,-32.85777,-28.537207,-24.404158,-26.681349,-30.517181,-31.902126,-24.861979,-27.591034,-26.930504,-28.901024,-20.855335,-25.932388,-30.360188,-25.699734,-24.580233,-21.757051,-22.321558
-29.161331,-32.37486,-25.02243,-28.590845,-28.860556,-27.378628,-30.624722,-21.327974,-23.266933,-25.653362,-22.12693,-22.977655,-22.23844,-28.470167,-25.721138,-27.465874,-23.487328,-26.716816,-22.513939,-27.352926,-24.776098,-25.444363,-22.300331,-26.387955,-29.800102,-29.24899,-24.836567,-28.75962,-30.246805,-30.879513,-27.390871,-20.98349,-25.512733,-22.665905,-26.61666,-27.432186,-31.02533,-24.94934,-25.078758,-27.591099,-21.757261,-26.028774,-26.144682,-30.886366,-28.853695,-18.297495,-24.752949,-21.55421,-22.508137,-25.261568,-25.824974,-22.344734,-21.147469,-23.465637,-26.850092,-29.032928,-26.254766,-26.552982,-27.18703,-24.173979
-29.23239,-23.042183,-24.607357,-27.932182,-31.399883,-28.322264,-24.655989,-26.097935,-28.49998,-24.458652,-24.246683,-25.932613,-24.213757,-24.646856,-23.800095,-29.554401,-24.03173,-28.603848,-25.898525,-22.887665,-22.760773,-22.408924,-24.092308,-23.297916,-27.891783,-30.589853,-24.652435,-23.91269,-27.967165,-29.733162,-28.846592,-25.986038,-22.418253,-24.144165,-24.370747,-23.172009,-27.587515,-24.446432,-27.095951,-33.163628,-23.228394,-29.974564,-27.905958,-34.290127,-27.95908,-22.973728,-23.572071,-21.109482,-21.305988,-26.962074,-23.110796,-24.120052,-24.907991,-26.760586,-22.676586,-28.78809,-28.795029,-25.503403,-30.452675,-31.934061
-27.783886,-19.577715,-25.496151,-23.947227,-21.852728,-26.71463,-24.297506,-24.441578,-23.794617,-20.208103,-21.911617,-21.500546,-24.84556,-23.034115,-25.983307,-24.994114,-25.507465,-28.727087,-31.410591,-24.02214,-19.945368,-22.817944,-21.212566,-23.956194,-27.926727,-29.92179,-20.845657,-25.623821,-22.76371,-27.245039,-25.378654,-27.892452,-24.215605,-23.380863,-25.88371,-26.267387,-20.105274,-27.587193,-21.45836,-30.103243,-24.489693,-27.632053,-26.652802,-31.379189,-26.760445,-27.112396,-21.283783,-24.544577,-25.017979,-26.384972,-25.750755,-29.795547,-27.072773,-28.09255,-20.788956,-24.887096,-27.211777,-26.811855,-27.238052,-29.978252
-26.11332,-21.214039,-23.464031,-21.634119,-22.127306,-29.470055,-27.722872,-24.819962,-23.547987,-28.333786,-21.644203,-21.55502,-25.71646,-28.125126,-28.23518,-23.07301,-23.530437,-22.509342,-26.695421,-27.982555,-24.62268,-26.01714,-23.167923,-24.022762,-32.189068,-21.876211,-28.386581,-30.439142,-24.487331,-24.430084,-23.186024,-30.949835,-29.25467,-22.220364,-25.106926,-26.801239,-22.58305,-27.347128,-24.474693,-27.165276,-29.56488,-28.00161,-25.171999,-33.108364,-28.227999,-25.65935,-21.965328,-24.44605,-24.57109,-20.604416,-23.600456,-27.225899,-29.286692,-26.903278,-27.573593,-26.475441,-25.724052,-29.936256,-23.902847,-23.21289
-26.084679,-27.6396,-24.84894,-25.038544,-27.543695,-27.396856,-30.32788,-20.670938,-27.985855,-22.794687,-20.268242,-26.22655,-21.302662,-22.35868,-25.518375,-22.458755,-23.100727,-22.294167,-24.036236,-23.79241,-22.44073,-26.378067,-27.338505,-23.68776,-28.634552,-21.156315,-26.69471,-28.965601,-29.484716,-32.760666,-23.58525,-30.571629,-25.844086,-25.000725,-30.028273,-25.96912,-25.452478,-31.21078,-29.46718,-28.010075,-26.809225,-33.5146,-24.320496,-27.111362,-25.385302,-24.493439,-26.27171,-28.57592,-27.215454,-21.820091,-25.8278,-23.234055,-28.841751,-23.02713,-26.81803,-28.412178,-24.84424,-27.260979,-23.637028,-20.443178
-32.56764,-25.777039,-29.147976,-24.463882,-23.704863,-28.711088,-29.610851,-20.114422,-21.636276,-24.576649,-18.786964,-20.746109,-25.185213,-23.635273,-22.405926,-23.966581,-22.433868,-21.098902,-19.752016,-20.501923,-24.912369,-26.98441,-28.138897,-20.771194,-24.737804,-23.12338,-25.2493,-29.352486,-33.479977,-23.595894,-21.928015,-25.722809,-27.833069,-23.95079,-33.510597,-23.621748,-31.901945,-25.948965,-29.874395,-29.495855,-27.190166,-28.74867,-29.151768,-27.575546,-27.640045,-26.603933,-24.45633,-29.297474,-26.616623,-23.082918,-23.898777,-25.010809,-26.764744,-25.19029,-28.98531,-25.46379,-25.119644,-26.72305,-25.987076,-26.71158
-30.869307,-22.647047,-25.241745,-26.94431,-25.20987,-23.402561,-25.881851,-19.849642,-20.031658,-26.279259,-20.691736,-23.879253,-23.703432,-22.398945,-20.862762,-21.293575,-23.932255,-27.442295,-25.494013,-24.289806,-22.338232,-29.813316,-25.023907,-21.56429,-22.414762,-22.198145,-25.643528,-30.501158,-27.482176,-24.968025,-21.394955,-30.988342,-27.195517,-24.035515,-25.901361,-28.60562,-27.271982,-27.046196,-30.664251,-31.664082,-19.51416,-26.398685,-23.332163,-27.738503,-25.991993,-24.663607,-26.114239,-24.842247,-27.639393,-23.76062,-27.264437,-25.61047,-25.357208,-21.536575,-27.626387,-25.899183,-22.962479,-24.406448,-28.668482,-26.92138
-23.150633,-22.439964,-29.578285,-29.402834,-24.34029,-29.00528,-20.57698,-21.346756,-21.044518,-24.362648,-22.653738,-22.293993,-23.817856,-23.50769,-18.649834,-23.963558,-24.316513,-26.109467,-26.123394,-25.030195,-21.273972,-20.924759,-26.874826,-21.12458,-27.271221,-21.77472,-24.695524,-30.671629,-29.772621,-22.422747,-26.376438,-30.240843,-27.090237,-28.730198,-28.024418,-26.693865,-26.26549,-22.178377,-27.52618,-33.353817,-24.015032,-23.598888,-24.473951,-24.881935,-26.239325,-22.429455,-29.02917,-24.741402,-27.388832,-26.305967,-25.932419,-24.732277,-23.913143,-25.369442,-23.686949,-24.46479,-26.082705,-26.602127,-22.320877,-29.268293
-25.503393,-25.518623,-28.698769,-24.002129,-27.581894,-24.15658,-24.360817,-22.520071,-23.55635,-24.354088,-22.817608,-17.602104,-29.331284,-19.783426,-18.34245,-21.359917,-24.068981,-26.383854,-24.476786,-25.27388,-21.131632,-20.831871,-27.26535,-25.697536,-28.837406,-23.682095,-24.225769,-27.807955,-27.732018,-24.52432,-24.927307,-23.460243,-29.088718,-29.798119,-25.402225,-27.147371,-27.162655,-23.001862,-22.519533,-26.9413,-30.183506,-25.280958,-24.47533,-27.993874,-26.868067,-24.73209,-28.244545,-27.929993,-24.94801,-27.249786,-25.998407,-31.573868,-26.78523,-23.24638,-28.138912,-22.222626,-25.194529,-26.66028,-22.178806,-33.52483
-27.385595,-25.768047,-26.184155,-26.191048,-31.074364,-24.333544,-27.77858,-28.409298,-20.905222,-20.894867,-22.271484,-20.445734,-27.971493,-19.418362,-20.264074,-24.8574,-25.649221,-27.112265,-24.74666,-22.8583,-24.073524,-21.089115,-28.715275,-26.423313,-30.551905,-22.355667,-28.840668,-25.68119,-21.52658,-23.429382,-25.826994,-26.83751,-27.911049,-23.674397,-26.953053,-22.618336,-28.800827,-28.06626,-23.63007,-24.581951,-26.14548,-25.586678,-24.830269,-22.890564,-30.357384,-25.5014,-30.175714,-26.558964,-28.92875,-32.032036,-28.300026,-28.250935,-24.333498,-26.174526,-24.670732,-26.559698,-28.36985,-28.615837,-28.622355,-29.574621
-29.36377,-25.27153,-23.599682,-31.211222,-22.37788,-23.667294,-29.282515,-21.873861,-25.87032,-20.135603,-27.111622,-22.231045,-20.629461,-19.94442,-24.378716,-22.507833,-24.795416,-37.294403,-23.99908,-23.280807,-24.839039,-21.68171,-25.878378,-27.858322,-29.845432,-24.92571,-27.254475,-25.386929,-25.359905,-22.93126,-25.140188,-32.225624,-33.014915,-31.603216,-22.250902,-26.837746,-27.618504,-25.838985,-26.571419,-28.938934,-22.395184,-28.235472,-24.304073,-22.97224,-31.547796,-25.323566,-26.008112,-23.892673,-26.60437,-25.839754,-24.93355,-23.105345,-27.843292,-26.281702,-28.987656,-26.335115,-29.126709,-26.614805,-24.46188,-29.721922
-27.363815,-27.262291,-23.57755,-25.863783,-25.021454,-26.22358,-25.561829,-22.764042,-28.658606,-22.834915,-19.214262,-19.171997,-25.79171,-23.488644,-23.818132,-26.144663,-24.492386,-32.90698,-21.079643,-22.587172,-24.531605,-20.30397,-28.11257,-26.871944,-29.100788,-24.40546,-24.679699,-31.473429,-26.853558,-25.905125,-26.301716,-27.99865,-27.501217,-31.188858,-29.239677,-26.465742,-21.709078,-24.995459,-24.81748,-30.545341,-25.311756,-27.569841,-32.37886,-24.943527,-27.55846,-26.100328,-22.664728,-24.248707,-29.265093,-25.374393,-23.642855,-20.95521,-26.550337,-27.306026,-28.93142,-25.786652,-27.639904,-26.74025,-33.94741,-22.618937
-27.225182,-26.432178,-28.169088,-27.10778,-23.104786,-27.360453,-24.775955,-24.65572,-24.417332,-21.318336,-24.414852,-20.922098,-19.083485,-28.862709,-21.002895,-25.497583,-25.171204,-27.259068,-23.03734,-22.462255,-26.877476,-21.493275,-24.783684,-23.908743,-26.792042,-27.083248,-21.430882,-31.095272,-29.338867,-24.73664,-24.792416,-28.071886,-26.279232,-26.185461,-27.755863,-24.23521,-25.675066,-23.593344,-25.61829,-29.679571,-26.284172,-26.56488,-28.849335,-31.585411,-24.399485,-31.323326,-28.27932,-23.059828,-24.206234,-24.16745,-29.719625,-27.836452,-24.99511,-28.06028,-26.536299,-26.09179,-26.969208,-31.868458,-31.88296,-23.839354
-27.061361,-22.802742,-27.063347,-26.647003,-26.787458,-25.745182,-27.4599,-22.919912,-20.471943,-25.684864,-22.949532,-21.803356,-19.52519,-27.461739,-23.148268,-24.967709,-27.366173,-24.280193,-22.82692,-27.706827,-30.992952,-24.235708,-19.98048,-27.013353,-29.8474,-23.162209,-22.285118,-31.475136,-26.186977,-23.276707,-24.93605,-30.082325,-29.68187,-26.856316,-29.353321,-26.643444,-25.188194,-20.006172,-26.30048,-23.225872,-24.18705,-29.054756,-24.427517,-29.652195,-25.62629,-25.370665,-29.123077,-23.36673,-27.794355,-22.593906,-27.263073,-28.966368,-24.386095,-27.433447,-28.170046,-26.702862,-20.819494,-29.262718,-28.113981,-30.56881
-25.970142,-23.447147,-25.48701,-23.338654,-23.365543,-20.18301,-25.903366,-23.181662,-17.661537,-26.398436,-21.525913,-20.755795,-19.447613,-20.599972,-24.28925,-23.628428,-28.37081,-24.838993,-26.614801,-26.591068,-25.590935,-21.576519,-24.320942,-24.972721,-25.481024,-21.306606,-25.186857,-27.14241,-25.869633,-21.099588,-29.138996,-27.238398,-26.51192,-27.401884,-28.356329,-26.498371,-26.077904,-23.086632,-25.34517,-22.74503,-22.976871,-30.127468,-30.145979,-28.19231,-26.834019,-26.30268,-24.004536,-24.304045,-24.158672,-25.965069,-23.063305,-23.344448,-21.876236,-35.088196,-32.31355,-23.515078,-25.59845,-28.01701,-30.281708,-28.632122
-28.262882,-24.800465,-24.86552,-25.993744,-27.563454,-20.562918,-24.0194,-28.311405,-21.34565,-22.422132,-22.725828,-25.018314,-22.706104,-21.845257,-25.52757,-21.869217,-30.73462,-24.062119,-26.32332,-21.179832,-22.538334,-22.344246,-28.443712,-23.684418,-24.020569,-26.115911,-26.436811,-24.052704,-23.828009,-24.81309,-28.432459,-29.895779,-24.370926,-24.984318,-26.283466,-26.800318,-25.37466,-26.576248,-25.670567,-30.535093,-24.663595,-28.994581,-28.11081,-28.237122,-27.67175,-29.281494,-19.916098,-23.770943,-20.931713,-33.587017,-25.100883,-24.801342,-23.584038,-27.423027,-32.11987,-27.451315,-23.687874,-22.821302,-28.645346,-23.222328
-23.812893,-22.790955,-23.777538,-28.511671,-26.51837,-21.714859,-20.642586,-22.653992,-22.540993,-27.158434,-24.381008,-22.427818,-29.642525,-23.267,-28.150665,-21.861465,-23.293201,-23.106987,-28.08581,-25.644394,-26.956264,-26.247353,-22.681187,-25.384483,-28.079405,-25.834866,-31.443068,-24.999615,-21.923285,-29.044077,-29.682266,-28.196877,-28.70413,-23.88269,-23.440506,-25.734177,-24.889292,-28.361042,-30.035929,-30.892809,-24.928606,-25.115042,-25.761868,-24.149803,-24.353548,-22.661186,-25.08957,-25.114483,-24.931644,-27.93446,-27.137623,-24.5401,-25.137829,-24.033636,-25.48722,-30.805275,-23.99612,-23.66449,-26.5523,-22.238235
-25.943302,-24.434952,-26.879786,-28.184448,-25.359734,-26.370728,-22.469746,-23.177069,-26.420618,-25.336626,-22.328606,-24.213846,-23.99261,-21.768667,-22.00082,-20.099667,-22.873268,-26.485853,-28.549309,-25.605286,-26.839905,-26.710989,-23.446697,-22.95712,-23.318096,-28.526215,-26.876688,-30.91212,-25.85498,-29.337341,-31.035482,-26.743526,-27.306559,-23.576824,-22.084518,-25.52097,-26.273357,-21.561733,-29.899248,-30.455309,-24.942936,-32.602844,-25.435703,-29.778137,-25.73676,-19.580166,-28.084942,-24.431408,-30.179813,-24.035938,-23.477463,-26.840422,-25.38597,-24.11988,-23.706615,-28.445553,-28.822205,-22.39201,-24.921904,-29.381073
-31.342339,-26.080362,-27.60849,-23.857811,-27.75446,-26.81223,-25.499262,-23.12663,-25.921757,-31.301378,-22.965103,-25.462593,-24.434982,-24.696766,-23.199028,-20.054356,-25.728039,-26.829311,-29.534227,-22.2622,-25.26128,-24.91946,-23.101112,-24.990292,-20.892742,-28.91297,-29.538496,-26.747175,-27.914925,-29.562046,-25.67014,-24.67572,-23.377117,-23.23819,-23.288456,-23.123585,-23.754047,-23.210787,-26.17807,-29.008091,-24.61232,-31.64249,-24.326136,-32.978374,-23.563744,-19.17477,-25.607979,-24.85271,-29.516542,-26.375824,-27.095299,-27.95149,-25.976032,-23.26602,-24.580519,-23.957607,-25.435968,-26.611122,-26.785492,-29.625494
-28.932106,-29.269146,-24.272655,-25.554737,-26.564436,-32.93226,-25.635918,-29.305965,-23.516384,-27.432863,-23.535389,-19.5966,-24.046913,-31.446386,-21.031807,-27.199226,-25.711348,-22.406483,-28.809824,-24.687943,-23.150991,-26.024979,-19.896282,-24.622585,-21.850735,-26.264349,-25.96241,-33.469788,-25.731926,-23.630486,-25.875795,-27.637384,-22.847727,-32.359283,-26.536953,-26.787529,-21.570251,-27.841211,-25.213806,-26.5449,-25.853516,-26.061615,-22.526775,-27.870182,-24.723198,-20.494316,-26.75214,-27.422209,-21.203014,-29.653505,-31.845476,-23.55022,-28.12482,-22.259693,-22.27201,-22.591188,-22.338686,-27.479343,-23.753395,-30.790169
-23.190006,-28.080343,-22.282673,-24.16492,-27.581676,-28.137695,-24.081976,-17.658466,-19.714355,-25.035973,-22.815434,-21.03637,-21.334385,-22.18367,-18.52753,-27.61913,-27.510773,-25.036861,-31.384922,-23.86388,-23.712542,-28.278328,-21.925413,-22.97086,-23.172565,-20.450447,-21.967167,-29.871351,-24.340935,-24.58567,-23.16276,-27.56483,-26.300644,-29.85421,-22.511583,-25.212677,-25.975138,-27.216488,-25.605173,-24.651806,-28.540108,-25.10785,-22.897228,-26.407131,-26.91523,-21.766575,-29.007942,-29.928024,-19.940018,-25.317663,-29.02295,-24.047375,-24.198013,-22.94215,-23.463795,-24.374931,-23.48161,-28.14972,-20.956114,-25.044828
-28.282219,-31.18558,-24.360527,-25.859417,-23.804848,-23.234905,-24.491877,-17.465229,-22.489143,-23.186483,-23.497978,-21.610874,-21.121307,-21.141373,-25.694622,-26.679655,-23.588776,-24.585888,-25.53931,-26.744278,-26.518694,-27.000359,-26.873283,-21.127344,-20.268131,-27.753273,-20.795353,-27.312649,-25.776241,-26.01206,-21.610397,-23.9926,-25.161627,-32.377594,-20.963617,-29.004972,-27.975561,-31.82029,-25.872108,-23.43613,-31.401318,-23.930784,-21.942396,-25.21544,-26.526907,-19.79002,-32.596893,-25.992859,-28.028553,-28.855673,-28.374905,-20.031029,-24.626598,-28.21009,-24.201664,-29.578756,-25.5706,-23.889866,-24.062897,-26.680859
-28.309643,-29.22074,-24.800697,-26.99508,-19.549334,-23.321466,-23.787186,-21.363997,-24.084763,-29.008612,-25.422327,-26.45412,-17.100857,-18.71745,-23.310226,-28.96479,-25.737492,-27.632963,-21.63963,-23.737072,-21.741165,-25.279112,-27.096985,-21.446178,-23.456772,-25.257624,-24.008673,-26.146053,-24.861153,-24.70835,-27.621067,-25.648684,-23.348244,-35.051155,-26.859665,-24.099352,-24.534452,-31.45431,-29.154833,-25.12101,-31.53743,-26.164196,-24.064995,-24.928814,-25.652678,-22.813448,-26.043718,-22.979485,-23.32539,-26.082333,-25.858139,-24.455564,-21.806131,-28.792046,-25.48852,-28.443773,-23.220457,-26.95229,-24.006645,-25.298697
-25.803787,-25.044119,-26.68256,-24.936937,-24.298454,-19.217592,-22.410025,-22.25829,-24.811672,-27.42022,-28.325657,-23.29499,-19.570343,-20.602015,-17.37403,-26.491693,-24.198479,-26.818928,-25.906086,-22.313927,-25.56308,-23.334862,-28.13049,-23.270878,-26.632156,-21.006685,-26.470493,-26.416443,-28.913574,-26.882957,-25.066036,-28.429478,-23.940853,-25.765158,-29.406109,-25.827003,-23.462078,-28.453596,-28.56822,-24.525906,-29.587433,-27.75509,-28.131504,-23.095951,-26.528612,-24.458279,-26.344309,-23.510199,-25.913933,-26.146942,-23.405613,-25.352615,-24.166405,-26.796936,-31.475445,-25.179264,-25.74002,-25.788445,-21.832235,-22.450186
-25.796276,-24.684858,-24.465506,-23.56041,-24.38155,-20.641607,-21.02044,-20.05292,-24.011349,-18.746166,-21.999008,-23.265034,-22.654114,-22.91131,-23.549473,-29.166252,-26.73632,-26.416454,-29.300024,-25.479156,-24.466887,-25.669762,-26.101585,-25.372185,-22.720318,-25.467323,-30.15929,-24.01142,-26.834213,-26.197075,-27.527946,-24.57607,-25.978952,-21.724201,-21.090124,-30.329155,-24.736874,-30.107187,-26.176355,-27.559614,-24.526978,-22.202644,-26.452242,-24.560843,-24.208996,-24.778217,-21.051874,-26.136784,-27.54847,-23.559185,-28.643606,-26.595692,-24.741146,-28.217106,-28.135883,-24.262833,-27.403158,-25.222273,-24.010784,-23.525772
-27.67243,-23.429993,-27.215782,-21.40455,-24.24812,-24.729797,-23.677633,-21.564484,-21.811256,-19.010677,-24.56417,-20.762556,-20.759665,-21.73814,-22.622429,-25.297832,-31.905464,-22.44344,-24.085638,-21.425352,-22.247513,-23.403961,-22.276089,-25.784155,-26.290691,-27.740618,-31.266272,-23.667221,-26.030317,-27.74887,-25.373257,-25.93973,-28.051823,-26.254633,-20.695728,-28.253895,-22.955532,-27.003223,-27.804255,-23.601849,-22.221739,-23.48009,-26.96306,-27.424976,-29.344334,-28.560734,-21.216022,-24.052013,-25.586622,-25.51465,-22.58774,-27.540258,-23.22945,-24.110167,-25.624317,-23.20814,-32.33005,-25.123894,-22.932999,-29.52926
-36.783607,-24.2995,-30.937384,-19.23227,-25.024933,-23.83677,-26.636677,-25.1455,-22.422518,-18.722683,-24.139338,-23.12215,-19.980976,-19.82245,-24.86282,-21.815353,-27.903948,-28.003054,-25.972315,-25.838005,-23.270145,-27.936676,-24.982838,-23.79263,-25.122475,-29.53449,-23.782387,-27.915333,-24.114128,-27.564072,-25.396343,-27.770857,-22.876566,-31.011665,-24.388445,-29.08434,-25.197365,-28.42457,-25.83705,-25.149565,-23.64356,-28.443846,-25.810762,-23.791958,-27.85428,-30.889053,-25.923454,-23.341358,-23.855148,-28.475285,-23.451807,-24.92216,-24.640503,-21.668564,-27.510246,-26.162678,-29.069336,-26.508612,-25.426214,-25.99178
-39.060062,-25.371704,-28.752531,-22.835417,-26.335861,-23.9857,-24.85661,-22.783716,-22.759672,-21.713408,-24.679918,-26.393208,-20.477648,-18.378698,-25.079002,-22.84851,-28.370188,-22.223816,-26.356464,-29.28569,-26.211452,-27.296152,-25.1328,-26.69174,-25.313515,-30.7005,-24.665157,-27.856506,-27.685596,-23.516706,-26.321,-26.349293,-25.489677,-23.753586,-25.339539,-29.783962,-24.833406,-26.931528,-28.902836,-28.56959,-29.326263,-26.87483,-25.103954,-25.78154,-24.334993,-30.521408,-23.738926,-21.926601,-24.449059,-25.201263,-26.009655,-23.715849,-23.800709,-26.915955,-28.434532,-25.830694,-25.465328,-24.941053,-23.20603,-25.530643
-31.071672,-25.76902,-27.084446,-25.907177,-24.44228,-26.499296,-25.837452,-22.154459,-27.426971,-24.25356,-22.6259,-22.810585,-21.359272,-19.184113,-23.57146,-24.747593,-24.071144,-21.187336,-25.69692,-30.617828,-30.008125,-23.965221,-24.54109,-27.778154,-23.609066,-26.206987,-25.142807,-25.597832,-25.334839,-26.135479,-31.350843,-24.822172,-23.91441,-26.935104,-22.026886,-29.09132,-26.512096,-27.370811,-29.862673,-23.944427,-27.448128,-26.183727,-22.640076,-26.545954,-26.799206,-24.796703,-26.815117,-25.601667,-26.817518,-25.7963,-25.720829,-23.485706,-25.986422,-23.282707,-23.717365,-27.434563,-28.896067,-26.487198,-24.929398,-25.053452
-27.681168,-25.859272,-20.423054,-25.71669,-24.488441,-23.169788,-21.619041,-16.4324,-23.806805,-23.087524,-19.329823,-21.279459,-22.402447,-21.593987,-21.451399,-21.310198,-24.67506,-25.597816,-22.219028,-28.342443,-23.617952,-25.01882,-25.312708,-21.263489,-26.78258,-23.895603,-26.100115,-25.350704,-27.082233,-25.999098,-29.210394,-26.132645,-25.737566,-26.198614,-26.88328,-30.162888,-23.065449,-28.370712,-27.231594,-27.438616,-29.041355,-27.994137,-25.18639,-30.293613,-26.919268,-21.167427,-25.480644,-26.26759,-25.321915,-27.83484,-26.167442,-21.150711,-26.476986,-23.82745,-25.88175,-26.168,-25.061836,-26.142519,-22.708645,-21.573872
-23.88659,-24.938248,-24.39603,-27.037773,-31.724394,-31.28213,-22.712997,-24.776608,-23.88717,-20.192879,-25.024227,-25.603703,-24.964443,-19.685556,-22.563457,-25.345482,-23.933178,-25.178123,-22.139053,-27.813759,-25.895737,-24.294682,-30.021955,-26.075554,-29.254852,-24.383953,-27.045921,-23.384115,-25.82972,-28.60738,-26.747473,-28.169823,-34.647297,-23.500648,-24.862724,-25.254618,-25.211193,-23.271023,-22.921097,-26.174368,-23.482395,-22.83497,-27.131098,-25.584637,-26.726206,-22.622883,-20.732225,-23.378813,-26.699522,-24.95716,-24.350914,-23.761738,-24.622194,-25.961552,-21.779787,-26.415514,-27.931742,-24.534832,-26.065685,-27.993837
-23.21187,-25.36149,-23.468658,-26.104345,-27.354286,-24.669846,-19.27286,-25.089668,-24.054447,-23.056265,-20.940622,-25.97385,-22.78879,-20.810177,-21.271088,-23.425167,-24.99267,-21.751482,-23.625614,-27.961456,-23.511818,-25.28658,-28.203,-21.884895,-28.94814,-27.396914,-24.448486,-24.423323,-22.851479,-26.68222,-28.512814,-28.267736,-27.159763,-26.710499,-30.222698,-25.439795,-23.199467,-24.138401,-24.372406,-31.742767,-23.882168,-22.201363,-28.293386,-24.08568,-25.058924,-18.531563,-23.331282,-26.231167,-25.301655,-27.297705,-26.240711,-25.779137,-23.580286,-27.836258,-18.862015,-24.673649,-29.19747,-25.00493,-27.700857,-32.30178
-25.584446,-26.576939,-25.438251,-24.68979,-25.394314,-24.264658,-22.029394,-25.79343,-22.691822,-25.763157,-20.544147,-22.977459,-20.597372,-24.728966,-22.199268,-25.34903,-29.120464,-22.67609,-26.086712,-22.87456,-25.7077,-27.934546,-22.11732,-20.29258,-30.198395,-24.495605,-24.159073,-25.574816,-22.909706,-27.99583,-29.77507,-25.59796,-31.299194,-29.468616,-24.788195,-27.278511,-26.407932,-27.064713,-28.23896,-26.439575,-24.62857,-26.231747,-28.329865,-26.82348,-25.420341,-21.329865,-26.82314,-23.917057,-24.42364,-28.35182,-24.83039,-35.766388,-26.299482,-27.204071,-21.254314,-26.03178,-25.527998,-27.79826,-28.117136,-31.677578
-26.876957,-29.828213,-28.3992,-25.174314,-23.873678,-20.772688,-25.367352,-22.88805,-19.841309,-24.020613,-22.985275,-23.694828,-23.620373,-26.217546,-21.490013,-24.140348,-26.85938,-23.685888,-22.309818,-25.888416,-24.609678,-24.334658,-23.91837,-19.783966,-22.9882,-25.468254,-26.061064,-27.280804,-23.154089,-28.173462,-25.740643,-30.611353,-28.786415,-27.680195,-26.61412,-24.286795,-25.793951,-21.293196,-26.462637,-26.674944,-27.771595,-25.030407,-22.944931,-22.102259,-21.60154,-24.943874,-26.964504,-24.261812,-28.2417,-26.290447,-23.000217,-29.23988,-25.917004,-26.982588,-26.578217,-26.529018,-24.377874,-25.58463,-27.208244,-25.682484
-28.528511,-27.17499,-27.023281,-28.904362,-29.264263,-18.976624,-23.483349,-22.442394,-22.600891,-22.287172,-24.454493,-23.056759,-18.823025,-20.10758,-24.336868,-20.385853,-28.241772,-28.621744,-26.009583,-29.24651,-25.255108,-22.06788,-27.20676,-25.21239,-28.152012,-26.549385,-25.883305,-30.238148,-27.189957,-27.634735,-20.78368,-25.713102,-27.125795,-26.43583,-26.634836,-27.380249,-26.620392,-29.090273,-23.996948,-28.427244,-26.184328,-26.54003,-22.334946,-25.203419,-25.55431,-23.69141,-22.91761,-21.385899,-23.982105,-22.562466,-27.558708,-21.46006,-23.80797,-22.434448,-25.477304,-23.852207,-27.130096,-22.624077,-26.680382,-25.776749
-23.27423,-22.013325,-21.412598,-26.295218,-24.4718,-24.121529,-22.368301,-24.177383,-18.917397,-27.34551,-21.351269,-22.353903,-21.695217,-21.808926,-26.441399,-22.138939,-29.56487,-31.432426,-25.514502,-29.199532,-23.714527,-28.343964,-26.674248,-24.508,-26.789944,-28.317284,-24.994518,-29.624302,-24.082382,-26.30244,-24.376999,-23.248278,-22.646984,-22.842628,-26.010475,-23.122139,-24.424084,-28.180439,-25.062529,-28.807032,-25.593325,-26.86771,-26.195597,-23.47076,-31.878582,-24.503746,-22.426218,-24.04857,-24.694067,-26.224337,-28.551489,-20.759748,-28.363585,-26.547028,-30.146957,-26.578438,-22.450466,-24.974247,-28.411894,-25.628506
