-22.134201,-18.819618,-21.278082,-19.024624,-20.251148,-23.556421,-20.879332,-21.466236,-23.363417,-19.487114,-20.50486,-23.391125,-22.080086,-21.669094,-17.926155,-21.397654,-21.378769,-23.044231,-24.502117,-22.020164,-26.794472,-25.582752,-24.619638,-22.93923,-24.300766,-22.148838,-23.780638,-20.009212,-22.623396,-20.840101,-26.065092,-25.998714,-27.268703,-22.460812,-22.235985,-21.488089,-25.873909,-59.33757,-80.0,-80.0,-80.0
-23.368294,-22.173576,-19.906782,-19.9678,-24.063328,-24.852776,-21.684746,-22.296803,-27.875628,-23.060158,-21.351444,-21.79573,-24.414467,-21.804169,-18.86928,-25.197636,-20.568241,-20.927048,-23.582695,-21.088617,-24.725899,-24.511469,-22.511726,-23.973969,-23.468441,-20.62724,-19.716055,-22.369898,-26.048765,-21.553078,-26.870794,-23.13159,-24.283127,-24.421618,-23.732567,-23.006733,-23.986618,-62.17974,-80.0,-80.0,-80.0
-22.170353,-18.99366,-21.532032,-21.097992,-21.514618,-23.952793,-21.556828,-25.512602,-26.624084,-23.428782,-21.005901,-23.657406,-25.32218,-24.154377,-19.813456,-20.491037,-25.574629,-22.28721,-23.484041,-23.82015,-24.128002,-25.115402,-24.968082,-25.139734,-22.329142,-20.811733,-22.94802,-23.054735,-25.15891,-25.408398,-25.521545,-19.963331,-24.235039,-22.891218,-21.42828,-19.323534,-24.098328,-66.82012,-80.0,-80.0,-80.0
-26.329681,-17.061573,-28.95891,-18.095436,-24.751596,-22.312965,-23.772,-29.31374,-26.526638,-26.27798,-25.453644,-23.169296,-25.598694,-22.575836,-19.389374,-17.743332,-25.170574,-22.273926,-22.804691,-28.025864,-25.84874,-27.175308,-25.480093,-25.14751,-22.240646,-22.897835,-24.261675,-20.264528,-21.773024,-25.527449,-22.968582,-22.754753,-27.022615,-27.379427,-23.773512,-28.136105,-25.771936,-69.31322,-80.0,-80.0,-80.0
-23.52533,-21.902092,-23.865597,-18.889027,-24.089003,-21.841347,-24.6394,-24.360386,-26.05635,-23.437431,-25.055407,-24.785328,-23.72464,-20.471485,-21.648832,-21.441647,-26.583519,-23.068542,-25.154963,-25.080564,-26.141157,-23.329325,-24.867258,-28.264553,-22.831924,-23.360497,-24.289824,-20.014,-20.762121,-23.670166,-21.004263,-22.702312,-26.15476,-25.070116,-21.268318,-22.70055,-22.351517,-65.50673,-80.0,-80.0,-80.0
-26.410542,-23.047752,-24.751488,-26.18932,-22.296606,-22.691967,-27.4267,-26.846384,-23.790937,-22.096298,-23.104555,-22.650673,-24.109102,-25.969866,-24.033123,-20.651905,-23.79478,-23.562946,-24.75942,-22.350037,-23.024494,-22.67656,-25.172642,-24.114983,-25.722807,-20.008621,-23.04435,-22.362137,-21.787373,-25.886688,-23.436071,-23.138802,-26.303051,-24.865362,-22.10084,-24.433222,-22.839108,-62.121254,-80.0,-80.0,-80.0
-28.527746,-22.147133,-20.189098,-24.409607,-20.389723,-24.554989,-23.83832,-23.90048,-23.363022,-22.228706,-21.61721,-21.142567,-21.32235,-24.541561,-23.614014,-24.837849,-24.592178,-25.00341,-21.78311,-22.147205,-22.347633,-23.179096,-20.90365,-26.011574,-24.672306,-21.147804,-21.329674,-21.57913,-21.822794,-24.493563,-22.076426,-22.928768,-18.594934,-25.397854,-21.937387,-27.358437,-26.076641,-61.23059,-80.0,-80.0,-80.0
-32.313995,-23.42255,-24.249544,-20.734436,-21.837984,-26.48055,-24.639282,-25.758915,-22.24565,-23.507969,-22.994562,-23.327148,-19.956797,-19.765053,-19.479572,-24.981262,-23.566792,-26.691734,-19.709461,-23.965511,-21.490543,-23.219444,-25.131134,-27.735863,-24.725014,-23.929636,-19.89034,-19.560257,-19.991611,-21.840424,-22.321857,-19.988365,-19.492928,-23.955957,-22.679035,-24.29797,-24.20234,-63.034126,-80.0,-80.0,-80.0
-25.84539,-26.267677,-21.789574,-17.159365,-24.06514,-23.484652,-20.557835,-23.167215,-21.391846,-24.873024,-24.106968,-24.688725,-21.408339,-21.091446,-20.36623,-24.317474,-23.398632,-24.279577,-21.126179,-22.673645,-19.154232,-31.397968,-27.791027,-23.07716,-25.84248,-24.436178,-22.235264,-21.491043,-20.953312,-24.300179,-24.266796,-20.56453,-22.908741,-23.23691,-21.662815,-23.050034,-24.99918,-68.03109,-80.0,-80.0,-80.0
-30.050343,-26.566168,-23.448166,-22.545944,-19.62915,-24.108559,-22.681862,-23.00123,-22.087664,-22.440163,-20.897778,-23.692413,-21.25372,-19.452715,-21.080717,-21.672367,-25.200823,-23.28631,-24.34945,-21.167704,-23.82088,-25.433321,-24.904873,-18.115154,-23.785307,-27.266956,-22.953564,-23.47353,-19.83422,-29.132387,-23.83638,-23.90305,-23.375313,-23.47416,-22.787018,-21.855839,-24.311005,-74.38302,-80.0,-80.0,-80.0
-29.136673,-23.74141,-21.282942,-22.577993,-20.226358,-24.041832,-23.937634,-19.419552,-19.130705,-27.553337,-20.769306,-24.224146,-24.000044,-19.815317,-19.393108,-19.114527,-21.600172,-25.600374,-26.991222,-27.496632,-25.775204,-25.084158,-22.786793,-23.46284,-23.314161,-22.989796,-22.354664,-20.98793,-25.967175,-28.757528,-23.997297,-19.710394,-22.027206,-26.46871,-22.034702,-21.56877,-23.314407,-70.72601,-80.0,-80.0,-80.0
-30.426003,-25.087471,-21.527061,-24.750462,-21.707485,-24.173706,-22.214087,-19.520437,-20.322624,-22.721033,-23.170853,-17.010017,-23.511429,-20.771967,-19.673817,-22.662659,-17.445995,-25.392056,-25.438665,-24.943756,-23.981174,-24.217329,-22.801142,-24.547539,-25.788868,-22.036186,-21.335505,-24.46907,-23.632448,-26.16047,-24.246468,-20.679485,-25.572231,-24.736357,-20.126982,-25.350292,-23.748615,-70.07778,-80.0,-80.0,-80.0
-31.131845,-23.863916,-20.75875,-25.995838,-23.062218,-25.147884,-20.831898,-22.748428,-21.273943,-22.987137,-18.874481,-21.689894,-22.074135,-21.355135,-21.329758,-21.29327,-20.960926,-26.797123,-24.51136,-26.03529,-27.064295,-24.285412,-22.901018,-24.476261,-28.60505,-25.24646,-20.660482,-23.282417,-24.442802,-21.42347,-24.363602,-23.75356,-23.60572,-22.25216,-22.761301,-22.410706,-21.143923,-69.62742,-80.0,-80.0,-80.0
-22.442406,-22.778616,-20.023314,-26.124184,-19.10023,-22.90945,-20.637402,-22.544426,-19.294485,-23.588476,-19.45002,-22.459759,-23.826733,-20.219177,-24.036743,-22.60535,-21.63269,-24.227343,-22.680626,-23.653831,-26.555899,-25.92556,-23.965298,-24.416168,-22.801792,-25.74054,-21.706951,-20.311625,-27.601131,-24.181042,-23.873657,-21.876617,-22.707535,-24.456886,-21.372723,-23.73185,-27.917015,-64.81948,-80.0,-80.0,-80.0
-22.140377,-23.764626,-22.459246,-24.820127,-21.212526,-26.722103,-22.830944,-23.143024,-22.94014,-22.321617,-22.44836,-20.581434,-22.690914,-23.298738,-20.255833,-24.400208,-23.067162,-24.453617,-21.76981,-23.740713,-22.389126,-21.955498,-26.699903,-30.75105,-22.319305,-22.611164,-24.360899,-23.047667,-27.094154,-28.014069,-22.863934,-23.30856,-23.963402,-24.615564,-23.502348,-21.880726,-25.738176,-62.568634,-80.0,-80.0,-80.0
-25.83697,-21.97429,-22.978891,-23.761124,-21.805176,-23.011978,-20.389637,-22.807173,-22.692009,-21.53056,-21.826069,-24.32039,-20.86131,-24.82443,-19.5279,-22.010885,-24.303267,-20.541428,-19.449457,-22.237352,-24.527086,-26.590336,-24.30347,-24.53292,-22.786139,-25.140884,-21.590206,-23.79309,-23.110931,-24.490997,-20.073103,-24.796387,-23.375797,-23.261936,-21.443758,-23.55935,-23.272047,-63.150654,-80.0,-80.0,-80.0
-27.279657,-22.226711,-22.775246,-25.142164,-17.828512,-25.019157,-20.416862,-24.84064,-24.408379,-21.8486,-23.65417,-22.880291,-23.222685,-22.426773,-20.047522,-18.645582,-19.813011,-20.637188,-23.22599,-24.31509,-23.262894,-27.823631,-23.966864,-23.857445,-22.594303,-23.940296,-19.694565,-23.203709,-24.63356,-23.88429,-24.862068,-20.947357,-22.598255,-23.326406,-22.96687,-23.573086,-28.217098,-66.88253,-80.0,-80.0,-80.0
-29.26898,-21.120338,-22.145098,-24.371075,-20.644066,-25.786777,-22.69542,-24.599613,-24.245996,-23.75455,-23.198761,-23.135324,-26.08487,-20.76983,-21.507019,-23.368382,-21.451588,-22.651648,-21.970924,-21.697483,-24.775063,-25.003468,-28.787518,-27.673885,-21.306776,-25.060875,-21.832844,-23.09063,-25.111279,-23.445385,-26.755316,-24.153704,-23.096157,-25.170513,-24.99244,-23.09887,-23.987743,-74.44993,-80.0,-80.0,-80.0
-25.563784,-22.408642,-20.296352,-23.31422,-24.711357,-23.003284,-25.418945,-24.249378,-23.50154,-18.57721,-23.759039,-24.34077,-24.220556,-23.639645,-21.377645,-25.9346,-22.267525,-23.895288,-21.496754,-21.016024,-26.888882,-23.70382,-26.454481,-23.782818,-22.314495,-21.537941,-23.475475,-21.027363,-29.62815,-24.87052,-24.4567,-25.196129,-25.425663,-25.997171,-25.14104,-23.195436,-25.343567,-67.38285,-80.0,-80.0,-80.0
-26.090782,-22.426094,-24.722149,-23.84555,-25.880869,-23.756714,-27.617456,-22.431616,-22.048326,-22.863997,-25.295563,-22.048885,-24.071507,-26.698444,-24.667162,-25.031479,-19.929155,-25.331852,-23.045313,-24.467524,-23.046234,-25.362797,-24.978477,-24.930244,-23.629265,-19.732342,-23.070347,-22.453053,-24.626184,-23.551,-24.563469,-22.225971,-28.846243,-24.938402,-24.04879,-22.930458,-26.153173,-65.49302,-80.0,-80.0,-80.0
-24.660332,-19.683693,-24.772358,-23.409351,-25.602081,-21.936878,-22.86846,-19.426933,-20.536762,-25.833145,-21.187101,-22.580362,-23.197025,-22.964504,-22.0934,-24.877302,-20.350098,-23.347637,-24.028343,-22.47801,-21.221365,-22.366413,-24.23524,-24.058434,-22.244738,-24.89786,-25.035473,-23.055737,-27.804087,-24.078049,-18.182976,-23.436117,-24.977144,-25.980066,-20.869293,-22.783722,-27.103897,-68.82648,-80.0,-80.0,-80.0
-27.761953,-22.67545,-20.794376,-22.8225,-24.380627,-22.411785,-21.582226,-22.275745,-18.789242,-22.436644,-21.126923,-20.76082,-22.309296,-21.59621,-21.022549,-27.361694,-24.078606,-23.073204,-25.984667,-25.605633,-23.691055,-23.533524,-27.21213,-22.988037,-27.164204,-25.967278,-20.515594,-22.335976,-23.354786,-23.106777,-21.005722,-23.778679,-23.929544,-23.001892,-22.302973,-24.698967,-26.813454,-67.32071,-80.0,-80.0,-80.0
-29.131626,-21.079594,-22.904022,-21.784695,-26.466484,-21.58191,-23.782373,-23.055761,-22.835032,-21.343542,-20.053514,-23.009277,-17.730715,-22.625744,-23.539904,-21.796417,-23.558727,-22.040325,-22.902431,-26.254704,-22.447151,-23.347075,-26.747818,-23.831102,-23.077503,-23.578197,-22.231705,-22.898727,-23.626232,-23.59573,-21.541477,-22.215488,-26.155817,-22.27644,-24.165026,-26.147291,-24.045725,-62.831253,-80.0,-80.0,-80.0
-29.01223,-24.651974,-24.803015,-24.469395,-26.030817,-24.178957,-26.304104,-24.200768,-20.673018,-24.801702,-21.15569,-24.416866,-19.675745,-22.183487,-22.427593,-24.511105,-22.263723,-20.96016,-19.260609,-24.140547,-25.041117,-22.270832,-26.36667,-23.153774,-20.68431,-22.93863,-23.488047,-23.827374,-24.364965,-20.695229,-21.18333,-22.13421,-26.90096,-24.320389,-23.992966,-26.836609,-24.420692,-59.812416,-80.0,-80.0,-80.0
-26.114151,-20.217094,-21.312557,-19.872551,-23.0307,-24.65795,-23.714561,-24.041504,-20.168598,-23.306278,-23.533958,-26.188278,-21.719912,-19.848434,-20.480728,-22.505219,-21.188,-23.22657,-21.407883,-23.90324,-25.362415,-24.171827,-28.281546,-21.924122,-22.51343,-21.334179,-23.48942,-23.417198,-24.15459,-20.168596,-22.6211,-23.724648,-25.63281,-23.32557,-21.255486,-24.40289,-22.421108,-58.08628,-80.0,-80.0,-80.0
-27.107985,-22.830957,-23.525232,-22.99585,-22.682983,-27.331236,-22.334229,-23.054394,-25.016693,-23.422909,-23.355764,-25.831614,-23.8727,-21.413479,-23.358353,-21.52953,-21.334255,-23.082664,-21.657978,-21.77046,-25.827406,-24.646807,-22.750332,-23.909979,-22.338516,-21.234165,-27.131996,-26.784977,-21.333023,-21.24638,-23.392067,-22.691132,-25.77814,-22.343159,-19.685905,-22.834648,-24.538322,-59.29915,-80.0,-80.0,-80.0
-26.960781,-25.657784,-23.81752,-24.607296,-21.362629,-22.910725,-24.133667,-21.99783,-23.963535,-24.915089,-23.83791,-24.848911,-21.08491,-22.19963,-22.893263,-26.10238,-26.946579,-27.949162,-20.635014,-22.23451,-21.02869,-23.52964,-25.82118,-26.684668,-22.984833,-22.007122,-24.22551,-22.209772,-23.731373,-21.017818,-23.066765,-27.200626,-25.373478,-23.940628,-24.56075,-23.911596,-24.528292,-65.87019,-80.0,-80.0,-80.0
-30.022488,-22.483885,-25.015514,-26.905201,-22.79571,-25.95968,-21.27927,-25.507597,-21.972832,-23.951517,-20.215244,-22.490025,-23.521801,-23.439724,-22.082098,-22.502415,-23.568085,-23.500546,-23.597849,-24.839577,-20.414103,-22.922966,-23.901047,-23.140148,-25.060192,-22.923615,-23.105724,-21.846054,-20.109186,-21.985195,-25.943275,-21.679836,-21.863062,-21.82955,-27.157806,-21.834085,-21.895395,-65.10514,-80.0,-80.0,-80.0
-26.947624,-22.257965,-23.138033,-26.311443,-23.407497,-23.815184,-22.546118,-23.540112,-21.636799,-25.362751,-20.939589,-22.973946,-25.793028,-22.455765,-19.734964,-21.549648,-25.500654,-22.6161,-24.328667,-23.85513,-24.843458,-24.491997,-24.896202,-22.75748,-26.44408,-23.415665,-21.051434,-24.14308,-21.758957,-22.24681,-23.870243,-22.819431,-27.37839,-24.65287,-23.684425,-24.058294,-21.772789,-62.01687,-80.0,-80.0,-80.0
-23.952705,-22.336918,-21.632158,-27.98313,-24.039974,-21.543205,-22.33316,-24.237877,-22.914497,-24.032402,-22.808678,-18.847828,-23.134289,-22.530022,-23.750877,-24.20928,-22.95564,-23.800076,-23.1738,-21.441608,-24.325958,-20.699387,-25.240952,-22.350693,-24.797756,-21.289925,-20.366562,-27.04376,-25.266304,-20.837963,-26.001703,-26.37449,-28.02957,-23.455717,-21.63723,-26.93754,-24.429825,-65.616,-80.0,-80.0,-80.0
-28.64706,-22.065561,-21.993965,-21.6263,-23.069973,-23.97425,-22.161041,-22.84682,-22.74544,-22.537111,-20.088749,-20.572105,-22.551497,-21.565228,-23.9794,-22.205996,-22.763824,-20.580498,-25.184229,-22.775745,-24.114338,-25.881388,-22.960571,-18.886547,-24.655775,-21.917416,-26.7669,-22.300554,-29.760254,-22.067787,-22.56992,-24.176289,-22.181198,-22.373486,-29.050146,-26.231813,-22.163046,-73.1671,-80.0,-80.0,-80.0
-26.812307,-25.567228,-26.030802,-21.277084,-22.806585,-25.387386,-24.158096,-24.698128,-24.689732,-22.067852,-19.87293,-24.638926,-22.494362,-23.064518,-22.16489,-23.723164,-28.094524,-21.490112,-23.154427,-23.947111,-23.04996,-25.023365,-21.845913,-25.03109,-22.53143,-23.746126,-25.135868,-21.245487,-25.056465,-22.580986,-23.514318,-24.955978,-21.312868,-21.72955,-24.628101,-28.509853,-19.765911,-70.27301,-80.0,-80.0,-80.0
-28.011507,-21.33424,-24.384636,-26.31363,-24.830511,-22.88851,-23.881302,-21.788136,-23.300676,-21.363611,-20.980362,-27.05403,-21.739338,-23.746937,-21.63562,-21.198935,-24.910915,-21.433958,-25.383646,-21.895508,-25.33933,-22.687607,-25.284636,-24.517097,-21.577797,-21.07407,-23.97654,-22.951992,-24.395845,-20.16228,-21.15223,-24.360992,-22.842438,-23.232183,-25.480957,-23.201115,-20.943604,-68.26084,-80.0,-80.0,-80.0
-24.13824,-22.34134,-23.54778,-20.882511,-24.475252,-21.540545,-21.892578,-23.16716,-20.242413,-25.771168,-21.604568,-24.26686,-24.944405,-24.814045,-20.86977,-21.64393,-22.870502,-20.189594,-22.591743,-24.262144,-24.445658,-21.183899,-25.224968,-22.472174,-25.453884,-20.788414,-22.824362,-22.72804,-24.334719,-22.79043,-19.600178,-22.337952,-23.477726,-23.040161,-23.82014,-23.691818,-23.491371,-60.80961,-80.0,-80.0,-80.0
-23.327375,-24.859741,-20.667208,-19.16503,-24.244629,-19.77797,-21.890701,-21.551483,-24.571331,-24.33221,-19.691326,-20.68142,-25.84354,-23.101606,-21.458138,-23.555243,-22.225784,-21.044342,-22.25763,-24.85887,-22.319475,-22.22499,-24.520506,-23.769253,-25.047012,-25.166128,-23.50877,-21.215328,-23.421705,-26.315876,-22.72863,-23.050259,-25.115768,-24.987488,-23.695225,-23.558247,-23.076336,-58.937347,-80.0,-80.0,-80.0
-22.137554,-23.67591,-18.551895,-23.524712,-20.30281,-21.10122,-23.320807,-22.324924,-22.532137,-25.755362,-25.803993,-21.280098,-22.599869,-19.932995,-21.215572,-25.039276,-26.850193,-25.457146,-21.161722,-22.022293,-22.936956,-22.721827,-27.615576,-23.550827,-25.72823,-24.64885,-22.774292,-24.412785,-22.688854,-22.92138,-20.788761,-22.43243,-24.174046,-24.275017,-25.546144,-21.096563,-24.72536,-60.325233,-80.0,-80.0,-80.0
-26.187698,-22.271622,-22.502876,-21.63491,-22.361458,-22.2358,-22.442305,-20.088602,-20.694885,-24.060051,-22.603275,-21.300463,-21.736279,-21.340263,-24.57221,-22.490524,-25.906664,-24.124825,-21.940786,-24.530792,-21.426643,-21.10605,-24.68643,-21.452478,-21.38938,-23.142128,-22.414799,-22.176876,-25.869997,-22.874233,-24.397053,-22.289127,-19.918428,-25.827929,-24.722563,-23.274225,-20.512413,-62.986595,-80.0,-80.0,-80.0
-24.518307,-20.462172,-24.712957,-24.414108,-27.444538,-26.288126,-21.502476,-22.241516,-19.779453,-20.4631,-22.854492,-19.642078,-20.258478,-23.789566,-21.704304,-19.89212,-21.314117,-24.745756,-23.120855,-27.605663,-23.794619,-23.77797,-24.92364,-23.218727,-21.874916,-23.71204,-22.76095,-20.80688,-23.750418,-24.458845,-26.805151,-20.191565,-21.831795,-25.49231,-24.208197,-26.937351,-21.245125,-65.54118,-80.0,-80.0,-80.0
-28.227228,-21.90489,-22.390146,-24.721079,-24.452047,-21.199753,-24.67115,-23.54915,-22.470394,-22.231985,-23.55375,-25.039406,-22.720528,-23.977055,-19.765888,-18.672817,-20.633907,-25.37684,-23.799372,-20.63027,-21.847263,-22.908297,-23.512583,-23.681904,-24.831219,-24.737204,-22.991999,-22.580982,-23.825235,-24.053417,-23.536266,-24.80489,-24.022726,-25.335142,-23.443682,-25.845293,-23.223824,-65.61617,-80.0,-80.0,-80.0
-30.24242,-22.34206,-21.614876,-25.00219,-22.845295,-21.189938,-27.113514,-22.57252,-24.394531,-23.604568,-23.033558,-22.847382,-25.574389,-25.008863,-21.26723,-21.737604,-22.492535,-22.286936,-20.84544,-22.726803,-23.475132,-21.975637,-23.992376,-21.10485,-20.866024,-23.561954,-24.042068,-24.332352,-22.799244,-23.25887,-25.421883,-25.558147,-24.18232,-23.486258,-23.106226,-24.577559,-25.231035,-59.91864,-80.0,-80.0,-80.0
-26.004866,-23.953238,-21.338009,-26.625874,-24.295994,-20.538109,-21.553951,-24.293934,-23.0598,-25.499641,-23.103617,-20.496082,-24.084047,-25.25135,-22.771717,-20.400682,-25.394762,-21.464653,-22.78817,-23.988962,-24.466728,-20.161034,-22.648287,-22.50032,-20.862118,-25.471096,-24.609007,-25.810596,-25.087177,-23.827234,-21.586704,-25.658165,-23.222466,-23.886467,-19.898155,-27.799784,-22.792595,-56.07438,-80.0,-80.0,-80.0
-21.564281,-20.862915,-21.175184,-22.637669,-21.137035,-23.911535,-21.80239,-24.03767,-23.855793,-23.232067,-21.445198,-21.179276,-21.125408,-22.748093,-21.030525,-24.711292,-24.480314,-25.821266,-22.002514,-23.307049,-24.666473,-22.599436,-23.861628,-25.940903,-21.369793,-24.045708,-24.026276,-23.346504,-23.970272,-20.030418,-22.164097,-22.590065,-22.592327,-20.663273,-22.592682,-24.818264,-21.88807,-55.61371,-80.0,-80.0,-80.0
-22.269424,-21.287727,-22.837044,-23.891376,-21.239794,-26.747887,-23.082554,-24.163996,-25.08123,-23.893742,-22.203281,-26.10704,-21.103167,-22.626144,-19.5181,-24.308746,-23.09418,-22.35831,-23.175804,-24.449963,-25.752417,-22.559206,-22.20824,-22.197418,-21.073847,-23.637573,-24.375904,-22.643831,-21.52446,-20.646046,-22.795437,-20.963676,-20.903902,-23.435968,-24.44846,-24.005312,-25.07608,-55.38511,-80.0,-80.0,-80.0
-24.37382,-23.71139,-24.785229,-26.406803,-23.552475,-25.721836,-21.417774,-25.079693,-25.688442,-23.570507,-21.21431,-24.932852,-23.33889,-22.88242,-19.700317,-22.254986,-20.687408,-22.007442,-24.793615,-22.78532,-23.426971,-23.508883,-24.621906,-23.030941,-24.012537,-22.207851,-22.692413,-22.577145,-22.893501,-23.568563,-25.43701,-22.36027,-23.649965,-22.90382,-23.51053,-21.322357,-24.453098,-56.49842,-80.0,-80.0,-80.0
-28.810514,-23.071238,-22.621483,-26.079792,-23.290398,-24.515114,-20.927168,-24.89125,-25.050756,-23.833508,-24.42146,-23.378922,-21.648975,-24.677301,-22.008331,-20.498447,-23.229027,-22.654978,-23.894894,-24.919487,-20.371927,-24.866337,-24.467402,-23.551376,-23.342136,-25.047455,-24.822628,-23.43053,-23.91821,-22.944284,-23.764076,-23.074793,-24.27219,-22.108292,-23.411007,-23.073456,-24.595377,-61.474586,-80.0,-80.0,-80.0
-26.390036,-20.964062,-21.546547,-23.577637,-22.211727,-22.052563,-23.982027,-23.814262,-23.64612,-23.70676,-22.445719,-21.951176,-22.928131,-21.139605,-21.996567,-22.325912,-23.779549,-20.016129,-23.624523,-24.281513,-21.31082,-25.732204,-23.064701,-22.490566,-25.572788,-23.08259,-23.701826,-26.646164,-24.542572,-24.629162,-23.157598,-24.127663,-24.543205,-23.391586,-20.836872,-23.62762,-27.755165,-65.399185,-80.0,-80.0,-80.0
-24.826954,-23.510246,-23.944206,-23.700737,-24.416143,-23.65646,-22.06546,-25.642824,-24.76255,-24.019829,-21.853542,-24.761171,-23.998253,-22.336004,-23.898785,-24.148972,-21.451017,-21.474882,-21.513288,-22.917358,-23.783249,-21.984707,-21.611418,-22.823864,-24.86594,-24.34711,-21.722466,-24.145365,-24.720005,-24.056246,-23.737446,-23.168694,-22.393854,-23.654638,-23.033703,-24.601093,-23.714964,-58.849167,-80.0,-80.0,-80.0
-28.366335,-23.065773,-22.867802,-25.686993,-21.807358,-20.488794,-20.367207,-22.985065,-22.57645,-22.813068,-22.929657,-22.592247,-23.522997,-26.111753,-24.28489,-23.145475,-23.144646,-23.453617,-20.548464,-26.56511,-25.179987,-22.679512,-25.327156,-23.622503,-25.10406,-23.151188,-23.127195,-22.60455,-23.189505,-23.060848,-26.44291,-21.140911,-22.771484,-21.631933,-22.32999,-24.464766,-22.964916,-57.698204,-80.0,-80.0,-80.0
-24.726656,-22.495937,-23.083038,-24.119144,-23.53064,-22.335308,-21.888987,-21.64153,-23.443314,-21.117218,-24.173012,-22.388609,-22.89331,-27.93899,-21.105492,-22.583258,-21.69918,-22.805796,-22.508753,-22.721924,-25.420164,-24.387548,-23.975883,-22.546272,-26.301968,-24.710945,-26.497726,-22.595549,-19.603048,-23.194887,-24.969286,-23.436386,-22.048779,-23.163843,-21.154339,-24.328615,-25.457561,-57.51436,-80.0,-80.0,-80.0
-24.360731,-23.260124,-21.950577,-23.302221,-23.408167,-21.59573,-22.531935,-21.29514,-24.786047,-24.22776,-24.199196,-22.807724,-24.106089,-24.807072,-23.524158,-24.138666,-22.65115,-22.206995,-26.514082,-22.569258,-25.254879,-22.39343,-22.995281,-23.834064,-22.175549,-23.433144,-20.674429,-21.425053,-23.167274,-24.332525,-29.257318,-22.594658,-26.635012,-21.71524,-21.379356,-25.980522,-24.877281,-59.839603,-80.0,-80.0,-80.0
-25.842278,-21.680244,-21.57729,-23.723713,-22.530266,-21.362318,-20.963726,-22.358885,-23.443724,-24.05678,-22.302944,-23.834488,-20.51589,-23.626078,-23.970581,-23.083706,-26.771122,-25.759424,-24.56678,-20.414413,-26.994263,-24.105648,-20.65456,-28.348333,-25.267157,-23.900326,-19.790646,-22.606041,-21.31569,-23.109386,-26.459179,-25.8106,-26.309132,-21.744015,-21.257956,-24.0496,-23.878162,-61.783386,-80.0,-80.0,-80.0
-25.129543,-21.025688,-25.875538,-24.487625,-23.17109,-24.442732,-22.316685,-22.987087,-25.456345,-26.672474,-22.325459,-22.214558,-23.25337,-23.30469,-22.587002,-24.63387,-21.826725,-26.954144,-25.302116,-24.522493,-25.686596,-26.833933,-24.390215,-24.918118,-27.02809,-23.692446,-24.454966,-25.705671,-22.080381,-21.971975,-21.593441,-22.711323,-25.439264,-24.733265,-23.42044,-24.18122,-23.461548,-60.049637,-80.0,-80.0,-80.0
-28.009598,-23.152603,-24.387703,-23.488731,-20.658672,-23.527807,-24.870564,-22.562057,-24.15928,-23.761642,-23.510864,-21.650822,-22.757687,-21.663433,-21.39133,-23.7398,-23.080608,-26.107933,-21.30682,-24.152016,-19.298962,-24.431833,-22.542164,-22.519615,-26.675892,-23.34829,-23.941452,-24.90723,-21.728745,-20.293964,-22.778902,-23.696268,-23.70264,-21.986755,-25.142385,-23.398218,-22.770267,-61.919456,-80.0,-80.0,-80.0
-26.607853,-23.224228,-22.859118,-24.243896,-22.842566,-23.082197,-25.624046,-22.416819,-24.151707,-20.037495,-22.051495,-25.557796,-26.152834,-21.596592,-21.663363,-22.13115,-23.165237,-22.432991,-20.871948,-23.015957,-21.075794,-23.136055,-26.49141,-22.970531,-23.012962,-21.461203,-21.59903,-23.887083,-22.699682,-22.418842,-23.338709,-24.583458,-24.445232,-25.889008,-23.749043,-23.462255,-22.885021,-62.258835,-80.0,-80.0,-80.0
-26.679726,-21.383324,-22.22994,-22.957756,-20.739601,-23.059723,-22.390911,-21.400654,-24.17128,-22.517422,-19.525301,-25.895863,-24.6937,-23.008183,-20.980091,-23.280968,-23.222021,-24.004206,-21.412054,-24.03378,-24.511215,-23.892778,-22.831314,-22.781874,-24.674366,-21.818092,-23.22224,-22.26312,-25.642776,-24.085596,-23.276688,-22.567375,-27.154411,-21.940422,-24.162971,-23.632172,-22.068707,-62.329247,-80.0,-80.0,-80.0
-24.594257,-21.534534,-24.796131,-25.063766,-24.947935,-23.509151,-25.929653,-24.973642,-21.709139,-22.403301,-24.968624,-24.27723,-24.319561,-22.288322,-20.564102,-20.820517,-23.190645,-25.126423,-22.038834,-20.907497,-23.01585,-24.127588,-20.68831,-22.731796,-25.454552,-24.478489,-23.831446,-24.806137,-24.314535,-25.258537,-19.80382,-22.441608,-27.243437,-24.838676,-25.211483,-22.942484,-24.753677,-65.56162,-80.0,-80.0,-80.0
-25.996809,-25.036564,-24.151434,-23.605787,-27.25098,-24.760063,-20.974342,-22.080833,-20.982525,-21.369608,-25.237453,-25.856012,-22.589787,-20.6898,-22.61603,-23.548351,-25.043558,-24.307362,-20.72459,-21.840727,-21.61042,-23.63803,-22.404295,-25.011044,-24.643688,-27.465847,-22.429016,-22.743023,-23.566631,-25.460464,-21.68937,-26.167183,-23.269096,-26.1041,-23.2667,-21.996887,-22.776768,-64.885666,-80.0,-80.0,-80.0
