-27.923388,-25.206598,-29.449924,-25.474842,-27.199,-26.34605,-26.555304,-25.6143,-26.788853,-28.29463,-24.889687,-27.725418,-29.757677,-28.237246,-26.234106,-25.068317,-26.832829,-24.787361,-28.705692,-26.330166,-24.404377,-29.232134,-27.536047,-24.567726,-28.86772,-27.519976,-28.700108,-33.031788,-80.0,-80.0,-80.0,-80.0,-28.772846,-24.477795,-27.030622,-23.446217,-27.006718,-27.217587,-25.476458,-26.90115
-26.322819,-27.067028,-26.274925,-29.911297,-29.132235,-26.955984,-26.42926,-28.369225,-26.255905,-29.6676,-28.938618,-26.383333,-29.893753,-31.634304,-28.417988,-25.459156,-26.612392,-25.290104,-28.101751,-25.055223,-25.529076,-24.615162,-27.068317,-27.64987,-29.006802,-30.81266,-28.349434,-32.743774,-80.0,-80.0,-80.0,-80.0,-30.110943,-22.705523,-26.28578,-23.446718,-25.300276,-26.967403,-26.38515,-26.155651
-28.81896,-26.81492,-27.605366,-27.079742,-31.05433,-30.604742,-26.968117,-28.913507,-27.139736,-27.778137,-27.94068,-31.128643,-23.31893,-28.404001,-27.878529,-28.178423,-28.322155,-27.374996,-26.637527,-27.706549,-28.877329,-23.774036,-27.8442,-30.189934,-26.157349,-33.066376,-29.333654,-33.383022,-80.0,-80.0,-80.0,-80.0,-29.559458,-19.287785,-27.238472,-25.961308,-25.780685,-25.117104,-27.79366,-26.842678
-23.855427,-28.719433,-26.8955,-25.835094,-27.375072,-32.319996,-27.097765,-28.118671,-26.151123,-26.44991,-29.747686,-24.053495,-25.008743,-26.24593,-27.946926,-30.070324,-27.474268,-28.701017,-25.740284,-28.471424,-28.613207,-22.442871,-29.730537,-25.958662,-25.419823,-31.516144,-29.081724,-35.66457,-80.0,-80.0,-80.0,-80.0,-23.49303,-23.710327,-28.23094,-24.483885,-25.300188,-25.182526,-26.804035,-26.913696
-26.765167,-29.074448,-23.371847,-23.769505,-29.604038,-31.535921,-27.156073,-26.520554,-28.564178,-27.18409,-29.947334,-25.305645,-29.223501,-25.69432,-28.296432,-31.707474,-29.251986,-26.579891,-28.12308,-26.102516,-28.525057,-23.116844,-29.1595,-26.427189,-29.958862,-32.11958,-29.472109,-36.36165,-80.0,-80.0,-80.0,-80.0,-25.034218,-25.632986,-23.996952,-24.125559,-26.591698,-24.037386,-24.489098,-26.09034
-28.928873,-25.885044,-28.113905,-29.39591,-27.79684,-27.699486,-26.45923,-30.774319,-26.106493,-28.28919,-28.928614,-27.167841,-26.605526,-25.598425,-25.2155,-30.206223,-28.319176,-24.624317,-27.33907,-27.403002,-32.51557,-26.079836,-25.239311,-27.399347,-31.221672,-29.494286,-28.550875,-39.107098,-80.0,-80.0,-80.0,-80.0,-25.84717,-22.659466,-26.56654,-27.587822,-23.836374,-23.060993,-25.718483,-27.26218
-28.529057,-28.254547,-29.225662,-34.383217,-34.29654,-26.04089,-30.379715,-30.7178,-24.863441,-28.341478,-27.389061,-26.713299,-24.820541,-24.607643,-27.276657,-28.8643,-24.88094,-26.743694,-26.584713,-26.968132,-32.896507,-26.802034,-28.112938,-30.797874,-31.772161,-34.089302,-29.710344,-38.77182,-80.0,-80.0,-80.0,-80.0,-24.422611,-25.824211,-26.37852,-25.978062,-23.070364,-26.13821,-24.446095,-27.987083
-26.359035,-29.893703,-26.452412,-30.646358,-27.853004,-27.61749,-26.552185,-26.588121,-27.667152,-26.43877,-26.6004,-25.52605,-28.699293,-26.96568,-28.512604,-29.884558,-26.349081,-28.458881,-25.302277,-29.393524,-24.287283,-28.538877,-30.176914,-30.711514,-31.17646,-31.554066,-27.296162,-33.08011,-80.0,-80.0,-80.0,-80.0,-26.027584,-26.032097,-23.962765,-23.768164,-26.876537,-24.187218,-28.671547,-25.938126
-29.442373,-27.127102,-28.18854,-24.869621,-27.243317,-26.502201,-28.97406,-26.414753,-29.726723,-29.609068,-28.315226,-28.443274,-27.683922,-28.737349,-27.592022,-28.669977,-27.176247,-23.227692,-26.714453,-30.403488,-27.476776,-28.602345,-32.734924,-32.907696,-31.659174,-30.358654,-26.646675,-32.584995,-80.0,-80.0,-80.0,-80.0,-22.710945,-26.332436,-24.067562,-20.333195,-26.754942,-27.175539,-28.587597,-26.858139
-28.571466,-26.187782,-27.849373,-26.333431,-28.851513,-28.79103,-28.20113,-25.778706,-28.538563,-26.726063,-27.370316,-27.568575,-27.416294,-25.336716,-27.02169,-25.624268,-29.898655,-24.852875,-26.244553,-27.944088,-25.88847,-26.078156,-30.042236,-27.843775,-27.602692,-31.60927,-27.674274,-38.000706,-80.0,-80.0,-80.0,-80.0,-26.394936,-26.050936,-23.516926,-22.463512,-27.566217,-22.994965,-27.414225,-27.431969
-33.301296,-24.000717,-23.76609,-27.704481,-27.50626,-29.233006,-26.106058,-29.385124,-29.32259,-26.058943,-28.064194,-26.745466,-24.132797,-27.691414,-26.829939,-27.44384,-30.2257,-26.61465,-24.744133,-25.933996,-28.703424,-26.470318,-27.725555,-28.388739,-31.1689,-29.05019,-28.91075,-39.0055,-80.0,-80.0,-80.0,-80.0,-24.206264,-25.275955,-23.162022,-24.12709,-27.158749,-24.792934,-27.394268,-25.364204
-29.95351,-26.550941,-26.037827,-30.903458,-25.04004,-27.639767,-26.03355,-31.71786,-27.570671,-26.799591,-31.6674,-25.594702,-24.16188,-25.326115,-27.777975,-29.682564,-28.761747,-30.304668,-25.980549,-26.44318,-25.566559,-24.256401,-28.374836,-29.848967,-29.423489,-29.303562,-29.492332,-40.017395,-80.0,-80.0,-80.0,-80.0,-26.322464,-27.927124,-24.125244,-26.394726,-29.252335,-24.939648,-24.343903,-28.89484
-28.268452,-28.871115,-27.56853,-28.718527,-28.894014,-28.394178,-28.488976,-31.444376,-27.402275,-24.549438,-24.620636,-29.421597,-25.431793,-25.571709,-27.33323,-29.607655,-26.127995,-28.348845,-26.93113,-30.079504,-25.089375,-25.685598,-26.622131,-29.772068,-29.547384,-30.8788,-28.419582,-36.673218,-80.0,-80.0,-80.0,-80.0,-26.86824,-27.420359,-25.91529,-24.281633,-27.288986,-25.694256,-23.6931,-26.774818
-30.356428,-26.581202,-28.360723,-31.801165,-29.188023,-26.210464,-27.291708,-30.94758,-26.330154,-29.132278,-24.086523,-25.469555,-28.151758,-23.78068,-31.300755,-26.77444,-26.25186,-27.020058,-26.857983,-29.498444,-27.393316,-26.021389,-30.199137,-24.750462,-31.303217,-31.979242,-30.619495,-36.96008,-80.0,-80.0,-80.0,-80.0,-24.308826,-25.52771,-29.513445,-26.132706,-27.53566,-27.334911,-23.02638,-26.339426
-34.90486,-28.375366,-23.526417,-29.975576,-28.28812,-27.913284,-29.592772,-28.250908,-26.079226,-28.594898,-27.256897,-27.314396,-26.075466,-24.913889,-26.903378,-25.615479,-27.905703,-27.337902,-27.284618,-29.251394,-28.10682,-29.138323,-27.22105,-27.734577,-30.101883,-32.372158,-28.289562,-42.324585,-80.0,-80.0,-80.0,-80.0,-28.263405,-24.115646,-27.166193,-27.338596,-27.92872,-27.028206,-21.417593,-26.006605
-31.651814,-27.75418,-27.972704,-27.1825,-26.916012,-27.840775,-29.392399,-24.296982,-30.062061,-24.656748,-29.07653,-29.495245,-24.77255,-23.461487,-25.397602,-26.622637,-27.179335,-26.425426,-28.148096,-28.593048,-27.623991,-30.709417,-28.186281,-27.462696,-27.615576,-29.650879,-25.380741,-39.293022,-80.0,-80.0,-80.0,-80.0,-26.74628,-24.392603,-26.507631,-28.296719,-26.046913,-25.342834,-25.110926,-27.513536
-29.871946,-25.88441,-25.333103,-27.410192,-25.740644,-25.635155,-27.697876,-27.38714,-28.088543,-27.109879,-26.455708,-29.967833,-28.983967,-23.454117,-25.87321,-26.027905,-26.671402,-24.273674,-27.357964,-26.847122,-30.22304,-27.39825,-27.121817,-28.930313,-29.367197,-24.313972,-34.036064,-36.533394,-80.0,-80.0,-80.0,-80.0,-26.178848,-29.206518,-30.163862,-23.927431,-23.585606,-25.637566,-24.209751,-30.770899
-29.624172,-24.502087,-25.671017,-28.144987,-27.82307,-27.003843,-27.64069,-23.91198,-25.246334,-29.621431,-30.623484,-24.951077,-24.585526,-23.551086,-28.097424,-27.584091,-25.648548,-27.049053,-25.09983,-29.457558,-26.621208,-29.594069,-28.836054,-27.767271,-27.826889,-21.228722,-28.88332,-37.055428,-80.0,-80.0,-80.0,-80.0,-24.005913,-22.377415,-27.823627,-23.44469,-23.358631,-25.318878,-25.378208,-29.71029
-38.19725,-25.532372,-25.351006,-28.0769,-25.720047,-28.70763,-27.785854,-26.878077,-25.848053,-28.515766,-30.205437,-25.498892,-23.293283,-26.632,-29.665539,-26.572403,-29.722614,-28.769854,-28.057205,-32.43181,-25.780628,-32.270195,-29.090914,-27.004162,-29.860888,-24.84785,-30.326313,-37.952705,-80.0,-80.0,-80.0,-80.0,-28.851917,-24.87192,-25.455725,-23.069487,-26.372042,-27.431822,-25.863075,-27.133938
-28.859493,-26.320175,-26.45928,-27.882801,-26.793238,-27.839697,-26.616028,-26.513496,-27.932331,-25.543686,-30.168118,-28.576117,-30.512903,-25.019579,-31.035439,-22.20957,-25.651344,-30.81604,-27.656023,-31.829853,-24.61612,-31.284212,-29.11073,-28.10104,-31.964418,-26.978405,-31.95939,-35.41447,-80.0,-80.0,-80.0,-80.0,-30.767803,-24.8134,-27.804165,-26.169432,-26.455223,-24.134762,-25.618925,-28.387268
-24.978573,-26.12414,-32.463497,-30.260815,-27.692766,-27.80053,-27.636827,-27.158104,-31.761164,-26.124058,-31.15236,-27.195372,-25.980225,-25.568054,-25.409973,-26.37864,-26.74916,-32.03254,-24.899048,-30.286114,-23.866968,-30.995396,-30.212782,-27.434032,-26.955227,-23.881195,-29.687849,-37.69458,-80.0,-80.0,-80.0,-80.0,-25.751335,-22.464191,-29.547142,-25.529896,-23.401407,-25.131752,-25.306385,-25.474243
-27.17285,-27.300598,-29.506481,-28.544031,-27.853516,-27.08603,-30.138563,-28.66373,-27.379475,-24.329239,-24.579353,-30.407473,-27.735056,-29.014057,-27.299995,-24.585602,-24.906895,-30.834076,-25.637135,-27.613186,-27.513582,-26.933002,-30.413124,-30.623476,-30.653723,-27.971674,-27.111382,-37.36261,-80.0,-80.0,-80.0,-80.0,-25.712961,-24.667133,-28.00875,-27.71939,-25.112667,-23.876944,-24.388325,-27.870378
-29.97469,-27.7546,-28.169662,-27.573483,-27.205807,-28.421722,-28.901657,-28.641022,-25.870872,-26.03642,-26.031372,-28.74821,-34.526207,-28.247953,-28.228535,-28.609402,-25.928982,-29.750174,-29.105734,-27.674934,-27.54367,-24.811913,-29.922096,-30.676565,-33.169777,-31.321411,-30.37446,-37.69873,-80.0,-80.0,-80.0,-80.0,-26.344803,-24.185379,-28.37166,-25.654377,-24.930737,-24.014011,-27.64729,-27.491026
-34.157856,-26.037743,-30.142935,-29.768309,-26.445255,-27.17141,-28.513884,-28.432463,-29.461063,-30.08075,-27.358833,-26.301075,-27.646408,-26.561028,-27.410933,-27.697998,-26.115364,-25.983185,-26.401083,-26.455048,-27.636387,-23.764599,-29.438633,-28.433468,-33.660484,-31.49101,-29.7431,-40.30753,-80.0,-80.0,-80.0,-80.0,-25.571466,-26.566694,-28.546345,-25.540545,-27.413052,-23.946016,-25.69144,-25.5848
-31.354916,-25.031986,-30.210363,-26.673153,-28.82526,-25.896767,-29.019966,-33.078716,-30.277729,-30.345728,-30.623672,-25.354538,-24.28144,-25.546154,-26.688877,-25.97506,-31.237814,-26.806477,-22.476328,-29.969744,-28.15295,-27.51201,-28.405518,-24.941902,-30.332691,-29.983955,-29.742416,-37.55386,-80.0,-80.0,-80.0,-80.0,-22.437004,-22.09707,-26.392773,-23.918518,-23.789936,-25.299206,-26.405376,-26.060846
-29.542698,-26.137901,-30.446032,-27.455793,-30.769033,-26.684296,-26.663681,-27.938072,-28.618057,-28.753487,-29.428463,-25.781265,-23.13621,-25.927547,-27.013395,-26.643898,-27.740238,-27.904518,-25.246458,-30.031298,-27.935024,-28.488499,-29.992035,-26.400078,-30.297234,-28.743849,-30.965797,-36.899483,-80.0,-80.0,-80.0,-80.0,-24.798027,-23.335201,-23.300531,-22.053316,-24.094448,-24.07185,-25.546524,-29.69739
-30.801039,-27.975962,-27.60394,-25.747635,-27.34924,-26.959988,-27.527405,-25.37509,-28.986504,-26.859886,-29.0713,-25.700981,-28.043415,-29.288761,-27.7505,-27.200165,-28.692644,-28.296974,-25.987963,-29.406998,-30.149729,-27.779305,-27.298302,-29.698563,-29.680138,-27.983059,-28.459509,-37.405064,-80.0,-80.0,-80.0,-80.0,-27.34949,-24.306076,-27.210594,-23.941576,-25.01119,-24.789692,-25.269848,-26.705103
-28.95682,-29.597725,-30.896477,-24.37495,-28.075987,-25.361662,-28.288765,-28.89537,-27.485321,-23.248299,-28.112032,-25.53783,-28.282816,-29.271833,-24.096985,-27.741383,-26.102465,-29.995924,-28.808115,-31.338696,-24.88044,-26.149956,-29.719734,-28.939121,-30.187344,-27.769714,-29.010838,-37.761112,-80.0,-80.0,-80.0,-80.0,-25.519041,-26.599682,-27.380722,-22.754364,-22.482475,-19.081919,-27.642748,-26.703938
-29.137993,-27.787704,-29.458319,-26.750538,-29.609926,-25.862087,-32.855473,-24.766754,-29.799686,-26.483868,-28.218452,-27.134727,-31.233444,-24.47604,-27.546257,-29.415022,-27.668276,-26.22772,-24.578602,-31.102427,-27.01467,-27.230896,-28.113155,-29.056322,-28.718302,-30.529083,-30.226759,-35.843525,-80.0,-80.0,-80.0,-80.0,-25.901058,-23.571096,-28.537678,-23.462416,-19.31551,-19.532312,-29.557674,-28.578478
-34.524483,-26.412498,-28.298008,-29.397104,-32.822224,-26.241928,-26.581345,-26.934933,-27.235863,-26.533962,-25.385921,-28.825232,-27.91134,-24.847836,-30.190874,-27.91837,-27.998688,-26.041061,-30.07177,-28.780994,-28.766567,-26.988567,-27.879673,-28.838528,-28.319874,-27.8001,-32.0052,-36.625195,-80.0,-80.0,-80.0,-80.0,-24.078384,-23.603848,-26.862457,-24.175234,-21.954048,-23.375786,-28.505072,-27.961771
-36.418495,-25.381216,-28.996685,-29.1833,-29.123837,-32.081573,-27.047533,-29.978039,-27.377174,-28.615742,-29.509647,-26.118113,-27.213253,-27.09557,-28.587563,-27.537582,-27.831783,-28.196978,-25.524233,-26.101936,-30.657673,-24.357899,-26.82262,-30.596708,-28.814499,-28.720112,-32.142807,-36.251175,-80.0,-80.0,-80.0,-80.0,-28.068504,-23.069084,-25.7619,-26.430712,-24.085941,-25.2762,-24.075882,-29.197529
-32.110767,-27.771227,-31.714766,-30.376444,-29.711853,-30.446495,-29.37613,-27.191963,-29.189228,-28.093887,-26.058853,-26.63404,-26.378716,-26.380877,-24.896729,-27.538465,-28.244198,-29.345264,-25.411493,-27.027695,-28.237194,-27.079815,-29.26504,-26.890274,-29.00467,-26.444874,-32.5567,-35.977478,-80.0,-80.0,-80.0,-80.0,-26.970856,-23.082685,-25.791384,-27.995735,-23.1613,-23.346907,-28.247879,-27.260685
-37.00522,-29.69965,-27.457958,-29.486904,-28.466497,-25.37234,-27.279413,-24.722801,-27.576258,-29.890467,-25.765018,-25.238594,-25.183765,-28.048317,-26.287296,-27.832977,-25.685068,-29.145182,-27.702944,-27.911802,-30.289314,-25.678032,-31.39437,-30.007044,-30.476856,-28.960615,-31.94328,-36.262627,-80.0,-80.0,-80.0,-80.0,-28.204845,-25.10569,-24.124878,-27.268635,-24.452196,-22.339315,-28.060146,-24.463985
-35.3164,-26.755917,-28.72473,-28.295115,-26.205856,-26.969395,-28.028067,-26.943285,-28.541763,-26.404865,-27.913406,-27.957106,-28.268555,-28.530123,-27.046404,-29.674871,-27.989695,-26.392258,-28.224535,-25.607101,-25.760422,-26.0969,-29.859589,-30.741966,-30.304663,-29.635464,-33.533936,-39.971848,-80.0,-80.0,-80.0,-80.0,-27.924055,-25.56268,-24.213943,-26.662537,-23.063986,-25.351288,-27.255596,-26.859024
-33.769726,-25.958553,-26.829195,-26.207323,-27.552675,-28.58539,-25.028805,-26.848846,-28.385736,-26.003002,-31.055824,-28.35511,-29.213665,-26.838486,-29.86967,-29.411552,-27.673843,-28.088768,-27.485529,-27.783354,-27.815592,-28.462795,-29.031567,-30.72911,-30.630627,-23.945675,-32.957664,-36.550278,-80.0,-80.0,-80.0,-80.0,-27.53612,-24.980324,-27.035263,-21.627419,-24.5453,-21.464819,-22.803558,-27.489656
-29.92235,-28.193256,-26.643261,-25.528032,-30.468266,-29.20472,-24.48922,-27.582052,-27.875954,-23.531723,-26.137518,-28.864857,-25.917944,-28.532923,-28.619778,-27.74641,-25.687376,-26.00703,-27.347324,-28.29726,-30.909176,-28.839558,-26.678345,-30.726559,-32.19116,-28.667376,-35.44878,-34.23955,-80.0,-80.0,-80.0,-80.0,-25.756905,-24.377054,-27.369865,-24.458508,-25.530222,-20.789028,-24.459091,-24.638008
-31.780098,-27.288465,-29.976952,-27.515146,-27.578339,-28.787472,-25.50684,-25.826492,-28.633867,-26.78441,-26.259533,-27.966015,-27.959846,-26.600363,-28.39116,-25.232662,-23.79956,-23.771797,-27.17634,-28.764372,-28.408535,-27.561668,-28.153282,-27.12232,-29.846785,-30.668253,-33.43702,-34.740295,-80.0,-80.0,-80.0,-80.0,-24.189878,-23.079592,-25.883318,-27.645844,-25.730892,-23.670876,-26.394493,-25.237244
-32.903545,-28.523338,-28.394958,-28.132788,-29.198048,-29.44183,-27.22802,-27.128857,-25.729687,-27.271034,-27.453526,-28.023605,-26.386456,-27.252289,-26.595379,-26.466785,-30.514175,-28.084969,-28.10883,-26.472729,-31.732124,-25.379436,-31.188026,-29.908455,-29.949028,-31.21954,-33.42256,-39.19897,-80.0,-80.0,-80.0,-80.0,-26.733313,-25.41339,-27.754162,-27.069763,-23.643105,-25.038052,-27.318064,-30.135914
-30.859974,-28.564774,-28.846317,-25.714329,-25.04743,-25.687422,-24.94508,-27.747467,-26.043941,-27.289295,-25.782072,-28.293278,-28.64348,-25.750267,-28.13958,-25.545296,-28.48694,-25.209541,-30.422653,-27.388206,-30.91062,-27.313301,-27.329563,-30.027685,-30.47269,-29.745487,-31.955853,-36.280975,-80.0,-80.0,-80.0,-80.0,-26.636452,-23.437107,-27.968174,-31.713995,-24.243471,-23.480568,-26.921587,-28.94323
-31.031256,-27.918362,-27.702744,-26.745117,-26.34721,-24.814533,-26.531063,-30.718315,-28.9442,-27.330566,-27.10844,-28.12201,-30.01529,-27.201456,-25.652634,-26.598143,-23.327648,-27.474644,-28.723812,-30.513237,-28.574001,-26.54543,-30.875532,-31.223303,-30.523354,-27.692955,-30.701185,-39.639977,-80.0,-80.0,-80.0,-80.0,-30.274885,-23.199377,-22.623207,-26.031647,-25.36095,-24.148495,-25.98178,-28.219948
-34.072712,-26.735867,-26.74506,-31.233547,-30.816488,-28.373983,-27.853436,-26.939882,-29.07989,-28.273464,-28.040646,-26.427588,-26.43671,-26.392757,-28.070627,-25.864979,-23.84114,-25.758055,-28.063347,-27.317135,-29.226845,-29.104918,-28.974571,-30.057188,-29.993069,-26.839201,-29.62945,-41.71445,-80.0,-80.0,-80.0,-80.0,-29.296444,-27.803226,-22.536276,-25.753222,-22.066818,-24.472597,-28.949295,-26.12024
-28.65812,-27.665176,-30.821623,-29.358795,-29.714088,-27.633705,-29.524693,-26.750687,-24.4581,-24.890783,-25.381182,-24.49402,-24.230404,-28.173164,-28.879711,-25.962559,-25.24891,-27.396818,-27.875603,-27.161663,-27.574718,-32.096848,-31.330597,-33.6433,-30.447508,-30.610748,-32.822105,-45.21948,-80.0,-80.0,-80.0,-80.0,-29.214859,-27.268536,-26.605837,-24.755749,-22.312452,-26.8032,-27.843082,-28.295383
-26.578186,-26.282885,-28.577452,-26.483335,-25.953568,-28.273682,-27.389511,-26.834417,-28.724426,-27.452282,-25.703693,-26.844473,-26.508728,-26.235615,-28.94407,-26.632599,-24.994244,-30.254578,-26.644512,-28.571123,-27.013744,-27.969963,-30.02754,-30.724724,-30.10902,-29.79672,-33.04812,-39.765778,-80.0,-80.0,-80.0,-80.0,-27.48262,-26.260757,-25.354273,-25.937971,-22.563004,-24.203575,-24.831955,-26.332008
-29.774473,-27.317684,-28.129776,-26.867702,-29.423538,-27.211115,-24.808598,-26.105465,-29.296673,-26.372463,-28.686985,-25.880745,-27.341137,-25.830084,-27.859795,-26.721684,-25.626858,-29.866245,-29.196423,-27.764376,-28.545877,-25.744835,-29.316761,-30.719818,-27.599628,-26.19563,-31.800716,-40.405983,-80.0,-80.0,-80.0,-80.0,-25.502844,-27.718506,-27.70123,-25.134758,-26.873013,-24.222546,-24.925386,-26.583984
-33.664894,-29.119902,-29.071978,-27.550278,-26.689781,-27.85677,-23.70685,-25.673594,-28.331804,-25.299416,-29.396896,-30.563272,-25.336363,-26.185526,-26.979424,-25.613686,-28.631948,-29.709843,-25.959717,-27.871376,-28.299664,-26.122663,-30.477556,-27.381212,-27.508934,-25.92714,-33.120953,-41.60542,-80.0,-80.0,-80.0,-80.0,-25.640934,-27.680014,-24.501432,-26.567513,-26.38165,-23.046913,-23.936846,-26.594639
-31.892197,-28.452393,-31.309872,-26.69764,-26.279676,-29.794086,-25.888943,-27.047762,-27.29391,-25.007092,-27.34597,-27.126596,-27.49424,-29.491817,-26.676441,-28.566658,-30.498278,-27.944733,-29.16418,-28.29915,-29.3456,-28.154383,-31.726208,-27.570936,-31.099411,-28.903841,-31.756014,-42.948776,-80.0,-80.0,-80.0,-80.0,-27.810604,-27.869236,-24.378428,-27.84614,-21.420763,-22.40263,-25.771914,-26.26456
-32.19501,-27.390701,-27.358027,-28.295895,-27.581299,-29.727968,-29.478537,-28.75562,-28.362404,-29.5295,-26.334335,-27.276491,-29.747906,-27.081547,-27.065315,-30.214209,-27.786459,-29.565296,-26.513138,-25.387897,-27.374945,-28.271238,-29.737144,-29.4978,-31.318699,-28.509504,-28.90003,-38.945248,-80.0,-80.0,-80.0,-80.0,-28.27836,-27.969976,-27.475115,-26.287619,-22.582136,-22.77097,-25.638672,-30.164337
-27.004864,-30.093527,-26.286264,-27.900375,-27.169193,-27.417444,-28.368065,-28.764591,-28.425274,-27.30529,-28.428764,-30.431414,-30.609009,-28.358927,-24.568285,-27.157833,-26.023918,-28.198809,-25.5028,-27.980736,-28.741068,-30.068005,-31.818201,-31.34577,-30.969109,-32.528393,-30.089474,-34.607185,-80.0,-80.0,-80.0,-80.0,-28.475119,-27.519,-26.620249,-25.32378,-25.046947,-26.740229,-27.771133,-29.496021
-30.003765,-28.528904,-27.471523,-27.728237,-29.261778,-30.119951,-26.6915,-26.91376,-24.454008,-25.767136,-28.780651,-31.26501,-30.807316,-27.56845,-25.874676,-26.265926,-26.924488,-25.47508,-28.479782,-26.654966,-29.526896,-29.89675,-29.247322,-30.865837,-28.847591,-33.84978,-33.404366,-34.80071,-80.0,-80.0,-80.0,-80.0,-27.125473,-23.231821,-24.24707,-26.522331,-27.303234,-25.918644,-25.490395,-27.001379
-30.90424,-28.184875,-31.635792,-27.831644,-25.204876,-27.064222,-27.546429,-29.209106,-24.190426,-26.02007,-24.077374,-28.993656,-28.282452,-27.9266,-26.316727,-26.299759,-27.532625,-30.873394,-26.292717,-29.22127,-28.878963,-29.775751,-31.230888,-35.194675,-30.129906,-33.702118,-33.114155,-35.674072,-80.0,-80.0,-80.0,-80.0,-27.868958,-27.006763,-26.553268,-26.38359,-29.062468,-23.822926,-27.041166,-24.276657
-29.584251,-27.761744,-27.225296,-27.451027,-26.631973,-28.67345,-26.543648,-26.313795,-26.321024,-28.112616,-25.9484,-25.526735,-26.763184,-29.858454,-26.803646,-26.061344,-26.895054,-27.259247,-27.139872,-27.372435,-31.792627,-28.02414,-29.540071,-32.555206,-29.161263,-34.075623,-33.418674,-35.08693,-80.0,-80.0,-80.0,-80.0,-30.923576,-26.949549,-26.766998,-25.680994,-28.108528,-25.374489,-27.416182,-31.00256
-33.798065,-26.239077,-28.013624,-28.897284,-26.242645,-28.318804,-25.877829,-27.78646,-27.900635,-26.161285,-30.65408,-27.984852,-26.90721,-28.413599,-26.837542,-24.810537,-24.747461,-29.86061,-30.386889,-27.32534,-29.619228,-27.396914,-27.368225,-29.186169,-29.244669,-30.852247,-34.76281,-34.780964,-80.0,-80.0,-80.0,-80.0,-28.991959,-25.628525,-27.690813,-26.222998,-24.53295,-24.018032,-26.689287,-27.975626
-34.247566,-27.223436,-31.2365,-29.51484,-28.402409,-28.713476,-26.657349,-27.872025,-26.887959,-27.072044,-28.867306,-28.885366,-26.712046,-26.614996,-24.19542,-27.99044,-27.155903,-28.57123,-29.258474,-27.554,-30.34127,-28.508888,-30.99461,-29.63876,-29.075346,-29.889832,-33.402573,-33.871674,-80.0,-80.0,-80.0,-80.0,-29.887953,-25.40052,-29.067924,-25.643559,-26.406372,-23.46767,-26.663084,-28.877459
-32.871452,-27.011368,-29.06284,-27.335419,-26.63448,-27.315712,-27.22933,-26.707329,-28.456146,-27.138649,-28.016071,-25.702244,-27.607063,-29.046267,-28.221645,-26.227934,-26.668205,-27.136345,-29.911564,-27.538792,-28.720966,-26.348251,-28.907421,-31.826057,-28.141571,-30.334324,-32.80142,-31.794746,-80.0,-80.0,-80.0,-80.0,-30.166054,-26.99791,-30.07238,-30.044409,-25.343256,-22.93423,-26.143627,-29.30915
-28.153423,-27.601744,-29.463755,-26.834732,-25.943573,-26.080235,-28.329931,-25.357998,-28.995724,-27.918392,-25.314976,-26.155603,-25.992733,-29.138134,-31.364162,-28.805513,-28.150703,-27.721241,-27.94963,-27.78675,-27.876593,-27.262238,-30.389614,-31.324762,-31.745071,-32.377567,-32.655098,-29.685005,-80.0,-80.0,-80.0,-80.0,-30.817402,-25.1408,-29.15723,-29.465105,-24.769703,-23.644348,-26.037973,-25.642334
-28.79827,-28.110672,-28.386154,-28.163057,-28.882345,-27.206333,-26.250372,-28.257545,-27.608448,-27.758804,-26.864712,-31.120094,-27.123535,-25.455929,-31.305735,-28.864334,-28.678513,-29.017586,-27.52081,-27.921116,-27.22202,-27.70067,-28.013483,-31.1833,-30.366138,-30.2976,-36.73614,-34.556095,-80.0,-80.0,-80.0,-80.0,-32.615917,-27.359798,-25.707325,-25.401169,-25.549606,-23.606167,-27.461205,-28.425865
-34.395683,-30.879944,-27.532856,-25.390556,-28.166422,-27.270031,-25.972767,-29.515476,-28.116606,-27.06168,-28.90659,-27.205431,-27.959038,-29.410507,-24.203707,-27.472296,-26.757734,-26.726398,-28.125843,-28.681276,-29.465609,-25.851093,-25.631788,-28.977812,-27.49922,-30.153765,-33.50316,-35.078487,-80.0,-80.0,-80.0,-80.0,-30.98957,-27.259945,-25.399029,-25.525953,-26.809296,-23.961056,-28.757984,-28.762392
-30.859558,-30.743725,-30.096813,-26.892197,-27.607952,-25.493065,-25.876152,-26.206406,-28.027786,-26.276512,-29.367128,-31.05069,-26.70378,-28.473103,-25.623112,-28.62246,-27.18843,-24.898552,-27.248425,-27.685911,-30.674934,-28.563026,-27.44962,-29.523914,-27.437477,-28.408867,-33.04661,-34.237625,-80.0,-80.0,-80.0,-80.0,-28.312431,-25.645176,-25.896906,-27.53098,-25.573824,-24.658876,-27.350096,-29.3864
-31.12986,-28.975119,-29.712116,-26.020264,-28.051064,-26.384012,-26.771584,-25.229769,-24.536705,-28.437471,-27.03172,-28.838352,-26.352034,-29.730473,-27.28257,-27.972935,-29.679798,-28.233559,-27.0783,-27.954556,-31.151913,-28.911919,-27.432896,-27.877617,-27.483753,-27.367645,-31.72524,-36.19405,-80.0,-80.0,-80.0,-80.0,-28.936008,-25.772316,-26.880152,-26.323725,-23.78264,-25.811127,-26.955626,-26.151848
