-29.417576,-23.738808,-19.579708,-19.575191,-18.46561,-26.867111,-23.848286,-23.896631,-23.220781,-23.332766,-23.819231,-29.865133,-31.193909,-24.541695,-26.544968,-25.63679,-25.73867,-27.83067,-27.749626,-28.057558,-22.963373,-29.72945,-27.621767,-27.355968,-28.064268,-24.334904,-29.794275,-25.67619,-27.307947,-26.755379,-29.572813,-25.85372,-26.702469,-31.694794,-26.980087,-27.565216,-26.410559,-26.438269,-70.79819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.083984,-22.484879,-20.940502,-26.58636,-22.417519,-25.545986,-21.123848,-27.989998,-26.419579,-25.645443,-25.489552,-28.367554,-31.510681,-25.523846,-21.885708,-26.048286,-25.314953,-28.238138,-29.912777,-30.219421,-24.311417,-29.645979,-28.802887,-26.225296,-24.759295,-25.077036,-24.603172,-31.14444,-24.285618,-28.443262,-26.312315,-24.475714,-24.409037,-30.590202,-29.416275,-28.162716,-24.930357,-31.840458,-69.85331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.514227,-24.94411,-26.32091,-22.894543,-24.177095,-27.056854,-22.27126,-31.290989,-27.079027,-28.06263,-25.205763,-30.06248,-24.25378,-28.14353,-25.701033,-23.822943,-21.930735,-26.495272,-26.27669,-28.139927,-24.914558,-31.211182,-26.247063,-23.499279,-25.504354,-25.739857,-25.678371,-24.118948,-24.065731,-30.443811,-26.26138,-27.858873,-27.939621,-26.417131,-29.142385,-27.272673,-23.496046,-26.714333,-69.38729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.026834,-24.835682,-24.027119,-23.47937,-21.93931,-25.54663,-25.666761,-27.505825,-24.081776,-25.538502,-28.482868,-26.984085,-24.505634,-30.385494,-26.733307,-25.875116,-21.77675,-31.975897,-25.339262,-22.612247,-24.299847,-26.88776,-28.45888,-29.130266,-28.349398,-27.424786,-25.62185,-26.362358,-25.430174,-28.074827,-27.880243,-23.53936,-26.99152,-29.045277,-25.649416,-24.954956,-25.165508,-24.51433,-69.251785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.92099,-25.843351,-25.221231,-21.426086,-27.072472,-24.17318,-29.082249,-27.219398,-25.360111,-23.180862,-28.764915,-22.319012,-26.434856,-26.300629,-26.710178,-28.939392,-27.789495,-27.514015,-29.272345,-28.061749,-27.84466,-27.014196,-27.740597,-24.891064,-25.273754,-24.562702,-26.276447,-27.976852,-25.51844,-27.614033,-26.58331,-24.826574,-28.425758,-32.655556,-27.751842,-24.548264,-28.08802,-25.52415,-69.244415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.782848,-23.247364,-24.070942,-19.3118,-27.20529,-28.790556,-28.262016,-24.840332,-24.66584,-31.106459,-26.310652,-26.96791,-27.878101,-31.49504,-29.245274,-30.15,-26.878456,-24.490742,-26.23503,-33.51909,-27.032852,-27.637821,-24.291698,-27.727922,-25.255262,-24.730848,-25.985577,-25.663696,-25.041893,-22.10157,-27.313917,-24.538086,-24.35069,-29.829111,-27.372234,-23.130367,-29.781624,-28.53654,-69.222694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.313839,-23.906631,-24.282299,-24.808887,-21.607803,-26.580376,-25.7036,-23.239449,-24.091455,-27.160318,-23.454388,-27.76801,-27.990196,-27.318687,-30.080336,-29.827738,-22.506441,-25.629734,-27.117329,-22.640343,-29.882647,-26.760925,-25.757505,-32.778015,-26.229454,-25.34339,-26.326332,-24.787289,-24.172976,-24.574284,-28.628027,-27.122852,-25.532475,-28.683958,-25.410152,-28.521679,-25.34879,-27.413525,-69.25755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.91536,-21.39568,-25.044415,-21.090422,-21.374975,-23.25807,-26.774185,-27.872898,-22.03975,-23.20694,-27.800724,-27.892069,-27.830904,-28.613976,-29.425735,-28.91897,-26.001545,-27.427185,-23.146177,-24.118908,-33.074993,-24.139894,-25.712925,-25.0441,-25.551403,-29.12304,-27.220943,-28.196117,-24.800585,-25.53094,-27.67193,-22.431177,-26.702993,-23.069082,-23.962646,-25.840893,-24.837805,-24.871216,-69.35339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.752975,-23.738306,-27.615084,-21.066986,-25.51255,-22.593573,-27.300373,-25.41074,-24.800325,-25.099373,-25.724442,-26.923914,-26.974724,-28.238478,-28.316603,-23.911392,-25.36964,-24.29493,-30.005077,-27.969627,-27.988123,-27.75369,-26.07429,-25.399496,-29.08236,-30.467617,-26.271875,-25.661942,-27.161045,-25.58375,-25.521132,-25.848724,-30.780403,-27.250858,-27.035404,-27.394102,-25.491302,-22.785423,-69.74769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.675041,-22.080658,-29.67112,-24.454891,-24.591148,-25.446348,-24.966076,-25.970835,-27.546673,-22.267292,-25.243622,-27.767473,-27.46306,-29.228958,-23.6374,-23.8238,-30.754623,-24.709099,-27.868301,-28.046928,-26.48835,-24.772255,-27.489355,-27.92474,-26.038422,-27.696724,-24.610603,-25.870428,-30.547413,-23.46651,-28.001575,-27.354652,-31.395262,-26.99637,-28.80584,-26.289923,-24.800709,-26.75514,-70.76866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.553696,-24.274529,-25.946476,-26.049091,-28.336714,-22.022217,-28.439342,-28.174322,-29.06686,-26.293617,-27.563654,-25.213364,-27.909529,-32.559784,-22.522762,-28.09635,-29.686346,-29.633415,-24.648426,-30.21502,-25.50677,-22.352022,-26.359526,-26.459349,-26.043613,-27.17283,-27.0879,-24.07855,-27.040054,-21.056854,-23.39906,-28.9033,-29.984146,-26.67937,-22.759487,-22.883846,-24.907688,-27.07759,-72.32222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.289965,-24.287327,-24.962484,-23.85809,-29.645716,-22.00512,-25.40903,-27.224632,-25.371426,-24.644686,-27.47715,-23.906506,-29.601803,-29.280155,-26.378666,-26.188936,-23.948864,-27.31831,-24.734093,-28.417652,-28.360287,-25.798672,-24.04623,-27.233038,-28.53873,-26.152012,-29.231474,-18.513714,-25.58615,-27.343174,-22.123907,-31.977476,-28.580666,-23.951715,-29.065538,-26.94682,-28.123653,-25.675,-74.781334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.234468,-23.63891,-22.43871,-19.350056,-22.151144,-21.671518,-23.117908,-29.55102,-23.850105,-24.32132,-26.108547,-27.735271,-23.095154,-27.38005,-28.135828,-22.95594,-26.086983,-28.673512,-27.654312,-24.751217,-30.801067,-26.860104,-27.019375,-27.636086,-25.595556,-25.89875,-26.421896,-22.993473,-21.066881,-32.9926,-23.247215,-22.883781,-27.367245,-27.50999,-25.693752,-26.560688,-23.1469,-23.186876,-77.65587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.009789,-23.346813,-21.039892,-20.686012,-23.820004,-24.64291,-23.119194,-27.533424,-25.422337,-28.682758,-24.506071,-26.076109,-24.385757,-26.614752,-23.65715,-26.780924,-27.50587,-26.542889,-30.394861,-27.466206,-27.166573,-27.319283,-29.087471,-26.730001,-26.192839,-22.72905,-27.00567,-31.108566,-26.055817,-27.015461,-27.30983,-24.794453,-22.115372,-29.433264,-25.615982,-27.949047,-21.79634,-26.121782,-79.97329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.480812,-22.47228,-23.909252,-22.578163,-27.959087,-29.605494,-24.847595,-26.630436,-24.9184,-33.32826,-25.271767,-23.373764,-23.35646,-27.499283,-24.8258,-25.900011,-27.133932,-25.392548,-31.96141,-24.72916,-25.137081,-29.503746,-28.65453,-26.25878,-26.303242,-29.09928,-25.162113,-24.421406,-27.777884,-25.143032,-29.29007,-26.201818,-26.17422,-25.128147,-29.244148,-24.774586,-22.134445,-25.932997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.729313,-22.072506,-29.465689,-22.712708,-24.73249,-26.371693,-21.757765,-27.40881,-25.130013,-27.866024,-27.785667,-28.609232,-25.543818,-25.957188,-27.10012,-28.910854,-29.435064,-22.43468,-26.09389,-26.630388,-23.947327,-28.162395,-27.032984,-24.225374,-27.472244,-23.644249,-26.383886,-25.22622,-27.868141,-24.882849,-30.608719,-28.695,-29.029505,-26.257254,-27.539165,-26.158993,-20.598934,-26.665329,-79.04834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.682545,-19.585194,-25.328817,-26.133213,-20.113434,-25.704712,-20.969624,-23.174452,-27.850653,-27.220942,-27.826368,-27.576588,-25.52473,-27.679842,-27.998325,-26.914669,-25.556807,-25.056267,-23.112709,-29.932518,-27.025206,-27.793085,-26.774513,-27.471888,-27.35163,-23.303936,-27.979353,-23.171108,-27.283236,-26.412899,-25.302677,-28.257229,-29.555708,-29.191195,-24.502052,-30.124905,-23.164154,-28.607382,-76.612595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.58167,-21.327698,-19.787453,-20.829834,-23.244331,-23.123703,-24.380878,-24.704004,-29.942785,-25.526985,-24.523754,-27.149647,-28.115692,-28.465118,-26.513527,-28.294418,-25.807144,-26.32063,-26.816862,-26.09218,-27.979172,-24.920828,-26.951805,-23.565323,-24.920918,-24.070911,-27.862125,-24.764814,-24.411278,-25.240765,-26.451736,-22.342571,-31.358694,-28.264614,-24.942371,-22.61573,-27.369823,-25.96723,-73.87462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.20467,-23.332184,-19.20587,-15.890013,-24.135998,-26.229343,-28.394457,-23.906645,-31.341303,-26.300655,-26.903103,-23.527737,-26.651907,-29.740572,-23.997316,-29.626259,-23.3372,-25.785755,-23.90363,-27.309685,-27.355995,-24.316021,-25.93026,-24.271164,-24.966831,-24.746565,-24.936825,-24.90787,-28.275469,-23.83443,-26.6908,-22.599129,-25.605684,-27.607029,-23.90277,-24.593983,-22.693472,-25.557312,-71.657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.96134,-22.230663,-23.239157,-21.666538,-21.731451,-28.017195,-24.490604,-25.50042,-24.080597,-28.974403,-23.623852,-24.948668,-28.79419,-24.630867,-28.473827,-27.047338,-26.336767,-23.467978,-26.640848,-29.670172,-26.735071,-24.968924,-28.84955,-24.823477,-24.305864,-27.49126,-25.04937,-24.208595,-27.336464,-25.574501,-25.516142,-26.290112,-23.52218,-24.172256,-23.457989,-29.322113,-25.655079,-27.141518,-70.338295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.192373,-21.186983,-25.178633,-23.58636,-21.400957,-29.094646,-23.173061,-24.860107,-22.641523,-23.002693,-25.030039,-26.730976,-24.994772,-25.700298,-29.30986,-26.292995,-28.178745,-22.955187,-26.00224,-26.844604,-23.49313,-28.081528,-29.55264,-28.207127,-26.489964,-28.781061,-26.060936,-21.728436,-26.04049,-27.949755,-23.604984,-23.849846,-23.469894,-25.420345,-23.750996,-24.440035,-25.637627,-24.190683,-70.043686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.85332,-22.909098,-22.282787,-22.35801,-26.5712,-26.727232,-25.612263,-23.71463,-25.26484,-24.445911,-26.69656,-27.375029,-26.248554,-26.57692,-25.377861,-31.07943,-29.429678,-25.936634,-27.786572,-24.80093,-27.009954,-29.701155,-26.76012,-30.841427,-25.232803,-29.140013,-23.371529,-26.625103,-25.021015,-27.57179,-26.293766,-28.668486,-24.947527,-24.42099,-24.744791,-23.429905,-25.523712,-24.758652,-70.74772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.464806,-21.68027,-22.431305,-24.651989,-29.089582,-24.709751,-26.285122,-23.08509,-28.652355,-27.246151,-27.562738,-25.083681,-26.87931,-28.708055,-28.040041,-26.540499,-26.488712,-27.052174,-25.048927,-27.562187,-29.859518,-28.190006,-24.994726,-30.367025,-26.407288,-28.804895,-25.992134,-27.231314,-24.376698,-23.615227,-25.036312,-30.801743,-23.11409,-27.257793,-25.966957,-21.86548,-26.69983,-26.412432,-71.78777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.123386,-21.808434,-21.636923,-23.37289,-24.239836,-25.958145,-25.418976,-23.32705,-27.698286,-25.4864,-26.543644,-21.210327,-27.060974,-30.239866,-24.457306,-24.150976,-24.58123,-28.510395,-25.7879,-25.828705,-27.926746,-26.864658,-25.579027,-24.938248,-28.699886,-26.668098,-22.560364,-25.11195,-23.522081,-25.04617,-24.326294,-25.380354,-22.743334,-27.087515,-25.1463,-26.462559,-29.156965,-26.134775,-70.96773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.140564,-21.23719,-20.629843,-22.73006,-25.355286,-25.594107,-25.971302,-26.556816,-26.432682,-24.56327,-31.84292,-26.10164,-25.006645,-28.466335,-23.913069,-24.772278,-24.045586,-25.615517,-26.212185,-25.474968,-28.667976,-27.39067,-25.392319,-24.92921,-26.266815,-27.441576,-24.427511,-26.757252,-26.44296,-22.369688,-24.29804,-26.889008,-25.703861,-26.264797,-26.636333,-22.300314,-29.873846,-27.06847,-68.17673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.638948,-19.205471,-24.650776,-24.836233,-23.254385,-23.812073,-24.135958,-26.757038,-26.88721,-26.269167,-26.592716,-23.316324,-29.611063,-27.738111,-22.26535,-24.988129,-24.330885,-25.495262,-27.592175,-24.165573,-25.471718,-27.573332,-21.791117,-25.655668,-23.84739,-28.56672,-25.924719,-27.793024,-22.716671,-24.33345,-26.724445,-25.991564,-27.79257,-23.32687,-29.20338,-24.096943,-28.629023,-24.545443,-65.43748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.288986,-22.120193,-21.98856,-21.886776,-27.02497,-23.2642,-28.675652,-28.067696,-23.29126,-29.2856,-26.483128,-23.013964,-28.656368,-25.388346,-23.419636,-24.22705,-27.238989,-24.764725,-28.696255,-25.349203,-23.580189,-25.912813,-26.034258,-23.570965,-26.784042,-23.898129,-29.07622,-25.27602,-23.252079,-24.808647,-25.388126,-23.111069,-25.07764,-20.641579,-27.418587,-23.855518,-25.838339,-23.768696,-63.657272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.062603,-20.191853,-19.885662,-24.685726,-23.087227,-25.157421,-23.031223,-25.462337,-26.313128,-31.63964,-25.059605,-20.54406,-27.62849,-26.338194,-23.486,-28.516575,-26.78745,-26.54876,-30.102278,-26.028465,-26.929508,-27.069824,-26.024538,-22.893497,-25.382978,-24.250246,-24.596176,-20.182251,-25.46032,-24.159883,-26.283941,-24.828133,-23.40311,-26.322018,-25.254688,-29.667532,-25.287323,-25.194878,-62.654694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.26958,-24.777336,-23.835417,-22.856947,-21.698462,-24.346106,-26.006176,-25.701221,-25.79845,-27.60261,-24.912956,-23.245247,-24.536182,-26.369537,-28.138126,-24.542091,-28.502346,-29.98048,-27.624825,-28.555986,-27.917782,-25.400475,-22.826647,-24.936249,-24.852737,-23.135921,-27.502476,-24.179935,-30.584843,-25.248566,-23.13054,-27.886343,-26.835018,-27.069328,-28.052513,-28.577412,-27.731155,-22.493597,-62.528748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.13699,-26.073868,-24.229729,-22.314125,-25.163284,-19.955528,-26.48569,-28.469778,-25.872622,-26.075298,-27.574564,-22.7356,-25.073025,-27.662062,-28.590694,-27.387913,-30.12124,-25.267086,-22.599539,-31.326954,-24.968918,-25.37732,-26.90754,-24.097723,-28.324385,-21.774948,-29.309343,-28.269218,-28.885078,-23.715218,-30.233818,-25.142748,-29.31074,-26.90786,-25.079714,-25.746933,-26.058796,-22.825397,-62.989014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.968517,-27.021221,-22.82501,-28.80201,-26.221634,-20.693352,-23.093565,-24.801476,-29.333164,-25.62664,-23.941376,-25.959824,-26.826202,-29.233425,-26.667637,-29.212334,-26.625599,-23.044191,-24.542454,-23.37409,-22.768183,-24.009064,-28.27908,-26.353577,-27.425238,-23.470999,-27.462769,-23.920584,-26.921223,-25.271215,-28.036386,-26.126583,-24.947811,-24.892368,-28.109426,-25.521246,-26.290115,-26.38792,-63.858257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.581924,-28.603561,-23.324007,-27.771915,-25.84095,-24.170528,-25.56348,-23.885841,-31.701838,-27.321634,-23.495872,-31.905388,-27.004108,-29.511705,-26.410637,-26.685734,-26.859215,-25.0904,-25.077427,-23.648228,-24.892262,-26.34752,-31.421568,-27.206995,-30.612322,-25.960842,-30.144665,-23.424809,-25.203482,-24.976315,-26.440475,-24.682405,-23.88324,-23.768751,-23.217628,-27.446087,-22.62527,-23.449387,-64.85661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.779892,-25.870995,-27.43009,-26.439653,-22.552223,-22.988306,-26.89554,-26.859432,-27.912617,-28.939459,-26.799004,-27.82347,-26.059721,-23.686527,-24.65015,-29.40576,-28.133991,-27.838408,-22.870018,-25.35159,-24.323503,-28.25821,-30.46554,-27.249754,-25.15796,-26.742977,-28.807262,-26.22319,-27.448273,-29.320274,-26.377064,-25.377422,-24.459965,-25.280365,-27.800892,-22.886324,-25.019146,-25.206808,-65.81885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.698528,-23.354858,-28.751472,-24.518873,-25.768847,-25.549028,-24.691593,-26.45187,-26.24549,-23.199472,-26.157063,-29.975206,-25.430717,-26.55197,-25.661764,-27.37863,-25.117432,-25.322975,-26.908682,-24.903618,-25.769054,-28.063461,-27.582039,-27.139214,-23.96464,-26.191475,-24.87452,-24.761654,-23.78809,-28.72896,-29.635702,-22.812286,-26.21906,-22.587168,-27.438375,-24.482746,-22.73336,-28.185638,-66.648926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.572636,-25.372774,-25.57979,-23.650673,-25.200462,-23.18264,-26.99738,-24.393736,-26.689323,-23.005917,-25.000954,-26.734116,-25.445145,-28.086334,-25.625408,-27.854794,-25.551414,-24.000837,-26.114855,-25.518078,-25.066578,-28.561546,-25.483118,-26.823017,-26.209557,-24.298626,-25.012432,-25.635563,-25.385891,-25.530136,-27.516348,-25.309517,-25.614492,-26.575531,-26.338282,-28.044178,-24.276548,-25.884315,-67.01912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.910078,-26.081074,-22.83921,-24.279688,-23.631674,-24.14151,-24.975357,-28.048126,-28.19,-24.329918,-26.568491,-25.53463,-23.42908,-25.646105,-27.772507,-27.293507,-24.195847,-24.652596,-27.731524,-34.130264,-30.10425,-27.903574,-24.687872,-27.220636,-25.052233,-22.962162,-29.486017,-24.444893,-24.39539,-24.236423,-27.746126,-23.537086,-24.861668,-24.19934,-26.3616,-26.100885,-29.689325,-25.714737,-66.769485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.606804,-24.77342,-23.291607,-23.494614,-28.221594,-25.29719,-26.547993,-27.855633,-26.91637,-24.473307,-27.336823,-23.72696,-24.087349,-29.652153,-26.462132,-26.697477,-26.699293,-26.775524,-25.048506,-28.638634,-29.649263,-28.374481,-24.83228,-28.731983,-21.686909,-22.914305,-27.333113,-24.191647,-24.854914,-25.648865,-23.981377,-24.892052,-27.686655,-24.453999,-25.832066,-21.895325,-21.906439,-27.72034,-66.5739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.690979,-24.744553,-25.015076,-25.443645,-25.84438,-26.911419,-24.006523,-25.99418,-26.936255,-30.862007,-29.3691,-26.505869,-26.611681,-25.965322,-28.003506,-24.970661,-23.726822,-24.89134,-30.80915,-26.147655,-27.02502,-26.846096,-24.868454,-28.30655,-30.33922,-27.910057,-25.48737,-24.622402,-26.784536,-26.131601,-20.745481,-24.293139,-27.871693,-27.514318,-25.369678,-22.385767,-23.48583,-28.349596,-67.26262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.280382,-24.461184,-22.271967,-20.961245,-25.964264,-23.856407,-23.75712,-25.396263,-25.966347,-27.98776,-27.294004,-29.786343,-26.030628,-26.768738,-27.330753,-26.534327,-24.331081,-25.92176,-23.871265,-25.244913,-22.789757,-25.69646,-24.66838,-26.462132,-30.691328,-28.975256,-27.330818,-23.1748,-27.289501,-28.279608,-26.341702,-24.351423,-27.167645,-25.524103,-24.074348,-24.56326,-25.777958,-24.607143,-68.929054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.837029,-24.520397,-20.762398,-21.841646,-26.500914,-23.924356,-24.867033,-26.165031,-28.756205,-29.030483,-27.506062,-32.065247,-25.534395,-28.466707,-27.928082,-26.81947,-22.979782,-25.987984,-24.202465,-26.875614,-21.635258,-27.313358,-26.844698,-28.026104,-26.44294,-25.842129,-28.009851,-23.892946,-30.299152,-29.236464,-26.418283,-23.545938,-32.182964,-22.768019,-26.70902,-26.000032,-24.66907,-26.68052,-70.1359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.668549,-21.623253,-22.2128,-25.062698,-25.579742,-24.11578,-23.938972,-27.47428,-27.692905,-25.557947,-24.614391,-28.341621,-25.136307,-27.181875,-27.718472,-26.648985,-29.559834,-27.195187,-24.476727,-26.445587,-24.44162,-26.563675,-24.843664,-28.03905,-23.534473,-27.696392,-27.301315,-25.626436,-27.889664,-27.238014,-24.92494,-25.55729,-25.917976,-26.231627,-20.962978,-28.249977,-24.122353,-25.003416,-69.51204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.209621,-21.556078,-22.685116,-22.87928,-22.985804,-23.478405,-24.314972,-26.104322,-25.9415,-27.86064,-22.771805,-24.463852,-24.622513,-24.937832,-27.155653,-25.17461,-27.339108,-25.976664,-25.984913,-27.14383,-25.107601,-24.715042,-26.171284,-24.960638,-24.307232,-27.274366,-29.589912,-24.153133,-27.372475,-26.316275,-23.204052,-24.938112,-23.389832,-25.630415,-23.259174,-24.851574,-27.761591,-24.642658,-69.24273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.8461,-22.70027,-24.95728,-25.94456,-23.09906,-29.59541,-25.99073,-24.08045,-29.64046,-26.494987,-26.324093,-24.79058,-26.95443,-24.8791,-26.736298,-26.360914,-26.443712,-25.201347,-28.566654,-30.845522,-25.872936,-26.630934,-25.583174,-23.775322,-26.538628,-25.477499,-27.133898,-24.933802,-26.206703,-27.653698,-25.30201,-23.342579,-23.243776,-28.99457,-25.861816,-27.57826,-26.473267,-25.52998,-70.825836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.286612,-25.735771,-25.73104,-24.922625,-20.976711,-27.540806,-28.822117,-25.036844,-27.323524,-25.757584,-25.947182,-24.994768,-29.658812,-27.255527,-27.11263,-25.93689,-28.589712,-27.592827,-25.17273,-31.034521,-25.698896,-27.546566,-27.50312,-27.482603,-22.789156,-25.501198,-27.525108,-23.802063,-25.053509,-23.890858,-27.53806,-25.336819,-23.25546,-28.77758,-24.460293,-25.404991,-24.687572,-26.810772,-74.55238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.25966,-22.900913,-21.381031,-22.127934,-24.80996,-24.99271,-27.290558,-24.991722,-28.789272,-25.54115,-28.88148,-26.920938,-27.180008,-28.810791,-25.809326,-26.62797,-25.657465,-26.394072,-25.246506,-29.376434,-25.533302,-28.829659,-23.328653,-24.811646,-28.251396,-26.830883,-29.4218,-23.956038,-26.77908,-22.435673,-26.668953,-24.049267,-24.28825,-24.609097,-23.36137,-26.215729,-28.490685,-27.373322,-76.0271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.9441,-23.639835,-23.08665,-22.292496,-23.747843,-23.652798,-26.275818,-23.428785,-25.75555,-26.068913,-25.225555,-26.861385,-24.119259,-30.779316,-24.92984,-26.046928,-26.277386,-25.823454,-27.65833,-29.764215,-25.952538,-25.953236,-28.199568,-24.671028,-29.02443,-27.40631,-23.9255,-21.397089,-26.847893,-27.407475,-26.474789,-26.001085,-24.375122,-27.105701,-23.779602,-27.653088,-26.72557,-25.469103,-72.645775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.191978,-24.1325,-22.75391,-24.609102,-23.932755,-24.230816,-26.154675,-23.971783,-24.276367,-27.288073,-23.81078,-27.24485,-26.53054,-27.267073,-27.384684,-26.226082,-25.666212,-24.996418,-26.702324,-26.522984,-25.900633,-24.969017,-31.379065,-26.31212,-30.382397,-26.781054,-26.116528,-25.19038,-28.303816,-22.43257,-26.013275,-26.758457,-23.438412,-27.843248,-24.659576,-24.396852,-25.482769,-29.494034,-70.68395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.078384,-22.93969,-25.335072,-25.672731,-23.331135,-24.634787,-25.953875,-26.574148,-24.841612,-28.471466,-24.665777,-26.854515,-26.704662,-27.802382,-23.498909,-25.904442,-26.822159,-26.47128,-24.21888,-27.183838,-27.148808,-27.759666,-27.00425,-25.71679,-31.690044,-25.006466,-28.88763,-18.666817,-25.993698,-21.33194,-27.194569,-26.638233,-22.097633,-26.944017,-25.603712,-26.067345,-25.161116,-25.973099,-70.55902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.78466,-23.425167,-24.317451,-22.467745,-22.498001,-27.768337,-27.465302,-27.915281,-24.082863,-26.44973,-26.398756,-24.19851,-26.440014,-25.194624,-25.29277,-25.502283,-30.013096,-30.309109,-27.509392,-26.675262,-27.57584,-27.975418,-26.502644,-26.699944,-28.35237,-25.20402,-26.807213,-23.381458,-24.4786,-24.618801,-27.666779,-24.279423,-27.468412,-26.972633,-24.322187,-24.352598,-23.899754,-26.794506,-72.0137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.981607,-25.54211,-21.485783,-23.700073,-25.042019,-28.313702,-23.884106,-28.571268,-25.894096,-26.158798,-27.590544,-23.896038,-21.940216,-25.455027,-24.151802,-25.47518,-29.285667,-24.927017,-25.205956,-28.653048,-25.466175,-24.588125,-23.979658,-26.3095,-25.997421,-29.12244,-27.676437,-25.025942,-24.405336,-26.464443,-28.428982,-25.065115,-25.413773,-28.259916,-25.221958,-26.503962,-24.876188,-24.763725,-75.09329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.28471,-25.9318,-23.851204,-24.829586,-22.42992,-26.768742,-27.373566,-28.818893,-27.614609,-28.142214,-22.71493,-24.532286,-24.332493,-25.96011,-25.440212,-23.60953,-28.845276,-25.908092,-24.91349,-25.111538,-25.5989,-25.559586,-26.767828,-27.513683,-24.791464,-28.050743,-26.52702,-27.122713,-23.60961,-24.875603,-24.108334,-25.044794,-24.46716,-28.454662,-27.191828,-23.759502,-23.670307,-26.43262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.327503,-25.216417,-24.285137,-22.1187,-22.16872,-22.684875,-25.645203,-30.979084,-27.044556,-24.779968,-26.480488,-26.659714,-24.977505,-26.162914,-26.07794,-29.13168,-27.159496,-27.593103,-25.327099,-27.752293,-30.035866,-26.534878,-30.868519,-27.335634,-28.889965,-25.728716,-21.381569,-25.612118,-25.714134,-25.551952,-21.2181,-24.950493,-26.7193,-29.859646,-24.277737,-26.719925,-27.405624,-27.26036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
