-28.583708,-25.257664,-27.150936,-28.611902,-20.672775,-24.674145,-26.733177,-31.503662,-23.60722,-29.413954,-25.229797,-21.33228,-32.29294,-22.133432,-32.353657,-27.269491,-26.45772,-26.332855,-25.424984,-22.738468,-26.714779,-29.947762,-29.713223,-28.7592,-28.340265,-30.824448,-26.830084,-30.183718,-31.454697,-33.677845,-25.291386,-26.720379,-32.717873,-33.736164,-27.16815,-28.828163,-29.619085,-28.991104,-30.796267,-22.194712,-23.713871,-35.938347,-25.090897,-27.182182,-26.4393,-24.269083,-27.545609,-24.398521,-28.799679,-27.475721,-29.962122,-29.658207,-25.184893,-26.486435,-27.538734,-28.67595,-28.598772,-24.262253,-28.409958,-26.731194,-19.841167,-26.046963,-28.500284,-28.484016,-26.859219,-32.13242,-24.40041,-22.403164,-25.618801,-28.76,-24.713451,-26.959953,-20.56303,-23.184837,-21.170242
-25.992268,-23.072807,-30.552742,-28.486355,-28.190838,-26.890837,-27.292175,-27.144485,-23.487669,-29.80577,-21.46658,-20.647642,-23.682537,-29.715244,-34.2314,-32.039944,-29.651867,-28.804625,-23.736954,-23.70463,-23.986996,-30.342001,-29.751402,-30.72751,-30.675156,-29.278725,-29.379303,-24.18173,-32.00431,-26.900423,-22.697186,-25.643131,-27.314793,-33.1473,-27.667604,-31.397152,-28.946413,-31.549553,-31.330902,-24.418251,-25.489727,-25.681353,-30.314222,-28.0929,-27.959358,-24.4986,-23.719772,-31.209602,-31.375935,-28.352867,-28.455887,-32.2141,-27.347746,-26.098948,-25.979605,-29.77572,-27.42723,-22.24697,-27.109383,-21.00064,-26.206955,-25.578072,-28.46003,-26.452427,-20.735813,-29.037077,-23.68202,-28.57742,-24.819462,-28.957298,-23.942734,-30.905355,-25.312286,-21.649506,-27.588457
-28.412218,-22.65192,-26.138775,-26.530348,-25.148361,-24.94521,-26.996822,-24.514227,-26.293,-23.941956,-23.189735,-29.400053,-25.164639,-30.018578,-33.182274,-29.878325,-24.014423,-34.39303,-26.471357,-27.458475,-27.392109,-28.072538,-31.722519,-32.339485,-27.398851,-27.38871,-24.641302,-26.38583,-23.804996,-32.333145,-26.956106,-22.63123,-27.45963,-29.653095,-28.808846,-31.15956,-25.010738,-38.610485,-29.218174,-25.891426,-28.984837,-24.903233,-27.080132,-32.789967,-23.633263,-23.551376,-27.973038,-30.478338,-35.50647,-29.261864,-29.913628,-26.532536,-21.88593,-22.517796,-24.380219,-27.86796,-26.155807,-26.57443,-24.877075,-23.865198,-20.0811,-24.049477,-26.694103,-25.384247,-25.589914,-29.49986,-20.099258,-20.469658,-28.80935,-27.15226,-27.310438,-28.179338,-24.853834,-24.322226,-26.391926
-27.281673,-20.57293,-24.494349,-25.933784,-23.861382,-20.267948,-25.131557,-27.691742,-25.782616,-24.491955,-25.184374,-23.888584,-25.656609,-29.88759,-36.596474,-24.78069,-27.737055,-31.548325,-21.784554,-30.517635,-27.28245,-27.766912,-30.4178,-28.979267,-27.758299,-26.917374,-29.113132,-27.013147,-25.48769,-29.223248,-27.750677,-20.586601,-26.805475,-27.350128,-27.199581,-29.564789,-27.79418,-37.585712,-29.103441,-28.694443,-25.033615,-23.89623,-22.616005,-26.632347,-25.107613,-23.68981,-27.119602,-27.329357,-30.741907,-30.26804,-31.217976,-25.515835,-19.387325,-22.205933,-24.636328,-26.611866,-28.555616,-22.900555,-25.3759,-24.362324,-22.65004,-25.636768,-23.091423,-24.843803,-23.931328,-32.852833,-22.982718,-20.27351,-30.097229,-29.301315,-23.356598,-24.241318,-20.184212,-30.487257,-28.387316
-22.833038,-20.74826,-26.774807,-22.211662,-21.393856,-23.41613,-29.51675,-29.224844,-18.28601,-24.117708,-24.43385,-26.581469,-28.629154,-28.286001,-32.986572,-25.037308,-29.77623,-32.32722,-20.384018,-22.5278,-28.17582,-28.225208,-28.833841,-31.7662,-26.317556,-27.300201,-30.0406,-30.758251,-30.50474,-29.383787,-22.27165,-19.785656,-32.58135,-33.13784,-25.804873,-29.278715,-32.732533,-30.807804,-28.466461,-25.01817,-22.725044,-22.491016,-26.987614,-29.183565,-26.577988,-26.417349,-26.733967,-29.179813,-25.71193,-28.456026,-30.090006,-27.369493,-22.139309,-27.127975,-28.06638,-24.575226,-28.936602,-23.48828,-25.3722,-25.464577,-27.157604,-24.323421,-28.292053,-22.0229,-24.390251,-34.671547,-27.853409,-23.68464,-26.938892,-30.969124,-28.850992,-27.56259,-21.305908,-31.459602,-24.967451
-25.159306,-24.148228,-25.68779,-26.172306,-24.522343,-25.376732,-24.33064,-25.677958,-21.519388,-27.322552,-19.103012,-26.277952,-28.674131,-26.938543,-30.866482,-22.136055,-27.185925,-29.975128,-24.697685,-23.91147,-28.435562,-28.816183,-34.853012,-28.36427,-29.573086,-25.025305,-29.357777,-25.538897,-34.05261,-25.44232,-25.77287,-23.566095,-30.339703,-27.979733,-30.344452,-29.446587,-25.653297,-25.14378,-31.193914,-26.785042,-21.94175,-31.310143,-25.278988,-23.829638,-26.46347,-28.54539,-25.570465,-33.082306,-25.741798,-29.552826,-27.402718,-24.883192,-28.871159,-30.507269,-24.985746,-25.36143,-25.911741,-25.95746,-23.36888,-24.061573,-18.679628,-21.152325,-29.567513,-21.530561,-25.722328,-35.463783,-24.73074,-22.88701,-25.359123,-28.035635,-24.870586,-28.86153,-27.836065,-24.916344,-26.123978
-23.732662,-20.915237,-22.039902,-21.129925,-22.463896,-26.34177,-22.771482,-24.339766,-20.096096,-26.851517,-20.654583,-22.417719,-29.320702,-26.266401,-31.063908,-23.09583,-24.960077,-32.35817,-27.40796,-28.288197,-27.152763,-28.38398,-33.982903,-27.540806,-30.071995,-26.393661,-28.219612,-27.358744,-26.538248,-28.742632,-29.549019,-24.981895,-27.9248,-31.281229,-29.439045,-34.209393,-26.38173,-29.023052,-27.504692,-26.731224,-23.703064,-29.654009,-24.779821,-26.763027,-26.565786,-24.365032,-25.216578,-33.852573,-31.656487,-38.59528,-27.884817,-27.680878,-29.287203,-29.023067,-22.67965,-21.54493,-24.024208,-25.919758,-27.531157,-27.117796,-23.906105,-23.228748,-27.851725,-27.889986,-26.90401,-29.026144,-23.665058,-16.939941,-27.7303,-27.781506,-22.846558,-24.957275,-23.244339,-22.90935,-25.433641
-27.334934,-18.623405,-19.593502,-21.018166,-21.314274,-24.409172,-22.82774,-27.625462,-21.818356,-27.233875,-21.05419,-24.716803,-35.16515,-27.850027,-32.060444,-23.662983,-23.36485,-31.376347,-22.759653,-23.04103,-32.19875,-30.238567,-34.13074,-32.46819,-26.78701,-29.620647,-30.759417,-23.684797,-24.90462,-20.85896,-26.41385,-25.89561,-29.263586,-29.82623,-29.153278,-28.59168,-27.040442,-36.74324,-29.682993,-28.092926,-23.829227,-24.460482,-23.862984,-26.061205,-26.126709,-21.261951,-24.634964,-30.9421,-27.851555,-30.324753,-25.050083,-30.728489,-23.481426,-27.638813,-26.03304,-27.954704,-26.316988,-25.31712,-26.412643,-30.901787,-26.69057,-28.106426,-21.87996,-26.93697,-25.11588,-27.810276,-24.142748,-19.127872,-27.349861,-29.865782,-22.74187,-23.433365,-24.598904,-22.86607,-20.454502
-29.376692,-17.361979,-19.75378,-15.463474,-18.549316,-22.195602,-24.764551,-26.513302,-22.766293,-26.688257,-25.311323,-23.63787,-29.993698,-28.940617,-34.93909,-28.788982,-23.565018,-32.07759,-21.799053,-24.71635,-27.99962,-32.40942,-34.48878,-24.895979,-25.864752,-28.796448,-31.19383,-27.041845,-29.545525,-21.176788,-26.029366,-27.644598,-28.478872,-33.11661,-28.439135,-25.869022,-26.814919,-37.80567,-31.61809,-25.120853,-24.614061,-27.920454,-24.391132,-25.031488,-30.455097,-27.248611,-22.165401,-31.211372,-30.953432,-27.115246,-30.245207,-31.227571,-23.229763,-31.164669,-28.101486,-30.213886,-20.349087,-23.566341,-23.004665,-29.66361,-25.536495,-29.127005,-28.540356,-27.56885,-24.718016,-27.144058,-29.949505,-21.416348,-25.118214,-35.442425,-25.77287,-28.777695,-25.35714,-25.347946,-21.363625
-26.859879,-20.564995,-23.36724,-16.757427,-21.463345,-24.354267,-30.729311,-24.38197,-21.21114,-25.974697,-22.920216,-22.383823,-27.780697,-30.909885,-35.7272,-33.415913,-32.962574,-30.77365,-25.94581,-26.280088,-25.524052,-30.544607,-30.035988,-28.252129,-29.677847,-29.72046,-34.937576,-23.212526,-30.227612,-25.410957,-30.494898,-26.078884,-30.327309,-31.681868,-28.965515,-29.104527,-25.951456,-29.676353,-28.487696,-24.437702,-23.678532,-28.53374,-25.790226,-26.465134,-28.611938,-23.244259,-22.588451,-34.35137,-28.372824,-29.821644,-29.374672,-27.713905,-23.590042,-27.828266,-26.347366,-25.86034,-23.059845,-22.286825,-25.307207,-23.206312,-24.08521,-26.961378,-26.368265,-20.952324,-25.614754,-33.070873,-26.848501,-21.15813,-29.471746,-31.793125,-20.426031,-31.452372,-20.253838,-23.08223,-14.475544
-22.421803,-24.186428,-22.738781,-17.104942,-21.045408,-23.448624,-24.665321,-26.152023,-24.325447,-27.425499,-23.435905,-23.83247,-25.985481,-27.786646,-42.316025,-26.32293,-32.94973,-31.64521,-19.892475,-24.694645,-23.192959,-28.163637,-28.931667,-35.394367,-29.35974,-29.676937,-32.38465,-26.628164,-26.911474,-26.16224,-25.50939,-29.668331,-28.201109,-32.157345,-24.580418,-30.193016,-25.90145,-28.324709,-30.293238,-26.98331,-22.977251,-30.037876,-22.570152,-31.263369,-31.450266,-25.81385,-26.908081,-31.878466,-28.237465,-29.087234,-28.080414,-29.916376,-26.29528,-24.84848,-27.73318,-23.11161,-24.104797,-23.632599,-28.591948,-25.983034,-26.293526,-25.6259,-24.256968,-22.872196,-23.77769,-34.41682,-25.991142,-20.664356,-25.679115,-27.671806,-24.583645,-27.34185,-21.237608,-24.991007,-15.450682
-26.469913,-20.568966,-23.288975,-21.565247,-22.998901,-20.163166,-26.010918,-25.770773,-26.672293,-25.390427,-22.794018,-22.134274,-23.388607,-25.189598,-35.596344,-26.856834,-26.878052,-29.87019,-23.021107,-24.127655,-27.078213,-30.742802,-27.236399,-28.2392,-30.007452,-25.064026,-28.83693,-24.979807,-31.782024,-23.205654,-22.900917,-28.659655,-27.133986,-28.890034,-25.398201,-29.881475,-27.550232,-32.48039,-28.66119,-27.19068,-22.791264,-28.709461,-24.820496,-26.621603,-27.833515,-29.44694,-35.915966,-26.857365,-28.783554,-31.656374,-27.96712,-25.58394,-26.656557,-25.637222,-29.394978,-29.449648,-26.93431,-27.88152,-25.375362,-25.136917,-25.29706,-29.307777,-23.598461,-23.283855,-26.594343,-28.99006,-31.795082,-27.065332,-26.017513,-28.637371,-20.8288,-24.730333,-16.558157,-23.728664,-19.71453
-23.687616,-21.782328,-18.683165,-23.344425,-21.1974,-24.58736,-23.621948,-26.338612,-23.242294,-26.979776,-22.173775,-26.884232,-29.42586,-22.453314,-30.552626,-26.651712,-27.27423,-32.88822,-29.311495,-25.613773,-24.520771,-27.811718,-29.386744,-29.02069,-31.029543,-23.873161,-28.371162,-26.342667,-30.330814,-21.728874,-26.95923,-23.374584,-26.687307,-30.4951,-30.902819,-29.05565,-28.425972,-30.787464,-25.832947,-25.921547,-23.118076,-29.936409,-23.947437,-25.409294,-25.415712,-27.98175,-27.208387,-24.331322,-28.026737,-30.645218,-29.977688,-28.704235,-28.73209,-24.556131,-30.427252,-29.846731,-29.454525,-26.40409,-28.390396,-29.275303,-23.949127,-29.246744,-27.007767,-24.540989,-26.88514,-26.913784,-27.753551,-25.309212,-28.30609,-26.838074,-20.526144,-22.372864,-19.283684,-20.767656,-23.51252
-21.554893,-21.111542,-20.584362,-19.775719,-17.980001,-22.580587,-27.519999,-26.484566,-26.613018,-24.15212,-25.247787,-26.944872,-32.398933,-24.20205,-30.631262,-28.831045,-24.768383,-33.3883,-18.383936,-25.447601,-23.728987,-30.14429,-29.987747,-32.379135,-31.356749,-28.642775,-29.890676,-28.604994,-28.193274,-24.924917,-25.995644,-26.449583,-30.022005,-30.635952,-29.52834,-28.287659,-25.624928,-30.404814,-30.602413,-26.699919,-23.786537,-26.746689,-24.752434,-25.59369,-26.899336,-26.365732,-25.987053,-27.921265,-29.19311,-26.596897,-26.687632,-27.367247,-29.028347,-30.523148,-28.485535,-29.864075,-31.56026,-28.15019,-29.74608,-28.572697,-19.866621,-20.95414,-27.304228,-25.88015,-27.89582,-30.860828,-29.909454,-23.38553,-24.789522,-24.804161,-20.290642,-19.612154,-21.310535,-19.577827,-27.537264
-23.10863,-19.477188,-21.633926,-20.749825,-20.911995,-21.586843,-27.884594,-28.373379,-25.126799,-28.235172,-24.236084,-20.712452,-28.533585,-28.545332,-30.711916,-23.398693,-26.124233,-32.064854,-25.415802,-26.98224,-27.582607,-27.987553,-29.003021,-28.249834,-30.110859,-29.18987,-29.037659,-28.153545,-27.330105,-27.48828,-29.627495,-26.196232,-31.034912,-30.27649,-27.007032,-29.72976,-30.53018,-29.102148,-31.48203,-26.829693,-26.095325,-25.484499,-26.12124,-27.79778,-26.368267,-23.985373,-28.226904,-30.106491,-29.05611,-30.43541,-31.641186,-30.10806,-24.140594,-29.563667,-24.94006,-27.737938,-26.045149,-24.49862,-25.57052,-28.625319,-19.932983,-22.374859,-22.164263,-20.641508,-21.756788,-32.14885,-26.66999,-20.080887,-23.203598,-26.668863,-26.461872,-19.424185,-21.852589,-17.82284,-26.862888
-24.875011,-19.826696,-21.20707,-23.250528,-19.040836,-22.261915,-24.087029,-23.082973,-25.10878,-29.677559,-20.92028,-23.533293,-27.457554,-25.971535,-32.146877,-26.087444,-26.202011,-30.36846,-25.56063,-22.899857,-30.587269,-28.30674,-27.706823,-28.536983,-28.652748,-27.010885,-32.700264,-30.55731,-25.774792,-30.691658,-28.98113,-25.739502,-30.950075,-29.151096,-28.248043,-32.952328,-32.41047,-34.178192,-30.038628,-27.932785,-25.269022,-25.457424,-29.73085,-31.105774,-27.556684,-23.606308,-28.252533,-24.931957,-27.695576,-31.700672,-30.09865,-29.32661,-22.677685,-25.180805,-25.262737,-24.05389,-25.375732,-26.78856,-29.49537,-25.440598,-20.832413,-24.47148,-24.366634,-22.747803,-21.122566,-26.473248,-23.017387,-24.561901,-29.342203,-26.848595,-26.539263,-22.137089,-22.945282,-18.110016,-23.16932
-23.537596,-24.339493,-15.433191,-26.286133,-17.495155,-24.472351,-28.534225,-23.787474,-22.103271,-21.254078,-22.479628,-22.577145,-26.599546,-27.648205,-32.391136,-27.752527,-25.314322,-30.310501,-21.399853,-20.328976,-26.683998,-27.105305,-27.542244,-31.931152,-27.525295,-33.75174,-33.681927,-29.297256,-26.847174,-27.910559,-23.343555,-24.721115,-26.272999,-27.390808,-26.526112,-25.393429,-29.0593,-33.189148,-28.077246,-28.04164,-25.77501,-24.196062,-24.534046,-27.20249,-27.300161,-28.644478,-27.70994,-24.150059,-23.48826,-31.308382,-29.526354,-27.46103,-24.025005,-28.25735,-25.057047,-26.18759,-28.184994,-27.661835,-32.443016,-28.190111,-20.605412,-19.938341,-25.23008,-21.658987,-22.435268,-30.530924,-19.65075,-22.578403,-31.58429,-26.318403,-24.379208,-28.323864,-21.42199,-17.752476,-19.794094
-25.01271,-17.98601,-15.492012,-23.641592,-19.280558,-20.43799,-25.24155,-21.97139,-24.525307,-20.129768,-22.41534,-25.330948,-27.310074,-27.693768,-34.82554,-27.353157,-23.479284,-32.150845,-22.737669,-22.588623,-24.911705,-27.924004,-28.752954,-30.475815,-28.4114,-30.376455,-28.836727,-27.44297,-27.445927,-26.917633,-26.469303,-25.235403,-24.63419,-27.959015,-26.833103,-24.585089,-26.579206,-31.300814,-26.296043,-29.386284,-26.81805,-28.70644,-24.71246,-26.451435,-28.273294,-27.120005,-25.620974,-26.187294,-26.429462,-30.093578,-26.688187,-31.718058,-27.361502,-25.039139,-23.46073,-28.08305,-23.432812,-23.682842,-30.020432,-30.152405,-20.282812,-24.885218,-21.968918,-23.565348,-25.148827,-28.472652,-21.449736,-24.586107,-26.2602,-28.664583,-28.117788,-26.73519,-21.02753,-22.419071,-17.50103
-26.149912,-18.056183,-20.186176,-18.295855,-22.041313,-19.665527,-25.878174,-22.717323,-25.524435,-26.645267,-22.317371,-22.751858,-25.603615,-24.652206,-38.68782,-22.273466,-27.536411,-32.98461,-21.592371,-25.246536,-23.136246,-29.652065,-32.536636,-27.86849,-29.070797,-27.537212,-27.454716,-27.74028,-26.060482,-27.87667,-22.61169,-25.973698,-28.574654,-28.5645,-31.041225,-29.453896,-31.286324,-38.08825,-32.073128,-27.900434,-24.420141,-27.278088,-23.849014,-28.504635,-24.187862,-24.761597,-29.045706,-35.376923,-25.853144,-28.785833,-23.73106,-27.741611,-31.308237,-22.608839,-26.06682,-28.075214,-21.971584,-23.82701,-29.543304,-27.510857,-21.408747,-21.741268,-21.845085,-22.535622,-26.076424,-29.116966,-23.660852,-24.244396,-23.136917,-30.139368,-29.654217,-26.279322,-20.36115,-20.393589,-18.959002
-23.900736,-20.120058,-18.781948,-14.227407,-25.100775,-18.112823,-24.258564,-26.941704,-25.499882,-20.88082,-23.034874,-24.299665,-27.581268,-26.259157,-38.29601,-25.992476,-33.657562,-31.90324,-20.622187,-23.3911,-24.495256,-27.83788,-29.995077,-33.45308,-31.703938,-25.653559,-28.839787,-25.035597,-29.006468,-34.21573,-21.335854,-30.712816,-30.071354,-29.339813,-28.839504,-30.943989,-31.779812,-36.96902,-28.615261,-24.82043,-25.747864,-25.310963,-25.36414,-28.697845,-23.85608,-23.880224,-29.82489,-30.812935,-25.642332,-32.59701,-24.762596,-26.347092,-34.292007,-24.861202,-24.284836,-25.55517,-21.72072,-21.021317,-24.955788,-33.925655,-20.077753,-29.779509,-21.399086,-22.180294,-25.173384,-30.539497,-19.232885,-25.61272,-26.193954,-29.782663,-22.200975,-27.911514,-23.71331,-21.313099,-22.49546
-20.765348,-22.091547,-16.485783,-16.56572,-24.336567,-21.350983,-26.08395,-23.08383,-26.862194,-26.631556,-23.866772,-26.657255,-28.774952,-27.025648,-31.21435,-25.684973,-29.09321,-31.011837,-23.886074,-22.479664,-29.591003,-28.073814,-30.280478,-29.098341,-32.077946,-28.321663,-27.3645,-27.93969,-32.974014,-27.239044,-26.571651,-26.333996,-23.993622,-32.628853,-29.3211,-25.901794,-30.43372,-29.892002,-29.501747,-22.15858,-25.600325,-25.18038,-29.772276,-32.00821,-24.153017,-26.197338,-32.5334,-32.935753,-30.621092,-33.90649,-31.083412,-25.432083,-27.062761,-26.425262,-27.740034,-23.469582,-25.809284,-21.95316,-24.884914,-29.30285,-20.21302,-30.730955,-26.79692,-24.168034,-23.24878,-26.424957,-21.9727,-25.157852,-31.610224,-27.782455,-25.61493,-28.93037,-20.473785,-21.997988,-20.984282
-24.249878,-21.21281,-23.202774,-19.958857,-23.254469,-18.593056,-24.114525,-30.756664,-26.22644,-27.740993,-26.978937,-26.270887,-25.353413,-26.82804,-28.892721,-25.083366,-27.556673,-33.637222,-28.26622,-22.15187,-23.873634,-30.97899,-28.776482,-26.223633,-28.387415,-26.196705,-29.803467,-28.694706,-31.000572,-28.474686,-27.417084,-25.168423,-27.045303,-30.471558,-26.878328,-29.29763,-28.269367,-30.738226,-31.712866,-29.391222,-25.119667,-28.442636,-27.647276,-29.557388,-27.686478,-22.667664,-26.854479,-29.336426,-28.161884,-33.433712,-32.92061,-22.918543,-32.477737,-26.087,-28.900946,-22.57029,-26.18679,-24.242676,-21.7117,-24.323303,-24.289022,-27.208565,-22.71986,-24.121159,-21.486605,-30.435598,-23.978228,-20.677773,-32.7009,-26.712872,-23.185734,-31.42083,-25.280487,-21.595375,-21.293139
-28.12804,-23.377548,-27.084227,-20.223244,-24.686054,-21.949028,-29.386858,-27.79423,-24.83802,-23.901123,-31.965029,-24.98717,-26.555185,-23.27775,-29.333214,-26.152658,-30.1977,-31.437307,-27.97737,-22.990335,-26.391161,-30.19027,-26.63783,-30.894245,-30.363102,-25.963856,-32.501854,-31.392366,-32.511383,-26.386885,-25.813858,-27.88934,-35.462276,-29.079525,-27.52861,-32.369026,-26.334183,-31.196987,-29.734514,-31.883211,-22.974123,-27.699722,-19.06991,-28.448458,-23.279034,-26.822304,-26.024042,-28.676218,-26.792671,-29.878117,-26.305492,-23.620506,-33.625214,-25.576958,-25.623041,-20.43732,-27.635616,-27.429604,-23.97063,-22.258137,-22.860338,-26.11874,-25.54551,-25.719572,-24.665327,-30.165127,-18.13906,-23.474773,-30.582136,-27.051647,-21.269293,-31.912296,-27.952126,-20.997952,-24.452946
-29.382187,-22.841675,-26.929218,-19.417107,-21.663378,-23.468754,-24.285095,-24.949078,-25.07062,-25.800886,-26.672958,-27.041042,-26.846222,-26.05482,-31.8757,-32.453037,-27.939869,-30.173212,-24.532282,-27.811903,-27.900347,-28.98219,-29.893585,-27.714523,-26.913773,-30.445225,-32.317017,-23.60431,-29.422134,-24.833221,-27.895082,-24.502453,-32.29567,-29.038645,-26.340893,-32.98989,-26.000317,-30.205894,-27.395006,-27.285048,-27.632204,-28.04048,-24.979654,-23.840778,-24.571205,-20.371223,-29.332638,-25.111565,-24.272793,-28.47642,-31.242817,-26.633722,-29.76203,-24.272854,-26.72916,-24.186392,-30.023373,-22.514706,-23.352892,-28.342724,-28.116226,-26.186146,-30.103867,-24.2233,-28.093117,-31.7616,-22.213463,-21.4524,-30.167276,-25.462435,-24.243793,-29.845505,-28.667435,-22.14986,-31.47358
-28.835201,-21.08736,-23.36884,-20.58443,-24.246634,-26.205795,-26.037846,-22.778158,-19.631548,-22.93539,-21.625175,-26.027838,-27.628704,-33.62573,-35.23863,-26.51083,-30.166025,-33.644268,-21.505527,-31.11906,-26.947723,-32.70125,-29.402916,-31.61659,-28.420765,-22.942007,-27.67112,-25.499561,-29.642086,-25.449139,-26.273909,-29.961803,-30.812414,-27.31662,-29.787392,-36.22007,-25.601297,-27.945303,-29.527773,-26.708767,-25.19988,-27.552639,-22.321285,-23.767872,-27.565386,-21.722488,-31.342934,-21.616472,-25.117725,-29.73954,-28.692871,-21.88834,-27.361187,-24.151,-24.55735,-21.559196,-28.170128,-24.371876,-28.696163,-27.53692,-23.11913,-26.138145,-29.71062,-28.408545,-26.055496,-30.120598,-23.490417,-21.55985,-28.835632,-22.20149,-28.659458,-25.010902,-24.679354,-24.844551,-32.042595
-31.013426,-26.377056,-26.229073,-25.05201,-32.328865,-23.788525,-27.08282,-23.346067,-21.567795,-25.802631,-24.063341,-25.470842,-32.892174,-24.475874,-33.996212,-21.939917,-30.327013,-30.971615,-27.209045,-23.968636,-23.921251,-32.11478,-28.73404,-27.477253,-30.243515,-22.015297,-25.37046,-27.968346,-28.934654,-22.420025,-27.900003,-27.10538,-30.070124,-32.614243,-26.782242,-32.226486,-27.627502,-30.864197,-28.14176,-25.882416,-29.915787,-25.754944,-25.577232,-25.824223,-32.9788,-26.159529,-30.565018,-30.001186,-28.49628,-28.308872,-27.979977,-22.183424,-26.30354,-25.08742,-25.554947,-26.688177,-26.839405,-27.981441,-27.964367,-26.74529,-21.634697,-26.016012,-28.606,-24.96822,-24.91392,-29.194292,-23.957844,-31.090822,-31.11753,-22.557278,-29.545572,-23.602196,-25.267414,-27.247458,-27.99836
-25.050957,-31.266718,-27.889904,-27.72768,-28.140648,-26.747694,-25.006191,-19.427197,-23.691774,-24.947609,-21.762566,-21.606165,-27.64015,-23.416475,-32.805927,-24.060366,-27.120615,-31.904533,-23.113194,-21.008331,-28.017433,-30.32736,-36.411194,-26.45538,-30.60721,-28.505,-28.074347,-27.074272,-26.469759,-28.675161,-23.649746,-28.866587,-30.134083,-29.986683,-29.299477,-30.708286,-32.941975,-29.072128,-28.457218,-28.501814,-28.852201,-26.462318,-26.182127,-26.246176,-28.248077,-27.303734,-32.834007,-29.810225,-22.07757,-29.111622,-26.683855,-26.789804,-28.386162,-27.020752,-25.824991,-28.695765,-25.768337,-25.364286,-25.230835,-26.777935,-22.46559,-25.080275,-29.86187,-25.870335,-25.721813,-29.656395,-27.01671,-25.38256,-33.599514,-21.803532,-24.546764,-23.100962,-22.169859,-28.475712,-24.384453
-25.860441,-24.09063,-30.096653,-24.85359,-26.970652,-29.064245,-28.436674,-28.378115,-28.348888,-20.642233,-21.619267,-22.580538,-30.929628,-24.532253,-30.036928,-28.759413,-25.246973,-35.77369,-24.151886,-23.542305,-30.563648,-28.380913,-32.25151,-29.80865,-28.054373,-25.600582,-29.860565,-27.356827,-27.817547,-29.710518,-23.943432,-25.804335,-27.583807,-29.256136,-25.333233,-27.992472,-28.609165,-28.633848,-28.451124,-24.781384,-25.05008,-25.196045,-29.130682,-22.748835,-25.385746,-28.966856,-27.199516,-32.681118,-22.918633,-31.089838,-28.364885,-26.629015,-25.97451,-24.471169,-24.780666,-26.354553,-25.004578,-31.343267,-26.694141,-28.629467,-24.960762,-22.182844,-26.743597,-27.601921,-26.567343,-28.518436,-24.106585,-26.032738,-30.749977,-26.61368,-26.518238,-25.920649,-23.618753,-26.889225,-25.394165
-27.527382,-22.599861,-27.868814,-28.579937,-27.645601,-24.535889,-28.12115,-28.382385,-28.86943,-24.538883,-27.96532,-24.520338,-29.231419,-24.248297,-29.738348,-24.01685,-24.603163,-34.98123,-27.24421,-24.85624,-29.43693,-27.998234,-32.77335,-31.248158,-28.991936,-26.982065,-28.18602,-30.726107,-34.754227,-32.54041,-25.715134,-31.116858,-28.708578,-25.738935,-27.039263,-30.415274,-25.053432,-28.735033,-31.375248,-25.194107,-23.680882,-24.023535,-24.657042,-24.229664,-23.147038,-26.066875,-28.1773,-28.986338,-27.716267,-26.814594,-33.326157,-30.714058,-25.38549,-28.60134,-26.720818,-25.215654,-26.663692,-27.875694,-30.01301,-29.78273,-21.764874,-24.759714,-31.287468,-24.509666,-24.059525,-30.462816,-22.198141,-25.997952,-26.085835,-26.097832,-25.336489,-34.23068,-26.414902,-28.722958,-28.730124
-29.831102,-28.16862,-26.184254,-31.520363,-34.40764,-28.555971,-28.1352,-29.327564,-22.326279,-25.347832,-24.326134,-24.97332,-27.33068,-26.987003,-28.678856,-22.335938,-28.732262,-34.573383,-29.605127,-23.479528,-26.111437,-34.030018,-31.658789,-30.804905,-31.221174,-26.305058,-28.279648,-29.863426,-24.736805,-29.775372,-25.784325,-27.943327,-27.602457,-26.620903,-28.912441,-30.03122,-27.747076,-29.99102,-31.986614,-25.53402,-25.822817,-26.439846,-25.25258,-25.336803,-26.63183,-25.734772,-25.870634,-27.446522,-25.202108,-29.249634,-29.824772,-26.191486,-24.408457,-26.287012,-27.116821,-27.946066,-25.73167,-21.526947,-25.86712,-23.865984,-22.18602,-24.999191,-28.973808,-24.831654,-28.588097,-31.533352,-27.899937,-22.467058,-26.968956,-24.362188,-26.361006,-31.553034,-26.011917,-22.193207,-25.677158
-24.79392,-28.396774,-26.444506,-25.436596,-30.308292,-28.334892,-26.758526,-29.21709,-22.76771,-28.511217,-29.919487,-25.229462,-25.901474,-28.689947,-28.437405,-26.09042,-31.486084,-38.23649,-23.052666,-26.454044,-24.894753,-31.755524,-30.086761,-29.643595,-26.714369,-27.264536,-29.43764,-26.695518,-28.79547,-28.304707,-22.85664,-23.851053,-29.643929,-26.221333,-32.098755,-27.121063,-30.306025,-29.80333,-31.583315,-25.818565,-21.886185,-25.435013,-27.554117,-26.107473,-26.893604,-24.483757,-24.7254,-29.994184,-24.169325,-30.704506,-31.088112,-25.253231,-24.982643,-27.430609,-28.303621,-27.470667,-25.726805,-25.11707,-23.682785,-27.448837,-22.341095,-26.514889,-28.83383,-27.789352,-24.869907,-29.028175,-24.074017,-24.975506,-26.830273,-26.188364,-26.662687,-28.909227,-26.836353,-23.60654,-26.491262
