-30.919174,-27.712074,-29.670424,-27.27748,-27.558681,-35.157635,-25.80892,-28.877968,-28.274889,-29.178682,-24.678848,-24.021444,-25.935852,-25.633305,-33.294643,-23.67305,-33.42842,-30.15226,-30.772444,-29.996801,-32.225613,-30.940132,-34.854744,-33.680878,-38.158817,-34.358315,-36.35271,-31.064674,-32.382454,-33.161568,-31.255962,-31.934338,-25.73029,-30.320442,-28.821924,-27.95794,-34.151054,-33.269207,-29.246414,-31.02179,-27.124672
-30.571861,-30.4676,-25.44935,-23.611713,-32.247807,-32.88425,-28.558378,-25.833073,-27.897543,-28.88608,-23.34723,-22.086979,-28.390968,-22.364964,-27.30754,-27.313307,-34.345337,-26.390244,-30.582386,-33.87108,-32.172455,-34.053505,-32.631126,-34.918007,-35.468613,-34.619892,-36.10913,-32.839523,-30.02866,-33.671024,-36.923798,-29.495365,-26.998798,-30.299084,-27.592821,-27.30587,-32.875572,-34.2103,-27.05108,-29.898209,-28.969051
-31.823555,-30.310888,-25.480675,-29.670929,-34.709465,-28.64938,-28.263699,-28.840126,-32.08089,-27.781672,-25.779945,-23.378502,-28.305864,-22.631746,-27.541447,-30.00343,-32.708603,-29.229908,-28.296593,-29.277788,-30.34016,-30.974245,-31.081957,-31.241325,-39.83725,-36.637325,-34.037216,-34.47393,-30.777262,-34.559547,-36.81196,-29.059334,-28.596527,-29.929863,-31.498722,-27.21413,-32.165802,-35.221893,-26.902515,-31.778835,-30.337564
-29.327774,-26.530394,-28.258171,-25.652311,-34.80375,-31.6517,-26.505547,-27.556389,-31.183287,-29.681396,-27.16354,-22.065832,-22.252022,-24.921165,-28.844572,-29.284332,-37.626316,-30.180542,-30.095362,-33.450077,-30.612476,-30.953712,-33.597813,-33.43591,-36.238014,-40.062454,-35.55392,-33.178448,-34.542416,-31.81108,-35.820145,-29.49403,-29.760029,-31.040615,-31.189367,-28.865685,-32.727745,-34.641773,-29.527325,-30.175001,-34.976208
-28.087025,-26.936537,-30.737066,-29.970184,-33.01944,-30.243275,-28.167645,-26.595316,-32.45759,-33.675503,-30.280718,-22.67651,-23.616323,-26.98665,-28.981375,-28.604235,-35.490803,-26.356747,-30.597383,-34.893166,-28.567513,-27.616209,-33.90592,-32.14879,-35.44443,-37.09614,-35.080963,-31.740274,-34.666008,-34.22257,-36.55874,-34.617867,-27.564512,-29.815819,-30.942333,-26.62789,-31.182278,-32.25343,-34.27924,-33.159306,-33.678394
-29.297321,-30.574108,-33.590633,-29.353878,-33.513515,-29.21273,-29.748484,-31.333813,-30.90236,-30.36214,-31.14412,-24.802193,-24.961731,-27.013323,-30.235767,-27.079527,-35.837154,-24.542412,-29.65847,-32.417892,-32.874363,-30.468267,-33.67794,-33.978554,-35.681946,-32.489147,-35.149403,-33.523884,-35.533573,-32.15814,-33.546394,-31.319674,-30.554234,-32.50125,-31.57856,-30.418804,-31.688927,-31.721336,-30.547031,-28.949047,-34.3774
-33.704258,-27.42809,-30.39875,-29.39478,-29.680449,-27.529774,-30.248602,-32.055798,-29.91328,-29.391668,-28.323206,-22.08154,-23.823328,-23.820663,-26.834679,-26.991152,-32.9677,-24.204388,-28.031647,-32.128033,-30.446835,-31.051205,-34.197243,-36.68565,-39.345448,-34.803997,-31.349747,-31.288307,-32.828796,-32.69028,-36.861855,-32.359367,-27.6137,-34.85704,-31.802626,-26.700367,-32.656002,-35.78179,-31.417484,-28.305748,-33.18573
-27.033554,-25.387978,-28.634424,-27.663311,-26.274868,-26.963736,-32.304676,-29.559084,-30.879189,-26.98722,-29.331844,-25.414429,-22.568958,-24.08763,-30.241875,-24.948757,-29.433414,-26.314646,-31.372936,-29.80701,-29.731016,-30.405027,-35.440834,-34.236942,-39.102192,-39.218597,-34.269833,-34.644833,-31.428205,-34.849667,-37.01684,-37.021755,-27.791637,-31.81878,-31.721714,-30.27811,-34.615376,-34.08998,-28.859324,-29.496275,-31.01521
-31.24839,-30.532524,-26.562405,-27.104534,-30.18511,-28.120857,-33.11205,-30.465696,-30.12201,-29.208158,-31.41997,-25.724152,-22.331226,-23.018719,-30.209326,-27.735783,-32.913845,-25.39733,-31.970608,-34.957764,-28.177301,-29.798717,-35.033634,-34.487446,-37.446625,-37.009533,-36.231544,-36.057983,-31.471376,-32.687134,-36.46474,-38.537296,-29.751173,-30.140366,-34.665215,-30.296427,-35.151016,-33.76134,-28.92326,-31.08793,-34.00755
-33.75331,-28.545353,-27.47879,-25.43559,-30.344624,-28.324066,-32.171688,-30.60007,-31.63495,-29.093708,-28.624474,-23.46442,-23.782467,-23.677813,-29.233181,-29.794588,-35.329998,-27.708359,-31.294252,-26.087164,-24.13606,-33.134583,-35.186676,-34.98915,-39.27809,-33.442055,-34.546524,-38.440414,-35.11976,-32.237083,-38.13938,-35.737045,-30.968336,-33.12509,-35.574104,-32.374332,-36.667572,-36.81696,-30.277676,-34.265106,-36.314785
-30.956806,-29.070515,-32.782562,-29.7067,-30.347109,-32.625526,-31.098692,-26.382286,-28.767452,-25.585796,-32.387135,-22.240593,-23.771996,-24.577793,-26.28655,-28.989769,-30.085419,-26.664185,-31.315851,-27.017721,-26.879057,-30.3705,-35.981068,-34.08403,-38.45083,-33.893894,-34.32664,-35.02178,-32.04848,-32.311966,-37.352722,-33.54818,-30.820374,-37.29701,-33.47441,-29.741472,-35.517204,-35.44826,-29.267761,-38.258476,-34.34201
-31.57266,-30.30801,-32.488632,-28.739761,-31.233746,-32.132683,-32.040817,-30.25053,-33.120636,-26.932533,-30.909159,-28.730167,-25.97163,-27.498415,-28.578447,-26.255955,-30.168228,-27.168434,-37.188587,-30.954802,-32.27842,-30.414066,-36.34013,-35.03272,-39.8692,-32.82313,-39.05705,-36.550976,-30.763391,-30.144262,-35.936478,-34.76448,-31.256592,-33.32955,-35.89617,-27.916203,-35.04082,-33.526608,-27.83191,-33.962147,-32.75342
-29.210655,-31.144762,-31.007923,-32.842167,-28.97998,-29.536676,-30.117971,-30.6145,-34.10048,-28.341238,-30.181946,-25.374054,-29.781384,-24.705261,-33.20961,-27.704372,-32.20656,-27.401272,-33.012764,-30.116014,-33.86414,-32.043476,-36.165173,-30.830873,-43.327927,-37.75531,-37.00917,-33.796463,-31.388592,-32.745667,-35.778114,-34.52141,-32.93293,-33.296688,-33.613335,-30.38144,-35.219593,-32.267365,-28.81925,-35.869686,-32.476616
-37.386364,-29.305786,-33.36742,-28.041462,-28.666681,-30.306488,-34.122456,-28.240704,-32.84747,-28.645435,-30.188786,-22.32341,-24.718111,-22.709679,-33.56762,-24.607723,-33.199913,-30.318169,-31.866993,-27.551846,-31.52581,-32.17612,-34.776005,-34.275894,-40.754753,-37.02961,-38.49055,-33.268475,-33.204895,-33.137314,-36.32359,-32.666912,-29.91407,-33.160282,-33.600574,-30.663969,-35.19365,-32.28999,-33.55188,-30.22933,-31.050241
-38.223907,-31.497463,-31.368244,-33.405857,-30.891212,-26.906502,-31.969028,-28.327703,-35.569862,-27.026304,-29.322252,-25.330023,-27.793547,-22.616417,-30.693268,-26.167973,-33.424076,-27.194473,-30.272337,-28.672302,-28.688072,-31.244785,-35.3602,-34.87504,-38.4202,-30.4798,-40.081413,-34.364605,-34.466766,-31.917223,-35.644615,-32.62552,-30.418549,-30.039799,-34.049583,-30.563412,-36.1173,-33.749123,-32.87865,-31.029165,-32.804104
-31.454462,-32.1819,-29.636385,-28.29609,-31.365374,-27.233376,-29.696798,-26.86623,-27.753881,-28.624666,-31.194706,-24.488245,-23.89358,-26.911606,-29.25028,-27.415195,-30.371082,-26.342167,-30.3535,-33.50875,-30.374475,-33.87525,-36.703327,-36.97255,-40.994015,-35.25653,-38.121456,-35.294426,-32.692104,-31.864105,-36.47495,-35.36139,-29.408,-31.899527,-33.564438,-27.784134,-35.45856,-35.447685,-33.01355,-31.60579,-33.36632
-33.440536,-30.159119,-30.971813,-30.17448,-30.334492,-29.967886,-33.40246,-26.786995,-32.54088,-31.053417,-30.67121,-25.322594,-23.587666,-28.515694,-32.188976,-29.575043,-29.293964,-26.12749,-31.548145,-30.701666,-26.59336,-31.146397,-33.567352,-34.762634,-41.722466,-36.5211,-38.828487,-37.639614,-32.564964,-30.313065,-33.748917,-35.663456,-32.022472,-34.386074,-33.885098,-28.612648,-36.131565,-37.811478,-33.357967,-31.609243,-31.656277
-34.914288,-32.15849,-29.006672,-31.913263,-33.275463,-36.515747,-32.168823,-30.504187,-29.985523,-27.63887,-28.771088,-26.97535,-26.239923,-24.129341,-32.507122,-29.691036,-31.966076,-24.780426,-33.46183,-30.703646,-26.690674,-32.94481,-35.963783,-29.619612,-34.559334,-33.46185,-36.878246,-37.352116,-33.711056,-32.341213,-33.230305,-34.580887,-32.709564,-33.750725,-37.342716,-29.654354,-38.312412,-36.372116,-32.467884,-33.35028,-31.87738
-36.03485,-31.559828,-31.866636,-32.26904,-31.76914,-31.067564,-35.470665,-31.642534,-33.72603,-28.091566,-28.194323,-26.768456,-27.18627,-27.118202,-28.698019,-28.746658,-30.513924,-25.42403,-33.461372,-29.908794,-29.966648,-31.770565,-33.912807,-35.69364,-35.59596,-35.556118,-38.803547,-37.82295,-34.97921,-37.198353,-33.189568,-33.10133,-30.078926,-31.35352,-32.766907,-32.3475,-40.397434,-34.54163,-31.4696,-28.707317,-30.278038
-32.45468,-33.883423,-33.26403,-29.199028,-30.78979,-30.88288,-31.225077,-31.519575,-31.216026,-28.065004,-28.542637,-22.982697,-25.838182,-25.426802,-28.198042,-26.745642,-31.19325,-25.661922,-32.827785,-29.068996,-29.734596,-32.21377,-33.50403,-32.725666,-39.568005,-31.974619,-37.22487,-39.40735,-32.6426,-32.637917,-38.56043,-35.94149,-30.31169,-30.617178,-33.977905,-31.012897,-37.07911,-35.772404,-29.544216,-30.02116,-31.93444
-36.218903,-31.467937,-32.90046,-32.584393,-29.663,-27.165298,-32.431263,-26.99712,-32.970467,-27.55196,-26.203863,-25.032925,-23.779293,-22.813412,-31.816868,-27.95053,-32.094585,-27.326807,-31.824535,-28.083658,-33.18542,-33.204044,-35.12545,-32.648335,-38.543884,-35.92028,-36.272633,-35.689213,-33.45834,-31.952482,-35.53979,-36.63674,-30.491337,-32.223362,-33.639244,-30.651812,-37.847942,-35.5816,-30.083076,-31.136208,-30.063902
-33.411625,-31.874454,-30.82631,-27.975542,-29.592928,-29.032236,-33.00064,-28.629225,-31.270178,-28.074337,-29.110727,-23.39548,-24.56306,-21.976223,-33.976456,-28.07,-28.924885,-24.430058,-34.59179,-29.699984,-29.132042,-35.702972,-35.579388,-32.263123,-37.710434,-37.645428,-37.095093,-37.053104,-34.90007,-34.539078,-29.910063,-32.081963,-29.668722,-30.002827,-32.183212,-29.888338,-38.064125,-36.06378,-31.011156,-30.986496,-32.026493
-31.7637,-33.530464,-33.210285,-28.372875,-28.859287,-29.155136,-31.744398,-30.913677,-31.87572,-27.341827,-28.695107,-24.71758,-21.981722,-23.423845,-31.270687,-25.049032,-30.447641,-28.265165,-35.31939,-34.54726,-32.49307,-33.569878,-35.07347,-34.396442,-37.921997,-33.50303,-36.47691,-37.424316,-32.368862,-38.01662,-36.487995,-33.7334,-29.16988,-32.41905,-32.43518,-28.271873,-36.560886,-36.583313,-30.364613,-29.882263,-31.911312
-35.67849,-29.953362,-33.337177,-31.083961,-27.830286,-31.328526,-30.589905,-31.016048,-31.8067,-29.428009,-27.78043,-28.522404,-25.776304,-27.941122,-27.75515,-25.533684,-30.44826,-26.239782,-36.2089,-36.339962,-30.462835,-31.283981,-35.047096,-33.42575,-38.599983,-36.049896,-35.27684,-36.936474,-31.26424,-40.346462,-36.132137,-34.21784,-30.394861,-37.393143,-36.414265,-26.803434,-37.98601,-37.449654,-34.013992,-30.627348,-32.83751
-29.933912,-32.304928,-30.544912,-30.391096,-29.92896,-36.119267,-30.94806,-27.445908,-32.087963,-30.64911,-29.471516,-26.002815,-28.475636,-23.729927,-27.02173,-25.520702,-35.17374,-24.133781,-31.84379,-28.634258,-29.788586,-30.467096,-36.897846,-31.563065,-37.436256,-35.9625,-36.362267,-36.36426,-33.050934,-34.450356,-33.241173,-34.160263,-30.498234,-36.498928,-31.987268,-29.38701,-38.464146,-37.570423,-31.74433,-36.37626,-35.05241
-29.990036,-31.413717,-27.73764,-30.59316,-29.063564,-33.59425,-31.00373,-30.759007,-35.92327,-32.452923,-28.413967,-25.949402,-26.63822,-23.502972,-26.633345,-24.601154,-35.015636,-24.772049,-30.192099,-31.809282,-33.14258,-31.494509,-37.76331,-34.662205,-37.533627,-38.64599,-35.168846,-34.284706,-36.304344,-32.592136,-35.371105,-34.887215,-30.957607,-36.396233,-32.898052,-28.639915,-38.634815,-34.258595,-34.107944,-35.315674,-32.839596
-30.692808,-31.91371,-30.437767,-29.700478,-28.819883,-30.600039,-29.774342,-33.389095,-34.883907,-31.09242,-28.271599,-24.439434,-26.128273,-25.400257,-29.180946,-24.27853,-30.459679,-27.043932,-34.637836,-34.00885,-31.0157,-27.537804,-37.09915,-33.636578,-40.508816,-36.530087,-35.691128,-34.57016,-35.189075,-29.257252,-34.69023,-38.849293,-30.227701,-34.418793,-31.586079,-29.875862,-37.957336,-35.827206,-33.810345,-34.147667,-34.29664
-31.864462,-31.095886,-30.67448,-30.449398,-30.59974,-33.069923,-31.040823,-35.29961,-35.57457,-33.457214,-30.331738,-22.327599,-26.414392,-25.433323,-27.821308,-28.215015,-30.742643,-27.930834,-31.168695,-34.282516,-32.36228,-27.45452,-34.79091,-33.956562,-36.965527,-34.608635,-37.716583,-34.983395,-38.06017,-31.279867,-33.94108,-34.475224,-35.454334,-31.272413,-30.04343,-31.727962,-38.644394,-35.009598,-35.766747,-32.816986,-34.579994
-34.23439,-31.29491,-25.709549,-29.816471,-28.02055,-32.16421,-32.829834,-32.37131,-35.308205,-33.159336,-27.152386,-25.061539,-26.59737,-24.011948,-29.814161,-24.920563,-31.739182,-28.512712,-29.806192,-37.26929,-31.660809,-29.197418,-36.959126,-34.00661,-37.16306,-40.2763,-37.425938,-35.24179,-35.424942,-35.464806,-33.248264,-33.964508,-32.15761,-31.440031,-31.978058,-29.943491,-38.5023,-35.97963,-34.611534,-30.96155,-32.459175
-34.53269,-29.888218,-28.074568,-30.60442,-30.55037,-28.37281,-31.729094,-29.420681,-33.97437,-30.38424,-29.239367,-24.571817,-24.697641,-28.45903,-27.591637,-24.982029,-34.787144,-26.649448,-28.850826,-35.344044,-32.89204,-30.917004,-35.67359,-32.923218,-37.27006,-38.102787,-37.75634,-35.062218,-34.919003,-35.005386,-35.52619,-36.95456,-27.881615,-31.542238,-31.465631,-29.213837,-37.594933,-35.792004,-32.61068,-32.18773,-33.83417
-33.783604,-30.497185,-28.895094,-32.774555,-27.987038,-29.986153,-32.038,-27.549137,-33.591328,-31.885403,-29.745361,-26.350058,-26.644981,-25.697481,-27.856096,-26.90233,-28.881756,-27.460505,-29.186974,-31.942318,-32.04289,-34.04802,-37.510494,-31.833462,-37.046463,-33.628063,-38.33599,-35.414047,-32.47692,-31.727146,-36.906113,-36.0301,-30.47322,-31.261673,-30.997717,-31.380259,-36.497704,-36.89359,-33.57583,-32.07533,-36.06574
-33.7424,-32.42209,-29.140339,-33.070953,-28.14574,-30.010435,-29.779554,-28.702396,-33.229244,-32.12,-31.079584,-27.812105,-25.673897,-24.343086,-31.310028,-25.955582,-26.455244,-32.391426,-32.277843,-31.507648,-31.160686,-32.308468,-34.808872,-34.280666,-39.958565,-37.010223,-40.442772,-34.41968,-35.324387,-29.222672,-33.91203,-33.810413,-32.46601,-30.579573,-32.604637,-31.976826,-36.897854,-34.9155,-29.99811,-34.15822,-34.750507
-39.04445,-29.717823,-30.931274,-33.066605,-31.20024,-33.091846,-29.410858,-30.794891,-35.63081,-28.749285,-29.003242,-25.529108,-24.631792,-25.592216,-31.031082,-26.391018,-27.72716,-26.690475,-32.458035,-40.164955,-29.81235,-33.149654,-37.233395,-33.181595,-39.261765,-37.986538,-38.934994,-33.96767,-37.581112,-30.157936,-33.10356,-34.464565,-27.222153,-31.03215,-32.7526,-31.122374,-37.39094,-38.796097,-32.462643,-31.818111,-33.00093
-40.74963,-29.765879,-32.69422,-33.927567,-30.24615,-31.473497,-29.78901,-30.19036,-35.476055,-30.49098,-29.732498,-25.013353,-26.167826,-24.819609,-31.432999,-27.627174,-29.138657,-27.02734,-31.695408,-34.15719,-31.783642,-33.04125,-37.153557,-37.292355,-40.678665,-36.714977,-36.80829,-32.40037,-34.989952,-29.500223,-32.843357,-37.072937,-26.733139,-34.837948,-34.64265,-33.599495,-37.616325,-37.065422,-29.443686,-34.10842,-33.84841
-36.496803,-31.93551,-28.842207,-30.264566,-29.078512,-30.255362,-31.380938,-33.321083,-33.7968,-32.40703,-29.335953,-25.501984,-26.429176,-26.674805,-29.839952,-28.633617,-29.25754,-24.688446,-33.83841,-32.732227,-32.42528,-34.374718,-39.819252,-32.457573,-40.90008,-35.200474,-38.23046,-31.766502,-35.37233,-28.229118,-33.686165,-37.197525,-27.168324,-33.253384,-33.9657,-36.359005,-40.22639,-35.2253,-32.9814,-35.755573,-35.17863
-33.14802,-32.58828,-31.976116,-29.691816,-30.745438,-31.644472,-32.691357,-37.51048,-33.71322,-34.14418,-31.689154,-27.973433,-26.48699,-23.485893,-28.071928,-26.95663,-33.61217,-24.965925,-33.47482,-35.088528,-29.85105,-32.85213,-38.937912,-31.931576,-35.6949,-39.1083,-38.05256,-34.404568,-37.633373,-30.77049,-34.39024,-38.10005,-30.899614,-34.92315,-32.37789,-35.375328,-38.50957,-34.78367,-29.665361,-33.72299,-35.876213
-34.278557,-31.691265,-33.193485,-31.152742,-29.461414,-34.938713,-29.835293,-31.35975,-33.362045,-31.407387,-28.176514,-24.83631,-25.827885,-23.904408,-31.066008,-30.584145,-34.292187,-25.364597,-35.207127,-32.673794,-29.960653,-35.136127,-37.762005,-32.828083,-38.8068,-36.348255,-38.60011,-35.490578,-38.578133,-36.764446,-35.167625,-37.501797,-27.978718,-31.873451,-30.640013,-31.26845,-36.867474,-34.911697,-32.683712,-33.55845,-35.67387
-35.220913,-34.616333,-30.891888,-29.490665,-33.618896,-31.220524,-30.9618,-29.492153,-31.93013,-26.909214,-30.59824,-27.189846,-25.25209,-22.551252,-29.519913,-31.792671,-31.637867,-23.73013,-35.512817,-34.41971,-33.027252,-34.356117,-38.165924,-35.433716,-39.15467,-35.93097,-36.237904,-39.033157,-32.974483,-36.194386,-34.662914,-33.59196,-28.33121,-36.148407,-33.25697,-30.566515,-37.306217,-33.05016,-34.209656,-32.14273,-36.085438
-33.340717,-34.33573,-30.89917,-32.762653,-33.777317,-32.87039,-34.214325,-34.841995,-30.734106,-30.825653,-32.107033,-27.96252,-23.110708,-24.405275,-26.790304,-33.296387,-29.66223,-23.587269,-34.615704,-34.69894,-31.975714,-31.928165,-36.74809,-38.34921,-39.01651,-37.046436,-35.358364,-33.11604,-32.42296,-34.03461,-32.52344,-33.701065,-32.350754,-37.857845,-33.20274,-32.11609,-37.440224,-31.917208,-32.08506,-33.82483,-35.314846
-34.55002,-31.153555,-32.777874,-33.003498,-34.428177,-30.830647,-33.088062,-32.71717,-32.888416,-31.538834,-33.893177,-24.281654,-23.22591,-25.937717,-30.019543,-30.55428,-30.67133,-29.727818,-38.838367,-32.82312,-31.180698,-33.887394,-38.03795,-34.29461,-38.842983,-37.88441,-33.46598,-33.321697,-36.60738,-34.155796,-35.68779,-33.31025,-32.852577,-37.59499,-35.226883,-32.896347,-39.16736,-36.982857,-33.27081,-35.76431,-37.68704
-37.26165,-32.1423,-29.782497,-35.971344,-35.05379,-30.39978,-34.05645,-31.634567,-31.009111,-32.048798,-32.773712,-24.200993,-24.631954,-24.16787,-31.552845,-28.231277,-28.577938,-28.54728,-33.757763,-32.59612,-33.319798,-35.134315,-39.668663,-33.164288,-39.12361,-34.879456,-31.267452,-31.378733,-34.40571,-32.49797,-35.311882,-33.820778,-32.003532,-34.205364,-35.89366,-31.287119,-37.98376,-36.971046,-35.548763,-34.463425,-35.811684
-38.077698,-32.85191,-31.582901,-35.7257,-32.794277,-30.958092,-33.1982,-31.122196,-32.207767,-34.30134,-29.87099,-24.61549,-25.271456,-25.178352,-31.591105,-28.043167,-28.61521,-25.960754,-32.14029,-36.413372,-35.018738,-33.50397,-36.060486,-31.952961,-37.28711,-36.64995,-32.912426,-32.225727,-35.90509,-32.480804,-33.40313,-32.26924,-32.4159,-34.370422,-35.90133,-31.040152,-38.46609,-33.179016,-34.03214,-33.739147,-32.555504
-38.10288,-33.918663,-35.160397,-31.782486,-32.804512,-29.236706,-35.024803,-31.610733,-34.111446,-34.192814,-31.123817,-22.914795,-23.640808,-24.929379,-30.277107,-28.737888,-29.400284,-26.681097,-33.896904,-35.090504,-35.695835,-34.509914,-37.65702,-35.079002,-37.644234,-38.227325,-31.014277,-34.360966,-37.0528,-32.188545,-32.83562,-32.279247,-34.989887,-31.343515,-35.94413,-29.793903,-39.582596,-33.194065,-34.787216,-33.33396,-34.328804
-34.91741,-33.544483,-30.8808,-31.29641,-31.360483,-31.540342,-31.425907,-31.49017,-32.95819,-33.70924,-31.086283,-25.705046,-22.365385,-25.184769,-30.896875,-28.481731,-27.876242,-24.871984,-32.05613,-35.226288,-30.26689,-35.694862,-40.093018,-39.88738,-36.060196,-34.526226,-34.679756,-37.644806,-34.44631,-36.49882,-34.313797,-35.95998,-34.120743,-31.06414,-33.4643,-30.737492,-39.768726,-39.176903,-32.745094,-33.18931,-36.2679
-35.456566,-30.476791,-33.89812,-31.623608,-31.845673,-34.240597,-32.757393,-34.07013,-33.233418,-33.729904,-31.55042,-24.257845,-24.981903,-25.924652,-32.17358,-26.707127,-26.466425,-24.593609,-33.767376,-39.44334,-32.99483,-31.91607,-40.768215,-37.25649,-34.778442,-37.539753,-33.904617,-36.967155,-35.743965,-31.899405,-34.320213,-35.987106,-30.623005,-32.10597,-35.39708,-30.4816,-41.23684,-35.98047,-33.59756,-34.25211,-33.733406
-38.355488,-32.099358,-31.4306,-27.808403,-36.17047,-31.543312,-32.530567,-29.522657,-32.990303,-29.579342,-30.787659,-23.47284,-26.680813,-26.452526,-31.742292,-25.904636,-28.480923,-27.446602,-35.37477,-36.056286,-29.000843,-33.962074,-36.982475,-35.67767,-36.18769,-37.182728,-38.425842,-35.487633,-38.433052,-33.568645,-34.35372,-35.38858,-29.905752,-32.237988,-33.98731,-31.48302,-39.66102,-33.064457,-35.46158,-35.915085,-32.72209
-38.9951,-34.392838,-31.685806,-30.655949,-31.721666,-28.054985,-34.57721,-29.711983,-32.021793,-29.30357,-31.637444,-24.803165,-21.800907,-21.669857,-27.981365,-29.97732,-27.05648,-31.806824,-36.40045,-34.766655,-31.315643,-34.505928,-37.61758,-36.01001,-33.698383,-38.434036,-40.941338,-37.450397,-37.850624,-34.238724,-34.123867,-33.866215,-31.831003,-35.66583,-32.211452,-30.585556,-39.251026,-33.8779,-34.546124,-31.706598,-33.86913
-36.30496,-31.47385,-32.62489,-30.271282,-32.113014,-29.07683,-30.106398,-33.76884,-32.294666,-32.458992,-31.438034,-26.26839,-23.544811,-24.525112,-29.664146,-33.99016,-25.858984,-27.109074,-36.05397,-36.676216,-33.942936,-35.056553,-39.54356,-33.765663,-35.85796,-39.335594,-38.36802,-39.607452,-36.258705,-32.03257,-33.014,-32.531197,-32.140564,-39.47748,-33.413013,-33.63982,-39.92791,-32.289196,-35.350277,-33.537937,-34.11344
-35.34773,-31.315065,-34.11494,-32.21418,-31.51373,-30.326046,-35.866287,-34.265404,-31.89108,-29.66342,-30.724346,-26.83143,-26.52941,-23.646515,-32.669033,-29.742947,-26.492086,-25.173298,-33.743076,-35.77435,-32.07432,-34.96518,-40.163025,-37.494183,-35.66568,-42.183105,-39.59563,-38.177086,-35.328293,-29.681715,-36.66488,-33.937378,-33.492474,-37.69793,-35.665203,-33.57987,-40.32002,-30.259237,-34.612965,-33.733147,-33.592903
-35.373386,-31.848557,-33.28135,-29.829472,-31.270489,-32.02078,-34.060448,-33.04205,-33.42418,-31.588818,-32.149555,-25.118828,-25.180958,-23.865013,-32.304577,-26.281685,-32.699844,-28.849312,-34.050083,-35.946785,-31.174093,-35.229904,-38.85888,-36.520294,-33.318897,-39.10362,-38.22049,-34.507854,-35.933872,-31.484243,-32.26678,-32.85785,-31.199566,-36.7405,-34.880997,-31.705837,-38.182858,-32.401787,-35.783066,-34.372402,-33.17387
-35.718826,-32.298927,-31.051912,-34.423756,-30.396797,-30.943428,-33.399403,-32.785553,-32.786945,-32.174244,-29.865627,-24.125845,-23.751598,-23.864695,-32.24984,-23.909332,-33.735188,-29.419228,-37.40095,-36.999146,-33.34313,-35.128353,-38.345863,-35.97839,-36.01937,-39.881264,-41.04165,-33.140793,-34.925163,-32.219307,-33.337616,-34.5626,-31.671417,-37.15718,-35.330177,-30.643385,-38.615005,-30.562778,-35.582153,-34.00583,-35.58676
-34.06065,-36.52892,-30.168528,-33.81932,-33.294117,-30.505226,-33.241966,-36.47403,-33.284634,-33.78085,-31.211525,-27.077871,-25.144314,-22.34357,-30.4006,-28.073137,-31.609587,-28.027517,-34.400013,-39.303875,-31.671597,-31.435452,-38.55065,-38.74672,-37.488235,-40.37853,-38.644604,-31.960014,-36.712116,-35.172966,-33.02024,-36.31385,-31.736485,-35.436237,-35.611027,-30.468973,-38.956223,-31.30928,-37.619614,-34.968204,-34.341537
-33.761093,-34.64957,-32.826096,-33.169613,-34.13744,-31.72438,-34.48251,-33.609455,-34.22054,-33.414017,-31.269375,-26.82644,-22.476934,-26.847305,-30.320442,-28.208828,-31.42879,-26.66182,-34.059433,-38.282875,-33.456287,-34.166992,-41.048462,-36.77021,-39.370735,-37.961914,-42.090385,-31.361925,-35.8284,-34.373734,-34.711952,-36.94728,-32.46925,-34.31577,-33.397686,-31.681984,-37.519325,-31.625683,-40.533882,-32.50607,-37.326664
-32.664005,-33.04224,-33.65451,-34.334007,-33.696968,-28.978964,-34.37991,-31.575727,-33.022434,-33.288074,-29.35387,-26.370358,-25.214294,-26.178247,-32.411747,-32.19099,-32.945198,-26.311012,-33.45387,-34.45795,-33.46247,-33.00987,-39.92982,-36.210403,-36.260468,-38.26905,-40.07155,-31.89556,-35.344543,-35.37074,-32.77423,-33.921917,-33.61261,-36.359116,-33.813404,-31.968307,-36.013847,-33.424496,-40.2642,-33.88911,-34.263676
-36.19422,-35.1245,-33.979572,-32.736225,-33.626,-32.203354,-33.71825,-33.69343,-34.297108,-33.84006,-28.542511,-24.483994,-26.981644,-25.816803,-30.662197,-31.081106,-33.649952,-26.558392,-33.921436,-31.567055,-29.601984,-33.520073,-37.67049,-38.60127,-34.497116,-38.40022,-37.64673,-33.097588,-36.07878,-34.208305,-36.521843,-36.67402,-29.400135,-33.15338,-34.846897,-34.628822,-36.901398,-33.987164,-34.91737,-35.45554,-36.24124
-35.508575,-31.768898,-37.105366,-33.644028,-32.751423,-31.953165,-36.319305,-33.898537,-33.72256,-30.94997,-31.356434,-27.119335,-25.47201,-25.525373,-33.49837,-26.196573,-34.424538,-24.33842,-32.80845,-36.437115,-32.619797,-35.21338,-38.388695,-35.276726,-37.13212,-38.299133,-36.05124,-34.88686,-35.242176,-30.94801,-36.67985,-38.32959,-30.151678,-34.341457,-37.143738,-33.76806,-37.748104,-35.866474,-34.161224,-34.838573,-34.59466
