-28.077705,-22.574434,-25.93071,-26.663734,-22.975956,-25.042542,-27.763088,-28.415401,-27.391071,-23.814575,-23.809631,-26.91836,-26.16211,-25.232983,-25.16806,-24.280201,-25.657211,-24.681038,-27.86943,-20.994808,-26.67894,-28.223557,-29.06449,-31.033064,-33.192608,-32.887894,-30.894133,-30.219568,-29.547934,-28.12135,-29.297855,-28.850826,-26.004425,-28.836054,-31.638157,-32.19551,-32.46618,-27.524666,-30.363617,-30.935436,-25.930416,-30.484957,-30.165974,-30.798656,-26.509727,-27.224672,-30.70771,-27.319042,-30.160353,-32.69625,-31.264524,-26.941195,-31.222406,-29.643272,-25.758944,-30.630474,-30.196869,-34.05398,-31.35955,-29.430845,-33.99547,-37.72646,-36.078907,-32.411266,-33.060402,-32.375393,-36.7349,-36.35215,-36.273865,-34.294548,-31.942379,-32.367104,-29.731579,-32.04876,-30.945871,-28.643732,-27.497955,-28.37489,-36.232162,-27.940552,-25.40733,-25.341936,-23.226662,-27.729004,-21.024382,-25.077415,-28.871292,-30.551882,-36.85858,-38.542816,-36.289814,-37.529274,-38.731453
-31.59223,-26.612621,-25.706812,-28.35971,-25.257938,-23.006178,-25.964598,-26.99319,-24.95108,-26.79083,-25.201086,-27.566235,-27.280788,-27.761398,-26.11457,-25.716877,-23.59792,-26.00103,-28.743256,-22.51272,-27.5551,-27.64451,-28.409025,-31.855581,-34.486397,-35.66584,-29.25225,-30.428637,-32.02038,-27.761745,-31.9656,-27.573992,-26.405708,-29.416319,-29.855297,-30.492708,-29.841309,-26.590141,-33.421104,-31.367676,-28.93791,-31.598467,-28.721329,-31.447191,-25.01097,-27.70641,-31.34547,-29.232143,-31.37166,-34.008335,-32.450455,-31.89666,-30.550516,-31.047981,-28.730915,-30.47031,-31.181557,-34.836555,-27.281746,-30.946438,-35.09301,-35.7043,-34.623425,-31.707907,-30.619549,-36.175262,-37.765465,-36.89373,-37.550945,-30.183289,-31.97358,-29.61735,-33.152393,-33.140198,-30.73483,-31.109177,-30.853455,-30.325993,-36.695797,-29.921627,-26.73781,-25.59056,-26.141127,-29.78452,-23.628574,-28.59034,-26.808979,-28.422327,-36.179806,-35.8934,-35.590866,-38.285343,-38.399452
-31.310791,-24.531063,-28.364779,-23.522503,-21.942783,-22.909071,-25.788822,-27.078613,-24.708664,-25.716734,-26.020792,-24.57711,-28.609575,-30.370625,-23.927883,-23.914585,-24.156212,-29.078316,-25.994087,-26.478027,-26.969437,-27.707626,-29.73332,-30.069199,-36.57124,-33.78734,-28.671282,-30.61831,-32.510048,-30.139397,-32.736412,-26.737104,-29.894756,-29.904545,-28.819876,-30.521973,-32.340084,-27.574432,-31.120625,-30.276022,-26.70306,-29.743866,-30.888838,-33.39193,-27.930912,-29.086147,-30.297031,-28.906525,-32.197163,-33.960915,-30.954285,-30.154724,-27.808725,-25.849176,-32.196682,-30.478012,-32.13818,-31.964775,-24.333237,-32.308453,-31.462776,-33.837925,-38.91281,-32.746674,-30.100311,-33.932957,-37.955254,-31.299786,-35.443504,-31.790958,-35.006016,-32.387623,-29.13056,-33.010124,-33.005207,-30.09862,-30.502117,-26.024998,-32.967743,-31.87922,-25.485157,-26.495667,-26.75813,-27.402819,-22.617386,-26.118935,-33.463615,-27.06824,-35.489365,-39.615086,-37.02923,-35.540092,-35.724293
-32.811512,-26.448006,-26.093985,-28.455078,-23.120985,-23.413013,-28.65279,-24.355734,-25.323225,-28.39071,-26.760544,-24.817688,-29.41937,-26.141556,-23.772886,-26.159187,-25.63884,-25.88526,-25.402555,-22.998589,-26.504955,-30.880245,-29.973982,-32.862003,-34.567036,-34.265743,-28.945326,-30.545637,-30.639822,-30.00074,-33.306103,-31.461826,-28.399258,-27.101635,-27.308872,-33.421547,-32.135048,-28.965538,-28.00078,-31.011726,-27.52027,-30.585669,-35.907646,-31.779648,-27.653599,-30.074427,-34.814148,-28.908318,-29.580458,-35.043175,-30.78326,-29.762156,-29.09222,-31.683586,-31.829763,-32.9859,-34.573086,-33.513954,-26.774729,-32.718452,-30.27967,-31.542332,-36.45458,-34.223404,-31.423063,-34.629623,-38.007195,-29.004955,-36.82757,-33.985615,-33.980686,-33.251923,-29.844864,-29.496536,-31.050695,-31.11997,-29.88067,-30.034145,-32.70971,-31.429087,-25.58489,-27.102087,-25.703213,-27.002956,-26.032207,-25.81398,-26.51849,-23.50513,-37.792435,-36.927925,-37.46647,-36.885017,-39.44668
-28.158367,-29.130404,-23.653425,-22.665583,-30.922962,-21.557938,-24.54616,-26.106941,-27.330032,-28.010239,-27.319256,-23.820393,-26.332134,-25.922575,-28.981804,-30.455257,-22.845505,-24.741524,-24.517797,-23.605923,-25.637508,-31.109764,-30.340023,-33.057545,-39.329224,-33.24713,-29.871246,-28.342426,-30.760302,-27.605093,-29.73437,-34.258163,-27.812729,-26.386534,-29.934366,-29.772274,-28.126549,-29.815006,-29.235748,-31.133905,-28.613344,-34.34622,-27.589514,-32.636433,-29.378637,-30.324673,-32.699997,-27.454636,-28.43053,-31.932014,-31.642572,-26.016703,-31.835041,-34.280052,-32.91818,-34.581234,-31.538774,-34.746597,-28.891218,-29.987223,-32.711605,-32.478455,-34.180813,-35.47585,-31.39151,-33.579456,-38.429985,-28.814037,-34.79573,-32.407112,-30.514425,-30.90152,-28.757038,-32.575783,-34.961285,-29.164831,-31.65946,-28.842821,-35.411766,-28.682638,-27.597126,-28.980322,-29.478882,-26.225714,-28.089642,-25.74669,-28.2533,-25.170425,-37.288208,-39.353622,-33.531395,-38.987873,-39.258797
-28.24374,-26.317377,-25.56751,-22.762218,-26.998573,-27.1649,-23.02807,-25.535244,-24.86142,-26.251188,-24.790752,-23.4604,-23.983906,-21.366423,-26.681438,-27.06351,-24.668083,-26.007254,-25.038454,-25.690704,-28.007969,-28.291386,-28.84636,-32.568035,-33.65585,-33.320843,-32.455723,-27.9689,-30.41991,-29.576145,-29.819633,-32.627216,-30.489613,-31.594046,-29.662205,-32.657036,-30.243296,-31.95348,-29.159477,-35.088615,-27.12666,-30.692787,-29.419104,-31.820114,-27.678967,-28.459135,-33.732735,-26.370869,-31.276966,-34.03313,-32.55903,-27.195513,-30.368195,-30.673418,-35.856655,-31.864195,-30.942522,-31.612873,-29.1877,-29.96194,-32.281338,-35.138508,-38.427303,-34.309143,-30.77579,-32.670467,-38.69146,-32.129383,-35.9527,-29.71091,-32.622517,-30.688608,-31.004032,-30.290787,-36.07282,-27.791605,-33.231007,-25.261017,-31.170988,-28.043016,-30.98786,-24.973228,-25.920753,-25.372627,-23.72681,-26.324987,-31.136955,-21.019655,-37.065636,-35.239666,-34.9642,-38.467625,-38.94792
-27.274166,-24.695,-23.460571,-24.841324,-24.23693,-24.757498,-23.125301,-24.952087,-28.286913,-21.297562,-24.811028,-24.207867,-24.475914,-26.457159,-25.141079,-23.872696,-25.242933,-23.435383,-27.426704,-23.447021,-27.130245,-26.902866,-27.58971,-31.367336,-35.77376,-32.897297,-29.727987,-27.629192,-28.650864,-28.915026,-30.588284,-31.319056,-30.581968,-31.9357,-31.478136,-28.47147,-30.04631,-33.276085,-32.19826,-34.24044,-26.742165,-29.264297,-29.368061,-29.458088,-27.274353,-29.280018,-34.191383,-28.084282,-31.38163,-38.781982,-31.745033,-28.814623,-29.548382,-31.620672,-29.92791,-31.615734,-29.336622,-33.06265,-31.157646,-31.52366,-32.272274,-34.136864,-34.26065,-36.73937,-31.05719,-35.95579,-36.98725,-31.907276,-35.547497,-31.642126,-29.388367,-32.492405,-30.089006,-29.082422,-33.362103,-29.103878,-32.897762,-32.19996,-29.588346,-29.361748,-23.730501,-23.968826,-23.3633,-25.963877,-25.651077,-27.218653,-32.209225,-26.996016,-34.15592,-38.032715,-35.00457,-36.504143,-37.33223
-25.570028,-26.591022,-28.234076,-24.716211,-28.393198,-27.623308,-27.313004,-25.885386,-24.661,-24.687284,-28.379742,-25.087555,-23.63313,-28.384943,-27.505787,-23.864538,-24.31467,-25.08636,-27.362047,-23.433548,-26.445787,-26.773792,-29.074541,-32.73555,-36.288845,-32.679535,-30.400396,-28.51955,-28.681385,-29.30245,-30.98138,-30.303354,-33.197468,-31.388622,-30.210903,-31.175175,-29.487015,-31.008568,-30.66225,-33.632557,-28.467388,-29.859604,-33.050217,-30.466442,-27.417545,-28.904436,-29.002123,-27.324806,-32.49469,-39.6346,-29.966822,-27.272367,-29.330502,-30.13488,-33.030895,-29.780895,-31.42183,-29.094954,-28.877804,-29.802711,-32.38851,-34.702244,-36.029022,-35.331436,-31.524643,-34.87235,-38.61726,-33.95979,-34.652092,-29.189297,-29.644115,-34.335075,-29.736076,-33.396442,-32.627674,-27.667545,-32.939728,-25.022049,-30.641024,-31.239641,-24.374405,-21.655167,-22.724129,-25.606436,-30.266768,-24.129719,-30.840517,-29.921831,-33.807236,-37.477573,-33.90415,-39.986954,-37.6141
-31.3214,-23.143845,-27.103565,-24.60166,-23.952812,-25.123648,-25.846918,-28.154762,-24.759277,-22.46351,-24.77983,-24.921034,-25.252691,-24.9304,-27.753372,-25.299263,-23.495598,-24.686584,-24.510424,-26.400171,-25.630726,-31.382711,-26.291058,-30.31325,-32.24064,-33.963474,-32.888897,-30.557852,-30.98508,-27.658941,-32.07369,-31.238039,-33.8649,-28.880312,-30.625984,-29.666264,-30.419756,-29.675867,-28.478575,-32.53026,-32.959354,-30.002785,-31.599522,-33.839504,-26.793573,-28.967558,-28.982756,-28.086323,-29.497622,-37.590885,-31.134472,-28.020973,-26.544926,-32.004658,-32.059925,-33.073856,-32.17842,-28.26065,-28.314747,-29.084208,-34.434097,-34.594772,-32.17164,-33.575085,-30.292969,-32.680443,-37.26596,-32.643284,-35.8623,-31.668055,-28.289324,-32.038567,-31.493816,-30.591507,-30.866055,-27.126936,-30.985567,-26.41161,-30.804195,-27.943283,-26.8997,-25.208775,-23.58016,-26.866007,-23.396671,-25.174496,-32.148888,-28.05661,-37.434628,-37.7663,-35.239838,-39.278564,-38.493145
-28.164436,-26.812817,-24.02746,-25.932919,-27.190434,-26.409649,-21.12555,-25.259418,-26.537182,-25.291912,-20.465744,-27.390657,-27.883747,-24.0987,-24.481434,-25.007965,-22.680164,-24.075788,-23.53043,-25.64727,-27.713802,-35.890446,-29.697823,-30.268536,-34.26873,-36.040077,-35.30441,-34.236763,-31.269535,-29.004126,-27.62653,-29.359291,-32.07779,-28.840963,-31.906162,-32.86154,-33.93362,-30.386238,-28.770487,-31.002924,-29.506506,-30.081997,-32.643734,-31.531084,-32.138275,-29.89558,-32.004963,-27.32376,-34.366802,-34.267204,-32.437466,-25.648222,-25.594791,-32.33474,-29.759388,-29.138048,-31.264568,-29.80086,-27.72651,-32.185047,-28.961468,-32.868538,-33.036045,-34.277927,-31.26161,-34.21815,-40.02497,-34.50965,-34.56886,-31.442413,-30.589474,-31.010612,-28.5093,-28.64124,-30.971527,-27.967747,-29.954128,-29.926306,-31.040112,-26.294968,-24.784254,-22.308714,-25.310665,-26.049807,-22.274677,-29.482777,-30.194818,-27.217922,-40.382957,-37.56206,-34.70889,-38.47284,-39.229122
-29.866596,-27.362026,-24.081059,-21.848568,-22.92838,-27.661324,-22.025368,-24.636343,-28.967535,-22.955559,-21.751163,-25.8211,-28.703665,-29.754868,-22.880323,-27.265102,-24.28832,-26.152473,-24.188728,-26.165508,-30.053108,-29.392817,-29.373297,-32.518604,-33.768787,-39.043083,-33.48467,-35.45418,-30.255716,-31.426321,-29.866795,-29.854584,-27.587084,-29.718431,-33.248684,-33.573486,-31.444567,-33.173264,-32.487923,-33.213554,-28.682999,-34.54716,-30.314579,-33.60901,-31.501059,-30.165964,-30.638113,-26.99704,-32.390076,-32.851345,-35.86432,-29.649708,-27.484596,-32.29437,-28.423191,-31.591686,-35.132202,-32.374863,-29.9077,-31.961191,-31.068483,-35.97737,-31.271772,-36.457493,-31.253008,-30.927113,-39.010105,-34.860096,-36.56117,-32.02312,-31.544636,-33.60145,-31.715578,-31.797983,-29.196056,-29.950481,-31.688564,-26.214676,-27.464344,-30.351238,-24.547562,-25.057983,-25.350586,-25.617046,-24.108904,-24.769993,-32.80379,-25.30949,-37.722454,-37.362682,-35.71936,-38.033234,-39.078747
-27.340591,-26.561466,-26.623907,-23.082544,-24.245737,-24.608923,-25.681835,-23.102581,-28.902971,-23.0021,-23.092222,-26.247303,-23.19785,-27.9493,-27.154976,-25.372328,-25.539505,-23.459667,-25.689838,-26.54047,-29.50976,-29.206118,-28.999722,-34.44532,-32.60971,-34.104214,-29.502247,-35.017166,-28.65543,-33.983604,-26.465628,-29.45366,-29.89581,-29.138643,-31.52433,-32.346375,-33.02663,-33.313633,-32.184914,-34.19551,-26.57082,-28.127787,-36.166634,-31.871748,-30.424992,-32.407154,-32.28461,-28.863232,-29.783,-35.413143,-34.100273,-27.500542,-27.165092,-33.61729,-32.166103,-33.531044,-33.236584,-31.12464,-31.364758,-31.071049,-31.446865,-33.744556,-34.603916,-34.569767,-29.533173,-31.93072,-39.53377,-32.28245,-35.623074,-30.712543,-31.632093,-32.314255,-30.454226,-32.274963,-28.267088,-30.458649,-31.462883,-29.786366,-27.899315,-31.482439,-27.374664,-25.135563,-26.533035,-22.000614,-25.709185,-28.190012,-33.710396,-26.833927,-36.241783,-38.54238,-34.66773,-37.77176,-36.62365
-31.142603,-24.406282,-24.656187,-22.866573,-27.911413,-25.154324,-30.092575,-25.103273,-26.343536,-28.312323,-25.482523,-25.002113,-27.692717,-25.520094,-25.631384,-25.672363,-25.37167,-23.706718,-28.380075,-24.28212,-26.963478,-27.353115,-32.966362,-32.389977,-30.68332,-32.282757,-29.589144,-34.01333,-27.844658,-30.941204,-31.085812,-30.112617,-31.495878,-30.513988,-33.7109,-30.853193,-32.084423,-33.097538,-26.054941,-35.165676,-29.003511,-26.896618,-33.214527,-32.141663,-30.090973,-30.832844,-28.729631,-30.785618,-30.901321,-39.67221,-29.641298,-26.546204,-27.906275,-32.3665,-30.577976,-32.968193,-31.343351,-34.63237,-30.7214,-33.02131,-31.798807,-31.832592,-32.49285,-33.852238,-32.064358,-31.465372,-38.651455,-30.682606,-36.369827,-30.204012,-29.312466,-29.435139,-30.211447,-30.603767,-29.229868,-31.510826,-31.060837,-26.94181,-32.22411,-27.115038,-30.15279,-25.448383,-24.961805,-24.35609,-24.739773,-26.575422,-33.441177,-28.101673,-37.175552,-38.395317,-35.355408,-37.062828,-34.922886
-31.158728,-24.510338,-25.706255,-23.700855,-23.150423,-25.93631,-28.82619,-23.405985,-27.218761,-24.606533,-23.520815,-22.452917,-26.342968,-26.66837,-25.04536,-27.084244,-25.37805,-23.796059,-28.87394,-25.278484,-26.84903,-26.351267,-33.572083,-28.096203,-36.73906,-33.427105,-28.622505,-31.101196,-26.185196,-31.164133,-33.41442,-30.672808,-28.681667,-31.378574,-30.995697,-29.33325,-29.400333,-32.355206,-28.533998,-35.341045,-28.344349,-28.64753,-33.164356,-35.023922,-32.458164,-27.360846,-31.397228,-32.55879,-31.055788,-38.166553,-30.428226,-27.432308,-30.982119,-31.114693,-28.744465,-34.336563,-31.808273,-37.740074,-30.445545,-33.600452,-35.265396,-34.340435,-33.434216,-34.121193,-30.765947,-33.30571,-39.054016,-33.62393,-37.278774,-31.415504,-30.961767,-30.317574,-30.90531,-27.923256,-29.9317,-29.628513,-31.632935,-29.612328,-31.769577,-28.393787,-27.157318,-25.822836,-31.17874,-23.591507,-23.364601,-24.944479,-32.128258,-29.454155,-36.37049,-39.1083,-34.72775,-39.653015,-37.72369
-35.931152,-26.81672,-25.05863,-25.724766,-21.342094,-26.014076,-30.035378,-24.050388,-25.448883,-25.773731,-24.820763,-25.929796,-23.23262,-24.184511,-26.273626,-26.207054,-26.632902,-24.321972,-23.312084,-25.724937,-28.996853,-28.834188,-29.23208,-29.142157,-32.167408,-36.47358,-27.966404,-32.45406,-30.016386,-29.782688,-28.7105,-33.85076,-27.192886,-30.009281,-29.919262,-31.71705,-27.259235,-32.32676,-30.976183,-30.909306,-28.136778,-30.797636,-34.372086,-32.624226,-32.68561,-30.98476,-30.305874,-33.289852,-32.03189,-34.20717,-34.309177,-30.684175,-28.802626,-31.290064,-30.00379,-30.855402,-32.20276,-37.604816,-29.280708,-34.628113,-32.449722,-32.805687,-31.595558,-34.061596,-31.38445,-33.99867,-37.191704,-33.52396,-37.2383,-36.575016,-31.152344,-28.981958,-29.363922,-31.283295,-33.76194,-28.481125,-31.259335,-28.42515,-29.748737,-26.905489,-28.444803,-24.02945,-27.601871,-25.60632,-24.999126,-26.291702,-31.159552,-29.4636,-36.46545,-39.99691,-35.56666,-39.200485,-40.59724
-27.467287,-25.80335,-26.241491,-26.651865,-27.781622,-26.945557,-22.96569,-25.705086,-25.94791,-25.470222,-21.794355,-27.19648,-26.816648,-27.25882,-27.186007,-26.688208,-26.969467,-23.449303,-23.059788,-25.174492,-28.75178,-31.754185,-27.446785,-32.044075,-31.239233,-35.0383,-30.967213,-30.946045,-27.582973,-30.299204,-31.794464,-32.30226,-30.3553,-29.071617,-29.476791,-28.314894,-34.17343,-33.231876,-28.603485,-29.80814,-27.451767,-32.451057,-34.196247,-31.906693,-30.137356,-29.748531,-33.94129,-28.383263,-31.500868,-34.417244,-33.253876,-29.870981,-31.680147,-33.09523,-30.715954,-29.902342,-31.62627,-30.780767,-31.157051,-35.584232,-33.774334,-34.495903,-32.36413,-34.82076,-31.385418,-32.80965,-38.448086,-32.951176,-37.813732,-33.824856,-28.55191,-29.172844,-30.17609,-28.720528,-30.938774,-30.263529,-30.122715,-27.158009,-32.100887,-27.425013,-28.92243,-22.381062,-26.898542,-25.323523,-24.733522,-28.012354,-28.584974,-33.77985,-40.1597,-42.084198,-36.567726,-40.119797,-36.107468
-27.242094,-25.323685,-28.579407,-25.976387,-23.243862,-23.155842,-23.250072,-23.493221,-25.977453,-26.044077,-24.482506,-26.760662,-30.237942,-29.332304,-25.04398,-25.516954,-23.478607,-25.881786,-23.210548,-28.44889,-28.16741,-32.577652,-28.20205,-33.903416,-29.737625,-33.82244,-34.22302,-32.003777,-30.171894,-29.105368,-37.27841,-30.696362,-31.111774,-31.006847,-27.533962,-29.089834,-35.661453,-32.576065,-33.854454,-32.388554,-28.435257,-31.998573,-32.568066,-31.911957,-30.81683,-32.305553,-28.979124,-31.615686,-31.658321,-35.225914,-30.82137,-30.613098,-32.19791,-30.573637,-34.39781,-30.829239,-31.907257,-29.720783,-29.730822,-33.128914,-35.80774,-34.872124,-32.568493,-32.81234,-29.652103,-33.650967,-38.231674,-33.477283,-37.768303,-32.981583,-32.36425,-31.011404,-32.219353,-27.98465,-33.0286,-33.296436,-29.275883,-27.991566,-32.539246,-25.269245,-26.816143,-25.297838,-26.590496,-26.014462,-25.352654,-25.640995,-29.840942,-28.898838,-40.036095,-39.824554,-35.496593,-38.944992,-35.05318
-30.554077,-28.295639,-26.048073,-27.490297,-25.860546,-22.70191,-24.436775,-27.167671,-26.60565,-27.60629,-26.501894,-24.639687,-28.254692,-27.374922,-23.106812,-22.74308,-23.296137,-25.577133,-22.373348,-24.95522,-28.530083,-34.90628,-30.719034,-31.273458,-30.842989,-34.689617,-35.713825,-31.452782,-29.625736,-31.427542,-34.076004,-32.35853,-30.200308,-33.004578,-27.933796,-31.16391,-32.87451,-32.605186,-29.551998,-32.912086,-30.71379,-32.253075,-30.329008,-32.02134,-28.254417,-32.3341,-27.805504,-28.046104,-31.402624,-33.936504,-32.21565,-32.65889,-31.984442,-30.972118,-34.184166,-31.970747,-30.819511,-34.861523,-31.324717,-31.880924,-33.507465,-35.89747,-34.373966,-30.83824,-30.81987,-35.931618,-37.79355,-34.690445,-37.376152,-30.167667,-33.174393,-33.560387,-30.042007,-30.55229,-33.136192,-29.596064,-34.895916,-28.248003,-34.870075,-27.766813,-25.314754,-24.769112,-22.890858,-22.773647,-23.783968,-27.259127,-28.26371,-30.610176,-35.475582,-42.780396,-34.59338,-36.685112,-36.893623
-27.250786,-30.868164,-27.363575,-26.443325,-23.991339,-25.168892,-26.068432,-26.207144,-27.330896,-29.970596,-22.692093,-28.62564,-28.69077,-27.83572,-25.815086,-24.705273,-25.086542,-25.504623,-23.375,-25.687767,-28.077877,-35.068012,-29.91816,-27.82435,-33.4505,-39.20389,-33.464546,-29.294395,-29.376947,-30.168152,-30.27129,-30.341135,-32.70661,-31.29355,-28.179287,-29.580639,-33.251488,-33.66551,-30.557636,-32.13432,-31.500574,-31.536945,-31.565273,-31.419699,-28.806437,-28.705025,-28.213715,-29.603758,-29.582376,-32.716534,-31.431488,-29.549864,-30.625093,-32.886204,-32.175945,-31.799511,-31.452707,-30.508299,-30.514172,-33.369072,-33.617054,-36.466442,-34.695786,-31.623821,-31.015984,-35.84824,-37.843212,-36.45862,-37.246933,-31.610989,-30.967785,-28.312517,-29.282711,-31.866756,-33.147343,-29.766523,-32.39388,-30.672161,-34.58143,-22.35506,-27.017498,-27.654827,-25.046997,-22.410744,-25.409256,-25.127598,-30.441456,-29.436066,-35.345814,-42.464764,-36.35693,-36.965034,-38.305645
-25.90588,-26.041706,-29.338564,-27.691467,-26.52009,-24.555222,-26.347431,-24.729017,-24.517565,-27.048786,-25.522858,-26.586971,-28.694157,-27.385939,-27.858093,-26.396376,-22.87703,-24.054932,-24.43537,-25.075401,-28.13816,-29.26035,-29.020422,-29.567665,-34.261276,-35.646214,-34.5122,-29.290905,-30.62789,-32.0592,-29.192719,-29.950748,-30.503088,-31.552366,-29.287724,-30.80222,-34.89791,-31.203691,-31.535898,-30.414679,-30.333513,-32.243835,-31.669157,-32.33556,-31.989712,-26.93481,-27.938843,-30.219513,-30.30352,-31.821777,-32.581104,-31.266514,-29.733067,-33.72649,-33.04882,-33.259922,-32.53545,-31.840168,-39.156532,-34.720444,-32.98099,-37.05493,-34.402836,-31.315561,-31.83816,-34.025215,-38.414764,-36.319794,-37.833603,-32.809013,-33.37623,-30.881649,-31.242098,-31.706022,-33.526314,-31.174057,-30.60788,-30.527813,-34.374233,-25.273664,-25.40224,-25.090399,-23.525162,-30.116552,-24.58448,-25.359093,-29.384722,-28.943981,-36.4769,-40.262352,-35.357315,-38.19791,-37.32766
-27.170547,-22.92154,-24.849411,-24.804564,-26.46522,-25.178825,-26.434616,-24.953796,-26.629522,-27.576107,-28.18153,-24.307577,-27.590324,-26.06546,-25.669842,-26.85971,-23.409946,-26.3348,-24.776318,-27.54509,-29.061998,-27.74712,-28.16644,-29.974655,-35.94507,-36.055614,-29.776709,-28.540318,-29.033567,-31.826754,-35.874775,-32.845493,-31.54415,-29.737638,-31.222757,-34.0917,-32.77639,-31.623583,-32.715298,-31.014194,-32.036797,-33.090073,-30.164564,-32.012512,-30.715836,-27.000528,-31.343842,-29.046543,-33.408123,-31.502472,-30.904812,-32.17142,-28.67915,-32.975014,-32.54353,-29.682789,-31.150784,-36.79392,-34.79398,-36.592236,-32.072376,-34.737457,-33.83637,-32.265057,-33.52237,-32.791077,-39.369156,-34.035854,-36.999123,-32.55165,-37.050095,-33.79525,-29.026264,-29.717825,-32.759995,-31.083282,-32.363197,-33.829136,-35.169773,-25.56892,-27.505468,-23.240173,-23.10184,-28.504444,-24.560926,-23.847649,-28.925186,-29.906378,-38.26129,-41.757496,-37.78251,-40.35851,-38.179657
-28.040482,-27.583553,-26.11357,-26.310501,-26.574127,-24.31855,-26.073307,-26.909895,-26.678417,-24.097168,-25.826588,-24.728458,-27.66389,-23.21092,-25.277805,-27.98904,-24.854424,-24.679499,-24.734322,-25.606407,-30.24341,-31.33292,-29.385788,-28.818594,-33.92541,-41.7165,-31.734938,-29.466476,-32.262054,-31.408024,-36.924896,-32.566254,-28.374714,-30.609737,-30.47863,-33.017273,-28.734713,-29.992926,-31.858435,-30.350418,-30.530085,-30.222347,-29.854383,-33.541664,-31.07797,-30.146757,-28.398062,-31.63205,-34.0766,-38.07367,-32.772263,-29.91189,-30.113718,-30.600979,-32.562664,-33.052483,-32.979004,-36.44935,-29.02012,-32.50398,-31.47366,-34.55893,-32.127533,-33.32444,-32.48308,-31.787052,-39.738487,-36.174973,-36.951046,-31.693554,-34.583828,-32.8887,-30.218103,-28.923187,-31.28596,-28.676443,-31.090626,-35.049786,-32.06498,-28.48911,-26.567856,-25.742474,-24.39569,-25.270695,-25.726913,-23.10378,-30.622097,-31.252531,-37.891983,-42.45626,-36.763412,-39.42279,-37.509644
-28.244837,-26.338093,-25.659164,-28.19058,-25.232002,-25.254694,-25.925167,-24.861362,-23.883741,-22.865776,-25.175634,-25.146156,-29.295856,-24.502165,-24.441807,-32.82914,-26.33625,-23.874939,-26.030563,-22.205692,-27.010963,-28.720348,-31.132076,-30.100212,-32.524414,-37.323822,-30.849054,-28.891365,-32.70521,-31.568645,-34.12762,-31.563871,-30.579435,-30.67315,-31.615952,-32.194878,-29.91388,-31.416374,-31.62811,-30.975395,-29.209093,-30.261509,-30.182802,-35.305397,-28.250023,-30.538948,-31.972921,-30.961973,-31.213333,-37.9115,-35.4357,-28.990818,-30.24819,-30.150925,-32.403034,-34.008175,-36.137928,-36.249752,-27.247307,-34.679073,-28.8424,-34.33618,-34.24972,-34.802475,-30.507702,-34.20088,-38.859238,-37.56527,-36.877594,-30.80227,-32.56202,-34.36728,-27.235899,-29.604214,-30.441692,-31.103933,-30.62462,-32.336536,-36.289143,-30.34668,-24.579884,-25.768066,-22.701412,-25.218472,-28.495756,-26.005001,-33.696426,-31.73461,-39.002407,-40.71602,-36.06787,-39.650063,-38.49697
-25.390564,-24.967476,-24.592876,-23.253204,-23.745369,-25.964796,-24.33454,-25.059769,-25.557201,-26.69331,-23.17477,-26.924416,-32.44991,-26.080389,-24.2175,-23.831146,-24.261242,-25.16949,-25.419918,-22.388908,-26.355106,-27.145658,-34.575573,-29.880634,-30.863138,-35.905296,-34.435787,-33.523487,-34.839314,-30.506832,-33.7842,-30.31263,-34.656563,-32.312363,-32.196228,-35.7308,-29.471205,-29.510704,-34.088318,-30.276337,-27.5066,-31.103157,-29.905308,-34.10379,-30.181839,-30.655193,-30.556223,-27.175688,-31.684082,-35.308678,-29.60357,-28.821587,-29.740477,-31.312477,-31.210936,-31.304739,-32.460056,-33.69369,-31.681238,-33.911163,-30.966557,-37.260643,-35.43468,-33.235615,-31.1614,-33.853413,-39.49869,-36.627007,-37.076355,-32.729176,-34.22831,-30.45742,-29.625225,-31.704268,-32.422237,-32.166122,-31.4362,-33.90241,-34.335896,-32.1052,-27.89399,-25.70473,-24.745815,-27.546482,-24.399296,-28.308393,-30.80691,-30.695038,-38.712845,-38.896477,-35.32187,-37.345463,-42.27746
-25.367893,-25.262384,-27.018232,-24.904976,-24.523209,-20.867844,-26.510918,-23.595633,-26.200405,-27.429037,-22.32866,-30.82672,-27.856403,-27.705042,-25.083214,-23.11715,-24.046574,-25.276585,-25.08622,-26.167328,-28.75068,-29.808647,-30.007633,-32.300095,-31.836895,-37.070232,-29.94283,-34.36722,-32.61409,-35.58487,-33.99708,-28.600397,-35.97866,-32.09597,-33.166954,-35.885544,-32.43165,-33.806934,-34.53629,-31.04059,-27.377937,-32.339767,-31.244907,-33.055553,-29.95681,-29.388237,-29.986849,-32.2089,-32.545433,-39.71549,-29.502975,-28.902348,-28.670866,-31.19836,-31.112286,-34.133923,-31.398634,-31.019295,-26.569002,-35.35945,-31.023706,-36.47576,-33.172466,-32.318565,-35.480274,-34.692326,-39.83561,-33.13704,-36.98974,-35.204567,-31.590511,-29.708138,-30.326834,-30.472075,-31.612019,-34.555218,-34.179916,-32.378834,-35.51985,-29.334076,-26.597689,-26.038433,-26.16561,-26.166025,-24.454288,-27.76978,-34.221962,-32.504436,-35.863926,-39.848217,-37.221172,-37.592903,-38.830643
