-80.0,-80.0,-80.0,-80.0,-80.0,-26.964323,-23.551699,-23.803272,-22.058174,-12.382957,-25.90591,-30.402811,-27.884241,-29.28074,-24.304157,-27.86766,-20.73328,-20.155602,-23.629398,-22.61618,-24.556545,-28.218899,-22.917347,-28.331415,-25.79793,-28.475796,-25.362158,-24.89748,-22.42213,-26.459438,-23.184856,-26.13674,-22.86511,-25.336899,-21.121521,-24.179234,-29.032131,-27.390736,-19.67781,-18.192682,-24.905346,-26.112911,-23.796934,-23.515324,-22.42321,-25.3913,-26.184149,-22.272842,-21.714592,-29.60314,-17.757587,-21.523527,-18.932226,-17.856838,-20.000816,-19.939838,-25.263575,-17.25554,-22.877151,-24.383297,-28.469852,-25.494211,-25.270931,-23.990835,-25.954718,-21.81998,-22.899889,-28.554092,-23.995653,-27.364845,-18.220713,-24.855537,-24.22108,-25.434486,-24.895058,-28.323532,-21.47189,-26.57449,-26.828072,-25.165947,-28.552061,-25.573416,-27.156649,-26.143965,-22.655537,-25.546955,-25.479053,-27.93791,-29.927933,-25.525373,-25.054256,-22.441902,-24.001398,-29.468454,-28.082518,-27.050846,-26.726425,-28.17854,-24.788067,-25.46104,-24.316944,-23.299473,-24.592548,-25.906487,-24.019615,-19.146683,-28.968258,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.802208,-24.696693,-21.838661,-20.485369,-14.768093,-24.80978,-25.80351,-23.642044,-30.11432,-21.796804,-24.466389,-19.119732,-21.450949,-27.641829,-23.107347,-24.548124,-30.348923,-21.887003,-28.30296,-26.25477,-24.911243,-22.452888,-25.571,-24.289474,-30.007767,-25.539873,-22.5961,-26.120478,-30.013588,-23.260818,-26.389587,-25.643509,-26.243717,-22.727379,-21.837837,-20.742813,-24.520926,-21.915531,-25.25297,-19.155369,-19.913208,-29.981045,-29.589346,-20.191444,-31.859451,-21.941132,-21.513681,-19.043842,-19.82094,-15.013388,-23.266716,-24.388231,-22.18286,-27.40154,-22.626274,-25.661037,-25.379932,-22.874157,-26.949327,-26.164152,-21.937044,-23.998228,-26.139103,-24.4984,-22.840729,-22.190039,-29.597338,-20.532888,-24.50798,-25.069557,-28.062462,-25.881506,-21.950844,-25.364944,-24.386787,-27.631958,-26.59488,-26.798653,-25.200256,-25.922398,-22.443205,-26.896662,-23.146553,-29.983734,-23.217014,-27.412445,-22.322662,-25.050873,-31.330727,-24.044584,-26.602327,-30.396202,-31.745987,-25.522392,-29.204426,-25.374897,-23.755295,-25.220966,-24.079292,-23.993492,-20.35022,-25.534729,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.87819,-21.877218,-17.0398,-19.607483,-21.009298,-25.894203,-27.122906,-24.416592,-24.19574,-25.970013,-26.728575,-25.806738,-23.714605,-27.171701,-22.037296,-21.398651,-23.827429,-23.327549,-26.428057,-27.055534,-23.76607,-23.187092,-25.495356,-23.392422,-29.36012,-28.883343,-23.761036,-29.927324,-25.843582,-23.516518,-24.87059,-21.296307,-25.658678,-24.377201,-19.416332,-23.636436,-24.279953,-27.137426,-26.572725,-22.439026,-22.525917,-29.892565,-24.109241,-20.593786,-27.6338,-17.269684,-16.12438,-22.086536,-18.32557,-18.447245,-20.307041,-25.590118,-21.5784,-27.55462,-19.831295,-23.300106,-25.029423,-20.811546,-29.832409,-21.256538,-26.476463,-22.69582,-25.777437,-25.140549,-23.422813,-22.591747,-29.032791,-23.26443,-29.597292,-23.606808,-24.9015,-23.100243,-24.037827,-23.981926,-24.835701,-30.7766,-26.4765,-25.127201,-23.264732,-25.61143,-23.80961,-29.547087,-20.32806,-27.503822,-25.53588,-26.32341,-23.694246,-24.437809,-30.444923,-27.233604,-25.14428,-32.573135,-26.681778,-23.36192,-25.28698,-26.274002,-26.79051,-27.552895,-25.14214,-18.321297,-19.77321,-27.072468,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.131527,-22.961891,-19.623367,-21.98059,-22.05373,-31.12436,-25.650387,-26.469479,-26.533268,-24.382519,-28.583021,-27.046457,-24.040228,-26.981312,-24.186913,-21.890013,-24.709526,-22.76596,-24.320734,-21.781313,-22.47062,-24.299168,-20.634556,-30.374376,-30.787962,-26.566755,-25.437931,-28.529121,-23.86449,-22.93686,-23.710346,-28.115456,-18.754072,-24.09515,-23.835526,-20.521656,-27.449944,-25.19679,-28.97682,-28.281633,-27.819326,-24.238037,-24.344278,-23.670935,-24.549221,-18.334452,-14.176283,-20.859406,-22.575027,-21.40852,-21.247904,-25.465847,-20.169197,-24.848341,-26.145853,-25.096468,-25.143188,-21.83269,-25.503101,-24.375723,-28.35439,-26.352493,-25.741798,-25.947716,-23.890182,-24.427473,-24.65459,-24.969791,-27.125992,-29.110159,-31.03455,-24.931545,-26.456411,-28.036793,-26.095436,-26.096806,-24.203867,-23.163256,-26.389534,-23.288559,-25.679981,-32.528095,-25.642014,-29.983885,-26.006287,-29.613695,-20.46493,-29.162178,-35.20995,-24.734127,-25.761404,-29.212152,-23.35543,-23.78011,-20.965092,-23.630478,-22.936123,-20.784075,-24.001322,-16.508617,-18.476936,-38.15205,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.255787,-27.283234,-17.8181,-23.392134,-18.532646,-26.282452,-26.969555,-24.386372,-27.756376,-23.954466,-25.614496,-22.277248,-25.88494,-21.537773,-23.307478,-17.984665,-27.79905,-24.222115,-25.771435,-23.931664,-19.315155,-25.285564,-25.118156,-27.734234,-29.288988,-21.551971,-21.961834,-26.193428,-21.546625,-22.597153,-22.801981,-23.482937,-21.003716,-23.232838,-25.193424,-20.876263,-24.574177,-24.125313,-20.187412,-21.920963,-24.79786,-20.173544,-25.668652,-23.509027,-28.04763,-26.072115,-20.012152,-20.596924,-22.933851,-18.919949,-22.577984,-23.311224,-19.910624,-26.116358,-21.488258,-24.007977,-25.382843,-26.969578,-25.958576,-23.243128,-26.584852,-28.308727,-24.439274,-25.158539,-26.747833,-20.590248,-20.938198,-23.119556,-29.075085,-21.692602,-22.611818,-22.419155,-28.333942,-27.463432,-24.104519,-25.644327,-25.407444,-23.479181,-25.471014,-25.82516,-24.806973,-30.465406,-25.7006,-29.82418,-25.374115,-24.571587,-29.183853,-26.286505,-29.539402,-22.887272,-27.686338,-26.04703,-25.379076,-26.122147,-22.945946,-24.60912,-23.059557,-17.191244,-19.804892,-14.725744,-21.430313,-34.238747,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.741917,-25.667437,-24.952831,-18.24122,-24.109901,-22.08936,-28.785633,-20.887234,-27.001373,-24.116764,-24.336172,-28.580482,-22.564299,-20.98108,-21.646538,-21.929516,-21.14289,-22.447975,-25.869114,-21.65876,-29.537357,-28.072775,-24.967682,-25.40007,-27.256702,-24.14244,-27.271536,-25.23843,-24.175823,-23.901707,-21.613276,-24.71867,-22.655699,-20.54658,-25.399536,-17.549337,-24.48703,-23.89935,-18.088821,-25.83614,-26.884052,-22.726086,-23.145758,-18.875875,-20.118023,-26.522943,-21.528976,-23.914272,-24.211227,-15.178484,-18.333687,-19.009815,-19.567402,-24.12647,-22.569979,-26.738775,-25.379091,-31.499115,-26.531034,-23.600655,-26.580925,-26.20496,-24.558144,-22.363174,-24.621899,-26.345154,-21.319794,-22.325748,-25.606903,-22.559965,-23.949722,-24.723667,-23.712666,-22.0816,-23.851173,-27.152542,-25.098545,-26.333866,-30.920134,-29.59718,-24.063793,-29.628849,-21.960278,-23.898993,-23.534723,-30.028158,-25.354645,-23.502352,-23.52726,-22.176437,-22.762823,-27.84193,-25.02578,-24.037045,-23.978794,-26.895714,-25.085276,-16.54769,-17.075861,-21.454422,-20.47847,-36.34206,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.890415,-22.52791,-24.869875,-17.890331,-19.046928,-24.743853,-22.62866,-25.56112,-25.672682,-23.703964,-23.27472,-23.731327,-24.091707,-27.399332,-25.451275,-22.75771,-23.269312,-27.527931,-30.542246,-24.389786,-27.513157,-29.303919,-22.862171,-24.261456,-29.443762,-25.963638,-27.030293,-27.040562,-23.200974,-25.491743,-19.939968,-24.07721,-25.809381,-24.478363,-28.96612,-22.574297,-22.819847,-22.61011,-23.6836,-26.969845,-27.704453,-23.859407,-27.664822,-23.198483,-19.382092,-22.618649,-19.97665,-24.91283,-19.614697,-16.542122,-24.240982,-17.977856,-25.850035,-25.893719,-20.972218,-24.548956,-22.764757,-28.853302,-28.159382,-25.26713,-24.056515,-25.170048,-26.17486,-23.922638,-23.329641,-25.947805,-24.983093,-27.864786,-27.048775,-25.530224,-26.840042,-24.474648,-25.763668,-24.659698,-26.133524,-24.977638,-23.722893,-26.23333,-28.007547,-30.48888,-27.416122,-27.923754,-23.764538,-21.807846,-28.320866,-26.10438,-24.501234,-21.149796,-25.83363,-22.172092,-24.931177,-24.02425,-23.064442,-28.664116,-24.209663,-28.1872,-24.234364,-24.70307,-22.594803,-25.34845,-23.750755,-31.318003,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.023783,-23.689209,-23.564165,-21.14021,-21.193996,-24.21883,-24.160957,-23.614925,-27.146896,-23.288984,-24.33089,-25.019945,-23.447529,-20.946468,-22.990688,-21.93754,-28.994257,-23.340345,-28.11195,-29.98647,-27.839231,-28.009916,-24.765745,-23.689413,-22.384111,-27.218431,-25.218908,-31.261822,-24.374249,-25.043787,-22.463291,-25.543747,-26.68688,-25.382645,-26.386024,-24.844568,-23.502611,-27.889805,-28.233168,-25.831388,-26.315739,-24.565453,-30.329725,-23.172716,-20.059792,-22.996975,-27.062551,-26.602428,-18.541103,-18.999075,-24.30058,-21.144926,-21.625368,-25.900608,-20.63364,-24.650414,-24.585638,-22.556051,-32.14999,-24.819069,-23.798796,-24.879622,-26.341444,-29.30343,-22.437088,-25.64032,-24.912163,-26.321007,-24.611795,-26.768974,-28.488262,-26.038193,-28.302673,-26.928265,-24.14272,-27.896946,-25.054913,-23.997223,-28.746101,-30.319002,-26.94046,-28.111427,-24.929893,-21.537209,-29.489824,-24.424862,-25.442032,-28.09248,-30.141901,-27.548397,-25.599295,-23.680023,-26.551691,-28.419651,-23.956429,-22.386852,-18.95845,-17.726215,-19.75067,-22.176056,-23.793835,-29.914465,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.295341,-22.113964,-21.885899,-24.364353,-20.875462,-23.437246,-25.819828,-25.307838,-25.892216,-22.652489,-28.914597,-27.347425,-24.069399,-23.79752,-22.496698,-20.638083,-25.535427,-23.491796,-20.062649,-27.600025,-26.444147,-27.112747,-29.230446,-28.277393,-25.700434,-28.33301,-27.323849,-28.574293,-21.190407,-24.568653,-23.253578,-28.075018,-22.709862,-26.701515,-20.81913,-29.24499,-24.43746,-26.031181,-28.200344,-23.785467,-23.214561,-23.560913,-26.98391,-21.374474,-20.44696,-22.524454,-28.5522,-22.607414,-20.34383,-17.25963,-19.938152,-22.87822,-18.921947,-23.793674,-21.453793,-21.211845,-26.20097,-19.784939,-37.040592,-29.692312,-23.429794,-23.227255,-22.060616,-27.58759,-25.316214,-24.853361,-23.966757,-23.022448,-24.480833,-25.514679,-25.978073,-24.743664,-29.93768,-23.400993,-23.823008,-28.275852,-27.975134,-23.267277,-23.691591,-26.99678,-29.324553,-27.470264,-24.947891,-27.801212,-27.204441,-24.721422,-29.408375,-28.877682,-26.23407,-27.690847,-24.370045,-25.035618,-27.439884,-22.80783,-25.308474,-22.855856,-22.369116,-15.067114,-17.866348,-22.882193,-23.247646,-35.072857,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.877357,-21.917812,-19.84238,-21.463417,-21.956856,-25.083775,-27.387753,-24.58982,-25.972698,-29.554876,-27.453938,-26.303053,-23.494282,-25.119678,-18.304419,-22.23234,-24.53725,-23.206406,-22.868948,-20.524529,-28.332863,-26.936424,-28.285288,-30.945093,-27.188513,-26.8453,-28.984486,-28.235235,-23.108013,-26.17284,-20.035791,-24.973902,-22.2369,-24.571957,-22.445328,-25.8039,-26.182077,-26.937088,-27.179543,-26.216982,-23.482035,-23.224619,-26.838003,-25.787548,-25.770554,-17.954185,-22.623974,-20.263235,-18.708832,-20.718458,-22.536753,-22.439497,-21.282742,-28.557634,-20.839314,-22.924105,-23.563936,-18.151434,-29.39994,-26.193197,-25.353073,-27.18445,-23.536457,-27.536083,-21.600178,-21.01351,-29.768185,-22.898392,-27.82817,-26.295078,-27.10634,-28.533981,-24.457237,-19.237026,-23.281822,-26.218714,-26.022638,-24.96827,-21.686535,-22.477173,-31.04515,-25.91825,-25.630554,-27.664328,-26.207958,-27.87579,-28.58945,-30.007973,-23.671665,-24.837322,-29.19263,-29.38343,-27.486814,-25.16851,-24.678783,-26.120153,-21.46477,-22.276041,-19.075499,-18.702934,-23.510384,-30.485191,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.668732,-22.831123,-24.718761,-21.482431,-23.513966,-32.024815,-25.00742,-26.291693,-24.737484,-23.149366,-23.426218,-23.048336,-20.2752,-24.951124,-22.20688,-20.898106,-25.495655,-23.007322,-23.880161,-28.86652,-25.467342,-25.750013,-27.30535,-23.306404,-23.939877,-27.325676,-22.784122,-26.112938,-23.746885,-26.259258,-22.577671,-25.864548,-28.308384,-25.647953,-21.390873,-22.276089,-29.257809,-24.87815,-24.447933,-25.869766,-20.274963,-23.164745,-24.093643,-23.274147,-27.871109,-23.046911,-23.174084,-24.034405,-17.236305,-21.605503,-21.663754,-21.302681,-20.987152,-23.98397,-23.602978,-23.84431,-25.037077,-24.181675,-26.716415,-29.0761,-21.481153,-27.116821,-27.231247,-25.540497,-23.216507,-21.077263,-20.402435,-24.643042,-26.378868,-28.111824,-23.274254,-25.567238,-26.151775,-24.28682,-30.661924,-27.20389,-23.399296,-27.573954,-26.019215,-25.635649,-27.524403,-25.02728,-25.093998,-27.386719,-25.997456,-24.422955,-21.910166,-25.10851,-25.41779,-27.231195,-24.819143,-26.017466,-27.984028,-25.429474,-26.801384,-23.294043,-22.143623,-19.73522,-21.889297,-19.61356,-23.042908,-31.100355,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.451765,-24.994028,-19.927197,-23.658182,-25.742329,-29.327017,-29.490652,-24.058378,-23.476364,-21.575996,-24.853313,-20.47566,-21.934647,-26.769821,-25.19693,-21.052277,-28.037998,-28.065853,-24.330257,-26.58958,-27.24921,-22.404392,-25.295538,-28.794449,-22.957329,-28.905739,-23.331375,-21.860271,-20.188686,-26.92523,-26.789593,-23.805935,-25.722569,-28.16807,-25.405106,-21.973057,-21.956781,-21.067287,-26.404533,-21.445034,-20.794285,-23.280535,-21.347616,-18.326275,-27.510178,-23.131224,-23.312696,-18.683836,-23.106092,-19.229382,-21.880487,-23.152752,-24.004059,-21.902742,-22.483595,-21.299488,-26.606358,-23.397867,-23.379656,-23.529846,-24.863056,-27.369352,-24.913685,-27.033054,-19.172997,-19.810116,-22.618727,-18.269974,-30.630867,-25.612822,-25.38446,-26.048029,-24.021496,-24.461899,-22.489689,-26.861923,-25.73435,-28.762379,-28.861973,-30.008766,-28.740274,-21.298763,-25.600721,-27.019249,-24.786001,-25.48692,-21.4675,-29.647858,-26.211237,-27.001547,-23.534615,-27.308517,-26.582756,-22.49344,-26.218822,-27.047298,-20.835047,-20.471943,-24.833607,-24.263645,-22.363266,-28.188137,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.04017,-21.880493,-23.626488,-23.300518,-24.783323,-27.867329,-22.603374,-26.81356,-21.019772,-21.32967,-31.15318,-22.989193,-26.959925,-23.14952,-26.457941,-20.558384,-25.7575,-22.158215,-24.051716,-22.688147,-26.66349,-25.803194,-26.161243,-26.647144,-26.17245,-24.275986,-25.646976,-22.411182,-20.397501,-22.143063,-28.442106,-28.003345,-27.529638,-22.664642,-22.16532,-20.91615,-24.563457,-25.84874,-26.723091,-24.617111,-22.215677,-29.260208,-19.273125,-22.94905,-25.134567,-26.301802,-21.471684,-22.642311,-23.64573,-18.674788,-20.50834,-22.363972,-26.408768,-26.822462,-21.023933,-27.39647,-29.3961,-24.547577,-21.824566,-23.277937,-26.149889,-26.63293,-27.524918,-24.47059,-23.773678,-22.207695,-26.458027,-19.551067,-30.131268,-27.122255,-27.460548,-24.45414,-22.497665,-23.320324,-22.582142,-30.715885,-24.830374,-27.594128,-28.603882,-28.850037,-27.521751,-22.23161,-25.314106,-27.334309,-22.766205,-25.802309,-21.127262,-30.153873,-30.734798,-24.752855,-26.750828,-25.33218,-25.799324,-28.101109,-28.36255,-26.070751,-26.13391,-24.094742,-19.496311,-22.401493,-20.534576,-26.186695,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.174652,-23.573874,-23.631329,-24.656118,-27.397446,-23.44182,-23.877583,-24.846697,-23.843266,-19.09114,-26.0526,-25.318157,-21.997013,-22.436302,-20.778385,-25.762167,-24.265717,-25.832546,-25.831596,-29.225447,-21.132496,-24.74507,-25.94197,-26.7854,-26.27209,-22.987577,-23.97834,-28.953926,-23.625298,-20.879652,-28.66915,-24.181015,-27.747229,-28.857168,-22.05146,-22.687767,-23.486485,-28.191998,-27.922804,-26.204695,-21.471634,-24.888477,-23.242859,-23.033152,-25.785496,-26.52648,-23.979504,-23.725544,-23.043186,-22.446058,-21.74284,-22.98029,-27.239603,-25.600435,-20.590446,-30.229523,-24.817757,-25.277954,-27.370342,-25.450974,-27.353443,-28.263618,-26.239708,-25.036074,-20.548752,-24.201756,-28.763557,-22.406279,-23.935883,-27.069626,-29.978514,-27.086206,-26.088623,-26.212515,-21.85733,-22.701334,-23.076786,-28.807503,-26.062511,-23.151665,-25.81554,-26.037735,-24.613008,-24.196297,-21.59906,-19.770622,-21.552055,-25.065128,-31.233723,-28.922237,-29.287642,-25.158482,-29.562319,-28.121695,-26.746902,-21.773903,-27.840527,-21.560106,-22.190937,-25.341736,-27.915394,-28.57487,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.728733,-21.968372,-17.41664,-25.968445,-25.729816,-26.8422,-30.063168,-23.005283,-25.750265,-25.781166,-28.626534,-27.062563,-21.672417,-25.832932,-21.695074,-21.416792,-29.512238,-26.328028,-32.274326,-26.591589,-27.047832,-23.482864,-23.668442,-27.138874,-26.199202,-24.279854,-27.107891,-27.196142,-23.545593,-23.920351,-25.255955,-23.462234,-28.536495,-25.32441,-24.826588,-22.651497,-24.75623,-21.947683,-25.469936,-28.706919,-23.210655,-24.58374,-23.620323,-25.400415,-25.419209,-23.978916,-22.585257,-22.922262,-21.97091,-24.428305,-20.826212,-22.930176,-22.834812,-23.632128,-19.452547,-29.245829,-23.95147,-24.305635,-24.814383,-23.008057,-25.825466,-29.871101,-24.397772,-25.628674,-25.402088,-24.810326,-24.293455,-24.522512,-27.305635,-30.421967,-27.77844,-31.47571,-28.433937,-24.712526,-24.078815,-22.106163,-19.256077,-26.142609,-27.540327,-22.331402,-29.07632,-27.49788,-25.62625,-26.371372,-26.716663,-23.943266,-26.177189,-22.443121,-24.884033,-26.483023,-26.928516,-29.0904,-30.652914,-27.828064,-25.593082,-22.692848,-26.927866,-21.192947,-25.751225,-24.212595,-25.02695,-27.467073,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.463223,-24.8717,-21.504177,-23.05454,-23.269583,-29.468746,-24.57486,-20.360308,-21.896862,-22.964722,-25.884819,-24.68095,-21.581814,-28.217915,-22.049994,-20.268204,-29.34421,-24.820927,-25.701899,-27.382435,-27.4975,-28.525087,-23.93364,-24.195015,-29.252048,-26.57586,-30.596516,-24.57568,-22.735119,-23.939484,-22.970306,-23.084324,-29.413023,-22.78104,-22.990782,-24.990974,-26.323114,-24.225449,-26.057034,-25.823256,-21.53341,-27.461079,-26.980486,-22.620377,-23.829947,-21.793617,-23.955936,-23.479671,-22.174305,-26.745817,-25.615086,-23.554314,-25.380116,-29.202602,-21.585058,-27.833773,-25.89159,-23.59561,-27.500957,-24.9005,-24.951359,-28.245045,-24.457407,-28.375261,-25.65765,-22.871681,-24.318764,-25.637383,-29.571297,-25.191734,-24.361088,-23.52147,-26.032776,-26.410284,-26.533104,-29.263859,-25.75467,-26.414875,-29.626566,-25.852436,-25.252625,-25.583763,-24.31036,-25.477156,-25.873169,-23.222172,-25.336071,-21.470583,-24.136803,-28.704472,-29.039444,-23.669157,-30.779165,-27.762142,-26.478493,-24.876097,-28.862217,-22.036854,-23.815948,-22.503416,-22.581636,-29.254385,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.900826,-22.944088,-24.373672,-23.936295,-26.410683,-25.459286,-26.31994,-21.334038,-24.069407,-28.787477,-25.985014,-22.198471,-23.594345,-23.751682,-26.275242,-27.778156,-25.182308,-32.193253,-25.020596,-23.89209,-25.676159,-29.307882,-23.432646,-31.558372,-23.500492,-26.23888,-26.06701,-27.091337,-24.684637,-24.78622,-25.704336,-26.479494,-27.186165,-21.645096,-33.54849,-25.251049,-27.131863,-27.667501,-25.545712,-26.055084,-22.439684,-21.099758,-24.03645,-24.136547,-22.700005,-25.912968,-23.98521,-25.421795,-22.777416,-24.400387,-24.53846,-24.607891,-19.53164,-30.455389,-22.90586,-26.093615,-25.852785,-26.262476,-23.896206,-27.394047,-27.316751,-23.63061,-26.30129,-26.395199,-22.472216,-25.117357,-24.704657,-27.442936,-27.628162,-26.712471,-22.690079,-23.295704,-25.535866,-24.892721,-27.20404,-27.561787,-22.470669,-25.685818,-26.969875,-29.673061,-24.403896,-20.844526,-23.553057,-31.529053,-29.001125,-26.492464,-28.313864,-21.884684,-24.673386,-28.580566,-26.473442,-25.367786,-27.292068,-25.290323,-26.143764,-24.90027,-28.30642,-20.162102,-23.502361,-22.412315,-21.226864,-30.534065,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.258423,-21.325321,-25.953533,-20.943825,-26.63078,-21.777332,-28.211435,-23.551004,-23.827309,-25.71296,-29.42072,-24.226906,-22.640064,-25.572922,-25.246868,-26.815994,-23.340229,-31.214504,-25.59139,-23.818409,-29.210953,-24.78272,-24.178669,-30.585918,-22.892242,-25.577652,-22.790085,-28.775259,-25.21693,-29.72308,-27.917713,-22.791718,-25.523212,-24.444178,-26.322725,-25.415352,-27.18728,-27.742813,-25.874771,-22.297312,-24.957378,-21.928844,-26.542688,-30.321913,-24.513985,-24.2565,-22.834654,-25.965034,-24.522655,-23.962337,-26.586735,-21.629555,-23.244898,-27.818764,-24.375185,-26.332724,-23.493183,-26.74382,-26.665676,-25.578783,-24.958399,-23.96233,-23.581228,-30.437307,-21.553122,-23.103317,-26.510593,-25.584034,-23.087591,-28.07037,-20.406456,-27.450193,-25.633562,-29.143078,-32.07044,-24.87093,-20.36097,-25.918928,-25.54435,-23.755466,-28.386646,-22.850426,-28.152563,-27.67342,-27.752274,-32.51537,-22.647535,-26.068483,-22.005207,-25.821516,-27.0107,-27.125223,-28.273552,-28.155386,-26.24596,-25.380795,-19.72295,-22.328602,-25.529764,-27.773876,-29.212086,-34.80861,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.782406,-23.280252,-26.053957,-23.907997,-28.719507,-25.337742,-23.895678,-29.704296,-23.640247,-27.945894,-21.772545,-25.424517,-22.60099,-22.42118,-28.218063,-24.073214,-24.727104,-27.888252,-28.19358,-25.795635,-24.493397,-22.278461,-25.564796,-28.068249,-23.021305,-29.233543,-24.266865,-26.690567,-27.582201,-23.93802,-24.10191,-24.817549,-26.590597,-29.759773,-27.584467,-24.669811,-26.102304,-27.201214,-24.237135,-26.569302,-24.217358,-22.749735,-27.277378,-24.097408,-21.616209,-24.511223,-25.403343,-21.539413,-24.856577,-22.40942,-26.936543,-26.587112,-22.358044,-26.760273,-28.159714,-25.29153,-24.029882,-26.865051,-24.098797,-27.06739,-24.573883,-25.55514,-22.549606,-32.101562,-24.198841,-22.113056,-24.934227,-27.331795,-26.866714,-24.72554,-27.069063,-22.324451,-27.472675,-29.264528,-28.556149,-21.899038,-19.97512,-22.26842,-25.216122,-24.804983,-25.446278,-28.46158,-30.488497,-26.677658,-20.472345,-29.300068,-24.67342,-23.819227,-25.325321,-25.241556,-26.650812,-24.6973,-28.418129,-27.394691,-28.652525,-27.251371,-21.57729,-23.784739,-25.583069,-26.700632,-21.654873,-37.429806,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.427624,-25.956947,-22.287926,-21.961166,-25.363394,-28.115675,-25.561054,-21.65792,-24.31497,-24.155375,-23.814917,-27.004835,-24.475073,-25.926167,-24.518366,-23.100927,-18.433197,-27.80046,-31.568094,-27.64127,-24.582182,-21.373837,-27.730572,-25.892788,-26.363811,-28.632473,-30.456745,-29.642427,-29.869164,-28.113993,-25.010107,-24.743103,-31.580912,-30.323473,-24.96331,-28.668077,-23.211243,-30.668243,-22.784805,-23.005638,-21.673523,-27.61546,-26.960703,-20.407764,-19.63613,-27.291,-27.319622,-23.416525,-27.354273,-22.914583,-22.440067,-30.029278,-23.504768,-21.737873,-28.586119,-28.204052,-27.839386,-27.6372,-23.625114,-25.657722,-25.64914,-23.984943,-24.58688,-27.71485,-23.729513,-30.564405,-21.904095,-24.117838,-28.563805,-28.050318,-28.487637,-21.8787,-25.841106,-23.249199,-24.600098,-22.461983,-20.227463,-21.743607,-23.821768,-25.197496,-27.197334,-27.462059,-28.2958,-29.70373,-24.508297,-28.188501,-24.33738,-24.630762,-25.056038,-25.730648,-26.24324,-27.327044,-25.935442,-25.728642,-27.641857,-28.401302,-24.025902,-25.148346,-22.56073,-22.590164,-20.948853,-38.89319,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.200693,-23.4891,-25.205465,-24.754974,-28.55873,-28.221294,-23.618437,-19.320225,-24.553345,-23.571465,-22.704569,-27.587673,-20.781532,-23.699879,-24.26736,-25.941635,-23.971073,-27.34996,-27.604664,-26.774616,-27.39519,-24.744778,-23.921824,-29.590328,-29.405743,-27.218346,-30.969812,-22.874704,-24.012985,-26.959349,-28.123438,-25.865349,-24.31894,-27.7115,-26.020882,-25.049519,-25.12902,-29.11983,-25.119743,-24.863775,-22.867628,-27.788643,-28.745033,-27.327805,-24.413692,-28.553825,-23.712105,-23.182737,-31.042679,-24.623756,-26.942368,-25.981201,-23.806137,-23.14408,-25.35355,-26.952724,-27.985594,-26.313297,-26.214136,-26.414377,-27.215645,-27.589037,-26.089346,-23.269703,-25.302675,-26.26392,-28.109932,-24.196789,-27.89796,-23.891535,-23.769909,-27.911724,-23.450794,-21.82348,-25.125608,-26.3777,-25.59039,-24.976116,-27.36699,-23.362967,-28.234373,-25.425331,-27.494951,-24.280495,-25.889694,-28.003538,-25.528679,-26.898785,-25.715824,-29.30007,-29.642944,-26.053617,-26.984322,-25.513432,-28.706074,-28.524038,-24.122541,-22.605408,-24.830244,-22.421043,-23.868427,-34.21122,-80.0,-80.0,-80.0,-80.0,-80.0
