-32.23265,-22.350925,-35.005203,-26.29356,-27.119343,-23.214848,-27.870975,-26.31276,-25.207747,-27.089231,-27.216742,-24.797972,-32.55221,-28.723866,-25.667648,-22.645884,-25.597233,-26.552471,-22.90689,-22.094559,-24.214878,-23.582518,-22.18073,-27.575424,-26.98978,-25.128696,-31.89576,-23.763855,-30.32179,-21.992828,-25.122269,-23.313934,-28.686357,-31.972317,-30.45744,-22.81537,-24.101051,-27.066921,-22.18511,-24.648186,-26.56224,-25.298883,-24.761044,-22.218704,-20.81757,-24.272423,-23.383713,-21.92111,-21.806046,-24.715809,-22.151379,-20.650208,-22.224815,-19.018618,-12.38582,-24.054436,-20.857948,-21.288584,-16.677319,-15.162222,-21.982697,-22.52948,-25.3336,-21.700201,-21.30273,-24.0335,-27.136702,-28.645786,-26.733208,-19.612158,-29.162325,-20.928732,-25.288242
-29.539185,-21.507685,-25.651829,-30.4484,-27.015444,-24.502567,-24.254574,-25.18259,-26.024477,-27.983751,-19.003891,-23.196869,-28.118504,-26.771774,-25.424572,-21.88167,-23.384161,-26.00671,-21.207478,-26.683384,-21.549694,-23.123081,-23.494057,-28.202236,-26.50698,-21.849728,-26.689833,-31.270205,-25.884365,-28.246159,-28.517529,-25.889095,-25.03707,-31.65137,-23.345411,-25.465336,-24.56296,-22.080673,-25.77337,-26.253813,-28.901886,-30.696894,-23.96084,-20.219582,-22.127792,-24.74401,-24.145079,-21.850674,-20.85051,-22.768406,-26.690449,-25.50132,-24.82597,-20.778645,-21.396112,-21.224112,-17.60405,-23.201557,-19.189589,-16.201704,-19.473116,-21.613789,-25.074793,-21.287552,-26.4732,-22.591413,-36.412743,-29.588608,-26.726227,-16.68978,-27.57135,-23.642525,-31.465908
-25.441837,-22.207361,-24.05838,-25.132751,-31.156693,-26.899452,-23.412794,-28.046673,-26.529991,-30.20194,-23.239609,-20.437893,-29.214886,-29.178871,-29.476433,-21.600655,-26.06526,-25.473694,-22.347313,-25.714851,-24.299866,-26.223335,-24.143589,-23.610958,-28.74605,-22.537298,-22.93602,-28.198637,-25.301079,-25.109602,-25.94813,-29.630669,-29.691532,-30.430538,-19.3393,-26.246513,-21.596443,-20.005634,-25.778719,-25.256392,-29.470984,-25.94031,-25.749292,-19.11567,-19.740988,-25.366253,-28.23862,-21.347439,-16.142448,-25.93229,-23.978086,-27.44094,-25.654066,-22.423906,-21.88184,-18.66074,-17.639479,-23.919727,-19.55562,-21.105762,-21.296522,-20.860847,-19.297146,-23.39206,-21.153416,-29.72119,-28.470333,-29.686726,-22.539734,-21.071625,-29.062647,-23.958225,-29.105328
-23.987703,-21.886286,-27.263569,-22.77042,-26.64117,-24.449638,-22.760033,-23.027805,-22.960234,-32.815075,-22.175255,-20.177235,-33.148552,-22.304028,-26.272383,-24.753857,-20.286314,-21.529522,-24.418526,-24.637577,-21.182709,-29.5988,-23.81815,-20.966087,-20.686522,-24.243649,-23.138393,-23.47306,-25.775585,-20.429596,-23.912903,-24.550861,-28.192226,-30.089705,-28.737114,-23.648354,-25.169258,-21.402534,-27.413033,-19.963058,-26.024403,-24.984436,-25.323448,-22.24927,-21.285751,-24.839756,-29.049585,-17.370785,-23.285057,-34.11364,-24.153164,-30.221203,-25.063793,-21.633478,-17.995022,-17.722961,-17.680319,-25.163063,-22.205946,-23.647541,-23.52454,-29.419971,-19.843359,-25.113611,-20.487444,-31.968414,-29.07563,-24.175674,-25.33103,-27.127424,-24.330479,-23.860611,-24.159746
-25.327847,-29.586002,-25.12478,-23.881897,-28.358303,-22.745602,-27.419353,-20.320955,-22.434261,-25.308325,-21.186728,-25.193111,-28.276768,-24.061554,-22.523273,-22.656467,-25.98776,-22.607178,-19.407383,-24.976402,-25.779455,-28.641453,-24.513653,-24.870535,-20.947824,-22.792744,-21.196243,-25.331701,-25.218649,-26.229704,-28.373215,-27.421387,-28.493637,-25.893248,-32.29623,-22.552792,-27.556568,-24.16668,-23.433346,-20.497828,-24.35717,-21.654522,-24.048477,-21.118626,-22.059305,-25.666702,-23.08509,-20.57168,-20.406614,-33.78021,-25.045666,-29.05953,-23.425346,-20.38087,-19.026093,-16.558498,-22.288765,-25.013248,-23.133608,-23.110653,-22.23027,-28.266787,-20.09436,-26.800549,-27.463184,-25.802048,-30.232042,-21.763634,-28.490444,-23.209738,-26.76532,-24.417292,-26.752726
-23.573658,-26.738447,-21.03089,-31.757935,-25.037607,-20.466522,-25.448881,-23.53565,-26.106295,-25.458717,-21.816355,-29.811504,-24.373478,-31.790648,-23.375751,-25.786312,-23.675781,-24.382915,-23.413067,-24.459908,-29.552704,-26.564102,-25.637474,-22.504234,-25.320189,-24.426233,-19.678848,-27.6355,-28.560612,-24.02793,-28.406403,-24.322159,-30.717857,-21.851765,-29.930288,-20.73015,-17.73125,-28.143772,-27.48106,-27.297188,-29.836456,-24.489046,-21.176018,-21.374224,-20.906807,-26.466616,-20.909706,-22.542507,-23.301834,-29.81974,-23.516762,-28.58032,-23.094917,-20.793581,-24.295338,-16.443838,-22.692858,-22.636665,-25.509048,-22.760124,-16.196724,-24.58821,-23.986055,-27.001225,-25.57211,-30.95165,-25.786592,-24.96858,-32.76793,-20.143951,-24.037273,-26.357214,-28.99062
-22.198162,-24.100615,-26.524214,-27.917614,-23.210659,-20.065527,-26.503845,-22.008207,-23.493456,-23.824562,-28.321245,-26.47034,-25.933535,-26.400839,-23.785,-26.346762,-23.747402,-25.763233,-24.880085,-20.42418,-30.006483,-20.762245,-24.042965,-20.48975,-27.762096,-26.434357,-21.143875,-27.092321,-28.043953,-25.199215,-29.215263,-23.684519,-28.344767,-22.928364,-22.959713,-24.276802,-19.657217,-31.993692,-23.88974,-34.27241,-24.066254,-24.99652,-22.43042,-22.743196,-23.426678,-22.905987,-24.353125,-19.911549,-25.864853,-22.829992,-23.327316,-24.195856,-21.654549,-27.837303,-24.613003,-16.670452,-18.81018,-20.765877,-21.490082,-23.560894,-17.536957,-27.974186,-24.839659,-24.00645,-31.365969,-27.815449,-24.35535,-28.88213,-26.984966,-25.51395,-24.72701,-22.95868,-24.33319
-27.676315,-25.877337,-24.732246,-25.16734,-27.431871,-21.73839,-29.319424,-21.936552,-25.001474,-27.828285,-20.915188,-28.558655,-28.73191,-21.879839,-26.866678,-20.464996,-24.18732,-24.610615,-23.701279,-23.179344,-26.82042,-24.441998,-21.984306,-21.124977,-27.659416,-23.600914,-25.710632,-25.912945,-22.372469,-23.21867,-24.278969,-26.433926,-26.775482,-26.103033,-25.461887,-28.259254,-24.186974,-26.985489,-23.215748,-25.27461,-26.29031,-23.64946,-26.097734,-22.996569,-23.222305,-22.663078,-24.55391,-21.27993,-23.962177,-21.63169,-21.847712,-21.75058,-27.783205,-22.820772,-23.605797,-17.668995,-19.43133,-20.291399,-19.454102,-23.260502,-24.414265,-29.665169,-26.652552,-23.758083,-24.853489,-23.75829,-28.120247,-29.438997,-23.761217,-20.409405,-25.577639,-23.454134,-24.620575
-29.308056,-25.013382,-25.704742,-24.564106,-24.20611,-25.686714,-28.006618,-25.404163,-28.65912,-29.889805,-22.665462,-28.220455,-27.34673,-23.558254,-25.280174,-25.15219,-25.60461,-23.649363,-22.09008,-23.964619,-22.490181,-34.64088,-21.818087,-26.950493,-25.290031,-21.919178,-24.356733,-29.863556,-20.685263,-22.082516,-22.700596,-23.719479,-27.537737,-23.688608,-25.329453,-27.962273,-23.97773,-24.5723,-22.615656,-26.910578,-25.333569,-24.9149,-26.89577,-22.06371,-24.852062,-23.238659,-23.118738,-25.600065,-24.289055,-25.155224,-19.812414,-17.797913,-27.228518,-19.167202,-18.33614,-17.01179,-25.846622,-24.959301,-21.965622,-21.193813,-18.267063,-30.727755,-19.224838,-23.823135,-22.03801,-25.653534,-32.202705,-26.038809,-23.253891,-19.86134,-26.374514,-23.816788,-25.967161
-28.535383,-28.968842,-23.90113,-21.690952,-25.934748,-27.325773,-26.774033,-24.873398,-25.340088,-28.963924,-19.030088,-25.488436,-25.458115,-22.51268,-23.65399,-26.509079,-28.957897,-30.014217,-21.676895,-24.849989,-22.038036,-27.620985,-23.980917,-22.721706,-20.61438,-21.684948,-20.659624,-28.09079,-28.817734,-22.84269,-27.214268,-21.128193,-26.88659,-23.91797,-26.144737,-27.17162,-24.60485,-23.38935,-26.538162,-30.937847,-23.416142,-23.23995,-22.712711,-21.623808,-21.700937,-24.193909,-21.94358,-25.519024,-22.030407,-21.543543,-22.830658,-20.753492,-19.543274,-23.173084,-18.115362,-21.092999,-19.822767,-19.265106,-22.6231,-21.1495,-23.752502,-23.74997,-18.875242,-25.92464,-25.207748,-24.892231,-25.842422,-27.387524,-30.878576,-26.679338,-25.636978,-27.55903,-25.610214
-23.412582,-25.08378,-23.980751,-26.474731,-25.868744,-25.032564,-24.790081,-26.041256,-19.961735,-25.02298,-19.409504,-26.284096,-27.707825,-22.650198,-19.495117,-24.630684,-24.948658,-23.81674,-22.59101,-25.911875,-24.472393,-25.365204,-21.737476,-18.331505,-20.42643,-28.210808,-26.497524,-30.832909,-28.713533,-26.844475,-26.280457,-22.441061,-26.725382,-24.41371,-22.32637,-23.792526,-24.119566,-25.369995,-25.106743,-28.945757,-23.151005,-20.959225,-28.418695,-23.055325,-22.915968,-22.837822,-19.282959,-20.420776,-22.729256,-25.435663,-23.669107,-20.342339,-22.690548,-24.227655,-18.972868,-18.384106,-17.53544,-22.140694,-20.977898,-15.547014,-21.485008,-18.846241,-20.7275,-24.887205,-25.293869,-28.006151,-23.24279,-32.16557,-27.014946,-28.459255,-24.641594,-23.085304,-20.870327
-25.971275,-24.57877,-25.87151,-24.129114,-24.51683,-24.853756,-19.21701,-28.124466,-20.517912,-27.83157,-25.458754,-27.241787,-29.287615,-19.856236,-21.876034,-25.18785,-19.51014,-27.543926,-22.220024,-28.103064,-25.365417,-26.294031,-27.218264,-22.806303,-24.937695,-23.595444,-23.626541,-31.765383,-26.543562,-24.884724,-24.67013,-24.612503,-24.808332,-25.001297,-23.115248,-26.56588,-26.683979,-31.384901,-22.344732,-26.718035,-22.721592,-22.457403,-22.441883,-28.740433,-24.437729,-22.866295,-21.228443,-23.652426,-23.631323,-21.229443,-23.311886,-23.214952,-25.065693,-28.009344,-21.82274,-17.590366,-18.084,-17.574638,-20.731304,-17.408535,-22.310421,-19.01825,-22.324856,-22.475235,-23.71773,-28.7768,-29.584352,-29.26026,-26.270285,-23.662203,-19.544525,-22.646727,-25.588829
-33.762787,-24.793941,-21.488646,-23.19062,-21.688046,-19.150604,-23.83723,-27.285286,-25.875515,-27.142452,-24.019238,-25.679869,-25.409756,-23.56071,-28.237068,-26.792133,-19.609564,-27.801624,-20.013733,-24.173851,-24.888922,-22.868317,-26.772532,-23.970943,-27.389896,-22.179243,-24.437252,-32.066216,-24.385773,-23.898613,-22.351143,-25.082304,-27.706326,-26.218239,-24.495552,-30.816729,-22.852142,-29.106302,-26.405056,-26.636606,-26.897297,-25.204243,-19.050203,-21.453125,-22.172054,-22.81252,-23.44225,-26.56923,-22.86873,-22.036762,-26.710373,-23.106464,-22.78046,-21.03648,-19.888462,-22.889675,-17.054922,-18.734135,-22.803703,-17.464352,-17.737276,-22.129623,-25.0137,-24.850983,-25.113884,-23.813862,-26.22685,-28.448702,-23.060003,-20.479034,-20.228893,-24.965706,-27.336922
-31.109364,-20.883238,-23.854136,-27.087217,-20.085535,-20.125793,-22.179243,-26.703583,-23.071375,-23.922443,-25.043743,-29.159338,-23.412666,-29.236042,-31.967188,-20.555695,-21.531677,-24.912285,-20.920084,-24.708237,-27.023916,-24.168339,-27.77204,-24.261726,-28.945415,-27.990204,-25.323807,-24.023096,-25.605522,-26.132679,-27.876196,-27.416033,-28.1553,-23.875801,-23.784412,-22.173227,-19.873741,-31.15763,-24.846481,-25.14442,-28.306915,-24.827251,-24.086632,-20.106869,-17.730146,-20.065006,-25.744823,-22.911924,-21.691122,-26.624979,-22.372044,-26.504105,-21.308128,-20.229618,-20.780619,-19.430813,-16.935522,-21.516766,-19.971989,-21.528992,-19.683983,-19.908993,-21.349655,-22.96555,-25.682213,-27.556774,-26.780924,-27.503822,-28.283337,-30.579353,-27.093605,-22.750797,-26.781906
-26.916233,-23.890259,-25.714188,-25.58601,-21.490547,-23.54026,-26.224857,-23.933302,-22.11844,-25.467354,-25.137522,-28.004326,-23.254171,-26.118002,-31.533768,-23.155846,-26.267393,-27.689575,-27.116165,-27.692211,-23.167984,-24.72702,-25.55331,-30.861103,-25.940807,-24.03463,-22.366562,-22.023258,-21.83453,-25.350117,-34.226902,-28.728615,-27.715845,-26.093052,-19.710901,-22.655544,-27.77605,-23.055067,-25.148594,-26.68954,-28.725548,-28.851261,-25.209814,-21.412151,-20.159866,-21.081516,-21.620907,-21.743185,-25.30611,-21.530739,-19.858105,-21.070175,-22.461178,-24.272533,-20.078896,-20.78536,-18.158358,-17.093912,-18.750175,-22.264507,-21.541866,-25.190945,-25.199081,-23.382858,-23.704603,-25.018734,-25.409594,-27.102274,-32.692905,-28.419655,-27.215834,-22.041264,-24.125698
-24.6511,-32.8211,-23.0545,-28.863262,-28.143581,-26.616737,-25.089922,-26.690825,-29.097084,-22.710714,-29.65867,-25.793016,-23.871902,-22.696255,-29.244995,-26.351,-25.92419,-28.874458,-24.832216,-22.734804,-24.7938,-28.189608,-24.91201,-22.888615,-21.33676,-22.414955,-25.349295,-21.184856,-24.14244,-26.364609,-30.744844,-28.493519,-27.825981,-27.521408,-21.33824,-22.022442,-23.731663,-23.35453,-25.500576,-25.913742,-24.589054,-26.296227,-22.483475,-20.830341,-19.320131,-21.183296,-22.478945,-20.703789,-27.102644,-24.59668,-23.775295,-20.292166,-24.898943,-27.591736,-21.602598,-21.093887,-12.906391,-14.108009,-17.47082,-20.570652,-20.079502,-20.792728,-21.704432,-25.449615,-21.140036,-31.093956,-25.076899,-26.990322,-28.52401,-23.01336,-26.341988,-25.092875,-26.657347
-26.776249,-27.044353,-27.544018,-26.691345,-26.0157,-28.210567,-25.109234,-27.746777,-32.114346,-23.364872,-24.21734,-28.466982,-25.082432,-21.15577,-25.039318,-27.930183,-24.940819,-26.00474,-27.125252,-24.10991,-19.86936,-29.670637,-25.20765,-22.072714,-18.997417,-27.063566,-23.96,-22.686707,-24.63121,-25.683075,-24.583122,-24.398535,-28.052845,-25.268522,-21.97945,-23.725529,-23.430372,-24.38863,-23.967625,-27.596949,-28.014605,-25.438961,-23.406208,-24.804832,-18.10028,-21.84974,-24.216908,-25.685371,-24.052834,-25.615192,-24.098698,-24.046095,-25.714104,-23.78045,-21.90353,-21.109152,-18.59074,-13.957928,-17.883022,-22.962694,-17.962261,-25.893255,-21.551764,-25.426609,-20.922985,-30.333282,-27.835331,-25.247612,-24.640121,-18.52017,-20.773613,-23.030128,-25.553305
-30.827185,-19.50129,-26.346632,-28.416794,-25.60968,-29.533882,-26.01289,-27.581726,-27.77481,-26.297955,-19.917217,-28.761742,-25.00225,-31.253557,-26.210007,-23.911158,-26.273674,-22.956995,-27.963945,-25.787724,-24.73904,-25.622776,-29.473555,-25.028255,-20.073029,-23.569069,-23.608236,-26.268772,-20.107079,-28.885109,-27.281858,-29.145336,-27.325615,-21.107647,-22.680672,-25.060448,-18.89581,-26.461529,-23.802742,-28.967098,-29.121122,-24.2684,-22.07605,-21.696983,-23.057426,-22.14342,-25.682884,-26.349052,-26.539509,-28.444424,-20.285782,-24.15264,-24.393988,-21.566746,-20.23261,-17.693645,-22.122147,-19.037138,-22.958912,-24.759394,-20.22876,-24.25112,-21.306576,-25.602432,-28.638365,-30.95165,-26.765076,-22.988518,-28.281748,-22.78366,-22.968367,-22.420977,-28.111265
-24.829828,-20.103176,-23.729778,-26.491066,-25.997177,-26.200703,-23.14663,-26.416296,-27.896801,-24.150454,-22.065504,-25.405727,-22.50604,-30.560963,-21.858236,-20.038517,-23.118328,-27.553648,-25.281837,-22.240635,-25.240828,-24.196266,-30.295616,-22.095566,-23.184345,-20.997423,-17.844137,-28.940563,-19.242678,-25.469624,-25.06403,-26.273016,-28.492567,-25.079712,-20.814232,-23.627724,-19.333094,-23.047594,-31.184431,-22.534306,-27.385487,-25.242949,-25.236593,-16.567982,-25.606182,-20.729572,-23.525152,-22.394016,-24.868156,-26.919502,-23.179504,-26.300533,-23.236034,-18.03328,-24.02084,-19.68472,-16.485744,-18.115685,-20.255836,-21.531921,-20.741695,-17.866833,-21.87455,-26.081533,-29.996342,-24.148315,-31.741678,-23.168371,-30.58752,-28.950768,-20.936062,-24.99168,-25.65672
-23.705194,-24.979156,-23.34674,-26.307756,-22.582836,-24.754211,-21.8304,-26.711414,-25.98065,-21.78167,-23.5713,-24.265099,-26.297379,-26.469597,-23.293509,-23.524162,-22.33215,-27.2724,-23.599728,-29.874222,-28.548512,-25.895845,-23.635881,-25.335304,-22.644312,-23.71967,-18.059347,-27.347925,-24.801758,-25.649466,-21.842167,-30.71623,-30.240656,-25.983063,-21.855242,-24.271729,-20.511578,-20.292566,-33.97372,-22.403664,-26.900024,-23.597942,-25.44315,-21.724518,-23.213436,-21.147758,-26.75208,-24.282179,-23.305428,-22.91382,-21.818592,-27.616322,-19.12069,-22.337505,-24.5055,-22.844658,-17.27798,-16.93583,-14.975964,-26.542215,-20.865585,-19.041437,-23.420433,-27.26653,-24.034584,-24.067055,-30.917887,-27.154716,-29.539162,-26.291735,-23.746479,-22.952103,-25.336046
-27.018297,-25.147198,-23.27032,-25.237309,-30.202778,-22.51567,-26.342592,-29.582766,-23.240772,-25.95269,-21.944798,-23.431614,-25.420078,-21.314053,-23.984386,-23.0527,-22.64807,-24.692806,-25.933788,-28.153126,-26.00558,-27.440153,-30.079723,-23.453117,-22.83995,-21.19696,-19.844666,-27.607544,-25.259327,-25.194012,-20.334534,-27.093931,-29.467958,-24.765594,-24.074112,-24.708076,-22.349747,-20.733583,-25.744776,-25.47918,-20.885864,-20.506851,-23.411575,-20.978378,-19.680182,-22.735752,-25.08094,-25.076366,-21.154163,-20.396063,-21.280817,-29.525272,-26.256742,-22.652885,-20.568417,-19.423061,-15.271648,-18.372372,-19.202524,-18.170866,-19.157751,-19.233536,-24.848455,-23.061113,-20.35374,-28.423048,-25.05813,-26.413101,-24.697378,-24.21523,-24.850794,-27.279472,-26.0332
-34.23233,-27.18327,-25.953068,-25.37648,-25.5367,-24.799572,-25.488869,-21.686396,-22.585215,-24.200527,-22.974808,-27.095781,-26.377926,-29.352253,-23.08371,-23.697685,-19.666122,-22.403152,-28.726597,-28.615103,-23.206976,-24.196056,-28.835361,-23.476427,-28.160707,-20.312386,-20.89698,-24.019209,-22.419048,-26.240389,-25.372349,-25.302748,-27.273207,-25.120403,-26.45483,-26.683922,-21.461292,-22.869102,-22.678041,-26.801758,-21.603142,-18.217854,-23.385342,-18.64022,-20.512266,-23.40485,-20.567923,-24.656994,-23.686802,-21.76674,-23.90344,-24.365612,-22.861483,-17.520836,-19.603495,-24.43605,-17.414757,-25.59047,-21.29747,-20.144892,-19.621756,-20.136227,-26.041325,-27.526745,-22.0245,-27.453785,-26.287064,-27.421316,-26.49763,-28.154373,-25.386347,-22.45983,-28.068596
-28.423832,-24.250172,-26.135098,-29.388754,-23.863697,-26.924212,-24.752207,-21.058838,-25.60925,-24.92111,-24.05962,-23.733059,-23.191189,-27.991367,-25.474255,-25.007587,-21.212307,-27.29256,-28.469315,-25.698715,-25.703896,-20.46673,-25.887413,-27.619965,-24.040518,-21.569485,-24.85455,-23.056374,-25.831814,-26.07229,-28.828371,-27.848343,-28.300743,-27.509857,-29.091106,-25.061916,-22.158773,-21.442072,-21.774355,-22.81266,-22.73463,-20.874092,-23.558723,-26.320408,-21.28106,-20.879889,-25.011177,-21.850883,-21.873264,-21.638805,-22.450996,-29.680313,-23.705452,-24.279366,-18.950102,-22.102213,-20.436497,-30.133701,-25.552515,-22.15724,-24.336887,-22.34427,-24.384241,-22.63135,-26.505646,-26.33661,-27.074484,-22.109549,-26.001657,-22.389841,-27.651213,-23.629705,-28.066242
-25.320503,-25.397036,-24.563839,-26.134144,-25.037403,-24.701378,-21.682568,-26.41629,-27.080662,-20.923798,-24.168888,-20.608637,-25.05304,-26.460068,-26.604856,-25.002892,-23.148376,-27.318195,-22.15974,-26.943596,-26.32291,-20.403942,-28.923016,-25.188038,-22.322124,-19.983963,-22.194296,-25.648932,-28.408743,-24.857296,-31.82705,-24.53397,-33.8106,-24.895561,-28.737986,-25.424816,-21.268875,-20.154423,-21.127018,-24.923298,-26.649212,-21.756575,-22.177841,-23.39975,-22.280495,-21.59976,-20.034008,-19.875484,-24.127869,-26.959476,-24.9552,-29.922743,-21.816338,-27.964924,-22.869991,-21.720158,-23.074013,-25.874876,-23.93261,-21.0701,-25.28049,-23.721113,-21.795162,-28.864866,-24.15166,-24.55998,-23.310505,-24.576715,-27.22713,-23.381693,-23.561222,-23.732368,-22.97468
-28.481956,-24.45588,-26.61837,-22.16415,-27.071129,-22.961243,-25.431023,-27.559492,-22.961855,-26.380013,-21.145052,-20.323395,-29.436981,-22.71646,-24.568785,-21.270754,-23.184666,-25.711075,-22.175646,-24.299047,-28.32808,-25.778435,-26.147247,-21.974586,-22.86593,-23.62295,-23.545607,-26.647257,-29.458397,-24.371607,-28.37836,-29.198608,-32.254597,-25.473576,-24.091976,-25.335392,-23.441711,-24.73034,-23.498255,-24.322922,-20.621075,-24.406301,-22.965296,-21.566185,-21.295923,-22.264273,-24.358637,-24.791878,-18.59553,-24.02932,-27.539013,-23.99113,-26.20018,-25.632912,-20.289574,-16.60102,-23.607637,-25.200378,-21.348614,-21.788961,-25.091213,-21.739454,-19.468502,-22.219603,-24.3914,-22.193607,-25.981297,-22.961926,-26.172092,-20.977943,-25.739412,-28.956417,-24.996487
-31.223518,-23.00928,-29.212084,-26.098223,-24.450817,-18.998978,-23.22324,-24.65003,-20.576305,-22.573591,-19.222092,-23.215,-25.763885,-22.860905,-26.515165,-21.662285,-24.855019,-25.340906,-25.710468,-27.127985,-26.366335,-22.54658,-19.846737,-21.131989,-21.230469,-21.5562,-18.558903,-24.210657,-30.448305,-20.782986,-23.600681,-28.052032,-32.480587,-24.171055,-20.966324,-25.413967,-22.399895,-23.80419,-24.5494,-27.141132,-20.875687,-21.047922,-25.47317,-24.323753,-23.525799,-23.417913,-24.225605,-26.228046,-26.943302,-20.890467,-29.527332,-21.582903,-30.253197,-23.76916,-18.891468,-19.560398,-23.354206,-22.72699,-21.704578,-24.400742,-25.471815,-22.761766,-23.627283,-20.787624,-26.27893,-25.20462,-30.389816,-26.343657,-26.734879,-21.8716,-28.450405,-28.933895,-25.352287
-28.916906,-24.108469,-26.40695,-28.86653,-23.423424,-23.114513,-27.871304,-24.702236,-25.555614,-25.191654,-24.061056,-25.790901,-24.70047,-23.740772,-28.430664,-23.48896,-21.997807,-22.945805,-26.385937,-25.082134,-26.522253,-26.79562,-21.62127,-17.772825,-23.266663,-20.75826,-22.482962,-27.387041,-31.52638,-23.42152,-23.227924,-26.697296,-27.341291,-29.947315,-25.306961,-26.32408,-23.419302,-24.959146,-27.288902,-23.31615,-25.826738,-26.787224,-25.805141,-19.570372,-24.822247,-26.262875,-25.741674,-27.041346,-20.514862,-21.99188,-24.369884,-24.134748,-26.109232,-25.299324,-22.434217,-21.88668,-24.427916,-22.430235,-23.011547,-21.197289,-23.943478,-24.32729,-25.970268,-21.808832,-26.514969,-24.942198,-29.865166,-27.380182,-20.930061,-24.366072,-23.933325,-27.308058,-27.93085
-28.05429,-25.771599,-27.700321,-25.958199,-22.385914,-26.669573,-27.519777,-23.561188,-26.33209,-25.4835,-25.490612,-28.624657,-23.522902,-24.96452,-26.018045,-24.090277,-19.791054,-20.628887,-28.546946,-18.47136,-26.08472,-28.856998,-24.084003,-24.454168,-24.784876,-20.1871,-26.167786,-24.274673,-25.810276,-24.187664,-22.913347,-24.756851,-26.955635,-24.168715,-22.479881,-21.906082,-23.461586,-22.62984,-22.939093,-20.205006,-22.871574,-30.808384,-25.795418,-22.080341,-20.873545,-26.569426,-26.27597,-27.195961,-21.551441,-21.545006,-22.062145,-22.824692,-26.55058,-22.459448,-21.009039,-23.636555,-23.365295,-23.101482,-24.348547,-21.28097,-24.27629,-21.966827,-22.479286,-24.990208,-25.969328,-26.829449,-27.762478,-25.796438,-23.94794,-22.969452,-22.374817,-29.11713,-31.564735
-26.807568,-25.644949,-29.401506,-29.48345,-25.185398,-25.258465,-28.893448,-25.956522,-25.157871,-25.787622,-30.71822,-26.936829,-20.650074,-25.930117,-24.444532,-22.263763,-24.655737,-22.442326,-27.270205,-21.599693,-23.526585,-23.012146,-26.554691,-23.998795,-25.507782,-20.686481,-29.160328,-22.909185,-23.556166,-22.84024,-24.275923,-27.356922,-24.747332,-26.153454,-24.797493,-23.026947,-23.730476,-24.119852,-20.150768,-20.228191,-23.556604,-27.017958,-24.519451,-22.281254,-21.358698,-28.74008,-23.27881,-26.323055,-26.76717,-21.506363,-25.51462,-22.09946,-24.013569,-23.212942,-19.036201,-23.048487,-25.148235,-21.163216,-26.275702,-18.674944,-25.814274,-25.4546,-21.076462,-24.363045,-26.938797,-26.214022,-26.804844,-25.409101,-26.469841,-19.841043,-25.661654,-24.212662,-29.726439
-25.637672,-24.08054,-25.169472,-25.664967,-26.421856,-25.306202,-30.586802,-28.020054,-29.504745,-23.52301,-32.03736,-25.82594,-22.95791,-23.824799,-24.158155,-27.154842,-24.033085,-22.843147,-22.572056,-25.871235,-22.924124,-24.87556,-27.707802,-20.777096,-25.651272,-23.925285,-23.970161,-20.77742,-23.126217,-25.081161,-26.933739,-25.087885,-28.440182,-23.334702,-26.037933,-24.194332,-26.72031,-25.095224,-23.445454,-23.388004,-21.582293,-25.603474,-22.174675,-24.069855,-20.928137,-26.825048,-23.388275,-24.520878,-27.049215,-22.50733,-27.547955,-20.806255,-21.071991,-23.366154,-18.066673,-21.463825,-20.775122,-23.810167,-28.972124,-22.439152,-25.547321,-23.816406,-27.36943,-25.677265,-22.623726,-25.637186,-24.434727,-26.780334,-22.518494,-22.86288,-27.480436,-26.917463,-27.542616
-27.95264,-25.10184,-22.937067,-26.734037,-22.883053,-23.984743,-24.990002,-29.27943,-26.329853,-18.985853,-24.002594,-23.215881,-21.273777,-26.818953,-25.5844,-24.663292,-25.919205,-24.834852,-24.703123,-28.454544,-22.525635,-24.369656,-28.28228,-23.533209,-24.369122,-24.637804,-26.166729,-21.62954,-21.906591,-25.522743,-25.383419,-25.234238,-25.129528,-26.765976,-26.55107,-23.832767,-24.413754,-26.43171,-25.060799,-21.660099,-25.119955,-27.079575,-22.463182,-23.157242,-26.68794,-23.295708,-21.58852,-23.754395,-27.860296,-24.155043,-26.01967,-25.708872,-22.186363,-20.604427,-23.266115,-26.372059,-23.511978,-21.803205,-25.69187,-22.503214,-21.844723,-24.108269,-24.56036,-24.200207,-22.193336,-25.427525,-23.837437,-27.055193,-27.060291,-23.83378,-24.799706,-26.48484,-23.002462
