-26.955208,-30.16393,-23.312252,-24.339134,-21.78727,-24.340054,-24.923195,-22.37128,-22.042068,-29.141764,-25.561848,-33.595676,-80.0,-80.0,-80.0,-31.073069,-23.601658,-27.363947,-28.482023,-20.876192,-25.353165,-25.02253,-25.100304,-26.186497,-26.428804,-24.359558,-20.68599,-19.409931,-23.749388,-20.723011,-24.043642,-26.698812,-26.208912,-29.960316,-23.720057,-27.601814,-26.624329,-21.68605,-18.361498,-23.489182,-22.819557,-21.017488,-24.466026,-23.546703,-23.93821,-25.284233,-28.2926,-19.066854,-21.791405,-22.092693,-14.995174,-23.328293,-21.348991,-25.396812,-23.295895,-23.020153,-23.032871,-22.170885,-18.764614,-23.440617,-24.542736,-24.651505,-19.055885,-21.991955,-20.712273,-19.186556
-26.568008,-21.982649,-25.151505,-19.760588,-25.212513,-23.333946,-21.80737,-30.76528,-21.214453,-19.621094,-26.855755,-30.856659,-80.0,-80.0,-80.0,-27.23908,-22.1884,-25.794785,-27.098333,-22.181732,-29.81566,-21.280313,-20.474697,-22.334164,-26.448063,-25.234356,-18.398745,-22.522243,-22.531609,-23.44916,-25.389757,-25.417683,-23.994171,-24.361115,-21.985142,-28.245567,-29.964317,-24.458574,-18.10502,-22.08004,-20.284718,-19.00159,-29.347347,-20.30525,-23.54795,-25.890823,-31.092054,-25.049017,-23.926855,-24.591198,-16.396357,-24.019888,-22.066063,-25.774166,-24.612795,-24.59661,-22.983002,-21.638203,-18.270313,-21.529121,-22.99736,-25.725979,-17.252048,-22.710045,-20.724998,-19.832935
-27.330166,-23.909744,-20.989777,-22.985352,-22.264996,-24.98819,-25.711483,-19.7704,-22.753498,-18.276295,-19.4641,-30.086006,-80.0,-80.0,-80.0,-28.6296,-24.61097,-21.53939,-19.812214,-22.837421,-20.6939,-21.50041,-19.646227,-23.138062,-22.197765,-29.299568,-21.184597,-22.587341,-23.00366,-26.067053,-21.286503,-22.61974,-19.587502,-20.26667,-25.790678,-24.894304,-21.825092,-21.932415,-22.365353,-18.664396,-23.534817,-13.899492,-28.393585,-23.411572,-25.755617,-20.685955,-22.303883,-28.861492,-25.60323,-25.124601,-19.430077,-21.575764,-18.54898,-15.5592,-24.163748,-21.924248,-24.778793,-17.670444,-25.633848,-24.17008,-21.868275,-24.988493,-19.67219,-27.115446,-26.094929,-24.289852
-25.552134,-22.800983,-23.613205,-25.539314,-26.394373,-25.655394,-19.728188,-20.375546,-31.73743,-21.482449,-18.622883,-32.042118,-80.0,-80.0,-80.0,-32.633465,-27.996061,-25.072876,-23.362528,-24.1285,-23.961128,-24.910172,-27.258041,-22.903023,-22.944551,-27.856348,-23.40584,-25.469498,-23.705969,-25.828392,-25.887396,-24.127087,-23.123314,-22.95068,-25.924267,-24.639027,-18.348753,-22.491655,-27.49186,-23.97299,-29.170818,-12.8107605,-23.114944,-19.870667,-24.451172,-18.252502,-26.399357,-24.31171,-23.248465,-19.571955,-18.964169,-16.612448,-21.290863,-15.343353,-20.552374,-20.77127,-24.956991,-25.559158,-27.31313,-24.985764,-28.486954,-23.492855,-25.103996,-25.669922,-25.153723,-25.900578
-26.454424,-22.691303,-25.411484,-28.857395,-24.22862,-24.367687,-22.649178,-21.770283,-27.599178,-20.609325,-23.26263,-34.031506,-80.0,-80.0,-80.0,-30.76553,-36.563194,-24.252535,-31.547594,-22.060444,-20.136538,-23.106495,-25.944115,-27.38203,-26.22052,-30.729603,-24.370583,-22.410238,-20.802483,-25.8675,-23.855865,-25.579578,-27.408247,-25.899414,-28.957747,-24.141693,-21.808723,-22.726183,-24.022335,-29.935436,-26.248898,-24.258793,-25.078821,-22.024952,-25.22118,-20.670086,-23.875332,-22.8224,-21.495285,-22.13173,-21.328197,-20.76598,-24.323954,-21.62702,-18.779615,-19.89944,-20.09819,-22.466393,-19.798521,-23.723707,-23.163475,-29.164225,-21.65096,-27.973606,-22.004787,-22.036139
-25.136572,-26.086113,-29.802649,-27.040604,-18.127047,-25.125233,-25.879122,-24.859522,-28.122137,-24.553808,-23.361202,-34.133957,-80.0,-80.0,-80.0,-27.723839,-39.56422,-24.611385,-27.28233,-19.890263,-20.82446,-21.941364,-22.699638,-23.485844,-28.179611,-29.861572,-21.91275,-19.759697,-22.406113,-26.404448,-24.79499,-23.528305,-28.00318,-26.015457,-29.167725,-22.48415,-25.262291,-24.931885,-27.960932,-22.13581,-22.943003,-23.181023,-26.425354,-19.820095,-24.039068,-21.306376,-20.711231,-17.636368,-21.257772,-25.823698,-23.528803,-21.818558,-19.9339,-27.87981,-20.867853,-23.268803,-21.87456,-19.454468,-18.67237,-28.797672,-22.562439,-27.144516,-22.903706,-25.036936,-22.52486,-17.85727
-21.581745,-27.112524,-23.19225,-21.666174,-23.468416,-27.812267,-25.30803,-26.1781,-24.080322,-20.445208,-28.085606,-33.871677,-80.0,-80.0,-80.0,-26.833004,-27.724855,-22.561596,-22.172379,-22.091965,-20.324533,-26.667435,-21.094,-24.58852,-24.830446,-28.257101,-22.64048,-19.046787,-24.969477,-26.913832,-22.597374,-29.425459,-25.021755,-26.090076,-22.078846,-19.318394,-25.889513,-21.953804,-27.468653,-20.22361,-22.346163,-19.91341,-22.92638,-24.412086,-20.8452,-25.845829,-18.563707,-18.942013,-19.83606,-20.188793,-20.204908,-18.730879,-20.667454,-21.627571,-16.909208,-23.219318,-20.888006,-23.885122,-24.505264,-28.43618,-24.133041,-24.90573,-25.419245,-22.423973,-21.98956,-25.215027
-25.120998,-25.397293,-25.81784,-19.941637,-31.206507,-28.469418,-23.503014,-18.945545,-19.228157,-21.94151,-25.710726,-32.761612,-80.0,-80.0,-80.0,-26.576345,-20.210953,-19.654846,-26.232262,-24.70604,-21.656212,-25.228342,-22.720871,-25.141483,-21.983671,-22.467562,-25.751032,-20.070786,-21.252773,-22.5828,-29.594398,-24.971119,-20.66531,-24.630667,-22.785221,-23.650532,-23.81724,-22.78423,-27.70695,-19.24796,-21.93788,-17.908997,-21.979492,-24.062323,-21.841846,-22.700464,-16.151148,-20.30455,-24.522541,-22.40693,-19.17294,-22.336306,-25.47152,-23.45007,-25.821703,-27.019577,-19.107937,-20.211372,-25.17036,-24.219254,-19.356041,-28.819704,-22.46662,-24.40551,-22.564465,-26.336893
-26.936644,-25.124828,-24.765945,-25.71931,-31.02344,-24.935858,-29.142387,-18.845646,-26.008694,-22.574772,-22.7859,-30.812336,-80.0,-80.0,-80.0,-29.140411,-18.505531,-23.133146,-29.244726,-21.277508,-27.000607,-23.10834,-23.033228,-26.812662,-22.007599,-20.785715,-19.802689,-23.065329,-17.303555,-22.485798,-35.745457,-17.01685,-23.56104,-24.915297,-24.611643,-21.133919,-21.136993,-25.712328,-26.279251,-21.282143,-23.97467,-23.197357,-26.585293,-20.304443,-17.768421,-26.916145,-19.776525,-24.81784,-21.005455,-20.518944,-21.224222,-25.305052,-20.45101,-21.552544,-19.949528,-18.540848,-23.081295,-19.303589,-21.621292,-28.902882,-21.934797,-27.504108,-23.194607,-31.522274,-20.935764,-23.568514
-23.46848,-26.68458,-23.425291,-28.221016,-30.9275,-19.03442,-31.895794,-22.865261,-21.75549,-23.263044,-22.40863,-29.109692,-80.0,-80.0,-80.0,-37.62547,-26.533184,-28.432903,-23.6689,-23.04326,-21.310516,-21.229168,-27.903261,-26.418762,-21.836592,-23.251226,-19.1514,-23.384834,-19.126297,-24.816652,-30.032694,-22.432877,-23.844742,-29.993736,-24.221735,-27.882318,-18.53724,-23.6054,-24.749317,-24.4075,-23.751732,-24.713192,-27.221004,-24.78377,-23.333885,-26.799557,-22.448643,-21.473505,-16.801653,-22.026173,-20.084892,-23.79815,-18.480312,-14.34177,-19.70435,-16.937424,-22.272398,-20.894993,-22.13409,-24.597315,-22.164059,-28.236534,-21.178082,-22.883377,-19.093645,-21.790356
-19.801674,-19.31203,-20.65496,-23.498272,-27.625168,-22.668829,-21.083158,-28.59946,-21.688684,-22.106861,-25.347712,-29.281822,-80.0,-80.0,-80.0,-33.975613,-23.813108,-28.448803,-26.588474,-27.053371,-22.565765,-23.952507,-26.314526,-19.845776,-24.325865,-25.161137,-19.682135,-25.647694,-23.880682,-22.036411,-22.465363,-23.26635,-20.809557,-24.740324,-25.128788,-31.587519,-21.924515,-23.597416,-32.422153,-27.2458,-21.441769,-22.268982,-25.394258,-27.994118,-25.90968,-22.502403,-20.356735,-20.228525,-17.485321,-21.271332,-21.817047,-22.305668,-19.861559,-15.928848,-24.068682,-18.53826,-26.221247,-20.37252,-18.977543,-21.534653,-22.513977,-25.212187,-27.775583,-24.25005,-23.223463,-21.764301
-19.489933,-19.496384,-24.07565,-20.15799,-22.128174,-26.96405,-22.37154,-32.509083,-20.608353,-25.49939,-24.921177,-29.806135,-80.0,-80.0,-80.0,-32.81375,-17.22746,-22.530521,-24.533266,-27.299978,-31.638767,-23.799538,-21.70527,-21.355791,-26.986368,-25.99622,-27.538872,-23.1222,-23.94703,-19.187824,-20.941002,-20.174759,-18.601685,-17.497988,-26.405113,-25.831635,-27.082375,-28.766363,-30.09167,-21.899693,-22.812141,-21.247654,-24.87263,-24.553707,-24.554249,-23.92121,-20.712486,-18.998898,-15.653698,-16.322136,-21.789124,-17.50548,-19.447079,-16.216562,-22.182964,-18.826845,-22.010176,-17.516539,-18.455889,-26.383821,-28.00398,-25.348867,-27.747608,-21.880476,-28.524939,-24.432507
-22.936752,-28.500898,-25.6825,-24.829035,-17.471193,-26.598179,-21.872002,-29.969725,-23.790483,-25.471905,-21.732265,-30.535145,-80.0,-80.0,-80.0,-35.94447,-16.183586,-24.214329,-29.72499,-24.795296,-31.429804,-25.139973,-23.918804,-24.666943,-28.393982,-29.39508,-21.080677,-20.017406,-26.652655,-21.764767,-26.53111,-17.307707,-16.750816,-18.144203,-21.406597,-22.523943,-23.830822,-23.184181,-31.347916,-22.69354,-22.518261,-21.434635,-26.58317,-22.707449,-19.791672,-22.493938,-21.197685,-16.292862,-20.10445,-19.502636,-17.838295,-17.764399,-21.71807,-20.60548,-18.825565,-23.812946,-25.093246,-16.426361,-18.785942,-31.509806,-23.773329,-21.525682,-26.744297,-28.65293,-27.428713,-23.936195
-26.279026,-22.942568,-23.692326,-26.063257,-18.19477,-25.839352,-19.8756,-24.884073,-24.49427,-20.310854,-23.199791,-31.846146,-80.0,-80.0,-80.0,-36.116703,-16.200897,-25.258844,-26.594685,-26.486256,-23.177933,-23.409348,-25.660744,-32.213326,-25.622877,-21.9009,-20.55252,-20.05723,-19.905127,-23.98273,-26.705421,-19.348866,-19.305185,-20.044254,-20.970518,-20.033707,-22.491104,-27.41333,-32.09611,-22.711546,-25.006048,-23.351452,-24.526012,-29.561127,-21.13816,-20.205772,-22.284458,-18.480206,-21.5111,-19.693943,-18.550934,-13.652798,-17.28219,-21.310993,-21.726267,-26.970093,-25.357983,-21.70929,-17.009613,-25.136314,-27.140526,-24.844242,-21.911777,-27.292736,-18.872616,-28.110785
-28.333836,-18.120752,-23.795967,-23.02556,-27.084888,-28.686663,-29.224033,-34.182384,-23.062685,-20.088116,-28.34215,-33.799915,-80.0,-80.0,-80.0,-36.43045,-16.578106,-27.025026,-24.746021,-28.74489,-19.894619,-25.818008,-28.50436,-25.110203,-29.027393,-20.107494,-19.817049,-26.378355,-23.554716,-28.71313,-25.978262,-17.26746,-20.993149,-21.187962,-19.116323,-19.694141,-19.650496,-23.573856,-25.941956,-21.27963,-25.855536,-20.985899,-22.909492,-25.073658,-22.033152,-17.208061,-18.833046,-19.353542,-25.3353,-18.76791,-18.079376,-15.880634,-18.30557,-24.177761,-18.350075,-21.343708,-25.516365,-26.775484,-22.080597,-19.012653,-25.421432,-26.328259,-19.22911,-20.738737,-18.169796,-27.329693
-27.108376,-20.945353,-26.843472,-24.381493,-26.685305,-22.538116,-29.300207,-22.21951,-22.365881,-26.031736,-26.33413,-36.617214,-80.0,-80.0,-80.0,-35.920406,-16.133202,-32.65361,-21.590242,-25.894104,-18.767656,-27.758295,-25.779728,-22.702282,-23.98243,-24.757545,-19.417557,-20.933441,-25.795652,-23.45438,-24.309132,-19.482191,-22.291641,-24.027447,-21.720451,-20.482107,-20.462078,-25.722582,-23.022095,-23.454351,-22.145462,-22.535833,-22.793415,-23.403915,-20.632961,-20.954102,-24.089115,-25.635923,-25.325157,-23.39898,-19.626442,-23.994408,-18.106083,-20.105644,-22.900934,-22.159924,-23.47454,-20.145796,-22.686123,-22.900993,-26.371782,-26.763296,-17.000952,-23.200077,-20.089188,-24.085835
-25.206627,-18.9145,-23.661642,-28.643362,-29.28429,-23.026152,-21.941383,-24.95092,-20.520859,-25.286299,-26.045471,-41.66092,-80.0,-80.0,-80.0,-36.956387,-19.92369,-24.067673,-20.887499,-22.421867,-28.58174,-22.173601,-28.085632,-27.162931,-19.209637,-24.826656,-26.483727,-24.645586,-24.689524,-24.782524,-20.383812,-25.770184,-24.707195,-25.647923,-21.773518,-21.466993,-24.034666,-22.736929,-19.522556,-25.426296,-25.54389,-23.928787,-23.612701,-29.727188,-25.570913,-21.909016,-25.577896,-26.134165,-22.655643,-18.609169,-16.453495,-26.863281,-18.172955,-18.236685,-30.597319,-18.287098,-26.487894,-18.96682,-23.09378,-21.153952,-21.16225,-26.66526,-20.763714,-22.844402,-23.839518,-20.588898
-23.517273,-24.162228,-23.89772,-26.699043,-24.117144,-24.015179,-21.697186,-23.274536,-21.483149,-25.847343,-27.169441,-43.805527,-80.0,-80.0,-80.0,-33.518257,-18.50689,-24.809313,-20.681435,-19.552406,-26.606203,-17.941158,-22.457182,-25.410583,-21.201075,-21.418253,-23.80155,-24.769962,-23.094656,-22.141323,-21.493507,-20.708874,-16.933321,-27.984882,-21.389736,-22.050472,-31.435562,-20.481016,-21.489538,-27.451342,-26.716633,-19.345076,-21.892454,-29.089836,-19.910313,-23.22867,-26.344229,-19.40878,-23.927277,-18.987831,-20.225107,-18.774225,-20.871487,-17.05444,-23.9202,-23.18592,-26.906706,-23.481441,-22.541798,-25.076538,-21.04281,-30.682413,-22.990799,-22.05554,-27.750137,-20.164148
-26.105625,-23.573322,-24.887882,-31.43533,-24.787014,-21.597523,-19.917109,-30.271433,-19.815168,-26.413692,-19.293549,-47.215828,-80.0,-80.0,-80.0,-31.802141,-23.007004,-28.104832,-24.251297,-23.538147,-22.26918,-23.52993,-21.433563,-26.040167,-22.927212,-30.832762,-22.28324,-21.184107,-22.166481,-23.09791,-24.177746,-22.351482,-20.408346,-29.331093,-21.868872,-23.039825,-21.0792,-21.005146,-23.900164,-27.015804,-25.611103,-18.198883,-21.313984,-21.632582,-21.446535,-20.269882,-21.754166,-24.754765,-22.616135,-28.228367,-22.380825,-18.214214,-21.456413,-22.032024,-24.866856,-20.511024,-24.437218,-21.168827,-21.938116,-27.09387,-26.439922,-22.019526,-20.165525,-24.289469,-22.285011,-26.863117
-24.334171,-23.018673,-22.339155,-22.669872,-27.227955,-28.637619,-23.210339,-25.153933,-20.846,-26.444424,-22.223866,-41.492775,-80.0,-80.0,-80.0,-35.12542,-21.227573,-26.736624,-26.872366,-20.706799,-25.540985,-21.868328,-24.239193,-22.527552,-25.893852,-25.603569,-23.774323,-22.078861,-28.124968,-20.693443,-23.526299,-24.918924,-26.335804,-20.334747,-23.72781,-27.282097,-20.976873,-20.311863,-22.536285,-24.789886,-26.808897,-22.992678,-27.177826,-22.8979,-21.970123,-25.418377,-28.006096,-26.014671,-28.387808,-20.97941,-20.054243,-22.617115,-26.942368,-26.662773,-24.71841,-22.192152,-23.938772,-19.784542,-21.255667,-24.020317,-22.51668,-23.419811,-23.52493,-26.357704,-18.122082,-24.345472
-26.26041,-19.704868,-24.207062,-21.4778,-28.098185,-33.915703,-27.565626,-24.539597,-19.349693,-27.206287,-22.886887,-40.20243,-80.0,-80.0,-80.0,-39.314346,-27.988022,-20.028717,-20.503242,-24.841618,-21.17424,-24.062527,-23.892063,-20.344496,-26.050846,-25.323986,-25.53481,-25.151943,-18.614237,-21.52989,-23.254953,-28.029528,-24.664207,-20.660446,-22.40427,-20.442593,-19.169975,-27.547935,-23.388487,-23.7657,-29.311373,-21.186094,-23.005322,-24.39014,-17.309258,-23.674866,-27.78728,-26.245075,-21.565113,-20.837448,-19.538769,-28.242846,-24.203798,-27.624725,-24.306873,-18.514675,-33.965782,-24.249878,-25.085814,-28.853523,-21.472427,-20.530014,-25.938501,-25.259071,-22.098862,-26.052189
-23.444511,-26.199184,-30.98419,-21.783878,-29.637186,-30.168512,-21.449131,-25.76023,-22.80686,-22.833607,-27.529041,-43.630295,-80.0,-80.0,-80.0,-46.383484,-28.02692,-25.098984,-23.06144,-23.640518,-27.576937,-25.321226,-17.448723,-20.62236,-24.340841,-24.055119,-24.374088,-32.930576,-14.561499,-19.423227,-18.484339,-21.029478,-22.452389,-24.121971,-33.24918,-18.827688,-21.883959,-26.896519,-24.655907,-21.353249,-26.57677,-19.453815,-24.360765,-24.562572,-20.233139,-23.3182,-24.76398,-19.008163,-23.293167,-19.176094,-18.038275,-27.996538,-14.849678,-28.529217,-21.369465,-20.207193,-31.047586,-24.24681,-19.125261,-20.053516,-20.946175,-24.35821,-23.0005,-25.702961,-22.011017,-24.418959
-24.428791,-29.890022,-27.164843,-23.233181,-24.629873,-27.478334,-27.391235,-23.545174,-27.681091,-21.61367,-27.634472,-36.249176,-80.0,-80.0,-80.0,-41.51593,-24.449865,-28.648335,-25.731724,-21.451195,-28.17273,-24.909967,-20.13964,-21.325558,-21.10088,-24.576298,-26.05043,-24.493555,-21.271107,-22.210985,-16.719856,-20.466553,-26.363094,-25.23558,-21.355753,-19.326794,-26.873661,-23.90053,-21.11575,-24.13648,-22.3008,-19.319366,-22.60915,-21.614319,-22.245657,-21.495178,-25.692862,-19.10443,-26.484188,-16.61737,-22.434666,-24.443806,-19.216084,-22.531952,-22.366692,-19.576801,-31.562746,-26.232632,-22.192432,-24.10022,-27.289402,-25.707108,-24.678776,-23.501957,-25.237068,-21.808361
-22.683403,-21.32256,-24.037594,-22.61216,-23.498096,-25.428444,-26.604584,-23.731516,-31.361631,-22.97206,-23.302143,-33.056244,-80.0,-80.0,-80.0,-40.91319,-25.303043,-24.098534,-21.065897,-21.490168,-24.75362,-24.017052,-19.87181,-22.000414,-21.506454,-27.20582,-21.67246,-25.1335,-26.731148,-24.017897,-21.596407,-22.852001,-22.586195,-24.797218,-19.683231,-19.069729,-22.562061,-24.530054,-24.042133,-20.355444,-21.93797,-20.497152,-23.747185,-23.704048,-18.418877,-19.25328,-23.731216,-23.253586,-22.007774,-18.803013,-21.97783,-24.10567,-21.681042,-16.903938,-22.772291,-20.755802,-22.732155,-25.575195,-21.306833,-25.770866,-25.084572,-26.948032,-25.990566,-25.744537,-28.915127,-22.15939
-21.831314,-24.984493,-26.190117,-23.974083,-27.102026,-25.592976,-23.130661,-29.039215,-23.974228,-25.842333,-22.951862,-33.95692,-80.0,-80.0,-80.0,-38.66494,-23.45576,-27.343388,-23.800468,-22.49369,-20.503696,-22.440773,-21.813677,-27.676937,-19.30926,-28.021713,-22.262245,-22.50109,-23.200928,-27.012533,-21.167227,-24.05027,-23.171871,-25.289856,-19.650017,-20.462753,-25.893837,-21.669596,-25.965612,-21.577902,-20.300432,-18.402935,-27.120966,-26.43016,-20.810932,-19.259624,-19.869717,-20.507568,-21.588837,-22.065006,-20.378498,-22.807861,-21.252876,-19.319584,-26.563784,-21.353403,-19.259378,-23.334314,-21.439083,-24.987843,-25.17143,-27.759228,-20.884876,-24.844315,-26.278194,-24.59372
-19.146408,-23.495659,-31.691044,-24.020327,-28.485266,-28.022686,-30.05441,-23.577038,-23.148552,-29.466066,-23.08693,-36.158016,-80.0,-80.0,-80.0,-34.149956,-22.470428,-23.863298,-23.197315,-24.500427,-22.189552,-24.16179,-24.571362,-27.13537,-22.598972,-27.534208,-30.927107,-23.758755,-22.313622,-25.725086,-24.08612,-26.628466,-17.438728,-21.59327,-19.449894,-20.211302,-22.053638,-21.295885,-30.132727,-22.251286,-20.003784,-18.637064,-25.699495,-25.464218,-21.20855,-16.823505,-22.79021,-22.878605,-17.751781,-20.997814,-16.873426,-22.718237,-21.72647,-18.815708,-26.846716,-20.28805,-20.35041,-19.945417,-20.706266,-26.361738,-25.455616,-24.856789,-23.491764,-18.831814,-23.165428,-24.235168
-22.237907,-21.319935,-23.92977,-23.590734,-24.415955,-22.105804,-22.194359,-24.740221,-26.771801,-24.8252,-24.272514,-34.49413,-80.0,-80.0,-80.0,-30.368103,-26.261648,-23.042725,-19.902805,-26.424849,-24.144781,-20.818987,-25.946836,-30.441418,-26.367403,-26.875904,-34.888798,-22.2935,-24.910225,-26.84295,-23.476486,-19.668995,-20.18971,-20.432001,-21.439854,-20.458464,-20.337658,-22.957672,-25.652008,-21.142773,-22.947365,-15.035191,-28.294714,-30.178501,-22.49068,-19.074419,-24.53416,-27.528652,-21.39742,-21.118454,-15.154623,-26.318531,-20.562805,-19.286072,-24.36227,-19.90924,-22.778603,-22.006033,-22.768995,-22.718077,-21.288406,-23.650944,-24.195974,-18.874113,-21.93206,-32.612568
-24.935846,-26.924358,-25.050034,-26.521145,-23.543703,-23.85112,-20.889826,-29.682068,-21.499348,-25.180256,-26.31242,-37.58207,-80.0,-80.0,-80.0,-27.281902,-27.041653,-22.725414,-25.447414,-22.71715,-22.760857,-25.111195,-25.817184,-24.30669,-29.268919,-26.905373,-25.299198,-24.9926,-28.36963,-23.710579,-21.09631,-18.130745,-23.770893,-19.081318,-21.060669,-22.987988,-18.668842,-24.579086,-19.813133,-22.33371,-24.554281,-19.395212,-27.617989,-30.334766,-18.347288,-18.93031,-24.193975,-25.875774,-19.194204,-19.478897,-19.73739,-23.405556,-20.540886,-17.576542,-21.179337,-14.553583,-22.629555,-20.399708,-23.178938,-22.170221,-24.05735,-25.669662,-25.705978,-24.742863,-20.462814,-28.31804
-30.738914,-21.264643,-30.277119,-23.719398,-28.390862,-26.894161,-24.496618,-23.458225,-24.155193,-26.54792,-22.492146,-36.60638,-80.0,-80.0,-80.0,-28.343803,-20.763905,-22.925991,-20.559404,-29.156237,-25.542233,-27.528088,-27.304077,-25.700254,-23.069538,-29.066217,-27.176186,-24.829702,-22.23566,-20.924644,-33.17679,-25.076656,-24.440586,-24.686169,-24.059673,-19.813007,-19.151674,-20.082262,-24.100952,-24.015545,-22.261555,-21.946873,-21.622593,-22.885323,-17.96455,-24.732073,-18.868736,-21.037455,-22.651333,-19.762085,-19.077963,-30.707537,-21.184496,-24.952063,-23.651577,-15.321493,-22.69367,-17.59331,-21.88202,-22.225943,-24.180294,-33.678364,-24.308046,-22.771173,-19.618694,-25.798565
-25.182034,-23.768084,-25.331377,-25.752394,-25.720959,-23.790836,-33.064312,-20.360514,-29.077738,-23.453175,-20.745255,-34.360973,-80.0,-80.0,-80.0,-33.017586,-21.902317,-22.93865,-23.84029,-27.965694,-25.35313,-29.202114,-26.304504,-31.873894,-23.726704,-29.04028,-23.140297,-22.355171,-21.49389,-23.465069,-24.515253,-24.093172,-24.68653,-21.16943,-24.398617,-21.730686,-24.54695,-22.379206,-24.13975,-27.080364,-23.726841,-13.271658,-25.260727,-19.17051,-19.318161,-30.203716,-15.131323,-20.759508,-22.16951,-17.508408,-21.54049,-21.3994,-16.124243,-22.540308,-21.215649,-20.63495,-22.541243,-20.998207,-25.243557,-17.6877,-21.418106,-30.404469,-25.910776,-19.399275,-23.233322,-30.82181
-19.263374,-23.282053,-23.736301,-28.238499,-25.812893,-21.93945,-28.146244,-21.433949,-24.977547,-20.4987,-20.024124,-35.589134,-80.0,-80.0,-80.0,-31.871078,-23.012053,-22.770014,-26.911114,-27.04879,-22.65913,-26.764263,-21.303305,-25.537365,-22.351171,-24.268148,-23.33693,-24.466667,-20.433792,-22.524166,-20.849924,-24.224747,-25.291437,-18.632748,-22.260658,-26.899075,-26.252405,-19.988565,-24.392715,-28.366772,-19.278835,-15.0927925,-24.149368,-24.788742,-20.233734,-23.49169,-20.339977,-18.286327,-23.892845,-18.528658,-21.878407,-18.378044,-18.430481,-21.576323,-21.081469,-19.221863,-19.980297,-22.933449,-24.783482,-23.599836,-22.227484,-23.346363,-26.800198,-17.459328,-22.697582,-25.128736
-18.67754,-25.798172,-24.877266,-24.608585,-29.70404,-24.431854,-22.63882,-23.254015,-28.263649,-23.40084,-29.136347,-35.034893,-80.0,-80.0,-80.0,-28.583385,-19.631836,-22.156658,-23.834688,-26.156467,-25.445446,-22.992712,-21.304546,-26.250793,-26.523335,-21.167383,-22.31726,-28.908686,-23.217815,-22.291336,-21.871555,-20.922068,-25.641294,-18.323523,-20.408106,-24.610214,-25.065527,-24.991337,-25.227638,-23.412447,-23.086937,-22.584187,-22.67597,-26.265148,-23.360786,-18.513845,-20.131378,-15.777012,-21.411211,-15.76305,-15.508621,-12.803518,-17.152065,-22.083195,-22.237316,-23.277962,-22.846287,-27.05244,-25.526434,-23.400871,-28.145067,-22.37101,-24.502499,-23.041409,-26.292744,-20.890472
-18.825241,-23.824226,-25.899376,-24.617245,-23.6204,-26.374413,-23.420475,-22.991257,-28.338028,-24.638702,-28.2793,-34.90856,-80.0,-80.0,-80.0,-28.227346,-21.487625,-20.085407,-22.442814,-19.841467,-22.371134,-20.952065,-23.921797,-31.379574,-23.85744,-28.44413,-24.856098,-24.99584,-23.386871,-25.766573,-25.40707,-22.436163,-23.507042,-21.582506,-19.820084,-21.782425,-24.737276,-25.31725,-25.808136,-17.310282,-24.615223,-16.881172,-24.353556,-28.265404,-26.180067,-16.090847,-15.393354,-13.301149,-18.392418,-19.69806,-15.8447075,-14.849564,-19.636536,-20.32559,-20.59204,-21.569304,-27.516525,-26.978376,-21.616707,-28.282837,-21.752144,-27.603153,-24.992756,-23.390882,-21.237886,-22.281294
-19.387173,-21.384903,-21.776814,-21.87622,-25.121777,-21.032864,-27.612593,-26.296185,-25.12275,-28.761894,-24.882145,-33.480827,-80.0,-80.0,-80.0,-28.82382,-24.24459,-25.292822,-23.938469,-20.133509,-23.355316,-23.736336,-28.801514,-25.59812,-24.355434,-26.210775,-24.55323,-24.829113,-21.291279,-27.350487,-25.09946,-20.77305,-22.087769,-27.754957,-20.708582,-23.708956,-23.031319,-22.365381,-28.982996,-22.292526,-26.094824,-20.12792,-26.02529,-24.9086,-22.51993,-18.819897,-21.313242,-20.709167,-17.739395,-19.513197,-17.128551,-17.73692,-15.482521,-21.536165,-23.47361,-23.436148,-25.011557,-17.79792,-21.535686,-24.935442,-24.872162,-28.151325,-26.02999,-26.620342,-21.661316,-20.204586
-23.720692,-21.544819,-26.74545,-22.54269,-23.472923,-21.407572,-29.92052,-27.982843,-24.407839,-25.744614,-22.961432,-30.541464,-80.0,-80.0,-80.0,-31.150919,-21.727985,-27.692652,-21.386929,-18.88325,-28.02954,-23.494402,-30.685463,-20.130054,-26.037983,-27.309235,-25.063152,-25.182892,-21.235489,-26.62619,-24.489122,-22.989809,-19.517336,-26.730206,-28.7986,-23.015182,-24.030766,-21.718964,-23.689137,-24.742956,-31.324968,-22.228199,-25.20953,-22.617933,-23.572393,-26.079792,-21.475609,-18.085999,-20.963818,-16.942352,-19.655972,-25.370089,-15.898624,-23.044558,-23.98226,-19.803864,-24.817078,-19.589474,-21.110424,-21.982685,-25.983622,-26.335749,-26.441208,-25.146011,-21.565613,-24.07824
