-29.608002,-26.651754,-22.14404,-24.904251,-26.276257,-23.66557,-24.9969,-25.449705,-23.872593,-24.637115,-25.751705,-24.889364,-22.918884,-25.763844,-24.485546,-25.701935,-24.475409,-23.707191,-23.602398,-21.219841,-25.525496,-25.58773,-25.095097,-24.729332,-23.32986,-24.115774,-25.474483,-24.632702,-22.90841,-26.335587,-41.697906,-80.0,-27.351124,-24.274424
-28.213259,-25.622616,-21.228233,-22.467777,-23.948816,-25.299122,-24.034847,-24.01849,-24.949844,-27.525272,-25.055532,-25.472622,-23.421633,-26.155605,-23.2317,-25.583838,-22.369572,-24.018211,-26.37471,-28.756216,-24.863691,-24.068611,-27.555023,-26.111086,-22.177994,-26.258385,-24.458221,-26.4948,-21.705532,-22.57824,-34.838264,-80.0,-21.502666,-24.64001
-25.79466,-25.270536,-19.704214,-26.694704,-25.67727,-26.1882,-23.036919,-27.997438,-27.391144,-24.610094,-22.951086,-22.748547,-22.354984,-28.534454,-26.537958,-26.529688,-22.75241,-21.87144,-24.258781,-26.93691,-23.912971,-25.014517,-25.19102,-23.077484,-25.335093,-27.453337,-28.443096,-23.97403,-25.059752,-21.28816,-35.369194,-80.0,-21.281393,-25.821192
-27.626236,-18.932976,-20.859077,-26.48512,-27.284489,-28.83321,-24.751865,-24.479986,-23.56135,-22.77122,-26.173391,-23.414785,-24.221867,-25.61542,-24.942408,-24.41597,-22.44262,-25.579681,-23.789495,-26.643612,-25.139124,-28.029316,-25.882324,-28.079239,-25.00225,-24.548758,-25.718744,-22.015642,-21.404438,-21.895222,-33.544067,-80.0,-24.246674,-25.015299
-24.533321,-21.924809,-23.8121,-25.160124,-25.361538,-28.382301,-25.276052,-24.791441,-25.850782,-23.656136,-27.872458,-20.74948,-24.47539,-29.568012,-24.737001,-22.406862,-23.271244,-24.020226,-22.756683,-23.683044,-23.561344,-24.930286,-23.992619,-26.536442,-26.13869,-20.870455,-25.629406,-23.261696,-23.466545,-19.255566,-32.662106,-80.0,-24.50035,-24.45924
-26.02793,-20.48244,-23.317831,-22.68863,-26.77864,-25.63276,-26.441608,-27.895763,-24.83942,-25.332935,-24.273289,-22.86251,-22.300348,-25.102476,-24.669506,-24.015099,-22.695333,-23.47564,-21.871548,-25.3961,-25.095182,-23.459328,-25.237236,-26.328232,-24.24551,-24.157925,-29.168156,-25.256615,-25.601307,-22.433777,-34.94767,-80.0,-26.372864,-21.555513
-26.218407,-21.463661,-25.309078,-21.539062,-26.872486,-25.973167,-27.753357,-28.260023,-25.278118,-27.836487,-26.892376,-24.6633,-24.669731,-23.719181,-30.055136,-23.088112,-23.849144,-23.894749,-26.130095,-25.78728,-22.871815,-26.335476,-28.134262,-25.649633,-22.788847,-26.808998,-25.86516,-26.541054,-25.134176,-21.633781,-35.60864,-80.0,-23.267883,-24.179018
-25.6371,-27.89443,-23.982775,-21.910057,-24.041235,-26.068733,-26.453423,-24.836094,-26.088358,-23.686237,-25.881907,-26.77969,-23.875166,-24.008253,-26.064,-21.806854,-27.907356,-24.295082,-25.44676,-23.07867,-22.080063,-24.358452,-24.596428,-25.725046,-24.649258,-24.25506,-27.016912,-25.21746,-23.037155,-23.543587,-38.30413,-80.0,-24.968233,-24.680553
-26.210512,-27.753065,-22.987186,-25.2178,-26.213179,-23.973063,-22.795498,-22.371315,-23.774338,-26.22201,-25.64719,-22.443289,-23.455826,-24.324314,-24.554796,-23.672554,-26.222317,-22.782211,-27.182589,-22.345675,-24.484669,-23.155888,-25.977154,-25.90674,-26.64793,-25.785627,-25.938942,-25.531538,-23.928669,-27.308605,-36.93987,-80.0,-24.136929,-26.733982
-28.70125,-25.023766,-23.417303,-25.05106,-23.045351,-24.235657,-25.399279,-26.556808,-26.573338,-23.991188,-27.502985,-23.5223,-25.071995,-26.531301,-23.79574,-24.2408,-28.094494,-25.19791,-26.281254,-24.252037,-23.612707,-25.877548,-25.835075,-23.726084,-23.00349,-23.205486,-23.427929,-25.648548,-24.1422,-26.90594,-33.95493,-80.0,-21.490383,-26.62385
-27.783707,-27.209072,-20.909756,-25.82373,-23.448757,-25.383766,-26.366077,-25.11689,-26.724812,-26.67228,-23.257275,-24.829731,-25.46782,-27.170937,-23.374527,-26.00876,-24.424578,-23.717697,-22.810772,-23.870035,-26.280537,-25.235119,-25.585613,-29.183996,-22.53077,-23.945515,-25.64568,-22.882835,-24.089548,-23.650137,-31.985935,-80.0,-26.84869,-23.818027
-27.540365,-24.189072,-22.682688,-24.476103,-24.823822,-28.243908,-25.36385,-23.84932,-28.93723,-25.532734,-24.58868,-28.859339,-26.99863,-26.001923,-25.37422,-23.99086,-24.443497,-25.212261,-22.697292,-23.266495,-23.482544,-24.113256,-25.322521,-26.508312,-23.388521,-22.028625,-25.565346,-26.393085,-25.958158,-18.639057,-36.018944,-80.0,-24.83661,-27.2803
-22.917208,-23.19968,-24.32838,-21.4324,-24.626415,-26.400524,-25.658203,-24.848127,-28.0244,-22.72097,-27.452496,-27.548216,-26.327152,-22.606762,-26.943779,-27.605022,-26.661377,-23.874458,-24.266369,-22.527832,-20.858736,-26.217848,-28.032993,-25.682728,-23.715553,-24.228542,-23.339434,-24.15742,-27.11016,-21.772093,-35.057236,-80.0,-25.531784,-24.44809
-27.66101,-25.48946,-24.702093,-22.101868,-25.318724,-26.42833,-23.143127,-27.052984,-27.303818,-25.094875,-26.759293,-22.796082,-25.857956,-25.91269,-26.151953,-22.694675,-24.163162,-22.165813,-24.593254,-23.888157,-24.554169,-23.367863,-24.415997,-26.120094,-26.570837,-21.997269,-23.357906,-25.448698,-23.58358,-25.550144,-37.773266,-80.0,-24.43334,-25.630596
-26.276505,-24.344856,-25.10441,-23.991772,-22.622953,-25.341043,-24.07151,-30.143433,-26.001549,-24.812359,-25.203285,-25.268305,-27.989326,-26.727232,-24.009264,-23.374672,-25.104412,-23.706188,-22.039413,-22.891705,-24.260542,-22.487307,-24.805872,-25.221508,-24.12334,-22.848145,-26.10273,-26.171463,-23.714876,-25.08506,-32.910007,-80.0,-23.10622,-25.229073
-25.517292,-23.312307,-22.387875,-23.426373,-25.145046,-24.745514,-22.883755,-25.416708,-26.655273,-21.986092,-23.49741,-23.694284,-26.0484,-26.06123,-23.30027,-27.89891,-26.70039,-24.400269,-24.337933,-25.758701,-24.196953,-24.356844,-23.10011,-23.30727,-25.388903,-26.207693,-21.405445,-27.481821,-23.503674,-24.115734,-33.622166,-80.0,-22.9169,-23.163929
-29.86641,-22.2557,-24.269512,-23.389,-28.360292,-23.256456,-25.903236,-26.667849,-24.288324,-23.328754,-23.727993,-23.325104,-26.3762,-22.709332,-25.24905,-28.878407,-23.842873,-26.70834,-26.305279,-26.017418,-25.667866,-26.04995,-22.693403,-23.638657,-25.72721,-26.808563,-24.972643,-25.661627,-22.120657,-27.288204,-35.368282,-80.0,-23.94339,-23.104906
-25.476532,-25.16419,-23.736706,-24.374836,-25.989822,-26.579193,-29.005081,-25.938473,-24.913406,-22.485023,-24.60696,-25.650406,-26.878822,-22.618128,-24.958385,-28.755161,-22.258495,-26.426697,-25.367773,-24.287506,-24.549921,-27.905682,-21.098537,-27.700008,-28.602594,-24.313587,-26.062654,-24.601814,-24.502811,-24.663845,-39.037094,-80.0,-22.370796,-24.728765
-27.69921,-25.32034,-21.911041,-23.778831,-24.285908,-22.731068,-26.153946,-25.125023,-24.788446,-25.037016,-24.78852,-22.711071,-24.46122,-25.876078,-23.917652,-25.083607,-27.022041,-26.27949,-24.297993,-22.921963,-22.929144,-26.917978,-23.815727,-26.568075,-26.849901,-25.075773,-23.788462,-25.824537,-27.491922,-23.942667,-35.787956,-80.0,-24.150711,-25.486937
-27.829777,-24.674988,-20.011366,-25.940506,-25.473497,-25.349102,-24.70858,-26.725464,-23.20057,-27.679218,-25.78331,-25.319508,-22.326145,-25.550945,-25.614796,-25.95067,-26.11457,-25.942888,-22.839333,-24.76213,-26.677017,-25.67517,-25.466452,-25.583427,-25.900105,-24.076801,-25.157513,-25.830557,-26.316284,-25.797907,-38.130676,-80.0,-25.581558,-24.846283
-29.39826,-26.923996,-21.193838,-24.146606,-28.010435,-24.661396,-27.792809,-28.536674,-26.907352,-25.094324,-25.371614,-25.420824,-25.139029,-26.019165,-25.3571,-24.694824,-27.152836,-27.462446,-22.444384,-24.02961,-26.717836,-25.361845,-24.204422,-23.059914,-24.11894,-26.52554,-23.356691,-24.061195,-23.202234,-22.361755,-40.365593,-80.0,-24.125965,-23.74437
-31.227234,-27.032818,-25.812502,-25.144272,-23.875101,-23.006374,-27.066406,-25.526136,-26.59893,-26.12149,-21.708378,-30.864857,-24.231203,-25.13758,-24.721142,-24.941233,-26.063173,-24.542248,-26.173653,-22.888836,-27.270596,-26.556713,-22.84122,-24.459381,-21.992184,-22.47821,-23.517113,-24.949379,-22.947111,-21.656979,-36.738575,-80.0,-24.046719,-21.371613
-27.076283,-22.028278,-26.425255,-23.274471,-24.12854,-22.759659,-24.639828,-27.406284,-26.752518,-27.802532,-22.640337,-28.978966,-23.471546,-26.365953,-23.93953,-25.812763,-24.452847,-23.622986,-24.325348,-22.64553,-28.27535,-24.655613,-22.746117,-25.10216,-22.69666,-23.367424,-23.845795,-28.24775,-23.915096,-22.023151,-35.79334,-80.0,-23.962791,-26.676058
-23.339914,-23.679033,-23.552559,-23.24438,-23.421215,-23.88136,-22.88165,-29.897945,-26.54049,-26.722271,-23.570353,-27.326462,-22.822697,-26.244186,-29.465965,-24.163097,-24.980125,-25.482101,-26.138874,-22.950546,-26.708233,-24.139862,-24.52343,-25.00698,-27.305683,-26.324839,-25.681503,-24.978334,-24.331863,-21.808443,-37.026714,-80.0,-22.781242,-27.252386
-25.5691,-23.568707,-21.956099,-22.431145,-26.80074,-25.47034,-24.297531,-24.879023,-24.609049,-26.572327,-22.705214,-29.609459,-23.857468,-25.620197,-27.506306,-27.075077,-24.128042,-25.714857,-27.466267,-23.492079,-25.08665,-26.916725,-24.985239,-24.856586,-25.36485,-26.907906,-24.3583,-23.772234,-24.732674,-24.478422,-33.531334,-80.0,-23.757252,-28.172237
-28.43304,-23.875317,-22.331018,-22.619402,-25.849728,-25.836063,-26.206364,-25.820074,-22.201298,-23.371851,-26.02377,-27.18667,-26.974854,-23.519133,-25.72224,-23.694122,-25.876043,-26.258451,-25.40438,-27.1809,-27.029545,-28.232006,-23.805233,-23.712019,-25.460205,-26.433558,-26.277813,-23.86856,-24.940346,-24.036514,-34.627975,-80.0,-21.651617,-26.667337
-27.76327,-22.658012,-23.109463,-24.164837,-24.304417,-25.932411,-24.665928,-23.998745,-23.733053,-24.431911,-23.934238,-25.371784,-24.850067,-23.67966,-27.906258,-21.552114,-24.135185,-29.10752,-28.405863,-27.085705,-25.083254,-26.749523,-26.034592,-23.429893,-21.700846,-24.219498,-26.488512,-21.795395,-24.380749,-22.29179,-37.990494,-80.0,-22.621628,-30.077822
-24.865364,-24.767315,-23.985117,-24.158222,-23.396889,-25.308132,-26.122408,-24.862831,-24.984062,-24.287998,-21.764805,-24.523396,-23.227242,-24.169838,-28.268524,-25.125628,-29.365095,-24.662113,-26.605116,-24.84402,-25.32373,-25.040588,-23.967579,-25.11348,-26.710247,-22.654486,-27.278576,-22.13044,-26.099714,-22.290462,-35.49223,-80.0,-22.124998,-27.49854
-29.2262,-25.173166,-24.575474,-22.370365,-27.41693,-25.717606,-24.30563,-26.668016,-24.267345,-23.259047,-23.048603,-22.884127,-23.477968,-24.869099,-24.518288,-24.839771,-29.092827,-25.29163,-24.063995,-22.278723,-24.540989,-26.58584,-25.60509,-25.51872,-26.214106,-21.811752,-22.148445,-25.66938,-26.962961,-23.149874,-36.482155,-80.0,-21.874975,-27.010921
-30.120724,-23.60937,-23.888645,-23.3764,-24.529148,-27.9738,-24.093664,-24.555313,-24.07584,-27.651789,-23.582165,-24.519466,-27.185755,-24.986797,-24.379505,-25.871378,-24.670488,-25.707848,-24.757553,-25.720543,-27.929459,-24.644356,-23.33007,-23.382267,-24.422997,-22.486967,-24.113972,-23.040865,-25.800095,-19.636425,-42.283806,-80.0,-23.75364,-26.741285
-26.43152,-21.827526,-25.833256,-27.836872,-24.840424,-25.294815,-25.970907,-24.463165,-24.222723,-25.39164,-27.875366,-26.559994,-25.40889,-25.714417,-24.753551,-25.143303,-25.855818,-27.149164,-24.131714,-25.014572,-28.518265,-25.127846,-24.987427,-24.383144,-22.03305,-24.71875,-22.63722,-25.277935,-25.042105,-22.155354,-36.74334,-80.0,-28.313694,-25.432629
-28.45956,-24.158602,-25.966335,-24.73534,-25.92561,-25.278687,-26.786911,-25.290749,-24.01047,-23.94569,-24.439962,-25.421103,-25.974974,-23.62119,-24.917011,-23.474821,-26.76738,-26.396805,-24.592602,-24.988436,-25.577703,-24.58276,-26.478851,-24.820293,-24.027302,-25.361141,-23.832125,-25.585121,-25.37994,-21.556334,-42.07708,-80.0,-26.488674,-23.448063
-27.654331,-26.054165,-23.86618,-25.056974,-25.214443,-23.336836,-27.93829,-27.02152,-27.403725,-26.186153,-24.584541,-26.045856,-27.009056,-23.993103,-27.812187,-29.480343,-26.324446,-24.619373,-26.86396,-24.454655,-25.317715,-24.911224,-24.418602,-26.315487,-26.940552,-25.170221,-23.78986,-25.656986,-22.985914,-23.99265,-39.922935,-80.0,-25.48031,-25.33165
-28.11596,-23.465397,-24.187323,-23.085268,-24.303375,-25.532562,-23.13781,-27.122618,-25.141218,-23.875206,-26.154669,-25.74001,-25.180683,-25.523651,-29.873447,-28.207544,-26.118711,-25.108742,-25.225487,-26.541225,-25.068829,-26.51656,-25.716602,-23.437344,-26.510324,-23.857235,-22.52488,-26.020622,-23.133053,-24.101795,-39.50548,-80.0,-24.496101,-25.672306
-27.559553,-25.414398,-24.135914,-27.450928,-25.037346,-28.916023,-25.229387,-24.906918,-26.083954,-23.289211,-29.34646,-25.310293,-26.973427,-26.860569,-25.062626,-26.081226,-25.079048,-24.211117,-23.892351,-25.64227,-25.146383,-28.13483,-27.388756,-23.405441,-25.757328,-24.687107,-25.059742,-23.54498,-23.090208,-22.8383,-32.070366,-80.0,-22.421944,-26.56205
-29.973267,-25.41791,-25.214159,-26.62674,-26.724651,-28.556976,-25.829315,-23.880037,-24.933773,-23.457882,-24.3377,-23.6353,-25.056036,-21.14405,-28.08406,-23.405098,-25.824203,-24.195332,-25.22142,-24.69048,-26.124165,-23.939724,-27.160404,-26.040794,-25.120367,-21.780968,-26.39587,-22.187809,-22.855848,-24.260288,-32.0674,-80.0,-24.599075,-25.975403
-26.828915,-25.568943,-22.904999,-23.11021,-23.326702,-25.664133,-28.65654,-25.55889,-25.655073,-22.89018,-23.551052,-22.130886,-25.074131,-23.1346,-24.660757,-24.879282,-28.021473,-23.903362,-23.5951,-26.364597,-26.648443,-23.951036,-26.24607,-24.644108,-26.788387,-24.567291,-26.127245,-24.142334,-23.61715,-21.173306,-32.68514,-80.0,-26.039358,-30.384565
-26.416388,-26.666813,-25.876236,-24.790016,-25.752089,-25.069206,-24.426132,-28.582783,-27.460175,-26.454115,-26.049007,-24.2376,-24.336239,-27.03438,-25.17633,-26.767653,-26.914482,-25.934605,-24.591349,-24.432913,-24.37707,-25.368073,-26.975143,-24.514753,-25.66146,-27.017382,-25.386164,-26.489784,-25.144354,-24.823566,-39.062714,-80.0,-22.695518,-27.711952
-28.929214,-26.495863,-26.01315,-26.589499,-25.011856,-26.03053,-24.85688,-25.391495,-26.612366,-24.381763,-26.862879,-24.009476,-26.457512,-27.432655,-27.31137,-24.307268,-25.309319,-26.359879,-24.946869,-24.770515,-25.458696,-25.729004,-27.580175,-25.670979,-24.732122,-26.904345,-27.50684,-26.372437,-27.239326,-24.404299,-34.497875,-80.0,-22.94585,-25.53675
-28.698788,-27.45382,-28.11152,-27.41942,-25.98098,-27.667553,-24.87387,-26.046642,-27.644539,-25.088234,-29.216888,-25.60007,-25.93806,-26.848732,-25.084915,-26.869764,-27.108992,-25.466331,-25.840683,-24.061224,-25.884123,-24.023281,-26.178097,-26.781837,-23.540173,-24.754908,-30.299944,-25.344343,-25.964516,-24.246395,-36.203552,-80.0,-25.033836,-24.431042
-30.9145,-28.749973,-28.843351,-29.860409,-28.0943,-29.224413,-27.821968,-29.909025,-34.142136,-27.917002,-29.721176,-29.809607,-28.655907,-27.60691,-28.036129,-26.689116,-29.119305,-28.386986,-27.677948,-26.542961,-27.185062,-31.771477,-29.561764,-29.603235,-27.108519,-27.917482,-27.658459,-29.721874,-28.552917,-26.646759,-40.365654,-80.0,-27.535656,-30.487846
-38.9353,-34.09861,-31.705868,-34.166595,-36.420612,-34.072643,-32.58855,-35.099552,-38.164707,-33.594753,-32.578056,-32.459557,-34.841805,-33.515728,-31.844963,-38.662544,-33.516155,-34.648987,-33.373413,-31.156914,-34.227547,-36.85139,-33.74543,-34.097965,-34.196297,-34.96391,-32.59022,-37.313446,-33.63227,-32.517166,-48.29001,-80.0,-35.987633,-38.919186
-47.416847,-45.71205,-42.800064,-47.77469,-43.77787,-46.811256,-47.06138,-49.321793,-47.334812,-46.14534,-45.989628,-44.435146,-42.49462,-45.820724,-43.774338,-44.533653,-45.18159,-47.76258,-42.781853,-45.255257,-44.31814,-45.996704,-44.98846,-48.80773,-45.768887,-44.81116,-45.1894,-46.165245,-42.311615,-42.246918,-56.967762,-80.0,-44.07818,-44.69183
-57.253845,-67.91348,-62.868557,-62.06704,-64.37108,-66.00538,-66.07573,-62.075066,-63.0713,-61.06079,-66.17797,-66.88302,-68.7608,-63.490215,-62.360336,-66.24131,-65.44939,-66.3044,-69.08531,-69.26849,-65.97309,-61.732075,-64.43428,-65.028404,-65.96146,-63.721443,-62.257557,-67.85855,-66.067795,-61.828255,-78.34929,-80.0,-64.08178,-55.247437
