-30.80187,-23.21241,-28.678143,-28.70656,-22.677742,-20.804869,-22.71938,-31.161913,-26.341492,-73.95638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.326336,-24.010275,-21.401083,-23.36735,-22.963375,-21.367805,-23.961466,-21.20103,-25.694408,-20.627964,-18.756784,-24.02651,-19.669846,-18.309235,-24.98127,-24.75874,-39.46764,-33.18602,-21.597157,-22.525433,-22.472301,-29.054052,-22.324463,-25.57512,-21.821207,-23.257748,-23.758408,-22.276302,-22.655296,-21.544064,-25.131094,-26.706259,-26.65648,-24.409307,-35.194733,-21.105122,-23.01213
-30.655354,-22.210896,-26.630703,-24.779179,-25.406322,-18.461563,-19.644417,-29.999979,-29.65304,-74.303345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.319134,-22.846632,-18.048553,-21.900227,-25.817783,-22.057796,-23.258183,-18.336329,-24.280285,-21.614643,-18.854637,-29.45563,-25.078655,-18.198864,-25.368305,-24.73082,-29.539223,-31.826511,-21.593632,-24.312216,-21.329128,-27.012857,-24.617481,-23.893147,-30.700867,-25.778423,-23.67456,-22.77288,-20.788282,-21.583801,-29.987873,-29.822538,-26.891245,-21.76004,-25.684772,-21.118162,-23.695549
-24.707783,-21.05013,-26.720474,-25.145649,-20.871769,-22.650824,-23.387606,-33.385082,-27.350178,-74.57145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.562698,-20.996426,-19.761219,-22.493885,-22.900545,-22.863525,-21.98296,-18.987068,-23.813297,-22.37017,-18.589115,-28.618988,-26.23163,-23.37238,-23.591902,-28.420788,-30.110395,-25.338007,-24.639977,-24.493694,-22.659563,-23.815468,-26.11715,-25.331139,-24.611069,-31.834316,-24.734062,-21.819777,-27.535818,-23.32496,-28.662,-25.698849,-21.004524,-22.348957,-20.57006,-24.546736,-18.400385
-25.700388,-23.475334,-23.072803,-30.959976,-21.929708,-27.638227,-20.606785,-26.1259,-25.551292,-74.97537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.79907,-23.682106,-22.572018,-20.833233,-22.89151,-19.301792,-19.563175,-18.819864,-22.446571,-22.537176,-21.710457,-25.786072,-33.985374,-26.017685,-23.221584,-29.812449,-34.125732,-24.761782,-22.491367,-24.520458,-30.670547,-27.567562,-23.226257,-26.490475,-23.293968,-26.57972,-24.283688,-21.445824,-27.485418,-24.646534,-30.055986,-31.59536,-22.79303,-24.81595,-19.682854,-23.389252,-22.307638
-26.383741,-26.882263,-21.616737,-29.899021,-30.341002,-24.842506,-22.743126,-23.842758,-22.238897,-75.444405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.192318,-29.093851,-22.25989,-28.787193,-20.460001,-21.277882,-19.514557,-17.755688,-24.99241,-23.94515,-22.500566,-23.983997,-29.710238,-23.207302,-24.96157,-25.4777,-28.30122,-22.002108,-22.143017,-24.328058,-23.546198,-27.589613,-26.843954,-24.412859,-26.240309,-22.199562,-21.732079,-21.974443,-24.977436,-25.29365,-25.856907,-27.768385,-23.316875,-27.116377,-22.779568,-21.664816,-26.013233
-28.317532,-30.167454,-26.214703,-24.614845,-30.370182,-27.534315,-19.73489,-22.027342,-25.851665,-75.826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.981327,-27.00634,-32.09049,-31.049822,-20.70412,-25.857615,-20.944302,-19.014618,-19.455885,-25.659176,-16.684412,-23.315609,-27.63646,-21.690788,-25.92048,-21.789299,-28.44366,-19.189098,-24.062157,-25.737959,-21.416296,-20.244726,-27.419353,-27.38814,-31.56917,-26.53379,-23.584875,-22.703594,-29.093191,-23.592854,-24.07548,-28.831245,-19.149218,-28.8982,-23.751621,-21.824234,-23.513065
-29.241146,-28.536602,-28.508863,-23.364418,-29.561707,-29.426315,-23.49545,-21.703978,-28.086864,-76.0198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.973152,-25.32286,-28.817146,-27.819313,-23.188454,-21.434038,-18.038603,-21.600052,-19.904482,-18.474583,-17.635498,-23.95596,-23.501612,-25.332655,-20.107027,-27.159897,-25.747782,-23.12965,-30.35529,-21.854958,-25.512794,-23.466331,-20.176258,-26.333971,-27.247625,-25.518553,-25.384449,-19.033049,-26.562386,-25.852356,-29.611542,-25.5732,-19.896774,-22.765839,-21.02864,-21.404295,-23.015318
-34.342068,-26.606766,-26.492731,-20.399706,-26.187233,-26.674437,-24.90927,-22.896732,-28.733984,-76.54523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.266052,-28.183897,-23.911955,-24.158077,-20.399591,-18.56939,-19.099339,-22.18864,-23.318882,-15.477211,-25.279799,-23.363417,-25.861183,-22.362877,-22.360023,-24.007946,-27.315224,-25.01635,-30.333374,-24.23948,-25.680265,-25.261497,-23.45711,-24.882565,-30.7824,-23.177671,-23.829514,-21.656748,-24.332596,-30.067108,-25.558033,-26.035519,-18.682304,-27.875717,-24.012802,-22.861605,-23.33343
-31.560558,-31.135471,-22.297241,-23.772858,-20.71987,-26.703152,-23.635195,-24.698868,-24.980515,-77.014275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.062569,-28.246479,-23.692902,-24.40818,-22.774128,-19.25552,-21.559774,-19.304604,-20.73086,-25.233202,-27.613953,-23.65358,-26.865738,-23.782894,-23.1981,-23.434776,-29.134901,-26.85785,-23.204426,-28.741734,-26.52908,-26.351982,-25.885376,-26.4678,-25.017736,-23.0051,-29.256952,-27.684217,-23.871254,-27.59733,-21.112999,-25.94353,-22.957478,-22.774746,-28.227879,-21.354477,-22.353556
-30.800158,-28.982008,-26.352057,-31.251453,-18.522825,-25.55632,-28.861338,-23.995346,-24.982655,-77.17316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.47858,-26.56529,-23.634737,-34.0898,-23.48761,-18.149189,-21.643568,-23.315666,-19.56763,-21.559486,-25.432432,-28.271982,-27.721907,-25.697035,-24.00217,-19.47847,-27.708313,-23.259644,-24.449097,-31.858091,-25.79493,-21.461021,-30.600857,-28.717306,-26.53339,-24.027786,-24.310413,-21.901972,-27.452156,-25.14914,-24.085684,-23.000969,-25.93881,-19.339655,-28.292377,-26.353247,-18.53199
-31.582392,-24.116959,-24.976225,-25.253006,-20.395975,-17.251194,-26.662014,-24.772781,-23.026443,-77.94913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.213379,-31.298344,-29.966717,-31.705265,-24.389668,-20.081097,-17.830597,-18.641884,-16.069162,-20.752369,-23.199484,-27.110394,-28.256668,-27.62568,-24.988277,-19.275166,-23.063034,-21.940252,-24.173985,-32.377983,-25.21228,-23.417791,-28.411541,-28.893803,-20.30059,-24.975462,-26.00614,-23.103786,-20.0221,-26.508343,-30.873299,-21.755577,-26.027657,-18.688732,-25.185467,-25.524725,-19.893892
-30.437912,-26.121372,-23.80019,-20.384047,-24.756218,-19.650558,-25.14928,-24.821484,-23.55592,-78.28351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.497784,-23.84292,-23.997322,-22.46649,-23.650866,-19.676113,-20.331976,-19.341623,-20.445118,-21.176949,-29.160725,-22.764513,-27.073826,-28.182457,-22.731256,-25.041965,-23.72134,-21.986902,-22.593292,-31.297321,-30.675442,-29.680256,-27.248215,-24.020367,-20.951187,-27.605425,-28.470367,-23.308544,-20.260662,-22.274128,-27.015356,-22.569675,-25.586449,-22.81766,-27.98058,-25.301907,-22.57995
-33.05868,-21.33897,-24.128586,-24.345026,-27.59924,-21.546728,-22.279842,-22.363794,-29.353851,-78.99849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.841812,-24.132374,-29.247093,-21.585846,-17.385586,-24.535719,-23.42553,-25.006823,-21.21439,-21.157436,-27.387918,-24.540531,-26.339548,-25.818327,-26.102102,-27.004995,-25.369848,-22.058268,-20.110477,-27.846197,-25.656893,-25.108513,-28.586288,-24.357342,-20.91457,-26.460009,-31.757948,-19.374388,-22.742535,-22.985441,-27.381088,-24.153204,-23.006222,-22.409286,-22.47977,-23.410349,-19.657787
-27.476986,-27.07249,-22.899319,-24.232689,-25.1786,-24.445961,-25.10644,-19.957611,-22.343369,-79.52666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.69783,-25.665947,-28.124697,-24.931423,-20.737015,-21.176512,-17.292034,-19.22238,-20.73057,-24.507153,-25.402607,-25.88839,-26.107538,-23.357613,-25.016962,-27.654287,-22.311455,-30.106775,-24.07005,-29.287247,-19.909283,-28.307251,-25.74825,-24.65139,-20.977768,-29.791216,-29.03625,-20.840698,-18.712265,-24.796467,-29.745382,-21.979692,-22.042795,-24.025166,-16.472075,-19.502073,-17.721558
-29.064928,-26.710684,-30.379616,-22.877382,-24.454182,-27.32877,-23.556973,-17.576918,-22.45405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.737204,-21.464966,-30.80418,-31.273075,-24.271229,-21.095957,-15.076746,-21.566704,-22.927162,-23.889097,-21.826828,-28.047157,-24.856062,-25.007444,-26.800594,-28.508541,-22.896358,-26.03154,-20.536983,-24.957111,-26.397442,-27.66512,-25.175943,-25.526749,-25.084908,-29.552273,-22.852268,-21.763884,-19.653563,-20.536903,-23.421051,-22.587687,-21.466595,-24.752644,-20.649002,-18.07414,-23.600574
-35.517944,-20.857399,-27.174429,-27.299988,-31.07304,-21.708652,-20.666191,-23.344276,-27.15835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.745668,-21.114946,-23.25992,-29.01159,-22.58422,-21.461708,-20.294132,-20.398935,-22.607399,-25.091457,-24.710932,-26.001987,-28.489525,-28.045975,-24.87852,-24.537067,-26.643496,-24.58775,-22.524097,-21.389702,-30.688698,-27.218288,-29.826975,-20.987144,-20.650082,-27.030779,-25.56752,-19.046574,-22.918661,-24.301641,-21.340841,-21.396854,-27.179794,-26.160942,-22.581429,-19.425697,-22.275187
-31.785011,-23.223179,-25.561213,-25.433815,-26.214783,-22.845936,-20.287434,-18.630135,-22.7124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.693592,-22.71796,-20.48331,-20.54609,-17.436394,-24.004347,-21.707191,-28.468771,-20.709187,-24.274633,-20.952847,-27.75004,-30.020346,-29.65775,-25.07027,-23.276304,-30.097612,-22.982704,-22.883831,-21.51843,-29.649975,-27.394041,-27.626411,-21.750366,-26.179977,-25.910164,-27.358833,-21.56204,-22.074081,-25.84217,-24.469868,-23.74685,-26.93757,-28.625065,-24.215563,-21.604607,-22.534573
-25.448063,-24.585896,-22.554586,-25.554611,-25.599964,-24.061867,-21.427952,-17.882912,-23.228256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.21761,-21.991106,-20.54393,-23.042091,-14.762131,-16.61823,-21.791046,-26.43854,-20.817783,-24.192928,-24.932695,-26.946354,-24.830639,-26.578487,-26.144241,-24.85356,-26.292976,-20.378963,-23.86,-28.561522,-30.127094,-28.3604,-25.892511,-20.293945,-29.448463,-26.594078,-26.658394,-22.462715,-23.664288,-21.962389,-22.05075,-25.201105,-24.634705,-22.113289,-25.440395,-25.617603,-25.614618
-26.46802,-28.749508,-25.454174,-19.14635,-25.691977,-25.757957,-22.101118,-20.011847,-24.481537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.01416,-27.598824,-24.113417,-24.199055,-15.966904,-16.17891,-23.321676,-24.361843,-18.693596,-27.633436,-26.17614,-29.442047,-29.259504,-28.039848,-28.193947,-22.876766,-24.484245,-22.470772,-26.218525,-27.208832,-27.163206,-30.361906,-24.664963,-25.327877,-32.393356,-24.22253,-24.232569,-23.161049,-30.38782,-26.02546,-19.56882,-24.916264,-24.46024,-20.163425,-23.212843,-25.513067,-25.745167
-31.148165,-30.105827,-26.952374,-25.14395,-27.00784,-22.072632,-20.438517,-22.313007,-23.728386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.046415,-29.074165,-26.422173,-26.263071,-19.917969,-21.608667,-29.216375,-27.353642,-23.37891,-20.732437,-28.924032,-32.682583,-29.115532,-21.141731,-27.269075,-24.63065,-22.875187,-21.237747,-25.611921,-26.476257,-25.155443,-23.223045,-19.435097,-24.534655,-25.23959,-26.031786,-24.194763,-22.665714,-22.601082,-23.534258,-24.264492,-25.766302,-26.18501,-24.631088,-22.577267,-24.032106,-22.915571
-32.466427,-22.557213,-30.226759,-25.966866,-29.85242,-24.000494,-21.1565,-28.46482,-29.768383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.21021,-28.943386,-21.915165,-26.255836,-17.616238,-24.027084,-28.731197,-26.833275,-19.986324,-19.969492,-23.896366,-29.050049,-21.83081,-22.96255,-23.804394,-25.65313,-19.730968,-22.215076,-24.82987,-20.705717,-22.747484,-26.315033,-22.439682,-28.84008,-24.578901,-29.476635,-23.54076,-26.28621,-23.113773,-23.178026,-25.978312,-24.167778,-22.447266,-25.624344,-17.410305,-26.08468,-20.196865
-27.33893,-21.99325,-35.3759,-22.740467,-21.576096,-22.841263,-20.059269,-30.046892,-30.11632,-79.013016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.52964,-25.481575,-21.48235,-25.676315,-19.341312,-27.707966,-24.235374,-23.145063,-22.904457,-22.477528,-21.827305,-24.75439,-18.40674,-25.634857,-31.30463,-22.376163,-20.24967,-23.974152,-20.301178,-20.836792,-24.750893,-26.176334,-23.089191,-24.0035,-24.97129,-32.240448,-27.49736,-25.076353,-26.218878,-20.70684,-24.568838,-24.789053,-21.622616,-24.843702,-21.890198,-26.91573,-26.185413
-27.428135,-34.224903,-28.803976,-24.867287,-22.061897,-22.511473,-24.926443,-18.547178,-22.970064,-78.080185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.348125,-27.986877,-26.513647,-25.422863,-25.782713,-24.267498,-18.424908,-18.392746,-24.316324,-24.473934,-24.11442,-21.34531,-23.947376,-28.38961,-24.125427,-31.542585,-31.614077,-23.533245,-23.362194,-21.194885,-27.749084,-29.402538,-27.798523,-30.561638,-24.747665,-25.028242,-25.912596,-29.597488,-23.510878,-20.94997,-30.444664,-26.786533,-22.9967,-24.879066,-26.48981,-28.016172,-22.587093
-31.231747,-26.767159,-24.533623,-23.670105,-28.314426,-24.276657,-21.763317,-23.077385,-25.470156,-77.09497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.07309,-24.498299,-28.952993,-26.40039,-24.645998,-18.260792,-17.667355,-21.998379,-21.867529,-26.664234,-20.53925,-23.575201,-20.545452,-25.764185,-22.586403,-29.53882,-27.405693,-21.013432,-24.215296,-27.025372,-25.75806,-29.445454,-23.074272,-20.456577,-23.17685,-22.839806,-26.826788,-25.243984,-22.0127,-19.307838,-27.716736,-25.26504,-22.960104,-23.841278,-20.747858,-29.88928,-17.207872
-30.935444,-27.738495,-24.271389,-25.891409,-29.05629,-25.931871,-25.438347,-23.970778,-25.816198,-76.130295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.91048,-22.755875,-23.773952,-28.319395,-27.342693,-20.951841,-20.882122,-21.89095,-25.271915,-22.85043,-27.082851,-28.786734,-24.50859,-25.291105,-29.28187,-26.195574,-22.693304,-16.564478,-24.05503,-30.091293,-24.721092,-31.325514,-23.175514,-25.943483,-23.183224,-24.863337,-28.28754,-26.72292,-23.33488,-19.12875,-25.26526,-23.326277,-23.633167,-24.085983,-19.156958,-24.089,-22.802277
-28.048416,-29.905148,-20.411577,-23.474655,-28.157446,-21.745983,-24.529743,-24.277956,-27.20137,-75.23895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.744528,-23.7846,-24.013948,-21.725485,-27.63037,-24.691381,-18.951832,-18.630451,-15.103256,-19.464775,-24.610207,-24.380756,-26.12898,-24.717823,-26.28395,-27.995792,-23.071768,-19.476183,-23.311094,-23.515167,-29.409292,-32.49583,-21.180645,-27.962862,-22.69506,-27.685959,-28.119139,-22.569775,-25.731216,-20.521774,-27.41639,-23.394644,-23.176003,-25.667622,-23.64901,-26.537432,-19.45919
-29.623287,-23.88131,-23.280571,-21.999105,-25.326979,-21.686296,-23.260067,-25.733902,-25.08568,-74.450455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.486897,-25.761406,-24.891289,-24.46782,-24.393433,-23.758873,-18.668041,-21.674364,-16.698238,-17.880194,-22.76857,-22.20166,-22.932106,-24.422438,-23.826109,-22.900108,-23.024452,-23.55568,-26.463007,-20.826332,-31.602354,-23.019432,-22.49147,-26.232855,-26.553844,-24.372272,-23.8695,-21.870684,-22.196957,-21.47168,-27.582169,-22.077446,-22.867218,-26.691942,-25.643518,-24.488888,-19.941769
-31.797153,-24.06408,-23.506672,-19.226795,-29.325977,-23.836876,-20.819931,-22.503191,-26.491646,-73.789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.933178,-27.01976,-24.545616,-25.530375,-23.57255,-23.485065,-21.254765,-25.202892,-22.066422,-20.685703,-25.385628,-20.49125,-24.060955,-23.970997,-23.711397,-19.484613,-25.166687,-25.55298,-25.373278,-22.159958,-25.417988,-25.606882,-23.563742,-27.09518,-27.295792,-23.829702,-23.284342,-22.682835,-21.744545,-26.502007,-21.10748,-22.039368,-21.857874,-25.598402,-24.39711,-24.252378,-24.873224
-28.239851,-26.772669,-22.298561,-23.541046,-28.556564,-23.067978,-17.693707,-23.143467,-28.333862,-73.27455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.351288,-26.20416,-24.3787,-21.03019,-16.56433,-23.194084,-25.66302,-21.118465,-19.345821,-22.867174,-24.16837,-27.185356,-27.254503,-28.103374,-26.24271,-23.405323,-22.413366,-20.783829,-26.862747,-22.61006,-22.809235,-26.727333,-24.458422,-22.697868,-23.233402,-23.050358,-22.333076,-23.62128,-21.818672,-24.340034,-21.397284,-24.454002,-22.897593,-26.367367,-22.041233,-24.053679,-21.689083
-27.262878,-25.034294,-24.579594,-24.109901,-25.882603,-23.187233,-18.703466,-23.274128,-27.610687,-72.92321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.540535,-29.40334,-23.710457,-22.426434,-20.321821,-24.529772,-27.850288,-18.76249,-19.312553,-21.8685,-27.932844,-23.068565,-24.887802,-22.827175,-26.20243,-26.763527,-25.077942,-19.36138,-23.550667,-20.330935,-23.828386,-25.545397,-24.693153,-22.39069,-23.550053,-29.081215,-28.885695,-24.2916,-20.673443,-23.023117,-29.042595,-24.863728,-26.90073,-24.727585,-21.317213,-23.721876,-24.515362
-30.96989,-22.970617,-23.535156,-27.592024,-27.164597,-25.769112,-22.795254,-26.841854,-27.293098,-72.74761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.958927,-25.7713,-28.713186,-24.499022,-18.897316,-17.889833,-22.717937,-16.87513,-23.525698,-21.429447,-20.359283,-20.183018,-22.321087,-26.075747,-22.23259,-25.397469,-25.993275,-25.206268,-26.27924,-25.914589,-26.976355,-26.755714,-24.25582,-29.060825,-21.488686,-32.929058,-27.001305,-24.90073,-25.741262,-28.880901,-28.251944,-31.209242,-22.151787,-23.714039,-23.648083,-25.020329,-26.485878
-26.88788,-20.74985,-31.151667,-25.798264,-23.838879,-19.93386,-25.448309,-27.2687,-21.424553,-72.75682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.159508,-28.483072,-22.792305,-26.850683,-21.354576,-16.677723,-18.093817,-25.119144,-24.340485,-16.063166,-17.403967,-23.198608,-27.112991,-25.789902,-24.636992,-24.116056,-24.4394,-23.069664,-24.421204,-25.874819,-22.355509,-27.057158,-28.880169,-28.480534,-16.801012,-25.875874,-29.265865,-22.812864,-24.545647,-28.15175,-20.692188,-21.314016,-23.945747,-23.440893,-26.840954,-24.919245,-25.906023
-28.810534,-23.660978,-26.94545,-19.417152,-21.977133,-16.646614,-28.968338,-24.285784,-21.103205,-72.912384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.150084,-25.156292,-20.166895,-24.445969,-21.351524,-19.065304,-17.049105,-16.852703,-21.394403,-18.898458,-21.094782,-23.516422,-28.630774,-25.962309,-21.579395,-23.021898,-22.878313,-25.78289,-21.336267,-20.829428,-28.35395,-23.852604,-22.68116,-25.816425,-20.430925,-24.574144,-27.3272,-26.229387,-23.487068,-29.168255,-21.95001,-22.012548,-23.525265,-22.018261,-24.172148,-31.181566,-26.151424
-30.88905,-28.515907,-31.366096,-27.968487,-24.54955,-24.608913,-23.936968,-20.75019,-20.548466,-73.301056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.998604,-27.076117,-20.623678,-26.248184,-19.476444,-21.511097,-24.1728,-14.597248,-14.942379,-23.604235,-22.739054,-23.663467,-26.321482,-23.34848,-24.12123,-24.302074,-26.418016,-27.448727,-22.156965,-25.747139,-32.01577,-24.658995,-19.06334,-26.30483,-24.096184,-21.30361,-30.728354,-27.516712,-22.862862,-29.04908,-21.202663,-25.23796,-22.647602,-21.022755,-25.431503,-26.400362,-28.299519
-31.52832,-23.14875,-25.82523,-25.987406,-28.163498,-24.688236,-22.892054,-19.436842,-24.384693,-73.92755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.409338,-24.119442,-17.974283,-25.89876,-21.4813,-15.666649,-21.05295,-21.43815,-18.54937,-23.246544,-20.46772,-25.250603,-24.407791,-26.340004,-25.6795,-25.167328,-23.780596,-30.031921,-25.02961,-30.74963,-27.186144,-26.284128,-25.84303,-26.668314,-25.429386,-24.68821,-25.663013,-23.34002,-22.55983,-27.732912,-27.167871,-25.127083,-26.417095,-23.876595,-23.43169,-24.414865,-23.32084
