-37.057095,-29.721418,-28.390503,-29.182196,-28.060905,-22.2842,-24.19649,-26.945656,-28.66584,-23.711157,-25.718855,-24.114079,-25.71939,-28.092518,-23.171513,-24.869564,-27.985172,-24.962563,-26.191998,-24.607704,-30.588215,-25.904215,-24.57315,-24.999939,-25.550644,-23.029928,-33.79789,-26.333963,-31.599232,-33.4422,-26.266453,-26.265234,-28.31536,-38.085915,-37.747475,-45.56633,-40.89978,-34.828285,-35.87215,-29.316069,-39.840034,-32.195457,-35.362003
-35.0513,-30.768253,-25.598434,-29.915262,-29.128057,-21.558552,-26.555119,-22.006182,-26.74113,-30.793346,-27.195095,-21.865383,-29.940832,-24.506481,-24.972904,-26.425676,-23.411123,-26.61191,-23.034267,-28.618576,-28.909641,-28.055471,-27.673267,-23.515348,-25.030437,-26.589676,-30.528963,-27.447647,-33.300842,-32.536594,-27.43307,-30.431782,-28.840034,-37.42566,-37.507683,-44.263275,-38.788593,-36.822533,-33.863617,-32.420746,-36.98056,-31.851492,-36.63046
-34.653744,-33.20945,-30.4711,-27.946167,-25.088978,-25.658726,-30.377773,-22.448284,-27.554821,-25.581402,-28.897253,-22.521883,-30.823315,-25.273806,-27.276327,-25.478567,-23.973904,-27.543356,-25.969769,-25.596424,-28.293255,-28.590233,-28.963911,-26.190193,-24.352123,-26.704361,-31.602142,-27.57331,-31.21709,-35.91278,-25.783508,-29.319626,-25.505447,-37.07649,-36.82224,-42.068886,-36.269753,-38.16686,-34.1381,-31.921589,-37.447536,-33.792114,-37.47526
-39.59324,-29.142284,-26.767788,-30.13885,-26.100662,-28.01342,-28.412895,-25.756552,-24.59367,-28.056877,-28.579979,-25.339039,-25.40561,-24.350307,-25.410797,-22.789513,-27.370546,-23.192837,-27.074879,-26.086082,-27.858713,-26.597569,-29.6476,-25.684185,-29.630856,-29.972399,-26.881546,-26.762785,-32.070732,-34.374,-27.591164,-30.864674,-25.419579,-38.98284,-37.221333,-43.479603,-35.24118,-36.299965,-29.674442,-31.804537,-35.469707,-31.187895,-38.07968
-36.027092,-28.231888,-29.290096,-29.19317,-30.425571,-19.372433,-22.606623,-31.273031,-30.330042,-29.00941,-26.352503,-24.331635,-24.025486,-24.591568,-23.683998,-29.821144,-28.010633,-24.755135,-28.803024,-22.006422,-26.887625,-26.078468,-25.190681,-29.397287,-25.138533,-25.560555,-24.207565,-26.184906,-28.36283,-35.55206,-30.998587,-31.988424,-25.666124,-40.900063,-38.068367,-43.273067,-35.568165,-35.52904,-31.001467,-32.660366,-35.496986,-27.958057,-42.831635
-34.30889,-27.804737,-22.733276,-26.66222,-27.677025,-19.707766,-26.128824,-31.227749,-25.645638,-30.304382,-22.357973,-26.295277,-27.692678,-24.09015,-27.958055,-25.05267,-27.934723,-24.78874,-28.079702,-24.091915,-25.153309,-27.178932,-25.822897,-33.355064,-27.325972,-27.940708,-25.096313,-28.701872,-31.784847,-34.8985,-34.718407,-30.922056,-27.489845,-40.988144,-41.4664,-42.775665,-35.735134,-35.960423,-36.96929,-31.061544,-35.370754,-29.99929,-43.396683
-35.171955,-30.118547,-25.58482,-26.086174,-27.479527,-29.107586,-28.095297,-26.45774,-23.970232,-29.701021,-23.439053,-28.655186,-24.705582,-24.269054,-23.860655,-25.834335,-30.749914,-24.460491,-21.755808,-27.889626,-25.354088,-25.893915,-28.759357,-31.124586,-26.132313,-31.209028,-28.913225,-25.521214,-29.769287,-34.990746,-28.657082,-31.261148,-31.30405,-41.110622,-44.96757,-41.88079,-36.01968,-38.579792,-35.12142,-32.751984,-35.018173,-29.519955,-40.879204
-38.704674,-34.84283,-27.198307,-28.93356,-29.647572,-27.291899,-27.336948,-24.706242,-23.694372,-29.206356,-22.980549,-27.133192,-26.503057,-26.100712,-28.177906,-26.071552,-24.830265,-27.039005,-24.803612,-26.32102,-27.043674,-25.653172,-28.871078,-26.580053,-24.018394,-28.222895,-31.981768,-27.441793,-33.406784,-34.166203,-26.460323,-28.041586,-29.451632,-38.68938,-45.721672,-41.820053,-36.209007,-37.727512,-32.94804,-32.446136,-32.85012,-30.454937,-38.38269
-35.426086,-29.976477,-25.198662,-27.496815,-26.079441,-27.965027,-26.782438,-29.216124,-26.367424,-30.685112,-23.928146,-25.478386,-25.51495,-27.8931,-33.617336,-24.56877,-21.894947,-27.980618,-28.014599,-26.725359,-27.368233,-23.57048,-30.324736,-24.656511,-26.03614,-26.663187,-30.420729,-25.819618,-30.608875,-34.402615,-30.296597,-25.034336,-28.102942,-37.343327,-49.8369,-40.793785,-35.68713,-37.87716,-35.402546,-30.179665,-31.70243,-31.428997,-39.52251
-34.5207,-27.69301,-26.492245,-27.027174,-26.960796,-28.424429,-26.61776,-23.868397,-27.740055,-28.269535,-25.15407,-26.802929,-25.702976,-26.466919,-29.077032,-29.380901,-25.287525,-26.320297,-29.337029,-27.601688,-26.664497,-25.741993,-28.77523,-26.016884,-27.51406,-22.959476,-26.108196,-26.160809,-33.082844,-35.481194,-28.673674,-28.63507,-26.761648,-37.484604,-51.624123,-40.45522,-35.172443,-39.62919,-35.487217,-28.745247,-29.538975,-31.098783,-40.13565
-35.470955,-27.336315,-24.296701,-26.869427,-27.30907,-27.120129,-23.230518,-22.697794,-23.683506,-25.817177,-24.85772,-24.266874,-27.915298,-24.48066,-25.68958,-24.068415,-27.164303,-27.536858,-25.339077,-27.048283,-26.38524,-30.529104,-26.001646,-26.325943,-28.417685,-26.426977,-30.682844,-29.717346,-35.2613,-37.669884,-30.976967,-32.148094,-27.780052,-38.21042,-51.86805,-39.8128,-35.17733,-40.9853,-34.748547,-31.377115,-31.983496,-30.48124,-41.778946
-36.937954,-31.780785,-27.489143,-32.98234,-29.180702,-29.435913,-25.160229,-27.67606,-29.334007,-27.293213,-24.50544,-23.362047,-24.780293,-23.012625,-30.362196,-27.162148,-25.279907,-27.753534,-26.530815,-26.229847,-25.847275,-29.297699,-26.6068,-27.725868,-29.92187,-23.73508,-30.061895,-27.35253,-32.70325,-38.867252,-33.81456,-31.04228,-30.776966,-37.90213,-51.426376,-39.882877,-35.63712,-38.945145,-32.307632,-36.317303,-33.921658,-29.65641,-43.33444
-36.739525,-31.928547,-27.199419,-31.05933,-31.6394,-28.923948,-26.806871,-30.012367,-27.98927,-31.202148,-24.317144,-25.538918,-22.253859,-27.004171,-28.033283,-20.428482,-25.556913,-25.387783,-28.674555,-24.769253,-24.658667,-27.44574,-24.86333,-26.35982,-27.879591,-26.487583,-28.459435,-28.88344,-30.672325,-36.55283,-30.297554,-29.692894,-29.444672,-37.08497,-49.094078,-40.093056,-35.955147,-37.098927,-33.290653,-32.889896,-34.36945,-30.93582,-41.283592
-37.22513,-27.014914,-25.389751,-31.52203,-30.22623,-29.0227,-24.699009,-30.63218,-26.622385,-27.944885,-25.564894,-24.716053,-22.63492,-29.148952,-23.707724,-23.73185,-25.744505,-26.40671,-26.26093,-23.003456,-27.94318,-24.915897,-28.278873,-25.474974,-28.166103,-28.84364,-28.402838,-30.771116,-33.79693,-35.614834,-27.26004,-24.92084,-31.313192,-36.494343,-48.91485,-41.42303,-36.491413,-37.31122,-35.222015,-29.510689,-33.540535,-29.32872,-45.68355
-35.41552,-33.55271,-24.345364,-33.182823,-27.83698,-25.058187,-24.276064,-29.400705,-27.219637,-23.750591,-28.205742,-26.564186,-24.928974,-31.464565,-23.466831,-23.419977,-24.61274,-28.54049,-29.490417,-27.120235,-25.696125,-22.934696,-28.069683,-20.630913,-25.408047,-30.273376,-28.388819,-27.428068,-28.002956,-36.290504,-26.217012,-27.154028,-34.36683,-37.33154,-45.886345,-42.11476,-37.182198,-39.214806,-30.298326,-33.02041,-32.386635,-30.46349,-44.286095
-32.8732,-31.229126,-24.703815,-34.167114,-25.05729,-25.181253,-23.709957,-28.450788,-27.125965,-26.429869,-25.736479,-23.826975,-24.894058,-28.50849,-25.972616,-28.253452,-22.289248,-26.151001,-28.399334,-25.79496,-26.87529,-26.45583,-26.275427,-21.476149,-27.54545,-28.745342,-30.057661,-23.823559,-29.39252,-35.47292,-26.21178,-27.976284,-32.466698,-38.102226,-41.431244,-42.502342,-36.68343,-41.88264,-28.71614,-31.420265,-31.649794,-33.02212,-41.139793
-35.148354,-31.948214,-25.287336,-29.07571,-22.891747,-24.939589,-25.981012,-23.177237,-29.210747,-22.884903,-22.164944,-25.30293,-27.27249,-29.984955,-27.486225,-25.237198,-23.186867,-25.75776,-25.175995,-27.129147,-29.604073,-27.526022,-26.049421,-24.397928,-27.534073,-28.077583,-30.123734,-29.150139,-33.046284,-33.07791,-32.689163,-27.724916,-29.415981,-40.27979,-39.568604,-43.91009,-36.395763,-41.901863,-33.320076,-34.66779,-31.753956,-31.102825,-44.366817
-36.824196,-33.420887,-28.685816,-26.150784,-28.40995,-23.28738,-28.796368,-23.738335,-29.189262,-23.976639,-24.610764,-30.408848,-28.465046,-32.275642,-28.667763,-21.360762,-24.336433,-27.066757,-25.555946,-27.58143,-29.705845,-27.584099,-29.498615,-26.942078,-27.363018,-27.904074,-31.260159,-28.653679,-36.25058,-34.26033,-33.410202,-30.129349,-29.907818,-39.547596,-38.403484,-44.855255,-36.357464,-38.48332,-32.83985,-35.18694,-35.739883,-32.326427,-40.595856
-37.421032,-32.590458,-23.51125,-29.217014,-27.03502,-22.093016,-27.630045,-27.585474,-25.998463,-31.049742,-25.506073,-26.059353,-27.413876,-23.347923,-26.685776,-23.668306,-24.073708,-25.345362,-23.47738,-25.160305,-23.264452,-27.801651,-25.314999,-23.179102,-22.282022,-25.028057,-30.668633,-26.600086,-36.060402,-34.29502,-31.85428,-29.492798,-23.635187,-37.612762,-38.437504,-43.41744,-35.49806,-37.36341,-33.585445,-34.952232,-36.808643,-33.51301,-42.71913
-35.125355,-31.75863,-26.875586,-26.810188,-28.049118,-27.169708,-27.668663,-23.086494,-25.938908,-26.006008,-26.02734,-27.210854,-24.640903,-23.716846,-25.590015,-25.371658,-24.771055,-25.596336,-29.829668,-25.135704,-23.754417,-26.653378,-24.209908,-24.845476,-27.58489,-27.440243,-30.53001,-30.09984,-35.099415,-35.429623,-29.213501,-34.00229,-25.709654,-38.000504,-38.42339,-42.369026,-35.17959,-36.25355,-34.528465,-32.77476,-33.083878,-34.016754,-44.88577
-36.064877,-31.39279,-30.115538,-30.547337,-28.466196,-27.516283,-30.656235,-24.029678,-25.735989,-25.743122,-27.254354,-28.02169,-26.082525,-24.7739,-26.038595,-25.31779,-27.904667,-25.028109,-25.218542,-25.911802,-25.185968,-28.66793,-26.404997,-26.962921,-27.625633,-26.163694,-31.800325,-30.44025,-35.002274,-35.508747,-33.156578,-31.417374,-29.922966,-39.855618,-38.123222,-42.42549,-35.03396,-35.424866,-33.206867,-36.214535,-32.98235,-33.44033,-41.184273
-42.50027,-31.117554,-27.920399,-32.682125,-28.28383,-25.870375,-27.264595,-26.567484,-29.855844,-24.374035,-27.690777,-25.841698,-24.810665,-24.207846,-26.200016,-28.03727,-26.310398,-23.804161,-27.967419,-26.30233,-27.351168,-30.726841,-28.185947,-30.254374,-26.295856,-28.726513,-29.546692,-27.133387,-31.38909,-34.384396,-32.933895,-34.19057,-30.912018,-40.424614,-37.61219,-41.387352,-35.420002,-35.4501,-33.775352,-34.188038,-35.028034,-35.53716,-39.887657
-43.716423,-28.777184,-23.39899,-28.765278,-28.279701,-27.565685,-24.790892,-25.716078,-25.36613,-24.112762,-29.801315,-26.994371,-23.433678,-26.046307,-27.787012,-24.16716,-23.19071,-25.093826,-28.401443,-26.470371,-25.227806,-29.477995,-29.367153,-26.863234,-26.604755,-26.17176,-28.344597,-27.561111,-34.01246,-32.76018,-28.394123,-32.58849,-30.01282,-39.31784,-35.909946,-40.870342,-35.435448,-35.442223,-37.53694,-32.652172,-36.551342,-34.916267,-43.76632
-47.503143,-29.161493,-29.28217,-27.940128,-24.635094,-27.952171,-25.956448,-27.882387,-27.180319,-29.213743,-28.674896,-26.681892,-23.840466,-27.182384,-25.129807,-24.092794,-24.5127,-26.004745,-30.633316,-26.992718,-28.989626,-28.82877,-29.980139,-26.597363,-27.25103,-28.174088,-31.387403,-31.267466,-34.967117,-31.0185,-26.822752,-33.07717,-35.169945,-39.037586,-34.645954,-41.40128,-36.792923,-34.310425,-31.116003,-28.733402,-35.12923,-34.275265,-48.00109
-44.235252,-30.828844,-26.31017,-27.587683,-24.621294,-23.793219,-24.87269,-25.746487,-26.667355,-28.238508,-21.995998,-24.394379,-25.433048,-24.604588,-23.869125,-23.61765,-24.467804,-22.817701,-26.336946,-23.373653,-26.242922,-30.649511,-30.016363,-27.511564,-30.825642,-30.22012,-34.263695,-24.705662,-33.498535,-31.562216,-28.346603,-34.483467,-33.828003,-37.667988,-34.28759,-40.839878,-38.224014,-33.6499,-31.314598,-29.04048,-33.078316,-32.58893,-41.830254
-36.573418,-30.37593,-24.03888,-26.553772,-23.370964,-23.774761,-26.085508,-23.101381,-30.757132,-28.021137,-24.143217,-22.769163,-27.244179,-26.407846,-24.474075,-25.288424,-25.423094,-27.616892,-26.872408,-27.793684,-29.225922,-26.95086,-28.278627,-28.57734,-27.615124,-28.658882,-29.213383,-24.680014,-30.789238,-32.30217,-30.564867,-27.668789,-29.43282,-37.92231,-33.933617,-40.39705,-39.158375,-35.026344,-31.052404,-32.14725,-33.164185,-31.619627,-42.756638
-36.04562,-31.169472,-25.30326,-33.87026,-25.564726,-26.532352,-26.957333,-25.757711,-30.801874,-27.594074,-25.82013,-25.866898,-25.610897,-25.394447,-23.66213,-30.345165,-29.314178,-28.076876,-28.380747,-24.423431,-28.659002,-25.523134,-27.261265,-26.402468,-26.749527,-28.372759,-31.77855,-27.331455,-33.234474,-32.53361,-29.461645,-24.203955,-28.94207,-37.191048,-34.511852,-41.338135,-38.721054,-35.353848,-29.088825,-33.650677,-33.267498,-31.11956,-41.045383
-36.068245,-29.403275,-26.823153,-32.64924,-30.51667,-23.295656,-26.066265,-25.783916,-30.25027,-29.387852,-25.46696,-26.239706,-28.803164,-26.955751,-27.614315,-27.483526,-27.361574,-29.228203,-24.776855,-25.53372,-27.191736,-22.867287,-26.901714,-28.24682,-24.020985,-26.85144,-32.83032,-27.104795,-31.898262,-33.78452,-28.91188,-26.554312,-27.184757,-36.290234,-36.35761,-41.142998,-40.72767,-35.128418,-27.805387,-35.485638,-35.36463,-31.189037,-40.827934
-35.287487,-32.716724,-27.090046,-28.812798,-28.507313,-24.514116,-27.659004,-26.534748,-31.007908,-29.586851,-25.845303,-27.99502,-22.837257,-25.129126,-26.198116,-24.799212,-25.672602,-24.894024,-22.943886,-24.815498,-27.729454,-25.03183,-24.361752,-29.888855,-24.521313,-26.885464,-27.363367,-25.661987,-33.687874,-33.496624,-25.912281,-30.506712,-29.31484,-36.98909,-38.77984,-40.61547,-41.565434,-36.752186,-29.931961,-30.810751,-38.78945,-28.688274,-40.51099
-37.722496,-28.989267,-28.610544,-26.635574,-26.945543,-25.039484,-25.746662,-25.338896,-31.886042,-30.375013,-24.230108,-22.11535,-26.005165,-23.53351,-27.092678,-23.902103,-27.251804,-29.45956,-28.340794,-30.499176,-27.446451,-26.677286,-27.860935,-27.880798,-27.729343,-26.666378,-28.284037,-24.109896,-33.53851,-33.601734,-28.990509,-30.489464,-32.37828,-38.65452,-39.633377,-40.449562,-41.385925,-37.606277,-32.219532,-30.47926,-39.024483,-27.924715,-38.664642
-34.078396,-28.787825,-21.69466,-28.345499,-29.796127,-26.14703,-26.585709,-30.01369,-27.381657,-33.319332,-27.98479,-27.702412,-26.908497,-25.373682,-24.70324,-24.598904,-27.28571,-25.86524,-25.895893,-29.540432,-26.390182,-23.67503,-25.98182,-31.096989,-28.136436,-29.382927,-31.529627,-27.017963,-36.44632,-31.15555,-31.52204,-31.369713,-28.637976,-38.63322,-40.416435,-39.901367,-40.43737,-35.349926,-30.72513,-32.697998,-33.49057,-30.887741,-37.60034
-35.96199,-28.890327,-22.96175,-30.56632,-27.694767,-27.923864,-25.292397,-28.148,-27.84467,-30.326363,-24.787704,-30.49588,-24.560173,-27.559904,-24.09463,-23.963701,-27.04035,-22.03416,-27.646223,-28.026787,-29.091381,-29.952642,-27.328257,-28.067394,-25.358173,-28.834078,-30.620962,-29.367079,-34.47736,-29.48242,-30.630005,-31.004642,-31.88909,-37.657875,-40.55236,-38.351135,-39.19352,-35.057022,-30.576973,-30.986135,-32.410496,-34.261932,-37.40597
-41.501286,-29.20061,-24.323017,-31.374666,-26.82833,-27.456167,-26.49768,-28.859478,-31.581831,-28.973465,-26.041025,-30.697357,-25.779186,-25.424187,-25.847004,-23.117802,-27.482208,-27.69116,-27.597652,-27.01984,-26.304352,-29.719862,-24.322433,-26.036781,-23.152988,-30.682877,-34.29852,-28.328772,-33.277393,-30.684992,-26.554895,-36.17078,-31.993774,-38.932415,-42.729126,-37.58217,-38.175705,-36.387123,-32.234962,-35.904423,-34.149673,-37.65641,-37.438164
-48.69317,-29.270493,-25.879505,-31.002663,-29.635101,-27.432724,-26.39961,-25.53331,-31.289036,-31.21926,-25.6115,-28.61374,-27.674889,-25.515,-24.094898,-25.503563,-26.07112,-25.695145,-26.527874,-23.595572,-27.786646,-26.49567,-25.116169,-28.703976,-23.724092,-29.848593,-30.254372,-25.77734,-31.546337,-31.252947,-27.066738,-29.173182,-32.32277,-39.19831,-45.277016,-36.810623,-38.63182,-39.515408,-33.935863,-36.29709,-36.410538,-36.187637,-36.7455
-42.442356,-30.631428,-24.555445,-27.022327,-30.347227,-28.144077,-25.736383,-23.738356,-31.738274,-29.06239,-23.792215,-25.093597,-26.365877,-26.77153,-27.455307,-27.723648,-28.675781,-25.896328,-26.27082,-22.1577,-26.090302,-26.313679,-25.837212,-26.293827,-30.962505,-26.755938,-27.735584,-28.680113,-30.91378,-32.89574,-28.2577,-28.98839,-33.28378,-37.00041,-46.68805,-36.81592,-38.05854,-43.322304,-35.013588,-35.689484,-32.760494,-30.861317,-38.979248
-41.666317,-28.112598,-28.732143,-26.53463,-29.815002,-26.278522,-29.402786,-25.756548,-30.712502,-26.081078,-24.161804,-26.718487,-26.1844,-30.995682,-25.449738,-27.228275,-28.959068,-24.447124,-29.182337,-25.333458,-24.039738,-22.873226,-26.479897,-26.511543,-26.676931,-25.592665,-26.770525,-26.26829,-34.02779,-32.447525,-31.588722,-28.325832,-28.16091,-39.688892,-41.83017,-36.30594,-37.844143,-39.218082,-36.578873,-32.41019,-36.14796,-31.975674,-40.973927
-38.744343,-35.91464,-24.572952,-30.397943,-28.927383,-28.191767,-29.177486,-25.746895,-28.457987,-28.391659,-24.181398,-24.023163,-25.548986,-27.482416,-20.751541,-26.335337,-26.094522,-27.23732,-25.002907,-25.623425,-24.594994,-25.341629,-28.029943,-26.993525,-25.402952,-28.623062,-26.37341,-23.30867,-37.417034,-36.597153,-32.999306,-28.343142,-24.803577,-41.4461,-40.13896,-35.74532,-38.052986,-37.9555,-38.516735,-33.473633,-33.437088,-34.4707,-39.079678
-31.939034,-35.397312,-27.931004,-30.287506,-29.344538,-28.043476,-29.382542,-25.41843,-31.841665,-29.228645,-24.059631,-25.69109,-25.399145,-23.208221,-24.842278,-24.698177,-26.39392,-28.908909,-26.96124,-29.415855,-25.380653,-26.432686,-23.935406,-25.534325,-23.522427,-31.112358,-25.128052,-30.7483,-35.030643,-33.36848,-30.313583,-29.546059,-26.230091,-42.81421,-39.724926,-35.593864,-37.36334,-39.24984,-32.828423,-35.59499,-34.102917,-32.74559,-38.790245
-30.155054,-29.490234,-27.919863,-28.938208,-32.049503,-27.364178,-26.692715,-26.341862,-33.03724,-30.0561,-28.273434,-27.040308,-28.973173,-28.196968,-29.18533,-27.958546,-28.064665,-27.82648,-24.875744,-25.967155,-26.191551,-28.009983,-24.585941,-24.690922,-23.893456,-28.123306,-26.481876,-29.655579,-35.406338,-33.41918,-29.548647,-32.209175,-28.242994,-41.34552,-38.225006,-35.449444,-36.26655,-37.788525,-31.247885,-31.172235,-37.640568,-34.846928,-40.25235
-31.904478,-29.877777,-26.646591,-28.148415,-29.400738,-25.763905,-29.04391,-28.310127,-30.32332,-27.804367,-26.518648,-23.380474,-27.584103,-29.308695,-27.003265,-24.773937,-27.444698,-27.141373,-25.75287,-26.886456,-27.421831,-25.666136,-25.63591,-27.743984,-30.09921,-27.470263,-30.617218,-27.166058,-29.50542,-35.37015,-33.324905,-32.95469,-26.111708,-40.22607,-37.741642,-35.064957,-35.263393,-39.06151,-30.725079,-29.43858,-36.30982,-36.743183,-42.525352
-31.265768,-28.207561,-26.751648,-28.915495,-28.146584,-27.419643,-28.847113,-27.055666,-29.599491,-29.66482,-25.456356,-23.860428,-30.321707,-28.858429,-26.507532,-24.017155,-28.032076,-28.043804,-27.294653,-25.71729,-26.804901,-26.839771,-28.86254,-27.068445,-29.953518,-30.257784,-30.357225,-25.639824,-28.30724,-35.271957,-32.38913,-35.71445,-29.75937,-37.66604,-38.013523,-34.659767,-34.45503,-37.163822,-31.241938,-28.18207,-33.386116,-33.0199,-38.81798
-32.2699,-28.817932,-24.123875,-28.637726,-26.599636,-26.863241,-26.008564,-25.882454,-31.092434,-30.5842,-23.114485,-26.034946,-25.984646,-28.102665,-25.960613,-25.246792,-24.185575,-26.752563,-28.90355,-26.85016,-29.094326,-24.500961,-26.781897,-25.764488,-27.16595,-25.15716,-25.452423,-25.91603,-31.804342,-34.435135,-31.356096,-36.287193,-32.71063,-37.87718,-38.211815,-34.95341,-34.0669,-36.11727,-28.158695,-29.285591,-30.996574,-31.39188,-40.434692
-34.123447,-32.538647,-23.98831,-29.818443,-28.294937,-25.633791,-28.813736,-24.195318,-29.566254,-27.78992,-25.326183,-27.929136,-24.018324,-26.53859,-26.34557,-26.385101,-23.364952,-24.220272,-27.552147,-27.102615,-28.777441,-22.573336,-24.443642,-24.299347,-25.747206,-28.03062,-28.166145,-25.581028,-32.13886,-32.046844,-31.567451,-32.415226,-29.281752,-39.734543,-37.902763,-35.821854,-34.2849,-37.386787,-30.145462,-29.006641,-33.69483,-30.130106,-41.047836
-35.52446,-34.07092,-23.474981,-31.384739,-31.563282,-27.465338,-31.247923,-27.212898,-28.71238,-28.27925,-23.010601,-27.489653,-25.291569,-24.27996,-28.906422,-25.976933,-26.19231,-24.75288,-29.308043,-28.503542,-28.53893,-24.965122,-23.117477,-30.160255,-28.657375,-27.194645,-29.221323,-30.420324,-32.021576,-31.74689,-30.23736,-30.820927,-29.747643,-38.89125,-37.946045,-36.375233,-33.667515,-36.061695,-32.026417,-30.436897,-37.245228,-30.467684,-38.974834
-34.57699,-30.918488,-23.563332,-30.152477,-29.734047,-25.722588,-27.344856,-26.91771,-31.19131,-27.918495,-23.355995,-25.762226,-26.627434,-25.039413,-26.48808,-26.689674,-26.30206,-28.102585,-26.97475,-26.43423,-25.327291,-28.88535,-25.046167,-28.643734,-29.988382,-26.045237,-29.65421,-27.820282,-31.344387,-32.6068,-29.72134,-32.35332,-28.666714,-37.059258,-36.88611,-36.605335,-33.148445,-39.64315,-29.656816,-33.086674,-37.215496,-29.477978,-37.808144
-34.552998,-31.265549,-23.958447,-32.863777,-26.194092,-27.689249,-27.621635,-29.95197,-27.995304,-28.710676,-27.72403,-28.324274,-30.528587,-27.87814,-27.62529,-29.112179,-24.354755,-29.308125,-25.941833,-26.581257,-26.631546,-26.05407,-26.06369,-30.689907,-26.436886,-28.459751,-27.550003,-27.121994,-31.273376,-31.10247,-31.548119,-26.849094,-25.695347,-38.53082,-35.840115,-37.101303,-32.38321,-36.644386,-28.86885,-31.896181,-36.53273,-31.480953,-38.54666
-36.95802,-30.537582,-22.05857,-28.847923,-27.750973,-25.86985,-32.314384,-31.40016,-32.863186,-28.273617,-28.299911,-26.35171,-29.750263,-27.01991,-25.593311,-26.031975,-24.104683,-26.19014,-28.312086,-27.180004,-23.917397,-25.688158,-27.946026,-30.479296,-28.659231,-28.032757,-29.809948,-29.658611,-32.69475,-29.094763,-27.055676,-28.756758,-27.969515,-37.28095,-34.85085,-37.7269,-33.026875,-38.082134,-31.117315,-32.00978,-33.537834,-35.41989,-42.949554
-39.833855,-29.66013,-26.056625,-28.011742,-28.291798,-22.949032,-27.390553,-32.190907,-31.549765,-30.081768,-25.80527,-28.721596,-26.9473,-24.817398,-23.941807,-26.793861,-26.020805,-26.425812,-24.79157,-27.77726,-26.949684,-24.413961,-28.740017,-28.010777,-27.427383,-30.778618,-34.127342,-26.815588,-31.529964,-32.38764,-25.477085,-28.194098,-31.61901,-38.380646,-35.20507,-37.836266,-34.350155,-39.066685,-32.970806,-27.698019,-31.888454,-34.77515,-40.376286
-39.68012,-28.987349,-30.790384,-27.999857,-27.732643,-19.876755,-30.226213,-31.222906,-30.023783,-28.113377,-25.84807,-27.574354,-27.283443,-27.120453,-26.102634,-24.028677,-25.05198,-27.010725,-28.000607,-27.81329,-27.995312,-25.495857,-29.098255,-25.583214,-27.96211,-28.386906,-30.348652,-28.17405,-34.610676,-34.985325,-29.59098,-30.806938,-29.51707,-36.726883,-36.633984,-37.734104,-34.396503,-39.483208,-32.018528,-30.605991,-31.774971,-32.208157,-41.034534
-41.013256,-30.660408,-27.003605,-29.389091,-30.176039,-23.47973,-27.404892,-27.939217,-30.426,-29.04023,-24.562037,-25.215332,-26.470604,-29.857187,-23.845066,-29.735916,-25.08596,-26.643633,-28.979593,-26.0839,-27.289047,-26.551605,-26.958466,-25.053074,-28.532362,-30.700953,-33.27913,-26.785156,-31.406252,-33.73179,-26.59276,-29.546103,-24.581419,-38.168247,-38.34581,-39.619434,-34.15906,-40.741108,-36.146145,-35.727543,-32.198166,-31.540588,-39.91739
-39.3785,-31.727633,-25.809042,-29.197205,-27.264374,-28.737278,-28.961044,-28.256153,-28.628988,-29.174276,-26.32144,-25.293291,-24.77829,-28.231398,-24.106646,-26.46624,-27.71332,-26.845997,-24.252071,-26.399414,-25.458158,-29.559479,-26.788174,-26.387554,-28.14769,-27.907454,-31.654812,-26.329355,-29.336813,-32.306736,-26.046627,-29.023685,-26.344868,-45.460083,-40.0776,-40.83635,-35.2084,-39.93961,-34.617046,-34.30812,-31.286144,-32.62112,-40.72858
-41.63577,-29.812798,-27.836143,-28.90046,-27.747278,-27.723928,-29.471472,-29.034378,-28.78236,-28.92853,-26.722721,-26.321608,-25.516964,-27.227179,-25.789555,-29.252281,-27.3128,-26.979465,-22.75382,-30.218489,-26.508152,-28.626827,-29.38498,-27.970516,-28.096756,-30.341492,-32.53481,-29.43525,-32.392338,-33.76022,-27.802063,-31.276325,-27.573706,-45.164078,-39.90543,-41.132877,-36.25091,-39.871254,-33.45036,-34.94114,-32.528606,-34.646446,-36.611706
-41.822502,-30.329647,-27.31594,-30.808971,-27.804039,-27.468525,-28.165028,-30.586765,-31.802711,-30.08995,-29.244179,-27.1153,-28.66995,-27.687912,-25.624386,-29.8412,-28.296104,-30.225336,-26.191479,-28.55307,-25.322994,-24.157005,-26.156315,-27.05918,-30.933397,-29.007698,-29.317898,-29.459211,-32.695057,-35.183113,-27.388481,-33.800556,-23.688662,-41.14669,-40.27628,-41.884323,-38.606907,-41.711964,-36.047585,-35.91651,-33.164585,-32.631622,-35.77107
-44.84006,-30.524776,-24.4377,-31.697374,-25.198025,-26.554813,-29.171888,-32.187233,-33.121296,-29.078468,-26.133125,-23.25817,-31.569254,-26.153927,-24.323936,-26.305222,-25.942846,-28.6562,-25.77739,-26.8829,-23.784128,-25.356518,-26.519161,-27.313303,-29.084902,-26.303154,-25.731346,-26.041084,-35.66342,-34.603218,-28.273464,-31.74955,-27.203896,-38.822052,-42.387436,-43.39842,-39.957474,-43.212376,-38.841873,-35.56319,-34.18507,-34.637306,-39.710243
