-32.594994,-26.629635,-22.7822,-23.085896,-24.505308,-25.179714,-23.580997,-24.540354,-28.478975,-19.903557,-23.083214,-25.815338,-27.445232,-29.397432,-23.496677,-25.123135,-28.961063,-22.760822,-27.214905,-27.18959,-26.876144,-31.899294,-28.47774,-26.02517,-28.60526,-26.477781,-27.68861,-33.558323,-34.737595,-42.227093,-45.225876,-46.120125,-46.780254,-44.386528,-46.39,-37.43613,-23.882465
-25.412079,-23.903019,-25.19413,-22.21684,-26.020456,-25.631618,-23.481674,-25.436424,-24.932602,-17.950583,-23.553051,-23.565243,-26.117435,-31.832037,-25.857409,-24.1386,-28.909922,-22.605875,-24.915806,-28.037113,-27.22245,-30.871208,-25.008432,-24.444576,-30.559072,-25.672804,-27.639967,-31.288223,-37.24247,-39.65265,-48.69696,-47.43309,-47.35855,-47.635895,-51.191208,-36.97948,-27.271294
-22.726215,-21.18676,-26.029408,-26.061184,-26.613258,-23.30571,-24.458717,-21.633425,-24.990963,-22.544239,-24.60351,-20.398075,-22.49128,-28.085514,-22.956242,-23.014359,-28.437984,-26.729607,-23.401854,-25.874453,-32.68843,-24.684889,-25.765137,-25.534199,-33.9902,-25.999205,-30.264433,-30.841152,-40.632133,-39.107826,-50.19282,-47.7076,-48.197254,-49.20234,-52.243492,-35.866283,-30.32518
-29.577633,-24.07051,-25.911722,-27.27293,-26.847715,-24.490353,-25.925518,-23.157562,-25.253733,-24.967918,-24.870268,-21.04339,-22.079933,-28.012993,-22.922955,-24.961784,-25.704063,-26.10181,-26.538443,-26.18131,-28.464758,-27.239946,-25.832369,-23.59766,-32.807323,-23.737328,-29.203274,-32.640198,-40.895462,-41.997147,-53.563976,-46.683014,-43.363785,-48.743546,-47.123337,-34.91149,-28.393797
-25.919598,-23.35029,-23.654453,-24.902077,-23.581852,-24.310268,-22.135845,-24.978027,-22.140148,-21.886232,-26.67079,-23.033506,-21.839916,-27.103369,-23.440065,-23.878414,-25.120543,-27.880404,-24.562876,-25.570168,-25.72718,-24.379158,-24.489452,-24.010582,-32.102753,-25.690283,-26.638655,-31.07144,-39.996513,-37.177483,-49.982647,-51.429283,-44.324802,-49.56707,-49.5034,-36.17974,-25.147545
-26.95517,-27.411852,-23.317118,-21.80174,-22.391916,-24.646784,-22.024076,-26.6198,-26.626732,-25.35879,-24.6988,-23.817251,-26.130571,-24.246805,-27.58987,-24.412008,-27.133858,-25.299625,-22.535213,-27.358196,-25.43201,-24.268997,-26.47729,-25.279362,-30.440285,-23.21325,-28.84761,-29.364061,-40.00562,-39.798313,-48.652164,-48.199684,-47.788746,-47.05802,-51.97414,-36.1381,-24.214066
-29.64361,-25.189568,-24.063557,-26.079264,-25.086544,-23.618279,-23.278793,-26.22043,-25.943356,-24.194805,-27.977627,-24.972168,-20.613058,-25.993645,-30.351845,-23.27412,-26.17305,-27.358253,-27.10666,-26.052053,-24.382874,-25.569847,-25.26034,-27.610695,-29.870876,-23.126358,-27.77255,-28.637157,-35.486576,-36.928978,-47.49202,-49.513054,-45.959938,-48.86732,-50.40403,-34.80805,-28.176596
-30.973087,-23.419922,-24.57315,-28.679377,-24.750454,-24.5367,-24.561928,-24.422918,-23.70006,-25.929516,-25.613192,-25.974432,-24.916012,-25.844353,-26.43105,-25.425259,-24.412334,-30.96711,-23.82589,-27.58799,-27.03438,-28.667137,-26.885498,-30.71726,-30.445004,-25.588158,-28.50721,-32.55089,-35.567944,-37.292572,-48.197906,-48.312737,-46.83738,-45.902397,-47.204487,-35.163464,-26.86904
-27.044703,-21.692608,-26.286055,-23.696754,-25.15157,-26.408192,-25.855577,-24.974142,-22.399937,-24.069874,-24.937025,-27.035881,-22.870052,-25.593517,-25.241154,-24.986143,-23.984024,-26.591473,-25.335934,-29.84826,-26.611078,-33.22725,-28.252392,-26.315426,-27.741665,-24.45739,-28.237053,-34.66275,-33.60427,-40.03769,-47.15939,-46.940506,-47.465973,-46.476704,-47.51525,-36.529064,-22.389507
-27.16824,-23.199795,-24.241714,-23.140987,-24.085854,-24.75125,-27.618076,-30.448639,-22.98603,-24.606918,-22.1514,-25.116083,-23.73069,-22.11085,-25.618397,-26.436394,-25.480251,-24.946152,-26.162079,-29.189709,-28.228268,-25.07758,-25.591692,-26.798027,-30.599072,-26.69236,-28.700993,-32.968212,-33.729347,-39.13492,-49.49972,-44.692112,-49.417694,-49.905884,-46.507088,-38.974087,-23.945482
-24.646091,-24.740433,-24.384632,-22.909874,-25.876686,-22.167187,-26.083057,-28.222012,-21.91763,-23.452812,-23.826977,-24.037441,-25.934174,-28.981878,-26.185358,-28.682306,-25.78012,-26.707668,-24.084236,-24.720428,-24.48167,-27.096897,-24.770617,-25.952608,-31.14859,-25.029327,-28.380667,-37.175457,-35.48938,-39.580566,-48.865593,-49.82569,-48.854206,-48.327904,-45.101543,-37.656555,-24.358597
-27.235563,-27.417294,-25.434368,-24.003527,-24.272503,-24.061155,-25.15958,-24.590569,-26.27232,-24.475767,-25.62104,-26.239706,-23.983418,-29.192198,-28.38842,-23.80374,-27.359653,-26.216932,-26.37114,-31.04584,-24.668158,-28.855028,-26.797117,-26.286491,-29.165422,-22.519375,-33.119267,-34.598915,-34.29418,-36.777946,-49.892548,-47.46965,-49.136177,-45.923546,-48.456387,-38.73796,-22.49202
-28.061491,-25.66542,-22.94273,-23.744875,-23.52972,-27.106743,-25.841864,-25.244236,-25.41629,-23.336094,-24.806906,-23.764765,-22.82857,-26.608082,-28.985865,-24.09334,-26.341757,-26.478954,-26.860712,-26.294703,-25.854448,-30.623686,-30.996792,-25.273287,-29.05771,-25.173565,-32.246197,-32.481293,-37.794464,-38.530655,-48.080574,-44.42959,-47.915306,-48.016296,-47.501186,-37.618652,-22.497316
-29.044855,-24.877007,-22.42862,-25.459091,-23.704578,-22.5402,-24.799973,-24.266106,-23.553724,-22.973087,-24.860155,-25.595346,-24.874159,-24.538225,-28.242935,-27.212704,-24.11805,-27.37688,-26.557362,-29.482073,-26.80558,-29.70017,-28.594421,-27.693321,-32.05665,-24.01187,-30.73428,-29.328838,-39.282448,-40.21095,-45.40216,-45.697517,-50.75966,-49.194126,-50.404263,-38.089294,-22.542387
-25.95214,-22.26222,-25.346708,-24.705803,-24.208685,-24.825695,-27.781004,-25.075186,-23.43264,-23.25331,-26.449734,-26.50565,-25.252829,-28.429697,-26.870508,-27.609587,-27.1327,-25.3522,-28.826542,-30.112669,-26.441944,-28.506157,-29.97514,-31.163898,-31.561306,-23.589443,-29.537823,-33.30476,-37.66699,-39.476887,-47.587986,-48.400177,-48.133045,-48.96719,-49.42328,-36.51851,-21.90429
-27.78006,-19.888374,-24.008408,-25.040459,-26.139315,-26.077936,-23.364407,-22.357956,-25.109522,-24.76025,-29.252764,-24.795527,-23.582075,-29.231487,-27.15466,-26.201752,-27.614487,-26.024817,-28.30421,-28.974083,-28.549335,-26.144693,-27.50292,-29.05554,-30.94116,-24.812649,-31.302858,-34.653374,-38.763687,-38.245373,-47.209602,-46.208405,-45.19941,-48.760727,-49.57287,-37.555527,-24.637028
-25.519262,-24.036337,-23.197962,-20.46482,-25.047195,-25.85443,-25.623356,-25.05487,-23.46651,-23.195107,-26.214928,-23.599995,-23.016272,-24.496284,-28.410099,-23.327888,-28.277006,-27.354378,-25.931444,-31.777552,-26.86944,-28.451225,-25.393467,-27.647892,-30.125572,-26.68916,-29.888628,-33.097843,-40.863613,-35.196785,-47.8386,-43.650185,-47.81345,-51.3789,-47.364944,-38.34217,-26.121166
-22.326805,-23.61445,-24.099834,-25.229965,-22.235556,-25.53105,-24.624556,-26.61834,-23.464014,-24.016907,-22.85567,-24.042446,-23.789276,-26.006628,-24.06089,-25.562061,-29.55852,-26.469847,-25.69926,-29.839024,-26.331371,-27.280127,-29.726097,-25.203823,-30.997345,-24.415209,-30.45656,-31.122442,-36.56973,-36.746365,-50.401134,-49.541878,-49.853947,-51.343376,-48.511982,-40.38239,-24.35421
-25.713367,-21.704515,-24.084608,-25.722107,-26.911766,-27.067175,-21.774288,-26.37055,-26.266487,-22.92712,-20.962503,-26.063082,-26.045815,-23.069134,-28.013678,-26.843563,-29.821447,-26.220062,-27.198273,-24.40887,-28.28808,-27.314892,-27.981121,-25.189053,-29.043503,-26.794703,-33.697002,-31.255459,-37.3915,-36.64807,-47.5379,-50.442062,-49.679146,-47.105663,-48.45689,-38.35687,-21.23025
-25.762701,-23.248962,-25.359257,-23.107367,-24.337002,-23.922674,-24.4301,-27.629448,-24.274176,-23.829252,-19.762007,-26.819517,-26.874578,-25.95774,-27.689552,-25.414234,-24.78154,-25.66858,-27.431147,-25.663956,-25.911348,-30.616165,-27.936771,-28.253431,-26.594744,-27.64869,-30.940477,-32.1822,-32.527496,-38.609615,-44.87211,-48.132946,-48.314438,-44.476604,-49.873657,-36.53933,-24.099182
-29.200779,-21.699907,-25.205944,-25.045275,-26.687717,-26.318756,-26.219055,-28.957365,-25.759169,-21.749449,-22.893217,-23.567497,-24.25174,-26.029003,-25.85884,-26.818676,-25.927074,-26.760437,-26.033367,-28.72146,-28.970863,-28.351583,-27.096973,-27.297106,-29.723175,-27.74561,-30.73629,-32.486202,-34.373844,-37.150925,-45.47158,-48.747765,-48.71319,-44.453323,-52.330956,-38.860394,-24.342657
-30.104385,-23.10644,-25.102554,-24.821129,-21.564533,-23.448494,-29.756008,-28.672031,-29.111637,-23.440084,-23.760998,-24.773365,-25.039062,-26.37221,-26.359838,-23.945175,-26.035807,-29.02881,-26.7036,-29.053635,-25.924889,-30.01069,-26.297087,-29.633097,-29.054274,-27.19238,-30.056376,-32.123447,-32.596848,-34.418846,-46.616364,-50.543915,-48.869736,-49.754112,-49.92273,-37.55405,-24.2653
-28.739197,-25.642492,-25.127731,-26.604565,-25.025076,-21.975794,-25.801262,-28.416487,-27.416313,-27.318102,-21.14827,-27.044428,-25.535597,-25.352533,-26.824284,-27.819885,-27.426275,-28.34276,-27.88178,-29.812902,-29.189524,-31.509056,-30.035435,-28.267948,-29.431728,-30.16462,-32.61416,-34.40429,-32.53189,-34.94464,-46.624466,-51.115242,-47.872032,-46.99042,-47.44565,-38.121254,-24.87743
-23.830536,-26.821907,-25.544003,-23.527836,-24.31721,-23.557468,-22.699741,-26.07638,-24.264046,-24.010126,-22.897385,-27.907719,-26.962376,-24.905369,-25.29093,-27.664434,-25.912296,-28.483398,-28.49224,-26.779781,-24.80733,-30.589073,-28.740654,-29.3175,-27.617857,-27.955957,-31.564629,-30.997229,-33.687077,-36.60428,-45.090347,-47.794514,-46.550262,-48.01975,-49.933002,-40.04109,-24.788687
-27.039238,-25.777346,-19.783169,-25.656994,-25.149387,-21.636318,-27.338425,-25.926977,-24.858511,-21.89589,-24.176132,-25.528835,-25.219898,-26.649582,-29.034336,-25.043417,-23.633324,-29.113194,-30.359081,-26.379251,-25.07309,-28.546268,-30.061882,-29.26014,-31.282827,-24.965624,-30.788748,-35.32969,-33.44201,-39.241768,-45.48562,-48.34405,-48.584217,-47.89415,-49.156013,-39.50564,-24.29554
-28.907791,-26.51704,-23.721193,-25.896772,-25.445248,-22.37197,-24.330734,-26.528208,-21.046362,-23.568449,-22.139204,-23.003717,-24.165836,-25.57734,-25.60472,-29.124952,-26.380545,-27.610647,-25.234306,-31.091133,-27.838041,-25.407589,-28.173481,-28.183287,-32.36764,-25.906317,-32.14497,-33.848038,-35.42578,-36.6558,-50.202755,-49.531162,-50.00337,-47.791737,-50.287056,-43.44898,-22.808441
-27.574999,-24.530756,-25.454922,-21.66156,-24.640308,-24.335747,-25.172136,-25.233456,-22.798208,-22.188562,-25.44616,-22.06929,-24.346634,-25.719898,-27.719814,-27.18985,-26.468983,-27.530535,-25.435137,-25.494123,-26.964413,-30.211767,-27.221481,-27.120052,-29.121122,-26.249432,-29.946573,-31.821878,-36.207695,-36.64568,-48.33658,-47.552597,-48.860794,-45.786682,-48.90273,-41.197983,-28.475552
-28.266228,-25.160492,-24.427801,-21.593668,-22.855839,-23.12011,-22.813986,-24.376877,-24.951344,-23.790527,-25.903915,-25.406635,-26.617132,-29.12031,-26.520206,-26.373705,-27.283268,-28.55871,-27.043936,-27.015413,-30.00912,-28.69102,-26.03065,-28.82248,-28.762491,-27.07232,-31.983387,-32.107635,-37.849403,-37.295033,-47.41752,-50.411865,-47.106785,-48.283802,-49.19075,-39.7714,-26.489058
-26.42252,-22.79418,-25.096922,-24.403349,-21.083841,-25.454979,-24.477695,-27.422197,-23.563192,-25.124294,-24.518227,-26.670515,-25.822056,-24.79178,-27.102924,-26.715496,-29.715456,-25.702343,-29.133757,-28.745483,-31.570578,-27.18558,-26.586788,-28.58,-29.175035,-23.77494,-32.281807,-30.930376,-34.85215,-38.663094,-46.233185,-48.36937,-49.368088,-49.223503,-48.291733,-41.746376,-24.727543
-28.463535,-21.717922,-22.338362,-23.239857,-25.21325,-28.368752,-25.124886,-27.11947,-23.272385,-27.126719,-23.35784,-26.77987,-26.378122,-25.733727,-25.243454,-28.336628,-27.600039,-27.24857,-24.811483,-26.53788,-29.809479,-30.252434,-29.19996,-29.871935,-30.078075,-23.911983,-30.517574,-32.017673,-37.232006,-38.355022,-48.89554,-50.76962,-48.922653,-47.703552,-47.649193,-44.425312,-22.743515
-24.962399,-24.270784,-22.834085,-23.812656,-24.243073,-24.995342,-25.327188,-26.427664,-22.667866,-26.914234,-24.976826,-25.737032,-26.125093,-24.933517,-27.299423,-28.333815,-26.825441,-27.819407,-26.12865,-28.310596,-28.302193,-28.010426,-26.782356,-25.59482,-29.49583,-26.6406,-28.621023,-33.24564,-34.29022,-39.56199,-46.86368,-50.345432,-49.941547,-47.078907,-47.42908,-43.69955,-25.574091
-28.71108,-23.783272,-25.627995,-22.84742,-25.664463,-25.077015,-24.973507,-22.434883,-24.96473,-25.703314,-23.982435,-25.40829,-24.645996,-23.771204,-26.618782,-24.829643,-27.966276,-27.725327,-27.360493,-27.326931,-27.399502,-27.737646,-25.330532,-26.723438,-28.711784,-26.971375,-31.589321,-32.049515,-35.187214,-39.066547,-47.157394,-52.090767,-48.230453,-45.552723,-47.90236,-38.156303,-26.578167
-24.979914,-26.056034,-25.091969,-24.533855,-27.223724,-27.021658,-25.951797,-25.128666,-25.364418,-25.506996,-23.9455,-21.926226,-25.761131,-25.779528,-27.31218,-25.26533,-28.003948,-28.517931,-27.382662,-27.818008,-27.334845,-27.475445,-27.878014,-29.510876,-29.48234,-23.849918,-31.203533,-35.02992,-34.39784,-36.40192,-48.217037,-48.13821,-48.54086,-44.78563,-46.241615,-37.665894,-24.160069
-26.010624,-23.173077,-26.461391,-22.191807,-26.439987,-25.538239,-25.445692,-23.31006,-23.929457,-23.587582,-26.758833,-22.711689,-23.821762,-23.668335,-25.774551,-25.799665,-28.030672,-27.123913,-26.04035,-30.065578,-27.593332,-30.438143,-26.36916,-27.33878,-30.106815,-26.17161,-30.534622,-31.913065,-34.35228,-36.27125,-47.30655,-47.41898,-49.214745,-45.883316,-46.043446,-39.616043,-23.954277
-27.978947,-25.941408,-26.198265,-27.404476,-27.365856,-25.99971,-26.003647,-22.734268,-25.512035,-25.419476,-26.963905,-26.68844,-24.185888,-23.880932,-26.523954,-29.385073,-27.141558,-29.259815,-27.549374,-24.881258,-27.440834,-30.916294,-27.952374,-28.8717,-33.473164,-23.404186,-31.621353,-33.373516,-33.975548,-39.794716,-46.04402,-47.085945,-48.012657,-47.875397,-47.04241,-36.824158,-24.052315
-28.421444,-25.849104,-26.970379,-25.632244,-26.359009,-24.29083,-24.82082,-25.008106,-28.231731,-25.135132,-27.467402,-25.231155,-26.336805,-23.773586,-24.957396,-29.34002,-30.311468,-25.811577,-25.71354,-26.275608,-26.801434,-29.618544,-28.378157,-28.691574,-28.557652,-24.328228,-28.65761,-36.860992,-34.58835,-37.98939,-47.37719,-45.66963,-48.665848,-47.434177,-46.88725,-39.326057,-22.82988
-26.342999,-23.970432,-29.328829,-23.641155,-25.075802,-22.04073,-23.107811,-26.755356,-25.636911,-21.16081,-23.908264,-23.201826,-27.78411,-28.157232,-25.703861,-26.92413,-28.746086,-28.580715,-24.61258,-28.746162,-26.194738,-27.584366,-25.515388,-26.960274,-28.288792,-28.052835,-31.05381,-36.744324,-36.078762,-37.624275,-48.040367,-47.152733,-47.863815,-46.68728,-47.268387,-38.3177,-23.920122
-26.536945,-24.717697,-27.48042,-25.727922,-25.341879,-23.004044,-24.554852,-26.06982,-24.814987,-21.30924,-22.353365,-24.320305,-28.083462,-28.154491,-27.12529,-26.962273,-27.1578,-26.620234,-25.94462,-30.161629,-28.922237,-27.984072,-30.094345,-27.81541,-30.448204,-25.897821,-30.96696,-35.639038,-37.49084,-35.659103,-49.011574,-49.63974,-47.205692,-45.822456,-47.92757,-39.054672,-24.384602
-26.678072,-23.352453,-24.408707,-24.205938,-23.786701,-26.649204,-27.853434,-26.780788,-20.106895,-24.476135,-22.20675,-23.041426,-27.061975,-23.667076,-25.0228,-26.024008,-28.208548,-25.91955,-25.403671,-28.108192,-30.362438,-31.192286,-27.204826,-28.46399,-33.317097,-26.725536,-31.248646,-36.40846,-37.83388,-37.285805,-45.314354,-51.56737,-48.549244,-48.739433,-46.72029,-40.106888,-23.886326
-28.845287,-22.530455,-22.28845,-27.217579,-25.18192,-26.819256,-27.59867,-25.452816,-20.744602,-22.976564,-24.501617,-25.298365,-25.262808,-25.862862,-25.701206,-28.2361,-28.270922,-28.969887,-28.500563,-27.358307,-31.106665,-30.263943,-30.690142,-28.223083,-35.13907,-27.780376,-33.603,-36.612183,-40.21881,-36.098877,-49.12014,-49.81707,-45.353287,-50.896667,-47.456524,-39.13374,-22.771599
-25.065828,-25.748983,-22.81443,-24.502014,-21.892553,-27.404198,-26.861996,-25.204565,-21.731543,-24.836895,-23.86126,-27.78103,-24.30394,-26.360716,-28.356056,-28.038376,-30.26663,-29.645584,-27.67138,-29.323055,-28.083525,-29.546377,-29.224724,-27.504143,-32.327415,-25.584494,-32.12743,-37.645466,-38.97045,-34.87294,-47.281815,-44.995903,-45.382435,-48.06054,-45.601948,-40.42559,-25.321857
-27.54694,-25.46866,-24.969944,-24.384953,-24.007282,-27.46409,-25.555056,-26.305244,-22.020184,-25.820887,-23.326818,-28.35565,-23.552547,-29.073792,-27.207573,-25.473003,-28.4594,-26.534332,-27.896032,-31.767319,-27.425335,-29.50301,-31.51351,-27.516172,-30.790512,-26.630913,-31.716806,-33.566936,-38.607155,-35.434166,-48.116486,-46.69207,-46.363518,-46.92222,-45.933533,-38.423485,-25.865772
-26.10463,-27.561863,-23.547518,-23.952257,-25.037863,-24.258568,-23.3816,-24.186142,-24.828388,-26.078407,-24.5116,-25.18681,-24.8336,-27.176197,-27.09372,-26.977163,-26.796776,-29.142117,-27.843754,-31.163063,-26.851707,-31.734272,-29.443361,-27.664505,-31.636646,-27.136742,-31.03722,-33.365746,-37.07006,-35.185097,-48.26966,-46.70714,-47.887154,-48.05404,-49.541367,-37.9462,-25.193882
-23.441582,-27.53814,-26.3242,-25.633934,-24.788094,-23.471909,-27.131313,-25.163439,-24.828434,-26.427837,-25.893692,-25.13719,-25.115694,-24.939281,-25.704266,-25.702639,-26.968931,-30.344467,-26.585184,-29.83238,-27.003809,-31.485125,-29.285774,-29.53523,-32.370495,-27.510761,-33.448654,-34.03589,-37.21995,-36.606678,-48.375755,-46.84527,-48.08163,-49.011803,-48.359047,-39.000744,-22.92049
-27.547901,-26.471584,-25.057037,-20.280998,-25.633394,-25.561853,-26.84145,-26.249794,-25.531782,-26.638218,-23.517975,-23.023098,-22.284246,-26.060444,-27.064829,-26.069996,-26.851748,-27.864298,-26.069387,-27.682224,-28.781776,-28.045383,-31.51792,-28.823198,-34.19687,-26.852634,-32.101574,-33.23793,-35.18446,-34.932976,-46.941162,-47.085968,-48.607803,-48.62004,-48.69252,-40.27001,-25.321089
-29.842468,-27.226078,-24.388977,-22.52632,-23.882774,-24.585808,-26.35799,-26.22342,-24.58784,-27.94691,-24.314053,-24.217737,-24.858599,-24.982845,-27.82997,-27.067131,-26.184525,-28.242733,-27.094273,-29.740507,-28.946407,-26.53835,-29.455399,-30.180038,-34.48996,-26.66289,-31.206772,-33.97405,-38.24749,-36.910625,-47.263664,-46.662575,-50.04875,-48.677574,-47.815292,-40.09752,-22.117123
-31.291645,-27.171276,-22.757946,-25.659344,-23.528078,-25.853853,-25.74828,-28.047026,-24.669163,-26.373692,-24.752192,-22.593103,-25.831219,-26.014874,-26.356937,-26.034822,-29.449408,-27.336012,-28.665012,-28.709202,-29.38768,-26.527494,-30.100962,-26.533222,-34.410896,-27.394821,-31.100672,-33.3245,-40.92874,-37.546703,-48.948944,-47.72621,-49.273758,-47.546494,-47.74115,-37.68937,-24.512968
-25.303013,-24.92994,-24.319567,-22.156996,-23.656883,-24.514557,-22.905262,-24.991066,-23.510368,-25.352684,-24.37918,-25.306902,-22.65287,-24.48451,-29.059746,-25.932972,-30.241104,-27.544676,-27.894505,-30.589611,-26.867853,-27.805712,-28.418829,-26.825,-32.88719,-25.675657,-31.647768,-33.067444,-39.788555,-38.081913,-46.805008,-47.56086,-46.26323,-46.775482,-47.29679,-37.86943,-24.411823
-27.19503,-26.673384,-26.152796,-24.492636,-24.789005,-26.685852,-25.572598,-26.901737,-25.732664,-24.956686,-25.530594,-27.356777,-24.560429,-25.717615,-26.015144,-24.990026,-29.670864,-26.49997,-25.66142,-29.778944,-28.94795,-26.429512,-29.080757,-30.322441,-30.822098,-27.103642,-31.92887,-33.64773,-38.960175,-37.863056,-47.730797,-45.47322,-48.130577,-46.39224,-48.676083,-36.06077,-22.714714
-25.451122,-26.882881,-22.758217,-26.117203,-24.318766,-26.868462,-25.302711,-27.507065,-27.411453,-23.318146,-26.4811,-26.813042,-28.468544,-25.80869,-26.473919,-24.92776,-29.766823,-28.000332,-24.439522,-29.314775,-29.763794,-28.355434,-27.886997,-29.786932,-31.652033,-25.800247,-33.630283,-33.105186,-39.1722,-37.10346,-48.427513,-49.33869,-49.678955,-46.531013,-45.91215,-36.417507,-22.73653
-25.102858,-23.564045,-26.464443,-25.516462,-25.913542,-23.483692,-26.987665,-23.556345,-25.867596,-23.575525,-26.674479,-24.389847,-26.6334,-26.747166,-28.60775,-26.299076,-28.156181,-27.414345,-24.76116,-28.517181,-31.078726,-30.642487,-28.16402,-28.971195,-29.49602,-27.222776,-32.842003,-31.365036,-37.08484,-36.487152,-44.675163,-49.391617,-48.51812,-46.09458,-47.466583,-38.00902,-20.887714
-26.911274,-23.620451,-25.30362,-22.730257,-24.453053,-23.553318,-26.006033,-24.147526,-24.316124,-25.807026,-23.041437,-25.84016,-26.872038,-29.724577,-27.388166,-28.603962,-27.44469,-28.494904,-28.317392,-30.774826,-31.471897,-30.20431,-29.37248,-27.22796,-31.963194,-27.001804,-30.824009,-33.40992,-36.166214,-38.280624,-45.623657,-48.60116,-47.089676,-47.30996,-46.54232,-36.004913,-21.4223
-30.244009,-23.478916,-24.597729,-24.395649,-25.102966,-25.026339,-25.041931,-25.591803,-24.849468,-24.500153,-24.119263,-25.55345,-23.841959,-27.42076,-27.373867,-29.289179,-27.76246,-28.171455,-29.364504,-32.134144,-29.906303,-31.546944,-30.364813,-29.16791,-32.777924,-29.425014,-33.71141,-36.86179,-36.543728,-37.24705,-46.38823,-50.572384,-46.698948,-48.583595,-45.942436,-34.959396,-25.469828
-26.728722,-22.695208,-24.15261,-28.240896,-25.424858,-26.343819,-25.573927,-25.637608,-25.70725,-24.538296,-24.207947,-25.673576,-24.704655,-26.178387,-25.713898,-25.67072,-28.906223,-30.672194,-31.097181,-28.519741,-28.028246,-33.29105,-30.8376,-28.997097,-31.500381,-28.700706,-32.25021,-36.723125,-36.994644,-40.09532,-47.9187,-45.724686,-48.139908,-46.987232,-47.02009,-33.94825,-24.24511
-23.431017,-25.42956,-26.98939,-24.938791,-24.825628,-26.134647,-24.005156,-24.588722,-26.539785,-25.422724,-24.117868,-25.416868,-27.735401,-25.843477,-26.63078,-26.99004,-28.191149,-30.264381,-29.69293,-30.156908,-26.609316,-29.673208,-27.021008,-30.16406,-32.23454,-25.173985,-29.462612,-35.12037,-38.640255,-40.57778,-46.38241,-47.007446,-47.354187,-46.3191,-47.583023,-34.81566,-23.13484
-27.115242,-27.280241,-26.413338,-26.96157,-28.911667,-25.957579,-24.572659,-24.529133,-25.663273,-24.95959,-26.116634,-27.738556,-30.013056,-27.903801,-26.20943,-29.867292,-28.720856,-30.872314,-25.232433,-31.203255,-26.729208,-30.7507,-29.773851,-30.288078,-33.165443,-25.978434,-31.731304,-35.410934,-40.176155,-39.376114,-49.59574,-50.061676,-47.464737,-47.756996,-48.50915,-37.01297,-21.967762
-28.961899,-29.82674,-26.377949,-29.142097,-27.317383,-29.299513,-27.90921,-28.582088,-30.213264,-27.688662,-29.922123,-26.248114,-29.52789,-29.847422,-29.850525,-33.490173,-31.435415,-32.39127,-29.300568,-33.163548,-34.602592,-36.072834,-32.974514,-34.00488,-35.424644,-29.450861,-36.714108,-37.777092,-40.94433,-42.02513,-49.070667,-51.053253,-50.54792,-48.490585,-49.030746,-39.86297,-26.363361
-34.683,-34.099586,-33.249866,-34.47667,-33.671543,-35.30397,-35.04215,-34.34819,-33.992348,-35.9831,-34.228848,-33.085766,-35.780426,-35.155384,-36.643044,-37.039295,-36.878605,-37.661823,-36.04892,-36.510906,-37.959538,-41.306053,-40.234528,-37.762646,-41.78856,-37.542538,-40.325714,-43.489956,-47.05208,-49.372784,-57.19444,-58.276897,-58.046833,-54.844883,-55.70031,-44.367363,-32.4422
-43.266174,-45.030704,-44.80914,-45.96315,-45.878727,-47.463085,-48.14808,-45.903328,-43.471634,-48.86486,-46.79233,-50.30841,-47.0702,-48.272076,-47.50518,-48.27337,-46.230278,-51.72795,-49.716446,-52.27131,-46.848045,-50.83493,-52.7784,-49.46587,-52.91194,-47.17254,-52.696594,-54.96824,-57.523476,-59.792717,-68.03676,-68.67825,-67.87367,-69.12114,-68.370255,-57.660057,-43.60698
-48.265957,-67.243774,-63.441936,-63.774445,-64.051796,-67.64736,-66.747345,-66.88591,-67.51477,-66.28132,-61.79103,-67.22174,-63.93048,-67.61857,-65.82851,-65.35295,-68.53868,-67.565025,-66.64325,-70.240845,-71.37306,-71.37059,-68.63962,-69.96277,-74.798676,-65.646194,-75.407425,-77.45189,-77.49602,-79.476616,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23218,-64.4653
