-35.36048,-28.62399,-32.59102,-33.68661,-35.32419,-42.283722,-32.337833,-34.71084,-32.72373,-30.219152,-29.3105,-35.657845,-80.0,-80.0,-80.0,-70.551674,-25.020416,-26.345118,-24.327927,-27.226673,-24.67439,-26.091473,-25.25668,-25.270695,-22.673336,-24.599127,-23.906517,-27.347744,-23.831879,-25.6604,-25.660353,-25.33203,-24.018639,-24.897627,-29.500378,-26.503645,-27.375008,-32.20315,-36.15349,-33.696728
-33.295048,-30.036009,-28.989805,-32.774445,-34.778442,-39.267933,-34.077557,-33.865833,-31.994692,-30.65897,-30.089241,-35.33088,-80.0,-80.0,-80.0,-72.31319,-30.339054,-23.463867,-22.221123,-24.57956,-27.75908,-25.023064,-23.781017,-23.263664,-25.44017,-27.79237,-26.69196,-22.247202,-25.70301,-27.970257,-27.661114,-26.245163,-23.412508,-26.042686,-27.661272,-30.937391,-31.125666,-27.937439,-30.230215,-32.845818
-38.607796,-24.67865,-28.941135,-33.791214,-30.35502,-35.505043,-33.10018,-34.876644,-34.21801,-32.87195,-34.39307,-35.13736,-80.0,-80.0,-80.0,-73.02095,-27.004244,-24.69341,-26.37693,-25.540966,-25.124714,-24.532574,-26.40167,-27.605373,-29.277822,-30.850576,-26.680557,-24.259415,-27.164902,-29.780233,-27.194744,-25.740135,-21.478262,-28.172356,-27.02515,-26.80429,-33.120686,-27.37701,-30.104803,-34.10365
-37.092396,-29.012457,-28.98647,-33.903774,-31.331234,-34.18356,-32.65683,-33.931305,-36.47767,-33.503155,-35.26866,-38.527527,-80.0,-80.0,-80.0,-73.24513,-22.694416,-23.968231,-28.342499,-25.098568,-24.805134,-26.033188,-27.767094,-30.53379,-24.968058,-28.713814,-26.613728,-28.73836,-24.815006,-24.596325,-25.0969,-25.50367,-25.493475,-26.69038,-27.020067,-24.329784,-31.155178,-29.993088,-29.561298,-35.86733
-36.81017,-30.622892,-29.337257,-32.15745,-35.365517,-35.12567,-33.23086,-34.30823,-36.056496,-33.11991,-33.86432,-37.786427,-80.0,-80.0,-80.0,-75.32655,-24.575775,-26.251686,-26.760813,-28.015718,-26.980968,-26.082678,-27.373596,-30.503706,-28.61943,-25.362892,-26.661179,-23.865894,-27.191153,-28.297684,-24.255287,-26.834007,-26.296188,-30.368996,-25.87663,-28.994442,-31.482235,-32.24559,-29.678112,-32.48693
-34.292965,-28.663734,-31.641142,-32.757217,-36.032898,-37.485672,-34.554054,-36.59075,-31.457172,-32.648445,-35.864548,-42.175026,-80.0,-80.0,-80.0,-80.0,-22.863564,-22.353865,-27.614502,-26.630737,-26.74298,-24.599297,-24.72415,-26.384619,-24.730309,-27.081589,-24.842548,-24.381422,-26.354671,-30.270174,-27.518845,-26.494907,-26.541481,-28.673012,-26.874643,-25.261484,-28.377926,-36.544415,-27.426805,-29.537222
-34.0047,-29.09806,-29.732124,-33.812656,-35.23167,-39.10393,-31.118984,-39.851612,-32.411137,-30.128761,-32.090816,-38.45699,-80.0,-80.0,-80.0,-80.0,-23.185541,-25.280128,-25.76036,-22.973618,-26.996437,-26.43202,-22.794926,-22.32391,-23.11131,-26.340082,-28.255072,-23.166958,-28.176264,-28.725094,-29.467173,-28.174469,-26.864376,-27.336735,-26.465157,-27.396093,-26.944662,-32.468105,-27.842804,-29.25694
-39.730026,-31.67062,-26.941717,-31.928661,-31.691942,-37.944374,-32.03462,-37.201252,-29.25047,-30.711216,-32.51051,-35.766987,-80.0,-80.0,-80.0,-76.402794,-22.659737,-26.481941,-26.221603,-24.748951,-27.787935,-24.836239,-26.848589,-23.684914,-24.264645,-26.137278,-25.831598,-21.959469,-26.43179,-24.228653,-26.872946,-30.773096,-26.34308,-26.168447,-25.867044,-29.024563,-29.985096,-29.371332,-31.577127,-31.097689
-40.286907,-32.564293,-26.877296,-32.54961,-33.159996,-36.17515,-32.908188,-34.12815,-31.72692,-32.744152,-32.416523,-35.47757,-80.0,-80.0,-80.0,-75.39452,-22.938679,-28.635994,-26.499142,-21.586798,-27.423292,-25.458405,-24.217205,-23.60383,-23.911442,-23.220385,-24.005878,-23.039959,-22.880695,-28.68393,-24.796724,-26.980621,-25.238125,-27.9621,-25.257782,-26.662514,-28.30103,-33.201675,-28.442802,-28.934988
-43.458954,-32.908665,-29.972486,-29.807104,-27.709316,-35.96496,-29.220316,-34.405724,-34.09937,-31.987879,-30.63274,-38.914673,-80.0,-80.0,-80.0,-77.25139,-26.639553,-27.404247,-22.234707,-25.075443,-27.659746,-25.531193,-27.197334,-25.683231,-22.844614,-26.044369,-23.140093,-25.544268,-22.645416,-30.965176,-28.13107,-25.06126,-29.300692,-26.887287,-27.114391,-29.5944,-27.269083,-31.218721,-29.008759,-31.003126
-43.211926,-31.793085,-27.291351,-29.395319,-29.9504,-37.14126,-27.87488,-38.26694,-35.632233,-32.137318,-29.816908,-41.188446,-80.0,-80.0,-80.0,-80.0,-23.09283,-28.5628,-23.682764,-26.818655,-27.773514,-26.72965,-31.075663,-23.633736,-26.511665,-27.980602,-25.695152,-24.115593,-22.505487,-29.757826,-25.862803,-27.865788,-29.324327,-24.60971,-27.740389,-28.494701,-29.207611,-32.201836,-34.034214,-33.97829
-36.979065,-28.10817,-27.209204,-30.240746,-33.293293,-39.50397,-31.982859,-39.197903,-32.27291,-30.59652,-30.520195,-41.57118,-80.0,-80.0,-80.0,-80.0,-26.428516,-29.17558,-26.354559,-27.56115,-24.444386,-27.042511,-26.57005,-24.437378,-26.17743,-28.279156,-23.813667,-24.63503,-23.025463,-29.260773,-26.667923,-27.68289,-27.75801,-28.466917,-29.054264,-31.532629,-27.23889,-31.598951,-33.4698,-33.71882
-34.428524,-28.53006,-29.742477,-31.897207,-33.348324,-40.17599,-38.35625,-38.16553,-33.386322,-34.00127,-32.61491,-39.31691,-80.0,-80.0,-80.0,-80.0,-26.683708,-25.411522,-27.183582,-26.72111,-25.87556,-25.463108,-27.636677,-22.820549,-23.39703,-26.825272,-24.996656,-26.441906,-25.014973,-28.714634,-28.196373,-28.738503,-26.673176,-27.528067,-29.672659,-32.404953,-26.582733,-32.575962,-34.664658,-33.583206
-35.77175,-29.42114,-30.945541,-33.5936,-31.368727,-39.233513,-40.396736,-37.236195,-32.695335,-31.921213,-34.7728,-40.497505,-80.0,-80.0,-80.0,-79.76651,-25.843729,-25.016438,-29.05745,-26.595665,-24.712198,-24.186695,-27.393677,-24.274437,-21.48496,-26.782446,-28.584044,-24.93246,-24.261265,-28.166294,-24.875711,-25.726814,-23.00584,-26.597881,-30.432808,-29.477245,-31.663797,-32.526207,-30.188923,-32.57876
-35.08677,-28.558973,-31.18288,-31.158327,-33.420345,-38.83078,-32.91875,-34.836864,-32.9588,-30.60693,-30.159353,-41.655823,-80.0,-80.0,-80.0,-76.536835,-27.424837,-24.681646,-27.585598,-28.859709,-27.774101,-26.955376,-26.949137,-25.791637,-23.861927,-25.749203,-29.721731,-28.884586,-26.7258,-27.224768,-26.668104,-26.997105,-26.575195,-26.930647,-27.73132,-30.03175,-34.20348,-28.78185,-27.797825,-31.371262
-38.80165,-25.098656,-30.770153,-34.67624,-39.82018,-39.93651,-29.699419,-37.566402,-32.84706,-27.054436,-28.30536,-39.07562,-80.0,-80.0,-80.0,-74.98045,-27.202244,-25.454762,-26.20637,-25.564108,-28.167412,-27.445297,-29.52041,-26.382008,-24.95552,-23.519524,-25.514385,-26.858894,-26.067768,-26.92472,-27.590717,-24.32756,-23.95318,-28.991772,-26.85862,-28.458183,-33.154156,-29.380575,-29.294212,-34.898228
-42.940655,-27.658112,-27.515379,-35.378555,-37.65757,-41.581978,-29.492683,-34.93493,-32.2872,-22.597782,-33.931435,-38.50143,-80.0,-80.0,-80.0,-76.036766,-23.90969,-29.869423,-26.60593,-24.605072,-24.314562,-25.95767,-26.845436,-28.276268,-22.888527,-23.310364,-27.240288,-23.635338,-25.536587,-25.618628,-27.979198,-26.340271,-26.189522,-28.006262,-29.753548,-28.314323,-30.363766,-30.03329,-29.848015,-29.566786
-37.433887,-31.833548,-26.997349,-35.404305,-30.314089,-43.472176,-36.013786,-37.000385,-30.114664,-19.375511,-31.0333,-38.386566,-80.0,-80.0,-80.0,-79.97072,-25.116024,-27.703976,-24.797485,-25.35224,-26.71848,-24.645588,-26.37613,-25.82537,-25.543272,-26.646954,-28.121817,-27.945885,-24.469568,-27.61364,-26.947811,-25.685907,-26.053806,-24.765709,-27.209911,-27.505182,-28.737762,-28.801868,-28.617325,-31.002163
-35.065247,-32.522373,-29.449703,-32.93116,-28.901667,-46.732613,-35.75888,-34.797928,-33.309147,-22.199076,-31.107548,-38.515396,-80.0,-80.0,-80.0,-80.0,-28.341965,-28.043026,-26.016512,-27.096672,-24.294018,-27.373587,-27.998547,-25.200306,-21.27503,-24.651266,-21.656492,-25.099184,-25.486237,-28.154654,-25.925335,-28.916466,-25.581413,-24.009804,-28.882627,-29.16975,-29.767122,-32.147087,-31.467585,-30.589994
-31.59461,-31.158268,-29.96976,-34.06348,-25.860668,-46.53464,-33.14582,-33.638634,-34.56229,-24.516941,-31.717833,-36.048717,-80.0,-80.0,-80.0,-80.0,-28.877665,-25.660038,-26.202036,-28.702192,-26.58224,-24.871502,-28.52945,-26.581356,-24.34814,-25.241503,-22.970161,-22.94788,-23.838882,-24.659445,-27.72641,-24.093513,-24.654926,-25.504614,-27.95774,-30.917477,-32.497208,-29.586555,-28.080114,-29.522936
-31.28022,-28.370071,-30.57135,-35.83718,-29.653101,-43.180096,-33.76031,-36.256332,-32.65276,-22.773815,-33.569164,-38.038284,-80.0,-80.0,-80.0,-80.0,-24.020061,-24.8959,-25.494884,-29.351604,-25.196108,-27.67774,-28.3706,-23.530886,-25.719181,-27.952776,-25.457548,-25.582243,-24.968916,-24.814163,-27.976692,-27.538269,-24.781525,-28.855495,-26.631016,-27.264635,-32.069584,-27.58197,-32.728313,-33.54774
-35.81964,-28.692196,-31.200119,-32.44055,-35.31476,-43.319,-36.658382,-38.10846,-36.283978,-25.78791,-32.6395,-39.11231,-80.0,-80.0,-80.0,-80.0,-26.993439,-26.092026,-27.021185,-30.816364,-25.70429,-24.56059,-26.31123,-23.261063,-25.275522,-24.240955,-27.53936,-22.006979,-23.616484,-27.421774,-30.618694,-28.441471,-27.439238,-24.192867,-32.22559,-28.102339,-31.668287,-32.015614,-30.304478,-31.288061
-39.72447,-30.92873,-31.361395,-32.010574,-37.756287,-44.05087,-35.186413,-36.09964,-35.68207,-30.186718,-35.012333,-42.090782,-80.0,-80.0,-80.0,-80.0,-27.003035,-25.744762,-30.005514,-27.109959,-25.045181,-25.521532,-27.034876,-22.72433,-24.58234,-24.61469,-27.851257,-20.802387,-23.539986,-22.1622,-27.03259,-28.69121,-27.915415,-24.169601,-33.182205,-29.000233,-33.532227,-31.20662,-30.700726,-31.733307
-37.45,-30.959284,-28.885012,-32.28709,-36.742924,-39.550995,-35.761734,-37.340714,-34.33631,-27.57117,-32.37211,-42.556725,-80.0,-80.0,-80.0,-80.0,-24.965635,-27.45409,-29.008087,-25.723703,-27.48631,-26.885557,-26.55974,-20.585482,-24.308758,-23.10232,-26.58898,-24.275108,-26.245724,-25.53298,-28.57415,-25.552174,-28.530426,-24.120506,-30.920261,-26.32958,-28.709585,-31.067474,-31.39975,-31.702633
-39.538235,-31.53396,-28.333424,-33.686188,-38.037773,-36.235558,-32.77483,-34.827587,-35.068512,-27.287474,-31.979479,-41.120003,-80.0,-80.0,-80.0,-78.81348,-24.204924,-25.823711,-29.835787,-26.932583,-23.017008,-28.487228,-26.756798,-21.633528,-26.302822,-22.56294,-27.662807,-24.864555,-24.579754,-24.685741,-25.1918,-26.090973,-29.593346,-29.059687,-26.821629,-27.834137,-27.58654,-31.530373,-28.190182,-34.172356
-39.503063,-31.327477,-30.519665,-35.92536,-40.32321,-35.781685,-30.499218,-33.487892,-37.35467,-26.149199,-32.660957,-39.76962,-80.0,-80.0,-80.0,-73.66475,-26.668812,-26.793531,-30.615509,-23.96381,-23.325775,-25.077747,-28.923742,-26.426981,-25.25169,-25.058767,-26.89497,-25.48666,-26.267414,-23.916246,-23.939806,-24.844069,-28.621502,-28.692467,-27.408669,-29.923512,-29.015442,-33.045113,-30.931452,-33.372875
-39.225098,-27.470768,-31.754423,-35.89831,-37.78428,-38.60478,-33.53628,-37.619705,-36.294495,-28.5085,-30.87347,-38.983635,-80.0,-80.0,-80.0,-71.794266,-30.227308,-26.085377,-28.330143,-26.176497,-23.76938,-24.66,-27.617577,-24.277748,-26.486515,-24.352856,-24.110432,-23.985973,-25.162659,-27.646328,-28.312286,-23.55909,-25.752323,-29.22646,-31.31945,-28.27904,-33.813713,-31.587107,-31.546133,-35.3008
-36.809376,-27.839731,-28.760931,-36.118332,-37.685223,-44.72965,-35.088215,-36.371876,-33.152344,-27.948206,-31.013348,-38.877876,-80.0,-80.0,-80.0,-71.727005,-26.724861,-28.336853,-28.157532,-25.678486,-22.907358,-20.301369,-24.814117,-24.19603,-24.006386,-26.162954,-26.303188,-24.435516,-27.649143,-23.422503,-27.64568,-24.70825,-26.47261,-27.50496,-31.863642,-26.167828,-33.308197,-29.109488,-33.247692,-33.20376
-43.2362,-31.159712,-27.834236,-36.103336,-36.932175,-43.44397,-37.266956,-35.88793,-30.59565,-28.237692,-33.70542,-37.70639,-80.0,-80.0,-80.0,-71.87964,-27.656181,-22.749146,-28.14366,-22.82397,-20.010817,-22.867805,-28.141283,-25.454597,-25.067865,-27.570786,-23.512981,-24.933409,-26.300236,-26.659664,-29.42456,-25.786842,-24.705984,-26.63694,-32.789886,-29.203161,-28.243458,-31.07921,-32.757145,-36.457436
-46.4286,-32.05014,-31.716845,-36.944942,-34.84161,-40.955574,-36.946426,-38.44145,-29.394407,-27.477882,-33.044437,-37.427814,-80.0,-80.0,-80.0,-72.566345,-29.650705,-25.792152,-27.790958,-24.574635,-21.360167,-23.212658,-28.729652,-22.530087,-26.300863,-26.34491,-23.881268,-25.424898,-27.279316,-25.159714,-23.868681,-25.551899,-24.133755,-29.641775,-29.457954,-29.953201,-31.778564,-35.282696,-33.615894,-33.037952
-40.4317,-33.792786,-30.752436,-32.90708,-31.717562,-42.018032,-35.10315,-37.31025,-31.979622,-32.07702,-34.033672,-36.89399,-80.0,-80.0,-80.0,-75.354034,-30.377502,-24.72797,-26.230566,-25.197586,-23.207867,-23.000343,-31.977152,-25.711723,-25.832542,-21.508392,-26.682125,-26.319881,-27.100855,-27.246403,-26.248442,-27.120298,-30.531357,-28.596136,-27.721296,-29.676102,-35.352013,-34.412067,-31.971247,-34.21568
-38.023712,-33.508247,-33.30748,-31.66046,-32.37049,-44.44209,-35.11002,-36.44782,-31.903452,-29.055456,-33.3042,-36.19908,-80.0,-80.0,-80.0,-75.391815,-27.270855,-24.178787,-26.29446,-26.33009,-21.289589,-24.065365,-30.83672,-26.223806,-28.10627,-22.046898,-26.43541,-25.701286,-27.110476,-24.27857,-24.225414,-28.525549,-27.809631,-25.471792,-28.970383,-27.927452,-30.6564,-32.448734,-32.65345,-37.368046
-40.040245,-33.232048,-31.391733,-33.89643,-37.6362,-47.313225,-34.021362,-38.67163,-31.390501,-30.160606,-36.293003,-37.858067,-80.0,-80.0,-80.0,-74.01697,-26.981983,-24.804955,-29.709518,-24.022812,-22.614017,-24.180847,-30.389402,-22.302776,-27.530714,-27.142029,-25.397207,-26.834675,-26.008612,-26.387379,-23.525337,-26.050947,-30.133541,-27.701706,-31.09981,-32.703346,-32.19989,-31.36389,-31.914295,-33.70713
-40.07176,-33.58731,-30.590296,-34.940796,-37.639427,-46.208313,-35.810078,-36.654427,-32.091293,-28.767239,-37.626045,-41.939224,-80.0,-80.0,-80.0,-76.35404,-29.66873,-25.881544,-28.103899,-25.566853,-25.944939,-24.508018,-29.876678,-23.623411,-25.007957,-25.821278,-24.56768,-27.2364,-24.063137,-23.691074,-27.85842,-25.488796,-27.014675,-27.52832,-27.734802,-31.123556,-34.731163,-32.39411,-31.418821,-35.81143
-38.586273,-35.051018,-30.442549,-38.091637,-38.856106,-42.52832,-37.420227,-37.901768,-32.811565,-25.630459,-37.918186,-38.589256,-80.0,-80.0,-80.0,-76.7225,-27.107925,-26.547697,-29.604782,-24.21365,-23.402142,-24.4346,-28.292463,-22.702808,-28.219963,-28.246555,-25.287035,-24.97497,-30.171585,-25.354013,-27.802917,-27.549778,-24.314854,-32.729095,-25.424015,-29.18623,-31.07521,-29.6469,-33.41958,-36.90815
-38.685787,-34.225452,-30.988615,-35.087822,-36.323215,-42.16058,-32.019005,-36.828915,-32.25948,-28.316254,-37.852276,-35.89846,-80.0,-80.0,-80.0,-74.043755,-29.059523,-28.93754,-31.873152,-22.985092,-22.087267,-23.649773,-28.09961,-26.42374,-26.984806,-25.148174,-25.873384,-22.894114,-30.455563,-29.354515,-26.01913,-25.531128,-26.321346,-27.727306,-24.568363,-29.408443,-30.776781,-32.546486,-30.841705,-37.204895
-43.35585,-31.88567,-31.15613,-32.627594,-33.368996,-42.607468,-33.668056,-37.874336,-33.388676,-28.858381,-35.517483,-36.08999,-80.0,-80.0,-80.0,-75.68936,-27.953884,-25.263836,-29.368608,-25.633133,-23.374233,-24.380758,-28.224957,-24.245293,-24.602318,-24.819653,-22.461365,-28.339537,-24.582512,-24.21529,-29.257835,-25.841152,-27.734625,-25.328352,-27.205559,-29.03122,-33.586346,-32.08921,-31.7845,-34.52996
-37.240112,-34.95477,-30.086445,-33.27712,-37.23083,-41.623756,-38.552616,-37.896282,-33.54621,-30.753443,-35.04071,-41.450283,-80.0,-80.0,-80.0,-79.55055,-25.5833,-27.286146,-27.236065,-28.727802,-22.86856,-27.624775,-28.008713,-28.333916,-22.78547,-23.733809,-25.37294,-25.464767,-25.153484,-26.060541,-27.303415,-26.994223,-25.34943,-25.054798,-28.937958,-28.000696,-30.786856,-30.723707,-31.857912,-35.644768
-36.318386,-33.33884,-32.393658,-34.800343,-42.282158,-43.0213,-34.195267,-39.287273,-34.38992,-27.875359,-34.060486,-38.93581,-80.0,-80.0,-80.0,-78.48348,-28.822622,-26.040749,-29.96179,-29.107399,-23.854053,-24.886492,-29.915794,-26.263672,-24.713436,-26.692038,-23.838257,-23.435333,-27.7046,-25.412125,-24.484922,-26.786972,-26.288227,-26.209118,-29.778744,-30.824005,-31.616606,-29.62202,-30.928911,-36.077602
-38.599598,-35.57202,-34.07168,-35.326847,-39.135952,-46.67743,-34.59872,-36.93474,-34.15672,-23.463913,-33.429893,-40.365917,-80.0,-80.0,-80.0,-79.56384,-32.864532,-26.19573,-26.902504,-28.612633,-22.787437,-23.353664,-28.29371,-25.250515,-26.459473,-27.348782,-24.879541,-24.627045,-26.141102,-24.658936,-27.220291,-26.38792,-26.945435,-25.455576,-27.770254,-31.76012,-31.642952,-31.23837,-28.913786,-35.46926
-38.49375,-34.323765,-29.680302,-34.70405,-35.414314,-43.162903,-37.731995,-38.177383,-33.273415,-23.324375,-29.629557,-42.063988,-80.0,-80.0,-80.0,-76.51133,-29.652418,-29.4643,-26.195326,-25.424261,-22.310638,-21.389862,-27.95007,-25.65171,-28.050945,-26.031904,-24.6176,-24.45598,-27.03188,-26.135456,-28.542877,-26.168354,-25.010315,-26.260635,-27.707348,-30.844213,-29.90379,-34.44052,-35.222572,-37.768906
-38.977547,-34.116455,-31.194494,-32.67018,-35.309032,-40.271317,-40.331966,-39.719887,-35.28564,-27.58891,-30.941675,-46.611046,-80.0,-80.0,-80.0,-74.71785,-28.858921,-31.453619,-28.609802,-25.976807,-23.944939,-25.146755,-26.769688,-28.15455,-25.82133,-24.967707,-26.60938,-26.56408,-25.37618,-26.175446,-26.896275,-24.412888,-26.050072,-25.84499,-26.361153,-30.559347,-34.058525,-34.28162,-34.278725,-34.73662
-45.380524,-36.72922,-32.85304,-31.760601,-35.164764,-39.921314,-41.308105,-37.476734,-37.06472,-26.877722,-32.819096,-42.511253,-80.0,-80.0,-80.0,-76.36612,-29.17497,-28.16396,-32.16591,-25.136858,-23.343275,-24.096336,-29.827267,-25.167812,-26.023159,-23.130344,-25.700405,-28.710094,-23.727207,-28.13646,-27.109255,-26.276543,-27.62027,-27.711494,-27.700916,-33.511208,-36.99945,-35.314957,-30.124943,-34.703045
-45.178844,-33.795418,-38.101376,-33.058186,-31.83063,-41.927727,-39.672585,-37.283623,-32.734364,-26.97565,-32.95081,-41.59089,-80.0,-80.0,-80.0,-80.0,-27.444712,-29.725058,-33.65618,-26.66432,-25.585867,-24.341022,-27.605045,-24.98591,-27.08328,-21.657717,-26.485846,-25.147078,-26.12204,-28.055464,-27.35355,-25.984337,-27.83548,-30.047787,-28.28568,-29.747532,-32.328217,-35.595943,-31.317823,-35.91098
-41.084198,-32.99042,-30.601698,-32.309864,-31.123413,-41.43888,-35.070553,-39.650124,-33.860573,-27.625433,-36.023037,-43.21813,-80.0,-80.0,-80.0,-80.0,-27.573532,-32.189224,-30.882627,-25.872313,-24.903828,-25.427029,-28.117792,-25.612022,-25.493654,-24.186592,-27.706545,-23.081589,-27.051786,-28.105434,-25.674263,-27.279427,-25.015919,-29.596718,-29.990993,-31.166492,-32.0074,-33.39594,-32.53317,-33.915752
-40.295197,-32.941418,-32.613396,-34.031853,-37.912086,-41.351433,-33.564274,-38.649048,-35.907444,-26.949486,-34.07761,-43.836548,-80.0,-80.0,-80.0,-80.0,-29.433403,-29.247568,-26.217394,-26.867805,-24.853336,-24.884472,-28.100018,-25.96913,-24.779507,-26.277702,-25.449896,-24.989716,-26.427595,-23.071686,-26.686077,-29.258057,-23.200706,-29.62968,-28.554007,-32.588696,-32.692753,-34.590103,-32.594524,-35.71094
-40.897835,-35.63122,-32.090546,-31.896338,-34.31807,-45.12345,-36.29161,-40.091663,-34.099148,-27.34745,-33.096836,-40.794903,-80.0,-80.0,-80.0,-80.0,-30.773813,-31.390041,-30.331469,-26.15442,-25.903421,-24.542965,-26.593819,-25.95348,-26.161503,-25.664183,-24.802847,-27.046974,-26.070217,-26.739912,-28.856115,-28.77994,-28.512117,-28.991962,-29.08685,-31.338602,-36.43162,-36.726704,-33.3083,-35.90461
-46.90214,-34.58469,-31.433954,-33.700645,-39.3335,-41.56641,-36.129593,-39.71244,-34.35072,-28.683865,-33.482113,-36.909203,-80.0,-80.0,-80.0,-80.0,-29.817516,-28.633617,-31.97081,-28.678198,-25.34559,-27.27149,-30.884714,-24.51641,-29.285397,-24.812212,-24.511738,-26.390965,-24.597689,-28.214916,-27.499428,-24.655245,-27.531126,-26.9038,-31.057018,-31.582174,-37.62383,-35.100506,-33.40225,-36.585747
-44.563545,-34.09071,-33.160286,-32.251347,-42.057896,-40.88843,-34.93941,-40.95875,-33.598198,-33.52095,-35.541916,-36.776943,-80.0,-80.0,-80.0,-80.0,-29.161524,-27.709663,-29.955301,-26.745653,-26.450216,-25.377382,-28.478193,-22.686123,-24.750946,-24.848501,-24.926239,-26.659727,-26.651726,-25.74246,-26.690874,-26.962254,-27.043604,-28.233816,-26.235569,-32.928455,-33.872326,-32.614403,-34.28184,-34.63661
-38.920586,-33.426163,-32.62337,-35.03209,-36.945854,-41.727962,-38.845863,-43.398884,-34.72112,-33.110558,-37.90461,-37.536755,-80.0,-80.0,-80.0,-80.0,-33.41715,-30.583723,-30.681656,-29.043642,-29.883587,-23.311146,-29.671585,-26.03301,-24.437168,-26.534828,-23.513763,-24.989906,-24.767887,-24.35434,-27.497509,-25.962107,-28.258282,-29.368292,-29.561047,-28.269135,-31.379757,-33.204815,-32.614635,-36.079144
-34.901886,-32.167446,-32.50052,-36.087734,-36.688015,-42.110283,-36.334137,-40.505455,-37.16883,-34.873177,-38.12208,-37.674873,-80.0,-80.0,-80.0,-80.0,-30.141922,-31.010166,-30.00304,-29.885992,-28.883026,-27.134367,-30.403923,-25.190397,-27.679829,-24.970125,-23.070816,-25.59673,-24.250422,-26.70076,-26.974358,-26.014511,-27.66998,-28.37844,-29.18973,-30.15907,-30.769173,-34.02709,-31.8205,-34.629967
-36.00007,-33.422863,-34.23327,-33.061398,-36.189327,-47.35912,-31.526262,-40.449165,-34.48783,-31.91178,-35.078556,-37.439377,-80.0,-80.0,-80.0,-77.14911,-30.105204,-29.706032,-30.790789,-28.65035,-26.140583,-25.008686,-28.469578,-23.531656,-23.197248,-24.955978,-27.193695,-28.106808,-24.76454,-26.52827,-30.569876,-26.574646,-28.849508,-29.781033,-29.253506,-31.184158,-35.464935,-33.616386,-30.873041,-33.166473
-39.882282,-33.90964,-33.390015,-35.161816,-38.108852,-45.715218,-33.792652,-40.016716,-35.658707,-28.528334,-35.851086,-36.47805,-80.0,-80.0,-80.0,-73.71866,-32.489483,-26.836214,-33.172916,-27.670105,-25.736557,-24.77037,-30.053198,-25.142653,-23.328474,-26.689983,-29.380388,-28.17523,-24.339325,-28.21391,-29.784624,-29.51252,-26.968327,-30.308355,-29.749676,-30.554237,-34.274723,-34.175346,-34.62929,-34.216053
-41.89789,-36.3111,-36.478447,-32.736515,-35.619076,-45.56408,-34.68808,-37.71784,-35.889645,-30.893251,-36.81007,-34.43396,-80.0,-80.0,-80.0,-72.08671,-30.665424,-28.50074,-30.867373,-31.565613,-25.02832,-25.47218,-29.939034,-24.977728,-27.748041,-27.61221,-28.465088,-28.302618,-25.959255,-28.203217,-28.115437,-26.962082,-30.549019,-31.03147,-29.953375,-30.686775,-33.453255,-33.972088,-34.389397,-36.992603
-44.221832,-34.175682,-35.317364,-32.40776,-35.190006,-43.372852,-36.66224,-41.36929,-34.98787,-35.347122,-35.650555,-32.533443,-80.0,-80.0,-80.0,-70.992386,-33.873135,-27.462511,-29.902336,-30.087675,-26.914965,-29.385513,-32.148376,-25.050964,-24.38221,-24.416622,-25.900356,-27.303825,-24.086046,-27.227703,-29.69447,-29.27285,-26.219067,-29.574827,-27.810553,-28.147116,-33.435467,-33.287685,-34.416275,-35.948162
-42.06488,-34.64292,-35.74302,-32.335613,-38.017216,-41.333626,-33.91119,-41.385597,-35.371067,-33.870655,-37.99451,-36.568085,-80.0,-80.0,-80.0,-71.62313,-32.80435,-27.614773,-29.856544,-27.226273,-26.18649,-27.676044,-31.424585,-24.972095,-26.621155,-25.458857,-25.136993,-24.800476,-23.42461,-27.952547,-25.774202,-28.700201,-26.289658,-31.343935,-30.58206,-30.70531,-35.03136,-36.368053,-38.077023,-37.32982
-43.686417,-32.628345,-32.568928,-34.14151,-35.191128,-42.88552,-34.283314,-39.111767,-35.26711,-31.800446,-36.102398,-37.84659,-80.0,-80.0,-80.0,-75.01189,-31.787403,-29.864813,-32.448837,-28.987022,-26.244585,-25.132254,-30.153643,-27.742188,-24.217018,-26.06368,-28.431265,-24.426071,-26.517004,-26.902416,-26.871864,-27.839413,-28.709522,-29.188854,-30.787653,-32.915257,-35.99193,-36.32213,-36.52397,-37.93099
-41.36637,-30.5718,-32.198833,-33.93439,-38.492226,-46.54097,-33.151176,-43.61102,-34.081257,-30.507742,-35.785934,-37.26523,-80.0,-80.0,-80.0,-80.0,-32.206867,-28.113462,-32.106483,-30.002274,-26.536316,-28.928427,-31.430372,-25.102367,-23.84107,-26.594236,-24.98073,-25.871992,-25.745884,-27.297955,-27.591599,-27.405205,-27.921412,-30.937695,-30.81265,-33.888893,-33.390553,-34.540184,-33.634007,-34.550877
-37.66295,-32.065445,-38.10506,-33.23006,-40.789345,-47.518196,-35.058525,-41.014843,-34.285988,-29.803154,-35.2334,-37.567635,-80.0,-80.0,-80.0,-80.0,-31.750322,-29.819742,-33.236813,-29.359007,-24.294884,-26.825844,-31.541525,-25.580132,-25.590117,-27.41434,-26.538994,-24.832369,-26.12964,-25.914406,-28.587307,-27.792387,-25.14091,-29.048826,-30.25455,-30.757988,-33.224606,-33.931004,-35.883583,-33.360558
