-27.251595,-26.0453,-24.118874,-23.944756,-25.101463,-24.65458,-27.350115,-25.833412,-25.78232,-24.710136,-26.602612,-24.382627,-21.710453,-30.651848,-28.38158,-26.72602,-34.575123,-34.938473,-32.367744,-32.505093,-28.773582,-32.340065,-33.16949,-35.329872,-42.408016,-32.62392,-34.289497,-32.2446,-30.217281,-29.259203,-35.608215,-80.0,-80.0,-80.0,-80.0,-25.104233,-26.215809,-24.71711,-26.782612,-24.87304
-29.089087,-24.245224,-25.82639,-24.272728,-28.740005,-25.143702,-23.63237,-26.008091,-28.816124,-27.290209,-27.16947,-23.349693,-25.649996,-27.410126,-29.864088,-30.365353,-31.795422,-31.274563,-32.16719,-32.83216,-29.996653,-28.53772,-32.494537,-34.82183,-39.704224,-33.822166,-34.352707,-31.608776,-30.56533,-29.948702,-35.50208,-80.0,-80.0,-80.0,-80.0,-30.311008,-22.952065,-22.292643,-24.633204,-27.776665
-27.591764,-24.72898,-26.196167,-31.030844,-30.74343,-27.386597,-25.651524,-24.542912,-28.321404,-24.8951,-25.946465,-20.023201,-29.02829,-25.151123,-26.206589,-33.026558,-32.282143,-31.050867,-33.84749,-34.419765,-24.755733,-28.214178,-33.490383,-30.442976,-35.871906,-32.90029,-34.615894,-34.209187,-33.326603,-34.42865,-34.872723,-80.0,-80.0,-80.0,-80.0,-27.298689,-24.472397,-26.659729,-25.5972,-25.390759
-28.318684,-26.049898,-29.068176,-27.061853,-31.01215,-26.801933,-27.760769,-25.820255,-23.92292,-23.90077,-24.571558,-26.46729,-28.213825,-25.553596,-26.158024,-30.982714,-31.137623,-31.13214,-36.412178,-35.152046,-29.341957,-28.403084,-33.461895,-31.369963,-34.390755,-32.69063,-34.326912,-36.69561,-34.08269,-35.36396,-38.34992,-80.0,-80.0,-80.0,-80.0,-22.686909,-24.024036,-28.68797,-24.940596,-24.235142
-31.791311,-23.922432,-33.495117,-29.697693,-29.165497,-25.399963,-24.149616,-27.706562,-29.802454,-23.618958,-25.624725,-29.661865,-30.073822,-26.694956,-29.763908,-30.879032,-30.735184,-31.689053,-33.674225,-36.495483,-30.740637,-29.474869,-31.877386,-35.29182,-35.20125,-33.297146,-34.09372,-36.10282,-32.748444,-34.23481,-37.417263,-80.0,-80.0,-80.0,-80.0,-24.731617,-26.302696,-26.849243,-27.7535,-26.872486
-27.791079,-25.017513,-27.341991,-25.91544,-26.844841,-24.067856,-24.112175,-24.371113,-29.445772,-26.16484,-25.103281,-27.33421,-26.26996,-28.943584,-24.859625,-25.8404,-36.052773,-29.542492,-31.359957,-30.385637,-28.574299,-31.943094,-32.81028,-36.041374,-37.669346,-34.41135,-36.512463,-31.349756,-32.130787,-36.173805,-41.9711,-80.0,-80.0,-80.0,-80.0,-23.364586,-22.278103,-27.46077,-26.675787,-26.60483
-29.006685,-21.976833,-23.932766,-22.153381,-25.064814,-28.105171,-24.783134,-27.776987,-29.004099,-30.772186,-31.11085,-28.000175,-25.49627,-25.712412,-28.457361,-24.639559,-32.62342,-31.924446,-30.389132,-27.015095,-29.012657,-29.688986,-33.955524,-35.30746,-40.024612,-31.001806,-39.641167,-32.29975,-30.020918,-32.592308,-38.021366,-80.0,-80.0,-80.0,-80.0,-23.294407,-25.015863,-25.728615,-22.966091,-26.713243
-28.419436,-27.321964,-24.689753,-25.351711,-25.955673,-26.353024,-22.35738,-26.226482,-23.975052,-25.33896,-30.20897,-27.0296,-27.709923,-25.181843,-29.072079,-30.371124,-30.910666,-32.65381,-32.07732,-33.69127,-31.6208,-27.011753,-31.885687,-31.79886,-38.901176,-32.112053,-38.09465,-29.377304,-30.290281,-32.71322,-35.870827,-80.0,-80.0,-80.0,-80.0,-22.733177,-26.70996,-26.101204,-24.695698,-27.516388
-29.117039,-24.616423,-23.704311,-24.801327,-23.577625,-23.775578,-24.41936,-22.755219,-27.941229,-22.462654,-26.78666,-25.369778,-26.920254,-26.18099,-25.65943,-28.518816,-34.554134,-30.129087,-27.798386,-36.923763,-32.45386,-27.005936,-32.309765,-33.220505,-36.809494,-33.03903,-34.312428,-32.351467,-32.332962,-32.5873,-35.652126,-80.0,-80.0,-80.0,-80.0,-22.678614,-28.601301,-26.804453,-21.392982,-27.44965
-30.092838,-26.817234,-24.44271,-25.466976,-25.09826,-23.256111,-25.200787,-22.510506,-28.971186,-27.477787,-23.847942,-28.022545,-25.308979,-27.380478,-29.615128,-27.187595,-33.062473,-32.202625,-29.860613,-33.720562,-33.040638,-30.104536,-29.796192,-27.769142,-36.548256,-29.13808,-34.35686,-34.024525,-31.865717,-30.988953,-38.58746,-80.0,-80.0,-80.0,-80.0,-26.634684,-26.858406,-22.329575,-24.808533,-27.584997
-30.257475,-30.156094,-25.457422,-25.001102,-27.68687,-26.935318,-26.22038,-23.850864,-29.102276,-26.341297,-28.006437,-25.753231,-24.33717,-27.985039,-27.212614,-29.187208,-33.731808,-34.879227,-33.79528,-34.576096,-31.775696,-27.551825,-29.097246,-29.899105,-37.90367,-27.814102,-37.793877,-35.831993,-32.275913,-30.370811,-41.165653,-80.0,-80.0,-80.0,-80.0,-23.785198,-28.600103,-23.25,-26.585022,-27.520588
-30.327978,-26.874073,-24.154984,-27.177164,-27.08562,-24.212852,-27.220722,-23.477566,-30.08676,-25.225475,-28.917528,-26.63464,-26.768398,-28.362963,-30.894558,-26.398922,-32.227062,-33.638138,-35.17415,-34.597008,-28.219765,-27.167315,-29.819323,-33.15116,-40.578033,-31.686039,-39.560703,-32.05892,-30.400387,-30.697165,-41.448982,-80.0,-80.0,-80.0,-80.0,-26.696245,-29.371885,-26.269783,-27.427675,-24.79234
-28.836025,-29.316399,-23.589361,-21.932755,-26.364475,-25.242664,-26.336388,-24.115292,-26.643261,-27.749878,-28.330761,-25.463638,-29.132082,-27.932941,-31.192623,-25.640968,-32.999542,-33.52008,-34.66901,-30.560543,-28.628193,-29.480663,-31.538982,-33.35722,-40.944885,-38.706146,-37.545883,-33.209503,-33.711872,-32.545,-39.217,-80.0,-80.0,-80.0,-80.0,-26.581219,-24.930546,-26.488834,-26.512112,-26.05927
-28.720268,-28.917297,-24.248413,-20.83894,-27.336355,-30.06669,-23.434692,-22.729744,-26.972336,-23.653284,-26.482147,-25.418037,-26.277739,-29.748728,-27.43586,-29.69901,-32.495216,-33.785122,-33.309704,-32.502327,-29.442915,-30.694626,-33.31197,-31.43993,-39.39044,-41.703033,-37.36744,-32.743683,-31.540064,-34.871403,-40.36332,-80.0,-80.0,-80.0,-80.0,-25.622404,-24.611504,-28.694231,-26.73755,-24.68024
-29.585993,-27.085596,-25.157627,-24.404753,-26.91473,-29.39684,-26.391983,-27.993368,-26.345413,-28.987854,-27.445265,-29.62258,-26.35707,-28.38031,-29.070656,-34.680916,-29.336678,-30.74787,-31.968142,-32.607117,-28.520367,-31.04621,-30.777143,-33.450302,-38.838108,-33.61452,-34.65886,-33.282192,-30.523834,-30.455664,-40.91256,-80.0,-80.0,-80.0,-80.0,-27.935911,-24.304737,-27.707878,-28.693604,-28.219656
-30.749557,-26.569511,-27.397564,-24.548752,-25.52774,-24.689825,-24.360325,-29.10804,-26.802563,-27.86541,-24.8474,-23.36741,-28.715855,-26.461731,-28.285059,-33.90612,-29.142895,-29.094952,-36.14765,-33.90083,-25.008118,-30.554844,-34.579147,-39.73239,-40.055206,-29.853317,-37.294163,-33.155735,-26.69791,-28.854616,-38.75388,-80.0,-80.0,-80.0,-80.0,-27.261204,-25.000507,-26.346764,-25.599314,-28.143549
-28.834082,-25.269506,-27.922523,-22.346292,-24.070724,-28.556225,-23.073112,-26.595566,-25.096828,-27.464973,-27.020897,-26.0555,-27.986032,-28.636185,-28.370829,-31.230995,-27.747362,-30.35051,-30.12527,-34.110596,-27.780907,-27.287956,-35.756054,-37.778687,-42.121017,-29.640617,-34.45594,-32.76119,-22.138412,-34.144707,-38.218307,-80.0,-80.0,-80.0,-80.0,-24.406635,-29.59634,-26.495653,-24.755493,-24.258213
-27.504658,-25.987984,-25.657112,-26.08338,-24.895306,-26.3971,-26.848885,-24.211205,-26.064837,-27.159695,-26.495714,-24.948944,-24.264965,-26.521103,-28.399862,-26.766632,-28.501686,-30.680471,-29.464264,-32.31875,-32.04781,-26.836256,-35.174156,-30.505356,-44.185204,-36.002483,-37.13752,-30.963642,-19.017288,-31.454914,-37.760124,-80.0,-80.0,-80.0,-80.0,-24.968159,-27.439148,-24.590939,-25.425926,-26.951452
-29.921309,-28.563026,-23.884832,-21.262352,-25.01715,-22.65184,-26.607496,-27.140541,-26.322674,-26.447758,-29.45617,-24.038677,-24.54255,-30.03922,-30.458355,-28.97613,-32.059277,-32.880466,-29.409935,-31.815187,-32.58247,-29.101551,-32.488464,-29.1689,-46.859215,-35.976295,-34.67202,-33.888294,-21.987112,-31.62733,-38.05375,-80.0,-80.0,-80.0,-80.0,-28.27975,-27.919996,-25.936825,-27.090542,-24.305273
-28.85724,-28.545628,-26.098087,-24.113722,-24.168943,-24.360802,-24.56321,-24.406178,-22.264055,-27.475018,-25.181139,-24.002989,-26.28362,-27.359386,-31.838268,-31.295038,-30.471336,-29.610903,-28.70861,-31.190434,-31.209066,-29.882711,-33.817066,-26.043049,-46.3605,-33.20349,-34.3719,-34.949448,-24.344902,-31.9073,-35.759327,-80.0,-80.0,-80.0,-80.0,-28.891178,-25.637678,-26.170116,-29.432371,-26.767271
-31.585089,-28.172577,-22.838291,-25.680305,-25.43906,-25.081625,-26.04183,-23.844007,-24.460331,-28.734081,-26.000427,-24.988298,-29.244427,-25.802343,-27.494751,-30.17876,-28.37804,-32.55319,-32.93931,-30.573664,-28.538084,-30.20029,-36.000053,-29.831768,-43.792816,-33.650387,-36.5716,-32.29989,-22.504322,-33.872177,-37.67222,-80.0,-80.0,-80.0,-80.0,-23.749792,-25.023836,-25.87497,-29.55456,-25.12215
-27.834427,-26.792404,-22.656271,-27.019632,-23.946613,-25.851318,-23.284378,-24.535536,-27.99697,-28.636257,-28.513456,-29.438286,-24.799788,-29.438473,-29.986837,-30.73182,-30.879263,-30.717852,-30.794102,-31.232252,-28.616999,-30.826899,-32.57792,-35.47629,-44.174374,-36.827953,-38.34803,-36.426285,-25.6123,-33.222084,-38.581295,-80.0,-80.0,-80.0,-80.0,-26.92667,-26.024506,-27.378662,-31.070108,-25.691448
-28.653587,-27.444752,-24.189789,-26.20082,-24.661018,-28.23867,-22.061466,-25.19931,-22.954933,-26.28251,-30.695242,-29.696646,-24.540623,-31.451618,-27.994621,-31.554451,-30.79021,-31.443483,-32.92968,-30.99992,-30.926716,-30.951052,-32.03254,-37.75643,-43.91268,-35.735497,-35.083595,-35.88067,-29.941183,-35.565235,-41.82477,-80.0,-80.0,-80.0,-80.0,-26.976536,-25.644356,-29.857399,-27.26758,-25.133993
-29.256989,-25.709728,-21.411741,-24.9334,-22.066322,-28.72742,-22.810814,-24.830208,-26.623531,-28.500551,-25.092983,-29.714348,-24.891241,-30.699589,-26.310062,-28.870747,-31.248684,-31.388695,-32.051033,-33.161205,-30.93684,-29.096216,-32.354107,-36.710487,-39.052708,-35.93063,-36.693794,-34.732727,-27.216213,-33.07934,-42.37898,-80.0,-80.0,-80.0,-80.0,-25.136225,-27.506908,-28.901121,-25.90848,-27.790716
-32.011227,-25.87072,-21.836704,-25.954231,-21.835123,-27.732168,-23.37458,-24.010124,-26.820738,-25.026829,-23.362797,-28.468683,-29.055923,-26.26023,-26.069586,-26.531742,-31.377542,-30.84767,-35.00533,-34.59274,-31.756636,-28.183708,-33.429165,-37.906803,-35.985527,-32.734283,-34.534054,-35.992565,-27.290014,-32.21241,-41.27531,-80.0,-80.0,-80.0,-80.0,-24.286306,-25.51656,-29.871916,-26.926525,-23.366264
-28.560501,-29.926155,-27.219093,-25.666569,-23.958687,-27.502642,-25.028652,-26.622974,-24.350681,-23.633293,-23.81489,-27.194588,-28.259075,-25.127182,-28.78811,-29.425226,-33.795116,-32.59488,-33.026283,-35.328922,-31.320328,-30.211288,-35.5622,-40.073475,-35.708096,-30.548407,-33.772446,-37.983433,-26.192429,-33.03011,-39.64792,-80.0,-80.0,-80.0,-80.0,-26.747162,-26.787027,-30.880709,-23.952282,-23.672995
-25.8702,-25.858631,-24.158562,-26.971224,-25.069965,-24.876543,-25.4095,-26.518236,-27.154766,-26.874048,-23.214882,-26.924484,-27.566017,-29.566315,-28.874832,-32.758583,-31.646915,-33.112244,-35.919083,-34.85114,-27.437737,-31.429846,-35.939392,-37.71273,-38.6,-33.665115,-38.313545,-36.83209,-28.144794,-31.412336,-38.69216,-80.0,-80.0,-80.0,-80.0,-30.725012,-25.644934,-28.326962,-26.337776,-23.784565
-21.645319,-23.68284,-24.338863,-24.179642,-25.937302,-25.680958,-23.767923,-27.953793,-23.417881,-28.147297,-25.352314,-26.300314,-26.50421,-31.717592,-26.440552,-32.62633,-29.622063,-33.965378,-34.41204,-31.61988,-27.932287,-28.647503,-36.121307,-37.64084,-44.711628,-34.90692,-35.6649,-33.32644,-27.542362,-31.478273,-38.65006,-80.0,-80.0,-80.0,-80.0,-26.926247,-27.631475,-28.461868,-25.716583,-22.769033
-25.037361,-27.272095,-25.213213,-25.754894,-26.805964,-23.672142,-23.668829,-26.238129,-26.991787,-30.066704,-26.011497,-23.686363,-25.880062,-33.296154,-27.834076,-27.758358,-32.06035,-32.989407,-35.346317,-32.16771,-31.238377,-27.56432,-36.296402,-36.943245,-43.27104,-37.303844,-36.238457,-30.516068,-27.787472,-34.07864,-37.572098,-80.0,-80.0,-80.0,-80.0,-27.637646,-22.693613,-28.10184,-23.340961,-20.028725
-26.345018,-28.856632,-22.09217,-27.713717,-26.058754,-24.290646,-24.18258,-26.736208,-23.57949,-25.13853,-25.819477,-22.824436,-27.399567,-29.233019,-29.47693,-30.900122,-34.894657,-33.54439,-33.09359,-33.04098,-32.082188,-31.589664,-37.129936,-34.833786,-40.903313,-37.140026,-39.031036,-29.340178,-27.193913,-33.44334,-37.259865,-80.0,-80.0,-80.0,-80.0,-29.853004,-25.8625,-27.847645,-25.172268,-21.418453
-26.49115,-30.75971,-25.367693,-28.110085,-21.92464,-25.668598,-25.872799,-27.09466,-25.860819,-26.746174,-26.626574,-32.19749,-27.28821,-27.408865,-27.89753,-33.131042,-34.182083,-32.21077,-34.51943,-36.395584,-34.04484,-30.441605,-33.04816,-31.77113,-42.044735,-35.641087,-36.727425,-32.069813,-31.993809,-34.336582,-36.479916,-80.0,-80.0,-80.0,-80.0,-30.824312,-24.385296,-26.305199,-25.289732,-23.326786
-27.166273,-31.748617,-26.147545,-28.899824,-24.574177,-25.634897,-25.826431,-27.45446,-25.17333,-24.060017,-27.875603,-28.456951,-27.734978,-28.97458,-29.036888,-30.670952,-30.516315,-31.545252,-37.308838,-34.651447,-33.555355,-32.96838,-31.850365,-32.453045,-44.558357,-35.193783,-36.26887,-31.984879,-28.866219,-33.448566,-35.858124,-80.0,-80.0,-80.0,-80.0,-27.277473,-24.036911,-26.434212,-26.520664,-21.304245
-26.881386,-30.413223,-24.038074,-27.850231,-27.305431,-24.323631,-28.011234,-26.420822,-25.004532,-24.011507,-27.506641,-30.478802,-28.620434,-30.753649,-32.900425,-30.83526,-33.98847,-30.865242,-32.991756,-33.695347,-33.29958,-30.92767,-33.80198,-37.63661,-46.83653,-34.072906,-38.32812,-31.677107,-30.184649,-36.209743,-37.65527,-80.0,-80.0,-80.0,-80.0,-26.92537,-24.574997,-29.5383,-24.07927,-22.53162
-27.251343,-28.185144,-22.465122,-24.779129,-25.77147,-24.222626,-25.91279,-25.33522,-22.941282,-28.120756,-26.585049,-26.381744,-27.653843,-26.485098,-30.441973,-33.17483,-33.02054,-31.805904,-35.935963,-36.37895,-33.8849,-30.1923,-34.793163,-37.677498,-46.35396,-35.82958,-36.871033,-32.69464,-28.714941,-37.81688,-41.658077,-80.0,-80.0,-80.0,-80.0,-29.786215,-25.45143,-28.072239,-25.88198,-25.714813
-26.388178,-27.625969,-20.772781,-28.302557,-27.280544,-26.687336,-25.631365,-31.226482,-25.93113,-27.346073,-27.474947,-23.074581,-31.683617,-24.41061,-29.671043,-30.028038,-31.026764,-32.52772,-36.903988,-34.23071,-35.295437,-30.307987,-38.104618,-38.749092,-43.051636,-37.528263,-37.54195,-33.06443,-25.222382,-38.409,-38.504456,-80.0,-80.0,-80.0,-80.0,-27.366354,-25.929987,-29.943417,-24.492645,-23.653278
-25.436298,-25.881401,-26.588184,-26.088312,-28.393223,-26.702888,-23.693567,-28.80791,-28.132053,-24.896503,-26.794167,-25.45896,-27.943306,-24.096947,-30.100325,-30.616573,-32.56055,-30.653608,-37.12239,-34.47775,-34.055973,-30.7772,-34.57287,-36.403557,-42.19996,-32.04232,-36.344906,-32.226322,-28.315165,-38.23632,-35.705723,-80.0,-80.0,-80.0,-80.0,-29.097855,-28.52607,-32.00579,-23.127657,-22.523857
-26.386957,-28.87374,-24.057014,-25.875656,-27.881783,-23.548088,-27.210644,-25.328133,-26.351732,-27.516373,-25.274078,-27.194912,-25.907673,-26.699734,-29.197424,-33.04642,-30.76842,-34.04463,-33.7826,-36.1753,-31.811417,-31.431791,-32.1676,-33.553017,-42.59944,-33.703407,-38.116993,-33.648876,-28.697878,-36.125233,-35.799843,-80.0,-80.0,-80.0,-80.0,-28.136675,-24.847933,-29.507093,-25.876062,-23.521889
-31.577515,-28.48307,-27.3661,-24.068392,-25.73123,-25.566942,-23.495558,-26.621927,-25.736559,-26.713896,-27.632465,-24.350052,-23.617912,-28.095905,-28.648933,-28.898441,-29.080189,-32.462883,-35.068012,-35.29446,-34.877945,-30.037624,-33.01712,-37.458897,-42.49328,-38.498444,-38.148888,-33.51548,-30.595026,-35.119884,-40.995144,-80.0,-80.0,-80.0,-80.0,-25.841995,-27.524008,-27.52036,-28.746681,-22.626534
-26.673527,-28.747906,-24.839514,-25.487675,-25.685411,-25.371944,-23.311062,-29.189783,-25.30761,-25.143295,-27.547863,-24.496382,-26.472216,-27.895914,-29.53815,-30.330425,-29.790218,-32.009464,-35.801804,-36.45795,-33.410564,-32.498074,-34.59961,-42.647934,-44.053947,-34.195335,-39.280396,-34.372486,-27.90054,-34.334805,-38.961536,-80.0,-80.0,-80.0,-80.0,-28.836554,-26.147018,-30.101625,-29.12915,-24.060764
-27.968933,-27.74499,-23.909725,-26.289398,-26.190819,-25.222874,-26.105238,-27.188719,-22.477274,-27.401157,-27.454939,-26.79006,-26.77728,-26.5723,-32.086235,-31.936495,-31.021994,-29.791248,-34.332993,-36.8257,-35.851166,-33.91056,-35.272537,-39.31897,-46.614113,-34.788437,-37.450203,-34.221428,-23.467947,-33.49511,-39.979668,-80.0,-80.0,-80.0,-80.0,-32.454525,-26.07108,-26.892479,-28.76575,-23.269562
-25.356323,-28.665579,-24.428375,-27.019682,-26.827553,-23.588764,-25.082924,-27.2222,-25.170149,-30.053644,-27.462671,-25.62709,-26.600544,-26.252098,-31.640842,-28.742104,-34.642666,-32.535706,-36.72441,-34.05067,-34.45053,-29.295795,-34.569847,-35.542328,-43.73887,-38.81235,-37.96823,-33.283688,-23.324337,-29.58813,-41.633316,-80.0,-80.0,-80.0,-80.0,-29.811018,-29.44725,-26.01585,-26.007746,-22.57391
-29.527075,-27.052444,-27.51686,-25.827019,-25.385056,-27.179352,-23.81448,-25.796543,-26.546364,-27.184942,-25.079294,-25.116148,-27.96209,-26.49023,-30.666277,-32.475975,-33.49318,-34.088623,-34.358955,-32.83314,-33.880196,-30.919771,-32.81529,-35.57005,-40.88859,-41.0165,-39.958366,-35.28628,-27.424507,-31.104227,-46.425793,-80.0,-80.0,-80.0,-80.0,-29.495514,-31.483803,-28.32821,-26.427319,-23.973003
-25.094416,-29.97551,-27.070541,-24.260479,-23.557976,-26.347294,-27.873863,-24.86995,-24.787075,-27.70495,-25.76104,-26.727633,-28.316282,-27.154205,-32.84759,-35.81094,-33.8388,-31.157381,-33.20244,-38.825348,-36.54714,-32.652054,-31.61816,-35.4467,-40.206493,-41.980114,-37.39155,-37.23027,-26.716843,-32.98364,-42.100452,-80.0,-80.0,-80.0,-80.0,-29.558567,-28.01233,-32.42908,-25.637371,-23.51963
-27.250908,-28.489653,-27.124243,-26.522959,-23.344452,-26.362797,-24.879557,-26.136427,-26.183365,-29.519533,-26.588875,-27.59052,-28.507727,-28.091782,-30.215908,-32.37636,-36.48613,-31.775599,-35.878098,-36.027485,-33.727596,-38.008503,-32.677673,-31.97384,-41.68096,-40.25955,-37.47823,-32.618347,-26.803055,-33.18187,-41.20447,-80.0,-80.0,-80.0,-80.0,-27.567543,-29.325584,-34.01487,-27.071877,-25.435349
-28.846275,-28.754644,-25.797638,-26.874811,-24.556452,-27.814953,-23.615143,-26.666397,-28.078987,-24.893261,-27.147171,-25.983727,-29.838682,-27.98262,-30.850487,-30.285154,-34.024025,-31.628191,-33.21958,-35.23537,-33.117474,-30.173016,-31.925228,-31.256096,-41.862686,-34.96062,-40.597416,-33.7026,-27.483997,-36.331833,-42.80231,-80.0,-80.0,-80.0,-80.0,-27.475521,-31.61098,-31.003872,-25.775127,-25.175097
-28.717201,-28.039341,-24.517834,-24.944595,-25.701967,-24.8195,-25.30341,-25.517662,-24.342628,-28.17193,-29.7291,-24.191229,-29.327534,-26.502014,-31.476757,-31.574123,-35.788673,-33.349033,-35.192963,-39.023838,-33.414967,-32.308308,-33.729412,-38.008297,-42.09928,-33.58787,-39.508858,-36.036556,-27.171253,-34.43602,-43.441597,-80.0,-80.0,-80.0,-80.0,-29.305817,-28.617172,-26.223497,-27.181337,-25.1893
-28.599743,-27.26612,-25.327827,-25.988724,-24.142471,-25.262072,-26.484455,-25.09892,-26.76448,-31.190866,-28.582993,-26.99535,-29.90011,-28.35626,-32.8505,-33.482506,-38.177505,-34.45828,-35.09813,-34.88145,-35.94226,-32.1944,-31.46609,-34.47745,-45.68203,-36.270306,-40.541725,-34.175835,-27.000736,-33.61701,-40.78215,-80.0,-80.0,-80.0,-80.0,-31.090624,-30.701605,-30.383152,-26.207294,-26.402369
-31.049562,-31.305351,-24.441212,-28.265858,-25.71378,-25.926752,-24.313362,-23.071272,-29.150196,-30.515833,-25.106483,-27.681381,-29.139376,-27.732643,-32.922672,-34.34383,-36.033188,-34.43979,-37.06771,-36.299126,-34.70997,-31.231823,-33.324383,-39.63604,-42.197475,-36.12655,-40.46103,-34.39327,-28.459064,-33.582546,-37.0203,-80.0,-80.0,-80.0,-80.0,-30.10097,-28.62204,-32.17883,-28.848621,-25.421537
-26.84989,-27.684296,-23.038555,-23.934639,-25.146923,-24.922794,-27.493412,-26.47958,-26.763157,-28.393923,-27.824154,-27.715727,-29.11965,-25.71307,-32.77866,-31.626091,-32.092472,-34.6703,-35.21279,-37.603085,-34.363667,-33.11124,-31.854366,-42.305386,-40.940903,-35.09715,-41.41796,-33.666092,-33.182423,-35.785824,-36.70131,-80.0,-80.0,-80.0,-80.0,-29.182446,-27.658806,-30.26237,-27.26912,-26.82368
-25.03836,-27.406063,-27.373308,-25.68253,-25.980726,-23.406925,-24.811691,-26.200623,-22.365252,-27.904247,-27.408348,-27.247978,-29.51312,-29.272116,-27.919168,-30.465603,-33.99498,-35.860775,-37.47342,-35.070732,-33.66186,-32.550755,-34.614098,-36.89822,-41.29229,-38.906414,-43.758537,-34.799007,-33.081867,-37.952827,-37.296368,-80.0,-80.0,-80.0,-80.0,-33.50091,-30.782904,-30.916454,-29.322144,-29.709812
-28.470675,-28.580942,-25.856834,-26.970385,-24.311066,-23.697304,-25.80604,-23.755577,-25.92863,-28.792479,-26.825512,-26.992767,-28.18692,-29.749239,-30.378775,-28.286833,-35.160866,-33.585938,-35.498524,-34.161846,-32.21368,-32.452133,-36.11329,-36.56105,-42.01773,-36.65161,-40.49386,-37.245007,-34.654747,-38.05884,-37.826584,-80.0,-80.0,-80.0,-80.0,-30.320415,-30.517456,-29.949932,-30.184235,-29.170015
-27.314869,-28.087494,-24.349564,-22.174154,-25.21315,-26.976406,-27.449917,-24.000584,-26.428398,-32.140186,-26.206291,-28.347303,-30.973864,-26.589699,-31.741692,-33.47466,-34.364346,-31.870756,-32.919888,-34.467434,-33.22082,-33.98675,-33.15234,-36.127335,-46.66069,-31.510328,-40.667698,-34.272583,-32.05369,-35.121338,-37.626377,-80.0,-80.0,-80.0,-80.0,-30.199121,-29.39714,-30.87781,-28.915955,-26.341791
-27.197853,-29.690079,-25.538046,-23.024818,-26.628815,-29.75282,-29.740448,-22.837206,-27.785522,-29.102896,-31.151972,-26.330418,-28.956602,-29.112911,-28.471966,-32.428795,-35.832787,-34.227432,-33.620388,-38.053024,-33.972595,-33.22918,-34.969505,-38.13601,-45.514595,-34.063713,-39.59683,-35.734943,-28.505041,-35.92722,-36.78947,-80.0,-80.0,-80.0,-80.0,-32.563637,-26.326162,-33.13129,-27.546364,-25.65959
-28.062141,-29.218102,-24.479332,-25.796177,-27.428345,-29.21951,-28.014412,-25.246449,-26.57293,-28.136654,-28.05992,-29.63648,-29.576832,-28.56089,-28.160126,-32.09252,-33.702415,-35.793587,-37.08587,-37.477505,-36.533337,-35.99383,-32.564243,-35.612213,-45.292984,-35.04918,-37.778236,-35.869774,-30.678835,-37.06821,-34.68835,-80.0,-80.0,-80.0,-80.0,-30.713375,-28.215242,-30.942514,-31.660717,-25.166727
-31.736023,-31.26686,-26.316986,-24.349194,-24.67754,-25.726994,-25.788826,-25.156488,-25.967934,-29.095583,-29.237228,-26.318068,-28.9743,-25.661524,-28.56847,-32.64743,-33.33581,-37.01659,-36.574318,-37.612206,-34.345234,-35.058628,-32.020336,-35.099453,-44.004307,-36.590645,-41.484306,-35.151714,-34.81528,-35.821766,-32.939068,-80.0,-80.0,-80.0,-80.0,-33.931606,-26.978949,-29.93129,-29.969091,-27.308172
-28.270355,-29.907553,-25.037693,-26.575525,-27.120388,-25.657028,-24.785566,-24.898598,-26.381927,-27.635956,-28.191856,-26.14604,-29.276506,-27.583336,-29.587336,-33.228584,-34.959923,-37.37959,-38.580837,-38.086323,-34.51246,-35.37921,-32.007263,-37.57358,-42.216125,-33.60136,-41.139057,-35.722908,-33.487926,-38.217766,-36.64113,-80.0,-80.0,-80.0,-80.0,-32.75328,-27.162174,-29.871513,-27.591244,-26.55428
-26.92735,-29.033249,-27.481365,-24.640274,-27.028496,-26.934536,-25.533897,-26.365973,-26.16776,-27.916931,-28.534481,-27.735771,-28.410748,-29.0135,-30.484558,-32.81376,-35.229046,-37.154938,-38.596535,-36.918045,-32.541965,-32.132404,-33.839935,-35.048187,-43.42671,-34.048004,-39.1968,-35.033615,-31.52024,-36.36657,-38.26381,-80.0,-80.0,-80.0,-80.0,-31.964134,-29.44139,-32.534798,-29.333485,-26.433105
-32.27678,-29.264997,-25.004984,-24.448114,-26.300001,-23.718332,-26.485512,-26.24598,-26.326807,-27.120647,-28.691017,-26.9259,-29.372086,-30.278639,-34.139267,-31.629927,-34.415543,-35.26779,-33.945965,-38.829468,-30.620224,-31.433395,-33.308952,-38.2536,-46.54889,-33.221508,-43.215263,-33.864414,-30.368734,-36.035915,-37.32096,-80.0,-80.0,-80.0,-80.0,-32.623016,-27.742353,-32.02456,-30.43127,-27.007618
-28.277912,-30.800003,-25.797634,-23.507195,-26.777618,-25.44427,-25.594662,-26.254116,-25.382486,-29.605175,-28.677486,-25.033745,-28.926777,-28.055214,-29.895342,-31.28965,-33.883755,-37.408634,-33.08446,-34.48514,-31.982107,-37.840534,-32.966408,-40.778004,-46.90191,-35.270172,-41.222748,-34.21202,-29.549124,-35.570717,-37.023746,-80.0,-80.0,-80.0,-80.0,-31.842466,-29.234737,-33.271404,-29.603142,-24.567339
