-29.835297,-27.659061,-24.891533,-28.39601,-27.68982,-30.922117,-31.691525,-31.516376,-26.973177,-22.809137,-26.433807,-26.53529,-28.6105,-25.480244,-27.726147,-23.510126,-21.977085,-30.173786,-27.380516,-26.491987,-23.831814,-24.084888,-26.631319,-23.275055,-24.339664,-21.883541,-27.571383,-24.965082,-26.78371,-22.630533,-26.667784,-24.234455,-24.130203,-24.171711,-23.288021,-26.33442,-21.133982,-24.127497,-22.696796,-26.235518,-31.358358,-26.13458,-28.342443,-24.303844
-30.883692,-24.300295,-23.875765,-26.05872,-27.717052,-27.737045,-27.697813,-23.945858,-26.931723,-23.294043,-27.866152,-26.335613,-26.134216,-22.244488,-29.134266,-32.154175,-23.481247,-27.450323,-24.48404,-23.354992,-22.9129,-31.634932,-27.272324,-25.4267,-24.550037,-25.854649,-26.419437,-24.228622,-25.185555,-24.142296,-25.83994,-30.340595,-27.321888,-27.583782,-26.14156,-24.032825,-27.395092,-25.760658,-26.104462,-21.00682,-28.347103,-26.634914,-25.179665,-31.243975
-29.626633,-24.607931,-28.608698,-28.532671,-27.876604,-24.420048,-26.938148,-29.541065,-32.563866,-30.552568,-22.47608,-26.680452,-28.677446,-27.429632,-27.59937,-29.53209,-26.286043,-26.730427,-21.936556,-25.7743,-23.830412,-27.594465,-27.586285,-25.864595,-27.003035,-25.165756,-24.790468,-26.55379,-26.21414,-24.41368,-25.211098,-28.670904,-29.672138,-26.149878,-28.14272,-27.47928,-23.709969,-25.745758,-30.534119,-25.456234,-32.48592,-28.405523,-27.511658,-27.448902
-31.216148,-30.082935,-29.66334,-25.948215,-28.107246,-20.683937,-26.22555,-27.627464,-27.64037,-30.278574,-23.024752,-24.797781,-26.049421,-24.598156,-27.527386,-26.113806,-26.514236,-27.102295,-25.448193,-24.837994,-26.448616,-23.299473,-26.054373,-28.359764,-26.401104,-26.6082,-28.023695,-23.11144,-26.793228,-23.763243,-27.906023,-25.991468,-25.76741,-26.470661,-26.156004,-27.857931,-26.081886,-27.189308,-26.064753,-25.461184,-29.83839,-29.918776,-27.630508,-23.145796
-28.774399,-26.930672,-28.156334,-25.575666,-26.750633,-22.364332,-29.515308,-25.32684,-27.506544,-28.848476,-23.33945,-28.43587,-25.70624,-25.28607,-28.40295,-26.799494,-21.861702,-26.424248,-25.239725,-20.553017,-25.582699,-22.327642,-19.989937,-31.967428,-26.524471,-26.195986,-28.898163,-24.845364,-30.6559,-25.424175,-30.373062,-23.946896,-28.222748,-24.120365,-25.931065,-29.59583,-23.879986,-25.066362,-27.723564,-27.099575,-28.313736,-27.262922,-29.762802,-24.800587
-30.280994,-27.860994,-26.021202,-30.751055,-26.69831,-22.624584,-22.262825,-28.04567,-26.660862,-27.869438,-24.661907,-29.72187,-25.544968,-25.057817,-26.480652,-25.355934,-22.049707,-22.504757,-25.831291,-23.424185,-23.132862,-22.959251,-23.967937,-23.125576,-27.557554,-25.431404,-28.521646,-27.238312,-23.894096,-23.364592,-28.626442,-25.836464,-24.688784,-24.3801,-27.41066,-35.153557,-25.08366,-25.883356,-29.507317,-28.035904,-26.181377,-25.22551,-28.968891,-25.517221
-32.17175,-24.62381,-28.041897,-27.075186,-28.456657,-25.386606,-24.036133,-28.077923,-27.104748,-23.810692,-26.972086,-24.928625,-25.312035,-29.484426,-23.249413,-23.987467,-25.617987,-24.02272,-25.208872,-24.814034,-23.499882,-29.801075,-22.464153,-23.08156,-24.911823,-26.740192,-24.602337,-28.92498,-24.121544,-25.33936,-27.15566,-31.21572,-27.707233,-30.438423,-24.991756,-29.997398,-28.973211,-26.743225,-32.030273,-29.087133,-30.189608,-28.640133,-27.722324,-27.603046
-28.865894,-25.92027,-30.852167,-26.609718,-29.484158,-26.468145,-25.671295,-22.451736,-28.47773,-25.117834,-24.236164,-27.152483,-30.23413,-27.455832,-25.32324,-26.285284,-26.235752,-26.183079,-26.302635,-24.588854,-25.914515,-27.91301,-22.965181,-24.590961,-23.450407,-26.21504,-26.016651,-25.886518,-21.512188,-28.200407,-28.703836,-28.494133,-26.171822,-26.531693,-25.559675,-26.107637,-28.215054,-31.311743,-27.988937,-25.185696,-28.362026,-26.509117,-24.473633,-28.12562
-29.98446,-27.107353,-29.044933,-26.130096,-29.294762,-26.825298,-24.219034,-24.065247,-26.066864,-25.841602,-25.892529,-25.488632,-25.998997,-23.964996,-24.865097,-25.053589,-24.546635,-29.239712,-26.59309,-24.35035,-25.236698,-28.875023,-24.607573,-28.380827,-26.98541,-27.53124,-28.084682,-21.993584,-25.167263,-24.99834,-28.658691,-25.31437,-25.69547,-27.345451,-27.37945,-28.77456,-29.714113,-30.870176,-27.351572,-27.71503,-25.839233,-28.445238,-27.23721,-24.75428
-28.577475,-25.637478,-25.375885,-26.041489,-30.925503,-22.047035,-25.508099,-26.761621,-28.071587,-27.606728,-29.724072,-29.774254,-25.757317,-23.412285,-25.690598,-25.932049,-26.226536,-24.86663,-23.036125,-27.887672,-25.602005,-29.982021,-24.411777,-28.650042,-26.652666,-24.984638,-24.18263,-25.195538,-28.081326,-25.047716,-29.759033,-27.168976,-28.614225,-28.575996,-26.563047,-26.386147,-27.758785,-29.23661,-21.747425,-26.653702,-25.29916,-28.12925,-28.783201,-27.601898
-30.150642,-27.18026,-26.096775,-27.255863,-25.633528,-25.261196,-30.228785,-30.627296,-22.691322,-27.490307,-28.658432,-27.35239,-24.88817,-23.901562,-26.051159,-24.424791,-30.346806,-26.778637,-21.513077,-24.565199,-23.630478,-26.43008,-23.052197,-26.938766,-26.789064,-27.219976,-23.156528,-26.473951,-27.018791,-27.97586,-25.718924,-27.820288,-32.52836,-26.457502,-23.767483,-27.42387,-29.028536,-27.486088,-26.299797,-26.594236,-21.169292,-30.034378,-30.712658,-27.164215
-31.893974,-25.494526,-24.885094,-29.226418,-24.430305,-24.602322,-25.623814,-30.13278,-23.753902,-26.210579,-27.001434,-23.80703,-23.782883,-24.724747,-26.190868,-28.964989,-27.102331,-26.668285,-26.291523,-24.668846,-24.629986,-26.854008,-26.113308,-27.210049,-26.830818,-25.517488,-27.646326,-27.029903,-26.742996,-26.844028,-24.925493,-26.180964,-28.280678,-28.216305,-27.653156,-29.122833,-27.364532,-28.189285,-29.244667,-26.21975,-23.262768,-26.02312,-28.387148,-25.02973
-27.458662,-26.980545,-26.333223,-26.73111,-22.07211,-25.804192,-26.987558,-27.176243,-26.555792,-23.902594,-29.29578,-26.568909,-24.220587,-27.125168,-25.008617,-29.220459,-25.184418,-23.308872,-27.555685,-25.1488,-24.060438,-25.032448,-21.765041,-26.070538,-25.945578,-25.14416,-27.13042,-26.948757,-28.093624,-25.943855,-25.152882,-29.45633,-27.022898,-25.530497,-23.907862,-27.901508,-28.67498,-27.629593,-26.285715,-26.422073,-23.350033,-26.386738,-27.91561,-27.239521
-29.426489,-29.978546,-24.62105,-23.318537,-26.121073,-26.233246,-23.908752,-31.164076,-29.698702,-24.306828,-29.199091,-25.664995,-29.166082,-27.333658,-25.141,-24.906986,-27.724794,-24.532133,-24.688356,-30.823673,-25.75492,-28.86148,-20.098398,-28.962635,-25.911356,-24.150524,-26.863495,-27.145252,-31.477062,-26.110102,-27.940382,-27.91758,-26.638805,-29.119532,-25.455309,-26.918457,-29.8028,-29.207846,-26.969282,-29.072603,-25.628857,-28.51106,-27.28426,-28.779428
-27.946991,-27.371834,-28.523865,-25.62035,-28.342083,-27.540928,-28.099136,-31.17334,-27.013065,-28.95767,-24.164501,-22.981327,-30.86256,-26.794676,-26.004642,-24.733335,-27.148624,-27.809216,-27.271221,-25.245296,-26.795263,-31.633532,-24.341198,-27.818275,-25.76323,-28.62367,-30.659916,-26.10662,-26.406633,-26.505135,-25.76167,-26.949654,-26.276451,-32.09692,-24.178482,-26.352558,-28.393621,-28.823814,-30.272747,-25.678062,-26.572876,-25.444359,-24.457647,-27.22135
-29.105186,-24.905907,-26.8987,-26.891361,-28.35554,-28.42894,-25.228592,-28.785004,-26.76345,-28.560965,-25.90141,-25.370224,-29.044777,-26.330044,-21.232811,-26.622375,-25.078512,-22.828583,-25.801945,-26.88819,-25.985565,-26.688644,-24.726376,-26.725372,-25.049181,-28.553223,-27.846212,-27.885033,-26.60811,-26.16383,-24.9438,-31.229445,-27.286497,-24.916945,-26.493408,-26.01669,-33.140274,-23.912052,-26.4558,-24.0269,-27.384094,-25.512478,-25.071705,-25.544533
-31.583427,-29.460197,-29.805494,-28.291826,-25.826736,-31.196093,-23.06702,-26.614328,-29.43063,-25.502842,-24.180763,-26.235363,-24.405958,-22.703573,-23.692745,-20.983578,-27.036318,-22.68063,-28.986,-27.118158,-23.469473,-24.975357,-27.780317,-28.924734,-25.635067,-24.184727,-23.212006,-25.684586,-29.991552,-26.864603,-26.819038,-27.841017,-26.470932,-23.942959,-24.47566,-24.184551,-26.694714,-26.128193,-26.676207,-24.978071,-26.201475,-26.380009,-28.737537,-30.233303
-34.13698,-27.876127,-29.3417,-26.778948,-28.032656,-25.518652,-31.673334,-24.749638,-24.259706,-28.012896,-26.960722,-23.880762,-27.121408,-23.158173,-23.081879,-26.387999,-28.777578,-26.14854,-26.151546,-26.350773,-26.215948,-24.27451,-23.347557,-25.503208,-27.847452,-26.471333,-25.17666,-23.941177,-22.94401,-26.359743,-27.722782,-21.940699,-25.278706,-26.837591,-24.717474,-21.092152,-27.306461,-25.495333,-25.273296,-25.703703,-25.269344,-25.793674,-24.609663,-26.545351
-26.256094,-25.185892,-27.250378,-27.707237,-26.653978,-30.51845,-29.975033,-28.017902,-24.888952,-28.147816,-28.066486,-26.88335,-29.13704,-25.029339,-25.077389,-26.234453,-26.748585,-25.54618,-19.82718,-25.172802,-25.534317,-26.465324,-23.759964,-22.854504,-24.317749,-29.245434,-30.806456,-23.723679,-24.251785,-31.680977,-26.73667,-22.360714,-25.091066,-29.156134,-23.601816,-27.203205,-25.694313,-26.299606,-30.041714,-26.832794,-28.743214,-21.278673,-26.259605,-26.940994
-26.650116,-29.821589,-28.775118,-28.394775,-24.32024,-25.233627,-26.767614,-26.009184,-25.129826,-28.230627,-27.718128,-26.231268,-29.230537,-22.494694,-23.713036,-27.681725,-28.030525,-24.802822,-21.063177,-22.058895,-27.17447,-22.08215,-28.231253,-22.991055,-26.721157,-23.310783,-24.705566,-24.383663,-24.279457,-30.899662,-24.958134,-26.77223,-28.28447,-26.103952,-23.542984,-31.060785,-23.903816,-28.477396,-27.867912,-24.160387,-23.313213,-24.780928,-29.416632,-27.141853
-29.823557,-26.840937,-27.863388,-30.218145,-25.566769,-22.266333,-25.27424,-26.533028,-25.103611,-26.09154,-25.77742,-27.476923,-26.672394,-25.901937,-24.438742,-27.52524,-24.019476,-24.09562,-24.384418,-24.276634,-22.60992,-22.35832,-23.545002,-25.82254,-24.714031,-20.869823,-27.38246,-26.194004,-26.740883,-29.912981,-25.138016,-27.17799,-26.718273,-27.107302,-27.040314,-26.802013,-25.425016,-23.742872,-27.329418,-26.987122,-23.392792,-26.346155,-23.126785,-33.148006
-29.240372,-21.675564,-25.50381,-28.233831,-29.548876,-22.889275,-28.395325,-28.753872,-25.954912,-25.911327,-28.44867,-31.565912,-25.37738,-24.661003,-24.19121,-26.624256,-25.903257,-23.745762,-21.941116,-24.305676,-25.654747,-29.766735,-22.449799,-26.907448,-27.261635,-25.267466,-28.045027,-28.417383,-27.635002,-27.787949,-29.848534,-29.783463,-26.672962,-25.970488,-26.640211,-25.222996,-25.055824,-24.14151,-32.16083,-27.101807,-28.858734,-27.956663,-24.94487,-29.888397
-25.556952,-24.601082,-26.555458,-25.153408,-25.10054,-26.185501,-27.70782,-26.921162,-31.248919,-24.199476,-25.441635,-30.647684,-27.638506,-24.417723,-23.775936,-26.694332,-27.096207,-25.896322,-22.946384,-22.710976,-26.95594,-24.833334,-24.807201,-25.357592,-30.11024,-25.817974,-25.264183,-27.24752,-28.095245,-29.290531,-32.818584,-25.514133,-24.184097,-25.56329,-28.667196,-26.816837,-28.174309,-24.38208,-27.772303,-29.035625,-25.027332,-26.456259,-25.891773,-27.411785
-29.749914,-27.906826,-29.858292,-25.735218,-24.723925,-28.006138,-31.089731,-28.829649,-29.655537,-28.448393,-23.88657,-28.620674,-24.408829,-23.943815,-24.856873,-27.406357,-27.606333,-25.105083,-23.088816,-25.682266,-22.10654,-27.534662,-24.218918,-29.900595,-28.025305,-25.16507,-21.188736,-29.76291,-25.232021,-28.159294,-32.134388,-29.980255,-25.445503,-25.029009,-26.768446,-27.154827,-23.609798,-23.449177,-25.619102,-23.759464,-26.138668,-26.321291,-26.947372,-26.905413
-31.580376,-27.445501,-28.23565,-24.458282,-25.321918,-25.842724,-30.129917,-25.70779,-23.904072,-32.48164,-22.922562,-29.187141,-26.954777,-24.159351,-27.16956,-25.087448,-26.053421,-27.893782,-26.18494,-22.397121,-22.754633,-24.019081,-28.89542,-29.197731,-25.442265,-31.191498,-23.206959,-24.330538,-28.421988,-27.653778,-26.626066,-26.289486,-25.002892,-28.070301,-25.541721,-26.553312,-23.872332,-24.301731,-27.172836,-25.250782,-26.841167,-26.596859,-28.569183,-27.389484
-29.212086,-27.432915,-28.404999,-23.094246,-27.16328,-24.443089,-29.223875,-22.92472,-25.042976,-27.172205,-24.88559,-27.16835,-25.158352,-25.831606,-24.529453,-27.498383,-29.046711,-23.651768,-24.79335,-21.611328,-23.329464,-26.600336,-26.151163,-24.42715,-24.872429,-30.785492,-23.951141,-28.4349,-25.577251,-24.682964,-24.445456,-28.690365,-28.602188,-26.149979,-28.585314,-25.141285,-25.982244,-23.954445,-25.048315,-28.090586,-29.08001,-26.796349,-23.986288,-23.785055
-31.053455,-26.929585,-24.98903,-22.922943,-26.823439,-21.91827,-22.824951,-25.262487,-26.726326,-26.82584,-25.750772,-25.254585,-25.987307,-30.647644,-23.290066,-26.672693,-28.05243,-24.530117,-26.441765,-23.585922,-19.853252,-25.892654,-24.044836,-23.703602,-24.249922,-25.207365,-26.263397,-25.832176,-28.96955,-24.729462,-25.890142,-26.187912,-27.253317,-29.88375,-24.870426,-25.969185,-25.206112,-26.845182,-25.928076,-27.857346,-30.27987,-24.650402,-22.654724,-23.90173
-34.54268,-31.168703,-23.626638,-27.05416,-22.737482,-23.121183,-26.213154,-25.97481,-28.210304,-26.498022,-26.644735,-26.355015,-26.083368,-29.523989,-26.668272,-26.348743,-25.287727,-23.107277,-24.756838,-24.04432,-20.884235,-25.640877,-21.582937,-25.245968,-22.907684,-22.999157,-21.22647,-27.06454,-27.210423,-22.700697,-26.896603,-27.22505,-28.828709,-25.387676,-23.76426,-23.160591,-28.485249,-28.704247,-26.57964,-29.001362,-25.981745,-26.702991,-27.329174,-25.001009
-34.092438,-26.482025,-27.23807,-24.26028,-26.148611,-27.735374,-28.072866,-29.30314,-26.849049,-24.41222,-28.046432,-31.395073,-25.603207,-24.268452,-27.195599,-26.282877,-22.294498,-21.086887,-21.993423,-21.998623,-23.843248,-23.954842,-22.08512,-25.243587,-23.764687,-25.8816,-24.681244,-24.146408,-26.079277,-26.113457,-31.65894,-28.286823,-27.010332,-26.713057,-27.06171,-23.60115,-27.765875,-25.713718,-24.418625,-28.544834,-25.528805,-26.356594,-26.020048,-26.343714
-33.93789,-27.01852,-25.168247,-27.834759,-25.443077,-29.545826,-26.05721,-27.479527,-26.403664,-25.782183,-25.912754,-25.49334,-26.345634,-24.52928,-27.836721,-27.128593,-28.817612,-23.17717,-21.511524,-22.57972,-24.084236,-24.656403,-21.8602,-27.49931,-25.553732,-26.617716,-26.957344,-24.077566,-25.422615,-22.856113,-28.366158,-28.000704,-29.844526,-25.387794,-25.691395,-23.427216,-29.072521,-25.879383,-23.711842,-29.873743,-29.492123,-22.313255,-27.411818,-25.332283
-34.804836,-26.763948,-23.287495,-28.7266,-27.445688,-29.846153,-25.363483,-27.739882,-25.98339,-29.182163,-24.923267,-25.783438,-27.851725,-25.504292,-28.48528,-26.579166,-28.54301,-22.47741,-21.248688,-25.025747,-26.0284,-23.307495,-22.91316,-27.060734,-26.926321,-24.910376,-25.374966,-24.001778,-26.57217,-22.443638,-26.345623,-29.029463,-28.587593,-28.230892,-26.760517,-26.041185,-26.47542,-28.01345,-24.298584,-26.265615,-27.46558,-26.891445,-29.71003,-22.955023
-29.327274,-26.993198,-23.942883,-26.595087,-27.244984,-25.170982,-25.982141,-28.726889,-26.981346,-23.859331,-26.6282,-24.953772,-28.369442,-27.122566,-25.15601,-25.589582,-27.949821,-23.440773,-23.008831,-26.044458,-24.913937,-23.724104,-27.055092,-25.444729,-30.913044,-23.71637,-26.09361,-23.734404,-29.269384,-26.96314,-24.146965,-29.784994,-29.305244,-28.397907,-28.296846,-26.956295,-27.43435,-27.614176,-26.57695,-28.631262,-25.832495,-28.290747,-27.521114,-24.736082
-26.117657,-27.926287,-24.022453,-24.616104,-30.479092,-28.181114,-25.757174,-24.809029,-25.56523,-25.027908,-26.058315,-27.33395,-27.72649,-25.800055,-27.052916,-26.734966,-28.43505,-27.079742,-24.268993,-26.028294,-22.606977,-24.282078,-22.985512,-23.370865,-26.568886,-25.216333,-23.788239,-22.46117,-27.188305,-27.114248,-22.081043,-29.623447,-27.829136,-27.092506,-27.363623,-27.083363,-23.843117,-29.219769,-22.935833,-23.542206,-27.214367,-27.755325,-26.941307,-25.49643
-29.361984,-25.490364,-26.157558,-26.521637,-28.193838,-26.07139,-29.088148,-24.635502,-24.85774,-26.108162,-26.598423,-27.50109,-27.847752,-28.002136,-27.348862,-29.407532,-27.073868,-31.008413,-23.430368,-27.514528,-22.947788,-27.486736,-21.412964,-24.714172,-27.299723,-28.018679,-27.461996,-24.847973,-22.837097,-27.028307,-25.611773,-25.704718,-32.212887,-20.3509,-27.7271,-28.642452,-24.778732,-24.514297,-25.082094,-25.698553,-27.38705,-24.277027,-24.306732,-23.837082
-28.718527,-27.078804,-26.159962,-26.882236,-29.836517,-31.819784,-25.052296,-25.893291,-22.21153,-28.30941,-27.26482,-25.487886,-22.829916,-24.549088,-23.71046,-25.445438,-25.79868,-26.392864,-23.084328,-23.916195,-26.027664,-26.531128,-23.786566,-24.858633,-26.659811,-26.455631,-27.87012,-29.096949,-28.582333,-27.141699,-24.17746,-28.305553,-29.158989,-21.572443,-27.918406,-29.121902,-24.461527,-27.46305,-22.854496,-30.415169,-25.540977,-24.67442,-25.227768,-23.1526
-26.7252,-26.703423,-25.655151,-24.853863,-24.673193,-27.326244,-26.489988,-28.17758,-25.827799,-23.55531,-22.503448,-22.989792,-22.955257,-27.933277,-26.224865,-21.663631,-27.218475,-24.795414,-24.370167,-24.89394,-28.260584,-25.16084,-21.181894,-24.603527,-23.311184,-26.208046,-27.99146,-27.128508,-27.861578,-28.337383,-24.76086,-28.130783,-25.815987,-25.384533,-27.604559,-25.209934,-27.205177,-29.154633,-26.531137,-31.061878,-26.19977,-24.210957,-27.246496,-26.585411
-27.129765,-26.95771,-29.468307,-25.965889,-24.701305,-26.731585,-29.862476,-29.405502,-24.971876,-27.815197,-24.107124,-24.178741,-28.25231,-26.98907,-22.185863,-24.808384,-28.281233,-26.618732,-22.16145,-26.913448,-25.515736,-25.078136,-22.1144,-24.636354,-25.39517,-26.301907,-23.218021,-25.286856,-25.286444,-27.249016,-26.167955,-25.254211,-26.801643,-26.57129,-24.846577,-26.075277,-28.418499,-28.26787,-23.13453,-32.00204,-29.091297,-27.064709,-26.734705,-28.757359
-30.414116,-27.215729,-26.962576,-25.221771,-27.007248,-25.15071,-32.163788,-30.860632,-26.643358,-25.646029,-24.392963,-28.140236,-28.015135,-27.659054,-25.620544,-24.370792,-23.078453,-23.606377,-23.034195,-24.457785,-25.085585,-23.471869,-24.290571,-25.01805,-24.66539,-25.355534,-24.64878,-25.67614,-23.145212,-23.70176,-27.389256,-25.030226,-27.120277,-26.835896,-24.990932,-25.830414,-32.62471,-28.176231,-27.148375,-28.637728,-27.863785,-25.655634,-28.320156,-30.23035
-35.49148,-27.17865,-26.58554,-24.874882,-27.004835,-27.031384,-29.761316,-29.90889,-26.89391,-25.795872,-26.67392,-29.89038,-26.186117,-28.71243,-24.468061,-26.35298,-28.33757,-25.462982,-24.907387,-27.098633,-24.756983,-23.541172,-23.401844,-30.176085,-27.80793,-28.959454,-25.397688,-24.328783,-25.703064,-26.969408,-29.349506,-26.42769,-27.397467,-27.99411,-27.207134,-28.515469,-27.844894,-25.484211,-29.182808,-27.516666,-25.52416,-27.59182,-23.990982,-29.12651
-32.46478,-25.076057,-26.251202,-26.449825,-27.695292,-28.20018,-27.431513,-29.038857,-26.761292,-26.854038,-32.646225,-23.906868,-27.658115,-24.29156,-26.504675,-25.00152,-22.534714,-24.584599,-20.771717,-24.059132,-25.044878,-26.47404,-22.12587,-28.005987,-24.188469,-29.981785,-24.855637,-26.022678,-25.072063,-29.32862,-30.157534,-27.832739,-28.943077,-27.066563,-29.168436,-27.648178,-26.509409,-23.90101,-31.697535,-25.835678,-26.098684,-26.983322,-26.799446,-28.688171
-29.751738,-26.496162,-24.698858,-28.48809,-28.689085,-24.683084,-25.397453,-27.946579,-25.172327,-25.449266,-30.443602,-27.645964,-24.215317,-27.74014,-22.710117,-26.50524,-22.03172,-21.366247,-24.58271,-27.74131,-26.859978,-25.398876,-24.164192,-28.410727,-24.146103,-29.044178,-25.385517,-23.933508,-27.066687,-26.567696,-27.679173,-26.252275,-32.469864,-27.16808,-27.361187,-31.619072,-29.318071,-24.260502,-26.559998,-27.461994,-24.621708,-23.972923,-25.370659,-28.61345
-29.369751,-25.857534,-27.793232,-26.619232,-26.951149,-25.036768,-27.682907,-25.361387,-25.431324,-24.211119,-25.983824,-24.51921,-23.414698,-25.316534,-22.25948,-26.068827,-25.405775,-25.405083,-28.23315,-27.829655,-22.095549,-22.845861,-30.249264,-26.73968,-24.810024,-29.951893,-21.827555,-27.56461,-26.956482,-24.690176,-24.661997,-27.43047,-28.230743,-22.395393,-27.132378,-26.603804,-26.582005,-28.347294,-25.26989,-30.989794,-25.568283,-25.888351,-25.846748,-24.859266
-27.280266,-27.700262,-28.53521,-27.298344,-25.891605,-22.368114,-29.721167,-28.052174,-24.292442,-27.179249,-26.735611,-25.741209,-24.959808,-26.077824,-24.42168,-23.999378,-28.44674,-24.793997,-27.90104,-25.441214,-23.183022,-24.107235,-28.003792,-26.387741,-28.848824,-29.066824,-26.712908,-27.48293,-28.135166,-24.465595,-28.621908,-29.259928,-26.307802,-23.377434,-26.237831,-27.325235,-25.254961,-30.6049,-28.000275,-26.70319,-29.793974,-26.703823,-25.984419,-27.771536
-26.815247,-29.176765,-27.332159,-26.625216,-22.559187,-24.875324,-28.401472,-24.81472,-26.925606,-25.76913,-26.769814,-28.086662,-24.267696,-26.555103,-26.906818,-25.326565,-27.507069,-25.44862,-25.349663,-24.672007,-26.336311,-27.535795,-27.692528,-26.415648,-27.206821,-27.851671,-24.686773,-24.960052,-28.41189,-25.487661,-27.30565,-27.355495,-24.66756,-23.959463,-26.232574,-25.431248,-27.175007,-26.317055,-25.624584,-28.140942,-27.704014,-24.482332,-25.483547,-26.367462
-28.665699,-30.72866,-27.96456,-28.50822,-26.199934,-24.118233,-23.954878,-24.272127,-29.307951,-25.067055,-26.115274,-29.230007,-23.521109,-25.184048,-25.682936,-26.73069,-24.134064,-24.641094,-21.520477,-24.327984,-25.058937,-23.86741,-26.815275,-26.43866,-28.987064,-25.052605,-25.264153,-24.390408,-25.922039,-25.960575,-27.983246,-25.21128,-28.081293,-24.392658,-28.127752,-27.144682,-24.596172,-26.712097,-23.202305,-30.69425,-29.577244,-24.921806,-27.515003,-26.464642
-35.035755,-30.279228,-25.653284,-25.905857,-24.73683,-26.347164,-23.998573,-25.023685,-25.039215,-24.982956,-26.089367,-29.700245,-24.34118,-29.573503,-26.264812,-28.002857,-26.278564,-23.216133,-22.57777,-27.321815,-24.01039,-23.649935,-23.55542,-27.328796,-27.413767,-25.985577,-27.309267,-27.679888,-24.121117,-22.623177,-25.453285,-23.685102,-25.474161,-25.499813,-26.570103,-27.66323,-26.318527,-25.869282,-25.446625,-32.094326,-23.40984,-30.055231,-30.071766,-25.166046
-30.188974,-27.156271,-26.11255,-25.121197,-24.404379,-25.620213,-27.216621,-29.355276,-27.712008,-25.328594,-27.319662,-27.164227,-26.889437,-25.252136,-23.660282,-26.467442,-26.432661,-25.870352,-21.874926,-23.859835,-21.534794,-25.10613,-21.448921,-27.146727,-28.096657,-25.681938,-29.444374,-27.329922,-23.284683,-27.572094,-25.427773,-26.085415,-26.931356,-24.242386,-27.367155,-28.405886,-27.426945,-23.541473,-27.674053,-28.286161,-26.53831,-24.953445,-31.139202,-25.275476
-34.252316,-24.432617,-27.702686,-24.89944,-30.343922,-27.807701,-24.249931,-27.922873,-26.48393,-25.792261,-26.406246,-29.683872,-27.609434,-25.94109,-26.449726,-22.634796,-26.013023,-28.765144,-23.681143,-26.435246,-21.943914,-23.574045,-22.924028,-25.671211,-26.362816,-26.786013,-27.832602,-25.983248,-24.84803,-24.77998,-26.62832,-22.45455,-26.456997,-26.287842,-32.412956,-27.52901,-26.588676,-27.063185,-25.511053,-28.255823,-26.438726,-24.018621,-29.799759,-30.719334
-34.282604,-27.070065,-31.287003,-25.365961,-28.381376,-26.63015,-25.643284,-27.273575,-26.930325,-24.415096,-23.929413,-26.235165,-27.050041,-23.315601,-26.089478,-24.516382,-25.975178,-28.157867,-25.108639,-24.669952,-24.78278,-23.702415,-23.008308,-24.980772,-25.396313,-27.086842,-28.803482,-25.271378,-26.398787,-24.395836,-26.17751,-22.42682,-25.221804,-24.80318,-27.698063,-28.488327,-27.472769,-23.808735,-26.9791,-28.709118,-25.40525,-26.225643,-25.680708,-30.151371
-27.650568,-25.145145,-25.76062,-26.29452,-29.6894,-25.371635,-26.272236,-26.898079,-27.017021,-25.428116,-25.230907,-26.806719,-24.582878,-23.826324,-22.295595,-25.00071,-24.693365,-27.016243,-22.578644,-24.623734,-21.083792,-27.888384,-26.747292,-27.021751,-26.330635,-28.537994,-25.618523,-29.568657,-29.532446,-25.393776,-27.296715,-27.199415,-25.849777,-26.722889,-27.159111,-25.507587,-23.756393,-25.473139,-26.250751,-26.543812,-27.872791,-27.704042,-25.214897,-27.958712
-28.054365,-26.065092,-26.40567,-24.756763,-27.05514,-24.841438,-27.161854,-30.214777,-27.666374,-25.602688,-23.898602,-24.734146,-26.7524,-24.457542,-23.152885,-27.599564,-25.109478,-26.443932,-25.204542,-22.699263,-25.404984,-27.062927,-25.275728,-24.097147,-25.727013,-27.81641,-22.080544,-25.423883,-30.393354,-28.001722,-23.672817,-29.90419,-26.661587,-26.292118,-27.279541,-25.26672,-24.50288,-27.831253,-24.826862,-26.61464,-28.93011,-26.288109,-26.785093,-25.012653
-27.969856,-26.378517,-27.458755,-25.083908,-26.703735,-26.494202,-24.23771,-27.804802,-28.27401,-24.307081,-25.175167,-26.330095,-24.75935,-23.349026,-24.796448,-25.308632,-24.27324,-25.01783,-24.372427,-25.541935,-22.540033,-25.987001,-27.659153,-27.07991,-25.629063,-28.61967,-23.854527,-24.354939,-31.393036,-26.785124,-25.874668,-30.00051,-25.665411,-24.744652,-26.85475,-27.54376,-25.679796,-25.172905,-24.846905,-29.393532,-25.61175,-27.74643,-24.810474,-27.043087
-27.019241,-28.734539,-28.049301,-28.923697,-23.688622,-25.600712,-24.904724,-28.204504,-26.964138,-25.65613,-23.513159,-27.026318,-25.808321,-26.251911,-25.08211,-28.346714,-24.30177,-25.915493,-24.36283,-21.287085,-22.625631,-26.852055,-26.782602,-28.993336,-29.534721,-28.552113,-27.583694,-25.342285,-26.896412,-26.424644,-25.394827,-24.668852,-26.799397,-25.308264,-25.199755,-26.727829,-24.829327,-25.911695,-24.88775,-30.491262,-25.070854,-28.888975,-24.35877,-27.187239
