-28.96649,-24.719555,-26.459093,-22.439098,-23.985989,-28.049334,-24.674818,-23.276676,-25.285772,-23.129013,-27.44337,-25.12318,-26.14315,-20.990799,-29.189228,-22.604004,-17.370724,-20.686134,-25.297754,-26.232235,-29.766773,-22.686666,-27.197723,-25.941603,-24.59555,-18.1757,-24.022062,-22.521084,-18.362705,-31.042381,-12.730377,-12.923882,-14.531782,-16.735394,-25.507732,-17.96845,-15.826015,-21.641388,-20.49924,-20.254925,-24.589905,-22.574158,-17.523542,-24.669922,-17.901836,-24.370518,-18.522655,-13.999947,-20.567142,-18.740547,-19.086243,-20.384544,-21.110357,-16.489477,-25.528732,-18.946392,-20.171223,-24.342493,-17.609135,-17.446568,-21.891232,-17.560625,-20.072079,-20.75218,-19.221573,-18.6485,-12.120811,-21.301,-15.430286,-14.100391,-18.508598,-20.379784,-18.309816,-20.302462,-24.771534,-15.741629,-13.759972,-16.89892,-21.632114,-23.122368,-17.363356,-13.742746,-19.680874,-16.08155,-16.935318
-26.585485,-27.849789,-23.325262,-18.627205,-20.982983,-24.172432,-22.580046,-25.760443,-30.369432,-25.086275,-25.420786,-26.186909,-20.468178,-18.015713,-25.20119,-20.652964,-31.115704,-19.568039,-19.382612,-26.571968,-28.518198,-24.134666,-25.78848,-20.474176,-20.943396,-18.953007,-20.026295,-26.395,-16.665173,-27.354319,-13.315819,-15.020617,-11.525799,-18.896622,-22.199593,-15.799189,-19.163475,-17.097067,-19.330832,-17.147297,-19.21999,-21.482788,-20.04607,-19.974403,-21.23925,-30.344633,-18.924078,-20.380032,-22.782017,-24.9965,-24.282293,-22.87638,-22.138832,-17.748003,-19.968773,-22.5438,-22.001202,-25.036312,-22.60587,-18.25985,-20.807295,-19.32645,-16.998974,-23.391972,-15.657486,-21.007225,-14.149059,-20.741127,-14.101725,-19.615063,-23.952541,-26.61537,-17.516449,-23.849804,-24.866066,-16.388216,-20.184761,-25.386604,-22.655518,-19.370975,-23.0653,-18.760551,-19.597103,-24.277267,-18.882124
-25.105854,-31.277222,-33.989586,-28.182074,-17.105637,-24.376266,-23.12566,-27.36997,-27.150852,-24.262934,-27.104803,-27.610897,-24.794685,-28.550245,-22.85049,-24.41544,-31.817202,-17.036533,-23.249014,-27.333487,-20.30075,-20.78851,-27.880634,-18.08135,-25.25037,-24.436646,-16.262121,-26.17549,-17.203773,-27.57444,-19.888565,-17.097546,-10.784817,-17.07019,-22.616089,-14.774105,-23.522446,-22.448933,-19.425772,-20.866316,-18.43018,-22.774046,-22.800318,-20.272873,-21.844471,-29.495409,-19.429419,-19.305725,-23.061752,-24.61389,-20.843632,-25.311943,-25.523327,-23.149048,-20.111431,-19.753963,-21.740446,-31.257637,-21.07332,-17.47073,-23.224375,-22.701977,-17.635798,-20.780558,-14.340847,-16.738125,-17.371517,-18.05203,-12.95303,-19.564928,-27.968641,-31.373552,-18.975706,-19.67587,-17.563025,-14.968056,-23.87022,-23.316143,-25.682093,-22.648537,-27.095991,-25.741404,-24.770538,-26.91323,-22.644491
-30.35618,-27.137611,-27.892622,-27.990805,-13.442301,-29.497015,-21.037664,-23.19041,-24.82216,-25.807123,-19.858656,-22.217737,-24.485645,-22.386354,-25.350174,-21.858007,-24.13341,-18.226208,-29.6401,-26.491772,-17.899422,-23.368137,-27.64209,-22.579283,-26.79142,-24.39822,-15.717829,-21.180984,-21.354095,-21.959675,-17.078773,-20.366064,-17.948547,-19.443405,-18.240475,-16.150698,-20.737741,-29.402386,-21.843248,-21.145794,-20.997929,-20.152243,-22.942923,-24.775068,-27.247837,-32.41258,-20.893185,-16.661295,-21.624466,-17.463253,-23.619493,-26.166077,-17.38136,-19.933605,-20.424728,-24.503777,-20.7967,-30.058403,-21.531319,-15.691896,-20.558945,-23.96799,-19.881145,-24.065062,-24.033157,-15.021849,-14.271593,-22.516508,-20.132343,-16.560806,-26.76658,-25.68316,-21.778404,-21.542429,-20.391953,-17.325241,-23.457096,-24.412785,-22.482653,-23.972559,-24.652905,-23.173403,-20.518871,-23.693886,-21.647202
-32.87815,-24.762362,-24.067997,-22.668156,-17.533436,-23.421757,-21.379057,-24.49436,-22.504461,-23.286415,-17.545748,-21.002066,-28.034695,-25.85246,-24.876759,-24.893475,-21.377207,-26.325296,-25.653172,-24.650023,-15.249456,-25.788465,-25.211891,-21.677334,-22.389746,-20.366074,-16.136591,-23.345776,-22.792435,-24.686045,-19.552166,-18.216944,-22.459358,-18.491337,-17.879137,-21.091095,-25.794983,-23.807627,-20.817507,-22.658598,-27.031834,-18.963085,-22.843788,-23.040031,-27.283234,-30.790703,-19.236187,-19.310532,-24.70298,-19.330542,-23.600525,-27.971094,-18.753475,-21.022102,-19.292637,-22.531876,-21.99451,-24.053726,-20.61859,-18.641148,-23.780525,-29.743385,-19.933561,-22.765347,-29.046932,-15.9383335,-17.090794,-23.346254,-19.410503,-15.938572,-25.123325,-21.856014,-22.810574,-28.983786,-17.824825,-16.410656,-18.0156,-24.046776,-20.873997,-29.63425,-30.781235,-23.331184,-18.893505,-17.286646,-18.08646
-35.325153,-27.944254,-20.411427,-17.89893,-27.372923,-21.864273,-18.694311,-23.30167,-24.571836,-25.470657,-22.829762,-23.182999,-27.345993,-24.367031,-24.292385,-26.224949,-18.968521,-27.77393,-23.162678,-28.069775,-17.1503,-26.415718,-25.9348,-24.393219,-19.066061,-17.204094,-19.884415,-18.56478,-20.150482,-25.568663,-21.20016,-18.561897,-17.745146,-18.65512,-20.982592,-17.31567,-24.261276,-20.941723,-18.061459,-21.052578,-22.691498,-20.83416,-24.235628,-22.087954,-21.802105,-22.971481,-15.281311,-21.508015,-23.25478,-21.572865,-21.189651,-21.191832,-23.67825,-23.656935,-18.737556,-23.393267,-23.395576,-20.720524,-25.2228,-24.590582,-24.310005,-23.215397,-23.025368,-17.227146,-22.517744,-23.951292,-19.337341,-23.857395,-15.405321,-17.770933,-17.65862,-15.811756,-22.61182,-23.481655,-20.446526,-16.23195,-16.789715,-21.712696,-21.68418,-28.19706,-28.141544,-20.947887,-19.93864,-19.787857,-15.816755
-31.098227,-24.106476,-22.330252,-21.582022,-25.625397,-23.542343,-20.19535,-23.18657,-25.656609,-29.744356,-29.451153,-20.904242,-24.880716,-22.440987,-20.861015,-22.498783,-26.186405,-30.057558,-28.907032,-26.996155,-21.936398,-27.548887,-25.7486,-24.793646,-25.537909,-16.17637,-24.469326,-21.074768,-22.726398,-26.304031,-17.267006,-16.886042,-17.793427,-20.301687,-21.839031,-17.6499,-23.144093,-22.44384,-22.70319,-17.18953,-18.966984,-24.219503,-29.464542,-23.715816,-19.041958,-21.15334,-19.872803,-16.301416,-21.420448,-25.234892,-23.754927,-20.721449,-26.974392,-19.97407,-21.811308,-27.780945,-21.647806,-25.973078,-29.7713,-21.548851,-20.945263,-17.15622,-19.935375,-17.91299,-22.154068,-29.411922,-16.659393,-24.613522,-15.374025,-22.484257,-15.886784,-18.257637,-23.747433,-20.821924,-24.68249,-21.800304,-21.403503,-15.643822,-16.726473,-25.647837,-25.610546,-24.695324,-24.096344,-25.37754,-18.044426
-27.516487,-22.61171,-21.510376,-20.949192,-23.902077,-26.388258,-18.77853,-24.971563,-24.644558,-28.590157,-26.085129,-24.264988,-20.098516,-23.008638,-25.268013,-18.56832,-24.420464,-22.019157,-31.300987,-22.5654,-28.22652,-24.854824,-26.104223,-21.740387,-19.801464,-19.964167,-28.103605,-16.801477,-26.606237,-22.168993,-12.535753,-17.885231,-17.25459,-17.5298,-26.725681,-23.83141,-20.269924,-21.582348,-25.888676,-23.373055,-22.923988,-29.712442,-23.386272,-25.785933,-20.445324,-23.890493,-28.568804,-18.343613,-28.203823,-25.204906,-22.980297,-25.080263,-30.64407,-16.149761,-20.790466,-28.186977,-20.474361,-28.545969,-23.659262,-23.990082,-18.638702,-21.007294,-17.3769,-17.853416,-26.669128,-21.988117,-18.98673,-19.825422,-19.558613,-22.07135,-23.825993,-19.598736,-20.818882,-22.514042,-25.468687,-21.762817,-18.936317,-19.88546,-17.29941,-22.795092,-26.533092,-23.174494,-24.38058,-23.955532,-17.10947
-28.021566,-20.09994,-18.295185,-24.62975,-23.771557,-18.920017,-20.044218,-23.8359,-24.169748,-25.854847,-27.089706,-19.49713,-23.200878,-24.341303,-31.757072,-19.535713,-22.539738,-18.820444,-32.917866,-20.360638,-27.330467,-22.02348,-26.509182,-22.104584,-18.326645,-25.71896,-28.03548,-16.91235,-27.249588,-22.60876,-15.602196,-21.306118,-16.027092,-21.589828,-19.54216,-22.36654,-22.289112,-20.707125,-22.531982,-18.409184,-28.755169,-23.13654,-18.160633,-26.155884,-22.031523,-25.100517,-27.80522,-20.810219,-16.124916,-21.855597,-20.051365,-22.667334,-22.983555,-16.574213,-18.06567,-22.462276,-20.101456,-23.70877,-25.456106,-23.920263,-20.565847,-27.633295,-23.86949,-19.072426,-19.918787,-18.893497,-21.755651,-24.626055,-18.980865,-19.884468,-23.516022,-19.288923,-18.658573,-20.974377,-22.086607,-15.150864,-14.012907,-16.907587,-21.413952,-25.497227,-31.781038,-26.371815,-24.324776,-24.225817,-19.48285
-29.616146,-23.012318,-20.945911,-25.30862,-26.582462,-17.171982,-26.465757,-24.104763,-30.838072,-24.514492,-24.307808,-20.493092,-23.207817,-24.53933,-31.620892,-23.26905,-28.393988,-21.664026,-26.350586,-29.668594,-27.79805,-29.640081,-29.999132,-23.777712,-21.519993,-22.531841,-32.77321,-19.141163,-27.67007,-17.028671,-21.072529,-18.774311,-15.608547,-25.232494,-20.018932,-22.965935,-21.800741,-27.46725,-25.640484,-18.584602,-28.056404,-22.568432,-20.800266,-25.976059,-23.517666,-21.987743,-22.749508,-19.406315,-13.535391,-29.012074,-22.450554,-20.243835,-23.77605,-18.562044,-20.698212,-21.193596,-25.786894,-24.829975,-26.81866,-23.589767,-25.38473,-21.373283,-21.468056,-21.390152,-22.39957,-18.704998,-23.25951,-22.280315,-23.058079,-23.375895,-24.97135,-24.135813,-19.165144,-20.455027,-25.956852,-18.701565,-19.792492,-19.524994,-22.727465,-26.52119,-27.660934,-24.93165,-25.183651,-23.142017,-31.267275
-29.811277,-24.1958,-21.111013,-28.361767,-28.280827,-20.30254,-22.777592,-18.97759,-33.618282,-27.43898,-24.321056,-23.9634,-21.628569,-20.066893,-27.023237,-24.046993,-35.635334,-29.45517,-26.365452,-32.990387,-23.464542,-29.130163,-24.585964,-23.515356,-23.842785,-25.300106,-22.942947,-18.36399,-26.05235,-12.393141,-14.785896,-23.616352,-22.2801,-25.904778,-18.763592,-25.296808,-20.784876,-27.208359,-24.071684,-26.00618,-18.67184,-21.814873,-25.114931,-22.417782,-23.509113,-24.540073,-25.016376,-21.179401,-19.778189,-26.36974,-21.945116,-21.049667,-20.944794,-24.356453,-24.52192,-18.425888,-18.157776,-26.15776,-20.790422,-24.790375,-19.510576,-22.869362,-14.274096,-20.954529,-16.105354,-19.444399,-28.120739,-19.674526,-30.861992,-23.454782,-23.42186,-26.418406,-20.609594,-19.173668,-30.729464,-20.26213,-21.472746,-36.316593,-24.87222,-26.404865,-24.608398,-24.552547,-21.722473,-17.586235,-25.700623
-23.963604,-25.346292,-24.36826,-23.518354,-24.923754,-24.130978,-17.44646,-19.177305,-28.689617,-33.03411,-24.069004,-23.653023,-19.28077,-18.114817,-23.496105,-28.93368,-29.737726,-28.363834,-26.148773,-33.26243,-22.905632,-25.41664,-25.00953,-27.626385,-26.185394,-21.697805,-19.300285,-20.975002,-17.846989,-18.208782,-9.676905,-22.338255,-22.593527,-19.370863,-17.00286,-22.005726,-25.612247,-26.747444,-23.335972,-29.183216,-20.506308,-18.34713,-25.592987,-22.861048,-20.167873,-25.69319,-22.941465,-17.412367,-18.892326,-21.75327,-24.267883,-25.87066,-26.015137,-22.96843,-26.03462,-22.290974,-17.445812,-23.899399,-17.183725,-28.509373,-17.693743,-30.932241,-15.458591,-23.010767,-17.669882,-25.084667,-26.894333,-17.954042,-33.343735,-19.525724,-22.497889,-23.007679,-22.616259,-29.981464,-21.702168,-27.086063,-23.462288,-34.338604,-27.364925,-22.816637,-30.354193,-22.539436,-24.459238,-18.269522,-26.303545
-22.896027,-33.285923,-20.271212,-25.294018,-24.543987,-18.398361,-20.86375,-21.892618,-29.557388,-23.928795,-19.498344,-24.183584,-15.365744,-21.54109,-21.225447,-18.217648,-22.633774,-27.15128,-27.53432,-21.701996,-22.884464,-28.013987,-27.139399,-26.768322,-26.336206,-17.84579,-22.097511,-23.353863,-18.346226,-18.487576,-11.208427,-16.481487,-22.419771,-19.444677,-18.29771,-23.561977,-23.765705,-28.581865,-26.947292,-26.781677,-20.938204,-21.246016,-20.728928,-25.307272,-22.076813,-24.678057,-25.289612,-19.184135,-14.304966,-19.12441,-22.92994,-21.646383,-27.594116,-21.33139,-24.26659,-28.488577,-19.701475,-25.610474,-16.130373,-24.273079,-23.408607,-18.35186,-20.476313,-22.342377,-22.570883,-23.478958,-25.173159,-15.700874,-34.50525,-24.875616,-22.724874,-21.125347,-21.29163,-29.915833,-18.061441,-21.194468,-21.888573,-26.855734,-27.70015,-24.963732,-30.576876,-29.797617,-24.2016,-15.160728,-28.233131
-29.863705,-21.90705,-22.203499,-24.846745,-25.113935,-20.986643,-23.13447,-23.75521,-28.640827,-19.527464,-19.50005,-24.97926,-20.955986,-22.524559,-23.971159,-16.057825,-21.067951,-24.341995,-33.09917,-22.673182,-23.256306,-29.261852,-23.315681,-30.132149,-19.105202,-21.912752,-24.461815,-16.020386,-26.455511,-18.811714,-22.533983,-19.88652,-25.441427,-32.270924,-22.920555,-22.516293,-25.560804,-26.26179,-24.23624,-28.077827,-24.11811,-32.589066,-24.877213,-28.583618,-26.27206,-32.963123,-28.197178,-32.67981,-19.80028,-23.755104,-22.8536,-24.334814,-25.539091,-25.563644,-26.135546,-22.075085,-19.484228,-24.959946,-22.178848,-19.581139,-23.99179,-22.424118,-24.258856,-24.149094,-28.039286,-26.355408,-27.457184,-21.465725,-22.832678,-22.634193,-28.146841,-21.988024,-17.989193,-24.169695,-26.247879,-20.371271,-19.190727,-22.737373,-26.181576,-20.469484,-31.953417,-35.347248,-22.525803,-14.273544,-19.448273
-27.415546,-17.674477,-27.312237,-19.590517,-21.269169,-20.280735,-18.261223,-27.647196,-27.328392,-18.337467,-21.932232,-21.749386,-19.624674,-23.39098,-21.939045,-20.359064,-26.433395,-27.866875,-27.178688,-23.689503,-23.640284,-25.868256,-20.304861,-29.252882,-20.677422,-24.279133,-24.702274,-12.58725,-31.785172,-23.13116,-23.688272,-18.733557,-24.867958,-26.26092,-25.031784,-24.49109,-25.073267,-29.701899,-26.734055,-23.096989,-27.319675,-24.692448,-32.392296,-25.482853,-21.229376,-35.79327,-25.829361,-30.732079,-22.08648,-19.679287,-27.004686,-26.775705,-22.561527,-30.595182,-26.73419,-22.419714,-20.907854,-23.251236,-31.856586,-24.754932,-25.185587,-29.430052,-26.350828,-32.288574,-24.662006,-22.914871,-21.681019,-33.279537,-23.82071,-20.283955,-28.160868,-23.312733,-17.3084,-22.13213,-26.371208,-23.244297,-19.58028,-22.463095,-22.476965,-18.842323,-27.259655,-27.620998,-20.441444,-19.09793,-20.243622
-25.987469,-20.465109,-25.188904,-28.125074,-27.276623,-23.55354,-15.906443,-30.116112,-24.186197,-24.679134,-21.80762,-23.332977,-21.010052,-23.538246,-19.68575,-23.22348,-35.88338,-26.635738,-27.804592,-24.242973,-22.75276,-28.91535,-29.627491,-29.712002,-29.11011,-19.633144,-20.250103,-17.059223,-30.891924,-22.826073,-23.068432,-20.645512,-20.727207,-20.726759,-21.595324,-24.535105,-19.406843,-28.47739,-21.65414,-24.12268,-24.385809,-30.730492,-27.947289,-23.460768,-28.069252,-31.205547,-27.6976,-19.292587,-22.411083,-20.005161,-24.384033,-26.936314,-26.107365,-24.989056,-23.444733,-24.183064,-19.662525,-24.794834,-28.393991,-23.188892,-22.99673,-24.595222,-27.603718,-32.25336,-21.532879,-22.59179,-24.670612,-32.213463,-24.928978,-19.361923,-25.42318,-21.665428,-22.067587,-19.62323,-30.17544,-28.901688,-29.023361,-19.08781,-29.72037,-23.207764,-27.08213,-23.173069,-22.934849,-19.169443,-25.690992
-28.03186,-22.10681,-21.046238,-23.357172,-32.443233,-23.380112,-20.364073,-33.35158,-25.336283,-24.223833,-25.9323,-27.48848,-19.779905,-21.87044,-24.438429,-25.314978,-33.54167,-21.59346,-29.62712,-24.560944,-28.49764,-26.134144,-26.06247,-28.941196,-23.44589,-20.898897,-21.836735,-24.26234,-30.040594,-17.604532,-22.15625,-18.069859,-26.109123,-18.24968,-21.831333,-21.304646,-22.906199,-25.133575,-21.751808,-24.24942,-22.038658,-28.489363,-24.51547,-28.545834,-26.77092,-26.140884,-26.172268,-20.234655,-19.347927,-23.119408,-19.325438,-21.88499,-20.355608,-24.887451,-18.320461,-20.566822,-18.451807,-20.082771,-21.478512,-26.77932,-21.969244,-26.67698,-22.868818,-30.580925,-23.167175,-21.980705,-16.368824,-27.963047,-17.019226,-24.770668,-21.174088,-23.006878,-28.538763,-20.443138,-25.60102,-22.505352,-29.389563,-25.061329,-32.020382,-27.362259,-29.407251,-27.40614,-20.06842,-21.89668,-23.153244
-24.635803,-27.644213,-17.66877,-19.116718,-28.662228,-23.523731,-23.160532,-26.630665,-20.283842,-23.690903,-27.01508,-27.279867,-20.683023,-20.397856,-23.187984,-24.313774,-22.595028,-19.35141,-30.503572,-24.85807,-29.953423,-35.385166,-25.642883,-20.75932,-15.505974,-18.196774,-21.174196,-19.842697,-25.346497,-14.527836,-22.974377,-21.649525,-27.217556,-21.257236,-21.513199,-22.200113,-20.166721,-24.636284,-25.51321,-28.570408,-31.029718,-24.470123,-21.787992,-30.474976,-19.515617,-23.438873,-26.892841,-24.61684,-27.413914,-19.052504,-21.105902,-24.298946,-20.445332,-20.701345,-20.199795,-18.573635,-21.929192,-26.244219,-19.140045,-23.925049,-22.941647,-26.001543,-29.252209,-20.576372,-22.541138,-20.727127,-15.945213,-26.147354,-16.052485,-26.952442,-20.039665,-28.566244,-25.415691,-26.116146,-19.035986,-19.651176,-22.599375,-31.450842,-26.142689,-28.50806,-23.486675,-21.751316,-20.563896,-17.903667,-23.007853
-23.90857,-29.41007,-20.143705,-25.37453,-21.544552,-27.236908,-21.759087,-22.531868,-21.108597,-24.666855,-21.857952,-28.466356,-23.238525,-20.765493,-30.279816,-21.975676,-21.516476,-25.450214,-29.651897,-33.901917,-24.355877,-27.775057,-21.779549,-22.821575,-15.937155,-21.746315,-21.184393,-18.553299,-21.00028,-18.263906,-14.7703495,-18.06322,-17.11712,-29.330898,-18.1725,-22.717438,-19.731686,-24.167522,-26.389894,-29.729858,-27.06673,-20.730812,-26.043964,-34.42893,-21.470638,-24.30849,-31.178844,-25.992516,-25.744102,-18.625923,-20.90502,-29.874067,-26.436676,-23.961391,-29.877617,-25.551567,-30.821178,-30.91152,-17.205666,-18.340296,-24.733717,-30.220299,-29.204517,-20.131561,-27.28096,-17.791561,-20.150843,-18.837631,-15.827135,-23.52319,-23.705505,-25.324995,-23.412308,-27.111156,-18.048763,-21.944304,-25.258797,-28.015095,-24.412273,-25.741922,-23.450714,-23.877434,-25.100845,-19.082214,-21.20601
-27.922192,-23.446426,-23.063751,-26.274263,-21.694641,-39.762997,-24.396175,-25.469753,-23.881805,-25.507345,-18.38427,-24.240164,-21.90021,-22.773453,-26.002546,-20.187723,-22.334673,-25.305273,-25.573246,-28.592703,-21.79908,-23.16241,-25.610504,-24.90247,-24.181244,-29.102995,-25.090117,-24.607426,-15.945967,-19.946648,-14.866131,-17.220112,-16.561325,-26.19944,-20.821676,-25.271524,-26.468517,-17.544575,-34.823616,-27.745193,-23.372608,-17.65693,-20.585438,-30.76858,-33.06735,-30.17638,-28.55111,-19.28909,-19.325287,-20.625233,-20.5209,-25.533413,-25.432817,-19.930494,-31.029432,-23.900219,-31.90411,-26.178225,-21.022083,-23.200077,-22.969193,-26.011578,-28.228657,-28.694519,-27.736809,-14.965019,-16.441427,-20.666407,-23.342834,-18.783192,-23.565556,-24.096443,-27.80156,-33.471947,-22.439304,-21.782112,-26.739525,-20.907152,-20.38554,-25.247726,-19.328796,-25.575087,-26.647919,-13.412891,-21.579515
-24.89249,-24.601185,-22.292227,-23.878727,-26.72145,-38.18511,-31.063309,-23.848053,-25.179592,-24.885574,-23.689468,-25.469313,-26.028683,-18.749231,-22.011034,-22.660011,-21.061089,-23.653675,-23.862202,-25.752277,-20.433039,-22.849972,-26.22718,-25.4512,-25.201477,-21.265522,-23.991623,-21.28699,-19.714743,-22.82899,-18.924286,-23.52259,-22.462725,-28.187176,-24.224472,-29.360779,-24.950243,-21.638943,-27.502472,-28.734112,-22.312508,-26.382784,-24.23045,-24.779303,-37.321434,-26.25596,-21.313654,-23.770851,-15.844982,-20.26084,-19.519764,-24.994085,-22.744482,-18.565498,-30.41442,-26.390461,-37.78056,-21.41243,-23.947449,-24.979301,-30.450844,-28.17785,-21.841976,-28.877634,-24.010157,-21.758982,-21.948406,-23.26336,-27.198746,-18.821749,-25.915504,-20.820183,-31.079657,-27.557915,-27.051098,-23.139318,-26.951569,-18.709644,-25.893085,-27.409824,-20.24123,-26.890211,-24.529707,-15.472456,-23.640423
-21.262657,-25.441341,-24.858614,-22.60451,-24.460463,-28.856627,-27.841526,-23.482735,-20.41155,-20.644413,-28.635872,-19.224205,-25.72521,-18.415678,-24.145918,-22.974949,-21.251541,-26.309887,-29.17808,-23.69662,-21.699745,-24.603676,-25.770082,-20.125223,-24.773346,-15.815882,-29.119987,-18.42054,-24.163654,-24.720413,-23.278282,-26.384388,-19.098007,-20.638506,-20.021381,-25.218052,-23.006683,-22.154152,-23.952583,-27.254234,-20.991611,-25.59901,-22.333729,-23.868374,-34.631454,-20.137476,-22.808884,-21.688229,-12.2433605,-17.079418,-21.633278,-26.062595,-21.817524,-21.90757,-21.285454,-21.106705,-31.479197,-19.18309,-27.505116,-24.575909,-27.666344,-20.781136,-23.560732,-24.803944,-23.431355,-16.341515,-24.307823,-19.788284,-23.10241,-16.814888,-23.353687,-22.344458,-24.76889,-25.566086,-29.239532,-20.683796,-25.132317,-18.127117,-22.300257,-21.757301,-27.509747,-19.222775,-22.792603,-18.248306,-25.940443
-24.059095,-24.96546,-25.923855,-20.535862,-29.486465,-28.543133,-25.414186,-21.442041,-22.23595,-24.265987,-29.699936,-18.857132,-24.979923,-21.332008,-22.478363,-24.160347,-27.88383,-28.075008,-23.528875,-22.614689,-27.210587,-24.256351,-33.13358,-18.740505,-22.608818,-17.785913,-24.915264,-24.632866,-24.516287,-24.888151,-23.829609,-28.327307,-20.327911,-17.444523,-20.757313,-20.774971,-16.673979,-35.058067,-22.554695,-23.33384,-21.168983,-30.076618,-25.491459,-32.714104,-27.927229,-21.149605,-21.460375,-25.367855,-16.519123,-24.641693,-26.406456,-21.54018,-32.714775,-26.267187,-26.04253,-18.038029,-24.015957,-22.005894,-22.989405,-25.571241,-20.502594,-19.330301,-21.845419,-22.748764,-25.82769,-19.234577,-21.279724,-21.461504,-19.028103,-20.671856,-23.856583,-21.599209,-26.316448,-23.245869,-26.040918,-22.354488,-21.9737,-25.76857,-26.508747,-24.559582,-30.640457,-22.22188,-23.734375,-24.438486,-23.457783
-27.14723,-25.038502,-23.004349,-21.02713,-23.669819,-23.474716,-20.635399,-19.741697,-19.17567,-25.328321,-21.123343,-22.29146,-23.887512,-19.686928,-19.347569,-18.430534,-28.243973,-24.34676,-23.145761,-18.657124,-16.560965,-23.804728,-30.365435,-21.977749,-24.316765,-20.995655,-26.130684,-18.862638,-25.12642,-24.790714,-17.489624,-25.514343,-21.229322,-19.50806,-22.564491,-24.888641,-15.082701,-31.268318,-21.14213,-19.787304,-24.965065,-26.887772,-28.113571,-28.517221,-20.889198,-22.615364,-22.60197,-28.233795,-20.487509,-25.340439,-24.681255,-21.014675,-25.864176,-21.361336,-28.265553,-16.655582,-24.202213,-19.331497,-19.602154,-21.6961,-22.221869,-22.985655,-17.801449,-25.980103,-27.522732,-22.678772,-23.109768,-18.247496,-17.864477,-24.498009,-24.877579,-20.192003,-22.330189,-25.468014,-15.451046,-25.867788,-21.650284,-24.985567,-24.861246,-21.823257,-30.497383,-28.748592,-23.528503,-21.858948,-19.38624
-26.76707,-17.652348,-24.10001,-18.437656,-21.283611,-24.049124,-19.377235,-24.009281,-24.97036,-24.791971,-22.555,-21.137646,-29.709248,-23.659176,-19.551432,-21.190502,-27.29766,-21.662394,-28.625504,-16.878134,-18.657974,-24.216263,-25.417522,-27.517826,-26.00989,-25.31435,-24.847492,-23.719154,-19.421711,-23.079353,-21.669107,-20.446016,-17.454184,-21.204693,-23.434847,-26.26976,-22.154228,-24.849827,-26.707357,-22.206573,-29.964466,-25.795414,-29.77567,-24.010212,-26.650795,-23.424732,-31.706358,-24.619976,-20.969925,-21.287994,-22.20683,-25.559027,-25.341354,-22.399334,-35.216343,-23.901812,-26.763412,-27.279293,-20.035524,-23.762169,-27.594498,-26.361763,-26.829391,-22.421358,-27.699749,-21.908485,-22.88181,-17.835379,-22.763393,-21.640852,-26.489742,-21.174997,-24.637741,-28.324741,-17.515537,-27.812187,-23.160305,-20.517609,-25.740623,-23.97088,-26.872784,-20.269632,-17.938663,-16.214098,-21.507343
-26.771317,-17.716396,-25.332478,-20.48558,-27.651802,-24.554485,-25.58239,-22.270714,-25.244629,-22.12975,-22.416101,-20.01513,-27.482674,-28.799984,-23.879795,-19.77317,-24.491173,-19.983665,-24.575226,-22.206745,-23.151268,-22.577154,-25.68932,-23.737862,-23.349846,-28.723396,-23.364233,-24.56577,-20.906536,-23.779158,-23.379688,-20.475433,-21.489553,-21.854763,-22.624287,-29.42349,-26.723104,-26.015379,-23.725021,-28.206078,-27.504333,-24.855114,-30.09603,-28.510704,-26.868917,-22.966808,-36.098015,-26.626226,-18.671864,-24.305717,-19.115467,-26.186089,-24.445839,-24.896753,-36.338528,-24.168758,-23.952654,-30.217976,-14.711479,-16.009779,-32.458797,-21.732346,-20.960148,-23.18153,-23.093357,-19.66938,-14.704596,-17.473295,-18.921347,-18.66091,-20.182533,-21.609509,-22.473656,-24.307364,-17.225964,-22.71156,-25.717688,-18.084702,-29.043293,-23.16581,-25.494514,-23.121643,-19.683651,-14.564352,-17.210052
-26.70213,-20.37128,-28.441826,-24.386051,-25.740606,-24.254282,-23.693726,-18.923409,-24.722141,-26.816463,-22.336224,-26.364145,-22.049461,-23.847992,-29.134071,-21.969082,-24.099712,-19.7474,-23.396866,-20.365585,-20.947779,-16.946587,-19.364712,-27.709385,-16.502865,-28.959093,-20.989529,-20.014496,-26.928339,-18.861614,-25.120102,-23.12017,-27.888443,-29.067516,-21.134764,-26.298115,-20.581686,-26.451668,-20.376614,-30.532509,-32.76151,-24.348227,-26.062458,-30.585236,-26.407936,-22.295053,-34.653553,-25.130854,-16.359095,-27.729721,-18.631783,-31.107803,-23.548498,-22.834816,-32.752087,-16.057613,-22.62759,-28.261585,-17.262508,-18.516258,-24.688889,-24.031986,-22.285938,-24.109291,-22.349241,-22.793598,-12.915892,-18.52507,-22.792105,-25.133694,-19.601654,-20.26378,-25.573685,-29.941132,-21.166927,-27.917746,-23.184105,-22.332878,-29.646801,-23.196201,-18.927437,-24.899128,-22.874266,-16.41077,-21.001167
