-33.326725,-30.978098,-34.605637,-33.570164,-34.00524,-32.45454,-25.958208,-22.953579,-24.50032,-24.511387,-24.43216,-25.985126,-23.173225,-21.9733,-27.15837,-25.283794,-25.697336,-22.279648,-25.873085,-24.340685,-26.486313,-24.987902,-25.088354,-28.865442,-25.091335,-28.034698,-32.282646,-29.753279,-28.673746,-29.935568,-31.76446,-30.485773,-33.412487,-35.11299,-30.55864
-31.806839,-32.527378,-32.241802,-32.207333,-34.0683,-30.355738,-24.364538,-25.551445,-24.964085,-24.998209,-25.40128,-21.920975,-25.260975,-22.583946,-25.25254,-24.446825,-26.068638,-27.11096,-25.370087,-24.626354,-22.104704,-22.746822,-24.203312,-26.759117,-28.15511,-26.39204,-32.08218,-33.0683,-27.846722,-28.581255,-33.411335,-31.68987,-30.981117,-35.403572,-32.347057
-32.830105,-32.698257,-35.23506,-35.904427,-33.124588,-31.182415,-24.146275,-24.375355,-27.755829,-22.661121,-25.172352,-21.515152,-23.332146,-27.551945,-25.711061,-23.80873,-26.6443,-28.864834,-26.664621,-23.940865,-24.574678,-21.892174,-24.860455,-24.249155,-23.788666,-32.248146,-29.821377,-28.482841,-30.359234,-29.72343,-30.435656,-31.83858,-31.68544,-32.122524,-32.06939
-35.59554,-34.86672,-32.02267,-31.8868,-32.11345,-32.402878,-25.488976,-24.505772,-25.114342,-23.925379,-21.877775,-21.364838,-23.459282,-29.273865,-25.730556,-27.207119,-27.851004,-25.379463,-24.80037,-24.310658,-24.592823,-23.05513,-25.192873,-22.521809,-27.142626,-33.45645,-27.695,-30.869999,-30.433516,-30.511532,-31.93826,-30.790289,-34.04297,-32.642433,-33.499577
-34.407585,-32.97128,-32.286457,-31.846558,-31.351166,-31.859102,-25.918764,-22.206205,-27.562693,-25.443115,-24.028374,-20.841516,-24.399782,-27.653582,-26.800095,-23.92129,-25.082264,-28.097513,-26.16632,-28.243805,-24.68198,-26.667305,-27.22063,-25.671078,-28.824677,-27.326319,-30.263247,-31.063496,-32.42127,-29.196606,-32.697273,-33.310165,-29.332876,-35.54119,-32.893368
-35.873474,-31.605738,-30.30788,-32.349243,-32.789127,-32.382393,-22.98543,-21.28478,-24.484161,-22.700405,-24.18158,-21.56314,-24.484726,-26.514355,-26.554983,-24.768496,-27.64272,-26.234705,-28.086088,-24.854717,-22.81279,-25.55867,-27.562998,-27.85139,-24.203209,-28.395552,-29.19984,-31.73244,-33.567562,-32.133827,-31.135578,-29.49666,-29.759506,-33.58501,-31.754797
-36.41745,-32.015656,-30.974941,-33.003704,-31.249428,-30.572664,-26.012747,-25.058722,-24.64122,-25.764381,-23.13027,-28.427502,-20.798422,-26.121586,-24.278324,-26.167757,-28.441074,-24.069328,-27.445145,-22.447655,-25.308954,-24.912052,-26.57913,-26.364689,-26.03468,-29.083284,-29.021214,-32.65136,-28.62175,-32.663654,-33.463158,-31.613708,-37.02369,-32.933895,-33.246437
-38.703823,-33.094383,-29.924225,-31.74835,-32.65996,-33.185627,-25.779993,-25.617088,-26.834694,-26.46542,-22.816174,-25.497036,-19.73713,-26.210548,-25.320148,-25.88221,-25.592258,-25.176132,-27.064707,-23.749283,-24.853313,-24.347898,-25.395266,-28.737846,-26.784273,-27.12447,-29.216599,-32.02155,-28.788532,-27.728828,-29.246786,-33.805313,-30.801044,-29.15602,-34.776062
-37.992893,-30.19089,-29.776857,-32.143127,-30.265743,-29.84744,-26.360842,-23.654255,-25.934036,-26.6867,-23.860779,-21.935715,-22.104044,-24.571365,-22.739334,-25.179035,-24.408627,-24.096806,-23.762747,-26.190735,-24.985094,-26.688663,-24.824821,-26.597271,-25.996553,-26.87053,-30.612652,-28.86033,-31.755892,-30.114166,-28.3534,-32.475285,-29.646246,-28.236925,-32.957554
-33.88904,-30.184187,-28.662699,-30.999062,-29.505629,-30.999762,-26.159859,-24.640898,-23.329718,-24.542233,-25.702662,-23.814842,-24.261284,-23.589039,-23.174557,-23.838722,-25.365555,-24.304361,-25.521284,-23.6349,-25.686827,-26.036655,-25.659,-25.628666,-24.588747,-32.701553,-29.862282,-32.315556,-33.493145,-29.086754,-29.159767,-31.149942,-31.94281,-31.553368,-36.924385
-34.95652,-34.196796,-30.872957,-30.779095,-34.816685,-31.313055,-28.248844,-25.814823,-23.24797,-25.955147,-24.591661,-26.831985,-22.78169,-24.404963,-24.326015,-27.740192,-24.587486,-23.622726,-24.303194,-24.003544,-25.350807,-23.955284,-27.061995,-27.381779,-25.106026,-29.133728,-29.782572,-28.117874,-30.672138,-29.703604,-30.0915,-29.130116,-31.002884,-30.96711,-33.57481
-32.955856,-32.333736,-32.730186,-29.5177,-33.579407,-36.207367,-27.002125,-25.879925,-23.149235,-23.281647,-22.113173,-26.791945,-23.486261,-25.343266,-25.064508,-28.165005,-26.011667,-22.658455,-24.79754,-22.1261,-26.123726,-23.587559,-25.435076,-27.538673,-27.8883,-26.983664,-29.364101,-28.045208,-29.480968,-32.272884,-29.01754,-33.482876,-30.464148,-28.980963,-35.956856
-36.450504,-28.74079,-33.30953,-30.179321,-34.35518,-35.93945,-23.298027,-24.643082,-24.395374,-23.484646,-27.656073,-25.39526,-26.397747,-25.205284,-28.078732,-24.59253,-26.576803,-22.192085,-26.682379,-25.182688,-24.664135,-23.77681,-22.652924,-27.757927,-29.953756,-26.971859,-32.954205,-30.023815,-30.099895,-31.02483,-28.48099,-33.74407,-34.33319,-31.132332,-34.68998
-39.274464,-32.01391,-31.390287,-34.55386,-34.55446,-31.093187,-24.70837,-25.933813,-27.841864,-25.074636,-23.499897,-28.342415,-25.43703,-26.085117,-27.52439,-26.078117,-27.748928,-23.969606,-26.856602,-24.646854,-24.757547,-25.886986,-23.660769,-26.303902,-26.275518,-25.938631,-30.664698,-29.843956,-34.864956,-29.76303,-30.561325,-34.789066,-30.307152,-31.174057,-35.43674
-34.33194,-30.417177,-30.482138,-33.532585,-35.734756,-31.415314,-26.585161,-25.063698,-27.12984,-25.130482,-25.079645,-23.470997,-23.172503,-22.9542,-26.434612,-24.381779,-26.710087,-22.386906,-23.141289,-23.271572,-25.403334,-25.535473,-25.862469,-28.168821,-25.622232,-26.134237,-27.754128,-32.01462,-31.787312,-28.880177,-33.045868,-32.90154,-31.352795,-33.51599,-32.590504
-32.824512,-29.885414,-31.908663,-31.936003,-31.50527,-29.208944,-26.375233,-24.083992,-24.924728,-22.4182,-24.49217,-23.789232,-23.21989,-22.106657,-25.430225,-26.540226,-23.078796,-22.981728,-23.805183,-24.763605,-23.671797,-22.65267,-26.193424,-29.522318,-27.872583,-28.510532,-29.005308,-33.02807,-31.536026,-31.932953,-33.044777,-31.333977,-31.071486,-30.442759,-32.698
-32.96571,-29.340225,-29.00677,-32.513115,-31.332645,-27.750832,-28.416557,-25.999363,-23.651846,-25.748774,-25.077942,-27.381374,-22.898777,-23.791227,-27.198475,-26.19647,-21.975807,-23.507458,-24.483553,-27.244291,-24.123749,-22.677555,-25.394909,-30.571682,-28.987621,-30.259144,-26.15968,-32.3365,-30.408792,-30.983307,-31.904123,-31.15533,-30.499317,-30.285713,-32.216434
-37.665714,-30.133224,-31.783388,-30.077536,-33.270744,-30.868938,-23.997738,-26.030876,-27.863655,-23.717937,-28.368637,-25.028591,-21.622505,-24.539305,-24.579895,-26.326317,-20.27993,-27.41382,-26.931835,-29.160568,-23.36138,-24.076912,-24.642254,-28.019314,-27.878403,-28.609747,-30.92738,-29.830175,-31.62709,-31.125784,-29.803345,-30.199114,-31.008131,-30.404408,-35.22012
-34.677414,-30.02703,-30.991817,-31.976967,-33.680225,-31.365273,-23.753716,-28.17456,-22.440533,-23.657269,-26.42128,-24.090206,-22.138962,-26.426802,-24.780071,-23.888489,-21.05988,-27.026798,-27.003458,-23.41138,-24.915833,-26.885965,-24.650097,-26.789299,-27.060053,-28.270596,-29.639975,-31.557985,-29.168058,-30.705349,-29.375807,-31.131678,-30.421513,-30.579424,-32.673496
-34.84518,-32.460747,-30.181492,-31.913853,-29.074327,-30.365362,-25.688251,-25.873703,-26.315075,-23.528656,-23.96441,-23.849901,-22.766579,-25.795782,-23.963907,-25.704979,-25.907633,-27.6952,-25.962019,-23.095734,-26.065357,-29.694365,-27.75544,-25.388895,-25.358393,-24.77116,-29.661892,-32.85518,-29.440712,-35.200882,-31.060562,-32.341106,-33.151875,-32.574215,-32.46577
-37.5326,-31.695698,-32.215576,-34.619507,-28.387012,-30.49961,-26.391813,-25.783674,-24.948006,-23.348402,-22.923534,-25.574875,-24.332497,-24.063908,-23.15187,-25.755484,-22.42565,-27.022053,-26.381622,-25.129606,-25.00459,-25.793934,-24.69329,-25.569601,-24.778347,-26.020746,-30.577534,-31.797075,-30.921745,-33.5341,-29.762117,-33.51264,-31.152666,-31.596525,-33.27294
-37.875717,-33.8764,-29.081978,-35.004715,-33.05317,-34.323948,-28.039843,-24.909035,-22.085152,-25.151718,-23.077408,-25.207748,-23.805744,-26.920406,-25.127842,-26.236498,-23.71282,-24.332067,-26.8412,-26.340237,-25.337875,-22.26332,-25.084162,-27.403042,-28.315788,-27.821327,-29.999714,-32.8231,-30.939789,-31.846474,-31.66079,-31.416496,-31.760712,-33.05707,-32.117485
-34.01503,-33.070927,-31.863138,-29.390574,-29.74925,-32.722935,-25.912594,-24.14455,-25.456272,-23.976425,-26.346687,-25.30952,-22.895737,-26.909027,-26.394592,-26.696827,-22.902449,-24.128485,-24.609615,-27.657215,-26.042398,-22.469479,-24.09425,-26.87389,-28.043945,-28.294643,-29.364677,-30.448263,-33.826584,-27.99631,-32.04168,-33.042465,-29.861506,-31.54416,-31.42733
-33.017975,-30.685526,-34.29512,-33.767452,-29.515625,-31.794254,-26.467049,-22.028547,-25.43841,-25.225552,-27.219715,-27.755577,-27.101446,-26.008343,-28.880116,-24.337543,-24.973316,-26.729027,-23.936993,-25.963966,-25.477749,-24.167648,-28.66354,-28.165869,-29.161335,-27.863077,-29.965528,-32.16995,-32.484894,-28.992886,-29.799322,-30.851954,-31.791075,-30.310743,-32.46849
-33.997715,-30.71198,-34.90674,-31.611206,-31.204823,-33.89225,-24.897335,-24.134266,-27.703953,-22.641378,-25.15462,-26.185808,-27.261593,-25.738277,-24.996235,-23.120033,-24.325535,-23.444504,-28.025028,-25.698547,-23.804096,-26.02439,-27.400639,-26.760239,-27.664177,-29.61461,-26.010483,-30.467836,-30.957611,-32.21308,-29.574102,-31.973192,-30.165236,-33.092594,-31.149471
-35.868618,-33.108086,-32.159187,-31.173992,-30.188791,-32.77103,-24.698624,-25.25747,-26.731033,-27.225346,-23.44851,-24.76865,-24.00248,-24.83991,-24.0154,-27.075613,-24.840797,-25.126438,-26.693617,-24.70895,-23.852938,-28.04778,-26.852228,-24.99106,-29.17357,-27.417248,-28.687815,-30.912508,-28.565344,-31.485369,-31.722168,-31.114483,-30.619488,-30.110865,-33.02704
-36.743637,-35.52388,-30.27488,-33.823917,-30.26189,-31.681496,-27.454798,-25.882427,-25.918446,-24.63575,-25.457912,-24.666767,-22.657299,-24.300251,-22.687353,-27.350079,-25.343979,-24.896587,-23.975792,-25.352928,-22.569054,-25.712471,-24.625845,-27.292082,-29.017452,-27.5185,-26.815147,-31.262897,-30.713232,-34.07249,-32.253803,-32.491146,-30.772537,-33.91381,-30.276684
-37.686657,-36.958458,-32.56294,-29.664553,-29.537691,-32.02096,-25.620605,-25.10283,-26.808147,-27.380348,-26.714493,-28.253063,-24.033724,-23.260555,-22.93113,-26.575298,-25.41736,-25.593555,-24.536469,-23.582994,-24.847733,-25.771927,-27.149502,-27.30645,-26.941654,-27.279957,-27.71892,-31.470633,-31.121685,-31.422539,-32.35721,-31.203423,-30.70597,-30.469337,-32.15237
-37.270756,-31.536196,-32.504818,-29.103985,-29.151688,-31.535559,-26.795647,-24.974262,-24.863531,-23.17091,-24.167305,-26.228645,-25.209972,-22.789343,-25.055338,-27.127071,-29.263733,-26.663784,-25.16328,-26.006054,-24.732994,-25.883764,-25.13315,-26.290781,-27.387363,-29.867672,-28.955828,-27.95834,-30.767498,-31.650892,-34.356197,-33.48114,-31.952772,-31.21184,-32.03738
-32.072216,-29.251785,-33.868286,-32.719994,-29.92055,-32.85578,-26.26705,-23.194555,-25.281376,-24.860882,-22.691776,-27.401327,-23.707918,-22.989037,-27.846222,-26.494087,-27.519474,-25.967434,-24.391827,-24.09739,-26.89646,-22.598152,-24.666323,-24.524883,-26.88602,-24.934454,-29.036072,-28.507084,-30.80321,-29.992096,-28.625965,-34.07077,-30.725283,-31.12502,-29.229446
-34.228966,-31.958414,-29.85804,-32.87067,-32.889153,-31.541952,-27.676506,-25.15411,-26.284178,-24.670204,-24.390205,-26.87596,-26.523594,-25.173515,-27.105766,-26.200188,-28.472284,-24.003666,-25.751247,-23.155262,-25.938217,-22.472527,-27.192451,-27.886684,-27.197433,-28.065208,-28.694195,-29.490091,-29.86617,-29.718567,-29.578876,-32.320595,-32.085503,-32.1404,-34.59319
-32.227207,-31.213293,-32.241028,-32.81188,-30.537617,-30.23119,-24.959171,-25.999617,-25.144644,-27.351866,-21.674915,-22.94948,-24.932796,-27.22086,-25.259758,-26.737171,-26.570557,-23.256428,-22.696096,-24.343748,-23.790745,-23.548672,-25.764074,-25.92373,-29.20143,-30.86827,-28.294294,-27.742374,-27.437284,-29.631668,-30.566942,-32.925087,-34.713745,-28.535265,-32.271774
-32.21623,-30.936275,-33.567745,-32.68195,-28.427595,-30.935616,-22.257751,-22.097378,-24.923096,-27.462862,-21.16195,-26.440535,-24.978088,-28.71825,-27.148205,-27.482613,-24.552269,-24.742493,-25.075006,-24.032555,-25.01587,-25.20013,-26.203556,-26.819056,-26.769596,-25.994202,-29.421698,-31.106077,-30.220581,-31.258974,-35.841957,-31.052813,-32.609383,-30.455488,-33.524296
-36.387177,-30.802982,-31.686256,-31.971912,-30.91607,-29.620268,-21.070873,-23.241188,-26.946085,-25.274801,-24.291739,-27.708212,-23.640612,-24.110107,-25.499613,-27.587439,-24.55209,-25.885376,-26.039248,-24.323614,-27.462599,-23.804922,-27.863209,-26.532862,-27.907593,-26.29476,-28.47394,-29.296543,-29.870325,-32.232903,-30.34978,-28.649725,-32.273777,-30.953709,-35.916023
-36.447193,-31.449743,-30.625319,-33.208744,-35.324364,-31.615108,-26.265377,-23.708609,-26.494663,-22.927547,-23.261168,-27.561882,-27.307627,-22.927029,-23.518354,-28.326397,-24.762585,-24.570574,-27.650606,-22.879784,-24.720999,-29.026718,-24.292812,-26.469181,-30.221853,-27.10212,-29.850035,-29.341908,-30.461731,-30.600336,-28.459301,-30.570326,-31.473705,-31.1571,-31.263704
-33.149117,-30.369934,-30.731129,-32.584545,-29.4914,-31.164127,-25.773176,-24.96893,-25.4286,-24.058826,-24.467638,-25.080952,-26.053148,-25.662342,-24.571121,-24.650017,-24.87388,-24.245079,-25.242168,-25.577002,-24.804031,-26.061687,-27.489185,-29.83049,-26.440184,-27.288301,-28.891523,-29.8339,-28.566814,-29.747328,-30.94667,-31.39218,-31.624252,-31.347054,-30.25904
-32.34307,-30.922083,-31.55971,-30.624098,-31.519653,-30.69374,-29.680084,-23.85521,-26.256079,-26.186249,-25.78054,-25.45539,-24.863071,-25.26884,-26.812319,-23.845274,-24.794561,-25.681639,-25.526407,-25.969677,-25.181711,-26.034824,-25.671755,-28.617231,-27.418583,-24.753593,-30.2564,-29.722857,-29.100275,-28.245686,-29.736708,-31.913948,-30.974068,-30.884653,-33.097313
-35.853798,-29.15792,-28.799627,-32.2528,-30.081802,-30.415842,-24.696138,-22.670437,-23.405743,-27.456121,-24.387993,-24.572536,-25.358295,-23.402435,-25.050892,-22.978392,-25.650341,-23.912998,-24.35682,-24.308983,-24.823689,-25.861042,-23.924053,-27.76206,-27.219915,-28.165905,-26.872446,-30.365946,-32.230045,-32.294437,-29.583233,-34.490665,-30.207827,-28.857533,-34.625275
-31.867847,-27.955647,-29.098856,-34.253548,-30.572329,-30.077883,-24.931175,-26.213366,-25.174381,-24.678043,-23.991142,-23.157494,-24.150293,-25.253143,-23.965187,-24.34719,-27.316631,-27.945877,-25.003826,-22.664406,-26.682188,-28.59409,-24.154793,-28.53028,-30.881039,-24.718863,-26.660831,-31.450174,-30.608585,-29.942518,-30.705208,-30.743195,-29.899488,-32.632736,-33.04912
-30.816435,-32.003082,-30.234213,-29.871208,-27.88607,-31.21627,-23.680744,-26.247768,-24.525555,-25.95245,-27.229053,-23.081608,-25.274984,-25.488647,-23.247103,-26.217194,-27.765926,-27.381592,-23.57492,-23.504253,-24.492283,-24.814344,-23.485367,-26.743502,-27.359581,-26.604748,-27.385471,-30.925505,-31.050344,-32.21238,-28.761974,-28.454346,-30.266731,-32.939034,-31.965921
-32.457672,-29.691748,-30.36578,-28.472672,-30.149555,-29.715681,-23.97681,-27.301786,-24.41363,-22.851007,-24.448616,-23.650106,-23.536211,-24.24484,-26.324543,-25.953678,-24.97743,-24.354729,-26.520084,-24.868456,-26.124306,-23.576672,-28.058142,-29.506634,-26.44429,-27.081284,-31.001318,-30.00597,-30.72773,-30.177383,-31.712952,-31.11628,-30.429688,-30.410843,-30.854374
-33.221123,-29.032385,-30.390564,-28.809643,-29.310879,-28.42826,-23.025734,-24.769491,-26.030533,-23.57942,-24.448534,-27.039415,-24.36834,-24.851606,-27.392494,-28.914417,-23.687832,-25.000147,-23.477821,-23.979145,-24.134045,-26.356289,-27.165222,-25.297777,-29.543482,-29.077932,-30.287136,-31.480516,-30.10786,-29.2844,-28.705791,-31.740658,-27.241043,-31.168617,-28.90786
-32.95715,-32.06252,-30.664862,-30.382603,-32.31887,-30.332825,-24.089336,-27.721245,-25.76098,-26.683016,-22.598238,-24.88794,-25.698984,-24.161386,-26.781942,-26.144007,-25.398474,-24.328655,-26.12353,-23.047115,-23.01672,-26.001911,-24.66156,-27.80341,-25.48434,-27.962458,-29.347624,-27.180548,-28.78328,-29.863262,-28.971159,-30.404463,-25.830612,-30.190506,-28.325104
-34.5224,-28.534,-30.264683,-29.400723,-29.009285,-29.895998,-25.944815,-29.81868,-25.870361,-25.301067,-24.753304,-26.60741,-24.084896,-24.296581,-26.668633,-26.260098,-25.649473,-22.12997,-24.2616,-23.617989,-25.914902,-25.713833,-26.941536,-27.459461,-26.485352,-26.982092,-31.096497,-30.249493,-27.50784,-32.598164,-30.043907,-28.40581,-26.03572,-30.775072,-30.034698
-34.00144,-26.741657,-27.75565,-29.27169,-28.520254,-31.641949,-26.93396,-26.11253,-26.04203,-25.304573,-24.409353,-25.099577,-23.719322,-25.284864,-27.026455,-23.145153,-25.470182,-23.17181,-23.02863,-26.753288,-27.88012,-24.438227,-25.127033,-27.468798,-26.445946,-28.952105,-27.32388,-28.169436,-28.892988,-29.920952,-29.778267,-30.771841,-26.84084,-28.189295,-29.757324
-35.59177,-29.25839,-28.669304,-28.145508,-28.78586,-30.922855,-27.654198,-26.62669,-25.748962,-27.197899,-26.244303,-24.87996,-26.568527,-25.440735,-29.559519,-27.340977,-26.58867,-24.010569,-25.094254,-25.177065,-27.252155,-25.46365,-26.056198,-31.170801,-28.227821,-29.433035,-27.640963,-27.845482,-31.857845,-31.052467,-27.62852,-29.709652,-31.34981,-30.900854,-29.961033
-36.630238,-30.334507,-29.075014,-32.07085,-29.22446,-32.290833,-28.88612,-28.79126,-32.665947,-28.379038,-29.163078,-30.143599,-29.315975,-28.553055,-28.996914,-28.365904,-27.293602,-30.181679,-26.728502,-27.74179,-31.189468,-28.504,-28.945694,-33.75672,-30.480112,-31.11909,-31.499197,-28.491133,-34.313408,-32.950397,-31.133142,-30.380865,-32.48178,-33.53277,-33.358498
-36.894135,-38.780678,-39.58099,-38.680237,-36.23782,-40.238003,-34.806168,-36.85047,-36.53688,-36.44131,-33.788303,-33.532997,-33.64534,-34.383022,-32.779957,-34.469284,-33.82641,-34.3917,-35.33683,-34.352398,-32.893707,-33.489746,-35.21249,-35.04231,-36.158333,-37.271477,-39.267864,-35.381554,-38.48859,-35.335682,-37.12707,-37.15096,-36.063457,-40.04115,-36.796158
-48.600388,-48.410248,-48.10442,-48.872288,-48.562122,-50.18068,-46.604984,-46.824867,-45.876766,-43.056183,-48.12953,-41.47615,-42.92341,-48.156,-45.447426,-45.040833,-47.829533,-45.818253,-46.47262,-47.90444,-42.422874,-47.186443,-45.891754,-46.770485,-49.358543,-48.197205,-48.633377,-47.46023,-51.392574,-48.50025,-45.504482,-50.6827,-48.143982,-50.888313,-47.42129
-52.597713,-65.2126,-66.85896,-67.42204,-66.04776,-71.48153,-69.5073,-68.11229,-61.76406,-64.52411,-65.94752,-66.24182,-63.27659,-66.505615,-67.72569,-63.17073,-66.820206,-65.28937,-66.98596,-63.744915,-66.348305,-65.30068,-67.4394,-65.165565,-66.484,-66.5354,-67.61264,-67.75282,-70.20752,-64.59281,-70.01181,-67.93672,-67.29244,-66.395874,-63.108055
