-23.94061,-26.755451,-28.966919,-28.5186,-25.921349,-23.2482,-22.36877,-28.91904,-28.523191,-21.412256,-25.418602,-28.4625,-29.17106,-31.740517,-21.880615,-22.932743,-24.739622,-20.675507,-19.666462,-16.997416,-21.63271,-22.41157,-21.740555,-23.431816,-19.928045,-21.613216,-18.592934,-26.004519,-21.96444,-22.832884,-18.49585,-19.37784,-29.265614,-27.342205,-20.743338,-20.55525,-23.784208,-24.020369,-23.267784,-27.120213,-21.876816,-23.624332,-28.815458,-26.227621,-26.410145,-26.07567,-26.684473,-26.780975,-25.582983,-25.124634,-22.956448,-28.966534,-24.198261,-25.876469,-25.807814,-23.499634,-29.487518,-22.457462,-28.182804,-24.884628,-29.460604,-22.375954,-28.282145,-26.190845,-23.580093,-25.651203,-27.735107,-25.615757,-23.060038,-26.919395,-20.978657,-27.669834,-32.065506
-23.182747,-25.966171,-23.652576,-25.100782,-25.43694,-20.63485,-27.922686,-25.094955,-27.82205,-22.705727,-26.790403,-25.965393,-31.198414,-29.147503,-19.27893,-25.56819,-23.809322,-22.384323,-23.030642,-22.789948,-26.112366,-25.095863,-20.959946,-25.415234,-20.286589,-17.936867,-18.201355,-21.234097,-23.160786,-22.392206,-18.904945,-17.688532,-21.34499,-24.555798,-21.393784,-25.074543,-23.499565,-32.639256,-23.532574,-27.633074,-26.208458,-23.097214,-29.793407,-26.493595,-28.067114,-25.190899,-29.165289,-28.438046,-29.14925,-24.62997,-28.480282,-24.369429,-21.807201,-31.740067,-24.02522,-23.827763,-29.718275,-23.127602,-27.60424,-24.13255,-25.702324,-24.13954,-24.18182,-28.668724,-29.579708,-21.892076,-28.837538,-28.187765,-26.89901,-22.775349,-25.722893,-30.724764,-30.114132
-26.310642,-23.886887,-25.12746,-25.327341,-26.88783,-23.73225,-29.534359,-28.597332,-21.270006,-25.389168,-27.348053,-22.121183,-29.506376,-25.459633,-22.167007,-21.276642,-24.608576,-19.899992,-25.258915,-22.29781,-23.124487,-32.98488,-25.580826,-26.371944,-21.5731,-17.064665,-20.604317,-21.11724,-21.315971,-19.592287,-22.339077,-17.789894,-23.214529,-23.637257,-22.513317,-21.464832,-19.715973,-22.765717,-24.785618,-27.170662,-29.84449,-22.185894,-26.68275,-23.403679,-26.961493,-22.36093,-26.233698,-31.414883,-27.628925,-29.919888,-22.32523,-30.11488,-24.974428,-27.002575,-23.895775,-24.941292,-26.001686,-25.734495,-19.444996,-25.605259,-21.46088,-26.102125,-26.32766,-22.155066,-27.366455,-23.247135,-23.51141,-28.70803,-26.85817,-24.737991,-25.40987,-26.974972,-30.532541
-26.556133,-20.674519,-28.15228,-26.197239,-23.188457,-25.663511,-26.456085,-30.66916,-20.95642,-22.457253,-22.530386,-30.71387,-25.81027,-30.2298,-19.900019,-24.074928,-27.887327,-21.566166,-22.559593,-25.851091,-27.239613,-24.47437,-25.290886,-26.212574,-19.742735,-23.097176,-20.350962,-22.482218,-21.023375,-22.417496,-25.576796,-20.831293,-26.043028,-25.478481,-21.209393,-23.108147,-18.570953,-24.398222,-23.5918,-28.39215,-25.719666,-26.7005,-22.84018,-24.755585,-23.029474,-23.292068,-24.105152,-28.74968,-25.619047,-24.289845,-26.063435,-23.216215,-22.557621,-28.966248,-21.865204,-23.627625,-24.351313,-27.705566,-23.09987,-23.486296,-20.867956,-25.486345,-24.170225,-25.51329,-30.5768,-23.424042,-22.836426,-22.97147,-23.211542,-28.034866,-23.064405,-26.803211,-26.51967
-25.355576,-20.167406,-27.300634,-31.576582,-26.125254,-27.437775,-24.06025,-28.383097,-27.053251,-19.656166,-21.114315,-28.860634,-25.925781,-25.609016,-25.92248,-20.453205,-24.091063,-25.287182,-29.877186,-27.552738,-25.909359,-23.677437,-23.826014,-28.777887,-22.455147,-26.422941,-17.711815,-23.798666,-19.521393,-22.400389,-26.66647,-20.374884,-22.247828,-22.083187,-21.37949,-22.266975,-18.963394,-20.859041,-22.827888,-22.708614,-24.514929,-23.83197,-26.44341,-26.355331,-24.84386,-26.013775,-28.393644,-20.824463,-28.364656,-25.582703,-34.45414,-24.404833,-27.475288,-24.79417,-23.451115,-28.552433,-27.668242,-31.114002,-25.249006,-20.882305,-23.054474,-26.24302,-21.24549,-26.832258,-30.192392,-24.98645,-29.199545,-20.274181,-19.366106,-25.487116,-21.25315,-30.699644,-26.110048
-28.13644,-23.667458,-27.680286,-28.356981,-24.490314,-26.235016,-27.03118,-25.30111,-27.452793,-22.680851,-26.059263,-28.703125,-29.110767,-27.338898,-20.334213,-18.022575,-25.141335,-21.351307,-27.851963,-29.427153,-19.86609,-28.479858,-21.647312,-22.252424,-22.043457,-23.155167,-19.015709,-23.57698,-24.411362,-23.793678,-23.388718,-22.323418,-21.62092,-22.05983,-23.16353,-23.061699,-23.248878,-22.198996,-25.077124,-22.071674,-27.0293,-23.211164,-25.036098,-24.948597,-24.438173,-27.721256,-21.543869,-22.244228,-27.61281,-30.19342,-28.712292,-30.457434,-28.895744,-24.591969,-23.38063,-28.42532,-22.58654,-25.16282,-24.09938,-22.59843,-27.487677,-25.605984,-27.042889,-22.72356,-30.398577,-25.629635,-26.02774,-22.010727,-21.941114,-19.360811,-20.933142,-22.671322,-24.690937
-31.136568,-26.152622,-31.544708,-28.542656,-29.947958,-29.448921,-28.785622,-24.570175,-27.643135,-27.132381,-23.439596,-22.0644,-26.150106,-24.972792,-19.410387,-23.111492,-25.475697,-24.765984,-21.842913,-27.612404,-23.036495,-32.0379,-23.48074,-23.642303,-19.524101,-21.325924,-16.807144,-25.255053,-24.260609,-25.295612,-14.895422,-23.081108,-19.033749,-25.923275,-22.462257,-20.220507,-26.076122,-25.635214,-25.56911,-22.730415,-33.262802,-24.10072,-24.771582,-28.969114,-26.244806,-23.180767,-23.106491,-28.5329,-22.608978,-25.845207,-22.86018,-28.263714,-26.703514,-24.285112,-19.387312,-25.33519,-26.267616,-21.115284,-23.041378,-30.988426,-28.278244,-26.551937,-27.467022,-22.332436,-31.40054,-23.421524,-27.148396,-26.42218,-24.649,-23.449362,-20.3783,-25.25863,-26.529234
-29.167053,-24.188566,-27.440937,-24.77219,-26.58624,-26.34208,-25.916405,-21.360926,-30.529375,-27.9164,-22.979095,-27.35711,-22.039562,-21.741255,-24.004166,-18.152565,-21.96449,-27.615654,-22.425991,-26.307178,-25.245283,-30.108965,-25.577024,-22.931004,-20.61892,-25.845657,-19.947027,-18.6954,-21.989399,-26.285881,-15.88636,-23.798979,-24.93841,-23.625118,-19.68325,-25.02953,-25.374508,-22.9176,-27.702599,-26.99826,-31.112387,-21.946606,-27.633236,-26.514584,-27.680422,-21.185623,-22.655577,-35.421856,-26.8366,-22.612818,-18.958893,-28.934692,-26.17183,-22.675694,-24.640686,-25.715994,-26.830315,-24.431164,-27.240635,-29.001514,-28.853157,-29.533882,-29.301859,-29.4462,-31.649157,-20.796417,-22.884281,-23.065985,-23.649197,-22.76955,-20.487144,-22.525288,-23.341679
-27.61391,-22.878376,-31.410723,-22.92432,-22.943277,-24.837496,-18.953016,-24.1436,-27.61398,-23.670507,-26.933167,-29.347567,-25.104115,-22.08498,-24.671719,-21.696672,-22.985285,-24.645115,-24.066418,-28.12748,-27.222095,-29.289541,-23.383497,-25.487732,-19.38564,-23.967201,-22.472805,-19.887516,-23.108187,-23.853325,-17.920914,-25.867,-22.073088,-23.697182,-19.07183,-22.543602,-22.761982,-28.678165,-25.083872,-26.07073,-28.897808,-21.439312,-31.143135,-23.237263,-22.733864,-20.591324,-24.463913,-26.2869,-27.369194,-21.928936,-25.881927,-24.544415,-26.511522,-25.18972,-25.446943,-25.506353,-26.049599,-24.113098,-30.56477,-25.196259,-27.987244,-26.651112,-23.823895,-30.32797,-30.223436,-21.24856,-24.24757,-29.850378,-25.119501,-22.393616,-23.772537,-23.673977,-23.72728
-27.94979,-23.852695,-25.087309,-24.104778,-20.907934,-29.185936,-26.735603,-28.215755,-27.685753,-22.527853,-23.951532,-31.886591,-31.2989,-29.166195,-28.614685,-20.510578,-32.547215,-30.765545,-24.049099,-23.4678,-19.76601,-22.670467,-22.618769,-23.554031,-22.171535,-23.767704,-22.18658,-16.209318,-21.040365,-19.758476,-15.459166,-17.935783,-24.516151,-26.691868,-23.527145,-16.921598,-20.706024,-27.833708,-21.870916,-23.367277,-32.51031,-21.805435,-25.61664,-22.417704,-28.818367,-21.274925,-25.423227,-26.083498,-27.739262,-22.934834,-22.752287,-25.221657,-21.034607,-27.718472,-27.65885,-24.186872,-32.291096,-27.35601,-28.14731,-23.120756,-23.362545,-28.031513,-27.033401,-27.798473,-24.671204,-26.01241,-23.170036,-26.898767,-26.432526,-21.473953,-24.34228,-25.136229,-27.566713
-25.876562,-26.743114,-26.977743,-29.944813,-19.509512,-28.156399,-33.079975,-24.906174,-33.511196,-20.350525,-23.018616,-23.149849,-29.800566,-24.120697,-24.033657,-27.131088,-27.269382,-24.312048,-20.170841,-21.660194,-18.12861,-20.602175,-23.894186,-21.681976,-25.338345,-19.188639,-14.427422,-19.98888,-18.884172,-21.703842,-21.185217,-17.395557,-23.858965,-23.706379,-20.282295,-20.022034,-24.232502,-25.007774,-21.693596,-26.416874,-28.0442,-21.550438,-22.988113,-25.372478,-28.620092,-25.53552,-25.435322,-29.145224,-26.658083,-25.469173,-25.851658,-30.05937,-26.642672,-25.113712,-27.797047,-27.543552,-29.185194,-25.565678,-30.59751,-29.884817,-26.504553,-29.042896,-28.602537,-25.700539,-23.492226,-30.401722,-23.580894,-24.24408,-24.358517,-22.810518,-22.200495,-28.986305,-28.261831
-23.507141,-22.886707,-30.508581,-27.958515,-19.210619,-24.025675,-26.5167,-23.351784,-27.649376,-20.332487,-24.239717,-23.947954,-26.624815,-24.849792,-20.79882,-22.020945,-23.29366,-24.998228,-20.898664,-24.37741,-19.172462,-22.751343,-22.511494,-22.37389,-25.94947,-23.337662,-17.147066,-19.67805,-21.343746,-21.784548,-28.88907,-16.567862,-21.357124,-18.984495,-22.879452,-21.937723,-22.389769,-28.00272,-25.807255,-28.218071,-25.216,-23.228615,-28.184572,-26.24026,-22.07986,-23.248215,-25.78453,-23.555836,-28.829565,-26.374422,-26.414963,-26.141531,-26.242043,-27.434183,-23.090658,-27.840029,-26.190128,-25.912771,-27.021797,-26.911427,-25.012905,-29.84237,-28.88892,-26.776348,-28.25607,-24.519882,-22.30115,-20.602947,-23.435532,-24.785456,-23.24918,-30.608541,-28.444872
-23.972815,-27.45491,-25.339901,-22.637783,-24.317833,-25.33414,-25.577549,-23.362442,-29.293503,-22.977615,-24.259617,-28.32845,-21.793062,-24.488007,-19.988834,-23.299614,-20.549305,-26.771358,-21.034298,-24.272263,-21.675327,-25.400475,-23.582876,-22.509556,-24.584446,-22.78512,-18.953808,-19.326159,-17.737053,-21.88705,-23.790516,-17.595177,-23.470894,-21.150806,-23.205853,-19.266945,-23.896168,-27.690847,-30.84744,-27.104008,-26.529068,-26.685638,-29.225082,-26.439793,-26.89958,-25.961292,-22.508265,-27.546991,-22.874321,-23.353046,-29.736666,-26.62845,-24.908325,-27.60304,-26.716202,-29.763258,-22.681873,-22.609072,-22.242651,-26.23214,-22.931185,-26.145638,-26.733273,-22.734077,-30.202147,-22.30379,-20.059572,-23.313435,-21.57614,-24.520971,-26.61372,-24.897987,-35.20932
-25.63542,-26.295275,-23.50255,-23.375267,-24.967518,-22.329575,-28.728134,-23.063004,-28.579872,-25.042543,-23.999008,-31.789131,-19.723522,-25.754192,-22.73824,-17.966988,-23.906647,-22.237923,-23.760452,-21.175367,-21.736887,-21.547081,-23.503574,-21.897198,-21.809532,-27.856174,-20.936445,-15.045223,-24.8914,-18.961443,-20.910734,-16.460878,-22.482338,-31.606947,-23.262194,-26.364769,-25.306465,-27.803204,-26.740513,-24.471111,-21.547249,-23.984627,-26.04097,-23.684404,-27.891962,-28.17506,-29.67693,-26.765041,-23.278652,-19.195295,-24.411304,-27.544884,-25.59193,-28.773624,-27.233423,-27.467299,-24.71497,-21.794523,-29.048416,-23.953972,-24.839119,-23.440302,-25.743729,-29.72274,-24.555271,-23.7857,-20.97035,-23.477839,-19.527237,-26.998394,-26.288284,-22.573658,-30.322243
-30.21217,-25.058216,-25.165424,-27.019161,-25.401966,-21.280304,-25.14951,-24.722387,-25.812416,-23.262245,-25.83141,-28.624628,-27.135239,-22.001049,-21.923359,-16.498266,-28.144726,-20.123468,-28.603256,-21.544542,-22.362082,-24.967117,-28.074059,-23.79053,-22.62601,-23.49564,-21.804092,-14.182446,-17.908733,-17.07495,-22.04847,-18.50465,-22.941732,-23.835182,-23.521185,-25.438013,-24.503513,-26.909569,-28.648716,-29.449038,-19.01541,-26.811312,-28.948002,-27.920116,-28.205124,-24.501377,-29.457628,-25.539022,-22.642479,-25.079453,-22.25022,-25.822306,-26.428118,-27.99053,-26.449938,-23.245308,-22.25894,-27.093124,-23.07495,-21.26572,-26.716953,-21.466839,-27.741226,-29.61515,-21.824572,-25.177353,-19.211792,-22.352863,-20.235191,-22.725285,-30.038395,-20.96558,-26.626549
-27.847883,-23.019169,-23.811188,-22.983438,-21.791092,-21.113497,-18.331955,-22.70119,-26.847748,-25.36906,-27.677172,-25.972376,-25.524822,-23.490112,-21.52589,-16.041325,-25.968569,-24.456566,-27.462997,-28.053234,-24.484741,-24.150856,-22.870392,-24.374187,-24.271923,-14.930742,-25.616922,-19.36071,-17.903587,-22.792698,-17.80234,-23.307156,-20.973549,-24.475529,-20.781199,-20.271454,-21.133167,-26.91536,-23.538797,-28.613401,-22.320154,-28.728584,-33.050922,-26.86786,-30.314972,-22.075274,-29.328264,-26.016865,-26.836948,-24.128197,-24.1501,-27.318995,-25.794533,-28.833517,-24.002733,-22.100569,-24.743893,-22.420033,-24.246756,-23.598188,-26.76995,-22.067913,-28.341557,-24.738434,-30.716522,-26.594652,-18.28791,-24.229843,-19.951889,-24.416536,-26.828545,-19.251694,-27.94349
-25.594812,-22.97335,-23.774563,-26.088408,-29.014853,-23.25839,-24.06475,-21.202328,-22.323963,-30.77342,-26.507977,-25.46386,-26.231283,-19.710869,-22.375587,-16.676031,-21.658459,-24.79535,-26.791546,-27.316069,-23.998795,-22.194391,-22.850174,-24.635355,-20.664587,-19.400639,-22.798044,-19.082348,-17.327131,-19.944822,-20.097105,-23.969147,-23.499748,-28.163883,-21.764093,-17.416555,-25.054016,-27.16909,-23.826458,-23.4651,-26.517689,-28.764994,-34.129974,-27.114758,-27.64696,-23.26671,-31.36705,-23.878191,-27.085297,-27.180504,-26.135532,-26.738586,-25.706617,-26.084763,-27.622904,-23.22422,-26.856163,-28.041113,-28.633183,-28.471222,-26.997414,-23.504921,-30.681776,-24.638046,-26.513824,-21.864471,-24.190859,-27.391832,-21.352604,-26.375257,-24.739853,-27.830582,-27.757069
-28.533428,-23.55906,-23.119926,-23.033764,-30.54877,-22.676796,-26.779488,-22.063248,-24.354492,-24.853104,-25.207417,-31.665022,-28.944342,-21.198132,-21.890755,-18.873528,-23.269714,-27.052261,-22.013948,-25.98752,-24.224133,-21.751717,-24.504616,-29.37496,-21.22683,-17.318743,-23.789093,-16.898466,-14.989031,-14.347918,-20.171156,-19.388563,-22.052418,-22.063276,-18.254465,-17.120079,-24.51164,-27.467821,-26.871008,-23.893768,-22.47223,-23.829496,-22.263166,-28.530933,-27.22723,-16.018482,-27.933977,-25.236153,-22.351448,-26.40922,-25.776762,-27.284718,-27.48113,-25.804499,-24.527992,-25.642765,-26.110104,-23.68663,-30.240288,-20.994812,-26.884758,-27.32445,-27.703342,-27.390068,-24.876577,-24.468784,-22.921267,-25.096212,-23.579107,-23.244556,-25.658556,-26.361809,-23.22514
-29.515465,-31.079401,-24.475582,-22.994722,-24.531975,-23.5239,-28.962072,-24.07225,-20.735813,-25.209969,-25.12427,-29.38375,-25.413506,-23.013826,-22.187763,-19.918114,-26.046173,-24.912457,-23.121853,-23.179295,-21.691492,-22.28791,-28.737732,-28.501019,-27.222599,-19.744116,-18.268784,-20.304815,-16.398926,-21.979858,-24.046732,-19.664742,-21.292206,-19.73912,-20.427319,-18.225685,-27.42472,-25.51737,-28.237938,-23.477226,-21.446213,-25.087307,-26.32371,-25.751575,-25.925081,-18.284111,-27.595488,-28.351158,-23.941248,-24.00372,-24.782116,-25.738268,-29.717485,-25.017126,-21.884953,-25.132515,-24.991884,-28.394375,-26.937729,-23.40601,-25.217833,-21.319994,-29.747746,-25.172073,-23.758469,-24.022528,-24.442543,-21.98376,-24.802593,-20.459267,-22.960543,-23.259985,-23.406643
-26.125301,-27.774261,-30.208984,-31.95546,-22.03467,-26.115894,-27.169222,-24.7321,-23.218521,-27.36041,-22.260553,-24.325613,-23.939762,-24.57618,-21.952934,-17.425867,-26.73256,-27.314638,-20.875744,-24.243889,-22.00843,-25.542551,-24.455093,-26.229126,-29.468151,-24.271275,-18.516752,-17.84311,-16.929022,-19.57831,-24.496094,-27.65701,-23.121738,-18.670197,-19.57227,-26.877747,-25.496437,-22.3867,-25.830593,-24.125805,-26.176983,-30.320034,-25.07441,-26.244358,-30.354298,-25.262974,-27.682226,-32.920967,-26.873745,-21.925758,-25.19737,-24.779633,-24.363384,-27.715057,-24.386675,-28.061438,-27.404179,-27.658457,-21.075918,-23.952183,-24.960598,-24.036167,-32.359062,-28.010065,-22.262787,-24.85905,-21.989305,-24.63224,-25.644814,-22.512487,-19.393667,-23.656788,-27.33217
-26.836096,-22.989452,-25.638372,-26.339632,-24.231308,-25.560776,-27.545462,-26.534018,-25.517082,-23.965363,-27.309307,-27.947048,-27.239807,-24.422272,-21.931105,-21.768005,-27.48404,-26.00992,-25.841717,-24.795483,-25.49992,-26.279993,-20.794071,-25.643808,-24.434296,-27.255102,-24.645325,-17.962212,-17.707787,-13.889164,-21.706879,-22.82101,-25.92455,-19.898674,-21.044132,-22.813534,-23.497532,-27.239506,-26.658737,-23.580006,-25.790943,-30.379765,-23.652218,-22.960274,-28.394367,-26.362598,-30.505259,-26.48961,-24.837484,-23.229202,-27.229263,-23.706528,-24.155582,-29.789116,-23.692547,-23.115414,-26.720322,-24.228691,-24.084457,-24.84488,-23.809772,-28.123571,-25.249321,-23.942183,-24.493628,-27.212479,-24.683573,-27.82341,-19.910385,-22.01445,-22.597288,-24.82052,-22.156744
-21.5103,-23.026615,-24.209105,-24.48487,-29.217876,-24.327702,-24.088673,-21.27683,-24.376396,-22.931019,-25.716309,-25.920465,-24.631596,-24.980064,-19.647724,-24.483267,-26.55366,-23.702332,-29.295773,-24.904068,-23.70908,-24.330032,-17.857182,-23.330631,-23.74921,-20.814579,-24.292713,-19.333923,-17.531454,-15.46401,-20.527924,-18.15581,-24.449043,-21.398426,-28.255058,-24.736431,-26.536802,-24.530777,-30.667187,-25.713787,-27.283398,-23.122515,-25.60949,-24.641697,-27.666885,-23.504618,-25.851002,-25.094126,-25.599943,-24.93459,-29.50423,-22.804958,-25.731937,-24.717133,-24.820469,-23.275959,-25.748423,-26.874672,-28.167933,-24.896988,-30.469326,-23.8857,-26.602285,-22.718643,-25.797606,-27.541395,-24.738976,-28.098238,-19.980999,-23.802341,-24.058876,-24.141846,-21.887222
-26.278337,-22.68457,-26.559252,-24.334547,-30.100328,-26.023172,-28.728899,-22.710476,-24.898903,-26.188866,-27.049158,-22.998318,-23.28233,-25.58447,-21.98315,-26.170225,-26.618717,-20.995415,-22.572887,-27.439442,-23.765652,-22.036118,-16.520117,-26.361004,-20.739635,-19.359026,-21.246021,-22.179274,-21.019997,-26.187008,-17.05297,-18.650375,-20.724504,-18.59356,-24.94144,-27.68021,-30.992542,-25.430447,-30.313824,-26.455666,-26.72004,-22.45446,-26.415482,-26.016766,-25.71484,-25.929855,-24.609592,-31.740507,-23.688477,-23.658451,-27.616222,-23.03162,-25.723722,-25.759773,-25.666363,-25.513752,-27.075602,-27.389612,-25.248058,-26.14333,-27.488482,-19.842806,-29.41369,-27.977436,-19.643394,-22.977972,-24.59118,-26.234278,-23.013702,-22.648594,-24.8466,-24.443018,-26.70896
-32.173717,-22.372564,-23.512642,-23.68716,-25.942091,-26.706642,-23.847227,-23.672657,-25.539501,-24.436089,-26.251616,-24.001469,-24.519928,-26.64339,-27.534536,-19.578684,-24.768084,-29.589415,-23.71083,-22.86872,-22.596245,-22.438766,-19.543545,-25.736813,-24.253742,-21.070137,-18.485209,-19.847103,-18.142784,-23.855295,-19.993784,-25.58186,-19.945797,-25.57328,-22.720514,-23.597946,-30.759975,-22.390514,-26.4808,-24.429672,-28.884726,-22.100601,-24.99744,-24.851152,-28.944477,-29.090786,-30.009853,-25.533604,-24.215282,-20.340725,-24.548233,-26.864204,-23.810349,-26.59755,-28.681522,-24.43185,-27.451199,-25.55611,-27.270248,-23.37257,-19.15433,-26.6239,-26.24268,-22.952007,-23.336586,-23.011784,-24.316969,-24.321861,-22.617619,-29.227514,-26.359644,-26.752369,-25.188755
-26.812555,-27.725723,-22.352228,-26.828808,-24.083576,-27.76356,-24.806442,-24.11061,-24.164593,-26.701284,-27.990301,-28.015411,-26.809273,-27.056229,-23.96998,-23.644264,-23.843193,-28.80972,-21.013058,-21.67215,-18.90864,-23.41293,-23.474491,-29.341219,-22.516447,-23.707321,-21.601807,-19.276144,-20.929596,-24.85881,-19.026142,-22.676056,-20.713007,-22.563332,-25.482471,-24.8569,-31.184523,-24.139439,-25.444912,-26.405308,-24.912228,-21.189026,-27.815346,-21.902386,-26.753895,-29.895987,-25.985184,-23.755474,-24.463646,-22.966005,-24.929213,-28.23325,-25.181831,-22.229416,-22.293053,-27.247421,-26.92989,-28.70228,-30.043278,-25.90155,-21.748585,-26.465988,-18.565392,-23.846424,-31.10337,-23.189873,-25.048817,-22.903145,-24.36445,-23.758041,-25.105156,-22.569078,-21.837185
-29.967096,-26.71952,-20.513288,-26.036549,-23.799244,-25.942116,-28.87831,-22.09218,-24.778866,-22.568512,-23.853384,-26.231459,-32.2646,-22.084171,-27.444687,-26.469667,-23.880505,-20.770464,-23.877615,-20.82396,-21.823938,-25.228437,-24.077753,-30.479359,-26.7966,-19.688204,-21.142319,-19.505522,-25.27081,-25.081884,-21.676113,-24.723526,-25.023888,-21.152617,-22.862835,-25.33883,-26.193573,-26.283329,-24.271185,-26.050396,-22.891987,-24.512306,-27.355263,-21.8989,-27.089207,-26.19724,-28.105038,-31.29222,-24.696959,-22.795553,-24.39688,-29.92209,-24.156254,-23.478043,-26.663948,-24.718807,-29.62634,-28.744543,-23.677456,-27.106718,-23.39049,-27.429062,-18.76545,-26.962515,-25.25263,-29.399765,-26.293922,-21.44082,-30.472637,-19.5688,-24.644176,-30.238205,-24.73332
-23.218735,-26.948174,-24.564667,-29.544767,-21.111649,-21.72332,-28.739885,-28.39479,-25.084757,-25.687328,-22.514496,-25.834412,-27.931557,-20.241903,-26.037588,-24.426159,-27.891657,-20.773422,-22.118856,-24.445883,-20.280445,-23.997925,-22.33244,-23.20102,-22.161278,-19.766243,-23.950478,-24.105751,-26.071945,-21.530918,-19.242037,-25.65119,-24.358196,-21.393566,-25.219303,-22.24667,-24.54749,-26.827679,-25.522541,-23.228636,-26.918144,-30.465843,-20.747189,-24.69163,-28.012554,-22.811846,-25.92427,-27.731453,-24.218815,-25.969345,-25.137152,-22.57983,-26.319515,-22.912819,-27.460493,-24.748371,-28.088665,-23.906034,-24.87918,-24.638523,-22.393957,-24.06503,-25.223772,-26.144634,-25.047073,-23.944786,-23.266327,-24.174831,-23.758192,-20.364014,-22.456846,-25.90346,-28.613266
-24.83495,-27.113121,-29.94622,-28.08646,-25.727736,-21.868013,-26.625067,-21.952614,-27.812916,-24.811195,-23.947823,-27.592558,-27.266293,-25.069168,-24.40459,-23.114475,-24.641624,-21.588911,-24.60946,-25.92566,-19.92238,-24.552872,-21.57816,-20.653515,-24.37096,-15.970903,-22.410252,-20.458519,-27.542149,-22.77037,-17.663807,-23.20288,-22.738548,-22.9062,-23.521563,-23.174908,-23.21091,-20.645435,-25.332415,-20.964252,-27.135704,-25.89118,-24.791529,-25.451696,-26.401445,-24.336658,-23.443378,-27.76033,-25.526367,-24.966019,-29.45774,-23.758797,-23.28806,-22.806911,-25.939285,-25.710321,-22.256514,-26.45298,-20.408722,-21.75447,-25.21481,-26.390461,-29.838978,-26.403301,-24.587032,-25.979631,-24.307468,-25.153961,-25.634678,-19.250175,-21.557035,-26.81865,-24.310648
-30.024435,-24.145533,-25.470533,-24.419743,-29.344704,-24.184193,-26.82514,-21.733181,-26.823505,-23.293663,-22.626053,-27.47371,-22.377167,-28.605476,-26.727371,-23.854698,-30.929184,-23.315994,-25.686863,-21.558437,-20.181925,-21.265785,-21.560493,-19.914452,-23.304245,-18.27687,-24.30043,-23.614342,-22.955261,-21.30384,-28.981066,-20.712439,-26.065943,-20.86662,-21.573544,-25.672995,-25.185856,-26.596596,-23.085962,-25.709394,-24.179653,-25.127802,-29.396826,-25.089355,-25.055887,-21.842937,-24.551437,-28.269722,-19.516464,-26.76625,-26.062466,-26.868603,-27.69568,-23.882318,-28.750828,-24.64509,-20.109287,-27.53233,-20.958645,-23.1282,-30.368095,-25.421556,-28.019243,-24.851,-22.650112,-23.43407,-20.19373,-25.540165,-28.129288,-18.59465,-21.93985,-26.511894,-23.176844
-23.745205,-23.87965,-22.61216,-25.388706,-33.009964,-24.056149,-25.982952,-28.352741,-23.431335,-24.280518,-25.167696,-29.34436,-25.33383,-26.374458,-24.257715,-22.28442,-23.60883,-23.732159,-25.040632,-20.821644,-21.750607,-22.28307,-21.955257,-27.904362,-23.539051,-21.813435,-24.283852,-27.35165,-22.279715,-23.864225,-21.131836,-18.324589,-21.784918,-21.344183,-21.612778,-21.017086,-25.737623,-26.818071,-29.948938,-27.051975,-25.571114,-22.331533,-32.303543,-28.49013,-24.676498,-27.312885,-26.403477,-26.90315,-22.422619,-24.316607,-23.833698,-25.563969,-27.334637,-25.305698,-26.78099,-24.82658,-26.488113,-23.680275,-24.124403,-24.051128,-25.78755,-27.79541,-25.417957,-25.781475,-23.27043,-27.894669,-22.911568,-24.959751,-26.182474,-24.499914,-21.824806,-29.46252,-28.651804
-27.578596,-21.79129,-24.974552,-26.624254,-26.112104,-21.914541,-24.921404,-25.870008,-25.515978,-25.800194,-27.086363,-24.00564,-23.038506,-27.449017,-22.520565,-21.03412,-27.994862,-22.638956,-24.801067,-25.953815,-19.171919,-20.480661,-22.058035,-26.490952,-28.284832,-22.766253,-20.528183,-22.198803,-19.267622,-23.556717,-20.72041,-26.443188,-21.617493,-23.194618,-20.748774,-22.485687,-23.496405,-26.900276,-26.680788,-27.364803,-25.338112,-26.641876,-26.21072,-30.85801,-24.501825,-28.144196,-21.109734,-24.704918,-26.377487,-26.976103,-25.553988,-21.6652,-25.042635,-25.886421,-22.735619,-27.825748,-22.208755,-24.469194,-24.456188,-26.60658,-23.643917,-24.335434,-26.472874,-23.22992,-26.545553,-24.060106,-26.251398,-23.671669,-22.392561,-23.0486,-25.281305,-27.730194,-30.138535
