-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.500599,-23.472443,-21.486336,-29.588093,-28.77574,-23.201202,-24.678047,-23.981228,-25.5303,-27.126177,-27.851156,-26.798515,-22.622017,-23.78944,-26.116213,-25.10424,-29.212513,-18.61207,-26.26571,-27.519512,-23.553492,-25.348797,-22.603561,-28.871298,-21.01006,-23.500507,-25.619373,-21.699781,-22.969328,-26.054989,-27.428314,-22.912823,-30.595383,-24.582502,-27.279251,-28.897648,-19.847893,-27.071606,-26.225391,-21.33273,-21.53072,-22.182278,-22.700218,-29.168741,-20.770527,-24.30154,-26.91972,-21.265009,-26.28202,-25.59404,-21.438274,-18.664621,-30.328821,-28.045597,-24.448795,-23.647247,-26.502693,-19.905655,-27.306952,-29.158945,-22.078249,-24.396374,-34.247627,-21.222506,-17.415539,-20.278433,-21.017372,-20.96069,-20.422348
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.973835,-24.294014,-21.673462,-24.833227,-25.988083,-26.50787,-25.346819,-23.389442,-28.586454,-22.097912,-24.55759,-24.791042,-21.644382,-21.847404,-22.398823,-29.158344,-24.845722,-22.505682,-17.857155,-25.932459,-24.479755,-20.074734,-26.41841,-28.164295,-21.965994,-25.860611,-28.854427,-29.475878,-24.93091,-22.923271,-30.067284,-22.932373,-30.182917,-23.603077,-27.739616,-19.575043,-25.36759,-25.276886,-22.429134,-18.769474,-25.37796,-23.111895,-27.74224,-26.04243,-22.175045,-23.241077,-26.020367,-29.486506,-23.139816,-25.548607,-22.170155,-24.276371,-19.997059,-27.113867,-23.903442,-27.565754,-29.403252,-24.711437,-23.763132,-25.554853,-21.186838,-23.2011,-28.822113,-21.930145,-18.311386,-18.029037,-23.889835,-24.012524,-26.555
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.64729,-20.673702,-24.367863,-22.099916,-19.979753,-23.15896,-25.174488,-22.349106,-26.480541,-20.237263,-25.571995,-24.984741,-18.862038,-21.50473,-20.814428,-22.915241,-24.271427,-26.626396,-22.499979,-26.27449,-28.716496,-19.25079,-27.270197,-28.128342,-28.383186,-25.623367,-30.440605,-31.685814,-25.613056,-20.44352,-24.56643,-20.284233,-24.949982,-24.813663,-24.276985,-18.867779,-20.45073,-23.167654,-24.637428,-26.812794,-19.585396,-23.445065,-27.183208,-21.842941,-24.355465,-24.23978,-21.803608,-27.760374,-23.83797,-23.6843,-22.738478,-28.53091,-23.39467,-28.087967,-25.860783,-24.50479,-29.30257,-26.425653,-22.065207,-25.047329,-27.770815,-26.604122,-22.239216,-20.678495,-22.174507,-18.424482,-19.47026,-21.35831,-22.831673
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.60767,-22.472939,-23.25056,-21.221773,-19.306778,-18.736185,-22.778265,-20.185692,-29.670214,-23.963923,-30.399399,-27.692467,-22.630709,-22.927277,-24.97235,-21.672066,-28.469099,-22.605726,-23.672586,-24.814503,-29.45108,-20.292564,-22.809572,-27.58345,-24.438492,-22.080383,-25.665468,-25.744295,-25.139381,-20.417747,-21.055328,-21.316875,-25.459402,-17.250967,-23.604523,-22.89452,-21.114773,-27.049881,-24.111326,-24.486546,-18.61951,-22.872997,-22.249338,-19.86781,-23.964848,-23.578178,-22.39271,-23.768286,-22.583637,-21.355478,-27.258022,-24.823856,-23.761272,-22.88456,-26.549313,-22.226768,-25.948402,-22.078371,-23.44664,-25.26835,-21.59368,-27.55128,-24.726551,-16.640923,-19.00704,-19.233757,-23.77322,-20.883,-21.968338
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.643372,-23.447054,-24.859282,-23.867378,-21.377924,-20.601658,-22.309063,-20.633307,-24.97266,-30.330128,-31.8078,-24.158424,-20.374,-22.941988,-24.896729,-25.05389,-27.232435,-22.345127,-26.335691,-27.68842,-29.579414,-15.881996,-23.6019,-24.240906,-21.29514,-22.853151,-31.105154,-23.99066,-26.085125,-24.064388,-20.322094,-27.922796,-21.555462,-21.555962,-24.369804,-22.857208,-25.244926,-24.450928,-23.515602,-24.95916,-19.748886,-22.552052,-27.302376,-20.118774,-26.28631,-29.934317,-26.535782,-28.066612,-22.094511,-21.464045,-23.452808,-23.499075,-21.301281,-20.280005,-20.46341,-27.19735,-25.039213,-25.409388,-24.199875,-28.212639,-28.150766,-17.860573,-22.73212,-25.13226,-22.307821,-24.57723,-25.294617,-28.260927,-25.881275
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.807724,-20.602093,-27.563679,-25.205654,-24.421822,-20.084942,-23.36084,-24.994642,-22.396389,-29.650106,-23.838835,-26.925549,-21.66306,-22.59879,-26.837124,-23.541098,-19.139164,-22.705215,-26.046797,-31.359621,-25.17978,-16.379911,-25.64238,-26.848108,-31.373772,-25.121868,-28.715988,-23.40895,-25.263313,-28.85882,-17.368492,-29.058605,-23.275341,-25.942387,-24.098583,-25.050323,-26.809708,-21.455112,-24.010452,-23.003517,-22.396301,-23.465668,-25.067066,-21.039978,-30.0234,-25.893734,-26.776705,-24.4263,-20.75353,-20.271454,-20.916302,-23.28576,-20.218058,-22.792978,-22.174992,-27.614635,-21.422699,-25.089638,-20.339054,-28.18164,-26.09794,-22.09557,-27.468098,-26.610312,-27.873615,-23.089321,-25.140863,-21.816372,-25.953289
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.875324,-24.468685,-25.812105,-24.505756,-18.963314,-25.139748,-24.168163,-22.691122,-32.555176,-27.681301,-25.344816,-22.34294,-23.99329,-23.606512,-25.61721,-25.71252,-19.858479,-20.859997,-23.568478,-25.100044,-25.006187,-26.171629,-26.207008,-28.978485,-27.004,-29.173439,-30.147856,-22.927273,-23.88462,-26.293324,-20.301054,-24.998356,-20.817528,-22.069153,-22.579544,-20.037624,-20.607637,-18.119118,-27.975864,-26.86279,-23.14812,-23.424461,-22.828575,-22.450209,-22.869804,-23.610468,-25.724873,-21.508183,-20.202312,-21.44522,-25.498186,-24.630703,-26.146587,-25.919327,-21.985456,-25.891956,-24.345816,-21.130556,-25.19818,-27.086723,-27.529402,-27.184883,-23.960678,-28.510231,-21.706146,-22.849258,-30.600727,-23.940638,-24.8014
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.533821,-23.646626,-25.527569,-25.997215,-17.464336,-24.955858,-21.729351,-22.38108,-30.076502,-25.672894,-26.561626,-22.104874,-25.105951,-24.795944,-22.499184,-21.91455,-28.178055,-19.644274,-25.879585,-25.907812,-22.426802,-24.302334,-25.727596,-31.944334,-23.456093,-25.8832,-26.838219,-23.346445,-25.126368,-24.462574,-25.50005,-23.525116,-25.203533,-25.155624,-19.447746,-18.744297,-20.359524,-25.219017,-20.625242,-22.374632,-23.376293,-20.160528,-27.005257,-23.797997,-21.355839,-29.477055,-24.984343,-26.386787,-26.389977,-27.840813,-25.373375,-23.134857,-24.998299,-24.999252,-25.55029,-25.339626,-25.462818,-21.8199,-29.986252,-25.122229,-28.097752,-27.205013,-26.361858,-27.624798,-19.735338,-18.716114,-34.209633,-26.84027,-25.613676
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.562702,-24.221771,-25.328304,-25.191063,-19.796362,-23.790466,-21.419413,-27.479673,-22.646725,-25.660244,-25.196987,-24.801607,-23.622145,-20.527422,-26.754688,-27.01007,-27.698002,-20.096191,-24.152975,-25.901966,-27.86706,-22.043032,-25.626335,-30.03416,-29.946075,-25.808321,-24.176504,-31.88085,-27.385569,-22.148163,-25.503807,-24.405254,-25.146542,-23.675686,-22.392185,-20.337097,-24.240732,-23.383972,-22.494392,-20.062584,-23.376858,-21.431667,-20.15455,-19.744846,-23.205095,-24.438751,-23.744646,-32.987476,-28.084044,-25.52671,-26.414986,-21.559732,-24.27122,-25.091112,-27.01361,-24.441525,-25.14538,-26.795017,-32.209896,-22.957146,-27.378092,-24.685593,-25.553608,-23.371471,-22.30515,-20.085562,-25.246864,-25.000671,-24.357101
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.186897,-26.12173,-24.28556,-24.936264,-19.381618,-24.46774,-24.00422,-21.007702,-25.981926,-24.427708,-19.845707,-24.423576,-19.097923,-25.47763,-24.654018,-28.325068,-21.847446,-20.990936,-23.801022,-20.449923,-30.227047,-20.50393,-27.094269,-27.121273,-22.39035,-23.420874,-22.762718,-28.955431,-26.668114,-27.408295,-23.98753,-33.73989,-24.77378,-20.733746,-22.252619,-20.261253,-21.75383,-23.820782,-23.776701,-22.361956,-22.588377,-20.809967,-20.274117,-19.516895,-25.817833,-20.194958,-24.532543,-26.94403,-24.16121,-24.610065,-29.028433,-24.317936,-20.30911,-23.346622,-28.390648,-23.259377,-25.871521,-23.621784,-24.861122,-24.804712,-25.509415,-24.52657,-23.162159,-23.740944,-22.702433,-23.397099,-22.038094,-23.696468,-22.66165
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.086447,-27.279047,-28.974033,-25.896698,-18.594955,-21.314274,-21.246056,-24.754044,-24.26574,-23.604733,-20.961334,-21.878078,-24.66436,-21.172745,-27.348936,-25.259165,-23.233797,-22.836893,-16.302025,-21.127712,-25.943409,-21.059275,-24.007748,-25.277401,-19.20242,-23.868958,-22.997463,-22.915806,-23.302538,-27.513784,-23.004053,-33.315247,-25.75644,-26.125118,-21.740345,-20.724094,-25.695301,-27.057014,-22.867434,-22.21456,-25.251783,-22.276764,-21.692198,-19.84084,-22.001625,-27.10223,-22.827744,-25.02961,-27.394323,-27.362045,-25.041176,-28.709293,-20.624159,-23.016441,-22.898357,-23.221613,-27.17239,-26.15338,-24.58204,-24.392925,-23.477406,-24.585772,-26.422678,-21.510393,-21.927605,-18.75126,-21.468586,-22.183313,-20.740314
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.755104,-26.126816,-23.072557,-22.90273,-21.95906,-24.351437,-22.507572,-20.727947,-23.962183,-25.41201,-22.006838,-20.795794,-27.709356,-19.387068,-28.348953,-24.884155,-24.373812,-22.779987,-18.436333,-25.291767,-23.93032,-27.617882,-25.821589,-24.78161,-22.576214,-22.062778,-21.428612,-24.657463,-22.2078,-26.961842,-24.008595,-27.570929,-23.914574,-28.436079,-24.748066,-23.393986,-21.030445,-27.932512,-26.76429,-19.631256,-33.48482,-26.044132,-20.97289,-25.784746,-23.797947,-25.943684,-25.673878,-25.670773,-28.14289,-24.022982,-24.490976,-25.76855,-24.679348,-26.153076,-21.157715,-24.616854,-25.572561,-25.312977,-25.733252,-19.715414,-27.828617,-23.160727,-22.402454,-18.733776,-20.654173,-20.901716,-18.439255,-22.184753,-24.799212
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.527111,-24.422855,-23.808903,-18.616127,-21.370623,-21.262537,-25.627392,-21.57211,-23.020588,-25.443047,-25.044987,-22.258762,-22.277573,-23.000093,-25.445454,-19.500664,-22.740139,-23.207767,-25.311216,-24.79129,-25.179276,-23.737537,-24.072983,-27.0056,-24.751133,-23.431932,-24.236101,-21.241201,-25.923113,-26.266043,-23.865932,-25.832684,-20.554565,-27.125383,-23.432266,-28.588423,-21.354115,-23.774345,-23.946468,-18.640831,-25.30297,-31.472517,-22.930962,-21.117771,-24.852724,-25.039925,-26.419777,-22.035774,-24.922405,-24.243618,-29.187906,-23.467579,-27.791162,-30.052973,-24.329731,-24.264992,-21.926952,-27.169518,-26.06097,-20.416098,-28.661755,-25.370195,-23.125103,-23.4723,-25.216095,-26.976364,-20.58271,-21.743366,-21.615376
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.535149,-26.201157,-24.220364,-19.831871,-24.872871,-19.686722,-22.136627,-23.114439,-20.870827,-25.317772,-25.933159,-24.508968,-21.228739,-23.300257,-23.483852,-16.082817,-21.316246,-26.53036,-26.087513,-25.012661,-23.885422,-25.376049,-29.811377,-27.637611,-26.215921,-23.45642,-23.793886,-20.83325,-24.64431,-29.101501,-27.52374,-25.977053,-19.338732,-19.362059,-25.51315,-25.078556,-19.748075,-18.744604,-21.01918,-20.874409,-26.724882,-27.627552,-27.959118,-21.789858,-24.138433,-30.732674,-23.435303,-25.970001,-25.695965,-26.268251,-26.547401,-24.7407,-26.831692,-27.317287,-26.153275,-26.8333,-27.062828,-27.53359,-27.6801,-26.349026,-28.503584,-25.3029,-29.439222,-25.874804,-24.485153,-25.670353,-24.513037,-19.992798,-25.557343
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.91636,-31.46501,-27.61169,-21.90966,-21.432392,-21.967117,-23.212557,-22.815468,-20.208218,-23.589878,-21.073578,-23.64021,-22.66001,-27.42301,-23.721792,-23.717857,-19.45588,-19.754555,-22.609356,-21.503017,-26.52269,-21.554506,-31.230883,-26.839346,-27.169395,-23.650118,-25.315746,-23.753956,-24.63166,-23.881317,-23.487991,-27.081276,-21.423876,-20.03074,-31.639435,-24.186115,-22.617517,-23.650589,-20.739468,-26.004393,-20.150955,-21.335642,-22.630453,-26.66417,-18.650887,-31.12124,-30.149466,-24.324099,-25.654558,-29.574615,-21.04829,-24.268637,-22.50643,-24.713099,-22.056768,-26.068995,-26.587149,-26.11201,-26.084064,-23.160145,-22.7541,-24.978777,-30.266571,-24.239128,-20.468758,-26.430622,-22.539948,-24.619402,-27.657047
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.298576,-25.696043,-21.911503,-24.897957,-20.340715,-21.422825,-22.85921,-20.427353,-26.2958,-29.164566,-29.0642,-21.88145,-23.600098,-23.963799,-19.776329,-20.566387,-23.351248,-19.42482,-20.609829,-19.251759,-33.622093,-22.04713,-32.43456,-24.33065,-25.184925,-25.507248,-26.917582,-23.83244,-21.089573,-22.284664,-23.229763,-25.996195,-23.721703,-18.228315,-27.325127,-23.754404,-25.278076,-20.36172,-24.61026,-25.688953,-17.648634,-22.415503,-22.228035,-22.951302,-22.321726,-26.840889,-25.361183,-26.765078,-21.885231,-26.162277,-21.297222,-23.881126,-21.08668,-28.849926,-24.215033,-26.216984,-25.335964,-25.316278,-22.00806,-20.47871,-24.157717,-27.794872,-24.633972,-20.882637,-20.006165,-25.842196,-26.115608,-19.80768,-30.414516
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.791714,-26.02961,-22.862377,-26.176174,-18.451344,-19.84513,-21.073078,-25.074179,-24.118385,-24.779493,-24.941181,-24.955189,-22.035255,-22.237976,-20.081493,-23.277184,-23.601444,-18.423666,-21.412863,-24.560873,-29.076149,-21.355776,-27.916693,-23.20639,-25.325066,-24.836094,-26.140135,-24.079937,-29.166634,-24.070782,-20.501951,-26.100437,-30.073563,-20.246967,-26.994734,-20.925789,-25.807398,-19.908947,-21.439589,-26.190895,-20.023106,-23.574419,-18.330078,-20.931267,-24.365257,-28.790598,-21.27227,-24.726631,-21.848974,-26.565361,-22.445665,-22.963783,-21.73006,-23.999538,-24.587852,-25.969957,-25.304499,-27.127535,-21.980719,-30.622622,-27.558018,-23.167845,-19.565763,-23.856165,-25.310167,-27.835396,-22.260757,-22.765526,-28.44556
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.22209,-24.22474,-19.668716,-22.49176,-23.071953,-20.526215,-22.370049,-29.815863,-22.131418,-22.616047,-25.538967,-27.046623,-30.918577,-20.734459,-23.13263,-24.896004,-23.227852,-18.671284,-23.295061,-25.82252,-28.197838,-20.803322,-26.103027,-26.196863,-25.944479,-24.960518,-25.739016,-23.724663,-36.212822,-21.56938,-25.794765,-27.534718,-29.879356,-18.731218,-17.984604,-23.504465,-19.400183,-26.49556,-26.056715,-29.865288,-19.208488,-19.604887,-21.923351,-19.944252,-23.157341,-21.90208,-24.64239,-24.089962,-27.897314,-26.017452,-26.114279,-23.109165,-23.17213,-24.790361,-28.847239,-22.098186,-28.25325,-29.580187,-22.715168,-26.081074,-23.925867,-23.734947,-22.596283,-24.024122,-21.685688,-19.476278,-21.786728,-22.222332,-27.81724
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.15282,-22.829777,-21.885456,-23.522305,-24.763613,-21.184452,-24.026913,-18.353672,-21.42862,-24.317524,-31.421247,-25.255995,-24.05302,-18.90302,-27.905088,-22.422192,-23.463978,-20.39936,-22.364082,-27.29081,-26.342833,-29.600452,-24.234974,-23.390793,-24.410069,-26.197594,-30.746336,-24.938816,-31.907194,-23.29177,-23.937126,-20.485794,-18.980469,-23.1969,-17.88859,-20.190924,-19.524803,-22.56503,-24.429728,-19.582527,-19.760632,-20.814384,-25.097828,-24.463913,-25.665215,-21.264938,-21.069258,-24.255707,-25.4677,-24.995392,-24.486557,-29.695185,-24.197474,-25.757845,-23.161533,-21.584356,-25.548851,-31.472082,-24.31208,-25.200794,-27.592272,-24.733963,-22.417812,-22.156353,-30.671474,-17.654259,-22.707142,-19.653744,-26.748457
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.851395,-23.070236,-25.164164,-24.776886,-18.469826,-22.381369,-19.659794,-17.97637,-25.555138,-26.964558,-25.218525,-26.558544,-23.939388,-23.025967,-24.269962,-22.675713,-23.643791,-19.116379,-20.73283,-24.82722,-23.952679,-23.189754,-28.062147,-25.830984,-30.148756,-27.535503,-28.15868,-25.109596,-21.547983,-25.839233,-25.372559,-22.69668,-18.950212,-20.15997,-17.402096,-20.456165,-17.147259,-21.891205,-25.527039,-16.769758,-20.763695,-22.866726,-24.28618,-28.176207,-30.111376,-25.609856,-24.810486,-27.018026,-23.711166,-24.453524,-26.219973,-26.82228,-26.297009,-26.245193,-25.737318,-21.103918,-26.874035,-26.435366,-27.060944,-27.381844,-26.672506,-26.935238,-25.083178,-29.278677,-27.532951,-25.557552,-23.465958,-21.16373,-28.662973
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.008415,-24.989782,-27.621933,-22.647194,-21.52184,-28.196926,-17.51878,-22.067173,-21.032219,-26.144634,-24.385307,-20.588423,-22.138943,-25.549944,-22.221928,-23.498201,-23.697973,-23.217497,-20.147213,-25.574993,-21.684008,-25.960299,-25.631767,-28.64513,-28.17052,-23.65545,-19.63247,-26.366947,-22.634052,-26.328108,-26.19733,-26.66382,-19.041641,-19.705227,-21.631613,-23.217989,-13.953201,-19.45339,-21.86618,-20.363697,-19.916483,-20.788055,-18.921196,-28.185644,-25.83939,-25.036806,-25.968348,-24.988487,-24.96708,-24.636623,-25.22958,-27.248722,-24.24866,-27.482738,-22.258825,-26.5495,-23.794968,-26.37011,-27.61757,-29.461199,-22.729544,-27.273788,-23.7401,-24.074284,-23.38205,-26.187042,-20.553352,-22.53014,-25.200605
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.562824,-26.846159,-24.843182,-24.478836,-16.126745,-22.69452,-24.670753,-23.938034,-21.896801,-23.569324,-26.823359,-26.124916,-23.537663,-18.859783,-24.120144,-24.865402,-26.18317,-29.803911,-22.624058,-24.873302,-21.12167,-22.43079,-23.708328,-23.75195,-27.198757,-23.794872,-22.829273,-27.451311,-23.070335,-25.645844,-25.033236,-23.557241,-15.878075,-21.423428,-19.395298,-22.105934,-19.127323,-21.935215,-22.998951,-19.067867,-19.10389,-21.105618,-18.26981,-24.436687,-25.517403,-24.207684,-25.224186,-25.239777,-28.060453,-27.219234,-28.75913,-21.346777,-23.658344,-27.712156,-21.01231,-27.244791,-22.047165,-24.08816,-23.512358,-25.512865,-22.444576,-27.433968,-24.712563,-22.798569,-26.734976,-26.266039,-24.475952,-19.588066,-20.758787
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.506252,-30.457962,-22.474314,-25.564428,-17.383852,-21.511711,-26.105038,-27.323544,-21.224247,-24.704487,-25.055258,-25.135849,-24.315214,-17.95669,-29.392471,-26.591988,-30.379457,-26.191032,-26.156261,-21.791348,-24.691715,-20.517365,-29.722729,-25.295017,-26.60918,-24.811049,-24.673553,-25.492538,-21.739628,-29.791632,-23.416897,-22.47912,-24.148262,-18.900358,-20.078297,-21.932423,-23.306076,-20.858252,-20.063717,-23.25972,-24.962315,-19.892159,-21.051,-23.092594,-28.98347,-26.379951,-24.966574,-30.470766,-27.036613,-24.37323,-25.32957,-22.255281,-24.590725,-28.812927,-23.665203,-31.064287,-21.680092,-27.204441,-23.51422,-24.820862,-25.526619,-30.898323,-30.56979,-24.179075,-23.659512,-20.936039,-22.650238,-22.300777,-21.774216
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.934795,-25.5386,-21.647425,-24.788086,-19.440657,-20.731102,-23.316034,-26.72666,-22.64199,-22.368698,-27.37509,-22.521599,-23.417213,-19.918497,-24.412193,-24.337734,-26.246805,-20.365646,-18.640491,-29.692598,-23.977373,-17.80736,-29.411129,-25.359053,-31.725386,-23.8471,-23.075314,-25.164635,-22.033222,-28.299654,-27.864386,-23.454803,-19.291576,-15.286465,-23.524117,-22.380543,-23.08042,-20.489796,-21.814692,-19.917381,-22.813068,-18.0644,-24.723032,-24.758827,-28.10608,-24.882689,-27.154076,-27.575935,-26.77342,-24.68636,-26.525852,-22.356825,-28.344793,-29.101992,-24.266335,-26.28634,-27.042786,-28.089045,-24.991095,-25.00077,-28.104668,-27.817005,-27.229065,-22.462307,-24.696869,-24.302063,-24.255138,-28.91163,-24.968197
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.792763,-21.66676,-22.04055,-21.34671,-21.54185,-19.473444,-23.17834,-22.792377,-24.802402,-27.050926,-22.37752,-22.455833,-23.812729,-18.80759,-24.305717,-22.982262,-24.12528,-19.2802,-17.317596,-27.35167,-25.183289,-20.528057,-30.216827,-22.268488,-31.444464,-22.912083,-24.63324,-22.196182,-27.9469,-25.933199,-27.164299,-24.053354,-19.0554,-17.545292,-21.707376,-16.78878,-23.361145,-24.227558,-24.907415,-20.320593,-22.569286,-22.998608,-22.79073,-24.59487,-27.357437,-23.717325,-24.661978,-22.235981,-23.7631,-22.256493,-26.787045,-22.157246,-24.93628,-27.842648,-22.342602,-22.982952,-23.68238,-26.093748,-24.739689,-22.628553,-30.768993,-24.596302,-25.385529,-23.214127,-22.560013,-22.935778,-22.370667,-24.637695,-27.827126
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.661098,-17.979725,-21.528847,-23.573803,-21.69741,-21.590734,-25.29124,-23.261484,-22.734571,-28.997358,-21.410765,-23.013145,-26.413837,-21.04987,-22.813267,-26.07378,-27.662888,-22.816269,-23.055931,-26.880854,-25.63052,-23.63044,-28.379896,-30.854912,-28.137383,-26.116337,-29.701931,-22.041546,-26.848524,-22.3604,-23.828054,-26.034838,-23.641748,-20.288559,-20.035252,-18.132093,-23.5741,-21.583488,-19.940212,-22.358612,-22.60503,-28.28353,-21.809818,-22.659603,-22.122274,-28.236788,-24.12869,-26.732521,-26.204725,-26.06988,-23.259014,-26.330967,-20.872562,-22.009737,-22.235588,-23.868147,-28.086771,-28.345306,-20.221657,-24.139187,-20.9618,-22.27985,-21.68126,-21.551455,-25.26904,-19.007,-22.001297,-27.077759,-27.796036
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.219212,-22.117079,-23.323547,-23.27319,-24.442982,-22.838573,-23.076178,-22.661177,-30.398777,-26.709742,-23.771172,-22.085178,-27.88796,-24.005665,-25.31568,-25.31305,-33.72036,-21.668598,-20.994957,-29.260054,-24.140978,-20.047764,-24.509346,-29.770988,-28.556675,-22.582172,-24.887451,-20.314949,-21.94831,-23.125696,-19.989315,-25.164635,-23.40844,-22.828793,-18.410486,-19.980618,-20.783215,-19.986923,-22.240112,-23.908716,-23.186249,-20.673378,-18.831913,-27.182072,-24.496744,-25.065681,-26.62165,-28.32086,-30.620754,-23.425364,-22.05944,-26.38663,-22.770206,-22.724585,-22.946352,-21.742271,-24.576912,-26.281273,-23.118284,-23.302547,-21.175396,-24.036879,-20.298294,-23.676966,-23.309555,-20.11504,-19.959682,-22.29001,-25.946484
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.2229,-23.26474,-20.26372,-23.4705,-21.229418,-20.26573,-22.895164,-26.838665,-23.476498,-26.108683,-22.723099,-29.793283,-19.996155,-19.296946,-25.74405,-26.92821,-25.69302,-22.252691,-21.000237,-24.476372,-23.916515,-21.300299,-26.93422,-25.730995,-28.953417,-22.470896,-24.00035,-21.87218,-22.489277,-29.522232,-20.691341,-26.760763,-25.699417,-20.558945,-20.88417,-21.191849,-21.366673,-18.14638,-25.416576,-23.126091,-21.414715,-22.840712,-19.230305,-29.230865,-25.205875,-29.080353,-27.962267,-22.376064,-28.347637,-25.776295,-20.803747,-23.235882,-22.661106,-32.362385,-20.321812,-24.96561,-23.240534,-21.732563,-18.96501,-20.974936,-25.099394,-21.456047,-24.975464,-19.612835,-22.85117,-24.270742,-20.221733,-21.451859,-24.867868
