-30.255138,-25.340849,-28.790632,-25.662062,-23.434769,-25.861927,-29.299812,-30.009268,-28.06845,-25.464323,-28.346882,-25.12127,-28.015862,-28.833206,-34.3735,-26.895325,-27.96688,-25.837639,-27.441723,-28.79517,-27.457943,-25.972229,-29.025696,-30.748608,-23.382305,-28.165522,-27.665928,-28.31093,-28.763653,-28.104025,-25.259716,-25.809664,-24.788128,-33.40768,-32.81587,-36.848885,-37.08824,-35.79847,-37.02751,-35.2479,-35.251877,-35.060223,-36.559906,-34.79229,-39.36905,-35.315758,-40.323242,-39.387875
-29.092249,-26.012064,-24.117317,-25.826607,-25.603886,-21.748684,-25.515766,-30.823332,-30.700157,-24.747086,-26.868704,-22.580807,-26.189196,-26.538826,-22.24887,-22.403055,-29.362625,-22.743542,-28.085335,-25.073833,-25.922,-27.290546,-31.26759,-32.35029,-25.715141,-25.519106,-32.400738,-26.193207,-32.13205,-32.12325,-26.193214,-27.047096,-26.420849,-33.856815,-29.640526,-36.86165,-36.95778,-36.780853,-40.030613,-35.579292,-35.65927,-39.04046,-41.293312,-34.667503,-39.52214,-38.874165,-36.58777,-38.150314
-29.89258,-25.364794,-21.32426,-24.195179,-23.709833,-25.541485,-22.80833,-30.994177,-24.340694,-27.684895,-28.448479,-22.692299,-26.074625,-23.389105,-22.41209,-25.635155,-34.172108,-25.80856,-27.503206,-25.988716,-26.240963,-27.839048,-27.850788,-28.431637,-28.48707,-27.615177,-27.38545,-31.112043,-30.501102,-30.274239,-25.120094,-33.23067,-26.667934,-34.25961,-30.480892,-39.187927,-36.654984,-39.083138,-38.15511,-34.703632,-35.900253,-36.910374,-41.073406,-40.880253,-36.85223,-36.087616,-35.72259,-36.62827
-26.080582,-26.056988,-25.229671,-25.838675,-25.921669,-28.326105,-29.875862,-26.497227,-24.698523,-26.533485,-28.767908,-26.008167,-28.744133,-21.948196,-26.112816,-27.848324,-27.088772,-23.037899,-27.383566,-31.738014,-33.06968,-28.356842,-25.871159,-27.352947,-28.434341,-32.094707,-24.962292,-33.78405,-28.80787,-32.762184,-27.162153,-27.904333,-28.291265,-30.757126,-32.46843,-35.535534,-39.892662,-37.480835,-37.48319,-35.274372,-33.717762,-36.757492,-34.909687,-38.971336,-39.79284,-37.47223,-36.28358,-37.858124
-37.213657,-25.191092,-22.1362,-26.853296,-25.243538,-22.905708,-29.459167,-29.946257,-26.723534,-25.544949,-29.260025,-30.36948,-25.149597,-25.07819,-27.044064,-27.480532,-30.437244,-25.892845,-26.536963,-28.422039,-32.619785,-30.823967,-30.369194,-29.350391,-31.703083,-28.501442,-24.434292,-30.318642,-28.676392,-35.328995,-30.479156,-29.070057,-26.98856,-34.133224,-36.1297,-36.841236,-36.138393,-38.83771,-36.736313,-34.798637,-36.839104,-34.117607,-33.496475,-32.572453,-36.969902,-34.106075,-42.582626,-41.751812
-37.061665,-20.817791,-27.002522,-25.563251,-26.950481,-25.114447,-29.23949,-27.49047,-26.545803,-27.864033,-29.255993,-32.684757,-24.51545,-24.456245,-25.037273,-26.92342,-33.261982,-23.578335,-24.544464,-27.057676,-31.722378,-34.70207,-27.061455,-28.874813,-29.332645,-28.090075,-24.663965,-29.164818,-28.751707,-27.211475,-30.177547,-33.147816,-26.711308,-29.147074,-36.311424,-39.96196,-34.582775,-38.724995,-36.022884,-40.85641,-37.75418,-33.380257,-35.548897,-32.07734,-36.5391,-35.284782,-34.172794,-40.041935
-34.51124,-24.649403,-27.322363,-25.925825,-28.518894,-27.616344,-27.622341,-29.993233,-23.749352,-30.251104,-27.774252,-27.556671,-26.805292,-26.691006,-30.147814,-28.163345,-30.369465,-28.478363,-31.700302,-27.006933,-30.34698,-24.588043,-28.113106,-25.471722,-25.99223,-24.454641,-30.458122,-26.579588,-29.77135,-25.124388,-27.862316,-31.097178,-33.256607,-33.067097,-29.659725,-38.071987,-35.54768,-43.565613,-35.110214,-40.9713,-32.93554,-36.843414,-37.666813,-35.572952,-36.474346,-33.199474,-38.135956,-39.345406
-28.328484,-26.996462,-21.475645,-28.158497,-27.156658,-25.742878,-27.4241,-29.324903,-29.107435,-29.57684,-30.636166,-24.368397,-29.788456,-26.670351,-28.85212,-31.18839,-30.078283,-29.288164,-29.593819,-26.255993,-28.878548,-23.867355,-28.701159,-29.538818,-33.949123,-28.240389,-31.526356,-24.922983,-30.523182,-27.232552,-25.154222,-29.122013,-27.116405,-28.725403,-30.211128,-38.578167,-33.110046,-41.39534,-34.36631,-40.17316,-34.569244,-36.385876,-36.0426,-35.960453,-39.92202,-37.72708,-41.23501,-37.30989
-26.023407,-22.935982,-20.800695,-29.598795,-25.378967,-27.895502,-25.592537,-28.2836,-25.7608,-27.14132,-29.893723,-24.816078,-29.431608,-25.385357,-29.404697,-25.231857,-24.953438,-32.336445,-25.624798,-31.283308,-21.768599,-24.629211,-27.248995,-31.223574,-29.42371,-30.1318,-25.326374,-26.800816,-26.214453,-30.23877,-30.536652,-29.522598,-28.15472,-32.245213,-31.454056,-39.914997,-35.209564,-40.496758,-36.749115,-38.931038,-36.39527,-37.085625,-39.255817,-35.845367,-43.057167,-36.491833,-39.851044,-39.86243
-26.482494,-23.652916,-23.25908,-23.750786,-24.212667,-27.03075,-26.01517,-30.224035,-25.511024,-24.937618,-24.548134,-24.690895,-29.204273,-27.835617,-27.968803,-24.336933,-25.015953,-27.254236,-29.478107,-30.685234,-24.746647,-26.497051,-29.36565,-28.004608,-24.817944,-26.602222,-26.876059,-29.100788,-30.800259,-30.307869,-28.743248,-27.090807,-29.946476,-33.815685,-29.237198,-37.892494,-37.274445,-34.749786,-38.7184,-36.569317,-33.29946,-36.094006,-38.508705,-40.62855,-37.778027,-36.974667,-36.529602,-37.406296
-28.359669,-22.016857,-22.407644,-24.59948,-27.26203,-27.768887,-27.330215,-29.35611,-25.19703,-25.525501,-21.75927,-26.647999,-29.037727,-25.517773,-22.114452,-24.63424,-25.45554,-29.246328,-28.626554,-26.477604,-29.93644,-26.385744,-29.331057,-28.386482,-27.058462,-27.415007,-26.490494,-29.595154,-27.790659,-31.20005,-25.944714,-26.971066,-33.898766,-31.30562,-29.367558,-39.30957,-36.907173,-37.224716,-36.11695,-37.987823,-36.95136,-37.36463,-35.510666,-36.819534,-35.99171,-35.74247,-40.254852,-38.142952
-29.706585,-21.148172,-20.936455,-23.91783,-23.336563,-25.345728,-26.607023,-25.886452,-24.680105,-26.31467,-28.924883,-28.543808,-26.802618,-26.348263,-22.977898,-27.644363,-27.221897,-28.95171,-27.66839,-25.664013,-31.899094,-29.37389,-27.387032,-29.10234,-27.962143,-26.742405,-26.08502,-27.532846,-28.818508,-28.727764,-29.739733,-29.367641,-30.811222,-32.942513,-40.75718,-39.608463,-38.92037,-36.782856,-35.89624,-36.71518,-38.130367,-37.934002,-35.9098,-35.705242,-36.699673,-36.686317,-40.64845,-40.1377
-29.02781,-23.954386,-22.417797,-23.00882,-23.554583,-22.49637,-24.643242,-24.408972,-22.599365,-26.585518,-27.954184,-27.668137,-27.910671,-22.958334,-27.376535,-24.713945,-29.163708,-26.394302,-27.394323,-28.448517,-28.640577,-26.748497,-24.420174,-30.194643,-30.267172,-26.148155,-31.23781,-25.1543,-26.169912,-28.7421,-33.21061,-31.317287,-24.300465,-32.554634,-37.149384,-39.715538,-37.045628,-39.422832,-39.27174,-40.45658,-38.344215,-37.125736,-35.735283,-39.572556,-35.57621,-35.6935,-38.70781,-35.325516
-29.939016,-26.308569,-23.857555,-27.129269,-22.953033,-24.49641,-27.04253,-28.67604,-23.787354,-28.949066,-24.810816,-24.88606,-25.724516,-24.467054,-28.281664,-25.836044,-26.575546,-28.681524,-28.09218,-30.473415,-26.592897,-25.854996,-24.53342,-31.610577,-27.135748,-27.95134,-26.939392,-26.763481,-28.77018,-24.622755,-31.267601,-27.605927,-27.610622,-34.602432,-35.44563,-37.469677,-37.617733,-37.07705,-37.333378,-37.24376,-35.621758,-37.77576,-30.089935,-40.567356,-40.26326,-36.47252,-37.88501,-36.837044
-28.758373,-30.448835,-24.742125,-25.93708,-24.824444,-28.469778,-24.661806,-27.540672,-27.94497,-25.218723,-26.344824,-24.84056,-26.142572,-28.491085,-27.555763,-26.133883,-27.62024,-29.956905,-28.354202,-28.350603,-30.482586,-26.897518,-28.997744,-26.923403,-26.634548,-25.858658,-28.546185,-26.817707,-25.831497,-26.241894,-28.800259,-24.383087,-30.160294,-29.561628,-34.3785,-33.477444,-37.475124,-33.95753,-36.478497,-37.651485,-37.8742,-35.355972,-33.52625,-41.325813,-40.914146,-37.072693,-37.54566,-35.955555
-33.131527,-24.881002,-25.38395,-25.88821,-26.609995,-27.885128,-24.712831,-26.798811,-24.165192,-24.734371,-26.700327,-26.834688,-27.601162,-27.038399,-23.244411,-27.43208,-30.767548,-29.125591,-26.500923,-26.44188,-25.152073,-27.636057,-26.061363,-24.373802,-30.59162,-24.670338,-28.33044,-27.11613,-29.75155,-28.305056,-29.88424,-26.152874,-28.126114,-32.584187,-33.011665,-35.307083,-35.18253,-32.343533,-37.105286,-39.02118,-35.99895,-33.587063,-35.73352,-35.90383,-36.195827,-38.2095,-39.00163,-36.597
-32.470543,-26.714136,-20.491678,-26.904127,-32.19793,-27.325397,-24.380503,-27.79504,-23.838606,-27.798296,-30.09292,-26.966566,-29.13005,-23.82533,-24.535816,-27.840317,-25.000177,-31.157433,-26.949558,-26.533676,-26.530153,-27.184505,-26.81469,-27.94615,-31.265991,-25.378138,-27.234875,-23.903921,-30.989601,-30.505281,-30.853958,-25.937105,-30.17521,-31.093374,-33.362373,-36.217712,-36.35043,-33.73292,-37.61136,-38.054485,-38.854694,-35.174618,-39.374146,-35.07215,-36.224453,-37.365124,-37.768394,-39.736076
-27.610413,-25.92545,-22.03662,-25.914179,-29.782158,-22.854284,-26.32599,-28.21437,-33.820045,-24.328997,-25.77655,-27.724834,-27.457556,-27.60981,-23.941122,-26.217129,-26.194279,-29.003036,-23.399958,-28.25453,-28.429573,-26.662273,-31.596626,-27.695484,-25.19396,-25.386238,-29.7767,-27.867933,-31.882534,-27.374851,-29.351122,-31.969913,-31.32131,-36.626896,-32.02184,-39.656967,-37.803555,-34.78575,-39.30484,-35.423954,-37.46274,-38.595127,-36.076115,-35.665794,-36.874752,-37.072357,-37.504494,-39.65843
-24.86891,-27.729748,-24.230663,-23.5559,-24.18088,-26.434923,-28.756596,-28.23795,-28.087055,-29.641731,-22.46863,-28.944633,-25.67179,-28.548702,-26.57339,-27.583708,-27.817266,-29.28076,-30.2684,-28.325415,-28.039192,-30.732082,-32.154427,-25.542292,-25.822664,-26.403963,-27.131212,-28.949724,-25.848133,-33.09211,-27.201899,-31.645222,-29.157722,-33.550213,-31.938696,-40.273804,-34.001244,-35.610695,-40.57154,-34.649536,-34.343033,-37.675335,-37.829247,-33.392094,-36.339554,-36.392624,-32.696564,-37.006405
-28.057196,-30.232767,-21.395267,-22.562376,-27.240297,-27.141266,-32.487423,-27.202679,-29.926174,-29.365463,-20.768707,-26.27401,-25.780891,-27.935486,-26.621756,-23.982737,-27.214256,-29.639414,-27.08157,-27.759624,-28.146564,-33.016308,-30.610844,-30.389408,-31.351456,-27.517132,-27.353136,-27.979748,-29.294674,-30.391117,-29.692432,-30.235332,-27.860193,-30.781387,-32.385937,-41.145794,-33.48469,-33.83948,-37.968315,-37.96036,-33.351303,-38.452667,-40.18646,-33.62712,-36.757576,-35.780304,-37.14212,-36.23914
-28.619343,-26.342262,-22.283188,-23.023796,-28.405113,-26.201637,-28.970764,-28.016487,-28.06228,-30.183311,-28.812937,-29.621122,-29.991966,-26.406033,-25.2364,-27.70757,-26.69849,-26.327225,-25.068228,-27.295607,-26.594786,-30.256046,-28.991772,-30.458906,-28.43776,-32.74229,-27.792006,-26.076649,-31.534246,-28.182194,-29.635004,-29.602703,-32.82872,-28.06281,-32.31664,-40.934883,-33.650764,-38.394394,-38.124683,-34.60611,-36.387,-40.565975,-38.649143,-35.18468,-38.770115,-38.24721,-35.98168,-38.54428
-26.74096,-20.872732,-22.114227,-26.11668,-25.153782,-27.573689,-25.28989,-30.31461,-24.25914,-26.030735,-23.00687,-27.356548,-25.644772,-24.354801,-26.815569,-27.528555,-25.803637,-29.23823,-25.655022,-31.340982,-27.148487,-27.648466,-25.063593,-30.492825,-27.363703,-28.21135,-25.256647,-25.642967,-27.839,-28.849056,-30.210358,-28.589739,-29.4685,-32.855354,-34.00965,-38.909286,-37.80009,-39.1249,-34.790726,-33.07431,-41.017605,-34.949997,-37.29717,-39.55398,-36.22304,-34.19869,-37.18298,-48.577248
-32.761784,-20.095154,-27.397766,-24.402647,-21.69188,-26.540815,-24.065298,-30.17912,-26.261509,-22.250158,-24.511536,-24.272074,-24.12987,-26.552835,-29.297039,-31.448046,-28.429575,-23.59602,-25.833714,-28.665995,-30.152575,-26.597939,-26.91532,-29.307901,-28.393019,-32.333435,-25.13949,-27.065664,-29.080803,-35.452442,-25.555159,-25.94749,-31.350355,-29.623446,-35.776257,-41.15325,-36.69486,-39.545635,-36.395527,-39.565075,-40.004814,-32.770653,-42.37623,-34.05812,-34.561836,-37.39694,-38.367905,-41.81939
-30.35695,-25.210594,-23.572401,-25.195095,-25.84972,-25.837486,-27.714869,-26.823643,-26.418411,-26.221956,-29.948486,-24.875223,-25.865738,-28.970371,-29.974264,-28.888546,-30.57097,-25.034855,-27.171934,-26.494099,-28.30154,-27.686655,-29.640003,-29.563,-31.3179,-28.77565,-27.777075,-29.524918,-27.735863,-25.807674,-25.027353,-27.759274,-28.814178,-31.58495,-39.62052,-37.443756,-38.326157,-40.7733,-34.347427,-37.065487,-37.5098,-34.07361,-38.897232,-37.4412,-36.968304,-39.037537,-39.227596,-38.710655
-33.92377,-27.728092,-22.006264,-22.498367,-22.987637,-25.285507,-28.467293,-26.140621,-23.735073,-26.08319,-28.57301,-30.856136,-24.45071,-24.263462,-25.124056,-28.809475,-31.462112,-27.717224,-27.765358,-28.066341,-27.377934,-26.526314,-26.95091,-29.081425,-25.44207,-29.822754,-30.840208,-31.8174,-27.284023,-27.685917,-28.057598,-26.726095,-30.49535,-31.444475,-38.442326,-40.193035,-42.311115,-34.416195,-38.080856,-36.476696,-37.958908,-34.23268,-43.63938,-37.17547,-37.082756,-39.34844,-38.82817,-37.519775
-30.266134,-27.031149,-21.63284,-23.778769,-23.975885,-27.339108,-30.010675,-31.121246,-24.319305,-27.899529,-26.075775,-29.011023,-25.169807,-29.696064,-22.786505,-29.08093,-27.252598,-28.842314,-28.677532,-26.002228,-24.771072,-24.802876,-28.848612,-26.530804,-22.457994,-27.330847,-28.79736,-30.493307,-28.927563,-30.052633,-29.133965,-29.796673,-30.031202,-30.412027,-33.795773,-38.651558,-38.826637,-38.818336,-42.070374,-36.708687,-42.964806,-38.86066,-39.892876,-36.00631,-38.446926,-38.885754,-37.76203,-38.98133
-29.001818,-26.899223,-22.044668,-24.639942,-26.289284,-26.626907,-29.051579,-24.434788,-28.591408,-30.254562,-26.178959,-27.063826,-23.049137,-26.636831,-21.508198,-28.345472,-28.329153,-23.346422,-25.259327,-28.091967,-23.864304,-22.685883,-28.252125,-24.781033,-24.291908,-25.809847,-27.304743,-29.987793,-29.292648,-25.358635,-31.543676,-27.005682,-27.778133,-26.274872,-34.067616,-40.036755,-37.09649,-40.78921,-39.057186,-40.902275,-40.947803,-36.96106,-39.08495,-35.55628,-36.633636,-34.612923,-35.078552,-39.527416
-28.405636,-23.841276,-26.774137,-28.025782,-28.107227,-26.833685,-28.061195,-24.287508,-28.319424,-27.638176,-26.145136,-26.630316,-25.944828,-25.868732,-22.151905,-28.076557,-25.341412,-27.095297,-30.932055,-26.332027,-29.953018,-28.813515,-28.999016,-27.712149,-23.373264,-24.854439,-30.344496,-27.8307,-29.916485,-28.089725,-30.002089,-29.983965,-27.788979,-26.392494,-35.028625,-36.99001,-37.096466,-38.090492,-39.17659,-41.31977,-40.076206,-38.48372,-42.542274,-39.42141,-38.97781,-35.572575,-35.762863,-36.96405
-31.88547,-23.734135,-26.856327,-28.18827,-30.209995,-27.564888,-26.70248,-24.361301,-26.704632,-26.427952,-26.753788,-26.460026,-27.487926,-24.83096,-24.950428,-26.385452,-28.45174,-29.204857,-28.936386,-22.637062,-26.795002,-29.559883,-27.300032,-25.727236,-26.663153,-26.883114,-29.51224,-27.797297,-28.263279,-29.247002,-30.473507,-27.741602,-32.032074,-29.913935,-33.17203,-35.6753,-38.762108,-37.676876,-36.15138,-40.24241,-36.54975,-35.45584,-35.649067,-41.180904,-42.090508,-36.94117,-36.56486,-40.996464
-38.53435,-26.038507,-26.37416,-24.74965,-23.060402,-27.212269,-28.285772,-30.609356,-25.768213,-26.738405,-28.612978,-28.832905,-26.824444,-25.587234,-25.843357,-26.732162,-32.342125,-28.220093,-30.4624,-24.76625,-31.07587,-27.796898,-26.124031,-28.451988,-26.83693,-25.97821,-24.142162,-29.908634,-31.249414,-26.06823,-25.948391,-28.282976,-29.107609,-28.1887,-33.934025,-35.877975,-35.335144,-37.564224,-34.664936,-41.847515,-33.66245,-37.432392,-35.165356,-40.347088,-41.20284,-34.57458,-37.71139,-45.325466
-36.434418,-27.168327,-24.705832,-24.184183,-24.574377,-29.036396,-27.434753,-25.860367,-28.811852,-25.670458,-31.26696,-27.169983,-25.20868,-24.807463,-28.563389,-31.600014,-28.237093,-32.248486,-27.118114,-26.141434,-29.211866,-23.917025,-27.42202,-28.389175,-28.017414,-27.632215,-26.905563,-30.329363,-30.301321,-29.099607,-24.38826,-24.485718,-29.340172,-30.390503,-30.551254,-33.27631,-38.179893,-38.323277,-35.01666,-37.762657,-32.705196,-38.03245,-35.8982,-35.431812,-40.07943,-38.873497,-36.841423,-44.1143
-33.281067,-25.483913,-25.729355,-24.60947,-24.142204,-27.740948,-27.538261,-26.977585,-30.204147,-30.45364,-27.256548,-28.517359,-23.527037,-22.14959,-28.301191,-27.087177,-29.127434,-26.713009,-28.939434,-27.113575,-26.39116,-27.068241,-28.988228,-26.092506,-27.568596,-27.8158,-31.013046,-33.500496,-28.875114,-30.896053,-29.803322,-27.603678,-29.360413,-30.897953,-32.150387,-35.062523,-39.939083,-36.09887,-34.518345,-41.404636,-35.62992,-35.411343,-35.954006,-37.275707,-38.434906,-41.050957,-36.94891,-39.511856
-39.193413,-23.879213,-25.718212,-28.906458,-21.435246,-27.28656,-26.6392,-31.629925,-28.971994,-25.475351,-25.913754,-21.096048,-25.189491,-26.92918,-27.803469,-27.444296,-26.919128,-28.02479,-30.269394,-26.877306,-30.206936,-29.840248,-24.957294,-29.258121,-27.757385,-27.210323,-27.480507,-27.187132,-28.569305,-28.579197,-28.555248,-30.840096,-26.831285,-28.20591,-30.834095,-35.92793,-40.86548,-39.513153,-39.965164,-38.124733,-37.811623,-38.417454,-37.757122,-37.48094,-37.61064,-37.603504,-41.945816,-39.289772
-35.128193,-26.122412,-25.513456,-26.49001,-23.374428,-27.850464,-27.667505,-32.515305,-26.613914,-25.21524,-25.838934,-24.131443,-26.070238,-25.125113,-28.119865,-28.516161,-29.28667,-29.388395,-24.425068,-26.955772,-25.401817,-28.445162,-27.675175,-27.842978,-29.114807,-27.478952,-26.858608,-27.623657,-27.418394,-28.290514,-28.974823,-28.674349,-25.996616,-26.591465,-35.619343,-36.936584,-38.727905,-39.849243,-37.188053,-39.110374,-39.27325,-40.473465,-34.803818,-36.717003,-38.40097,-34.857647,-40.90344,-46.433167
-35.276165,-26.735878,-26.426376,-25.530725,-28.831312,-27.653917,-28.471241,-26.21518,-27.136702,-25.719023,-30.404911,-29.262302,-23.415861,-26.840134,-29.661697,-30.105045,-25.597063,-28.04607,-28.484905,-25.677307,-28.677826,-27.778545,-25.042046,-27.441338,-28.364275,-27.190224,-25.453281,-34.171913,-28.304352,-28.794994,-31.152458,-29.424889,-24.15752,-26.582539,-35.019154,-40.43027,-37.800568,-38.67026,-36.791885,-39.87307,-37.109653,-38.31156,-36.964043,-36.65798,-38.332203,-36.479797,-39.47567,-39.30968
-30.511742,-21.897593,-27.927828,-27.792599,-26.633072,-23.79166,-26.705778,-27.031559,-26.340681,-27.282797,-28.558952,-28.10043,-25.187782,-24.523752,-27.025955,-23.372316,-27.695927,-28.663004,-23.567184,-28.781887,-29.975277,-23.99873,-29.660263,-28.614113,-25.068329,-27.725662,-28.717886,-30.313972,-25.95229,-30.604736,-30.748083,-28.02512,-35.32459,-29.268139,-31.626583,-36.289204,-37.681747,-34.683426,-38.216156,-40.315025,-35.194923,-36.391346,-42.169395,-39.028526,-37.814068,-37.331963,-36.72411,-40.29187
-28.887815,-25.748634,-24.462183,-28.219627,-24.323063,-28.35409,-28.448895,-29.61353,-28.008368,-24.4988,-28.90118,-30.20655,-28.117573,-25.4761,-25.753714,-24.445827,-26.314745,-26.810856,-25.14596,-30.21179,-31.100164,-26.79527,-33.256855,-29.407745,-28.579643,-27.267448,-29.336016,-31.887857,-27.924871,-30.971565,-24.95473,-32.177498,-28.813587,-33.444836,-33.152462,-38.799576,-35.628563,-35.886333,-34.347816,-37.655712,-37.725586,-39.24898,-35.984985,-41.768017,-37.58494,-37.806103,-37.227024,-46.216988
-30.15773,-25.629871,-25.907488,-26.884632,-23.457191,-31.09736,-28.58056,-28.413809,-30.692513,-26.491562,-28.175945,-25.916368,-25.151384,-25.784714,-30.247005,-26.481052,-28.266262,-28.496899,-24.51567,-29.147432,-29.409029,-30.705975,-24.750044,-29.421633,-28.993961,-25.986397,-28.183323,-27.865158,-25.468534,-28.533506,-30.765339,-31.2473,-25.58374,-30.54672,-35.272957,-37.132607,-39.243404,-37.220654,-38.971214,-36.50379,-37.76123,-35.53125,-36.032734,-37.79099,-38.429104,-39.035995,-38.912537,-41.85909
-31.96487,-26.055534,-24.816792,-27.223877,-28.073498,-30.773886,-27.62645,-22.996513,-27.88345,-25.645126,-27.440296,-27.643793,-27.821066,-22.898045,-22.626518,-25.89981,-27.877745,-31.71991,-29.413223,-33.215206,-27.794353,-29.939405,-24.922665,-26.80288,-27.146755,-27.148792,-30.847809,-25.706669,-28.3112,-30.269238,-26.1944,-30.870409,-26.363218,-31.402048,-34.006668,-35.841347,-36.87374,-36.546967,-36.73935,-43.483505,-36.425224,-35.96565,-37.926357,-37.85974,-38.065304,-36.995575,-40.56608,-39.520386
-28.0486,-22.992594,-23.723846,-24.17834,-29.954021,-27.66392,-25.168198,-26.479937,-29.132265,-26.676928,-28.360435,-28.172623,-24.472214,-26.34615,-25.545807,-26.756172,-27.547539,-32.007416,-27.659447,-31.559593,-26.452946,-25.211117,-25.28904,-27.34013,-26.743702,-27.285324,-26.79856,-25.07827,-25.493202,-33.015728,-27.993935,-29.990934,-24.08889,-33.698868,-33.809505,-35.20478,-35.335823,-37.069687,-35.600254,-38.504272,-34.66364,-37.394543,-35.065964,-33.71695,-42.745144,-40.779324,-36.621674,-41.06889
-33.012367,-25.437216,-23.35134,-26.834509,-22.231806,-25.393854,-26.31649,-31.190155,-29.408514,-28.07745,-26.752678,-26.445677,-28.900473,-25.433613,-28.509945,-30.929691,-29.38421,-26.653423,-26.895826,-25.528412,-29.48802,-25.153564,-29.778389,-25.357092,-27.313053,-25.020374,-24.783264,-28.609081,-26.668161,-30.249336,-27.415316,-27.39628,-25.20989,-31.94949,-35.81027,-35.03125,-39.99771,-38.708607,-39.41132,-37.584373,-38.085514,-34.86403,-38.705093,-33.40785,-37.632507,-39.576904,-39.795536,-39.22987
-33.143127,-28.587614,-23.39696,-22.901165,-21.393476,-28.55886,-27.042423,-32.290554,-29.035112,-25.142208,-30.398619,-27.981956,-27.860603,-25.88813,-26.045094,-30.20275,-28.031939,-25.574299,-27.149422,-27.053455,-25.915848,-24.659374,-32.63601,-29.474485,-26.517998,-24.123793,-29.087029,-29.28199,-27.177792,-30.185543,-27.560028,-27.039875,-26.214128,-29.386454,-33.440266,-36.567753,-37.895405,-35.41124,-40.12296,-39.196377,-42.28493,-34.842922,-37.153484,-37.06429,-38.410408,-35.28706,-39.02157,-39.689632
-33.783283,-29.249907,-23.986532,-24.877197,-21.750395,-31.187737,-26.286932,-30.223125,-29.099207,-29.019636,-29.66023,-28.203743,-24.830917,-28.111416,-27.619732,-27.149632,-28.381826,-23.541225,-27.056053,-28.272686,-27.096504,-30.263775,-27.269619,-26.214363,-27.923794,-27.118374,-29.250977,-33.17462,-27.094471,-31.14125,-27.546928,-27.732199,-27.813595,-30.631271,-31.161829,-37.25642,-36.70953,-39.08273,-35.498432,-38.885193,-40.52396,-36.66101,-36.405445,-35.738712,-36.357853,-40.59617,-39.557716,-41.90121
-30.915014,-26.847445,-24.247387,-23.052036,-25.09354,-27.711006,-25.734417,-26.398363,-26.665276,-29.563873,-28.402668,-29.207113,-26.401531,-27.493462,-24.234058,-29.025824,-25.293772,-23.449657,-26.530443,-26.263628,-28.491043,-32.58123,-24.639143,-28.547636,-28.351805,-25.517754,-29.011461,-28.938538,-26.163166,-30.464413,-29.523302,-28.116562,-27.726862,-27.779448,-33.38418,-37.65629,-39.18243,-36.33262,-34.04683,-39.334618,-41.636124,-37.547825,-38.382896,-42.390366,-34.980824,-40.18378,-37.871544,-45.376804
-27.616491,-27.017433,-23.968012,-25.405937,-26.232426,-24.612942,-28.87456,-26.57505,-26.306839,-27.88166,-27.319561,-28.169767,-27.5476,-29.27127,-23.829948,-25.956446,-25.915361,-27.04414,-27.255232,-27.371174,-28.84902,-28.431862,-26.550533,-29.545061,-26.299227,-27.437101,-26.70943,-27.767193,-28.52982,-30.20446,-30.864422,-26.37696,-28.340546,-30.908373,-34.335075,-37.844757,-37.777718,-38.275505,-36.818394,-37.95381,-42.22062,-39.622063,-37.850937,-36.611767,-37.11171,-36.163025,-35.2135,-42.298058
-33.055763,-29.296562,-25.525309,-26.277252,-24.52426,-26.202847,-31.868382,-22.164692,-28.205088,-23.565353,-27.781908,-29.146887,-28.524267,-30.278164,-21.889366,-29.905964,-26.717041,-32.253704,-26.268997,-25.386036,-32.381756,-26.834461,-24.654736,-27.297081,-27.337318,-26.68154,-27.238647,-30.33046,-24.916916,-29.833853,-30.237255,-29.978405,-27.06185,-32.87704,-31.191282,-38.362724,-38.981133,-35.07558,-35.958576,-40.85597,-41.433365,-38.48391,-36.34591,-35.803223,-35.28088,-38.721607,-36.08892,-39.814205
-30.515158,-27.51454,-24.928665,-27.708323,-26.425243,-27.415638,-24.956934,-26.255667,-26.60548,-23.361534,-30.687906,-28.80717,-25.09573,-28.770462,-24.415916,-29.320324,-27.0234,-29.698818,-27.413296,-26.407066,-32.05759,-28.23516,-26.835873,-27.564846,-29.52956,-30.350426,-26.768282,-29.401749,-26.773556,-29.735321,-26.53208,-30.901375,-27.381203,-35.537655,-36.39994,-35.7154,-37.901073,-40.70485,-37.013214,-41.978996,-37.66442,-37.184933,-36.60884,-38.21263,-36.535294,-36.083866,-40.852814,-40.818657
-34.00621,-25.16211,-28.469841,-25.362303,-24.047562,-23.195396,-25.22196,-25.4807,-26.184948,-28.125858,-30.279634,-27.222046,-26.181812,-27.143236,-25.049934,-26.82696,-27.480675,-30.67054,-27.948711,-28.22977,-29.093973,-28.277025,-27.533777,-27.337862,-27.402725,-29.539879,-32.97135,-28.974426,-29.061295,-29.310913,-27.612036,-29.34544,-25.244402,-34.20237,-38.883774,-42.326885,-37.52455,-39.720436,-40.450138,-37.26202,-37.122356,-33.366966,-34.75275,-37.66063,-38.21309,-40.23569,-40.801567,-45.863636
