-29.892906,-29.43789,-24.378456,-30.206629,-23.607914,-20.565557,-22.098362,-25.418621,-25.371784,-20.772694,-31.853252,-27.01826,-23.097975,-25.549656,-26.629395,-24.067886,-26.01831,-23.192944,-32.86287,-20.263285,-23.46774,-32.711647,-22.818348,-24.347466,-28.134872,-21.838833,-28.955318,-30.507607,-32.634254,-25.768902,-28.63178,-29.473175,-24.414268,-20.152393,-23.486408,-24.893332,-28.440506,-22.5447,-28.998095,-25.378601,-26.933386,-29.590834,-24.393068
-27.407486,-25.616875,-29.76883,-27.924751,-27.033365,-28.188564,-19.597576,-20.189182,-20.599335,-21.094322,-27.484241,-32.450195,-24.890202,-25.30318,-30.760721,-23.671057,-33.159325,-21.93845,-28.76484,-22.932415,-20.172447,-26.720638,-27.380756,-27.261873,-28.369442,-23.766605,-33.42193,-27.641918,-26.845156,-25.147053,-27.411339,-29.871326,-23.103092,-23.868126,-26.370201,-27.598364,-34.876297,-26.850473,-26.088356,-23.758896,-28.525545,-26.752434,-28.106802
-30.181953,-29.789764,-27.767391,-28.302841,-25.625116,-24.846588,-28.021482,-19.502996,-21.456394,-30.837297,-27.561874,-27.366589,-27.392159,-26.998941,-30.7423,-30.16298,-29.087502,-21.555294,-27.37962,-23.47149,-22.33898,-23.046867,-28.363188,-25.83154,-21.233177,-24.922163,-31.000574,-22.838924,-24.356447,-27.658737,-22.93208,-28.960999,-24.40459,-25.273273,-28.81844,-24.381577,-31.719898,-30.198143,-22.100462,-25.137966,-29.441296,-26.737818,-22.991007
-30.657534,-22.045444,-22.761497,-32.76402,-26.810898,-25.770222,-25.447342,-25.237556,-21.636951,-31.811142,-28.906874,-24.350786,-23.590597,-30.370571,-29.720316,-25.331375,-25.39156,-30.42698,-30.067343,-24.973667,-22.852304,-28.092085,-30.01686,-29.469751,-21.358902,-31.276974,-28.538345,-24.887638,-23.11716,-24.05923,-28.24662,-27.760498,-23.303802,-25.920996,-25.61731,-22.58981,-27.069845,-24.056768,-26.114073,-24.756859,-23.49644,-29.500221,-27.07031
-31.363964,-22.649956,-27.355381,-29.330055,-25.967995,-26.594372,-25.840502,-22.505398,-28.806208,-30.924604,-24.22615,-25.545181,-23.274326,-33.861053,-24.350185,-24.707737,-27.758394,-29.91282,-27.961481,-26.274263,-29.26426,-28.119263,-27.12148,-30.366526,-25.139933,-29.754154,-26.714516,-25.362206,-21.25695,-27.47273,-28.678007,-30.536423,-25.258205,-24.457542,-23.436764,-26.917395,-28.01466,-24.046711,-31.14604,-23.917547,-24.138805,-26.907093,-25.653883
-37.936245,-27.353943,-24.911987,-25.840702,-25.35697,-22.200413,-22.251583,-27.553858,-26.3216,-35.686974,-25.043903,-21.074532,-24.453468,-28.461948,-28.924541,-19.881767,-29.943645,-32.755215,-33.37156,-28.106815,-29.15397,-29.104156,-23.761673,-26.070608,-29.507273,-25.322235,-24.76399,-26.078213,-25.563095,-26.65451,-25.98296,-31.015541,-23.239857,-22.078466,-27.609783,-28.689463,-30.25549,-27.701557,-23.055597,-26.898834,-22.807442,-29.066383,-23.108776
-30.21715,-23.698294,-20.942371,-28.310028,-24.436703,-19.497677,-21.989487,-27.228321,-22.939713,-26.63752,-23.543505,-25.68444,-23.894184,-25.797878,-27.919315,-22.065168,-30.812521,-28.14357,-29.784805,-23.358297,-25.362858,-26.574081,-29.179485,-26.914904,-27.859182,-21.937178,-26.88897,-28.580444,-29.909079,-24.99815,-28.387392,-33.27238,-23.968529,-23.492777,-26.702784,-29.505035,-29.280663,-25.816486,-25.177736,-26.944832,-25.131084,-24.345161,-25.375984
-30.73603,-24.23381,-25.444921,-26.027287,-20.528088,-27.074627,-25.785202,-19.44983,-22.489738,-28.454931,-26.785261,-26.842438,-31.897846,-24.594576,-28.07604,-27.12671,-27.404621,-35.15234,-30.476437,-26.725723,-21.547869,-26.098167,-26.26514,-26.24548,-30.253195,-25.36269,-24.613693,-27.149128,-24.724854,-30.16881,-26.417915,-29.214718,-31.910889,-22.87079,-29.420113,-27.065529,-27.280602,-23.491453,-27.015911,-26.803164,-26.599087,-23.288382,-25.697636
-27.764692,-28.564484,-23.041859,-27.828945,-25.421791,-27.779457,-25.022972,-22.308067,-21.809673,-30.87509,-28.032867,-26.14122,-23.360006,-31.125631,-30.406496,-25.762964,-25.869236,-31.424482,-26.121258,-26.514427,-27.594723,-26.298056,-24.840715,-30.771101,-28.933947,-26.614948,-25.323307,-21.134308,-23.556993,-27.646984,-26.338877,-22.763138,-31.252928,-23.850576,-25.466763,-28.528181,-24.913006,-23.151672,-29.71444,-29.35631,-26.389954,-26.874039,-26.646193
-26.563835,-27.632553,-26.126873,-24.535345,-25.314045,-21.11361,-28.810413,-26.166117,-25.111357,-27.164274,-32.368595,-21.517569,-26.138756,-27.919872,-31.637747,-27.412687,-23.694862,-25.280884,-26.738102,-31.55256,-28.987637,-29.878098,-22.371925,-27.717268,-28.4531,-28.474003,-27.508614,-24.742344,-25.866964,-28.84456,-21.368008,-23.381256,-25.091146,-28.066416,-25.4077,-32.616325,-26.271347,-32.48357,-28.81606,-31.583479,-26.76733,-32.37706,-24.631653
-35.13878,-28.204239,-23.117409,-23.658144,-25.384645,-24.794472,-31.494326,-27.297918,-24.506989,-27.817062,-25.1288,-21.398796,-31.74052,-27.489334,-30.92823,-27.311441,-24.221668,-22.329597,-22.276031,-29.199154,-26.520786,-27.811522,-29.795197,-25.115316,-29.13237,-30.423315,-26.999153,-28.159323,-25.888731,-29.333183,-23.858662,-26.193546,-23.347961,-26.891987,-24.782833,-23.817005,-29.462896,-30.410133,-27.122337,-25.381273,-27.983854,-31.498652,-25.07022
-30.516888,-29.055878,-25.691177,-28.383152,-29.132702,-26.216558,-25.388872,-26.268017,-27.02853,-28.303757,-26.8473,-28.723896,-34.29226,-24.609737,-29.548954,-25.406097,-24.910183,-23.583635,-24.479551,-26.34207,-26.510365,-24.191254,-30.806704,-24.633558,-26.753292,-27.084278,-26.908976,-28.015865,-31.14679,-30.565321,-30.995607,-28.198614,-26.255812,-31.210743,-27.680456,-22.664427,-30.278599,-27.412529,-22.741903,-24.633303,-29.944448,-25.589624,-23.32633
-29.578596,-27.82885,-20.64179,-30.723244,-25.80277,-24.722525,-20.599705,-20.292051,-32.229424,-31.392065,-22.05493,-28.451878,-29.277054,-24.232244,-28.522013,-24.044046,-30.41332,-30.449547,-26.200357,-24.161741,-31.39041,-28.515787,-29.742245,-25.723255,-21.069897,-28.822525,-22.808727,-31.103874,-28.354412,-28.212387,-24.998589,-24.064655,-23.747208,-25.39737,-27.856121,-26.062046,-24.929016,-26.497208,-22.778524,-27.132736,-24.140347,-24.261875,-27.518867
-36.23092,-28.95467,-21.622564,-26.325693,-21.971273,-30.410486,-23.05845,-27.9533,-29.229527,-26.232903,-28.43501,-21.091747,-26.875126,-25.302643,-22.702856,-22.183287,-26.227577,-22.930992,-22.350365,-28.106709,-23.922836,-28.895157,-26.196474,-30.442226,-28.648956,-29.698187,-25.640604,-32.09653,-27.20819,-27.061546,-26.079285,-30.286848,-24.593369,-23.98734,-26.23682,-29.332447,-30.003622,-24.480457,-26.24798,-33.006165,-26.975048,-23.508074,-25.816532
-33.006874,-25.025208,-19.901632,-24.921082,-21.463667,-28.07484,-26.384058,-22.585957,-25.489616,-25.522602,-26.574648,-25.834957,-29.397554,-27.136196,-27.850815,-25.9885,-27.095531,-24.977898,-25.890644,-24.94317,-24.181349,-26.858616,-22.85759,-24.821358,-28.442513,-25.70272,-27.75024,-24.807785,-22.422033,-28.066483,-25.849102,-28.787415,-25.267244,-22.234718,-24.589167,-29.609726,-27.537912,-24.28463,-24.073193,-27.6298,-31.905655,-26.563599,-27.824242
-30.209124,-25.28519,-21.556961,-20.0471,-22.19735,-26.614475,-26.0576,-23.220715,-26.51787,-26.867357,-24.399483,-23.865484,-25.496082,-26.10299,-21.913933,-24.184341,-22.141249,-27.149384,-29.472694,-24.993946,-25.029057,-24.17679,-25.115105,-26.918549,-29.313152,-25.325127,-24.87273,-25.035343,-22.55291,-24.752327,-25.590023,-25.451485,-23.404343,-33.418667,-26.000267,-26.05217,-31.708847,-28.876394,-24.855091,-24.351597,-29.458183,-23.99442,-30.105326
-36.475746,-23.661537,-23.535355,-22.316528,-25.167122,-22.834494,-20.513409,-28.947165,-27.06596,-24.586489,-26.840979,-23.092518,-25.946663,-29.201881,-25.403473,-30.079369,-21.136784,-22.963417,-24.89373,-31.100962,-24.104542,-24.630125,-24.881481,-25.691229,-26.91602,-23.273293,-29.324455,-25.538101,-24.918633,-26.89663,-26.896832,-27.45739,-27.894258,-30.410454,-26.64723,-24.314451,-32.952168,-28.168144,-27.53207,-24.741714,-27.346733,-28.026007,-32.5845
-27.74064,-26.198174,-24.449331,-24.281979,-28.159906,-19.337482,-22.662209,-23.174442,-21.367395,-24.738968,-29.344479,-26.094013,-34.425674,-28.02461,-24.377403,-32.474693,-28.443644,-24.506851,-25.104618,-25.548443,-26.19726,-31.06307,-24.933743,-26.929167,-27.691942,-26.9554,-26.264338,-27.072351,-25.385738,-28.071537,-28.873724,-25.71597,-28.309597,-26.439966,-25.602825,-25.652811,-24.534086,-27.656872,-28.845264,-24.135857,-26.772758,-30.2038,-24.606426
-27.457647,-22.462063,-21.993694,-22.060913,-24.303297,-21.499912,-25.51657,-23.964165,-20.316767,-26.157745,-31.179012,-26.603825,-24.235195,-25.392448,-25.202557,-29.005962,-25.12791,-25.033955,-27.787807,-30.47559,-27.480537,-27.61742,-23.397549,-27.37218,-25.131207,-27.521702,-30.77623,-26.864176,-27.281923,-31.085358,-31.08187,-28.830044,-24.393215,-26.842138,-25.865734,-29.00463,-24.855238,-28.725346,-30.751156,-24.219479,-26.97873,-24.316109,-24.74319
-24.969627,-23.787079,-21.425764,-26.33244,-25.73183,-28.55619,-24.330559,-27.767841,-21.058205,-23.485926,-30.595272,-30.037954,-27.01615,-28.142841,-25.76736,-26.756453,-24.779102,-29.570087,-27.819355,-31.777006,-30.373165,-28.935087,-25.447254,-30.992804,-26.112576,-27.072514,-28.316065,-28.951048,-26.473082,-27.18398,-28.469688,-26.587078,-32.383194,-24.424953,-28.22558,-27.335135,-26.516993,-25.139328,-30.151516,-29.147024,-24.782276,-28.463642,-23.71816
-23.48512,-28.732122,-22.674337,-25.392223,-26.827316,-22.339205,-25.133911,-31.473036,-23.300146,-26.471233,-27.239233,-28.765875,-32.818577,-28.777111,-24.062553,-24.347195,-27.935846,-30.970055,-29.600622,-26.889048,-25.245934,-28.102962,-25.038212,-27.32107,-29.23412,-24.345398,-29.262487,-24.980358,-25.545925,-23.408894,-27.347624,-26.59974,-26.196526,-24.161715,-27.54189,-25.854382,-23.18929,-23.351185,-27.365988,-25.243433,-27.715694,-32.42207,-24.99786
-28.527454,-28.502247,-27.228546,-23.566944,-30.942587,-22.495203,-23.423864,-28.999693,-30.533163,-27.242699,-29.466333,-28.004238,-28.382904,-31.648766,-29.43002,-30.423037,-26.938217,-26.800972,-25.86418,-27.240166,-29.63107,-29.213701,-27.319338,-30.10215,-30.581964,-26.528587,-28.92757,-24.237602,-25.059355,-24.947083,-22.058666,-29.075218,-26.743143,-27.9948,-24.609226,-25.406723,-23.518345,-25.155022,-32.515137,-26.807144,-22.899221,-29.975574,-24.004713
-24.280382,-32.607887,-25.988766,-22.857464,-21.085655,-23.357197,-23.675499,-22.606651,-27.541168,-21.60599,-25.91401,-29.459236,-26.237583,-28.580927,-26.02344,-30.817896,-25.45639,-24.299507,-28.8092,-26.180649,-26.309011,-27.183859,-26.293884,-27.454992,-29.593117,-28.38808,-28.445951,-23.018423,-25.831528,-25.376223,-22.370306,-25.834389,-29.292025,-27.67885,-28.767628,-28.611816,-25.969952,-23.266397,-32.22801,-31.123943,-22.648565,-26.530037,-27.899807
-25.56703,-33.810696,-32.34924,-26.669558,-21.206268,-26.46802,-22.360926,-24.92939,-25.2532,-22.09927,-25.050797,-29.689816,-25.637184,-23.19338,-29.89055,-27.292866,-22.986437,-22.31821,-27.20001,-26.069937,-24.920546,-24.057228,-28.193298,-33.29479,-29.215042,-26.47577,-29.270386,-24.617414,-24.070116,-28.512955,-27.382076,-27.342068,-30.941116,-23.739235,-25.069014,-28.535862,-31.574127,-24.5765,-24.547617,-27.185156,-28.194101,-23.749325,-29.556282
-23.366852,-25.653461,-31.160315,-24.342066,-23.784092,-24.445679,-23.123882,-21.08907,-29.029266,-25.317677,-25.010063,-31.264166,-30.451193,-25.604034,-31.914415,-23.907436,-24.810705,-29.353888,-28.931261,-25.818415,-29.0513,-21.625582,-26.601131,-26.039677,-30.085115,-25.245125,-23.754463,-24.811523,-28.213282,-26.799025,-28.167524,-25.532448,-25.16648,-25.008476,-25.917742,-28.179562,-25.413921,-26.452747,-26.31071,-26.910723,-30.942348,-22.872972,-26.934996
-29.716417,-23.058739,-27.595554,-23.4366,-25.714647,-25.288025,-24.791111,-21.847996,-26.575151,-23.509304,-28.687778,-32.070156,-26.327484,-30.068237,-31.804434,-26.081354,-23.42823,-30.873896,-31.741936,-24.957703,-33.40456,-23.248774,-32.706367,-26.736591,-28.15591,-24.119984,-23.450016,-29.045166,-29.427925,-29.447948,-24.148226,-21.82679,-24.82346,-24.624924,-31.613735,-22.271948,-24.09454,-27.9735,-26.831093,-29.593119,-27.077856,-22.58044,-23.884724
-32.001602,-20.391079,-25.838707,-22.697067,-31.138283,-29.39698,-24.541754,-20.735447,-27.134546,-26.470293,-24.170938,-27.007565,-30.299911,-29.990082,-30.282228,-25.294603,-31.171518,-27.550055,-27.478912,-24.971899,-31.626078,-21.932287,-31.207764,-29.475876,-24.582848,-29.839874,-29.481792,-28.331066,-27.422018,-26.675667,-25.367332,-24.85236,-23.678331,-24.771788,-31.373514,-22.910542,-25.49937,-25.754478,-29.526527,-34.04128,-27.839321,-25.884037,-24.945395
-32.410103,-23.56516,-28.709496,-20.970175,-23.430563,-25.908558,-24.35939,-22.788326,-23.158344,-30.389513,-24.215412,-24.952908,-27.410831,-27.613728,-32.897755,-25.772144,-25.227747,-25.328957,-26.334202,-24.394037,-31.93129,-24.035849,-29.008709,-26.654648,-22.65971,-27.734646,-30.788277,-26.499508,-27.591475,-25.095024,-31.21968,-28.846046,-24.939072,-25.324478,-24.306427,-31.319195,-30.243486,-21.216621,-24.281126,-27.901218,-31.098804,-27.820358,-27.056637
-30.209732,-24.02493,-21.323063,-24.640816,-24.9724,-27.38211,-25.469921,-27.00321,-23.835974,-30.245272,-27.333527,-26.030737,-25.609192,-25.853016,-25.764244,-22.479092,-23.803654,-25.89934,-29.284061,-24.64938,-30.401262,-27.707672,-30.852505,-28.383175,-25.038849,-27.690626,-27.132837,-25.713623,-30.393005,-30.042747,-26.538002,-24.285057,-25.78611,-29.471848,-25.046963,-31.523844,-29.506428,-21.519258,-23.271753,-27.86821,-32.684345,-25.746727,-23.694946
-29.32873,-25.317192,-24.345463,-26.249184,-26.219944,-27.52049,-26.686863,-27.542423,-25.620365,-25.20098,-25.236565,-28.589668,-23.895693,-22.319853,-21.905848,-28.25029,-27.401789,-23.98313,-26.117464,-30.335102,-26.252312,-28.484291,-30.807734,-25.378368,-25.379425,-30.504904,-26.585499,-27.534063,-31.865469,-26.837738,-24.33707,-27.634233,-25.824936,-28.159298,-31.92026,-23.828014,-30.081488,-23.299393,-24.785458,-25.5512,-26.771488,-28.256979,-25.555946
-28.613537,-24.27222,-24.622356,-27.962936,-27.919542,-27.831142,-32.677597,-25.558943,-22.647291,-23.625816,-29.546597,-24.696857,-28.176975,-27.097738,-26.533117,-36.579395,-27.152952,-25.54737,-23.219744,-27.659512,-26.38121,-29.426647,-25.070343,-26.009218,-29.73058,-29.938711,-25.928335,-27.083496,-25.519257,-30.313799,-28.925974,-28.420765,-23.990742,-24.22031,-27.1954,-25.260347,-25.026691,-20.834929,-26.492289,-22.361704,-31.180033,-31.425045,-29.626469
-27.684969,-25.054264,-24.694628,-25.108292,-25.391083,-27.277315,-24.617676,-25.954868,-21.433258,-23.52299,-26.065088,-18.699076,-24.40261,-32.421333,-26.997595,-33.869644,-28.77287,-30.036015,-25.675037,-23.98044,-28.959639,-28.97889,-24.079323,-31.37594,-28.377876,-28.834415,-23.525013,-24.737541,-21.049408,-25.312344,-29.499424,-26.996778,-26.26264,-24.450317,-27.803745,-28.998741,-23.725315,-22.489458,-28.458576,-25.909262,-24.918346,-31.168383,-22.544859
-27.907608,-25.08739,-26.235254,-22.84436,-23.750515,-30.673342,-28.782139,-24.954586,-22.55838,-25.355724,-29.1572,-21.229343,-28.459995,-23.811783,-28.980766,-29.688522,-27.119709,-31.00181,-24.54721,-26.843983,-29.737988,-24.410048,-26.302122,-26.899513,-26.675793,-21.290276,-25.858374,-27.475233,-23.657616,-27.47454,-29.858736,-23.969532,-27.827509,-22.948467,-29.965994,-26.860552,-26.218845,-26.609653,-33.674988,-26.07938,-26.305733,-28.61448,-25.03144
-28.9254,-22.84476,-19.35247,-26.197857,-19.312866,-21.425041,-21.983788,-23.593521,-24.093052,-23.49601,-28.731104,-25.25438,-27.897682,-25.393505,-28.939203,-30.26599,-25.032198,-26.277851,-28.132803,-25.462059,-28.803259,-26.633888,-25.259258,-22.513222,-29.840956,-22.378752,-24.827385,-27.996403,-24.97728,-26.73064,-27.081108,-25.275234,-28.323994,-25.73861,-28.990063,-26.868269,-25.81207,-27.469305,-27.740887,-25.146027,-23.918957,-24.655315,-22.462334
-34.019714,-26.351757,-19.587444,-26.152033,-21.970547,-19.580452,-21.37125,-20.144068,-26.052765,-22.33148,-30.920126,-24.799583,-27.725918,-25.030262,-25.988218,-33.79078,-24.498863,-29.84948,-26.793703,-26.210691,-24.937798,-24.942743,-27.081854,-27.059359,-24.604671,-27.05983,-25.085842,-22.985907,-26.23985,-25.122978,-27.200357,-25.956705,-29.304537,-29.103626,-26.566807,-25.916739,-24.988636,-30.066177,-29.869648,-23.56122,-32.85587,-23.63225,-25.391579
-32.73244,-26.238224,-23.480652,-25.679379,-23.809364,-21.84202,-21.287498,-23.555752,-25.364904,-23.607407,-27.59631,-23.94347,-26.278215,-26.7367,-23.35397,-31.075478,-30.301176,-30.791998,-23.164639,-30.09956,-29.725094,-26.131504,-28.441973,-27.57384,-25.174032,-28.670935,-28.78076,-23.493427,-26.516617,-31.748962,-20.826515,-28.770725,-30.550758,-25.992636,-26.712267,-27.910847,-25.457117,-26.268623,-26.412228,-24.769651,-29.922188,-25.994541,-27.545605
-32.93376,-32.903927,-23.61441,-26.087692,-24.664001,-23.038036,-18.880714,-28.192028,-27.827053,-22.297064,-27.79907,-27.692635,-24.408957,-29.67881,-25.082483,-29.499187,-26.449326,-27.976706,-22.83058,-29.482546,-26.076412,-31.206108,-27.82863,-25.837208,-25.661648,-28.943195,-23.615538,-27.717611,-26.330006,-34.361282,-26.44781,-32.204575,-27.069756,-24.609627,-24.010748,-27.784845,-23.843323,-29.065414,-23.252867,-25.433126,-27.398605,-30.508661,-26.630524
-29.293182,-25.845514,-25.803923,-25.772888,-21.517902,-23.663368,-24.714857,-24.672752,-27.505053,-27.603378,-24.971287,-23.642164,-30.089375,-23.879116,-29.897831,-24.61924,-24.488377,-24.00602,-29.665754,-27.389847,-22.33029,-26.666609,-29.25814,-26.115822,-27.777584,-25.551685,-23.156822,-26.367538,-33.0461,-28.58799,-27.76738,-32.155434,-26.388615,-26.69124,-22.847717,-28.920559,-25.930714,-28.207531,-27.197113,-24.01757,-26.863163,-31.617344,-27.894028
-25.42424,-22.620625,-29.802572,-21.040865,-23.551355,-24.50811,-23.287222,-23.79309,-29.77812,-27.326796,-26.921618,-24.813679,-33.016262,-27.054083,-29.13625,-23.916275,-24.5779,-29.144741,-22.771032,-21.826454,-23.90541,-25.60645,-28.73687,-33.251904,-27.159346,-29.242098,-26.454132,-27.485966,-28.255913,-26.728163,-28.690775,-29.6366,-28.726574,-28.61939,-24.944305,-28.760456,-23.633884,-24.080652,-24.26131,-24.883148,-26.841167,-27.299324,-32.527126
-28.606297,-28.870127,-27.568047,-25.051826,-27.246796,-21.679693,-23.050352,-22.71193,-23.886845,-25.104303,-26.601833,-26.348164,-25.641138,-28.253864,-26.953978,-28.189547,-22.381847,-25.852375,-26.286005,-22.961504,-26.940067,-26.165249,-32.289906,-32.1573,-26.081732,-24.755856,-27.199566,-26.9306,-25.109333,-27.51335,-27.907938,-24.914358,-27.14421,-30.41924,-25.435347,-25.350988,-24.456764,-23.297634,-24.37369,-22.218998,-24.298447,-30.979294,-27.998983
-30.448973,-24.73964,-29.023273,-20.32919,-27.927055,-26.353071,-27.119312,-26.243534,-24.854052,-26.561447,-31.187914,-26.273077,-23.496628,-31.335066,-24.5825,-25.151836,-28.85149,-30.125792,-28.197014,-30.295319,-31.222248,-25.048943,-26.44139,-28.814814,-27.277378,-29.25823,-26.022106,-23.122416,-27.171251,-28.198742,-27.334726,-22.277113,-26.199478,-25.705135,-23.277672,-26.338295,-29.34998,-23.909803,-26.532112,-29.297115,-25.60101,-25.412663,-27.758862
-33.349236,-27.124027,-24.355377,-24.349194,-25.33144,-25.921814,-26.357145,-25.289406,-26.102247,-27.030712,-30.77446,-28.299026,-23.948761,-27.775816,-22.261425,-22.861176,-27.067831,-24.912857,-26.645535,-30.739866,-22.304108,-26.152504,-24.25798,-27.335705,-26.961578,-27.756826,-26.159637,-26.113216,-27.090637,-30.634365,-25.278713,-27.516144,-28.39051,-27.431131,-26.21981,-25.737865,-25.206104,-26.14251,-29.663677,-28.783688,-27.659977,-28.280212,-25.443981
-28.456402,-22.575436,-23.319931,-25.769665,-21.93392,-25.315804,-23.36578,-28.578396,-24.720219,-26.388975,-23.826822,-31.359447,-33.241535,-26.943653,-24.696266,-27.366192,-28.081947,-24.362965,-29.300556,-23.986975,-27.244621,-30.317612,-26.3362,-27.887146,-27.16003,-21.437607,-28.287151,-26.585403,-26.725937,-31.543707,-23.485704,-29.9371,-27.470715,-25.486496,-24.947277,-27.116924,-30.542797,-22.532564,-26.525227,-28.491867,-23.003677,-25.23144,-29.594536
-27.971622,-27.880964,-23.769392,-23.106487,-19.719965,-20.17283,-26.684746,-23.035126,-28.03844,-26.942507,-24.143238,-29.545456,-26.86258,-27.177002,-26.481026,-27.173935,-29.177414,-28.817327,-26.944542,-25.897167,-25.5457,-31.879625,-28.577927,-30.816765,-25.07976,-24.887543,-26.289558,-25.765366,-29.540966,-31.010757,-24.579493,-28.551561,-25.36521,-23.375654,-24.278786,-25.51971,-25.862976,-26.232393,-26.001581,-27.489983,-24.737885,-26.162922,-31.333555
-28.090847,-24.699436,-23.264307,-22.181932,-27.719437,-18.716259,-23.255516,-26.692173,-27.238785,-28.185171,-27.44734,-23.761213,-24.48476,-28.670174,-25.707418,-27.815105,-25.497263,-28.020777,-25.568111,-29.470474,-28.922123,-29.342297,-23.68172,-24.521347,-29.208183,-26.60849,-26.410091,-24.33561,-27.43339,-26.350384,-25.686543,-29.95548,-29.182064,-25.657997,-27.052431,-26.872963,-29.684048,-28.353409,-26.167124,-25.65485,-28.264194,-27.631014,-27.196205
-33.51007,-23.953573,-23.415377,-23.753252,-25.353104,-23.534863,-22.615242,-23.322826,-23.80117,-31.094044,-30.397324,-24.438797,-25.348083,-24.969158,-26.969894,-27.550179,-23.866646,-23.625177,-27.973532,-28.965654,-27.012804,-27.835255,-24.097824,-24.544125,-28.791681,-26.78849,-25.820536,-28.047844,-23.476635,-23.630579,-26.293148,-25.785131,-25.973309,-25.324825,-31.092455,-26.80119,-27.43225,-31.678633,-25.345058,-22.33426,-31.130655,-24.405079,-25.199413
-31.560993,-32.275208,-21.050594,-20.021833,-25.387747,-27.848785,-22.812,-23.876923,-21.139122,-25.877506,-27.130823,-22.862434,-27.713625,-28.440638,-28.713024,-27.636723,-27.230732,-22.52419,-26.76542,-27.054651,-28.954935,-25.01464,-29.477848,-25.259663,-25.673916,-25.334633,-27.303246,-32.618397,-27.534292,-25.56125,-24.902191,-24.875317,-28.596165,-26.899971,-25.620863,-27.36079,-27.586517,-26.233795,-23.679718,-25.132195,-32.253613,-26.535696,-23.26414
-25.133331,-26.18302,-24.512905,-23.815792,-20.001692,-21.356903,-23.952517,-23.23457,-26.283869,-27.37405,-29.160435,-24.082409,-26.6251,-27.22276,-26.298515,-26.3652,-25.135431,-26.55634,-27.425709,-28.565365,-33.459988,-24.628105,-27.651215,-30.63556,-29.918587,-24.72774,-28.63513,-30.008701,-26.64275,-26.12484,-28.632961,-26.403046,-26.404034,-28.793983,-26.542448,-26.329681,-28.80225,-27.186842,-22.78535,-25.463001,-25.034239,-23.519753,-22.134983
-26.720228,-23.854113,-28.521013,-22.113716,-23.904852,-26.292545,-24.631268,-24.964329,-26.672945,-28.36629,-26.81485,-28.92498,-24.385376,-28.731071,-26.348246,-28.819855,-27.789057,-27.468662,-28.032951,-25.858095,-32.19754,-28.672812,-35.095295,-28.764843,-29.201946,-24.659126,-30.252583,-24.888142,-23.681166,-24.442863,-29.438623,-25.61485,-25.325346,-31.764051,-28.009258,-25.391766,-25.30039,-27.899147,-22.37317,-28.228003,-25.103935,-25.73077,-24.383202
-30.334562,-26.500088,-25.44971,-22.166298,-24.52346,-27.995667,-23.432434,-23.383299,-31.12176,-25.366976,-25.8963,-26.077805,-25.6584,-25.570593,-26.550537,-29.693945,-28.63583,-27.432106,-24.538963,-24.504602,-24.74243,-27.85302,-29.336452,-25.02557,-23.784859,-26.246784,-32.32637,-23.127344,-23.324833,-20.274254,-28.011501,-29.061283,-22.205645,-29.608395,-27.95517,-27.410412,-23.09005,-25.330944,-28.12156,-26.847948,-20.886597,-23.400284,-24.73098
-30.269556,-25.169626,-23.258179,-24.300953,-23.429016,-24.779772,-21.293978,-25.572514,-27.474052,-27.585768,-25.988596,-23.445168,-23.062675,-23.181074,-28.716564,-29.9552,-26.095898,-29.45366,-25.381039,-30.301449,-23.499619,-31.5425,-28.745535,-24.472143,-27.602674,-28.922398,-28.590624,-32.51191,-23.300072,-21.881302,-24.435593,-28.066092,-26.245935,-30.720703,-31.570309,-23.620918,-24.662369,-26.561802,-25.740528,-25.279444,-25.485718,-23.744726,-26.987873
-24.490757,-23.860708,-27.396954,-24.600746,-25.49992,-27.19123,-20.792624,-23.746862,-24.869534,-26.961971,-28.874271,-27.391651,-29.52113,-28.802021,-28.493229,-26.489626,-25.942932,-29.187616,-25.39626,-25.052847,-29.196274,-27.67005,-23.215702,-24.29153,-25.952349,-28.509539,-29.157513,-30.302338,-25.222202,-26.582863,-28.482182,-25.61046,-26.806595,-29.953787,-26.87194,-27.508259,-22.6322,-30.784245,-26.553673,-24.866753,-25.5392,-28.789974,-26.499584
-28.322554,-26.772278,-26.018616,-25.045223,-29.84168,-27.350386,-22.415936,-23.267242,-27.926004,-29.347328,-24.615707,-26.259798,-27.58421,-27.514141,-26.767862,-27.71252,-25.839525,-25.837427,-27.850523,-25.811829,-28.21246,-23.589119,-24.222977,-25.97957,-24.244926,-26.338737,-30.747047,-25.467125,-25.956032,-27.061575,-30.475624,-24.719172,-26.32882,-26.294012,-25.51384,-23.57793,-28.494202,-29.54448,-23.6537,-22.534632,-25.073952,-24.88815,-27.579521
-25.834326,-25.294258,-25.063543,-23.787027,-25.469872,-21.572365,-23.267601,-24.34909,-26.23027,-28.740685,-27.992947,-27.20562,-27.818388,-30.089859,-27.625687,-26.519938,-29.389427,-29.025791,-29.868711,-22.933258,-24.873417,-22.192604,-24.342743,-26.124973,-24.664629,-25.509064,-25.68742,-26.886703,-26.436996,-26.427029,-26.74271,-23.976034,-24.733215,-26.60875,-23.336933,-29.702353,-25.268307,-28.769743,-21.742596,-22.608719,-28.576206,-24.897385,-27.139473
