-30.915976,-35.21314,-24.375702,-28.1771,-29.332277,-29.920067,-30.795738,-32.388226,-31.091312,-30.022999,-28.93694,-30.902126,-32.75146,-29.009914,-26.290588,-33.67576,-35.09792,-39.28075,-33.657078,-31.117031,-28.456638,-32.759087,-33.33093,-33.302586,-36.58931,-29.929327,-34.93324,-27.923637,-28.226307,-33.924973,-31.362688,-34.429626,-36.30202,-24.963476,-28.643373,-27.173065,-28.02813,-32.65584,-33.58913,-31.503128,-26.554798,-27.499926,-25.745703,-25.384447,-27.81991,-34.168594,-35.653996,-38.10104,-29.85856,-28.20601,-25.474447,-31.507208,-24.2155,-28.318674,-32.079216,-31.07409,-26.979042,-32.011,-24.43128,-23.00351,-20.514126,-22.37584,-24.086424,-25.430092,-20.793102,-21.270884,-23.57458,-24.418705,-25.475237,-22.291409,-25.876621,-27.148773,-24.530712,-24.981174,-25.732925,-31.55643,-26.130898,-30.314032,-30.536528,-30.301855,-32.371082,-28.21697,-28.78316,-33.87412,-35.934868,-34.62347,-36.017067,-28.993977,-31.37334,-33.062756,-28.266575,-28.63886,-28.540268,-32.28636,-31.502779,-25.150091,-25.162176,-28.928959,-30.16126,-39.286903,-32.734764,-35.38027,-37.083477
-30.899565,-33.106598,-28.068394,-27.941015,-28.026894,-31.19765,-33.72031,-28.387703,-31.037895,-34.241013,-31.59276,-31.518715,-32.614834,-30.291271,-31.122368,-30.786068,-35.8226,-35.6725,-34.883026,-34.707817,-26.964668,-27.132198,-30.557224,-38.345028,-34.505886,-30.445263,-38.558216,-23.20913,-30.351723,-34.30486,-30.445992,-38.255695,-37.09376,-26.032185,-29.443298,-28.279799,-29.189125,-31.75826,-34.009796,-30.887066,-22.275963,-27.75298,-26.430826,-24.309025,-27.85051,-32.57396,-35.164375,-37.689945,-26.713404,-28.383308,-27.19323,-32.011097,-25.187532,-29.331772,-32.363365,-28.74851,-28.24807,-29.010624,-21.89388,-23.28484,-22.796951,-21.79989,-28.058922,-24.037554,-22.996845,-23.451256,-23.885468,-24.595066,-22.192032,-21.911526,-24.776054,-24.162418,-23.747898,-25.495485,-25.845583,-31.05677,-27.39828,-29.23307,-34.05721,-31.191235,-32.66231,-27.713966,-28.538311,-34.73561,-34.47627,-36.124886,-31.59997,-27.162762,-27.540516,-34.53903,-31.449474,-28.318195,-31.59028,-31.199522,-30.858303,-23.227486,-22.489628,-27.171104,-30.384382,-34.68221,-37.60224,-34.281578,-35.542095
-33.360447,-32.652393,-28.697262,-25.888205,-25.257305,-28.124336,-31.450377,-28.652334,-29.519272,-31.95909,-30.900784,-33.326954,-32.577156,-30.093742,-29.222197,-33.470634,-30.880474,-38.178867,-32.201065,-35.979214,-29.714756,-29.940115,-33.087597,-32.62276,-32.73109,-32.883377,-38.00617,-21.705648,-32.02353,-33.215755,-33.884983,-37.256836,-37.662834,-29.784327,-28.242105,-27.547089,-32.851414,-31.081726,-34.35354,-31.457092,-26.406645,-25.257004,-28.31987,-26.900585,-27.622955,-31.435833,-31.70726,-37.417755,-25.252918,-32.283478,-25.670979,-30.520412,-25.021358,-35.836117,-32.737457,-29.566238,-29.709656,-27.09186,-23.83432,-23.514135,-23.989033,-24.76172,-27.200695,-23.477608,-24.05932,-21.784782,-24.210188,-24.29557,-26.438213,-25.395855,-26.538084,-24.236244,-22.492659,-24.996805,-28.843609,-30.030632,-29.848309,-30.283777,-31.668062,-29.331501,-33.53689,-28.904379,-29.281666,-34.16476,-34.78223,-34.603043,-30.09732,-26.926376,-29.637209,-29.314686,-30.016302,-28.744663,-30.425098,-27.49509,-32.272163,-25.178722,-23.390926,-25.307384,-31.96309,-31.624136,-38.66773,-31.75192,-34.81994
-30.202208,-33.566998,-28.818861,-25.432991,-25.42882,-27.038021,-31.453436,-31.015644,-32.572163,-35.908134,-33.522545,-32.4613,-30.975124,-31.047451,-33.527557,-33.85968,-32.512375,-35.732887,-33.4902,-33.79077,-29.50972,-27.326,-33.077793,-32.376663,-33.37342,-34.25583,-39.173023,-27.561802,-29.702156,-32.89379,-31.322487,-39.449757,-33.826904,-31.860977,-25.830276,-28.7056,-31.299631,-33.19704,-33.671642,-31.614567,-26.46528,-30.949125,-25.809471,-24.123007,-28.205793,-31.889534,-32.35303,-38.34675,-29.379457,-29.418633,-24.764908,-31.194506,-26.75116,-34.46836,-33.204334,-32.567505,-29.076612,-28.70188,-22.688847,-23.478376,-24.758068,-22.394865,-23.748703,-21.225262,-24.164322,-23.297997,-28.001293,-22.382767,-26.505566,-22.046719,-25.680868,-20.040384,-24.490929,-28.071178,-29.516972,-30.634436,-27.109798,-29.554499,-30.546423,-30.536638,-30.24478,-29.734095,-29.17295,-37.314476,-34.855213,-34.32178,-33.91386,-26.320354,-29.416393,-29.49788,-29.805359,-30.18844,-31.025698,-28.93359,-30.020838,-27.971462,-25.670452,-31.656244,-32.47404,-31.347649,-36.103516,-33.464294,-39.01432
-34.487362,-33.632977,-27.324303,-30.231983,-26.037409,-28.96077,-30.59386,-34.216022,-29.24205,-33.628586,-32.785347,-30.658213,-30.492258,-29.667948,-34.950466,-30.990349,-33.425793,-37.882637,-35.448524,-31.815037,-26.986317,-32.412636,-32.55107,-32.530865,-40.01375,-30.208702,-38.046635,-26.696201,-29.282269,-34.318684,-32.46102,-36.244015,-35.75802,-32.96778,-24.023533,-29.671223,-30.670904,-33.602383,-32.147602,-31.488302,-26.148499,-26.939585,-29.81577,-24.64887,-26.95333,-30.3768,-33.528187,-38.45911,-35.09084,-27.734282,-26.062614,-33.014374,-27.054853,-32.23427,-31.409708,-29.311024,-30.46238,-29.968529,-24.212002,-22.470129,-24.809315,-21.434849,-23.03669,-22.762108,-23.474934,-23.341171,-23.44197,-22.867615,-24.37682,-23.494425,-28.177755,-22.157238,-20.724167,-26.756441,-29.996593,-29.253603,-27.481312,-29.508558,-31.183481,-29.450506,-30.627565,-30.515038,-30.489094,-35.07912,-33.73795,-33.81684,-33.864735,-27.075066,-27.367613,-31.010185,-29.071514,-26.133997,-29.893456,-34.479084,-30.44817,-24.752287,-24.048744,-28.090508,-28.437096,-32.365208,-35.4838,-32.149105,-36.729454
-34.2073,-32.383522,-27.280508,-26.541939,-28.322151,-29.299696,-32.541523,-32.5259,-28.831478,-32.511326,-32.480778,-32.576515,-32.061295,-29.79742,-32.264618,-33.180927,-33.00619,-35.21695,-36.856647,-32.460747,-30.6455,-31.847166,-37.075825,-31.825253,-39.371975,-30.951004,-37.15546,-23.849705,-29.824268,-31.713102,-32.798668,-34.91515,-37.82822,-32.158665,-24.443085,-31.013504,-29.269974,-33.30202,-32.72288,-29.837278,-27.754602,-27.14897,-29.666855,-25.335552,-26.59459,-29.225351,-32.068752,-36.774334,-30.593334,-34.583492,-25.616982,-35.253296,-26.835644,-33.308292,-28.9093,-29.50766,-30.212994,-27.47982,-23.62014,-21.850704,-24.936441,-22.064135,-22.310991,-22.69234,-25.959764,-25.871058,-23.528296,-23.506392,-24.021196,-26.183958,-28.14276,-25.267109,-24.608353,-25.809132,-31.433346,-29.060314,-30.165403,-29.69086,-31.71758,-30.816866,-29.81895,-28.547209,-30.32599,-36.243652,-34.61365,-32.658203,-33.408993,-28.4071,-28.310068,-29.267784,-28.238861,-25.173038,-32.34723,-31.95813,-29.34688,-25.710312,-29.579662,-25.180267,-31.095102,-36.09934,-36.31247,-33.452995,-38.215687
-36.59896,-34.99226,-26.208128,-30.08119,-28.16777,-31.30739,-33.309547,-32.383835,-30.441734,-33.381718,-30.80369,-33.571716,-30.106812,-32.681046,-32.743694,-36.409706,-32.638184,-34.94781,-37.93022,-30.517576,-30.65429,-32.12127,-35.890453,-32.248512,-38.09401,-31.756924,-36.806496,-29.016993,-33.971214,-32.178696,-35.627728,-36.831745,-34.490116,-29.710335,-27.119167,-30.476736,-31.91064,-33.45637,-33.778545,-32.39626,-29.571095,-27.589462,-24.26408,-26.855408,-28.160463,-30.26052,-32.80265,-40.7535,-27.883255,-28.244225,-25.086445,-31.815125,-28.237267,-31.8453,-29.868114,-33.134262,-31.476885,-28.833143,-23.051147,-22.77726,-25.095295,-23.917698,-24.44057,-24.133596,-23.902859,-26.045475,-26.882368,-21.328924,-24.456884,-23.12657,-25.6313,-26.661293,-23.726852,-25.863832,-27.641106,-31.651474,-28.862038,-27.98116,-31.326286,-30.130192,-28.918816,-29.790855,-31.226383,-37.518616,-35.15836,-30.59486,-35.1705,-29.622189,-31.457117,-29.491049,-28.59805,-31.431997,-28.056608,-31.339142,-30.127441,-22.965,-28.889706,-25.960842,-29.63848,-35.143173,-35.48794,-33.00671,-36.225807
-36.09459,-34.19878,-28.16255,-23.946915,-26.570482,-31.064491,-30.432344,-29.658203,-30.466244,-34.305973,-30.651678,-28.745949,-34.485638,-30.150566,-33.144993,-34.57446,-31.132557,-35.411613,-37.87089,-32.275524,-27.620277,-32.080364,-37.823303,-33.546707,-40.189423,-32.920204,-35.765472,-26.503546,-33.647377,-30.266262,-33.887684,-39.30307,-36.198,-31.283035,-29.343386,-30.428661,-29.758219,-31.626038,-35.29188,-32.891018,-27.867432,-28.497198,-24.651566,-28.74956,-30.36141,-32.767338,-33.143436,-38.44824,-29.73546,-26.077492,-26.649025,-30.223042,-28.591131,-33.23694,-32.23299,-32.021355,-30.520847,-29.333654,-24.22584,-23.663383,-23.23162,-24.62363,-23.236952,-24.579033,-24.225586,-26.251507,-22.537296,-25.00941,-26.0194,-23.618158,-20.664991,-23.324337,-23.494839,-26.23895,-29.248459,-31.271437,-28.008804,-29.780445,-33.10452,-29.684628,-28.94222,-31.17066,-29.392925,-38.801342,-32.24357,-32.169567,-31.092354,-29.716791,-30.223341,-27.974857,-29.242476,-31.08183,-24.714157,-35.255775,-30.509151,-25.005707,-27.25584,-27.220352,-32.275814,-35.64564,-38.14542,-33.980022,-36.01526
-36.820107,-32.021492,-29.476425,-24.403759,-25.018637,-28.578465,-29.458702,-29.715012,-29.972511,-33.578503,-30.09869,-29.477095,-28.401997,-30.389925,-32.63432,-33.66222,-31.81251,-35.32412,-36.110016,-34.498344,-28.197767,-30.029728,-35.43094,-33.664192,-35.767544,-36.68288,-33.430695,-28.328606,-32.228615,-29.973577,-33.32338,-37.831085,-33.860275,-29.017616,-29.833488,-29.150208,-27.55015,-30.42464,-34.76614,-31.992628,-26.123034,-25.947887,-25.111134,-27.830917,-27.557571,-35.70905,-34.721638,-36.44392,-32.56119,-29.012455,-25.531513,-29.020447,-28.427921,-31.91013,-33.003323,-34.72329,-32.666515,-29.342,-22.958145,-22.87577,-24.432571,-24.179432,-22.913921,-22.253868,-25.684889,-25.039349,-23.195448,-27.15178,-24.011974,-24.483284,-22.892612,-21.39244,-23.132019,-26.774458,-33.070255,-29.350266,-28.512802,-29.387833,-33.145195,-31.818829,-31.606632,-30.299778,-28.748238,-35.05854,-36.70889,-33.390503,-31.462488,-25.180305,-27.615904,-29.028404,-28.444273,-28.325848,-28.514847,-27.485794,-29.405167,-26.166595,-23.983175,-24.224169,-36.314228,-32.556145,-37.77409,-35.304317,-34.388172
-34.75824,-31.873234,-32.20257,-28.79399,-22.952213,-29.175547,-29.746546,-33.157883,-33.15067,-32.551964,-31.756907,-29.991695,-29.12548,-30.40752,-30.008413,-35.69797,-32.14594,-34.433662,-34.928856,-33.50667,-30.184547,-29.926338,-33.666668,-31.907917,-32.396202,-36.517,-38.410328,-28.986362,-28.220942,-32.853954,-31.483767,-34.617294,-34.953907,-26.804228,-29.264843,-29.528305,-28.83607,-30.31459,-32.36812,-32.662857,-27.222637,-25.880035,-26.877556,-26.732471,-26.701963,-31.450155,-34.409374,-39.99641,-28.880554,-30.618086,-27.687424,-30.291025,-26.73829,-28.35544,-31.48579,-33.918465,-29.705194,-29.52407,-21.809917,-23.064457,-24.031385,-25.219963,-25.525322,-23.380281,-26.020218,-26.844606,-22.94175,-25.193073,-23.67684,-28.17722,-28.047846,-22.46717,-23.500517,-27.93217,-28.783419,-29.41286,-30.543728,-25.916096,-31.715229,-30.649515,-31.563288,-29.0926,-25.435566,-36.550648,-34.115005,-33.61339,-29.899021,-29.91876,-28.878149,-30.394436,-29.097153,-26.766132,-32.26671,-27.140604,-28.955387,-24.531506,-24.132431,-27.797903,-34.4397,-32.95001,-37.04522,-38.03944,-33.37967
-33.951233,-31.64971,-30.990095,-25.940563,-26.367859,-28.2541,-28.6522,-33.4662,-32.9999,-28.908756,-27.934456,-30.326126,-29.654512,-29.101757,-31.012293,-36.36972,-32.988857,-34.0221,-37.390575,-32.51629,-31.253975,-31.038748,-32.95843,-32.42218,-32.51898,-36.50266,-34.268677,-29.060324,-30.582508,-33.030052,-29.332096,-35.2795,-32.429188,-27.940277,-30.233942,-28.074583,-28.523426,-32.022797,-34.037945,-34.391678,-27.70514,-25.078503,-25.76789,-27.226559,-28.883045,-33.454384,-35.77413,-37.890556,-28.245907,-30.087563,-25.520065,-32.174774,-26.870054,-31.486118,-28.95309,-33.01107,-25.951565,-27.500465,-22.45257,-22.775425,-26.192232,-27.037804,-25.400585,-25.888937,-24.115105,-26.831398,-24.630901,-22.342787,-21.725636,-23.897038,-25.780865,-21.750366,-22.248085,-27.823511,-28.518166,-30.863739,-29.160528,-29.649408,-31.971882,-29.478546,-29.854792,-30.690443,-26.05624,-34.69248,-33.662994,-30.711517,-29.794605,-28.023014,-29.677063,-29.158096,-28.427725,-27.272274,-29.15699,-28.514805,-30.99261,-25.323416,-25.939543,-28.870977,-32.628887,-34.083347,-37.018044,-37.009804,-34.980576
-34.257336,-31.23384,-29.131363,-25.369251,-23.471054,-28.071754,-31.247156,-33.114002,-31.453852,-34.47926,-29.368366,-31.238838,-29.798084,-30.837135,-31.73647,-33.280968,-33.201763,-35.747917,-39.906425,-31.582815,-29.77785,-30.87985,-33.331154,-34.479156,-36.323025,-33.845295,-35.72017,-23.935993,-29.37602,-32.042057,-32.34824,-38.40845,-30.132992,-28.665094,-28.81567,-28.842709,-26.72749,-32.02436,-32.146046,-33.35302,-25.60729,-27.590452,-26.81051,-26.687187,-27.956299,-31.12725,-36.50129,-39.33521,-30.071247,-28.833778,-27.962723,-35.44868,-25.78426,-28.109901,-30.621838,-33.327972,-29.590605,-27.883799,-19.731247,-25.255476,-25.180859,-22.807194,-23.480824,-24.132254,-23.39568,-26.107752,-24.67575,-24.132847,-24.467922,-20.36924,-26.041096,-22.225624,-21.215797,-28.168987,-29.606916,-33.387463,-30.109476,-30.465763,-32.482727,-30.243164,-30.197552,-31.061121,-26.050238,-35.689995,-35.473587,-34.878525,-30.632915,-27.588428,-28.600416,-29.385414,-29.091122,-30.40106,-27.271843,-27.690905,-31.223288,-26.514572,-27.683964,-26.81124,-31.337357,-34.246525,-36.712624,-37.276962,-32.51626
-31.981153,-32.76923,-28.417618,-27.35707,-27.327932,-31.768923,-31.70579,-32.340523,-32.895992,-33.33037,-30.256546,-30.712925,-30.003395,-32.34113,-30.572153,-33.127365,-34.620445,-36.465256,-33.484398,-36.40824,-30.901722,-31.568003,-33.493935,-32.734856,-37.873383,-32.261078,-37.203938,-24.844093,-32.873505,-32.640747,-33.595554,-38.65855,-32.02291,-31.48205,-27.461506,-29.579988,-28.830956,-30.286396,-33.751534,-33.457043,-22.678743,-26.358673,-25.832878,-25.54187,-26.53287,-32.027397,-34.01707,-39.803585,-28.354874,-28.52683,-27.803888,-33.42204,-24.119339,-30.991833,-31.085373,-30.231663,-31.413157,-29.382736,-23.137016,-24.611267,-24.647316,-25.964193,-23.548336,-24.528284,-25.20087,-30.358955,-21.602732,-24.868433,-24.489016,-21.276352,-27.081284,-22.185137,-20.220768,-24.014965,-29.801916,-35.484295,-28.128365,-31.008383,-34.548187,-31.699932,-27.629427,-31.840866,-30.05975,-38.060215,-34.62714,-34.35536,-30.419847,-27.90984,-29.32518,-33.770275,-30.981497,-28.553324,-30.17875,-32.03729,-31.532434,-26.514034,-22.495039,-25.995384,-31.128777,-33.11492,-34.948177,-36.042114,-34.008385
-31.0743,-32.096466,-31.435547,-25.966253,-31.125496,-30.331848,-32.023315,-31.587748,-34.728012,-35.682976,-32.668106,-31.754002,-33.161057,-33.390236,-29.831268,-37.64174,-31.710754,-37.934525,-30.697702,-34.42478,-31.214596,-30.37614,-35.013203,-32.710495,-36.84286,-28.985756,-39.37953,-24.551674,-29.020477,-31.927052,-35.88739,-37.637016,-30.488773,-28.610863,-24.58239,-29.350307,-29.630182,-30.332603,-33.302204,-34.144783,-26.636267,-30.142761,-25.178152,-27.913176,-26.32631,-31.014202,-34.26486,-39.30098,-26.54684,-29.681158,-26.465336,-31.023312,-27.063326,-31.137365,-32.20751,-32.98501,-30.99577,-29.338875,-25.727669,-23.791264,-24.258823,-26.111906,-25.238905,-21.992983,-23.35034,-25.89146,-23.056557,-24.981018,-22.607119,-23.629747,-24.566833,-21.621265,-24.159344,-24.6133,-27.174786,-30.947227,-28.282902,-27.279182,-32.49343,-32.303913,-30.194326,-32.991543,-28.821669,-37.220154,-35.11799,-34.23907,-33.724968,-29.970673,-26.583302,-30.529568,-28.53633,-30.668705,-33.79785,-31.113455,-30.405043,-28.079351,-21.658298,-25.71431,-30.443592,-34.343243,-35.22518,-36.23423,-31.335592
-35.287014,-30.91967,-30.335331,-28.392591,-26.152676,-28.734547,-30.076595,-31.900175,-32.73883,-31.493713,-32.871124,-30.082775,-30.51475,-35.268936,-31.36862,-38.202435,-40.092422,-36.916492,-30.081684,-34.258415,-32.88696,-28.592924,-32.18578,-32.77079,-33.23439,-31.892206,-38.089054,-25.775345,-27.647009,-31.43807,-35.279263,-36.28021,-33.398586,-31.747725,-26.092701,-28.869549,-31.28241,-33.72545,-32.815567,-35.53496,-28.060947,-30.607306,-28.353245,-31.10776,-26.366661,-30.172167,-34.752087,-40.589466,-31.717115,-31.375454,-25.698702,-31.916412,-26.77182,-34.93055,-26.01046,-34.08935,-28.180597,-26.134365,-27.780024,-24.335724,-23.756447,-25.878853,-21.907887,-22.601362,-26.534523,-23.395565,-23.78291,-23.811192,-25.78315,-24.322252,-22.399982,-22.939991,-21.859303,-26.819288,-28.52377,-30.96908,-29.55024,-32.099854,-30.22757,-31.824905,-30.371532,-30.029318,-28.797852,-34.61596,-36.722527,-35.187843,-30.587778,-29.330482,-27.103764,-29.205713,-29.2425,-30.960869,-32.681694,-30.974537,-30.583744,-25.139244,-25.079567,-23.953548,-29.437191,-36.84633,-38.405376,-37.995373,-32.67772
-33.561413,-33.484917,-25.988438,-26.72054,-26.10699,-28.88169,-29.884508,-30.104548,-32.393044,-30.18381,-33.32413,-30.826317,-29.831419,-31.628057,-32.67255,-35.830788,-33.960114,-34.6533,-34.292686,-32.8598,-32.89465,-29.996737,-32.439133,-34.0114,-34.051952,-35.08486,-38.254044,-27.567219,-27.368834,-31.449368,-33.286953,-32.687737,-34.945324,-33.07944,-29.189045,-29.606262,-30.684378,-35.279068,-33.823013,-32.167065,-27.50851,-29.898548,-26.997868,-29.0626,-27.570263,-33.546406,-34.764004,-39.18201,-30.623642,-31.25788,-26.43981,-29.577148,-27.326204,-32.185085,-29.050596,-33.173923,-30.765558,-26.875137,-27.352486,-23.965454,-22.769802,-21.935282,-23.559456,-22.984098,-25.696533,-23.64182,-23.168762,-23.199257,-21.662025,-23.539665,-23.754007,-22.633759,-24.267632,-26.008408,-28.050655,-31.634295,-27.246912,-30.542633,-31.465986,-29.221777,-30.289848,-30.497166,-25.06674,-34.316784,-36.26366,-34.74222,-30.678272,-28.533474,-27.65563,-30.90738,-30.278412,-29.7003,-34.588,-32.050293,-32.05694,-28.574057,-26.592064,-24.75532,-30.853123,-35.793846,-33.660866,-38.567432,-30.786728
-38.051773,-34.036995,-27.885948,-25.079403,-27.29881,-29.21128,-29.980192,-30.269278,-31.805145,-30.75515,-32.13628,-31.542233,-30.966286,-30.835516,-34.348133,-33.134624,-34.353542,-35.192554,-33.781124,-32.43496,-34.29338,-31.931196,-33.996887,-32.390575,-35.03139,-36.999405,-38.223248,-25.101818,-28.291649,-34.020367,-28.988749,-34.012695,-34.713844,-33.283573,-27.388361,-27.772964,-31.733963,-32.57651,-34.359066,-29.830223,-25.560476,-27.625238,-27.059855,-26.731972,-30.20348,-30.709608,-34.178253,-40.920166,-31.516619,-30.54198,-26.32016,-33.082275,-25.536642,-30.917004,-27.105782,-32.307583,-30.715557,-25.322935,-23.025742,-21.458435,-23.84559,-23.74874,-24.250072,-23.985184,-23.81864,-22.826077,-22.047253,-23.102211,-24.82647,-25.872074,-23.003069,-22.529366,-23.111261,-29.073805,-30.786457,-30.170696,-28.895754,-30.13068,-31.315386,-28.479527,-30.561207,-29.640036,-27.428917,-36.61382,-36.356857,-34.003025,-30.851654,-29.043112,-29.800512,-28.048496,-28.878769,-28.455505,-31.287027,-27.89587,-31.963158,-28.164248,-24.681332,-25.899813,-30.223452,-33.57338,-32.06973,-38.448975,-31.380121
-40.970367,-33.2937,-29.216145,-24.409384,-26.78055,-30.902672,-29.475986,-32.372143,-30.483326,-33.324986,-31.900665,-31.39809,-36.82173,-32.274395,-31.676003,-34.68445,-34.994274,-36.507015,-35.1292,-35.4967,-33.747047,-34.902668,-34.35768,-32.344345,-36.350163,-33.85582,-37.916534,-24.498281,-29.859194,-34.46785,-31.91225,-36.78413,-32.496517,-31.119543,-28.795773,-29.559805,-31.182114,-29.990902,-34.636086,-30.43738,-25.739159,-26.399992,-24.52608,-26.328857,-27.237164,-30.20817,-32.44487,-41.584507,-32.459827,-28.508556,-25.6861,-30.436834,-25.716782,-31.731543,-27.923973,-31.79066,-29.532953,-28.031614,-23.725615,-22.160118,-21.664883,-23.331318,-23.253353,-25.04971,-21.41259,-25.916084,-22.210957,-23.853271,-28.849527,-22.499699,-25.492743,-23.363842,-19.949753,-29.383926,-32.28085,-29.734947,-28.528627,-28.021622,-31.569458,-32.26488,-32.14254,-31.76107,-27.617462,-33.79522,-34.33206,-33.63639,-31.913654,-30.092659,-29.834227,-29.14348,-30.203207,-30.814892,-29.226582,-29.697948,-32.747807,-26.016598,-25.037766,-26.603706,-33.714016,-35.81104,-34.091,-37.211952,-30.91956
-39.21225,-31.388823,-30.179363,-25.48238,-28.197407,-29.175201,-30.565187,-33.6606,-30.35503,-34.07191,-31.78653,-34.176033,-32.961166,-30.894417,-31.623125,-35.964375,-32.68334,-33.287785,-35.97212,-34.15946,-30.684544,-33.48346,-34.54873,-32.814636,-37.926983,-34.303955,-41.54773,-24.519394,-35.12021,-33.82237,-32.990326,-35.946075,-33.7201,-31.794683,-26.182804,-31.388187,-27.000193,-31.787983,-34.959236,-29.71247,-24.740858,-27.150352,-24.130316,-28.738922,-25.750668,-30.831888,-33.87663,-41.145153,-33.030487,-27.75172,-26.346035,-27.731464,-24.58119,-30.959095,-29.608269,-30.973068,-30.44909,-28.373875,-25.478521,-23.831911,-22.595482,-22.379076,-23.014212,-23.885662,-23.365799,-25.135527,-21.96827,-23.351679,-24.35453,-24.23938,-23.346334,-23.786015,-26.173336,-27.450865,-28.987093,-31.719923,-28.354935,-29.768532,-32.233425,-32.791798,-31.157978,-30.869982,-26.960785,-32.79089,-34.55613,-32.161037,-32.386944,-30.053362,-28.169003,-31.092632,-29.869444,-28.165976,-29.849455,-30.383123,-31.893627,-24.439837,-24.702984,-25.416187,-31.654137,-36.339817,-33.694714,-36.605274,-33.859356
-38.525234,-31.936003,-29.04293,-26.888485,-28.914265,-31.94506,-30.439655,-32.112053,-31.170835,-30.084812,-29.153131,-30.252352,-32.45363,-30.049603,-31.464838,-37.80133,-35.463875,-32.460415,-34.455666,-31.536476,-29.52052,-34.278236,-37.13662,-33.82645,-40.124958,-34.144314,-37.339138,-25.479761,-30.377714,-34.0524,-31.804632,-35.027245,-33.124382,-28.813301,-27.892601,-29.305605,-26.406921,-30.892324,-32.820957,-30.398039,-27.710522,-26.299648,-28.01853,-26.780977,-25.169167,-32.185974,-35.400917,-38.57648,-28.601229,-31.550346,-29.25143,-28.530602,-24.611202,-28.266117,-31.303833,-31.896437,-32.63102,-27.436068,-21.834106,-23.65659,-20.518124,-26.488413,-23.989609,-24.953321,-28.29195,-21.873615,-22.0714,-23.561611,-22.504456,-21.982464,-25.937857,-25.16465,-23.444927,-24.415335,-31.4363,-30.108797,-28.95411,-29.643612,-32.114155,-29.522573,-30.641455,-28.993977,-29.491451,-35.13714,-35.61104,-33.069386,-30.658875,-28.803684,-27.533253,-29.716064,-28.437109,-28.55891,-30.563597,-30.331522,-29.080437,-27.344482,-25.038216,-27.031506,-31.491024,-35.52793,-35.848953,-37.064117,-33.59569
-34.380585,-30.827538,-27.633802,-24.92802,-27.08828,-32.531635,-31.727386,-31.28321,-33.215958,-29.86191,-30.197283,-29.494015,-30.34793,-32.112587,-33.37087,-33.7492,-33.753384,-33.555664,-35.639584,-32.374157,-32.07635,-32.55268,-32.506634,-33.93852,-35.738853,-34.965004,-38.20077,-25.128166,-29.427498,-31.00131,-31.84024,-33.953213,-32.88566,-28.892921,-27.894436,-30.294989,-29.475863,-32.69128,-32.425705,-29.485699,-22.721386,-28.212805,-26.677485,-23.2302,-26.364641,-32.64065,-35.1744,-38.001507,-26.618498,-31.77515,-26.324287,-29.171799,-24.695744,-27.599777,-31.164381,-32.006554,-28.741781,-30.046368,-25.155432,-23.639702,-22.56003,-23.546204,-26.16112,-21.444386,-23.227295,-22.963741,-25.98606,-26.217571,-22.788933,-23.24282,-23.283806,-26.321428,-20.572975,-23.515,-27.29823,-29.593628,-28.326937,-31.92149,-29.316008,-31.957104,-31.061092,-28.897987,-28.184149,-35.4387,-34.342953,-34.660496,-30.636848,-27.624487,-25.51642,-29.18214,-30.379425,-28.130926,-27.302397,-30.630186,-30.206495,-23.774334,-27.042177,-28.225048,-29.68306,-34.832462,-34.604565,-37.21306,-35.61951
-34.454056,-34.369724,-29.500261,-26.705254,-30.121578,-31.540834,-32.11781,-31.554605,-31.973576,-31.124056,-31.385159,-32.512314,-28.780445,-31.009691,-30.504608,-35.826965,-31.515268,-35.506958,-34.678577,-32.907665,-29.208588,-31.731295,-33.02206,-35.469456,-34.897907,-32.9567,-37.746815,-25.001179,-28.884499,-32.180172,-31.191284,-34.75195,-35.867176,-30.559797,-29.379488,-29.35458,-28.781975,-31.67984,-33.179916,-31.622032,-25.462738,-25.890495,-24.59539,-25.382885,-26.480314,-31.93501,-32.925285,-38.74189,-26.076656,-31.235575,-26.29648,-29.64707,-24.491852,-29.117414,-31.43408,-32.055264,-28.106007,-31.604963,-24.10033,-22.464306,-22.495308,-24.8835,-26.161377,-24.035572,-24.524792,-24.325758,-22.31057,-24.63305,-22.5407,-23.765549,-23.053425,-23.316244,-22.094673,-26.360598,-30.110878,-30.713932,-28.920847,-29.604094,-34.032066,-30.26763,-28.659763,-29.03642,-28.059013,-34.642136,-34.969643,-32.42238,-32.995667,-26.176554,-26.947588,-24.89313,-32.081043,-28.753899,-30.410133,-31.797405,-29.310955,-25.624832,-26.663485,-26.145653,-32.65053,-34.330513,-32.519047,-36.487442,-31.50765
