-31.101713,-24.909811,-25.60557,-29.65564,-22.870365,-26.35824,-23.56659,-21.583443,-22.85391,-24.967731,-24.60683,-28.697464,-24.471481,-28.012363,-23.537611,-27.409279,-26.803576,-25.004864,-24.319782,-21.349833,-24.02681,-23.758198,-24.76824,-25.856323,-20.114777,-26.980236,-23.393059,-22.385298,-23.55957,-23.237795,-21.335014,-27.655258,-19.881746,-26.401184,-22.961271,-22.859169,-26.335646,-21.155575,-26.452383,-23.764507,-26.131226,-26.907192,-27.343628,-28.21313,-27.037672,-24.185326,-23.311558,-25.124119,-23.187859,-23.997168,-24.506413,-22.884739,-21.709963,-25.17241,-23.83242,-26.014574,-25.515495,-26.381159,-26.895668,-23.435398,-27.379362,-25.112495,-27.79248,-28.114622,-26.346378,-25.536919,-22.551678,-24.049236,-24.571949,-23.082083,-26.341595,-25.437582,-25.586828,-25.81135,-23.509207,-22.719734,-22.883837,-24.278316,-22.889904,-25.515892,-22.121075,-22.810284,-25.442741,-23.241356,-27.756485,-26.78825,-22.75061,-22.26313,-26.807156,-25.685196,-25.571012,-24.754972,-23.066662,-26.965029,-25.511274,-23.725723
-29.232676,-27.548862,-27.6756,-29.27342,-25.91971,-27.238388,-19.641481,-23.84096,-25.506456,-28.174107,-24.932182,-26.01294,-24.846905,-29.287397,-26.14476,-25.205395,-24.037899,-27.446089,-20.756273,-22.055626,-21.979338,-23.836761,-21.734539,-26.597513,-24.627342,-25.246607,-23.527218,-23.618864,-23.709486,-27.730576,-23.596855,-24.166218,-22.037157,-23.614021,-25.022892,-24.088577,-23.906471,-23.761883,-24.439447,-25.811604,-23.982252,-23.304173,-24.162697,-25.372768,-25.995241,-23.383282,-23.098589,-24.638866,-25.799557,-25.418642,-25.10944,-27.137646,-24.439281,-25.402473,-26.39217,-25.239779,-24.397732,-25.407833,-24.225185,-22.689247,-24.223324,-24.185257,-25.97775,-25.034931,-23.258352,-26.274212,-25.156029,-24.02708,-26.53882,-24.414524,-28.352943,-24.7158,-24.884518,-24.577305,-25.753036,-21.484182,-21.372694,-24.331924,-22.554558,-27.604128,-24.930431,-25.138325,-26.030117,-27.376963,-25.381426,-27.268578,-29.980469,-22.649815,-31.317608,-22.468285,-25.301332,-26.38559,-27.662083,-23.166733,-21.185518,-25.497208
-28.957907,-25.013847,-25.519262,-25.898233,-25.171381,-22.536034,-26.312376,-27.320078,-27.541819,-25.071033,-22.90712,-23.078094,-27.964546,-25.319464,-29.010683,-23.168936,-24.281137,-24.44072,-22.603287,-22.838707,-20.628538,-23.448845,-25.982435,-23.889496,-26.283257,-23.651718,-23.530869,-23.842299,-24.264359,-25.184942,-26.221645,-22.812065,-24.463667,-24.808548,-24.051178,-21.477066,-23.588467,-22.314964,-28.529469,-25.735163,-25.823475,-22.25087,-22.410725,-24.116283,-26.730198,-23.93915,-26.445482,-23.293152,-22.853424,-21.950241,-25.075552,-22.469183,-26.016134,-25.175133,-28.129444,-21.694702,-25.349138,-23.556286,-24.931442,-24.59886,-25.147835,-24.05951,-24.477814,-25.32486,-26.384048,-26.607899,-25.860897,-27.10117,-25.812004,-23.461895,-23.916912,-25.292131,-23.718218,-25.107655,-29.352161,-22.176003,-20.495495,-23.353802,-20.584396,-24.147846,-28.830448,-25.543486,-25.287167,-25.989685,-22.592882,-24.894678,-29.18453,-24.397654,-27.805685,-25.496204,-25.478308,-25.172287,-27.48549,-23.58097,-22.077911,-22.90339
-28.25231,-23.798666,-23.000587,-24.081184,-25.455597,-23.464783,-26.733574,-23.286123,-26.452763,-28.067455,-22.145119,-19.459358,-25.439945,-24.132729,-27.65478,-26.79002,-23.045952,-23.95535,-18.959597,-21.714888,-23.763592,-22.899506,-26.646503,-24.410528,-26.971935,-24.055279,-24.641447,-24.57776,-22.554996,-20.799805,-22.303486,-27.09655,-22.128872,-27.587738,-24.798103,-24.602242,-20.78749,-24.981945,-28.060148,-25.680382,-24.26878,-21.340868,-25.60381,-21.992355,-25.71075,-22.718431,-25.909885,-25.727514,-23.27499,-28.072004,-24.865807,-22.00832,-24.098362,-24.311737,-25.100025,-24.014969,-27.219063,-23.472305,-26.525593,-25.141745,-23.96498,-23.326868,-24.671234,-25.143696,-25.779106,-27.131657,-23.533691,-24.540863,-25.860239,-25.941736,-23.337755,-26.752056,-20.993805,-23.629791,-24.05843,-25.16167,-23.07502,-23.492416,-20.609928,-24.78812,-27.586575,-24.43458,-23.530571,-29.74661,-24.377419,-22.922829,-26.40282,-26.852573,-24.899849,-25.318638,-24.536606,-22.92957,-25.69991,-24.548798,-24.423811,-26.260578
-27.471054,-26.910225,-24.604395,-25.235271,-25.093948,-25.46683,-29.150385,-26.096588,-23.823593,-30.847433,-27.506165,-22.706219,-26.393059,-26.676163,-26.692062,-25.617847,-25.529245,-23.734276,-24.034943,-24.944008,-25.717466,-23.54625,-23.780499,-22.156174,-24.014236,-23.299416,-26.289803,-23.735558,-25.174923,-23.464212,-24.031403,-28.602459,-24.21569,-27.10143,-25.183306,-23.047436,-20.8911,-23.090885,-25.9784,-25.477943,-24.959492,-21.459743,-24.821735,-23.035538,-26.58878,-26.344692,-25.298489,-26.33191,-26.361006,-27.53783,-24.427559,-25.174072,-23.915998,-21.579128,-28.12801,-24.7283,-25.614145,-23.146893,-26.550177,-26.17184,-22.874683,-24.912422,-24.782001,-26.410816,-25.791466,-23.453568,-24.280796,-25.156399,-25.51119,-23.77932,-23.538494,-24.109615,-21.230257,-25.382069,-27.537304,-22.741886,-23.255486,-22.12072,-23.00066,-27.71412,-30.700663,-21.525755,-23.14426,-28.133307,-26.56459,-23.768148,-26.39151,-27.035845,-27.272491,-25.39199,-24.520628,-26.89489,-25.105904,-24.697773,-27.889229,-25.388557
-29.69816,-25.108793,-26.267159,-23.706768,-27.205585,-24.742447,-26.101976,-24.512787,-20.244827,-23.501366,-27.30676,-24.965206,-25.256306,-21.03743,-26.792156,-26.2724,-24.71828,-24.256632,-26.114965,-24.447815,-21.280272,-25.436302,-23.927374,-24.185312,-21.909866,-24.997929,-24.39008,-24.85147,-24.362,-20.765314,-26.294044,-24.756702,-23.052479,-23.932587,-28.0023,-24.33984,-23.773357,-24.059998,-24.875507,-23.991653,-27.982298,-23.874857,-23.566553,-24.030594,-25.36215,-25.205656,-23.66724,-25.976803,-23.122066,-26.433786,-23.342072,-25.90678,-27.62498,-25.234081,-27.252533,-26.900879,-26.675669,-24.503267,-27.00662,-23.943981,-25.011753,-25.018059,-24.572083,-24.553843,-26.06592,-24.527864,-22.182983,-26.375853,-24.893394,-23.706715,-23.912016,-24.8756,-23.778332,-26.12755,-27.049534,-20.310196,-24.40178,-25.522364,-23.9838,-24.704277,-25.370642,-21.631828,-23.603863,-26.162325,-22.147446,-24.528587,-27.533283,-29.77975,-26.700119,-26.399986,-24.003769,-30.232155,-23.695295,-25.218685,-26.032396,-26.516006
-31.398329,-22.599949,-24.352495,-25.696308,-23.56282,-26.428286,-26.37371,-26.375292,-23.04093,-28.678158,-27.91481,-22.350868,-22.813282,-23.285315,-28.38718,-25.341862,-22.993523,-24.238445,-27.248018,-21.32117,-24.072216,-25.509579,-23.729158,-27.408003,-20.461563,-24.152538,-23.436462,-25.980175,-25.037354,-21.130608,-26.521614,-25.20374,-25.279285,-22.700993,-24.339619,-26.772442,-25.302597,-24.07371,-23.742094,-25.328812,-20.928936,-22.311562,-24.88763,-25.199345,-24.84051,-24.050959,-22.836739,-26.442123,-22.594322,-25.314821,-25.008978,-22.116041,-25.055035,-26.708303,-24.274666,-27.208515,-24.047773,-27.746115,-23.38109,-22.382385,-24.131783,-24.385387,-23.60927,-28.857433,-24.03552,-22.254147,-25.94937,-26.872795,-23.919909,-24.801147,-24.263332,-23.381561,-24.044477,-27.947346,-26.923956,-20.47128,-26.184166,-26.482027,-28.471657,-24.223024,-25.13778,-22.741938,-23.111702,-25.30424,-25.314947,-22.669064,-24.37883,-25.690378,-26.750647,-27.798824,-24.654951,-26.102852,-23.906996,-28.114498,-25.352642,-25.836813
-24.84837,-24.085438,-25.326767,-26.450245,-23.146091,-24.042315,-25.375664,-26.64376,-30.129227,-26.457737,-29.148804,-20.420979,-22.455042,-23.688156,-27.687622,-24.049908,-23.231209,-26.38741,-22.963535,-21.871407,-24.639435,-24.405266,-22.780178,-23.701868,-24.237759,-26.726658,-26.003567,-23.552898,-26.65236,-22.243252,-25.19389,-22.726974,-25.061203,-24.509457,-24.763227,-22.31009,-21.444794,-22.2686,-22.339272,-26.264736,-21.39693,-25.610321,-24.415829,-26.868301,-28.682106,-25.89824,-25.997456,-21.884668,-24.841007,-25.336899,-27.099392,-22.074394,-24.198479,-23.700312,-27.17398,-27.124203,-23.767975,-22.861195,-24.854294,-23.642307,-21.480623,-21.702404,-23.381027,-27.582138,-24.103378,-23.982681,-25.778921,-23.684593,-23.845055,-25.64695,-24.204798,-22.541988,-25.973812,-26.335703,-26.150486,-21.557636,-25.240072,-27.944714,-24.15079,-22.120398,-22.736496,-25.854664,-23.836609,-22.168365,-28.152498,-23.14601,-25.393665,-29.463875,-25.310673,-24.4577,-26.607643,-28.98639,-23.267984,-24.373611,-23.10442,-27.897427
-27.120491,-25.819862,-24.129475,-24.98946,-25.624123,-23.580462,-23.607927,-20.811981,-27.097595,-29.102243,-27.606983,-25.05589,-27.027235,-22.762648,-26.083046,-24.363758,-23.801575,-27.239994,-23.734116,-23.896847,-25.855465,-24.692436,-22.898212,-20.611855,-24.508547,-23.485706,-24.042763,-25.811308,-26.084988,-27.778248,-23.578302,-24.04232,-25.460018,-27.607742,-25.167913,-21.580639,-23.426682,-21.602499,-22.44036,-25.182777,-23.777311,-25.960463,-25.436132,-26.60021,-29.087317,-21.316849,-26.649622,-24.333008,-24.32197,-24.674976,-26.629192,-24.226795,-26.489267,-23.736607,-22.163221,-27.90696,-25.223505,-25.140415,-23.921179,-23.298979,-24.849426,-23.6998,-21.830845,-27.389818,-27.621077,-21.992115,-28.364853,-26.538235,-24.391819,-25.233658,-25.143417,-26.31435,-26.506512,-23.824196,-23.868673,-25.357475,-22.873642,-25.660946,-23.238613,-22.391302,-25.189167,-24.53037,-24.977842,-28.114225,-23.597717,-22.1494,-27.188301,-27.347609,-28.678343,-25.465332,-25.552967,-27.276054,-23.613117,-25.955631,-23.919622,-23.775223
-29.826893,-24.856087,-24.622671,-22.965714,-27.063038,-24.9859,-26.71748,-23.01556,-25.057,-25.13079,-25.49234,-23.840714,-24.791311,-28.160332,-23.796524,-27.553165,-24.896667,-26.571276,-25.981007,-23.474396,-27.674156,-25.212454,-21.610065,-22.796303,-26.168339,-23.76466,-23.86456,-26.334122,-23.110762,-22.875277,-23.872807,-26.565603,-26.819511,-27.989819,-21.928596,-23.20927,-22.971802,-24.419117,-26.718903,-22.601717,-26.725353,-25.81724,-23.13881,-29.860933,-25.896557,-24.579535,-24.19923,-24.27937,-24.502352,-21.36322,-22.930347,-23.108837,-26.014038,-24.540617,-22.531994,-24.596493,-24.604488,-24.255566,-25.997574,-23.224133,-24.646332,-26.313046,-28.746178,-22.251522,-23.117641,-25.64677,-24.033382,-27.966894,-25.310295,-23.74118,-26.440767,-22.847218,-26.668898,-23.813465,-22.457485,-26.00826,-22.492973,-24.866114,-23.399113,-26.607248,-27.877365,-22.776321,-23.088394,-26.4323,-24.585619,-28.383926,-30.267643,-25.78875,-28.932821,-24.235146,-28.091564,-25.27249,-27.030167,-25.063751,-24.937918,-25.38984
-28.698536,-23.712389,-24.05756,-22.565758,-24.583006,-26.580246,-27.562965,-24.851555,-24.299566,-24.304043,-24.10202,-24.760757,-27.44221,-23.95857,-25.355377,-28.06417,-28.215897,-24.568306,-23.90969,-23.907837,-22.123924,-24.249779,-21.84359,-23.834726,-23.655394,-26.00927,-23.455053,-24.829657,-25.027016,-23.927166,-28.48187,-23.325191,-23.724201,-23.02573,-25.830921,-23.34544,-22.26255,-25.791235,-24.970966,-26.253365,-25.274227,-22.33015,-24.435623,-29.07111,-25.003536,-21.482452,-23.651796,-21.887217,-23.691177,-25.375618,-22.266064,-22.954042,-26.436857,-25.707752,-21.776978,-26.112572,-25.241428,-25.348927,-24.951307,-22.353619,-25.210148,-24.99446,-27.572971,-22.479202,-24.725872,-23.64116,-25.679476,-25.353203,-25.832638,-24.097504,-24.982056,-22.591604,-21.975,-23.863144,-23.383034,-25.472843,-20.755796,-24.966301,-24.311172,-23.700382,-27.218437,-23.703049,-22.498102,-28.143951,-24.385017,-22.728333,-28.398956,-26.347172,-24.469332,-26.368591,-29.714268,-25.017004,-23.587646,-26.043018,-24.938885,-29.126083
-31.058279,-26.975702,-23.984303,-22.938509,-27.919744,-26.38692,-28.117302,-26.446316,-27.516455,-27.718685,-27.861311,-26.644754,-25.77386,-22.829475,-27.161612,-25.97754,-24.410696,-25.023594,-22.425625,-22.712383,-22.663055,-24.256874,-24.2087,-22.601961,-23.040148,-22.540588,-25.267498,-23.42606,-23.571674,-21.681625,-27.085634,-23.70604,-25.64699,-22.37849,-28.048338,-23.606491,-25.509657,-21.639076,-27.98066,-25.550701,-27.394157,-20.117483,-24.072289,-27.813046,-25.70395,-29.412262,-25.685795,-22.506355,-25.235226,-25.644728,-23.75002,-24.920715,-31.426773,-23.493916,-25.25447,-26.397186,-23.687363,-23.014736,-27.097656,-21.531868,-19.819344,-28.125622,-24.760084,-24.166428,-23.647606,-24.65502,-25.97336,-27.435406,-26.917194,-23.289465,-27.714859,-21.646835,-22.289661,-25.568815,-22.90922,-23.886414,-23.072304,-27.879366,-23.028599,-22.632523,-27.140144,-25.106308,-24.131313,-26.343952,-25.095474,-21.708885,-27.395058,-26.019888,-23.423843,-28.6385,-27.65048,-22.900137,-23.252176,-26.752468,-28.93793,-22.57866
-29.78765,-25.57771,-23.58062,-25.288544,-29.508411,-26.717236,-22.308737,-22.366251,-26.607351,-26.620705,-26.178288,-27.146982,-25.562296,-27.62409,-27.117239,-24.939518,-25.975914,-27.027802,-22.258392,-23.985342,-26.42549,-25.00053,-25.821201,-22.571447,-23.806343,-23.467972,-23.921442,-20.083786,-26.602856,-29.56883,-24.793678,-24.008698,-25.210669,-22.40205,-25.673779,-21.71032,-23.439484,-21.486397,-25.413116,-24.8241,-25.42376,-22.53965,-26.025574,-27.212921,-21.039223,-29.987667,-24.737133,-21.135963,-26.243183,-23.161074,-23.858234,-23.279518,-31.736883,-26.158197,-27.767712,-24.13181,-20.849121,-27.388294,-22.996906,-22.173115,-23.22041,-28.961384,-21.7986,-24.938265,-26.10272,-25.323257,-24.440002,-26.585913,-27.672382,-22.081036,-27.595592,-22.756779,-26.706272,-24.810772,-25.734161,-25.807142,-24.54374,-25.085592,-23.870335,-24.692072,-32.6574,-23.472239,-23.91849,-28.010677,-25.584602,-25.738588,-25.685112,-25.24627,-22.814545,-28.792423,-27.265507,-23.43618,-25.135864,-25.418709,-27.060658,-21.650316
-28.416822,-25.267387,-22.60534,-24.46527,-24.503784,-24.341812,-24.994186,-25.671268,-26.304482,-27.513182,-24.424036,-27.420322,-24.829823,-25.759935,-26.210787,-23.205465,-24.395359,-28.365772,-21.246727,-23.344547,-23.285812,-24.868837,-24.271416,-20.841677,-25.808151,-30.423676,-24.488157,-27.55067,-25.215998,-29.859539,-25.608456,-27.965786,-25.397842,-24.049112,-24.61143,-25.262707,-21.628632,-22.765938,-22.444792,-23.069225,-25.373398,-23.251266,-22.607635,-25.238865,-26.514742,-28.071627,-25.568226,-25.239788,-27.188694,-25.996645,-23.927807,-27.079025,-27.027264,-26.178745,-25.47359,-28.273842,-24.121788,-27.389647,-23.044468,-24.61863,-24.600445,-24.656664,-21.650753,-24.390287,-22.777573,-24.776278,-24.645855,-26.17009,-22.620522,-24.61515,-24.109688,-28.225773,-26.725,-28.182564,-23.489693,-25.032549,-23.208584,-23.577963,-25.594652,-29.190802,-27.901382,-25.761402,-27.133907,-26.578379,-21.933083,-24.191978,-27.362522,-26.032272,-26.824575,-30.52112,-26.216099,-25.870472,-26.54497,-26.23036,-26.176613,-25.131742
-28.514366,-27.263493,-26.46424,-25.626713,-23.477442,-25.481697,-24.321404,-26.845076,-23.897568,-26.240475,-21.744408,-26.30737,-27.123291,-23.173756,-26.61258,-27.227865,-26.934391,-27.088348,-24.998152,-25.387173,-22.909264,-22.400303,-25.30316,-24.71611,-20.83007,-26.537647,-23.88494,-26.599054,-25.283436,-24.432995,-26.904076,-23.221428,-24.275324,-26.829266,-23.744522,-25.159565,-24.02555,-24.744604,-28.97592,-24.361519,-26.12682,-26.400412,-25.058968,-23.722763,-27.487473,-24.71938,-24.773403,-24.819538,-26.799206,-27.615463,-23.145088,-26.985962,-24.815508,-24.667244,-21.776304,-25.644855,-25.434422,-24.23988,-21.835499,-26.532305,-23.4435,-24.840576,-24.789589,-27.936874,-23.085236,-25.099693,-22.051836,-26.802269,-23.701166,-25.326735,-25.319414,-26.8362,-24.348717,-28.123093,-26.491936,-25.75481,-25.187832,-24.961966,-25.129877,-22.805937,-25.194384,-22.163313,-26.384941,-24.99528,-25.489407,-28.359493,-26.787191,-26.239492,-26.020947,-27.93113,-26.853914,-26.712864,-26.087736,-26.559715,-23.065403,-28.120953
-25.32079,-28.38312,-25.908335,-25.085468,-21.386635,-29.671352,-22.843796,-24.022987,-25.873323,-24.92728,-23.014952,-24.416504,-26.068544,-24.159807,-22.895868,-27.692083,-29.027767,-25.260202,-24.342222,-22.643852,-24.219795,-23.277256,-25.91083,-22.717892,-23.606594,-24.552757,-24.609428,-24.542109,-26.658092,-24.410084,-23.599813,-26.825447,-26.242052,-27.329391,-25.070171,-26.54794,-22.717777,-24.199965,-28.176533,-27.014435,-23.640268,-24.512014,-28.798937,-26.746307,-27.84232,-23.344406,-26.575926,-26.00853,-26.265354,-25.629143,-22.376204,-26.121737,-26.595467,-26.406628,-26.162731,-24.262825,-28.808681,-24.810318,-28.283657,-26.273262,-22.763262,-25.619268,-24.930424,-24.830778,-22.952183,-24.436226,-21.532505,-26.01239,-22.798464,-22.57086,-24.886482,-21.154465,-23.100086,-25.027294,-27.263016,-23.755571,-26.491547,-30.161314,-20.226837,-25.042337,-26.833403,-21.665909,-24.407871,-28.755825,-23.760685,-23.05243,-27.642757,-27.05257,-24.663721,-27.273306,-29.571901,-24.79741,-24.857506,-25.277067,-23.88557,-24.809448
-25.885752,-23.218575,-27.483067,-28.286697,-22.63544,-25.363129,-25.917095,-24.418108,-24.892437,-29.062267,-27.906376,-25.154968,-25.59865,-24.78046,-24.050858,-27.52371,-26.823254,-22.729181,-21.926975,-22.745516,-24.36597,-22.829191,-27.648697,-20.177647,-23.246954,-26.524258,-24.509983,-21.700518,-25.652298,-26.698645,-24.04702,-26.224863,-22.305061,-26.594326,-23.26044,-27.377548,-24.639853,-26.350494,-24.421865,-22.845398,-25.4292,-23.800306,-27.257545,-29.064245,-24.032885,-25.4379,-24.2813,-24.03061,-26.450584,-25.455996,-21.936506,-21.982967,-24.99363,-28.119324,-26.159224,-25.51128,-25.344265,-27.009377,-27.18117,-24.9114,-24.07773,-23.516712,-27.0447,-22.649052,-24.81734,-24.32613,-25.22725,-25.903912,-23.794077,-21.170494,-25.23342,-23.32162,-24.352345,-25.710892,-24.414837,-24.873665,-26.077326,-26.24621,-23.854256,-26.118153,-25.943668,-25.194262,-27.416851,-25.607897,-25.406246,-24.404432,-28.372627,-27.719498,-25.536655,-25.05635,-29.575304,-21.975151,-22.185492,-24.012524,-22.846916,-23.04565
-29.490494,-22.984947,-23.88168,-25.518467,-24.200043,-23.341755,-22.268538,-24.038948,-22.940754,-26.70186,-24.555979,-26.133348,-27.889997,-27.65039,-26.900187,-26.30391,-26.125,-26.39972,-22.537655,-19.477198,-22.081459,-23.993717,-25.992277,-23.71207,-22.59003,-24.058804,-23.939632,-23.521015,-25.482754,-26.402773,-23.675919,-23.149624,-25.760283,-23.64298,-26.806427,-23.408926,-24.931213,-27.864063,-24.512901,-25.424915,-25.44486,-24.99807,-24.83551,-25.285995,-25.449059,-23.785671,-23.399107,-25.607544,-23.33546,-25.752274,-24.414515,-23.096867,-25.092499,-24.12655,-25.11598,-26.33255,-25.297695,-27.378708,-23.901714,-27.15593,-25.040268,-22.035933,-24.8736,-27.872093,-24.348099,-22.688236,-27.22963,-26.432968,-25.744055,-24.2165,-25.54833,-26.60048,-24.141047,-25.726063,-25.159817,-25.700188,-26.562681,-23.665337,-24.777369,-28.850597,-26.408298,-22.573032,-25.154408,-29.66875,-25.63127,-24.051605,-31.341642,-25.145355,-26.93611,-24.769848,-28.737492,-25.212837,-23.447773,-24.265324,-22.278736,-26.977737
-27.843655,-22.30194,-26.530104,-25.209133,-26.374855,-22.80206,-23.594511,-27.952951,-24.746313,-25.734652,-24.217016,-25.964651,-26.122162,-27.585114,-25.106157,-28.311241,-28.103024,-23.507065,-26.339985,-21.670889,-20.83589,-22.165592,-24.40677,-22.878052,-22.834072,-25.115051,-24.220718,-23.495005,-24.470997,-25.07217,-23.382418,-22.665646,-27.157837,-23.631342,-23.329832,-24.248177,-21.647116,-25.981455,-22.086338,-24.688614,-22.401144,-25.705832,-23.798256,-26.345123,-21.515884,-24.778202,-24.78611,-24.970621,-25.89708,-25.636738,-22.998573,-24.807793,-22.655298,-24.015966,-26.542995,-22.230461,-24.939793,-25.265125,-25.168655,-25.132088,-24.584873,-22.373516,-24.605898,-26.2985,-26.997631,-27.527084,-25.037323,-25.825592,-22.232796,-25.214182,-29.103756,-25.116741,-26.959139,-26.284462,-23.431017,-26.873436,-27.239683,-23.192478,-24.719648,-27.920132,-24.014025,-25.167854,-25.966393,-28.00823,-25.416618,-23.490318,-27.98731,-24.47909,-26.431042,-24.203577,-24.724115,-29.643894,-24.50876,-23.89487,-25.732388,-27.321478
-28.646515,-24.244173,-23.573051,-27.41779,-26.137215,-23.48796,-21.535267,-25.382227,-27.522642,-25.149784,-22.063293,-23.930336,-26.320166,-25.442284,-27.898623,-27.21739,-25.930038,-26.499619,-25.23877,-22.777925,-23.536621,-21.3506,-23.280468,-24.63124,-20.777428,-27.821482,-23.374643,-24.295498,-27.55035,-24.484886,-25.07715,-23.113316,-25.892517,-27.657349,-23.201614,-25.803108,-22.680557,-20.665115,-24.328108,-25.351093,-24.329681,-24.426361,-24.094028,-26.421055,-22.229622,-27.473965,-22.24049,-27.082327,-25.625702,-25.17717,-24.293194,-26.903368,-22.136822,-26.625181,-27.242537,-23.763126,-24.589138,-23.361275,-25.152412,-23.561968,-26.94004,-26.781582,-25.214277,-21.9059,-24.11842,-24.295406,-22.333813,-26.416836,-24.755129,-25.787895,-21.534954,-25.494633,-22.95252,-28.035332,-24.95271,-27.940294,-26.780247,-24.844467,-26.685688,-24.427315,-24.49849,-25.207817,-26.170826,-27.950066,-22.887878,-26.281109,-24.795855,-25.080536,-27.774136,-26.89468,-23.460512,-24.608032,-25.979956,-24.411629,-22.850056,-23.918264
-31.506657,-27.540833,-23.483465,-26.349491,-23.846409,-22.151619,-24.0484,-25.825916,-24.510653,-24.797182,-25.2038,-23.718565,-28.935543,-24.386623,-23.678463,-25.840912,-26.008987,-23.251198,-25.715572,-22.807709,-24.847216,-25.141577,-23.419693,-26.156136,-25.26361,-22.482006,-26.690819,-24.293941,-26.056467,-23.000141,-26.06388,-25.647312,-24.13502,-25.822845,-22.691252,-26.409866,-24.714357,-24.906033,-24.115332,-26.623379,-24.646755,-26.837704,-27.1673,-25.471693,-24.966839,-26.70522,-24.873444,-26.398258,-23.238258,-24.383234,-24.9099,-24.144245,-26.682627,-28.257013,-25.99438,-24.846695,-26.61475,-23.879498,-26.07623,-23.653147,-23.33836,-25.508804,-26.042429,-25.141357,-25.519796,-22.685863,-25.460644,-25.508743,-27.183445,-26.422834,-21.014664,-27.088697,-25.971382,-22.080051,-23.883892,-25.18848,-25.469318,-27.674364,-24.977716,-25.768082,-20.386051,-26.089264,-23.795832,-28.788744,-25.752905,-25.12831,-26.563595,-27.640394,-25.880266,-24.7623,-26.639286,-25.466042,-24.52639,-24.100834,-25.545925,-23.524906
-29.703766,-25.321194,-23.798752,-27.621662,-29.371891,-25.902073,-23.129824,-23.890394,-24.975964,-22.246386,-25.572298,-23.358051,-28.39878,-26.629818,-27.583647,-24.782913,-24.297651,-24.118193,-24.734276,-20.166368,-22.79634,-27.204102,-23.353912,-25.725798,-27.31383,-23.053492,-24.443441,-25.655048,-24.591167,-22.992601,-25.381292,-23.490986,-23.059092,-23.991158,-24.231926,-24.832363,-25.836302,-22.990818,-28.179848,-26.244236,-26.18607,-25.732117,-24.228315,-26.699865,-24.57867,-26.807108,-28.534409,-25.87544,-22.017818,-25.176395,-24.15393,-21.312881,-25.518042,-24.7607,-26.626257,-24.402317,-24.140606,-26.157612,-25.784166,-23.771759,-23.211788,-26.772247,-27.898197,-24.466908,-25.74273,-20.29071,-22.62044,-26.986404,-31.658964,-24.817265,-21.604687,-30.00644,-25.323687,-21.006638,-26.102856,-25.214952,-23.95942,-26.708303,-24.321558,-26.366419,-22.217962,-25.915436,-25.395191,-27.541412,-27.500906,-23.41428,-28.1454,-27.763336,-28.52561,-24.14409,-23.0556,-27.219746,-23.707397,-22.50263,-21.66303,-22.929447
-27.991058,-27.630009,-23.91536,-26.796137,-26.624458,-23.976912,-26.409355,-26.04662,-21.926529,-24.00047,-28.061089,-26.932594,-23.713953,-24.137209,-27.3866,-27.16506,-26.579573,-23.125446,-28.154844,-21.061005,-22.232527,-24.87587,-20.701149,-23.56532,-27.2762,-24.809689,-28.418724,-24.218357,-23.551182,-23.852089,-25.168274,-28.07804,-23.421036,-24.108936,-27.72383,-27.5741,-25.631945,-20.627449,-27.682232,-23.639748,-26.501232,-23.11523,-26.59803,-25.702374,-24.948004,-27.317204,-24.35472,-23.7095,-24.343918,-23.818943,-24.594433,-22.586126,-27.402138,-26.612494,-24.864193,-22.803593,-24.832031,-26.901772,-26.442757,-22.641245,-22.477282,-25.39368,-27.742516,-26.08536,-24.50461,-24.043848,-23.262625,-26.001598,-28.365263,-25.209213,-24.47429,-27.810251,-24.765713,-23.239464,-22.290098,-27.08785,-22.913761,-21.790949,-28.765348,-24.845278,-26.585306,-24.340633,-22.784689,-24.84048,-27.457626,-25.305267,-25.722124,-27.704054,-25.070736,-23.016064,-26.322815,-20.17964,-22.495684,-25.566723,-24.674297,-22.891115
-26.90447,-27.19442,-22.603546,-28.904865,-27.201624,-25.465317,-22.367706,-24.58066,-21.18124,-25.769154,-24.18726,-25.384727,-27.919483,-26.618637,-26.426243,-24.944637,-28.04948,-24.391846,-25.82402,-22.032452,-23.379074,-23.376083,-23.79443,-22.311275,-24.303074,-23.31323,-23.936172,-25.700802,-23.024933,-28.03553,-25.092144,-27.608458,-24.843147,-25.751415,-23.49953,-26.142609,-25.603104,-22.732178,-25.157598,-23.737183,-23.999952,-21.710999,-26.669456,-23.709005,-27.148712,-24.28587,-23.081528,-25.038277,-28.986416,-25.400202,-25.46068,-24.910967,-23.198914,-20.150751,-23.620361,-24.802626,-25.733574,-27.406723,-28.803226,-23.690506,-26.232897,-25.57818,-25.119148,-26.625355,-23.716286,-25.472027,-25.146374,-26.703968,-23.29758,-25.477951,-22.90558,-27.113918,-25.943743,-22.914043,-21.915192,-24.737185,-27.68602,-24.744385,-26.690025,-21.420841,-26.467968,-27.213633,-24.500065,-23.496151,-24.86668,-26.416922,-27.90132,-26.4224,-24.797836,-23.603418,-26.084164,-23.051472,-21.498594,-26.600958,-21.31049,-27.020866
