-34.239536,-23.724802,-27.20076,-30.073044,-25.17915,-26.477287,-29.488838,-25.450943,-32.15822,-25.961407,-25.911383,-28.182102,-29.363712,-23.794579,-26.439472,-28.26899,-28.556713,-28.832027,-26.085772,-30.59359,-30.92965,-24.647257,-26.58824,-24.660545,-26.757809,-22.027287,-25.767996,-25.191956,-26.929873,-26.61628,-26.399977,-28.81453,-25.136562,-23.563833,-25.356739,-24.694187,-21.01386,-35.043438,-49.86142,-25.120956,-25.940887,-25.583538
-32.382885,-23.361494,-26.5568,-25.655695,-25.719471,-25.487118,-28.639362,-26.609697,-26.72873,-28.610085,-25.112825,-26.431591,-23.436512,-26.659842,-29.380817,-27.569273,-27.639057,-28.270844,-27.518768,-25.350204,-24.9563,-23.54388,-26.47035,-27.22282,-24.573664,-29.40342,-25.51042,-26.098927,-26.94229,-27.987669,-27.229792,-23.826626,-24.17455,-24.511774,-23.455902,-23.778107,-22.623026,-37.55909,-50.53927,-28.714897,-25.519838,-27.303505
-35.603672,-27.56158,-24.141956,-24.345726,-26.662003,-26.4321,-26.907494,-27.464027,-27.946543,-28.710327,-24.467682,-23.036625,-22.364725,-26.956778,-28.158394,-23.23927,-24.23616,-28.017721,-28.925442,-25.088144,-21.694942,-26.422794,-33.052315,-25.64477,-25.496443,-27.711779,-23.621847,-29.712376,-24.06049,-29.018957,-25.633083,-25.718082,-28.700392,-26.283401,-21.28133,-26.789434,-22.111565,-35.39192,-54.21542,-26.287798,-26.791233,-29.261797
-29.395147,-27.996552,-26.193886,-26.26156,-28.700565,-26.246992,-28.136467,-26.665228,-31.948345,-26.521618,-29.839518,-23.049417,-24.343658,-27.406425,-28.145092,-26.651299,-25.501116,-26.349243,-30.759403,-29.846212,-23.849651,-26.347473,-30.149818,-28.929073,-29.288078,-31.687458,-29.044056,-29.218903,-23.745975,-25.817188,-23.801716,-25.026812,-26.442757,-27.6324,-23.082558,-24.10994,-23.779175,-31.71253,-58.210632,-23.26389,-27.076628,-27.299904
-28.875095,-24.9856,-29.681252,-25.855515,-25.164143,-29.292093,-25.158981,-24.218548,-27.766697,-27.924496,-29.384533,-24.778664,-24.328646,-29.783485,-28.439775,-31.392841,-29.86845,-24.307594,-28.228964,-25.28517,-28.27968,-24.737144,-32.75324,-25.480581,-28.132206,-24.530472,-29.851124,-27.085224,-25.473328,-24.385437,-26.971577,-28.551628,-23.97427,-26.73037,-23.287165,-25.538998,-20.9192,-31.822407,-56.655735,-25.43407,-23.381151,-25.612848
-33.128235,-27.500381,-29.587797,-22.554022,-28.667377,-27.991028,-25.953894,-24.798336,-25.980026,-28.703514,-27.306686,-29.140717,-28.08672,-27.866167,-29.48131,-31.53559,-28.825533,-28.120619,-29.77405,-26.582396,-27.741756,-26.273937,-27.999496,-26.68216,-31.52138,-23.123142,-28.310772,-24.895454,-25.041306,-27.335947,-25.470764,-27.907873,-26.678581,-26.499971,-26.41691,-24.238533,-24.010788,-32.586216,-58.32359,-24.604507,-26.010727,-27.554739
-30.03774,-25.468897,-27.398941,-26.56666,-29.138115,-31.415691,-26.592173,-23.946148,-26.062113,-31.961092,-27.784527,-28.635014,-26.210926,-28.158371,-25.206043,-27.102402,-27.408052,-27.466654,-29.470074,-27.547302,-28.060553,-28.602379,-25.83168,-30.881334,-26.67118,-26.259113,-29.1223,-22.093128,-24.281668,-29.514814,-28.52008,-26.003742,-29.461414,-23.192152,-27.702726,-24.630512,-28.57749,-32.467514,-66.650894,-27.379768,-24.768055,-24.29775
-30.141584,-23.435642,-25.288502,-25.822607,-25.144863,-27.958538,-27.415934,-24.299202,-27.527447,-29.064636,-24.624088,-27.206406,-26.341116,-28.75876,-23.10475,-26.256954,-27.53097,-29.215014,-25.1623,-27.121368,-26.042141,-26.629078,-28.020266,-27.212114,-27.786324,-27.31936,-24.674694,-23.318663,-25.25394,-26.344929,-26.532957,-27.196575,-23.900204,-25.553507,-27.117393,-25.1489,-23.21835,-33.996754,-67.04061,-32.960926,-22.853588,-27.848696
-31.303381,-26.453026,-23.264923,-32.463356,-26.094212,-29.59006,-29.803791,-31.141235,-30.176556,-27.156515,-29.693966,-29.238575,-25.310575,-26.520187,-28.658846,-27.366335,-28.594463,-28.764042,-29.70172,-25.344017,-23.175865,-28.15269,-28.633583,-26.744076,-26.610394,-27.35426,-23.566286,-24.22913,-23.669167,-28.405037,-33.960777,-28.15348,-24.665173,-28.077253,-22.732094,-24.96696,-20.552383,-38.442513,-66.87306,-27.596962,-24.797224,-26.733952
-29.923199,-25.675959,-25.768436,-30.263388,-24.900606,-30.523727,-26.706507,-31.118221,-28.077248,-28.34299,-28.302761,-28.467632,-23.311592,-22.706652,-27.782753,-25.742191,-27.73777,-27.857372,-28.17373,-28.25948,-26.606958,-27.743172,-29.154018,-26.391996,-25.330662,-25.886402,-26.203638,-23.375328,-28.884087,-31.199322,-27.865355,-27.849567,-28.69765,-30.495224,-28.664358,-25.812578,-23.210327,-42.67424,-65.36106,-28.595638,-24.076649,-26.914219
-28.411427,-29.935791,-25.665356,-27.393566,-28.89061,-27.354189,-26.688807,-26.561192,-29.043156,-28.97707,-28.073399,-28.265059,-25.079014,-27.360907,-27.995779,-28.285442,-26.119926,-22.882921,-28.568176,-26.795605,-26.090643,-26.261753,-30.974005,-27.066015,-31.229376,-26.71797,-28.870117,-26.88412,-29.165287,-26.290398,-26.871416,-28.391335,-23.041435,-29.272373,-24.692287,-29.231213,-22.54144,-39.772545,-58.762543,-26.501255,-26.566988,-27.459002
-31.423279,-28.495008,-30.928467,-30.215248,-28.36859,-26.027689,-26.42187,-27.42827,-26.038837,-27.984665,-30.611185,-26.690407,-26.883575,-30.224684,-26.645193,-26.3993,-25.2787,-26.261024,-27.910652,-28.425776,-26.2525,-24.22035,-27.884014,-26.616251,-31.79583,-24.443398,-31.012274,-28.52195,-27.390125,-26.203213,-24.386831,-29.480173,-26.206644,-25.645796,-25.509903,-22.756054,-21.920904,-39.594315,-54.143883,-23.802528,-27.790722,-25.662033
-31.290432,-30.288794,-31.024765,-29.559107,-28.799938,-25.38214,-25.953506,-27.21134,-27.039227,-26.76954,-26.712685,-26.5852,-27.813793,-25.273327,-28.341314,-27.280504,-25.925446,-27.057537,-31.106646,-27.873705,-27.802914,-22.244926,-25.316164,-27.45005,-29.303795,-24.846504,-25.62207,-29.045364,-28.874004,-29.252945,-25.996979,-24.944033,-30.885796,-29.293312,-24.182768,-23.444141,-24.453655,-43.445168,-52.328953,-21.108067,-27.809143,-25.77412
-29.024054,-30.152086,-27.629007,-31.602297,-30.368807,-24.239803,-23.821625,-28.066841,-23.847458,-26.791388,-25.03966,-25.725641,-29.518112,-26.28526,-24.990417,-29.141628,-24.174877,-27.08371,-32.61844,-27.096539,-26.538145,-26.530115,-23.928228,-28.392616,-27.165588,-24.76743,-27.488548,-27.732758,-25.744398,-28.078327,-24.23918,-22.792263,-27.441465,-27.805824,-24.572182,-24.061245,-27.866116,-42.60145,-54.017815,-24.72963,-28.311565,-26.389755
-29.941473,-27.243689,-27.294767,-31.07984,-26.431047,-23.638203,-23.881676,-26.763672,-30.738628,-25.894417,-25.80755,-25.350866,-29.502476,-32.096294,-24.248747,-30.029049,-25.913074,-26.701645,-26.358635,-25.404106,-26.721039,-29.186838,-23.750732,-28.808254,-24.308826,-26.977251,-26.502327,-23.484531,-28.620876,-23.22031,-25.4057,-26.250893,-28.053867,-22.105804,-26.506317,-25.364513,-24.349648,-35.71223,-60.938057,-23.422394,-28.42707,-28.121233
-31.306229,-29.920246,-29.253736,-28.182753,-22.698711,-26.508543,-25.596907,-26.611942,-30.435131,-29.711168,-29.31528,-26.569225,-28.56912,-30.113636,-27.030926,-30.60928,-27.659462,-25.885872,-25.692574,-26.7891,-23.843615,-24.828495,-26.209084,-24.127064,-27.549484,-28.028946,-26.258333,-24.201231,-26.821236,-26.923586,-27.144596,-21.463867,-28.131649,-23.594421,-24.247082,-26.997398,-24.09201,-31.725342,-64.058525,-23.002464,-24.589436,-27.0128
-26.795181,-28.218384,-30.707573,-24.093292,-23.481855,-27.056677,-26.058418,-25.312767,-29.166132,-26.309889,-27.850758,-28.890085,-26.74821,-26.550228,-28.045635,-28.549076,-24.349167,-26.423042,-28.621065,-26.84047,-28.674923,-26.957785,-26.642555,-27.382141,-26.889866,-24.759884,-26.729937,-27.999575,-29.28913,-26.908646,-26.712202,-25.489014,-29.284721,-22.576702,-26.356905,-26.452547,-25.039782,-35.847374,-57.12409,-24.67081,-24.968414,-28.5579
-25.868994,-29.048733,-29.779312,-27.32954,-25.712458,-28.948414,-25.595964,-29.47145,-28.829693,-26.792225,-27.247808,-27.640089,-25.726274,-26.094994,-26.195374,-28.132877,-24.33287,-23.263577,-27.412289,-26.867483,-26.107069,-27.98958,-22.553013,-27.74225,-26.66969,-24.639572,-25.493366,-29.964743,-28.709377,-27.422985,-25.548767,-26.557575,-27.724358,-24.483936,-24.68557,-28.262848,-23.222393,-35.413967,-53.343117,-26.034595,-23.327755,-26.046362
-27.866125,-23.333881,-27.669922,-26.35566,-28.957912,-25.67575,-26.750542,-27.124245,-29.974186,-25.674889,-25.378899,-26.602911,-23.455027,-28.468407,-27.325504,-29.489777,-27.3942,-23.17899,-24.880096,-25.653393,-25.05523,-26.5321,-26.009731,-26.61501,-25.199596,-26.971865,-26.902359,-27.931395,-26.073927,-26.529266,-27.186028,-25.145226,-24.742939,-23.469543,-28.009104,-27.291262,-21.525473,-34.437088,-52.79351,-29.621819,-25.51965,-26.032793
-30.058792,-23.81332,-25.35838,-23.396149,-30.918734,-25.633045,-23.406342,-27.280766,-25.03541,-24.87503,-31.017605,-27.115162,-24.782738,-28.899176,-30.608395,-22.89103,-23.690346,-24.105053,-28.84532,-29.721601,-24.825397,-24.795284,-27.65178,-25.582066,-27.656372,-29.273712,-26.538973,-23.643364,-28.260624,-27.54172,-27.31558,-26.898024,-26.899475,-22.779392,-29.5189,-29.869146,-20.664469,-36.76777,-56.767555,-26.462175,-24.828835,-29.513348
-33.937656,-25.328732,-24.075119,-24.729141,-27.522951,-27.298443,-25.136831,-26.51391,-26.948992,-28.170992,-26.954868,-28.184792,-26.978104,-25.965094,-28.60748,-27.256338,-26.187723,-25.73938,-28.671438,-29.503227,-24.482252,-26.562088,-28.750214,-28.177357,-25.49411,-29.271244,-25.794262,-28.758347,-28.467129,-27.203743,-26.905624,-24.955355,-29.157131,-23.218473,-26.78442,-27.843857,-22.613695,-39.77153,-58.822346,-23.257175,-25.04456,-26.433369
-30.140823,-26.094254,-29.495338,-30.695873,-26.730982,-23.32871,-22.670706,-24.6324,-26.068493,-27.1452,-28.557804,-23.395473,-27.770298,-24.289288,-28.264603,-27.94969,-26.809221,-29.56201,-24.192184,-24.541786,-26.260181,-22.86613,-26.864569,-27.412642,-26.70421,-28.557331,-25.502357,-27.432625,-22.723267,-28.600666,-27.151031,-28.603407,-28.642643,-25.1378,-20.828382,-25.332497,-22.293028,-41.899166,-53.55854,-19.503513,-27.17825,-25.534447
-32.198753,-26.85652,-26.528399,-28.342834,-25.607845,-24.263428,-24.185612,-26.665524,-24.389477,-24.684359,-23.091429,-24.891846,-26.494846,-26.947699,-26.317888,-28.278065,-31.004444,-28.017612,-29.189589,-24.975437,-24.655968,-24.728916,-26.816555,-28.759203,-24.422924,-30.425688,-29.137196,-26.141598,-25.016037,-26.332874,-26.84886,-28.490168,-25.768509,-23.637875,-20.749052,-24.713726,-20.570938,-37.73569,-51.69916,-25.173018,-27.315807,-25.444061
-36.328712,-25.673714,-26.06102,-26.071075,-26.457674,-29.292385,-22.414125,-30.100769,-27.427336,-27.0961,-25.455395,-27.739237,-26.431635,-29.28459,-25.558191,-25.70303,-23.830229,-25.040268,-26.850582,-29.92595,-24.651321,-27.997276,-23.169083,-29.837097,-29.144419,-29.548391,-28.123707,-30.359507,-21.958895,-27.298615,-27.850529,-30.40214,-25.92693,-23.388596,-23.159603,-25.976006,-22.68285,-37.351948,-51.807526,-26.13701,-28.761292,-27.623829
-32.065,-27.964375,-28.446741,-28.61127,-23.518932,-24.352184,-24.266277,-24.187319,-27.035017,-26.879929,-23.611881,-30.19521,-26.012733,-27.296627,-25.871033,-25.729527,-27.002075,-27.556316,-26.850372,-25.996937,-27.103516,-25.05982,-25.823124,-29.13134,-29.437103,-27.84785,-22.605413,-26.868095,-26.474426,-26.45303,-24.018353,-27.41409,-25.161808,-25.174267,-20.935322,-24.360443,-23.14262,-35.55033,-54.549805,-25.542175,-26.12418,-24.216585
-28.692844,-26.26677,-26.878418,-28.928234,-27.016403,-26.111671,-28.532404,-23.602901,-22.69851,-27.717377,-25.924911,-27.393383,-26.727303,-28.484352,-28.778843,-25.794453,-28.461296,-29.213116,-26.385788,-26.850666,-24.440752,-27.810976,-27.82546,-26.05128,-26.632507,-25.40404,-23.058842,-27.854244,-30.104174,-26.891806,-26.293056,-23.506813,-25.915436,-23.991018,-23.9543,-24.54851,-26.729286,-33.51254,-59.480934,-23.384283,-25.68464,-28.886854
-31.61128,-23.630768,-30.5975,-29.842865,-24.82285,-27.813303,-29.271301,-23.685682,-25.435486,-27.018951,-26.648767,-26.069298,-24.924435,-27.87561,-27.166172,-26.8368,-28.906197,-30.489887,-26.008694,-28.375874,-25.949673,-27.800514,-30.132505,-23.970922,-27.954243,-25.545662,-25.712849,-28.449734,-26.836636,-29.47931,-24.715904,-25.972738,-26.424843,-22.577662,-23.526379,-23.715118,-24.378258,-33.584393,-63.66973,-24.750292,-23.719818,-25.224957
-29.67554,-26.640217,-23.915915,-22.551907,-27.250246,-27.7791,-28.712086,-29.165056,-27.413656,-25.46241,-25.313787,-27.742207,-28.43755,-30.142847,-27.022873,-26.001295,-28.999899,-29.26039,-26.657198,-29.719923,-25.743359,-27.277853,-28.01088,-23.96427,-26.856508,-27.18518,-26.354319,-29.20397,-23.676922,-27.567616,-24.990952,-25.174286,-27.89839,-24.020144,-22.533886,-24.36719,-23.92667,-34.048332,-63.2596,-26.953884,-23.066505,-28.18253
-30.341717,-26.094013,-25.63636,-24.401321,-27.82098,-26.74307,-31.152565,-30.284332,-31.618355,-24.812511,-26.102291,-27.87276,-28.212381,-27.415743,-24.274235,-27.43814,-28.715816,-23.800135,-27.355904,-24.975151,-25.178782,-27.75512,-24.116673,-25.624744,-25.526001,-27.375772,-26.469816,-26.644062,-27.089916,-26.76492,-23.778198,-26.358671,-25.996346,-23.424217,-23.597477,-26.454885,-24.704002,-34.788784,-60.22692,-22.63868,-26.001026,-29.19521
-29.231289,-24.66088,-26.126373,-26.681633,-26.761791,-25.628958,-28.028305,-28.025356,-31.280197,-25.086906,-29.714626,-29.790756,-27.131523,-30.621845,-23.966415,-26.354559,-29.105373,-24.425201,-25.831171,-25.837877,-28.452492,-29.237291,-26.86726,-29.06556,-25.607586,-29.097507,-28.95542,-25.092524,-28.405655,-26.27641,-27.874939,-23.51239,-30.816969,-25.395653,-25.921572,-23.136833,-24.408922,-37.949978,-62.292976,-26.227974,-23.636414,-31.337591
-28.163155,-25.760544,-24.195894,-28.167837,-26.792463,-27.42288,-28.716505,-24.03698,-28.279224,-25.372509,-27.467514,-29.47165,-28.10929,-30.97778,-29.335543,-26.563866,-28.805073,-31.25041,-29.308298,-25.19777,-28.98841,-26.87286,-26.83345,-27.305191,-28.581936,-28.760132,-25.466473,-25.636307,-25.844515,-24.875874,-28.239138,-25.363628,-30.331213,-23.947151,-22.867935,-24.022003,-26.534712,-37.00946,-63.10075,-25.719217,-25.36302,-29.55719
-28.795898,-22.53286,-29.031294,-28.502094,-25.31276,-25.823383,-28.442574,-24.010025,-31.093714,-30.25701,-29.198992,-29.436693,-26.815962,-27.624014,-28.092272,-26.628483,-28.643478,-26.557194,-27.592768,-27.492023,-25.019268,-23.016613,-30.724882,-29.83091,-28.400482,-28.967745,-29.079636,-27.669506,-24.335098,-24.609278,-26.29237,-26.077332,-25.91642,-24.423223,-25.828098,-23.729656,-28.29059,-39.3692,-59.89974,-28.56953,-28.18584,-26.832666
-32.04989,-25.48864,-27.770594,-28.4719,-24.819347,-28.790686,-27.970928,-25.482431,-29.770224,-32.799927,-26.367031,-26.194302,-29.200241,-26.133196,-26.778524,-24.60339,-28.409565,-24.746204,-25.625954,-28.585724,-23.614737,-26.75548,-25.709812,-24.098219,-28.907673,-29.31531,-27.448975,-26.419586,-23.152039,-28.613121,-28.75421,-26.864016,-25.102612,-24.850132,-25.897161,-22.210835,-25.904884,-36.567883,-65.83109,-25.557362,-26.854548,-27.954592
-30.66206,-27.780518,-27.119972,-30.450748,-28.793499,-29.962418,-27.255402,-28.866701,-29.49585,-27.191532,-23.82798,-28.765743,-24.396576,-27.792313,-27.237131,-23.870327,-27.768284,-29.85677,-26.823542,-24.859861,-28.696995,-25.661049,-24.678848,-26.287085,-27.49833,-25.691875,-22.160236,-26.380278,-23.324081,-31.283192,-27.457293,-27.279163,-25.107052,-23.63147,-23.920948,-25.051668,-25.53757,-35.355453,-57.979233,-28.343794,-23.656044,-31.46337
-32.974064,-26.118488,-28.171894,-28.856472,-27.332367,-27.823387,-25.87666,-27.797619,-26.563652,-31.316675,-24.93634,-28.986404,-29.23515,-29.048054,-28.642704,-28.18445,-24.853989,-26.5322,-27.060228,-25.991058,-24.645037,-26.781029,-27.36528,-31.575567,-28.262583,-26.665915,-27.103992,-26.911247,-29.353725,-30.136986,-26.414162,-24.229792,-26.610695,-23.903545,-26.554104,-27.188828,-23.412489,-36.611557,-52.001724,-29.930023,-24.565323,-26.865942
-27.984886,-29.2294,-28.521616,-31.076385,-25.375269,-27.231384,-28.023829,-26.328384,-26.007763,-28.931482,-28.063236,-28.514233,-27.583172,-28.18285,-27.403862,-26.329762,-26.722303,-25.944159,-25.92429,-28.397697,-24.31416,-25.839874,-27.967152,-26.603788,-29.616278,-23.237286,-28.931614,-26.755857,-25.41011,-24.415812,-27.718695,-24.986858,-24.295471,-22.322605,-25.434315,-28.722965,-22.836988,-34.982414,-51.57569,-25.149605,-23.971743,-25.103283
-26.907211,-26.44883,-28.125135,-28.585588,-27.182356,-27.67553,-31.712847,-27.69897,-26.163961,-27.80957,-29.12959,-28.10825,-28.112453,-30.103588,-27.234055,-26.09694,-29.411743,-24.104008,-27.754694,-24.898916,-24.335894,-25.477371,-25.35824,-25.217415,-29.532299,-28.555624,-26.971903,-27.182928,-27.200806,-26.514366,-26.120245,-25.911736,-25.96099,-26.935257,-26.343195,-25.923748,-28.187546,-41.575928,-54.26036,-23.597727,-25.107231,-25.042164
-29.614468,-25.105635,-29.22633,-27.322186,-26.606056,-27.367067,-28.369738,-28.537794,-26.794647,-27.980274,-26.203465,-28.85186,-27.456661,-31.166859,-25.295422,-27.625187,-27.996624,-23.966967,-25.934158,-28.104155,-25.046976,-26.654024,-27.588593,-23.453894,-28.145973,-27.528103,-27.933418,-24.628485,-29.641823,-25.987593,-24.70663,-26.406843,-26.153479,-24.044178,-25.205662,-25.415024,-26.769382,-38.114574,-59.917213,-25.262901,-26.532303,-25.315105
-34.18859,-25.603521,-30.165237,-27.069704,-29.002571,-31.888346,-28.388117,-25.059528,-27.41184,-27.739052,-25.3758,-24.514267,-29.526329,-28.543215,-24.61129,-28.582237,-29.341557,-25.950806,-26.84849,-28.035122,-27.237608,-25.277887,-29.147472,-25.071274,-26.397861,-26.749138,-25.700277,-23.701544,-28.225285,-26.69501,-24.384989,-28.493279,-27.329737,-26.130096,-24.420929,-26.25383,-26.636806,-40.017532,-59.223934,-26.937572,-26.648754,-25.982225
-27.73251,-29.359573,-26.787037,-27.299374,-28.513378,-28.436388,-25.51844,-27.351477,-26.504223,-27.150322,-28.85796,-28.807125,-25.431389,-25.90007,-26.701557,-26.453695,-29.28405,-27.82013,-29.633217,-28.488852,-26.45612,-26.559734,-26.441456,-26.468494,-26.135323,-25.518154,-26.235506,-27.093153,-28.680279,-25.536598,-25.260529,-28.016926,-28.08301,-24.77472,-22.658356,-23.699753,-25.140686,-39.518852,-59.536346,-26.314907,-25.729834,-27.088295
-26.569618,-30.674547,-26.504541,-25.872616,-26.002798,-25.796906,-29.778599,-24.786667,-27.856201,-27.446596,-28.68809,-25.293694,-25.685854,-26.166145,-25.226513,-25.546818,-27.911999,-27.785978,-28.03114,-25.63831,-28.143478,-24.32543,-30.244785,-24.915688,-27.210184,-25.722977,-25.581833,-25.853024,-26.95104,-26.304985,-25.539642,-26.3916,-29.813477,-22.264948,-23.334354,-23.977646,-25.90049,-36.765324,-56.76191,-26.892986,-25.383585,-28.52811
-30.969948,-28.624641,-26.843464,-28.928833,-26.000237,-24.517847,-28.66119,-30.619328,-27.248865,-29.456732,-26.683933,-29.002487,-25.497295,-24.905483,-26.097582,-26.800938,-28.245243,-27.809345,-27.216114,-27.256,-29.5383,-27.169106,-28.658772,-27.86728,-25.363323,-28.255898,-29.094282,-27.505953,-25.39175,-27.326336,-27.166859,-25.667017,-26.880657,-24.26188,-26.542248,-26.331642,-22.137342,-34.18387,-58.89713,-25.037754,-27.389048,-26.650515
-30.941212,-27.470036,-26.259224,-26.252031,-25.259562,-26.04125,-25.720612,-27.58602,-25.47815,-25.944519,-26.425554,-24.452608,-25.680807,-26.948002,-27.40512,-28.985405,-25.762962,-27.78048,-24.514019,-31.44648,-28.494114,-26.483528,-26.413118,-29.437294,-27.026636,-28.942831,-29.484749,-25.456097,-26.195772,-26.245882,-24.231663,-26.1644,-25.798555,-26.498615,-25.807236,-26.562809,-22.82157,-39.954105,-67.544464,-25.634941,-28.946083,-29.347008
-34.15578,-28.007538,-28.228823,-26.861536,-28.656029,-29.374876,-28.26471,-27.658833,-31.62729,-24.566164,-26.338991,-25.337389,-25.932537,-28.998932,-28.326593,-27.982067,-26.889277,-26.612465,-24.333921,-26.260181,-26.728971,-24.03926,-27.522655,-31.25319,-26.278278,-30.084377,-23.138664,-24.91771,-24.005846,-27.97572,-26.38887,-28.090366,-23.923798,-26.32996,-22.72541,-25.19762,-24.840796,-38.825455,-66.43161,-26.381054,-27.898611,-29.55191
-31.981346,-24.18218,-31.172447,-26.440672,-28.822975,-26.119465,-27.499819,-26.151295,-26.074028,-28.221073,-26.25327,-26.786242,-25.124676,-24.326443,-27.36784,-25.149792,-27.248995,-27.153025,-26.220858,-24.70894,-26.700142,-24.048756,-27.88039,-26.566494,-26.723156,-29.342117,-30.749105,-26.234964,-23.914215,-24.764328,-26.50557,-26.462698,-24.02016,-27.751495,-21.884033,-24.719568,-25.82592,-38.100105,-58.21644,-27.717749,-25.45123,-25.112888
-30.794008,-23.583485,-27.278545,-24.483147,-24.341934,-27.25692,-26.344578,-24.899769,-25.77636,-25.67989,-27.343304,-27.219658,-29.783003,-25.25878,-28.8274,-26.142416,-26.77351,-29.881859,-27.098825,-25.716282,-27.353628,-27.973927,-26.34118,-25.639652,-28.947441,-27.58281,-27.616276,-24.774086,-30.038034,-26.295567,-29.413956,-23.823616,-26.067076,-28.050982,-27.740547,-26.769428,-22.679245,-41.613388,-51.116196,-29.856796,-24.613579,-24.999088
-29.866013,-26.673103,-27.690483,-28.032185,-28.042164,-26.148235,-27.55854,-27.63466,-28.924181,-29.22246,-26.20845,-27.678349,-30.92165,-27.233038,-27.115122,-26.759462,-26.740736,-28.480755,-26.921532,-26.167042,-25.396019,-28.710669,-26.470387,-26.34422,-27.460657,-27.159119,-26.681286,-26.62254,-30.814812,-30.207344,-29.023712,-27.227718,-23.780745,-26.735027,-24.592705,-25.866522,-23.580385,-41.443817,-51.201347,-26.869192,-24.931343,-26.998842
-29.75016,-28.252995,-26.230518,-27.25397,-28.783567,-31.299026,-26.923624,-28.721117,-28.331379,-23.590466,-27.954014,-28.837078,-29.487013,-25.086458,-30.062408,-26.992271,-27.758766,-29.052423,-27.037886,-28.516254,-24.938313,-27.78898,-31.352215,-27.789064,-28.626299,-25.421545,-26.533932,-25.924198,-28.758957,-29.523447,-25.048346,-29.054138,-27.316906,-26.262604,-23.480679,-27.157959,-25.825197,-41.37281,-55.55731,-25.721615,-26.04731,-25.64259
-31.48982,-28.04622,-25.326218,-27.304321,-27.197157,-30.56811,-26.063112,-27.98246,-29.735302,-22.103453,-26.252138,-27.189556,-28.987186,-28.335695,-24.813457,-26.808926,-27.356104,-30.90891,-25.113968,-25.90829,-26.41887,-25.619728,-29.777046,-26.473194,-29.564777,-25.94899,-27.704147,-27.138317,-26.008568,-27.831057,-28.76828,-26.64666,-25.613176,-24.587936,-25.82108,-22.380411,-28.541885,-39.692596,-59.7778,-26.36272,-25.64013,-29.18761
-29.123882,-28.668797,-28.246595,-24.586792,-26.567783,-25.3274,-28.464733,-29.371244,-24.82502,-26.077261,-24.638657,-28.123867,-28.835995,-29.626095,-26.1759,-29.138779,-27.270634,-29.45101,-28.506819,-27.29632,-23.995203,-25.831348,-27.089258,-25.37466,-25.960308,-25.253529,-26.054907,-28.51255,-25.372158,-29.289492,-29.00215,-25.812576,-24.876932,-25.042938,-24.516449,-23.691269,-25.030523,-37.361465,-56.04345,-25.45972,-26.278774,-28.394352
-30.32995,-27.37753,-25.411055,-26.239504,-25.473759,-24.703264,-27.510902,-26.842623,-25.260937,-30.158804,-27.105076,-27.072178,-26.519403,-26.27274,-24.833838,-23.48093,-29.072512,-25.784687,-29.880774,-26.56545,-25.013643,-25.0845,-27.797192,-25.676052,-27.604874,-30.019869,-26.50455,-28.04444,-26.820011,-30.03392,-28.830418,-25.99215,-25.88126,-23.408464,-24.313934,-27.7261,-26.327724,-38.76081,-58.153214,-27.093372,-29.382214,-25.620373
-33.31139,-23.252756,-25.426447,-24.891663,-23.995071,-27.39161,-29.247952,-26.892694,-27.680428,-27.22825,-28.115429,-28.357948,-24.72765,-25.90953,-25.653091,-24.634003,-27.435694,-25.92427,-27.367638,-25.858463,-27.128983,-24.72707,-27.037697,-27.04101,-28.932434,-27.759174,-26.095798,-22.983126,-28.172533,-24.73237,-27.431164,-26.232874,-24.909822,-22.713324,-24.952099,-25.882244,-27.864529,-37.460716,-60.803886,-27.156353,-26.996403,-26.139751
-27.027098,-26.374296,-27.390064,-25.11747,-28.328388,-23.611654,-26.44217,-29.061966,-27.870764,-25.215103,-24.913305,-28.256676,-26.717058,-23.767069,-28.118813,-27.628544,-24.738491,-27.025831,-27.582834,-26.57888,-24.793354,-24.81417,-24.116758,-28.881931,-27.247679,-28.938452,-24.17073,-21.864157,-28.493864,-25.256594,-27.653824,-27.646496,-24.262987,-26.335508,-21.966167,-24.50627,-26.770668,-36.57987,-59.09975,-27.546577,-29.203499,-27.229519
-27.202229,-25.037987,-27.961267,-24.817854,-25.563353,-26.39728,-27.24759,-27.46017,-27.56416,-28.789062,-25.92598,-28.939224,-27.457487,-26.143845,-29.859226,-26.029888,-27.839136,-25.598534,-28.523201,-26.417202,-23.634993,-26.179747,-25.279768,-25.423786,-27.306347,-27.56889,-25.074696,-26.007088,-29.950644,-27.309353,-28.968174,-26.65206,-23.935125,-27.369621,-22.774681,-22.6129,-23.515749,-40.78505,-60.18108,-27.34373,-27.973686,-26.696178
-28.565023,-25.740547,-27.372025,-25.404951,-25.05886,-29.130136,-27.659924,-28.445213,-25.199604,-25.793648,-24.498981,-25.570957,-29.157011,-25.22129,-28.482449,-26.925056,-27.477781,-27.127914,-26.855787,-28.288128,-25.450645,-27.233797,-25.289618,-26.560709,-25.525492,-27.72984,-27.35442,-28.814682,-25.801086,-30.659237,-24.727154,-27.557985,-23.95655,-22.679264,-23.723984,-23.824326,-26.922338,-45.013912,-56.24714,-25.070892,-25.865267,-29.270653
