-31.122631,-23.762127,-28.091717,-25.574219,-25.835907,-28.12981,-27.625854,-25.406527,-23.903778,-25.71043,-27.131172,-32.02819,-27.704847,-26.697071,-31.359566,-27.163187,-23.334267,-28.459969,-22.937263,-25.031252,-25.65477,-27.513489,-25.789886,-22.766834,-27.552376,-25.09974,-22.636688,-23.779087,-24.104862,-21.264206,-22.507446,-29.157616,-32.632786,-30.01601,-22.572208,-29.60025,-24.790743,-23.528059,-24.08017,-25.117817,-18.332285,-20.13403,-23.456535,-23.698532,-25.575619,-21.06212
-30.223974,-29.161434,-27.382998,-28.973627,-27.907356,-32.993652,-24.693737,-27.017544,-26.836617,-24.671099,-26.523657,-27.843918,-27.544224,-34.283295,-32.14809,-29.545301,-27.506313,-26.2997,-25.348145,-23.552723,-29.771072,-24.32978,-25.482962,-24.881783,-23.562057,-25.533922,-25.727367,-24.500996,-26.121082,-19.61471,-24.289864,-24.776714,-28.230465,-29.86301,-21.441376,-26.659084,-21.736597,-21.300581,-21.817724,-22.151772,-23.02754,-21.53165,-23.048481,-28.81485,-24.719994,-26.82936
-28.967052,-24.605984,-26.15466,-24.886646,-27.723335,-28.322765,-28.841,-27.796701,-29.446617,-29.912966,-26.352425,-27.088024,-26.4996,-32.63642,-31.193146,-29.064754,-25.997131,-29.275679,-26.514019,-26.145302,-30.315815,-24.42392,-28.538977,-27.260118,-24.298338,-29.712612,-24.088087,-27.320684,-23.485834,-24.742764,-23.74999,-24.89868,-23.39711,-25.305906,-22.114717,-26.102846,-24.17068,-21.143505,-23.668694,-21.724682,-20.970383,-25.021217,-22.922922,-19.541504,-24.78731,-30.50103
-25.799444,-24.98473,-21.69925,-25.93843,-27.484764,-24.552975,-26.76973,-25.550327,-27.019001,-27.716724,-28.588934,-27.571682,-25.768013,-26.562256,-27.203693,-24.94339,-25.088709,-23.239952,-26.941433,-25.496971,-29.12761,-25.600723,-29.989376,-25.227505,-22.931257,-24.37576,-25.822384,-26.758883,-27.699009,-23.258476,-29.161798,-28.206526,-24.154007,-21.989975,-25.673164,-30.136736,-26.101122,-28.289703,-22.34182,-25.662567,-19.633116,-22.829517,-21.120293,-19.594051,-22.292873,-24.22314
-25.536097,-25.213436,-24.536905,-21.458809,-26.38972,-30.564108,-24.290627,-25.203228,-23.289097,-28.57626,-28.541231,-31.04523,-26.096687,-24.667645,-24.558765,-28.008095,-27.902842,-24.404373,-25.733639,-24.512646,-26.342098,-28.550875,-27.90566,-28.924126,-23.12983,-24.28378,-26.060902,-22.097485,-28.977192,-25.189716,-26.963707,-22.625204,-26.749487,-25.51706,-30.402107,-31.050179,-28.54442,-25.20356,-25.317116,-24.073462,-22.340143,-22.06763,-20.605453,-23.497395,-24.473095,-22.77553
-27.409029,-21.670443,-28.750504,-24.869911,-26.260296,-24.018929,-27.864906,-24.81353,-23.421377,-29.341707,-26.381947,-27.582596,-31.612854,-27.568169,-25.628792,-25.41483,-29.893932,-26.771393,-27.563326,-25.949198,-27.9772,-24.312685,-25.944445,-26.55281,-24.76873,-27.999195,-21.346197,-21.251823,-20.922897,-23.53857,-22.69793,-23.584698,-29.340181,-29.561398,-27.948544,-30.100573,-25.997663,-26.256252,-26.88271,-24.37682,-24.496344,-22.220978,-19.548183,-21.513834,-24.886944,-24.810886
-24.034643,-26.346401,-30.55615,-25.455004,-26.512138,-27.671867,-28.420773,-27.91021,-21.871233,-30.741674,-26.906168,-30.661526,-30.406946,-30.055952,-28.012703,-25.344799,-26.500235,-24.775883,-24.60439,-26.86047,-22.289715,-23.244175,-26.654171,-25.216946,-27.745605,-32.24224,-24.412502,-22.311981,-21.009466,-22.592243,-24.80353,-26.187674,-27.31181,-27.440292,-22.780502,-30.02783,-22.958553,-25.926823,-27.135815,-21.882267,-20.27578,-18.690786,-22.845446,-24.00608,-24.467827,-24.668049
-23.864923,-30.392618,-29.531425,-29.86869,-23.74297,-24.025536,-27.675827,-30.098532,-25.480213,-26.994127,-29.28871,-30.312542,-29.259853,-28.372002,-26.853937,-25.02992,-30.072466,-25.885334,-23.79955,-24.59964,-23.371708,-23.328926,-26.043526,-28.470707,-23.659924,-32.84496,-25.826214,-28.732512,-22.603647,-26.335571,-33.72835,-29.541521,-24.52921,-23.939476,-26.27133,-28.506454,-26.244228,-23.03482,-23.624413,-22.61285,-21.639877,-23.653631,-21.729961,-22.85248,-24.58006,-28.358002
-29.561663,-30.933468,-22.938496,-27.265146,-26.484573,-25.861752,-25.351372,-25.562183,-26.79734,-26.71471,-24.540974,-27.504362,-30.956194,-24.380642,-27.94609,-26.358513,-29.63614,-25.028185,-27.508528,-26.047863,-23.844166,-29.203894,-28.177267,-27.127277,-23.432203,-26.306728,-27.587006,-24.54034,-27.905018,-28.275528,-29.652939,-24.373919,-27.068235,-22.511282,-24.696304,-27.849567,-29.247143,-22.41925,-24.414627,-26.128057,-26.241552,-23.439072,-16.076675,-21.624138,-27.821917,-26.961605
-26.353168,-31.546494,-23.626724,-28.121397,-28.46244,-27.547735,-26.117144,-25.928114,-26.95126,-28.158066,-27.253689,-27.652267,-24.876183,-26.44279,-26.45444,-24.15768,-29.25185,-26.545908,-25.75599,-24.61131,-21.905565,-28.96027,-25.880068,-26.478931,-25.759243,-23.846111,-26.405266,-22.402641,-21.43908,-24.043327,-29.304682,-25.587124,-28.646877,-27.703754,-29.413433,-25.420008,-25.38898,-25.366152,-27.218754,-24.439037,-28.894875,-26.620174,-21.863308,-22.98215,-24.067938,-25.669678
-28.818079,-27.165995,-26.943817,-25.525429,-25.534138,-27.361784,-24.514997,-29.088055,-26.793255,-30.315098,-28.243965,-29.958412,-29.41644,-27.865349,-24.791462,-29.006203,-26.329838,-26.647598,-27.599508,-30.923271,-26.407263,-28.33625,-25.433115,-25.458073,-25.58977,-21.529934,-22.414787,-25.009321,-20.212046,-24.961105,-22.852335,-28.280691,-25.621418,-24.99515,-26.592499,-21.499037,-23.45346,-25.68423,-22.388756,-18.729412,-24.807919,-24.61149,-23.86326,-25.318157,-26.235176,-29.104467
-23.257065,-25.82299,-26.230207,-25.864767,-24.638783,-25.712318,-27.352219,-30.162352,-29.126507,-28.552322,-27.728561,-27.459581,-23.545036,-28.092611,-27.55455,-31.745035,-28.175568,-28.83822,-22.745716,-28.545681,-27.041693,-26.270527,-25.782051,-27.518044,-24.195724,-23.740568,-23.025522,-24.119724,-24.895077,-23.7986,-24.686037,-26.502968,-26.512115,-24.076805,-25.875809,-24.327312,-24.102615,-22.439028,-23.189735,-20.307766,-25.100891,-26.044592,-26.964046,-19.247707,-28.241522,-30.392546
-23.838326,-24.357582,-26.880295,-22.887346,-26.43515,-26.802717,-28.301575,-25.2016,-25.132109,-25.100273,-27.106571,-25.70496,-22.406105,-28.33855,-25.590376,-29.375023,-25.485643,-28.485344,-26.064701,-25.654282,-27.688658,-28.918093,-27.501228,-29.35285,-27.521002,-26.251358,-29.263416,-26.349915,-27.00211,-22.74092,-25.83428,-26.512959,-25.115175,-27.899612,-26.36872,-25.06842,-23.348362,-24.659533,-22.965689,-27.441673,-22.063599,-24.6917,-24.777996,-19.40585,-31.420444,-27.167799
-30.889946,-23.056076,-26.951992,-26.589905,-23.3619,-27.753756,-28.63461,-28.680485,-28.566462,-28.012098,-24.071426,-26.550728,-27.340431,-25.448507,-25.143364,-27.840374,-25.680462,-27.712702,-24.441063,-28.60159,-28.035635,-27.622387,-30.598192,-28.249332,-21.878422,-29.967358,-23.121014,-25.746117,-26.399963,-26.883783,-26.70798,-24.919498,-26.300537,-28.439688,-25.50354,-23.35738,-26.434792,-23.68645,-21.973824,-20.246687,-21.666779,-25.699268,-24.610456,-23.895275,-25.337149,-25.830315
-33.511974,-20.311039,-25.13545,-26.306122,-24.638748,-26.222982,-23.747429,-29.989697,-26.73587,-26.128084,-23.09705,-25.239433,-23.713833,-25.669228,-29.017433,-29.739353,-26.445858,-26.658876,-29.708963,-25.939838,-29.824566,-27.902462,-21.741835,-28.855108,-25.114655,-26.34088,-23.426416,-24.63319,-27.525177,-25.500843,-28.618435,-31.168217,-25.677711,-26.682999,-28.795391,-24.617321,-26.222427,-25.574444,-21.184086,-21.477947,-23.886152,-25.1272,-21.67386,-18.53309,-28.247107,-24.528582
-31.903252,-19.850983,-22.787066,-26.28793,-24.7964,-28.023102,-30.483503,-25.724184,-25.726337,-23.885899,-23.881975,-26.856127,-25.367054,-25.599552,-25.767126,-25.361431,-27.454178,-25.428719,-28.597204,-23.205261,-28.568653,-26.68486,-24.07992,-27.628925,-25.92194,-25.298576,-25.685825,-27.78554,-28.293072,-31.516376,-27.719929,-32.88931,-24.516188,-24.814316,-25.875498,-28.768513,-28.67848,-27.746563,-26.397182,-21.150566,-29.240015,-21.264149,-24.158806,-20.848692,-31.410542,-26.818787
-24.796783,-20.616352,-25.529125,-24.265131,-24.125006,-29.241604,-25.192652,-28.123455,-23.934853,-24.034134,-26.420185,-24.383835,-24.248331,-21.900476,-26.674282,-24.8833,-28.190945,-27.550098,-27.491419,-23.114832,-25.839478,-24.396042,-26.967852,-25.470953,-25.842926,-24.14883,-22.89458,-23.125904,-25.537643,-25.133785,-25.876022,-22.994106,-24.89016,-25.265337,-22.390991,-26.665527,-29.201939,-26.090103,-27.995775,-23.17143,-28.225037,-24.781502,-27.366142,-25.273727,-25.102497,-27.043985
-25.407398,-26.53864,-30.547426,-24.41146,-29.157684,-25.760408,-24.936066,-28.852924,-23.581734,-25.871063,-25.956179,-29.006058,-29.106827,-27.943188,-26.494896,-28.649017,-30.828222,-26.19231,-23.830326,-25.13224,-23.263485,-24.33349,-27.403238,-26.09555,-26.610617,-26.170948,-25.042156,-25.085342,-23.441936,-21.590849,-23.178003,-23.170395,-27.85675,-24.156868,-22.58833,-25.390541,-25.278568,-23.801222,-23.965302,-29.744438,-22.444794,-27.230186,-24.491116,-23.313616,-25.75623,-27.826305
-26.773674,-22.940805,-31.780087,-28.134144,-30.034056,-24.090092,-25.95614,-30.785519,-25.574533,-24.763493,-24.878933,-25.513641,-23.759731,-28.365421,-25.498745,-26.136852,-27.209194,-27.54018,-32.20213,-25.723484,-28.722488,-26.297827,-27.493229,-25.787083,-25.056416,-25.387247,-23.52306,-24.493053,-31.044495,-25.872406,-23.573177,-25.821335,-28.795551,-26.043602,-24.98513,-26.596874,-24.093555,-24.371258,-27.340181,-25.554579,-20.650635,-19.803211,-26.64542,-22.35788,-27.795841,-30.212288
-24.707531,-26.37271,-28.084778,-27.472263,-30.263384,-27.85564,-25.221579,-24.508114,-32.961605,-26.398495,-27.201101,-26.415695,-25.632545,-29.478466,-25.18956,-25.755632,-23.415787,-25.783953,-29.727108,-28.019228,-26.972843,-27.716755,-28.962307,-26.252354,-29.244232,-25.858707,-25.381666,-27.782013,-27.727081,-27.597069,-25.79196,-25.45993,-23.277792,-23.333504,-25.240194,-26.543863,-27.77503,-24.384382,-25.610756,-22.049288,-20.96401,-23.115582,-22.27451,-24.95139,-25.712124,-28.54851
-20.488712,-25.222956,-27.355404,-24.043657,-25.278702,-25.52738,-27.211586,-24.73351,-27.33991,-26.280323,-24.739765,-27.023973,-25.02429,-26.39178,-27.87664,-28.246838,-22.158985,-26.755756,-23.98175,-27.32126,-21.464552,-27.046753,-27.971376,-28.292507,-33.59995,-26.88487,-26.79518,-26.791285,-26.264385,-22.238853,-27.532768,-24.410072,-22.189674,-23.777428,-24.466255,-26.4865,-28.385784,-24.04863,-30.832981,-25.389828,-24.797314,-26.345058,-27.58392,-24.26921,-25.918573,-28.033596
-26.166195,-26.923927,-26.347464,-26.720161,-29.122374,-29.134848,-28.955044,-23.343605,-26.31445,-26.61741,-25.059137,-25.587858,-22.62092,-27.412603,-23.106464,-27.049618,-22.35613,-26.342459,-26.26659,-24.317886,-27.354473,-30.558716,-26.217281,-25.917057,-26.737139,-24.631088,-24.95366,-25.335749,-22.67526,-25.479706,-22.871075,-30.818256,-24.255495,-24.615435,-27.014433,-26.984003,-25.223076,-30.067837,-28.155743,-21.882109,-24.314636,-25.090546,-26.809454,-24.819191,-24.976845,-28.107319
-30.37416,-27.390993,-25.604034,-27.401867,-27.86562,-26.080141,-24.048811,-25.095654,-28.642561,-22.63158,-25.05024,-26.753405,-27.881264,-27.664267,-28.183182,-26.854774,-24.787277,-25.011621,-25.566196,-27.419645,-25.319565,-25.960506,-26.201576,-23.92128,-25.734543,-25.167297,-26.745686,-26.970055,-22.846016,-26.110003,-27.309011,-29.522358,-23.858097,-23.503155,-23.495214,-26.627155,-27.60771,-23.188444,-24.865017,-19.366173,-24.836609,-22.00301,-22.43818,-23.06987,-24.795326,-23.097174
-31.287437,-25.56151,-28.432522,-29.59433,-29.48439,-27.125572,-25.740498,-23.527023,-26.574425,-25.165756,-24.048126,-28.250532,-23.766613,-29.3943,-22.323631,-24.37077,-20.79007,-24.058525,-25.413517,-28.638031,-24.839954,-27.425821,-25.2864,-24.788708,-24.44713,-22.183317,-25.841202,-28.615286,-24.438353,-26.640732,-29.97584,-27.321732,-27.021385,-25.418482,-24.439129,-27.92342,-31.429478,-23.043556,-23.736355,-24.14925,-22.041622,-23.078667,-22.39076,-23.4464,-23.006243,-25.873056
-30.88951,-24.77875,-30.36877,-28.675787,-28.186386,-29.71497,-29.266703,-22.327322,-24.76105,-22.432735,-26.392818,-29.995064,-25.515877,-26.897175,-27.710678,-27.697632,-22.319944,-25.86236,-28.778484,-27.72206,-28.941957,-28.02145,-22.745499,-26.102818,-25.13839,-25.814453,-22.897495,-27.42543,-27.782112,-25.846,-26.915876,-27.668276,-22.770844,-26.112041,-25.364857,-31.096584,-25.246296,-22.25394,-26.523397,-25.624157,-21.201443,-26.43609,-20.35158,-24.981136,-25.27584,-26.31761
-25.911901,-28.909534,-28.556301,-30.074228,-26.330105,-25.038353,-27.076662,-26.270174,-27.640558,-26.876942,-26.62793,-26.205608,-28.145023,-25.89022,-29.789371,-26.574657,-27.654205,-25.178139,-26.205524,-27.90415,-30.245152,-33.522564,-22.752218,-28.140633,-23.453455,-25.060017,-25.657883,-27.395546,-28.461372,-24.709,-27.923578,-24.955856,-25.804308,-26.073858,-23.87936,-27.871914,-25.296207,-24.081913,-30.503147,-25.018291,-25.477097,-25.677805,-24.207264,-25.452948,-25.047787,-26.865007
-23.845078,-25.783312,-29.98346,-27.223286,-25.732265,-26.517645,-30.076725,-23.044956,-26.411213,-29.395008,-27.921257,-25.08583,-26.4944,-26.527628,-26.948893,-27.548122,-27.083609,-23.780117,-24.047733,-24.41078,-29.006031,-28.15416,-25.121353,-25.964167,-22.834951,-24.187609,-27.590523,-24.96379,-25.672087,-24.865248,-28.01688,-23.24403,-25.088573,-26.647686,-24.924812,-23.093071,-25.213638,-22.857704,-25.923815,-26.45066,-23.596642,-28.681868,-25.944118,-27.71725,-30.17848,-25.773087
-31.865866,-26.974186,-27.042233,-26.025333,-22.120398,-27.4246,-25.834333,-24.73653,-26.66166,-30.431421,-32.405014,-25.613941,-26.446423,-24.160604,-25.56863,-28.700947,-27.550348,-28.012142,-27.55455,-28.211918,-26.912563,-25.573002,-22.734701,-24.136942,-26.232752,-24.228695,-21.623611,-22.885004,-26.147676,-27.472801,-27.128117,-25.794605,-23.896873,-22.523895,-26.633163,-22.092386,-25.001488,-22.42398,-28.284872,-24.161425,-23.618359,-22.54782,-22.479946,-22.483444,-29.795435,-24.386795
-32.69011,-26.6137,-24.470232,-29.467987,-24.79211,-27.036058,-29.130253,-28.785425,-23.866138,-23.500042,-30.217697,-24.73265,-25.304207,-26.853275,-27.459822,-27.747448,-25.96291,-27.554436,-29.644882,-25.84855,-28.49878,-29.184368,-26.992702,-24.756943,-24.70494,-26.033436,-24.701206,-27.056046,-25.770882,-23.177032,-27.090874,-25.197409,-27.454193,-23.840534,-22.500877,-25.367172,-23.88417,-26.313137,-25.431087,-24.146578,-29.080742,-21.655022,-24.59512,-23.140045,-23.799736,-25.329964
-31.498161,-31.23655,-26.404491,-31.326885,-26.982405,-27.349464,-31.291767,-26.956657,-28.805378,-25.785995,-25.514475,-24.948593,-28.629454,-25.834436,-26.546507,-29.636322,-27.245903,-23.905682,-26.812088,-28.614525,-27.22459,-25.665524,-27.806313,-29.140488,-25.785887,-24.4831,-26.110704,-23.639992,-24.39534,-24.682655,-29.733631,-25.947088,-29.765701,-29.416853,-23.915733,-25.724863,-24.924583,-26.584381,-27.627235,-22.307915,-25.327103,-23.428165,-21.681978,-24.863222,-24.642256,-23.478565
-30.278496,-24.161997,-27.475616,-23.819733,-22.900002,-24.471016,-25.577442,-25.253946,-25.488348,-26.914429,-25.162437,-24.15089,-29.070715,-27.342545,-25.69669,-25.536009,-24.917347,-23.404268,-22.755692,-26.147968,-24.448578,-25.214584,-24.7435,-28.375275,-23.015953,-23.720976,-25.230667,-24.259464,-29.766907,-23.081814,-27.177464,-24.797077,-27.089394,-26.603132,-25.39098,-24.398493,-28.097174,-25.947208,-25.198647,-22.330032,-26.293003,-24.062157,-20.924238,-23.654207,-28.446608,-25.252272
-30.30997,-24.638874,-29.901169,-24.921051,-26.413258,-27.916248,-25.018436,-26.256798,-24.28684,-24.029652,-25.643991,-26.280617,-26.85105,-25.058468,-27.58532,-26.986038,-27.268835,-27.168512,-23.86406,-25.80997,-24.704586,-27.341381,-25.45604,-24.524645,-24.28209,-23.565119,-27.317266,-26.441406,-29.913177,-25.120903,-25.362812,-25.134407,-22.110641,-23.398281,-25.541891,-25.735376,-22.95344,-24.586334,-25.112816,-22.462498,-25.83807,-23.356876,-23.029919,-24.636406,-24.445518,-27.750008
-29.16215,-26.791748,-26.051233,-26.861973,-31.169659,-25.249826,-25.96512,-26.102781,-26.76121,-28.221985,-26.673986,-25.517374,-27.649014,-27.177845,-30.352772,-26.810957,-24.818338,-28.05915,-28.140509,-25.312569,-26.671505,-26.848938,-26.338898,-25.019894,-22.217625,-24.1964,-26.530188,-23.304008,-27.223776,-25.004223,-23.844349,-24.01383,-23.483597,-25.806934,-24.689445,-24.843006,-23.024727,-26.226646,-21.590252,-20.873672,-25.187494,-22.680662,-26.169907,-18.153463,-25.27449,-29.140093
-26.40231,-29.963842,-23.206675,-24.559286,-26.66512,-24.284899,-24.275536,-27.559021,-27.63443,-27.671885,-25.668901,-26.067938,-30.201323,-26.841196,-30.08425,-30.980995,-24.84084,-28.382591,-26.862904,-27.844837,-24.07664,-25.262344,-21.937859,-28.70828,-26.023762,-25.028587,-21.52587,-23.202646,-24.036814,-25.807709,-25.07742,-24.007313,-26.060703,-25.425152,-23.921537,-27.043919,-22.815891,-30.420372,-27.574398,-21.266922,-24.175343,-23.805096,-23.313652,-22.22262,-25.864454,-24.450142
-27.524492,-28.432365,-24.616386,-25.984375,-23.277699,-23.715837,-24.08117,-27.73575,-29.988865,-28.503937,-27.435083,-27.757835,-29.69302,-28.925434,-28.276463,-30.652416,-25.328869,-27.74648,-23.892803,-31.661781,-26.109962,-24.487112,-23.439869,-28.037645,-27.04128,-26.18053,-23.97043,-24.657778,-25.64642,-26.907227,-24.91457,-24.360085,-24.285883,-22.440273,-22.407932,-25.597614,-23.909294,-24.551823,-24.52844,-23.08215,-23.873127,-24.903408,-23.93331,-24.180038,-27.278831,-27.822966
-26.299263,-25.97605,-28.34931,-27.234737,-25.103777,-26.816448,-26.588451,-28.820835,-28.37785,-26.513527,-30.593964,-26.46541,-27.839306,-29.889502,-25.424458,-25.98447,-24.39463,-23.760195,-25.83562,-27.355902,-25.243347,-24.341198,-25.793226,-28.558422,-24.585808,-23.531322,-29.590067,-27.217655,-27.103458,-22.552103,-23.54195,-26.641945,-26.184916,-23.112183,-23.503304,-24.62537,-23.242409,-22.459509,-27.457907,-24.817284,-24.592083,-22.400875,-20.990574,-22.927431,-25.228943,-26.554035
-22.374144,-25.32139,-29.10384,-29.385853,-26.386988,-25.93815,-29.70118,-31.052727,-25.907007,-29.860893,-25.343307,-22.104744,-26.324717,-27.204456,-25.484182,-29.190434,-26.13741,-28.542175,-25.839497,-26.942347,-23.244987,-25.055576,-24.545605,-25.137375,-23.76177,-25.775127,-26.136822,-27.52921,-24.856592,-23.580315,-24.651985,-26.791172,-25.130821,-26.002056,-29.043379,-24.247541,-26.051582,-26.003233,-22.713919,-26.322239,-24.917164,-21.69471,-24.438406,-26.557343,-27.592054,-25.158218
-27.227169,-23.568947,-26.962055,-29.72329,-24.397778,-25.800451,-27.37035,-31.1059,-27.42764,-26.39812,-26.541655,-27.125322,-25.8405,-24.611982,-25.699944,-29.008877,-29.815895,-29.50749,-27.537197,-25.85429,-22.80511,-28.219208,-27.07927,-28.909782,-25.423248,-24.122923,-27.523308,-26.613686,-25.230076,-25.52943,-28.3403,-24.273388,-24.34962,-26.773922,-27.050486,-24.825966,-24.441126,-25.564445,-24.175919,-28.529688,-22.790796,-20.73391,-23.48479,-24.09046,-26.486233,-27.816597
-27.76149,-25.57301,-27.498121,-23.705315,-26.342949,-27.794323,-27.921795,-28.012802,-26.319572,-28.226091,-30.112974,-27.091286,-25.252499,-26.91412,-25.242746,-26.230053,-24.793198,-28.679707,-28.219624,-24.58308,-24.221067,-27.071152,-25.50977,-28.429474,-22.545216,-25.670832,-26.202217,-24.681889,-21.791206,-22.49476,-24.465324,-23.680258,-25.963507,-26.274685,-25.941797,-23.938715,-25.648754,-25.477106,-26.738134,-24.65474,-23.93159,-21.651558,-23.67566,-24.83708,-25.415262,-26.742823
-27.853428,-25.715012,-26.996525,-25.811556,-26.743542,-24.728626,-24.805418,-25.077219,-25.402992,-26.065697,-25.464924,-26.060246,-26.309336,-26.822123,-26.309355,-30.022087,-30.337368,-27.859533,-28.98085,-22.246054,-29.240292,-24.87843,-25.335976,-23.521069,-25.655493,-24.590597,-25.21466,-25.850798,-24.824997,-26.127228,-27.797844,-25.372929,-26.306564,-24.673792,-23.278313,-27.279755,-24.21695,-27.276905,-23.945585,-23.51558,-25.684427,-26.77758,-26.808973,-23.330847,-23.310997,-24.277546
-32.760487,-23.658266,-25.498055,-29.183727,-27.28445,-23.645435,-25.138882,-28.300882,-26.813684,-28.478424,-25.127754,-27.81512,-29.079868,-24.626516,-27.00711,-29.52398,-26.989334,-26.255573,-27.953676,-23.579788,-33.18497,-25.327991,-23.091345,-22.872223,-27.851515,-24.239174,-24.959833,-27.066578,-25.378025,-23.716352,-26.947395,-22.497515,-25.194218,-23.645826,-22.038431,-27.90025,-28.041626,-26.627182,-27.552086,-27.57586,-22.127985,-22.74988,-24.54228,-27.588873,-27.471537,-27.432388
-32.090084,-24.511236,-26.140936,-26.072538,-28.70174,-24.770119,-28.809706,-27.079672,-26.69458,-27.630875,-26.026981,-24.406311,-26.172913,-25.601204,-27.952282,-27.98727,-27.819584,-27.881239,-23.187332,-23.891777,-26.375744,-24.56023,-22.533419,-23.806156,-25.855663,-29.682034,-23.269226,-23.752811,-25.726725,-25.904911,-24.29237,-23.812218,-25.843044,-24.376879,-24.71427,-25.24136,-28.630993,-23.259071,-24.414942,-23.413221,-24.133976,-24.687092,-26.755621,-23.865551,-29.484179,-27.912811
-26.942207,-29.62793,-26.822063,-21.778175,-26.57552,-27.029408,-29.150375,-31.710184,-26.216543,-26.354633,-26.115238,-26.299,-25.486195,-25.817444,-25.634018,-30.670214,-26.832207,-25.959496,-24.647976,-26.549122,-27.396582,-26.212011,-24.334751,-25.85621,-21.69732,-26.280281,-25.139557,-27.013733,-24.44075,-24.70254,-24.328087,-22.812437,-26.115194,-26.631031,-24.346815,-26.71899,-28.96698,-25.489178,-22.588001,-25.175142,-23.709223,-24.58279,-25.173618,-24.780476,-28.358992,-25.225542
-23.472567,-25.562952,-30.567907,-24.689865,-27.218376,-27.543331,-30.806702,-31.119514,-25.553127,-26.834677,-26.791086,-23.527132,-28.952885,-26.425266,-27.936726,-29.133055,-26.261639,-25.357521,-25.813477,-28.666012,-25.051147,-24.206734,-25.329208,-27.484913,-23.72815,-24.09083,-28.261282,-26.962687,-26.197449,-26.591413,-24.939133,-23.761196,-28.683723,-27.66876,-22.039007,-23.628883,-24.556381,-25.114656,-25.235432,-26.179396,-22.382986,-22.406937,-26.151743,-23.831917,-27.801453,-23.769106
-21.512207,-26.866783,-25.026817,-28.214802,-26.025547,-26.90278,-27.404251,-27.941288,-26.77309,-27.092838,-26.609385,-26.588957,-29.74871,-26.448874,-26.440376,-27.228748,-26.397478,-25.56768,-24.421413,-27.947937,-26.457598,-24.572721,-26.582745,-26.374294,-24.263094,-27.383865,-27.321047,-24.989235,-24.758104,-22.17012,-25.407282,-22.564556,-25.951807,-27.486916,-23.335,-27.135498,-26.482315,-27.1827,-27.094797,-25.198038,-23.254612,-22.263458,-28.380865,-24.131207,-26.050098,-27.597775
-23.642899,-26.640636,-21.312902,-24.171371,-23.330223,-25.320942,-27.644304,-30.383766,-28.193281,-25.76081,-26.772287,-27.549358,-27.116589,-29.293203,-26.087326,-27.391874,-28.004307,-27.970879,-24.751232,-27.076223,-25.606491,-24.36721,-26.349102,-24.72749,-26.405523,-26.42769,-26.321522,-27.85999,-24.94447,-23.71491,-23.7438,-22.798367,-24.201038,-27.990957,-27.446396,-26.698008,-25.84141,-24.813057,-27.342358,-24.491318,-24.51775,-22.83847,-23.080046,-23.18206,-25.402529,-27.616442
-26.563591,-26.649605,-26.55502,-25.389141,-25.390299,-25.998867,-24.39161,-28.960167,-26.387043,-26.64798,-24.75689,-27.571592,-28.51091,-26.20805,-24.780005,-26.66533,-25.390278,-27.692602,-25.73172,-28.873291,-27.658192,-24.035828,-22.498978,-25.069794,-26.334496,-26.034735,-24.554253,-25.602455,-23.956028,-23.712158,-25.255474,-22.159964,-25.331064,-28.6057,-25.128012,-26.027521,-27.67853,-24.105274,-26.737024,-26.020308,-22.341595,-24.255331,-25.384022,-23.79531,-26.637226,-26.304474
-25.55453,-25.664778,-27.983501,-28.558111,-29.313873,-26.198986,-24.069826,-29.904652,-26.640202,-23.461647,-22.118076,-27.099531,-25.867378,-27.482372,-23.833254,-25.978493,-24.709753,-29.18594,-24.020672,-26.628145,-26.4809,-25.685879,-23.05329,-26.015697,-24.562786,-28.563759,-26.449299,-25.366718,-24.396755,-26.115046,-25.740843,-25.447224,-29.309845,-26.505644,-25.1063,-25.430687,-25.988216,-25.694988,-23.848328,-23.782742,-21.31995,-23.776365,-23.581581,-28.103277,-27.416622,-26.650167
-28.934628,-23.455605,-29.435114,-27.873108,-27.31514,-31.252827,-23.860443,-29.535416,-30.823627,-24.060263,-25.073528,-25.471828,-26.735435,-28.328606,-28.914282,-26.289911,-25.554142,-27.28543,-25.961277,-27.36381,-24.76886,-27.319372,-26.622854,-26.893608,-24.685722,-26.05542,-26.773504,-28.074944,-26.871243,-25.576273,-26.987272,-25.062872,-26.099302,-33.186398,-24.406404,-23.79715,-23.4733,-25.715118,-24.735785,-25.456007,-26.36632,-26.46023,-26.514004,-25.306427,-25.397305,-24.88036
-33.760223,-23.760788,-25.074892,-27.982388,-26.08499,-31.298153,-25.71175,-29.35273,-32.507957,-24.889885,-24.404583,-26.643414,-25.259844,-24.336105,-26.391798,-25.839272,-25.985497,-26.714794,-26.046549,-24.291588,-27.176434,-29.57611,-24.919262,-29.86344,-27.869364,-29.096586,-30.064833,-25.455666,-26.71721,-26.032642,-24.656282,-25.028233,-24.702827,-24.626896,-25.393116,-25.895702,-21.776974,-26.449474,-25.149626,-25.571121,-25.554249,-26.147163,-26.452667,-26.755714,-24.774391,-30.449657
