-29.402622,-26.937294,-25.66119,-22.715305,-31.000948,-28.79139,-26.24723,-26.20367,-27.748032,-26.945255,-30.751898,-26.622349,-31.121456,-25.804193,-30.2183,-29.807121,-31.02203,-27.863152,-29.85538,-29.196594,-30.210354,-29.968592,-32.463642,-29.557987,-29.658367,-28.061802,-28.813992,-30.42301,-31.751362,-26.097027,-27.668375,-32.396477,-27.155762,-26.21188,-28.067846,-29.309746,-26.737495,-28.767574,-30.70218,-34.231747,-38.748528,-37.039486,-30.62222
-25.37284,-26.677904,-26.474167,-22.806923,-28.020945,-28.961685,-28.77026,-29.979994,-25.020113,-30.383232,-32.780933,-28.37617,-28.150723,-25.222746,-32.81314,-29.799864,-30.166214,-29.522367,-23.904999,-25.921505,-29.667683,-32.060287,-31.534485,-29.421532,-31.4913,-31.7947,-33.24728,-25.16481,-28.845955,-28.84711,-31.551672,-29.462385,-30.417053,-27.942402,-27.806227,-29.575829,-30.579838,-27.972876,-32.441788,-34.79485,-36.74197,-39.94813,-31.621124
-27.944689,-26.238083,-27.222767,-27.55006,-25.380997,-25.932163,-25.094786,-31.546116,-27.118326,-28.691395,-29.097538,-29.285835,-31.095272,-27.852352,-27.874832,-27.15992,-30.175058,-26.236534,-27.191792,-27.892591,-29.607965,-28.47073,-28.818653,-27.28761,-29.141132,-28.86388,-31.433975,-27.623062,-25.447382,-30.294296,-26.377367,-28.353552,-28.390095,-28.656487,-27.793205,-34.521286,-28.854244,-29.712505,-32.099854,-31.216978,-36.55798,-42.678295,-32.669926
-34.14706,-25.965115,-27.687239,-27.484535,-27.134445,-25.126926,-25.209114,-28.057636,-22.709013,-30.64672,-24.352867,-31.975094,-25.5761,-31.022371,-26.751036,-27.222282,-29.218792,-26.047005,-30.364048,-29.270401,-30.658792,-30.805613,-27.92569,-29.122288,-31.364353,-28.266335,-27.23317,-30.706541,-28.304302,-29.78548,-28.642181,-29.117472,-28.812155,-29.2133,-29.735975,-29.627607,-30.984383,-31.380428,-30.936153,-30.898678,-35.892414,-40.37014,-31.575657
-34.270855,-24.368702,-25.726475,-26.754528,-28.460537,-28.842258,-26.631168,-29.21757,-28.830173,-26.8054,-23.966099,-30.11095,-24.99255,-27.905682,-29.49197,-32.427048,-28.839325,-29.326128,-30.393476,-29.594044,-28.94894,-29.13441,-27.463268,-32.51494,-31.4789,-29.36877,-25.61026,-31.277794,-24.863386,-29.039988,-27.617735,-29.258356,-29.166424,-28.271399,-30.449862,-30.029713,-30.168945,-30.535156,-30.973167,-31.541424,-35.132133,-44.089825,-31.13097
-31.161697,-26.333591,-26.572662,-27.722645,-26.948807,-25.923126,-28.071983,-25.429092,-27.86997,-28.202126,-27.79422,-28.777008,-29.807255,-28.960531,-28.251873,-27.998575,-30.033194,-33.133312,-30.312065,-29.664476,-27.981232,-27.482222,-28.881124,-32.899296,-27.145592,-28.167755,-30.957102,-28.094574,-27.95146,-27.370115,-27.514431,-26.518812,-28.49169,-28.47789,-31.957619,-34.503925,-27.023563,-25.77995,-30.313099,-31.980755,-35.607918,-43.39718,-35.41068
-29.393675,-26.85011,-24.348082,-26.290894,-28.296724,-29.869196,-22.287786,-23.914845,-29.742428,-25.86041,-32.468937,-28.112803,-31.40554,-30.370764,-30.720774,-29.204683,-32.0152,-32.98378,-27.821762,-27.998808,-28.399078,-25.485985,-27.411201,-28.053728,-24.875582,-28.68427,-28.862118,-26.656084,-28.174427,-28.80178,-25.631039,-29.890862,-26.378414,-27.44886,-30.803125,-29.846704,-29.914383,-27.46379,-29.550907,-30.885956,-36.090187,-42.094666,-30.746815
-32.3371,-25.188358,-31.254887,-24.296066,-27.085915,-27.771982,-24.298834,-28.190037,-28.351862,-27.649353,-32.241432,-27.488068,-27.276169,-30.514141,-28.725647,-30.671902,-32.224678,-27.89204,-26.832073,-28.645973,-27.991179,-25.785498,-27.090996,-25.474049,-27.737925,-30.556,-26.203762,-27.287907,-28.916054,-28.715286,-25.240232,-31.922638,-29.164305,-27.492859,-28.003288,-28.950554,-28.629715,-32.359932,-30.77594,-28.811737,-34.997967,-36.732704,-31.464867
-33.242214,-26.98621,-30.597664,-29.18015,-26.761295,-26.627388,-26.300396,-25.692043,-28.01472,-27.49947,-26.170677,-27.745289,-29.409447,-29.595678,-28.703028,-30.21696,-32.00889,-28.378897,-29.600185,-28.920416,-24.730621,-24.559153,-26.138134,-26.936329,-29.384102,-31.747778,-29.823545,-25.758411,-33.708927,-27.234787,-28.47683,-32.456512,-28.577639,-26.841503,-31.329859,-33.00867,-29.003786,-30.342201,-28.369019,-27.04987,-36.23877,-35.259037,-36.209377
-29.845032,-27.479008,-26.983116,-25.161697,-25.533596,-26.778423,-31.74855,-23.796682,-31.023643,-29.717312,-29.76197,-28.022728,-28.179443,-26.641644,-27.182907,-28.64158,-31.37753,-28.533323,-29.226234,-32.45726,-30.2106,-30.728964,-28.459652,-25.677155,-28.530819,-28.79143,-30.026562,-30.33909,-31.563492,-25.939775,-31.90401,-28.48981,-29.672274,-24.935457,-30.527836,-30.897127,-33.27714,-30.250439,-30.228226,-33.02746,-35.544926,-37.603477,-32.100677
-33.38641,-23.657585,-26.947586,-25.726063,-24.666903,-27.10102,-25.92912,-26.18469,-31.52851,-28.037989,-28.984093,-28.438396,-28.130503,-25.336575,-30.023975,-27.30877,-31.236746,-29.51849,-28.825535,-29.643753,-26.41063,-27.378233,-27.723463,-26.403452,-29.199535,-27.909645,-29.919178,-34.28146,-27.387283,-26.740448,-28.81559,-27.821825,-30.872284,-29.808037,-28.86208,-30.259405,-31.361385,-29.408154,-29.240154,-29.911917,-36.24271,-41.476814,-32.624443
-37.40842,-27.156466,-23.311672,-24.863695,-27.557478,-26.612267,-29.878902,-28.403032,-31.791996,-30.079906,-28.30532,-26.805695,-25.925285,-29.024094,-29.566723,-29.551693,-30.346537,-28.460629,-27.866905,-29.179447,-27.143307,-28.557465,-31.243156,-26.036581,-27.84169,-29.45245,-26.493969,-32.32881,-27.945778,-27.79699,-29.717594,-30.851343,-32.05532,-30.303505,-29.204689,-29.407757,-28.080381,-27.734673,-31.291151,-29.609653,-39.15036,-38.774685,-34.924763
-33.102585,-27.9155,-24.804056,-25.904337,-27.453531,-26.543173,-29.2184,-30.400812,-28.598074,-29.989365,-30.52914,-27.44309,-27.442196,-29.79338,-27.53095,-29.443655,-33.173256,-25.890743,-26.504276,-33.90623,-32.194183,-31.119404,-29.652664,-27.576298,-28.403526,-25.860355,-23.486803,-29.570332,-33.939415,-26.728886,-30.749565,-34.027172,-28.839457,-31.563385,-27.8564,-31.346458,-28.533447,-29.186337,-34.821632,-31.920572,-37.434364,-42.12932,-34.714245
-30.693766,-25.026299,-27.807901,-29.241507,-24.262138,-29.37041,-26.519382,-28.35478,-27.609188,-26.839813,-31.500244,-26.769302,-27.265753,-25.91979,-29.223442,-26.093899,-28.126186,-30.59471,-26.315258,-28.994226,-26.16951,-28.413872,-29.256773,-27.414616,-27.40096,-28.309393,-24.790236,-27.322304,-29.947678,-29.176136,-29.99902,-33.313084,-27.308819,-28.842936,-27.544962,-32.50644,-28.959259,-31.377882,-34.43405,-30.14296,-38.702007,-44.964466,-33.611526
-31.22009,-28.046555,-28.643263,-29.798172,-25.209904,-29.046843,-26.615168,-31.450354,-31.08229,-30.071142,-31.947124,-30.281986,-31.686115,-28.06348,-31.932608,-28.524948,-30.35073,-30.442944,-26.653986,-27.857054,-25.878746,-27.858961,-31.582073,-26.496773,-28.541933,-29.147873,-26.156857,-29.550743,-25.788061,-32.547226,-31.543262,-29.938107,-27.442423,-27.172562,-28.531836,-32.003315,-30.966946,-26.289606,-34.087708,-33.777637,-40.083397,-41.41776,-32.579662
-33.56485,-30.254759,-27.722567,-29.302883,-26.143953,-27.957947,-26.335987,-27.150454,-28.536415,-27.103477,-29.117973,-28.344698,-36.317966,-28.12554,-33.94752,-31.999289,-31.152126,-24.640512,-31.435492,-30.214834,-28.9431,-27.330717,-29.669582,-27.111547,-31.096199,-30.028008,-27.970707,-31.160692,-29.391043,-28.573668,-28.23616,-30.865725,-28.817986,-28.03974,-28.277826,-30.659756,-29.460993,-29.377396,-37.219616,-31.80957,-45.750275,-40.957245,-31.362438
-30.796026,-29.740993,-23.727869,-27.563633,-25.900246,-26.643173,-26.816538,-26.419468,-27.779861,-25.84746,-27.444706,-31.299957,-28.022446,-27.639774,-26.906616,-26.713448,-30.595858,-30.226332,-28.704866,-26.074299,-30.900105,-28.159935,-30.792482,-32.098473,-33.342594,-28.139286,-30.200367,-28.194563,-27.78373,-30.081347,-26.085375,-28.117172,-31.673275,-27.918856,-29.187153,-30.797316,-31.141212,-33.537495,-32.868584,-32.462173,-42.08137,-39.754917,-33.836823
-29.659037,-27.366568,-27.697094,-26.956284,-27.904392,-27.95253,-22.887253,-25.854185,-28.471317,-27.871202,-26.299881,-29.30574,-27.982515,-28.822262,-27.259695,-31.54258,-27.441517,-27.982147,-31.673164,-29.686316,-24.89252,-30.014786,-30.639921,-26.111109,-30.365635,-29.350721,-29.378368,-32.60736,-29.560436,-32.73296,-28.18535,-28.543285,-32.24705,-29.538792,-30.746376,-32.196404,-31.6305,-30.860767,-34.986065,-32.164474,-38.933308,-38.711433,-33.631954
-30.851393,-23.631699,-30.096998,-30.134153,-30.288088,-26.608807,-25.735205,-30.589075,-29.359554,-26.701773,-28.272572,-31.349443,-30.524294,-31.957651,-28.450462,-27.895645,-28.66328,-28.463318,-26.73859,-31.247019,-27.870893,-27.990086,-33.16983,-31.920277,-28.739807,-27.038857,-27.13079,-28.971537,-30.4742,-27.402348,-31.213017,-25.308668,-30.06969,-28.894457,-26.85595,-30.983261,-32.26264,-30.75395,-33.685085,-31.783493,-38.226437,-37.379448,-31.691372
-35.276695,-23.423012,-27.451582,-27.255623,-30.51242,-26.148825,-23.458775,-30.518742,-29.839073,-28.115904,-25.810795,-30.500591,-29.17537,-26.79314,-31.405176,-25.985897,-25.669018,-29.300724,-28.581203,-27.824532,-28.06914,-24.803558,-31.438936,-30.698887,-24.05653,-32.04069,-26.112623,-29.610218,-30.766254,-25.96545,-30.411276,-27.95983,-28.949608,-30.492306,-29.696217,-30.525127,-28.488943,-32.062233,-31.258022,-34.590096,-35.691757,-35.884453,-34.11266
-39.22678,-24.739563,-28.730593,-25.026646,-26.120266,-25.69338,-26.230927,-28.201324,-30.27187,-29.441425,-27.293076,-30.285141,-30.421497,-26.956154,-30.23888,-27.01218,-28.345856,-28.345554,-29.587173,-30.0666,-28.473982,-27.324217,-26.386597,-30.348686,-26.66761,-29.442032,-30.789097,-27.464218,-28.909576,-26.988035,-28.385384,-26.331974,-29.964867,-32.477676,-31.15461,-28.629248,-30.67093,-30.021643,-30.90182,-37.752827,-34.82825,-35.497528,-32.646866
-37.055412,-28.286045,-30.754543,-26.69101,-25.417992,-25.92547,-27.545887,-26.783434,-27.389114,-26.708576,-28.896225,-28.454247,-29.801392,-32.13625,-28.250217,-26.7477,-25.412094,-25.579666,-29.069515,-31.193296,-29.701075,-30.797924,-27.514202,-28.470722,-28.874731,-28.841448,-31.888327,-27.70039,-28.945965,-27.955486,-28.840796,-28.711712,-25.922947,-30.652996,-31.15288,-29.18058,-28.788792,-28.150501,-32.699696,-35.952366,-34.816586,-38.811195,-30.96365
-30.50518,-26.486961,-28.904125,-27.105747,-25.21667,-29.994188,-26.491905,-31.349377,-27.025452,-27.61563,-27.359512,-28.361137,-32.6336,-29.071892,-32.401978,-25.606987,-29.174932,-27.651909,-26.325836,-30.129478,-33.001923,-29.083433,-27.118063,-29.118391,-31.804493,-27.646536,-32.722263,-28.867992,-27.925564,-31.361057,-28.532213,-27.031475,-27.924938,-27.765844,-27.543818,-31.117878,-30.68553,-30.35632,-33.96951,-33.47915,-36.99432,-41.242043,-32.780636
-31.493523,-24.532042,-26.428583,-25.930721,-26.933956,-27.827274,-28.178108,-29.376186,-26.531622,-28.569664,-27.87709,-28.460945,-28.918407,-29.39692,-26.371483,-27.297737,-29.288874,-27.734056,-27.389084,-29.653381,-33.41682,-27.789146,-29.465416,-29.158318,-31.836056,-28.317802,-28.24762,-28.293547,-27.503471,-31.46583,-25.513336,-27.928925,-33.84854,-26.549536,-31.581434,-32.212082,-34.572487,-30.849436,-33.462227,-33.16969,-37.038986,-45.745163,-32.742035
-36.043015,-28.789238,-28.021362,-24.487946,-27.70626,-25.674377,-26.408134,-27.980137,-26.446697,-27.814953,-30.311749,-27.462826,-28.283567,-29.757385,-27.498806,-25.787458,-28.49588,-29.080246,-26.702942,-29.349644,-30.190376,-28.300743,-29.667555,-25.519314,-31.434021,-26.57288,-26.996185,-31.99971,-30.271288,-31.095184,-27.239548,-27.477179,-32.29818,-27.162617,-30.327183,-27.334406,-30.626825,-30.024857,-32.377792,-35.494503,-38.373737,-43.073154,-37.014683
-34.587414,-27.7181,-29.656189,-28.07178,-25.52916,-25.948902,-28.791634,-30.117184,-25.690617,-29.26596,-27.456593,-28.380041,-29.36383,-29.242275,-28.02574,-26.60912,-30.80036,-31.981546,-32.02093,-28.642303,-31.645197,-27.667574,-27.096786,-27.025728,-31.26207,-30.117044,-25.019327,-32.51392,-30.972221,-32.893063,-31.289206,-28.919476,-27.965403,-29.414074,-28.803112,-28.211643,-29.87083,-31.037079,-30.143261,-35.92806,-38.788773,-43.684837,-31.45592
-31.153625,-29.18435,-26.46888,-23.4771,-29.433979,-27.33739,-30.000717,-32.247883,-30.998579,-30.308722,-25.843937,-25.519232,-30.277924,-26.45198,-29.745384,-28.403454,-29.252735,-28.704369,-29.322075,-30.74313,-29.206104,-25.266613,-28.0494,-27.24221,-28.206387,-29.236372,-29.293188,-28.52184,-28.169302,-28.826544,-28.77636,-30.225681,-29.269863,-28.386972,-28.262398,-28.352175,-33.967796,-30.656536,-33.937637,-33.37934,-36.40992,-43.27746,-31.088255
-33.42305,-28.846302,-28.641867,-25.234749,-28.360725,-25.58274,-27.762688,-29.72574,-29.957897,-28.63407,-28.942513,-28.227528,-26.417534,-28.081087,-30.09166,-29.16612,-24.302864,-29.222122,-29.730082,-30.822336,-27.411415,-25.559742,-28.78273,-24.094479,-28.645727,-26.679405,-27.011936,-30.818123,-28.578777,-29.732233,-29.304893,-30.393578,-29.440327,-28.778517,-29.19517,-29.05273,-34.549347,-28.9949,-36.53175,-27.949402,-37.00988,-37.3462,-33.137463
-31.724573,-30.078144,-29.850351,-25.966759,-26.343235,-27.402214,-27.785843,-27.973688,-28.73031,-29.101124,-31.731743,-26.493238,-28.838436,-26.481388,-30.20622,-28.080505,-25.312408,-30.072151,-24.890388,-30.678467,-30.546455,-25.206882,-30.827168,-24.647444,-28.801916,-29.226044,-25.008516,-29.395172,-28.210686,-30.226185,-25.484352,-30.401787,-28.424564,-26.377548,-29.404356,-29.96895,-31.263124,-27.624264,-34.451977,-28.85228,-37.656906,-39.03272,-28.096947
-29.472626,-28.63771,-28.722855,-25.66951,-28.409685,-24.901707,-26.421762,-28.309155,-27.055801,-27.958576,-26.195583,-29.659668,-27.621628,-25.948662,-27.245789,-28.737007,-29.590261,-29.409637,-26.85161,-31.50947,-30.3073,-28.594456,-32.44286,-27.531475,-30.814533,-30.391228,-28.886906,-24.77557,-27.906452,-26.820944,-27.663303,-29.362808,-26.790367,-29.251389,-30.706264,-28.578815,-31.980988,-31.384413,-32.551086,-29.266779,-39.974113,-40.174595,-30.551867
-31.049923,-30.204826,-25.845005,-26.633944,-31.024975,-25.949432,-25.2356,-28.802078,-25.85956,-29.929241,-23.50816,-33.37792,-27.73755,-27.271097,-27.87791,-30.059603,-28.832699,-30.155773,-29.085613,-29.35726,-29.45391,-28.96108,-28.605854,-30.290962,-29.23626,-27.028496,-27.339426,-27.170853,-28.553925,-26.602686,-25.401901,-29.438234,-28.842571,-29.933952,-34.248436,-29.055668,-28.30994,-30.924543,-32.59611,-29.9609,-40.50983,-44.95199,-30.378633
-27.862156,-25.529778,-28.627815,-24.531023,-29.595823,-25.6096,-28.416147,-27.361736,-27.040947,-28.494228,-24.823545,-28.579487,-28.341381,-25.488827,-30.744226,-28.468628,-29.305243,-29.347046,-26.509674,-28.224966,-28.70819,-34.82564,-26.203098,-31.198286,-26.867657,-26.287842,-32.033524,-30.751514,-32.032486,-27.832476,-30.084667,-29.823906,-27.243887,-27.867748,-30.211494,-31.3534,-25.758049,-29.055653,-29.907887,-27.258902,-43.968704,-44.87654,-31.487614
-27.626324,-27.317013,-27.68108,-28.081137,-29.495146,-23.54781,-24.166039,-27.094656,-29.9212,-27.118816,-27.659996,-30.038832,-29.063583,-24.300018,-30.414366,-25.822865,-29.992926,-29.558117,-30.943226,-27.453098,-34.823997,-31.325623,-29.686062,-27.48807,-28.227905,-28.509918,-29.578772,-32.042183,-29.753235,-28.553555,-35.010784,-29.778515,-30.319647,-27.326252,-32.63712,-33.618244,-24.110315,-28.729767,-35.897354,-29.117672,-40.394974,-43.988,-33.95536
-33.700726,-25.355492,-26.707354,-28.627485,-29.76718,-25.33448,-26.202278,-27.566496,-28.631292,-24.070496,-30.238258,-27.551775,-28.331032,-27.441517,-29.118654,-25.988197,-27.794346,-30.046757,-33.137623,-26.909897,-31.785751,-29.105978,-27.802267,-29.923382,-28.214806,-29.48947,-25.445595,-30.269316,-28.476046,-26.537159,-29.951504,-28.360703,-32.23538,-29.208103,-31.388935,-33.698456,-27.084469,-27.70441,-36.077827,-33.994236,-40.06032,-41.2906,-32.222332
-29.87417,-26.540985,-26.501078,-29.128685,-28.252474,-26.799622,-28.877144,-26.143097,-29.962296,-26.775383,-31.850378,-27.42342,-28.24714,-30.76227,-30.341446,-27.84135,-28.328648,-29.226646,-27.283268,-29.68357,-28.063951,-29.220665,-28.642002,-25.789333,-30.247925,-29.168354,-30.081455,-30.37225,-30.556396,-26.025578,-28.728046,-28.757975,-29.334044,-29.421303,-29.733782,-30.09898,-32.37742,-25.154812,-36.96685,-34.379307,-40.67994,-37.68179,-33.09571
-30.583004,-30.433662,-24.919336,-27.322643,-25.842667,-25.966955,-28.598228,-26.324577,-28.19075,-25.092491,-28.529385,-27.450552,-30.153215,-32.57472,-31.671638,-28.763632,-27.374226,-28.4496,-27.15649,-26.545006,-27.717997,-28.057697,-29.533909,-25.664762,-28.60965,-27.322472,-29.199928,-31.480743,-27.615545,-27.02715,-26.727451,-27.100952,-28.615707,-26.160847,-29.06669,-28.909245,-30.444607,-30.88022,-35.20432,-35.64179,-38.42145,-39.664753,-34.96194
-32.000687,-26.955399,-26.82454,-25.209284,-25.970497,-25.922176,-26.178486,-29.686752,-31.120323,-26.8639,-27.386208,-28.840029,-31.924902,-30.729214,-27.846119,-26.117947,-27.298897,-28.387354,-27.982666,-26.750822,-25.994308,-27.849157,-25.88889,-30.269863,-29.18891,-31.337564,-29.096169,-27.310976,-26.046667,-29.245323,-32.063736,-29.9415,-30.283724,-30.839125,-27.88731,-25.834179,-25.075752,-27.618471,-33.43146,-36.309853,-37.421673,-41.586304,-31.044954
-29.66471,-27.800518,-27.662853,-26.09304,-23.37266,-28.191347,-29.00736,-27.313103,-26.706139,-34.599716,-27.225887,-28.518011,-27.923786,-31.019295,-29.797794,-29.068846,-30.805668,-31.391966,-28.362797,-29.328777,-29.012325,-25.958155,-28.042452,-29.951498,-30.64014,-32.151157,-31.67965,-27.627092,-27.940958,-33.38772,-31.078299,-30.926098,-25.599808,-30.99491,-28.759367,-30.774607,-27.10936,-28.781004,-34.691875,-34.60631,-37.066097,-41.17313,-33.05696
-32.07147,-25.909319,-26.031994,-26.123339,-23.31367,-28.95976,-31.750668,-30.988571,-29.20854,-30.858809,-28.75497,-30.748236,-27.704151,-29.46783,-28.732235,-28.597906,-29.27524,-32.802734,-27.84822,-29.803108,-25.698723,-29.359934,-30.60168,-30.372715,-29.799778,-28.432573,-27.70233,-30.157757,-28.420504,-29.832079,-29.671997,-28.37595,-26.350079,-30.438324,-29.249472,-30.74936,-27.93491,-26.707268,-33.068016,-31.481052,-37.97816,-42.72216,-35.025295
-30.246101,-25.684376,-26.76144,-26.929178,-25.351166,-26.866768,-27.316853,-31.088099,-25.327179,-27.686575,-25.23719,-31.4635,-27.468592,-29.374294,-28.459282,-25.892818,-26.250568,-28.788778,-26.141533,-31.87141,-26.903965,-28.414711,-27.359941,-32.37217,-29.86576,-25.697556,-27.28051,-27.990711,-24.920048,-32.791553,-32.060173,-28.84872,-29.285809,-26.86433,-31.518747,-28.822315,-31.425322,-33.27541,-32.474785,-33.55415,-40.50212,-41.607273,-31.97609
-31.63132,-27.334126,-26.394049,-28.80579,-25.647734,-24.132809,-25.69294,-26.905256,-26.80022,-31.732128,-27.310783,-28.091206,-25.086752,-27.991432,-32.16116,-28.104832,-26.382353,-28.609255,-27.487797,-28.102617,-27.77739,-28.649652,-27.526146,-30.31563,-29.160648,-30.724966,-29.620083,-28.02694,-26.702839,-28.335848,-35.26529,-27.575985,-28.225712,-25.457813,-31.36618,-30.634884,-35.79209,-31.566801,-32.70208,-33.591763,-38.01749,-43.350822,-31.495972
-28.985788,-25.48267,-25.939756,-28.916927,-24.984207,-23.435165,-24.03809,-25.111752,-31.775158,-32.34679,-29.156246,-27.27071,-28.847956,-25.909336,-30.709326,-28.701645,-27.214977,-29.522491,-31.281487,-33.72637,-30.253275,-26.509565,-29.12402,-32.360115,-29.485645,-25.699747,-31.791246,-27.22801,-29.572594,-28.846893,-29.669998,-27.766445,-27.601017,-27.816269,-25.735947,-29.707644,-30.804604,-24.73528,-34.22517,-29.057243,-40.509953,-41.511814,-32.281555
-27.863894,-29.350307,-23.136013,-27.284271,-24.453993,-26.492805,-27.64347,-26.729126,-27.70617,-28.31722,-30.12841,-26.143976,-26.649746,-28.522053,-26.836666,-27.931015,-31.101635,-29.28833,-30.566296,-30.13721,-31.925676,-27.122276,-27.478226,-29.385262,-27.870134,-28.995005,-30.469305,-29.638481,-28.48762,-28.975842,-28.487864,-30.25586,-28.717348,-30.344488,-27.837725,-31.525108,-28.809626,-28.169798,-32.585323,-30.165438,-40.503128,-35.234158,-30.339565
-30.565105,-29.088558,-26.093136,-25.995876,-23.894413,-27.938139,-30.3414,-27.206203,-28.140827,-27.282347,-26.746815,-32.68464,-25.645061,-25.485,-30.124767,-26.411404,-29.966051,-29.12157,-28.320913,-27.716068,-32.84494,-27.764393,-28.23162,-28.02443,-29.878265,-28.213856,-30.964933,-31.774475,-25.75137,-26.319588,-26.818613,-30.268127,-28.102932,-28.86093,-30.720697,-30.338982,-30.843159,-28.434277,-33.463234,-32.998013,-42.37985,-36.11617,-31.208967
-33.964695,-25.219143,-30.54992,-28.555084,-26.644068,-26.414265,-26.526556,-30.794662,-29.12144,-27.386734,-28.375679,-30.12574,-30.9842,-30.570866,-29.018032,-26.441597,-28.995314,-27.593765,-28.982353,-27.171116,-26.25785,-27.372746,-27.790813,-28.669815,-28.477715,-30.556837,-28.556446,-29.255955,-30.036488,-27.677692,-25.036602,-26.382845,-32.015728,-24.763556,-25.636854,-27.629114,-28.691784,-29.230732,-33.662663,-29.18491,-42.006138,-40.83265,-34.341167
-32.81223,-25.935963,-27.451101,-25.953064,-27.984104,-27.611774,-28.130066,-32.941494,-26.634748,-25.999794,-30.044071,-29.114473,-28.263454,-31.47744,-28.278576,-30.545753,-30.40672,-30.144367,-25.650343,-28.633568,-27.01027,-27.567167,-28.239002,-30.870848,-31.53242,-27.052444,-26.175053,-27.68616,-30.4737,-28.42531,-28.844547,-27.164667,-29.438547,-27.770035,-26.389832,-30.710245,-30.96741,-31.510517,-35.312664,-29.448242,-39.706356,-44.44187,-32.618557
-34.47335,-27.421667,-27.61337,-30.1784,-29.31306,-27.62444,-27.201,-30.891958,-28.267593,-26.893257,-26.216127,-29.356829,-28.758162,-27.794662,-28.02229,-28.527859,-28.420015,-28.349125,-28.183264,-30.096619,-29.685125,-28.949314,-27.285439,-30.031794,-31.935493,-27.953827,-29.599682,-26.991257,-29.766264,-28.947552,-26.672783,-28.538603,-28.136627,-29.657835,-31.010403,-29.893887,-30.976093,-34.312355,-36.005497,-26.635174,-44.459133,-42.506985,-32.13149
-32.710545,-26.916512,-28.25775,-32.106342,-25.747555,-26.932842,-31.624977,-29.462193,-31.130322,-27.919102,-29.966072,-25.781458,-27.58909,-27.384205,-27.664303,-31.56262,-29.212162,-27.304996,-29.52301,-29.83606,-28.67845,-29.057835,-26.361763,-29.994102,-27.399221,-30.997707,-29.414627,-25.834553,-28.678577,-29.937538,-29.085917,-30.234879,-30.03189,-28.698057,-28.859394,-29.768244,-29.562447,-28.331005,-37.20453,-30.967686,-37.829006,-41.432327,-30.930891
-31.592619,-26.597858,-26.8239,-28.578766,-28.54951,-28.1601,-28.683773,-27.995998,-29.234463,-29.654495,-28.070404,-28.56646,-27.314587,-28.500252,-29.829271,-28.874771,-27.077122,-31.045805,-26.210833,-26.80693,-28.594425,-28.21091,-29.653826,-32.2456,-29.563534,-29.200287,-29.766375,-27.535213,-30.527605,-28.74594,-30.77977,-32.545452,-26.964706,-25.107368,-26.112701,-30.735207,-30.590714,-28.948689,-34.54611,-34.949596,-40.172386,-42.57099,-33.4704
-31.383644,-27.454536,-26.973818,-27.442808,-27.53136,-28.821524,-26.482237,-27.744926,-26.84127,-29.0526,-30.381567,-29.254375,-29.413822,-28.508747,-29.866491,-28.04885,-29.737394,-29.340334,-27.033081,-27.309471,-26.112968,-29.252783,-29.137209,-29.928526,-29.811058,-28.05377,-28.42191,-26.395367,-32.878796,-28.121967,-29.278805,-27.806927,-28.164684,-27.45356,-26.376867,-30.955957,-29.873974,-30.583399,-33.320274,-33.225807,-38.891617,-44.444626,-35.252274
-35.232327,-27.3188,-26.118279,-24.6941,-28.58362,-25.903112,-28.610142,-28.204645,-28.302483,-25.610989,-27.631554,-28.526861,-29.49686,-26.687328,-28.409073,-26.971247,-28.046715,-28.97105,-28.85918,-29.060196,-27.754877,-28.243515,-28.336273,-26.105095,-28.994898,-30.780727,-24.528557,-27.481571,-29.56248,-29.6488,-26.06784,-29.935894,-28.306416,-31.274384,-28.733051,-29.562523,-31.686998,-29.127707,-34.63766,-32.819622,-41.44935,-36.766476,-33.442734
-34.377274,-28.187359,-28.104021,-26.619377,-24.833958,-26.779995,-27.700695,-28.438784,-26.362522,-29.454552,-27.273556,-26.59568,-28.861938,-27.90218,-29.871178,-26.33873,-26.601934,-26.811853,-31.277803,-29.460793,-29.173801,-29.835142,-28.853386,-28.461811,-28.073193,-29.190659,-25.67867,-29.15591,-27.671333,-32.104576,-26.618668,-27.379398,-26.498253,-25.541752,-30.896053,-30.02106,-28.40841,-30.699974,-33.39127,-37.57396,-41.44107,-37.646683,-33.210014
-37.449726,-32.08547,-31.112707,-29.900812,-24.806316,-27.929049,-26.408928,-32.168007,-27.86803,-28.92851,-24.924454,-28.812157,-29.576954,-27.931774,-28.850431,-27.572483,-28.42062,-28.35574,-28.596264,-27.233032,-26.901321,-26.613464,-29.277374,-26.373997,-26.728636,-29.294119,-27.488468,-28.498941,-26.926235,-27.759624,-26.957527,-28.14282,-27.708096,-28.547684,-28.616268,-30.43098,-30.987728,-32.116814,-34.135098,-34.441593,-39.815662,-41.44636,-32.482864
-33.599915,-29.485842,-26.834778,-24.499208,-26.712017,-26.72226,-29.241045,-30.211664,-26.851862,-27.85144,-30.619385,-27.516668,-29.90971,-28.955612,-29.401215,-29.099236,-28.987003,-28.901974,-27.602795,-32.57224,-25.94218,-29.690027,-28.040112,-28.300682,-27.635178,-28.4827,-27.935335,-27.707802,-25.28683,-27.834608,-30.456974,-27.147064,-29.481037,-28.73585,-30.714897,-33.1831,-31.308825,-28.476728,-34.30616,-29.961273,-40.324547,-40.699333,-33.747
