-26.9834,-25.836964,-26.160942,-22.014307,-21.90297,-24.106113,-25.147505,-23.49815,-29.567286,-22.971008,-33.22774,-26.44285,-26.644707,-27.756935,-24.309826,-24.449696,-25.7826,-26.888847,-25.95779,-24.451609,-32.41988,-26.274326,-24.137098,-28.462303,-25.555723,-28.325157,-25.203281,-33.48349,-22.972122,-26.288761,-27.340466,-30.960634,-23.647272,-28.685173,-26.065426,-23.007524,-22.882927,-29.5052,-25.94803,-24.023182,-27.547956,-26.536043,-32.351124
-28.063868,-22.276827,-27.588276,-28.654968,-21.81488,-20.944153,-24.76109,-22.587698,-21.281088,-25.345406,-30.890926,-25.84725,-23.395111,-27.68412,-24.551,-26.223953,-23.868519,-25.489468,-23.595457,-25.513351,-26.986767,-26.025154,-26.34199,-24.877995,-28.131397,-30.878206,-25.151617,-23.425602,-23.28775,-27.981348,-22.820885,-25.050987,-25.656279,-30.930273,-26.706947,-23.172815,-26.636087,-28.48333,-26.596153,-28.425556,-28.560942,-25.139048,-31.218592
-29.2588,-23.332825,-27.704859,-28.773726,-22.083498,-23.93063,-25.864265,-20.554707,-22.733345,-24.610716,-29.24147,-28.443651,-22.45502,-25.208012,-26.573326,-29.049587,-25.895016,-24.529463,-26.828274,-26.831827,-28.032925,-24.335032,-24.435505,-25.727373,-27.55995,-25.956144,-34.042038,-27.54212,-24.365543,-24.970148,-25.276222,-29.01991,-25.828262,-24.438454,-23.612019,-30.788055,-20.896069,-26.051844,-28.972567,-29.690145,-27.598392,-27.900505,-28.55893
-31.651995,-27.338982,-22.911583,-25.114632,-23.191862,-26.411888,-25.284248,-21.372639,-25.49159,-26.671398,-24.969933,-27.486437,-26.485212,-27.977654,-24.604324,-25.534986,-24.807537,-25.313208,-24.30626,-24.855814,-26.35931,-23.404678,-22.866474,-26.524883,-27.237713,-26.003906,-32.877285,-24.285278,-24.694672,-26.86186,-23.141075,-27.005543,-25.83278,-27.649803,-28.648296,-27.455013,-20.243801,-23.277857,-29.734219,-24.556849,-32.61394,-29.995708,-35.448334
-29.289513,-25.264423,-21.056915,-21.457,-22.816097,-25.740053,-28.015097,-21.019459,-31.939587,-28.288868,-24.972412,-27.796738,-26.709538,-29.939919,-25.811285,-27.681278,-26.950989,-25.126747,-24.601097,-29.217438,-26.094069,-23.332615,-25.8948,-30.94304,-26.327415,-27.05902,-29.604055,-24.53693,-26.257423,-26.63108,-27.284107,-26.483685,-26.455467,-26.59344,-30.109047,-27.040932,-25.256704,-24.62059,-31.504734,-28.216097,-25.515968,-27.864937,-30.519615
-25.630196,-22.765774,-21.537224,-23.331009,-22.94622,-29.14038,-24.660028,-24.076172,-22.781517,-27.475708,-24.763496,-25.22158,-27.35847,-27.74823,-26.261066,-26.034977,-24.368221,-24.892193,-21.740263,-27.815775,-22.483692,-26.79669,-24.283575,-24.70953,-25.194801,-28.901098,-25.517904,-26.568874,-26.703259,-30.002447,-28.044657,-21.920494,-28.183477,-29.26133,-26.1978,-30.858608,-26.719124,-27.91465,-31.406973,-24.817005,-24.14458,-23.541777,-28.928719
-27.465576,-23.5458,-23.683937,-22.776701,-25.98579,-26.588217,-23.343674,-20.481287,-23.016037,-28.527386,-25.024189,-24.799564,-27.572483,-25.327688,-24.787117,-22.25351,-20.331106,-28.234455,-24.397322,-26.611177,-26.110031,-26.07343,-25.694992,-23.37297,-25.793682,-24.953526,-25.031555,-23.514849,-28.277473,-27.19162,-28.01818,-25.08493,-24.724651,-26.486889,-27.333893,-27.819363,-26.253988,-25.360615,-30.41927,-23.278107,-30.488098,-26.35539,-26.42373
-29.40538,-26.271835,-26.37121,-21.957346,-20.87989,-23.889544,-28.049137,-24.688686,-22.319729,-24.05108,-30.11174,-27.392338,-25.953722,-23.859514,-25.21174,-23.526974,-21.07936,-28.793835,-26.170712,-24.407455,-28.782642,-27.455761,-24.737118,-27.796043,-27.887049,-24.664574,-28.612015,-24.331451,-28.651455,-22.762638,-24.692545,-25.962618,-26.14616,-23.945442,-27.142502,-27.954615,-25.65963,-25.576317,-24.182558,-23.75444,-31.70017,-23.362358,-28.559355
-28.19302,-26.343592,-28.645676,-27.183117,-21.633614,-23.891315,-24.80268,-29.902151,-25.051132,-28.162983,-31.663128,-25.682945,-23.786352,-26.566093,-25.180008,-22.894577,-24.821518,-23.855816,-21.47249,-28.97475,-28.897346,-30.744524,-24.067343,-27.219858,-26.992432,-26.081934,-26.391167,-21.967548,-26.447855,-21.969809,-26.974266,-29.789736,-28.97578,-25.076366,-25.941269,-22.804447,-27.472862,-25.497505,-23.913725,-26.305424,-24.758364,-22.723495,-25.24115
-27.584768,-22.70347,-26.444704,-28.364986,-23.755375,-22.596052,-27.390009,-29.493885,-21.333536,-22.387741,-29.519917,-29.137989,-31.587864,-26.585,-26.492294,-24.108524,-26.696993,-24.128222,-23.650023,-28.896027,-25.174124,-26.029036,-31.610773,-25.953352,-25.6109,-26.43606,-27.85844,-24.888424,-29.051485,-27.820711,-21.51087,-31.840796,-23.951971,-24.74984,-24.794796,-23.809166,-28.947302,-25.002005,-26.357697,-31.199736,-26.427837,-22.98442,-25.904642
-28.632978,-23.708473,-23.146221,-24.850658,-24.053988,-20.172901,-23.628391,-28.967247,-24.090332,-22.50977,-25.232204,-22.793499,-23.077892,-25.0013,-23.939987,-23.662857,-28.156496,-27.949787,-21.588184,-29.692677,-27.539509,-27.770676,-27.922089,-28.278204,-30.30336,-26.749054,-29.164764,-23.927124,-28.117056,-24.440567,-28.365417,-30.025795,-29.904436,-26.013449,-27.695375,-29.727419,-28.70238,-24.104351,-25.788658,-29.484743,-25.58591,-22.474709,-32.731472
-29.901878,-25.903858,-23.091438,-22.186266,-25.133553,-28.250338,-25.086905,-20.4824,-22.522202,-24.723354,-25.563932,-23.538433,-22.71796,-28.144203,-24.721756,-27.746078,-26.817123,-27.834084,-23.526989,-26.381655,-21.408749,-24.61036,-31.081354,-29.930153,-27.104834,-27.04521,-30.960232,-24.79522,-32.07844,-24.317463,-29.063614,-26.363083,-26.298067,-25.181831,-30.640797,-28.818813,-26.503456,-27.411383,-25.95273,-24.113625,-26.452084,-28.20883,-27.797527
-27.848877,-23.497711,-21.373009,-19.315233,-26.380623,-26.406235,-27.272245,-22.972763,-20.951487,-28.810078,-25.088009,-28.790585,-23.831676,-26.864265,-26.263813,-28.337746,-29.72754,-24.282207,-25.728422,-26.386856,-26.264387,-24.99258,-27.023338,-28.891645,-25.735188,-20.493242,-27.256811,-29.157463,-34.350395,-26.351046,-26.594913,-26.317019,-27.334225,-26.942688,-28.399315,-27.541153,-22.215382,-27.269955,-26.230526,-24.934986,-26.991545,-25.267056,-27.570053
-30.001163,-26.042603,-20.34911,-22.15916,-29.372053,-25.46751,-30.198168,-23.505772,-23.683449,-26.869453,-28.978346,-26.15701,-23.37278,-25.34985,-26.786835,-26.695347,-22.986118,-24.986223,-25.75815,-27.042093,-26.13379,-26.304798,-26.693935,-26.71239,-26.363914,-23.017342,-23.621574,-26.673737,-32.197483,-27.085018,-28.50838,-27.31995,-27.987968,-25.851473,-29.742247,-26.187477,-24.654911,-26.179356,-25.45943,-25.176949,-27.901709,-25.978477,-26.45824
-27.962881,-26.053432,-21.317974,-23.018873,-27.51868,-26.2137,-24.974405,-23.754814,-22.263756,-24.449574,-29.59338,-31.044716,-24.071861,-23.306696,-25.781902,-27.688509,-24.573294,-25.177187,-27.884556,-29.580257,-25.18534,-26.511486,-27.727806,-28.060352,-25.2093,-26.401175,-24.27596,-29.444044,-28.017986,-23.52225,-28.201805,-23.667953,-26.804737,-27.122286,-27.680487,-23.79123,-24.529305,-24.647913,-22.388733,-26.776455,-28.205362,-31.08257,-27.103237
-32.140858,-23.57484,-20.639141,-22.12331,-27.390972,-29.370083,-22.20599,-25.93609,-27.196262,-24.37014,-23.535812,-26.747105,-25.13077,-21.955734,-24.936386,-26.735474,-27.211975,-24.787401,-24.459843,-27.400776,-23.940937,-25.32518,-29.665318,-31.045835,-26.020962,-26.458704,-22.544712,-26.594995,-26.930437,-23.26575,-24.78503,-22.955269,-24.794544,-29.222723,-25.803373,-26.588295,-27.352802,-27.775324,-25.976053,-27.22576,-28.834827,-26.283312,-27.219376
-26.670826,-21.410368,-25.209873,-25.433937,-22.694494,-22.80592,-22.843473,-25.992947,-28.208042,-23.19397,-27.323736,-24.98592,-22.909014,-20.656376,-26.940138,-33.127403,-21.986752,-21.54555,-26.400702,-23.805792,-28.728338,-25.318653,-27.04018,-26.817955,-29.214556,-25.582384,-26.970097,-29.813295,-25.311554,-24.352028,-26.331512,-24.197598,-25.42113,-25.789536,-28.873901,-23.905338,-24.718536,-26.455215,-28.690952,-26.882599,-26.273243,-24.001072,-28.575796
-24.099117,-22.255552,-26.091217,-25.190693,-25.080477,-21.88731,-25.501884,-25.389866,-24.414288,-21.813679,-27.193972,-27.935886,-25.895988,-22.11285,-26.13078,-29.48689,-22.510513,-30.480812,-25.242672,-25.533258,-26.55394,-27.929832,-24.707378,-27.732899,-27.29796,-26.920815,-26.373623,-25.57322,-25.17429,-22.872475,-27.34844,-27.499432,-26.077868,-25.12682,-29.866577,-23.501698,-23.068653,-24.404196,-26.49927,-28.899883,-24.842148,-26.191147,-31.381638
-22.884098,-23.35436,-24.65984,-27.217945,-25.618753,-21.989065,-25.441147,-24.310139,-24.527664,-22.895031,-25.40604,-29.513567,-28.13837,-27.221416,-24.892138,-24.389568,-24.301743,-29.24171,-25.728085,-26.508951,-26.655643,-27.280508,-25.201223,-27.298166,-26.008287,-26.20131,-25.393215,-24.239822,-26.573776,-24.735344,-26.911785,-25.894646,-28.26823,-25.126238,-26.271927,-28.951046,-24.62506,-26.206429,-26.166702,-26.986448,-26.034851,-24.085505,-31.340109
-26.622318,-24.838425,-26.89687,-24.856571,-25.084484,-20.984474,-24.32739,-22.665167,-22.279993,-23.13608,-22.854187,-26.32218,-27.56057,-28.039658,-22.41688,-21.720291,-26.003592,-25.2984,-27.051542,-27.502867,-24.831902,-25.87006,-27.43235,-29.139568,-25.720602,-27.049026,-27.366154,-28.962833,-25.615753,-29.513977,-24.369953,-27.57334,-26.586643,-22.09444,-30.34699,-21.968616,-23.08558,-29.968452,-29.429253,-24.224144,-26.36699,-27.294083,-28.68818
-26.991444,-26.981401,-23.570099,-20.95596,-26.68741,-22.028294,-25.757814,-24.148176,-23.959232,-23.430454,-27.600887,-26.312477,-26.03358,-26.714882,-25.264595,-29.203346,-26.702826,-24.28373,-25.606585,-27.011171,-28.658592,-24.359163,-27.48419,-28.060902,-26.247374,-25.618744,-24.124107,-24.921114,-27.303974,-28.660017,-24.424423,-25.643297,-25.167639,-24.238295,-27.476692,-26.430826,-23.735577,-25.365427,-29.034344,-26.175846,-26.97913,-25.232769,-26.963495
-27.761904,-25.630093,-28.299042,-22.891178,-26.043764,-23.778374,-26.049229,-28.05083,-25.11544,-25.508253,-27.528564,-24.393711,-24.279766,-25.745226,-24.679802,-28.102282,-27.26582,-23.882837,-27.384764,-24.400558,-31.384268,-26.170559,-25.73682,-28.970093,-27.678108,-27.694103,-28.414371,-24.533546,-29.331713,-26.266573,-24.824577,-27.235615,-23.885178,-28.21363,-29.243723,-27.766394,-26.605167,-26.740509,-25.106281,-27.192673,-28.08973,-27.723097,-26.086914
-30.201838,-25.451054,-24.555046,-22.711578,-23.479046,-24.431822,-26.175787,-29.285072,-26.47553,-26.20941,-26.386862,-24.609966,-24.46964,-25.333408,-23.791092,-26.122068,-26.559853,-24.109398,-23.192781,-25.295748,-31.780336,-26.755575,-26.045818,-22.424156,-23.037035,-26.594582,-25.05576,-27.649517,-26.113129,-28.643364,-28.613304,-27.627012,-27.455431,-26.810139,-27.213821,-29.886768,-29.198433,-26.564865,-24.673199,-23.012806,-28.165543,-26.133415,-27.10279
-25.687248,-21.545782,-22.688625,-23.760738,-24.557486,-22.500795,-26.092611,-26.47082,-25.84812,-24.895987,-28.031765,-27.735172,-24.705101,-22.7043,-28.969946,-27.941162,-26.468582,-24.188702,-25.703724,-22.659077,-29.965652,-25.773144,-23.551231,-26.759491,-24.975456,-26.339869,-24.240246,-26.85918,-23.930653,-25.713413,-26.323227,-24.887886,-26.120277,-28.008635,-27.903,-27.768291,-26.290253,-27.3132,-25.832455,-25.498528,-26.1336,-24.22207,-26.586756
-24.764414,-23.730797,-24.319992,-21.507103,-26.038578,-21.301994,-26.391731,-26.516052,-24.06549,-28.366032,-23.924175,-23.83506,-24.958576,-26.979572,-27.31969,-28.322792,-23.014187,-24.891926,-24.735825,-25.550959,-26.676212,-24.246357,-25.669857,-28.770483,-24.969051,-29.281727,-25.426697,-22.437626,-22.48119,-25.24178,-22.929462,-24.027637,-25.577642,-29.105825,-27.253773,-22.79123,-26.478737,-27.191027,-25.739288,-26.59352,-24.265347,-26.80096,-23.553772
-25.767841,-22.425982,-22.861084,-21.073067,-21.708485,-21.896717,-25.747898,-25.174572,-22.499714,-22.012259,-26.97034,-23.355185,-26.28653,-25.764671,-26.708366,-23.348476,-25.146475,-26.949196,-27.571884,-28.491112,-21.369797,-24.95862,-22.159044,-31.473843,-26.125244,-24.76878,-26.63491,-21.888033,-22.050621,-25.746017,-23.317251,-25.871021,-23.857908,-29.118439,-25.26765,-24.835365,-26.553907,-28.72937,-25.850056,-26.673054,-23.878824,-26.98779,-28.024181
-29.523533,-25.792053,-20.86699,-24.298862,-25.42045,-24.703762,-24.147799,-23.615719,-25.972834,-23.750366,-30.166576,-26.599108,-24.97493,-28.217176,-27.279247,-25.247013,-25.265213,-28.377865,-24.749203,-29.43903,-24.308657,-25.268887,-23.711613,-27.820261,-25.709923,-27.11399,-28.44593,-23.67812,-25.226896,-26.2969,-26.380554,-26.960098,-24.345337,-27.682377,-28.998457,-26.277607,-26.40546,-26.536556,-22.709167,-23.385927,-25.637054,-26.652863,-30.694948
-28.32986,-21.800491,-22.146952,-24.321238,-24.959908,-26.004162,-24.66848,-26.908829,-27.450644,-24.027485,-27.747688,-30.748074,-27.853443,-26.315609,-27.554483,-25.571552,-26.503666,-29.43254,-26.032808,-25.013767,-24.480639,-27.091755,-23.387453,-28.89877,-27.750235,-26.69259,-27.021063,-26.993734,-27.300549,-25.769056,-23.82736,-25.950237,-22.638546,-25.200846,-27.583862,-28.491398,-26.025736,-23.701345,-22.24444,-24.344143,-26.746464,-26.256062,-27.338243
-27.455143,-21.70963,-24.386503,-21.084127,-25.218145,-27.162523,-24.53071,-25.266172,-24.783096,-26.702932,-24.187801,-30.368542,-26.60178,-26.152962,-24.937672,-26.96574,-24.189005,-24.852148,-26.579971,-28.323227,-24.81159,-24.77229,-25.331049,-27.834234,-27.778084,-26.658382,-25.722248,-26.495823,-25.528845,-23.607075,-26.515177,-25.839085,-28.311615,-25.89134,-28.140976,-27.893242,-25.308657,-24.983986,-25.383064,-25.52335,-24.9556,-24.326992,-28.17553
-26.92062,-23.098457,-24.190952,-20.79155,-26.708895,-27.622173,-26.016336,-20.79899,-26.392525,-28.079723,-25.489216,-29.479027,-26.953655,-24.563663,-23.848066,-25.245758,-23.590813,-25.017805,-27.410637,-25.852535,-27.678574,-24.191107,-25.788874,-28.573381,-25.396412,-26.800838,-25.227224,-26.001667,-27.74824,-25.365068,-24.614895,-23.588243,-29.166788,-26.424398,-26.754395,-29.285358,-27.554665,-24.173294,-26.648596,-25.273941,-24.575495,-29.835558,-24.903122
-27.089018,-23.37556,-22.644478,-27.190388,-27.36281,-25.553955,-23.834398,-25.747036,-23.757175,-26.845953,-24.834545,-25.672115,-26.434572,-25.186296,-23.433937,-25.941277,-24.545033,-25.727627,-28.254715,-26.120909,-28.062279,-25.223497,-26.940205,-27.718931,-24.554321,-25.840113,-26.560114,-28.389164,-28.994991,-28.931707,-25.775671,-26.695662,-30.135818,-24.801405,-25.569592,-28.978378,-25.300873,-27.127813,-27.017628,-27.074139,-22.71592,-25.23976,-29.996445
-29.628984,-27.306416,-22.452755,-27.280266,-27.751884,-25.110075,-23.1091,-28.480343,-21.446442,-22.651031,-24.180824,-27.28941,-27.399601,-25.161697,-25.313026,-26.562466,-27.83327,-25.202915,-24.303574,-27.578854,-26.68204,-26.18572,-30.184116,-27.264887,-24.678703,-28.001675,-27.037567,-25.28002,-30.099977,-28.248585,-25.578787,-24.85905,-24.190548,-28.471611,-26.526007,-26.900778,-28.102463,-26.254206,-26.27636,-25.35446,-25.430477,-28.093674,-30.927914
-25.407196,-26.136652,-24.159986,-23.476217,-26.213997,-25.840488,-23.882004,-30.000982,-23.663624,-27.333637,-29.567358,-25.401424,-26.003605,-26.169857,-23.754536,-29.10593,-26.333757,-25.72927,-25.926018,-28.119444,-24.087769,-26.924461,-24.898664,-25.68769,-25.023857,-25.562729,-25.511866,-22.882599,-27.179188,-28.642656,-25.339684,-25.137753,-24.536974,-25.458416,-27.872238,-27.339218,-28.821566,-25.855528,-25.836487,-28.8226,-28.044525,-26.34116,-30.328287
-27.501204,-24.134796,-25.803286,-22.02576,-24.388857,-25.694805,-26.709843,-27.104023,-25.16946,-26.754436,-27.220634,-27.184116,-23.16464,-25.485508,-25.56686,-27.192596,-25.818584,-28.158085,-26.092478,-28.379425,-26.327312,-29.931282,-26.64643,-25.10881,-24.34565,-26.41486,-25.01709,-23.947535,-25.334503,-26.214813,-26.682182,-27.032177,-25.79373,-22.823864,-25.921144,-29.116217,-27.61713,-23.733147,-24.587006,-28.747177,-26.737867,-26.782755,-30.854485
-31.379679,-19.923264,-27.271961,-19.744223,-23.88069,-27.054352,-22.690147,-25.213497,-25.958515,-27.57208,-26.879768,-31.811516,-26.459833,-24.283302,-23.3102,-26.428085,-24.63734,-27.553707,-23.222008,-24.852139,-27.52073,-24.957813,-28.104267,-24.851254,-25.437378,-25.504978,-25.53159,-27.138933,-25.813606,-25.500326,-25.227526,-26.642336,-26.670116,-26.03087,-29.831059,-29.85988,-20.616058,-24.24651,-22.157757,-27.69043,-24.13749,-25.405548,-28.172863
-29.927647,-22.485039,-26.45104,-23.149504,-22.528515,-24.201847,-22.86905,-25.637732,-24.796947,-25.796919,-24.179035,-28.232595,-32.64188,-24.975864,-25.208971,-25.462524,-27.298912,-23.989742,-25.068384,-30.24415,-24.25051,-29.48603,-28.039028,-26.949898,-26.222725,-26.804846,-29.787718,-26.77639,-28.805962,-26.278486,-26.466612,-25.98983,-28.40181,-24.932802,-28.406893,-29.496162,-20.82983,-25.999882,-27.85125,-25.581944,-27.75822,-25.688625,-27.991558
-32.88106,-23.769117,-27.26,-28.028608,-25.86076,-18.55717,-23.839144,-21.311563,-22.713886,-26.192917,-25.243668,-27.85442,-31.36054,-23.694147,-24.095373,-25.735035,-28.78754,-23.675133,-26.393574,-30.00772,-25.768526,-25.368828,-28.814356,-25.124937,-27.627203,-28.424175,-28.974174,-26.985403,-27.415672,-24.720945,-27.38729,-28.521528,-27.55458,-25.706482,-27.682842,-24.78682,-26.052238,-28.017675,-26.193125,-25.300606,-31.16016,-25.447838,-28.585548
-29.881443,-25.700195,-23.599281,-26.021944,-23.47227,-24.135174,-23.562906,-25.368637,-25.168962,-24.881348,-26.746403,-27.554594,-25.59851,-22.03746,-22.232136,-26.179413,-26.750286,-25.761036,-24.869354,-26.43332,-25.73581,-26.85535,-26.523758,-25.545418,-25.589958,-27.823845,-25.28033,-25.940065,-24.52067,-24.018423,-25.596556,-26.840874,-25.393724,-28.027908,-26.654383,-26.70765,-25.090347,-25.385368,-26.969772,-28.977123,-28.320995,-27.815266,-29.19598
-30.201395,-27.04786,-24.041492,-25.93725,-24.94506,-21.623375,-21.929516,-25.898037,-23.153873,-25.744255,-25.683628,-28.456772,-24.602966,-25.827385,-25.989742,-25.18883,-23.91835,-25.105843,-24.119917,-25.017857,-24.400234,-25.437408,-28.715374,-29.23029,-24.044027,-25.57138,-26.230305,-24.590656,-24.968298,-23.36161,-28.049305,-25.294306,-25.010048,-25.358025,-25.441092,-28.642153,-25.076202,-24.03592,-27.133602,-26.276375,-28.987236,-26.75887,-30.13079
-32.24247,-24.443562,-26.784124,-26.88697,-24.48267,-23.078253,-24.862793,-25.237835,-24.947536,-27.36786,-25.35083,-26.5677,-25.941572,-26.128496,-23.199345,-25.842323,-22.932411,-22.446909,-26.39356,-25.49556,-25.096567,-25.164804,-25.876276,-29.77853,-26.65882,-27.46089,-25.935747,-27.03895,-25.670042,-25.507885,-24.758165,-27.999388,-27.388424,-25.865372,-23.499489,-30.462425,-28.341972,-25.272697,-27.991354,-21.606861,-26.045805,-26.59024,-29.838663
-28.218315,-20.706545,-30.694595,-21.64838,-26.780596,-24.732414,-24.102402,-24.924381,-23.014189,-27.028585,-27.121168,-26.619461,-23.714687,-23.977116,-26.296616,-25.660105,-25.948559,-26.060791,-25.325518,-31.067036,-25.708385,-27.450855,-27.728523,-29.091724,-27.356558,-28.63714,-27.152145,-30.613728,-23.887804,-27.141552,-24.91454,-24.780212,-24.521492,-28.648968,-27.857286,-27.040754,-25.623518,-28.261059,-25.896498,-21.691963,-25.3638,-26.62316,-28.401249
-28.543295,-21.530075,-24.688265,-22.674711,-25.384832,-22.337015,-26.164413,-26.646399,-22.493582,-26.082148,-26.687132,-27.138596,-25.746046,-26.419666,-23.681284,-26.728537,-28.45362,-24.415752,-28.873678,-26.063608,-27.49789,-30.182354,-26.190796,-24.085129,-26.151157,-29.736115,-28.173796,-26.156729,-21.86121,-28.497843,-24.989304,-21.68737,-28.214136,-30.535261,-27.147924,-23.596489,-27.295506,-26.280397,-26.035473,-24.352097,-27.606758,-26.216272,-29.009527
-31.025106,-23.847578,-23.187025,-22.616451,-23.316092,-23.985563,-25.904236,-25.791994,-27.363142,-24.755459,-27.955793,-27.697731,-27.034395,-22.254002,-25.520695,-27.789932,-29.018255,-26.375496,-25.139408,-24.20972,-27.930231,-29.696154,-23.706509,-25.238146,-28.302784,-30.804253,-25.906048,-23.237032,-26.530579,-28.52144,-26.29868,-24.745394,-24.6702,-28.906788,-26.112595,-26.692394,-26.036125,-29.23025,-25.63476,-27.830715,-22.461052,-28.564484,-27.044865
-29.599346,-25.290365,-21.276026,-23.648422,-28.584187,-26.205694,-24.568478,-25.677774,-26.480885,-25.871216,-26.124863,-29.641243,-25.774218,-21.895058,-27.844894,-26.37263,-25.12003,-29.115076,-25.425901,-26.68684,-23.692522,-29.678629,-24.661015,-28.548132,-27.723309,-27.655743,-27.326836,-26.307972,-28.118736,-28.40255,-24.008461,-22.969643,-24.645927,-26.86024,-27.20272,-27.778374,-25.105045,-26.78125,-27.85094,-26.922062,-24.58889,-22.783707,-27.708214
-28.614517,-25.542288,-22.255814,-23.417437,-28.140049,-24.363052,-25.444407,-27.857517,-23.270615,-25.71743,-24.878275,-32.51299,-25.682951,-27.02964,-23.588062,-25.568151,-24.572008,-24.918201,-28.097744,-28.822132,-24.911325,-23.250978,-25.397408,-24.86186,-28.47858,-26.706776,-28.757885,-26.3695,-26.403278,-29.829098,-25.240263,-25.563541,-26.380287,-28.740776,-27.695648,-27.816969,-23.762146,-26.057123,-29.785757,-28.301723,-23.563076,-24.815762,-33.37284
-28.331482,-26.96848,-24.504217,-22.49938,-23.767204,-22.696644,-30.046545,-26.567749,-28.404879,-28.894627,-26.758734,-28.257053,-26.142498,-23.37955,-23.32336,-22.915848,-27.53894,-23.969337,-26.187536,-25.907804,-26.648676,-27.87553,-28.591991,-24.56578,-26.498451,-25.339523,-25.423798,-26.405851,-26.204966,-27.993204,-26.81106,-24.811146,-28.738108,-27.968384,-28.03035,-24.870838,-24.898342,-25.48722,-28.951637,-31.900623,-23.597973,-27.831135,-31.204353
-28.451305,-24.199833,-25.698801,-25.006355,-23.162075,-21.252836,-24.874252,-25.1458,-24.84253,-25.145132,-28.712103,-25.439453,-28.169458,-24.823692,-27.473597,-25.401138,-25.261969,-26.145693,-25.700737,-29.515293,-26.979805,-31.340076,-28.569927,-27.897778,-27.684263,-28.124668,-27.67181,-23.782135,-26.01321,-28.779057,-26.722572,-23.322226,-25.24282,-26.505768,-24.561502,-25.025858,-24.053867,-28.87461,-28.603975,-31.509119,-25.433903,-27.501026,-31.807974
-28.583174,-24.873348,-26.006227,-22.52758,-24.251383,-25.902508,-24.700455,-25.011429,-24.5069,-26.798885,-29.073257,-26.221188,-27.412285,-25.96755,-29.066105,-27.744375,-25.225716,-25.756775,-25.762178,-30.097328,-24.995962,-28.744314,-26.043846,-25.640316,-25.651085,-29.297604,-28.18176,-24.447838,-27.558119,-27.534962,-27.324528,-24.043215,-25.235155,-24.472393,-26.707262,-23.324638,-25.28806,-26.822308,-24.616999,-24.964893,-26.870173,-26.699257,-30.400633
-33.19622,-23.51242,-22.482576,-21.98505,-26.581434,-26.16334,-25.70568,-27.114937,-28.34478,-24.10492,-24.771181,-28.496147,-28.98713,-26.664385,-28.480955,-27.448568,-25.4271,-23.560518,-24.85828,-24.588465,-27.300606,-28.9028,-27.890167,-27.438957,-28.15832,-27.406086,-26.766838,-23.623844,-25.884504,-24.412666,-23.071423,-29.07728,-23.987436,-24.487106,-26.6086,-25.219955,-26.319946,-26.189161,-27.285,-24.877392,-27.387146,-28.47628,-29.797308
-35.67745,-23.937483,-22.316895,-26.091152,-25.88134,-24.91331,-25.011753,-28.979755,-28.192127,-23.614231,-28.152225,-27.92034,-29.444489,-25.199938,-25.524311,-26.270166,-25.671711,-25.597713,-26.295456,-24.628988,-29.3637,-27.949108,-24.22079,-25.555302,-28.781044,-28.62123,-24.119247,-30.48126,-24.778372,-24.751848,-25.070538,-28.744707,-25.9402,-25.196505,-26.115614,-23.996532,-25.118605,-25.422209,-26.626053,-25.845726,-23.491436,-26.299484,-26.236305
-30.439354,-24.997185,-20.99139,-26.46,-25.662664,-25.588934,-26.533697,-27.925495,-23.967064,-25.535076,-27.934696,-22.5624,-26.875736,-23.30976,-24.356323,-26.755116,-24.661987,-27.563091,-27.076283,-26.47563,-24.471457,-26.597929,-23.491682,-28.092606,-27.437412,-26.194756,-23.047993,-27.025286,-26.550508,-25.985077,-25.213478,-30.387304,-27.950647,-26.2235,-27.541222,-25.23302,-26.968596,-24.864212,-27.51684,-28.331,-26.08509,-23.687275,-26.803642
-28.970114,-27.704494,-22.684498,-24.22924,-24.202572,-21.008287,-24.703594,-27.714333,-24.23052,-24.892956,-27.985611,-26.08128,-28.002647,-24.531895,-27.914413,-26.503202,-26.844654,-26.674906,-22.866055,-27.164661,-24.60572,-25.94394,-26.232613,-24.524895,-27.299044,-26.708729,-26.272884,-24.964582,-24.248125,-27.99443,-27.959026,-30.01967,-24.882793,-25.50996,-23.057747,-30.411358,-25.298138,-28.91667,-23.017807,-26.265633,-28.428102,-24.19143,-28.958117
-33.174038,-27.027504,-25.710796,-25.26487,-23.960644,-24.988274,-24.492949,-26.154905,-25.855282,-26.19772,-28.599552,-24.17065,-26.457699,-24.257898,-25.467503,-27.037605,-26.912973,-24.067919,-26.20359,-26.196974,-29.050789,-24.52707,-25.303696,-23.937576,-26.006683,-25.53292,-23.14672,-25.690619,-27.02182,-24.172867,-26.106716,-27.42419,-28.456549,-22.558214,-23.633835,-22.312859,-25.24798,-28.914701,-26.485447,-26.905066,-25.744894,-27.535793,-28.420307
-24.571693,-22.646038,-27.14357,-25.167477,-22.968128,-28.69111,-26.810682,-24.386875,-27.3406,-24.013165,-26.72693,-23.475103,-26.824486,-22.988182,-23.720087,-28.264408,-26.127897,-25.187824,-26.045277,-23.735239,-24.859772,-23.759678,-25.692175,-25.02227,-23.820593,-27.133446,-25.921955,-23.36119,-29.937338,-24.82976,-27.046686,-27.452122,-26.881283,-25.567715,-24.806156,-25.684183,-27.082535,-26.728382,-30.368286,-27.18652,-23.069214,-21.750507,-27.676655
