-29.706318,-29.917397,-25.325018,-26.166687,-25.446781,-28.48478,-24.112406,-27.115147,-27.431992,-26.474058,-24.620453,-26.28272,-25.481209,-23.832062,-28.459854,-23.577385,-27.39202,-24.848537,-23.59222,-25.534832,-53.035103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.151148,-25.499363,-24.243341,-22.273148,-20.960487,-27.26469,-20.727938,-24.921059,-22.625921,-26.14972,-19.14591,-22.395937,-25.664394,-24.945206,-26.130177,-26.792542,-28.22736,-21.981129,-25.71361,-28.23353,-25.85116,-23.790644,-24.384619,-27.078602,-27.344627,-27.84553,-22.530704,-25.442633,-23.009031,-24.660221,-23.619265,-24.173681,-25.470497,-26.106325,-20.010284,-24.985138,-24.927826,-24.513004,-24.536663,-26.628063,-25.822815,-25.223597,-24.594473,-23.958944,-23.70827,-30.853745,-30.592371,-26.205692,-24.547947,-26.060755,-28.472523,-29.070457,-24.44374,-28.220871,-25.808706,-28.116755,-26.704918
-28.908546,-30.769087,-23.88958,-24.101307,-26.92293,-27.682714,-26.800777,-27.50006,-23.6593,-27.38746,-25.07782,-26.308926,-23.575449,-23.788565,-27.897438,-22.42506,-27.4267,-25.340525,-26.376492,-23.460894,-55.235107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.535501,-23.729137,-25.042702,-27.63607,-24.798508,-22.764652,-21.369972,-23.924845,-22.41298,-25.455963,-22.012033,-24.27464,-25.836226,-26.646338,-25.388107,-28.20832,-29.449009,-23.742,-26.21023,-24.682621,-23.797392,-25.86396,-24.886433,-22.449501,-25.652397,-24.750708,-27.021475,-23.953098,-23.77029,-23.711998,-27.009426,-27.406385,-27.143429,-25.271624,-23.837887,-26.157074,-25.444462,-25.665789,-24.530632,-29.144604,-21.785467,-28.423376,-28.014385,-26.89323,-24.996212,-25.464893,-25.284712,-24.482378,-23.646576,-26.147432,-24.283792,-25.330631,-28.011978,-26.300596,-21.654396,-25.845434,-29.484184
-27.799728,-26.470322,-25.061394,-25.23538,-25.989685,-28.534687,-26.96915,-26.01559,-24.899185,-25.034302,-26.159136,-24.758858,-26.235275,-23.6763,-26.554874,-23.172102,-26.763464,-25.574062,-28.942814,-24.973671,-58.640503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.16145,-23.695782,-24.22993,-28.146925,-20.433037,-21.022995,-20.829826,-24.640984,-23.709366,-28.288763,-21.13837,-23.036644,-22.926682,-20.982613,-25.932001,-26.493982,-26.099628,-26.24915,-27.847172,-26.185001,-25.455673,-27.114868,-27.40195,-26.75113,-23.936373,-25.624403,-24.577242,-24.191036,-25.153198,-26.832464,-28.190372,-25.871586,-24.394358,-23.735115,-27.055006,-25.90076,-25.707882,-27.436314,-25.340305,-21.85896,-22.93372,-27.245613,-23.753555,-26.376608,-26.74938,-26.291204,-22.123825,-24.173199,-27.354267,-23.183327,-27.255486,-27.255016,-27.244513,-28.100874,-22.915298,-22.656832,-27.259638
-32.175972,-26.73368,-27.885937,-21.513762,-25.929382,-27.483633,-27.123528,-26.462845,-23.579433,-28.296907,-25.814281,-26.565952,-24.671413,-28.48669,-23.420813,-26.572086,-26.107359,-24.630955,-28.8853,-26.4745,-58.7848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.244354,-25.940878,-25.902328,-21.579298,-23.366333,-21.337358,-24.888214,-21.867641,-26.650118,-28.103535,-21.631565,-22.53033,-24.801823,-22.384407,-25.104181,-24.76712,-23.978611,-26.213135,-28.862488,-27.624989,-23.049831,-25.614113,-29.624798,-26.533182,-25.038792,-24.830906,-21.515047,-22.007462,-25.732315,-23.485851,-27.369715,-26.003092,-23.241428,-23.071209,-26.822365,-21.924316,-25.313963,-28.287735,-23.523434,-28.374931,-26.254438,-25.194206,-22.764103,-26.69661,-24.896097,-26.314466,-22.036549,-28.213993,-26.238173,-25.02899,-25.613693,-26.686459,-24.048317,-26.381012,-25.230843,-26.13609,-24.716194
-28.317307,-24.476664,-29.098005,-25.630568,-26.383053,-24.74788,-27.081753,-27.316628,-25.474186,-26.202797,-22.152813,-27.840975,-25.676588,-25.949726,-22.85366,-24.597265,-25.770094,-27.778307,-24.830723,-25.529745,-55.461617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.54033,-21.308352,-22.854048,-24.718674,-22.172722,-22.328949,-23.143538,-23.690624,-21.719908,-23.044811,-22.25275,-21.801998,-22.778997,-20.803442,-24.052269,-25.111193,-26.36451,-24.496578,-25.840744,-28.959072,-26.860155,-28.530676,-29.173315,-24.088087,-21.318323,-23.824032,-23.826567,-22.39525,-25.729359,-20.893068,-25.10103,-26.521194,-24.926453,-23.824852,-23.580814,-25.847109,-26.104939,-26.72771,-25.449364,-27.094757,-26.467796,-25.980686,-23.687668,-21.936031,-23.199215,-26.968235,-24.906261,-26.148241,-25.873165,-25.603016,-24.866661,-21.711418,-26.079699,-25.895254,-26.644451,-26.086287,-25.627792
-26.339561,-25.532013,-27.707968,-25.653547,-26.249628,-25.605549,-27.20275,-26.482544,-23.887196,-23.301256,-26.393852,-23.81596,-23.593674,-24.217476,-24.050116,-24.44041,-27.14097,-27.559986,-26.082624,-24.935997,-52.111794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.96174,-22.430061,-22.564316,-23.91907,-23.356783,-21.994846,-25.072958,-23.417675,-20.847206,-23.194536,-24.14104,-17.885424,-23.12084,-19.849024,-24.286148,-24.865406,-27.915512,-23.141502,-28.365906,-26.4323,-24.861128,-26.837725,-26.778522,-23.945122,-26.841564,-24.814877,-26.493729,-26.09309,-24.36433,-24.773798,-24.354404,-23.980663,-26.626492,-23.882572,-27.229519,-26.977154,-24.672636,-25.632395,-24.607645,-25.613768,-26.327223,-25.384369,-26.830658,-26.027184,-23.997017,-28.187347,-29.644264,-26.203873,-20.978142,-25.088547,-25.931347,-24.963028,-27.658573,-25.112572,-26.35488,-27.174845,-26.391388
-26.05085,-28.050203,-24.790607,-25.491795,-23.882698,-26.32764,-26.88859,-28.151592,-25.089813,-26.555672,-26.538532,-25.07359,-25.035362,-23.587704,-26.637321,-23.328953,-27.895231,-23.442707,-27.775833,-25.602737,-54.940228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.25745,-21.574013,-24.50918,-24.791206,-21.566952,-22.27937,-20.445591,-25.604832,-21.700027,-20.943123,-23.927141,-22.52092,-23.647987,-20.211353,-25.456089,-25.568724,-25.414387,-27.17627,-24.276817,-20.935638,-28.418104,-27.12379,-26.351717,-23.896557,-28.860743,-31.99067,-24.961834,-25.818483,-23.741528,-23.256836,-25.496552,-26.569614,-25.379772,-26.400951,-27.480967,-24.03638,-23.691261,-24.8938,-26.881939,-25.655905,-26.286938,-24.896996,-27.156399,-25.735413,-23.191353,-24.892376,-24.14315,-25.706608,-25.87014,-24.831219,-19.586746,-26.687061,-26.368763,-23.617683,-25.73597,-25.912712,-23.77728
-32.783985,-24.015274,-27.957722,-25.583927,-24.227982,-24.56252,-25.988075,-23.341673,-26.924835,-25.855413,-23.911816,-26.043459,-24.824162,-23.378668,-25.613277,-24.926544,-25.837482,-24.798285,-26.588003,-28.52767,-58.08313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.129364,-21.178574,-22.926847,-22.404308,-24.262138,-25.18665,-21.59176,-22.27493,-23.742086,-20.679253,-21.93793,-21.951628,-23.269941,-21.666073,-25.626312,-26.622711,-24.502548,-26.153513,-23.082382,-23.15639,-26.47121,-23.737572,-23.836405,-25.175835,-25.80263,-23.152798,-24.520905,-23.988232,-24.486675,-23.985224,-25.259964,-23.455217,-25.038502,-26.51612,-23.61996,-22.43366,-26.337917,-25.633312,-25.450409,-25.359085,-25.07231,-25.892632,-28.455006,-23.34039,-25.30302,-23.044937,-25.390316,-22.032074,-26.088036,-25.556263,-24.29097,-24.861753,-26.274826,-22.317402,-27.87151,-24.887112,-22.112358
-25.695644,-27.092129,-26.453117,-26.819252,-25.403328,-27.906166,-29.875994,-25.546347,-23.876598,-26.520977,-26.54773,-23.89119,-23.105135,-24.418839,-25.238178,-25.757639,-24.731956,-23.776686,-26.902378,-26.849483,-50.882317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.68893,-22.73888,-22.062002,-24.46504,-23.114452,-23.027624,-24.284393,-20.075596,-22.140574,-23.541851,-24.017895,-22.462978,-25.691696,-22.860167,-23.59761,-25.202915,-26.16967,-26.665276,-26.44336,-23.688528,-27.26465,-28.257725,-23.31025,-24.001686,-26.02497,-24.907314,-25.79456,-26.471643,-26.541996,-25.264214,-25.771736,-23.229347,-22.036354,-24.263672,-23.951157,-25.297401,-26.044191,-22.582354,-26.157774,-27.856054,-23.204924,-23.861084,-27.006664,-25.137249,-25.936333,-25.157742,-23.380388,-23.754688,-25.519915,-25.071358,-22.769184,-25.66255,-24.700699,-23.437874,-32.101593,-26.52068,-22.804585
-31.837612,-25.267551,-25.345291,-21.65178,-24.518879,-27.72445,-27.25813,-25.47454,-25.163677,-28.165253,-25.695135,-24.506344,-26.065235,-25.654806,-27.256548,-23.863678,-24.559776,-28.170877,-26.52694,-24.018671,-50.223553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.182201,-25.121529,-21.088295,-23.653547,-22.05798,-23.107328,-25.043097,-23.069067,-24.125156,-24.520721,-24.72028,-24.85427,-20.881615,-24.481602,-26.760506,-27.874321,-25.44349,-24.582672,-26.340683,-25.126911,-27.697445,-27.311523,-27.767302,-27.054474,-26.72951,-25.471062,-25.238258,-24.922527,-26.524847,-25.53584,-26.82421,-21.225487,-23.346039,-23.459957,-26.066864,-25.563637,-24.084229,-28.247114,-25.625326,-23.54799,-22.640463,-23.76447,-27.411161,-25.125929,-26.607035,-24.594387,-24.82437,-28.798685,-26.432732,-24.946457,-24.955551,-24.14746,-25.705149,-22.09814,-30.411457,-25.547905,-22.412384
-33.2696,-25.653172,-23.891098,-24.875439,-22.096376,-29.364902,-28.056803,-26.235168,-30.132769,-31.566288,-25.613613,-27.14231,-24.45039,-29.278454,-29.33107,-22.318233,-24.824442,-25.687477,-27.159683,-25.959469,-53.58131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.349487,-26.821163,-24.7158,-27.273302,-21.621845,-22.308044,-22.476784,-23.725113,-25.09824,-20.769638,-23.204754,-22.214706,-23.226627,-25.025368,-28.176754,-28.197552,-22.679615,-21.841288,-22.843365,-23.936451,-25.087925,-26.416525,-24.36224,-29.605654,-28.69025,-25.166786,-23.344774,-22.59681,-27.017633,-24.675497,-25.672,-22.974283,-27.616821,-24.08929,-26.295876,-23.85368,-22.535934,-27.865065,-27.111748,-22.381645,-24.596378,-26.64862,-26.148756,-23.511124,-26.921045,-23.194221,-23.753008,-26.384815,-24.034374,-24.461597,-25.4122,-24.664906,-29.434479,-23.821718,-27.72479,-25.255344,-24.96284
-26.116796,-26.668282,-23.667007,-25.476564,-24.565517,-26.988392,-26.10898,-22.675827,-27.248215,-29.955595,-25.801231,-25.371708,-25.951473,-27.252472,-28.278402,-22.75061,-24.2288,-25.68884,-24.281342,-24.108295,-54.218212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.23936,-24.98508,-23.899944,-23.940887,-23.347345,-23.390137,-29.828398,-22.355703,-24.281982,-25.85932,-21.274471,-21.89516,-22.864647,-24.998402,-26.428928,-24.124218,-22.825333,-21.850233,-24.208046,-22.96474,-23.925568,-22.639767,-27.451748,-25.308418,-26.098099,-25.099575,-23.400412,-25.81712,-23.915043,-25.983438,-25.599531,-22.27429,-26.192793,-24.090256,-27.223734,-26.2111,-22.796995,-24.478481,-27.473377,-29.4784,-25.35588,-29.2643,-27.415428,-24.051525,-23.87545,-27.347435,-24.750374,-27.688196,-26.0831,-24.430866,-28.864975,-23.265934,-26.501774,-27.067844,-24.243757,-25.189743,-25.414478
-24.806427,-25.965485,-27.772758,-30.671556,-27.461857,-24.628843,-25.94318,-24.101665,-25.847555,-23.06695,-24.286022,-28.377731,-24.014315,-28.734726,-27.050203,-25.309952,-23.12992,-23.789757,-24.497902,-23.881021,-53.77736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.355148,-25.020945,-21.68198,-23.93742,-22.73676,-22.676723,-28.12516,-19.585896,-25.919031,-24.59148,-23.470963,-21.485044,-26.595493,-24.97746,-27.730656,-24.035984,-23.143724,-23.737204,-23.301693,-26.925627,-27.069386,-25.070103,-28.168522,-26.24416,-26.68217,-27.84732,-23.613895,-26.585098,-23.829296,-27.123241,-22.962841,-21.66682,-25.241934,-24.064262,-25.517757,-26.36858,-26.167599,-23.85787,-27.60934,-28.278427,-25.314198,-25.41158,-24.446167,-25.884344,-25.435045,-25.037594,-23.787094,-25.460957,-25.132236,-23.416779,-24.106365,-27.103973,-26.585495,-25.212734,-22.88451,-28.211353,-23.328474
-27.732533,-25.31517,-26.941635,-26.39267,-27.624243,-22.717342,-25.683756,-26.412766,-27.529135,-27.420094,-21.473518,-27.22321,-25.409355,-24.462074,-28.112152,-25.406143,-24.880846,-25.26181,-26.049238,-25.182741,-58.92778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.390276,-21.959242,-23.390884,-22.637041,-25.229214,-24.508015,-25.746277,-23.460453,-23.081799,-23.524525,-25.722134,-20.461359,-24.376715,-22.807472,-24.687716,-28.511562,-24.773308,-27.544106,-26.96722,-26.586615,-23.714542,-25.800798,-27.195196,-25.986195,-25.726654,-22.785473,-25.38604,-24.36473,-25.234268,-24.279522,-24.209787,-22.546412,-26.498528,-24.462261,-27.434038,-27.812702,-22.009735,-25.105007,-26.255426,-25.615835,-24.745743,-26.165142,-26.35213,-27.593437,-26.109278,-24.119934,-24.754107,-25.278923,-27.540667,-26.653414,-21.011467,-27.90321,-25.585777,-25.113989,-23.371086,-25.46083,-27.916567
-28.882296,-24.91743,-29.100124,-26.062391,-26.338348,-26.075441,-25.000767,-28.199362,-29.728964,-28.395601,-25.087036,-28.082157,-22.533237,-25.722221,-27.74213,-25.210457,-27.213678,-25.2421,-27.938507,-25.601044,-66.43595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.611189,-21.868443,-23.402252,-23.1371,-26.636942,-23.907349,-22.16188,-25.321743,-22.798344,-23.274712,-22.746975,-23.21637,-22.646547,-22.276722,-26.66988,-30.336996,-25.028261,-25.957815,-23.800877,-23.073814,-27.564112,-24.152107,-24.721262,-24.901995,-30.716642,-24.506557,-24.82081,-27.127174,-25.757181,-26.315012,-24.857824,-21.738724,-27.423473,-24.927612,-28.219666,-30.137907,-25.959476,-26.095745,-22.770288,-24.891092,-20.705372,-25.949001,-28.463074,-25.294472,-24.199715,-27.423038,-25.323654,-24.548542,-24.043257,-25.27306,-25.549831,-24.929127,-23.78202,-25.087492,-26.600714,-25.699066,-26.578743
-29.343834,-25.221184,-26.962214,-22.653448,-26.103935,-25.14597,-25.875671,-26.632635,-27.861237,-27.191914,-25.960417,-23.400011,-28.036354,-25.877483,-24.21618,-22.391438,-24.896553,-27.380442,-24.141342,-26.218683,-57.124767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.449318,-20.822624,-22.30447,-24.896296,-24.516298,-24.777435,-24.59026,-24.942146,-22.974865,-24.38072,-24.799349,-24.826607,-24.295475,-23.484734,-25.964432,-25.1655,-24.154135,-26.399725,-26.222147,-25.805021,-27.289165,-26.380356,-25.245872,-23.12777,-25.87648,-24.390736,-23.504822,-28.165909,-25.984571,-25.27985,-21.544502,-25.556465,-25.29004,-22.377434,-24.357727,-29.138548,-25.09219,-24.288845,-24.618645,-24.59288,-25.783604,-24.374966,-24.93177,-25.736433,-24.93428,-25.03003,-24.110638,-22.344433,-22.736137,-25.433548,-25.332443,-24.32465,-24.078644,-27.152847,-27.47408,-25.331001,-25.650236
-29.657673,-27.291107,-26.639507,-24.269894,-26.52155,-24.522804,-26.10189,-26.619926,-26.538963,-27.0645,-26.75482,-27.269316,-25.455887,-26.745104,-22.663393,-25.247581,-24.546879,-26.652922,-25.187225,-25.180399,-55.14043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.998318,-23.349442,-22.088985,-26.488293,-29.884596,-21.360209,-21.356834,-24.785069,-24.76257,-23.556578,-24.057888,-22.381737,-23.663433,-22.364883,-24.134254,-23.234177,-26.719433,-27.377224,-25.473486,-26.289963,-26.861183,-24.15281,-23.556797,-24.773376,-25.508652,-25.673815,-21.919256,-24.336224,-27.151255,-26.09923,-24.65127,-27.338722,-26.311142,-23.05019,-25.027573,-26.275114,-23.795155,-24.432251,-27.469112,-24.406849,-26.129578,-24.7968,-24.043114,-23.32719,-24.844616,-26.06714,-28.07647,-27.409847,-24.689127,-27.774961,-25.106136,-26.253872,-27.54416,-27.510101,-26.809298,-27.478334,-27.907478
-29.644142,-27.54802,-23.7917,-25.440727,-24.73461,-28.7152,-25.299288,-25.624445,-28.304504,-28.154594,-26.48456,-27.577616,-26.18657,-25.184906,-21.506376,-27.246542,-26.745003,-24.26358,-27.434078,-28.825214,-61.107574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.550135,-23.478008,-23.850021,-26.643322,-27.539955,-19.36714,-22.658648,-25.85303,-28.143986,-23.523315,-21.335602,-22.297474,-23.355152,-25.77063,-28.102268,-24.880754,-26.45817,-25.687443,-24.71394,-25.415417,-28.123112,-22.44583,-25.474579,-24.974806,-24.269371,-27.858814,-26.643764,-26.051384,-24.435303,-26.067097,-22.598984,-26.956438,-23.959244,-23.528439,-26.644379,-25.81507,-23.508589,-24.695143,-29.198793,-24.251152,-27.90699,-30.935913,-24.673883,-28.02883,-26.03737,-27.415184,-25.894016,-24.426645,-28.924469,-25.310331,-23.630917,-25.28413,-23.52818,-26.079853,-26.367147,-27.5147,-27.020834
-34.042023,-24.737854,-27.777987,-24.166348,-25.600922,-25.636272,-23.4189,-24.759058,-25.245644,-28.266014,-25.570799,-25.518677,-26.11942,-24.642063,-26.824286,-25.307,-28.520555,-23.537838,-23.406105,-26.24543,-62.873646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.722908,-24.286156,-22.526756,-25.746529,-24.435211,-23.151419,-22.524902,-26.404854,-26.580217,-22.98198,-22.565819,-20.666054,-21.197044,-24.80545,-24.847275,-24.839342,-23.590553,-24.987999,-23.6874,-24.589294,-28.993177,-26.351345,-23.906364,-24.507832,-25.543522,-26.939064,-24.006496,-24.423145,-22.439741,-29.45194,-26.577068,-23.318539,-25.572382,-22.504932,-25.950027,-28.662426,-26.117012,-24.8055,-29.217777,-23.60252,-25.620007,-26.358744,-26.308483,-27.186699,-25.30207,-25.032578,-27.718164,-22.080269,-23.399342,-25.370956,-24.033865,-24.713364,-25.158115,-25.362986,-25.061745,-25.768482,-26.843273
-32.03009,-23.488388,-28.531666,-27.671925,-26.010921,-30.158083,-22.98553,-27.314116,-26.798843,-25.351215,-26.224653,-28.98454,-27.384285,-22.6946,-26.458097,-23.247276,-25.546896,-25.1622,-26.535267,-26.122284,-62.467113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.571016,-22.110826,-22.30537,-22.433186,-23.662338,-21.207445,-22.019405,-22.925117,-24.799282,-26.289349,-22.180649,-25.003773,-23.203285,-25.845322,-27.993292,-25.235123,-24.522312,-26.596584,-28.249697,-26.666168,-25.41336,-26.60488,-26.67375,-27.048803,-24.560097,-26.460072,-26.113354,-23.561905,-23.618196,-24.797993,-23.916914,-23.427187,-23.53003,-23.367119,-27.057962,-28.562647,-24.532503,-26.12739,-30.873373,-24.368946,-23.412079,-23.92582,-23.753025,-25.18063,-25.805374,-25.06065,-27.514467,-23.545616,-24.083866,-26.380157,-26.200602,-25.299507,-27.232252,-22.665249,-25.429945,-27.128052,-25.605644
-27.665981,-23.957737,-27.486168,-24.567453,-28.55651,-26.373177,-23.961626,-25.62057,-26.918783,-27.04247,-24.66315,-25.797222,-29.61016,-26.532269,-27.209766,-23.590702,-24.53405,-26.547817,-27.292702,-26.529015,-62.85492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.722748,-25.092022,-24.868954,-23.238043,-24.108204,-20.197239,-22.742987,-20.763245,-26.480028,-23.666279,-24.615776,-21.018814,-27.388548,-26.920376,-25.637836,-27.161045,-26.060417,-26.214136,-28.175465,-26.456322,-24.452343,-23.339281,-27.045359,-30.067848,-24.728968,-28.542276,-26.584743,-22.951534,-23.327408,-24.479218,-23.025036,-23.294222,-22.494259,-27.80101,-28.07003,-26.15028,-26.394573,-25.915327,-28.402037,-25.64228,-23.209131,-25.221731,-27.588202,-23.744804,-28.120275,-25.465918,-26.27145,-25.424582,-24.511566,-25.105515,-24.686905,-25.525341,-27.779495,-24.550213,-25.242989,-26.51941,-26.437038
-32.392586,-25.555195,-26.36634,-27.279997,-27.706934,-27.207108,-27.576143,-23.784649,-24.854082,-23.825027,-24.158115,-24.22118,-25.494764,-24.92416,-27.892399,-25.120811,-24.331161,-24.56512,-22.71854,-26.155323,-64.74047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.047451,-22.262657,-24.694788,-24.824564,-23.251554,-21.518261,-25.098408,-21.779444,-24.784245,-22.281507,-20.307535,-23.164467,-25.283329,-25.728249,-23.56818,-26.395569,-26.180317,-26.551897,-27.394667,-26.927269,-22.359873,-24.15096,-25.548353,-26.01405,-23.843311,-26.340767,-26.146671,-24.875473,-25.284513,-25.438108,-23.765404,-23.73991,-22.92494,-25.216858,-24.95977,-25.822168,-24.128157,-26.173515,-24.859074,-24.170532,-27.154423,-25.54571,-25.719425,-25.465492,-24.777548,-23.342306,-26.653843,-24.985313,-25.67455,-25.425365,-26.580578,-25.249102,-23.096523,-26.994772,-26.204256,-25.036852,-27.015717
-28.954235,-24.636414,-27.475307,-26.89904,-26.957031,-26.811321,-27.484612,-24.450241,-24.838165,-24.148235,-26.525108,-24.842197,-25.606346,-23.567238,-26.063524,-24.176983,-25.024466,-24.58814,-24.702393,-27.49245,-57.259525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.692743,-25.420908,-22.838167,-25.99138,-26.884066,-21.873474,-24.951036,-22.20973,-23.101265,-25.2018,-22.080135,-24.672499,-22.488487,-24.825527,-25.253746,-25.719227,-28.66644,-25.606419,-29.565123,-25.662771,-22.62201,-24.7948,-26.449718,-26.151825,-24.858528,-23.647366,-25.461382,-23.692032,-23.48386,-25.884005,-22.640656,-25.050156,-25.04599,-25.636398,-25.2154,-25.348587,-28.281046,-27.937857,-25.909124,-23.481785,-26.960403,-26.824644,-26.27161,-27.488024,-25.252615,-24.361176,-25.787073,-27.374687,-26.362644,-26.297579,-25.128393,-22.18174,-27.199608,-26.25243,-25.757217,-25.985327,-25.659056
-28.098568,-23.271614,-26.968584,-24.1262,-26.82069,-26.001215,-25.585012,-25.632294,-25.041744,-23.744888,-25.401066,-25.294096,-25.572796,-24.616045,-26.219845,-25.86219,-29.021496,-23.044983,-29.414295,-28.015965,-54.490307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.076159,-23.553394,-21.630428,-26.323627,-25.114195,-25.79676,-25.309378,-22.230366,-23.976246,-22.769943,-24.361046,-22.908894,-22.199436,-25.26978,-25.041166,-23.592442,-26.748432,-25.105967,-22.901184,-26.058899,-23.19806,-25.922016,-27.393818,-23.054905,-24.6025,-23.420223,-28.795761,-24.0373,-23.654366,-26.29206,-26.570799,-27.086246,-22.039387,-25.305683,-27.498188,-27.852476,-24.395027,-27.750296,-23.460493,-24.486328,-24.354897,-24.982246,-26.235495,-21.318306,-25.35287,-27.809544,-25.65292,-25.083025,-24.227781,-27.346235,-24.064793,-20.368628,-22.970005,-24.603893,-28.131456,-27.866108,-24.765734
-23.10627,-24.837547,-24.5497,-23.937696,-24.597572,-26.620266,-26.124447,-25.921083,-23.732828,-23.887253,-26.206175,-25.950878,-24.211418,-24.296263,-25.466919,-25.63311,-25.434433,-24.020582,-24.863232,-28.056938,-60.78022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.79844,-20.459843,-23.620596,-23.698673,-22.827791,-22.232658,-24.3731,-23.557589,-25.387066,-25.197983,-25.338806,-25.374895,-22.51274,-22.807327,-25.401745,-24.539268,-25.847528,-24.434105,-22.886534,-25.643618,-21.638863,-26.399525,-24.498562,-25.734612,-25.578802,-25.376678,-25.738888,-23.457832,-24.792322,-26.695871,-26.913712,-23.922344,-23.570498,-23.997967,-27.91386,-31.71816,-26.490883,-27.55006,-24.950153,-23.713984,-25.425568,-25.991116,-24.573067,-23.608213,-25.545586,-26.114933,-22.817554,-26.243448,-28.086697,-23.834063,-24.726212,-25.448475,-21.269205,-25.3555,-24.469044,-25.852413,-25.200981
-24.579485,-26.241512,-24.253115,-23.831636,-26.614895,-27.994106,-23.93164,-25.977707,-29.003914,-26.209137,-26.256413,-26.669983,-24.974943,-27.238111,-22.928492,-25.580935,-21.318607,-24.214725,-25.79319,-24.769512,-61.582123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.167282,-24.433273,-26.648397,-22.889442,-23.23988,-23.73455,-24.913849,-23.857481,-21.041489,-24.509409,-25.206886,-22.767853,-24.30052,-23.06179,-24.771826,-23.271276,-24.978237,-23.791706,-25.457825,-25.700016,-26.676764,-24.812904,-27.423695,-23.4799,-25.586143,-29.69885,-25.109583,-22.18453,-26.955095,-26.231218,-25.694454,-26.874733,-23.871887,-26.268665,-24.271374,-26.674957,-26.686903,-27.087902,-28.83825,-22.946735,-27.960838,-24.993572,-24.410358,-27.171614,-27.051525,-26.205385,-27.189053,-27.49969,-25.458172,-24.464148,-28.775455,-25.91778,-23.694153,-25.522495,-24.039942,-22.486917,-28.48093
-27.266304,-25.52126,-25.271637,-25.331078,-26.570152,-25.674427,-26.750977,-27.355516,-29.453112,-26.969501,-25.706654,-24.237446,-26.887663,-29.970036,-24.677101,-24.615852,-25.778141,-24.35468,-24.160118,-23.931543,-57.95636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.947906,-22.040281,-27.10574,-20.544363,-22.78535,-23.513083,-28.0995,-25.232563,-23.499416,-26.271236,-24.630451,-25.108456,-23.592995,-23.063965,-25.76909,-26.618818,-25.722878,-26.699993,-24.7091,-26.545578,-23.004307,-25.201706,-26.375046,-26.276718,-26.881704,-26.365347,-24.827772,-25.807533,-23.862938,-24.266834,-22.89541,-27.522669,-26.966324,-27.63388,-26.120125,-25.35886,-24.744541,-24.993195,-24.93547,-27.896013,-26.310486,-27.353369,-25.662998,-25.477837,-26.191925,-25.594133,-26.98219,-26.094645,-24.619009,-27.135153,-24.838215,-24.186804,-26.831882,-27.540165,-26.175694,-23.205204,-25.432842
