-33.52204,-28.08116,-25.491291,-27.200201,-28.24712,-25.767374,-26.423134,-28.680397,-25.551,-26.345013,-29.616074,-26.877335,-29.259768,-24.752905,-27.225271,-26.59964,-22.74961,-25.008171,-26.311163,-26.483072,-23.90112,-31.996115,-32.806953,-26.987352,-24.827145,-33.992447,-29.746426,-24.765602,-27.187506,-25.09812,-31.271017,-27.868523,-26.719961,-30.207668,-27.289474,-26.67013,-20.884445,-24.393156,-25.173311,-23.711685,-22.73131,-27.366047,-27.688894,-24.502962,-22.805923,-29.286062,-24.207823,-32.92032
-29.18121,-25.926445,-22.19553,-23.288227,-27.057259,-28.934225,-27.28909,-31.506374,-28.684547,-25.827244,-29.308609,-26.06512,-28.16826,-24.971018,-25.587841,-28.665888,-24.03948,-23.529545,-26.593264,-28.408022,-23.749313,-31.508009,-27.489998,-24.482368,-30.418884,-25.771198,-31.017021,-25.194649,-31.586712,-26.59339,-29.681965,-29.22067,-32.362328,-25.237837,-28.795443,-27.599598,-19.843801,-21.856026,-26.44439,-23.367052,-22.576677,-25.806404,-25.51076,-22.825,-23.148268,-28.398083,-22.057056,-34.354855
-28.322308,-18.758833,-26.190517,-26.94344,-26.82255,-28.993565,-24.547813,-27.009808,-26.38942,-25.28805,-24.667645,-30.679022,-26.484854,-30.92327,-27.018059,-26.76986,-27.125935,-23.405363,-24.856325,-27.55875,-26.922474,-28.137222,-29.354235,-29.922993,-28.790459,-25.827822,-28.929459,-26.242067,-28.071579,-27.977745,-25.795189,-28.419676,-27.316628,-29.170675,-32.983547,-24.422739,-18.712366,-21.897816,-25.713041,-25.385519,-25.677721,-28.178226,-26.409472,-23.757458,-31.361807,-27.598743,-22.383919,-24.339266
-24.926449,-20.163862,-27.561367,-25.861753,-23.70417,-24.958096,-26.994461,-25.151382,-23.088593,-27.531477,-22.936739,-29.532713,-24.85542,-26.381668,-26.74831,-24.50209,-27.539822,-29.9304,-25.821566,-26.882198,-23.181868,-26.139235,-28.89834,-28.387383,-30.576271,-26.93994,-31.295515,-29.600466,-29.785124,-29.34997,-23.40795,-29.557106,-27.057596,-32.90471,-27.95141,-25.528637,-21.288431,-25.022045,-24.614761,-27.21093,-30.367418,-28.376837,-28.470695,-24.631157,-23.752913,-24.37266,-19.706287,-22.85791
-30.155031,-21.28775,-24.12972,-25.89374,-26.219378,-26.090357,-26.656242,-27.62687,-27.885454,-28.29651,-20.253685,-28.38373,-25.928093,-24.147299,-26.284966,-27.939472,-27.859573,-31.845116,-26.718779,-27.792809,-24.01889,-27.836231,-26.582008,-25.733562,-32.63114,-29.434708,-31.037443,-31.668987,-32.907314,-29.60544,-26.251945,-28.490568,-29.05684,-29.598677,-28.91803,-22.927155,-21.474453,-26.691422,-22.34616,-27.529997,-26.480612,-26.490406,-24.37579,-29.171545,-21.700787,-25.068916,-27.406113,-29.342516
-31.610918,-20.25658,-26.229597,-26.006548,-27.644938,-32.49495,-24.571281,-26.192333,-28.79015,-27.47636,-25.148808,-27.563828,-22.62006,-22.221321,-26.380226,-27.437477,-29.552517,-28.56658,-26.942055,-25.772854,-27.256863,-29.991264,-29.105083,-28.445114,-27.720339,-28.460276,-27.812963,-29.301903,-29.883022,-27.870201,-27.802158,-24.462996,-31.084053,-28.828516,-24.233723,-23.898682,-24.028177,-25.394184,-25.466667,-24.38807,-25.628601,-24.245625,-22.784676,-27.139425,-28.533663,-26.13275,-27.071177,-28.246635
-32.250446,-24.908745,-24.811888,-24.849514,-24.581547,-26.166851,-25.002426,-24.693645,-32.85611,-25.240065,-30.344934,-27.600628,-28.14516,-25.211885,-23.301788,-25.462025,-22.708126,-29.060474,-27.479084,-25.675266,-26.948408,-29.227785,-27.771854,-29.052532,-29.241524,-24.847075,-28.498287,-26.212425,-24.819424,-31.137634,-29.981197,-33.163155,-32.094765,-28.369823,-22.706917,-26.976925,-25.211185,-28.432907,-25.369625,-25.381138,-24.988312,-25.18845,-29.420818,-26.840206,-30.216137,-28.538935,-25.398817,-24.27207
-30.048668,-22.866686,-24.313446,-23.951483,-26.019688,-22.931984,-23.802574,-29.00912,-30.236664,-25.957314,-29.836433,-25.753948,-27.481455,-24.597616,-25.529095,-26.17273,-22.153378,-29.717781,-25.293526,-23.158985,-26.703505,-28.602299,-28.20971,-31.772871,-24.57534,-28.560862,-29.8763,-29.21484,-27.210957,-28.185167,-29.48405,-32.55739,-28.705544,-27.931902,-25.165276,-22.042826,-20.012598,-25.304104,-20.028093,-27.596294,-24.587189,-26.795832,-27.537426,-20.778488,-30.621372,-27.404743,-27.07644,-29.27684
-29.519081,-23.854412,-22.68372,-22.682812,-28.766014,-26.402367,-22.892105,-35.110355,-27.949694,-23.678371,-25.655407,-25.191507,-28.381931,-24.999493,-23.796352,-22.824558,-26.04356,-25.4885,-22.621494,-21.886711,-23.98824,-30.93954,-31.859333,-36.93751,-27.248798,-24.0572,-30.452406,-31.131075,-29.281097,-29.49483,-30.085173,-30.755665,-28.993296,-32.70328,-27.850458,-19.385881,-23.175007,-24.077717,-24.935244,-33.067635,-29.043507,-27.856901,-25.156456,-25.024395,-24.49388,-27.974018,-28.477589,-28.336014
-33.37026,-27.655617,-24.4132,-24.04817,-28.028008,-27.384817,-27.97565,-26.236258,-28.233074,-26.061434,-27.967094,-27.536331,-29.996626,-23.968033,-27.219452,-22.286005,-31.593847,-25.289602,-24.913488,-25.75621,-22.868647,-28.890045,-30.071035,-26.518888,-29.898142,-26.34435,-27.637318,-24.884779,-23.369152,-28.71593,-32.05091,-29.733963,-30.37621,-27.56425,-29.559072,-22.488903,-24.50161,-21.012165,-28.151344,-26.128557,-23.636604,-22.921232,-24.18739,-30.027878,-22.642097,-28.824656,-24.71135,-26.226665
-25.87337,-24.994835,-30.233936,-22.55172,-25.533031,-27.41874,-25.757687,-25.801353,-29.42438,-27.84917,-25.540426,-27.314548,-26.52401,-28.504549,-26.72854,-29.34932,-28.609566,-30.619453,-31.412449,-28.148695,-27.695744,-28.361927,-27.744486,-26.023857,-28.867195,-31.011051,-27.831696,-23.782442,-27.059078,-30.750744,-28.98146,-26.36517,-29.211296,-30.665003,-30.53084,-19.501783,-22.692657,-21.91769,-27.384579,-27.199963,-25.625793,-24.294743,-28.056063,-26.913015,-28.304304,-26.986877,-25.506676,-26.266193
-26.899845,-22.232235,-28.075743,-24.516811,-25.123497,-22.81834,-28.652338,-23.967186,-25.051338,-24.918844,-29.173649,-26.698227,-22.459036,-28.428385,-25.199398,-30.91714,-25.170898,-29.151875,-32.418655,-26.446602,-28.402576,-25.89433,-29.186047,-26.882452,-29.515682,-29.105076,-25.245953,-23.933563,-31.413647,-31.680977,-28.672508,-25.210224,-29.458864,-32.904354,-25.775732,-21.310268,-23.741426,-25.397507,-22.912128,-24.658602,-23.930553,-24.5885,-33.53228,-24.963795,-26.640923,-25.850494,-24.160938,-29.001205
-30.273859,-20.680351,-29.677092,-26.301764,-29.728142,-26.19369,-25.070564,-24.127605,-25.72266,-28.241823,-26.230373,-26.566692,-25.300209,-25.093552,-25.521317,-27.34476,-26.170727,-26.384424,-25.698097,-25.405895,-28.41975,-26.646053,-29.179386,-29.22691,-25.974522,-26.592636,-24.378971,-29.23481,-26.80843,-29.613615,-30.846865,-29.95408,-29.191109,-27.561253,-27.46967,-21.89884,-23.645603,-27.408829,-26.607998,-25.927402,-22.906504,-25.63848,-30.086971,-25.094807,-26.813858,-21.949461,-25.29281,-32.10266
-30.971407,-24.169737,-27.658276,-24.53249,-31.293217,-25.69598,-23.735073,-26.574108,-23.772491,-23.837143,-26.738934,-28.566088,-26.422903,-25.260942,-31.661905,-27.185638,-25.527578,-25.856667,-24.928478,-28.885248,-25.906765,-30.280334,-28.835083,-30.733522,-26.49282,-30.23452,-25.221098,-27.96006,-28.84609,-26.461246,-28.360548,-27.661438,-29.756536,-29.669138,-25.736126,-27.821611,-22.943415,-20.764536,-23.372873,-25.731037,-26.9289,-24.27951,-31.639406,-24.240929,-31.588705,-24.01651,-24.838285,-33.556175
-30.209114,-25.90357,-25.74863,-25.40438,-27.34645,-28.512836,-25.947937,-28.333214,-27.677841,-25.214592,-23.399986,-28.931334,-24.742077,-23.690224,-33.26566,-28.592934,-26.131002,-22.38836,-27.019081,-22.829153,-27.848446,-29.190935,-30.771778,-30.189262,-26.460434,-29.810762,-25.096394,-30.18924,-30.075638,-26.588463,-31.094704,-26.421408,-27.203934,-26.922508,-22.167114,-24.060072,-26.39269,-22.084488,-26.94651,-26.451063,-23.170721,-23.944836,-26.6309,-24.276312,-26.168085,-23.702036,-23.40879,-29.176437
-28.169165,-28.235546,-25.147081,-25.18256,-27.537525,-29.208506,-27.077356,-25.08477,-28.336231,-23.925186,-25.607204,-24.507261,-23.984657,-26.047756,-25.525637,-28.213974,-25.079374,-24.659042,-24.860064,-23.076794,-26.618542,-27.902544,-30.23656,-25.883863,-31.03724,-30.188568,-31.870712,-32.034184,-33.372795,-30.673223,-31.661077,-27.250912,-33.912983,-25.979618,-21.598541,-22.410294,-23.391003,-25.531555,-24.705854,-26.252941,-23.724606,-27.33746,-24.259495,-26.165241,-24.368382,-27.304014,-23.865788,-24.132685
-26.185072,-26.123606,-28.588562,-25.156681,-24.955141,-26.92593,-24.74585,-22.431072,-30.619621,-21.879385,-31.59636,-26.292786,-26.423138,-26.462746,-24.316074,-26.16264,-26.151478,-28.53855,-28.691654,-24.233574,-27.024387,-28.717873,-29.098173,-27.59619,-31.231983,-32.99988,-28.420483,-30.15634,-31.304043,-32.71359,-29.512026,-29.713364,-32.179455,-27.71325,-24.79012,-20.474503,-23.50412,-23.809315,-22.686266,-25.502838,-25.31488,-27.12624,-27.646666,-23.663063,-23.246876,-26.761656,-24.488775,-26.680748
-24.75742,-25.790365,-23.85067,-27.002726,-24.407495,-27.50203,-26.880072,-25.127962,-22.935602,-27.744406,-30.154299,-25.93745,-24.781347,-26.472717,-27.450207,-27.902596,-25.102707,-27.505089,-28.23775,-28.023413,-29.940054,-30.67913,-26.346247,-28.649788,-28.791058,-28.311049,-25.832829,-31.026997,-27.472279,-27.607164,-28.494171,-25.115845,-34.33096,-27.464031,-25.124308,-24.039051,-23.566933,-23.249664,-23.08967,-28.14733,-24.793121,-27.811844,-30.102457,-27.486282,-25.327087,-25.135529,-29.623238,-27.519783
-24.960648,-25.827724,-23.919697,-26.444677,-26.507257,-23.50595,-26.021809,-25.950918,-27.383884,-28.993376,-25.431261,-27.79495,-27.284784,-25.929232,-28.852034,-26.696321,-23.954144,-30.74987,-27.163929,-27.109524,-28.996601,-27.77828,-27.230549,-27.769081,-26.268814,-28.190865,-28.264622,-29.193445,-24.485975,-28.22534,-26.34458,-30.319014,-30.179323,-26.297981,-24.150928,-28.217669,-21.993975,-19.762856,-25.065418,-29.879534,-22.860807,-24.742378,-25.81715,-27.393745,-27.876036,-28.752241,-29.047533,-25.349419
-30.937922,-24.342907,-28.231522,-23.375023,-25.041107,-22.990717,-26.384636,-26.652712,-27.361248,-25.967419,-26.633331,-24.430891,-25.064367,-25.998215,-26.981977,-25.237366,-27.356,-30.268969,-29.630577,-26.269634,-28.388716,-31.877941,-33.387825,-26.230282,-25.264511,-29.176615,-31.537926,-26.27938,-26.879246,-24.850231,-26.246923,-30.701036,-29.586443,-25.978374,-24.81836,-25.370506,-24.015852,-20.453999,-22.244448,-27.66422,-23.37376,-26.282661,-24.335602,-29.396603,-24.854643,-25.987783,-28.94992,-30.519724
-29.897013,-24.38242,-26.360296,-23.079758,-27.730354,-27.023033,-24.390179,-25.26506,-23.525358,-26.293396,-25.89907,-25.742382,-23.061523,-23.525875,-28.498001,-23.95111,-24.916903,-29.483768,-26.10875,-29.247156,-24.678276,-36.811523,-34.524574,-29.778185,-25.632029,-35.334938,-29.78524,-27.5711,-30.610512,-28.240719,-29.434729,-31.395304,-30.836117,-24.435318,-22.90889,-24.720327,-20.686752,-20.229992,-23.953892,-22.921692,-26.170723,-28.045822,-29.832094,-27.791174,-24.404068,-24.950275,-27.889908,-24.585361
-26.475147,-22.913584,-25.98769,-25.086662,-24.02496,-27.38427,-29.484776,-22.166311,-24.821844,-25.58132,-27.23937,-27.085104,-27.22266,-25.615921,-31.272436,-23.365387,-24.588978,-29.437578,-26.074318,-29.28621,-28.821718,-26.704445,-27.815273,-35.597828,-31.0582,-32.540005,-26.044575,-33.31238,-27.745813,-27.717783,-29.97453,-29.488552,-27.041006,-27.47985,-27.614918,-22.502903,-21.479408,-19.788567,-23.740704,-24.616798,-24.192059,-26.30937,-28.494635,-27.054525,-24.479935,-24.895184,-27.54275,-26.651323
-28.14854,-21.736645,-28.37201,-26.191282,-26.652489,-26.866865,-28.131691,-25.853704,-24.792507,-24.244446,-23.383667,-24.709871,-23.942509,-28.476366,-23.73471,-23.491135,-27.288849,-26.698528,-24.170177,-23.906364,-29.12682,-29.384092,-27.199385,-29.563135,-29.722406,-26.407715,-29.098492,-30.84428,-26.06917,-29.775972,-27.808853,-31.53163,-30.702644,-29.038788,-21.443687,-22.28341,-24.278786,-25.548077,-20.325434,-19.810217,-19.773214,-27.425144,-24.965065,-25.86374,-25.073288,-25.650692,-25.68543,-24.570816
-32.2203,-22.517704,-26.938393,-25.642849,-26.144754,-29.063719,-28.90467,-29.045156,-28.517717,-21.696844,-25.913841,-26.43758,-25.482086,-25.965246,-21.657618,-24.937622,-27.356693,-27.500505,-28.033575,-24.957813,-25.814278,-32.461952,-29.2044,-25.60698,-31.608398,-27.919363,-29.507284,-29.256533,-25.954782,-28.827549,-24.927364,-25.061434,-28.8257,-30.5549,-25.971794,-23.27363,-21.275373,-24.613426,-21.860613,-18.172867,-21.956932,-29.722492,-25.898232,-26.128267,-26.148962,-27.277187,-27.728943,-26.489666
-36.020428,-22.428478,-25.310684,-26.740864,-24.501268,-28.248302,-28.658546,-29.274813,-24.729637,-21.231192,-27.339565,-25.256123,-28.403852,-25.521225,-24.486797,-23.617355,-24.01788,-29.892056,-19.971481,-28.639301,-28.742252,-31.118307,-35.524906,-29.833796,-26.261402,-29.133541,-29.934834,-30.219849,-24.879307,-26.02895,-24.689835,-27.098389,-28.749378,-28.619532,-24.276508,-22.087273,-21.891865,-25.901936,-22.820957,-26.90114,-27.66208,-27.14265,-26.6881,-29.12872,-24.303314,-23.900211,-31.675047,-27.992565
-28.992846,-29.29606,-25.618004,-25.658821,-23.809181,-26.424374,-23.722702,-30.91498,-26.379875,-24.531414,-24.63289,-23.9962,-26.50777,-26.804754,-24.005096,-24.978989,-21.639797,-31.351854,-21.798838,-26.78649,-26.056042,-28.793575,-34.870213,-32.05615,-25.11704,-29.402676,-33.225025,-30.195465,-28.07751,-29.417187,-27.551224,-25.603401,-32.911835,-25.003775,-26.446491,-21.400545,-19.355577,-24.532585,-26.318611,-27.83619,-23.775078,-26.009277,-28.561172,-25.166676,-27.510132,-25.883892,-28.9368,-26.258013
-30.336973,-27.911362,-26.642014,-25.362099,-27.231249,-29.163738,-20.167416,-24.399239,-26.912796,-26.04769,-23.895107,-23.683992,-24.21628,-26.430103,-25.494911,-21.91804,-25.550247,-30.531036,-20.552027,-27.077002,-27.099447,-24.662739,-30.598663,-25.792469,-26.497112,-28.628082,-33.799057,-27.40209,-26.233208,-29.017506,-27.30434,-26.476845,-35.85509,-29.015892,-27.166235,-25.10752,-22.997828,-23.442368,-27.307285,-22.086372,-25.724197,-29.777054,-25.206348,-26.693777,-25.7313,-28.670532,-25.816061,-26.579088
-29.484095,-25.82881,-30.601908,-27.702358,-31.658197,-27.90105,-25.83786,-23.844238,-31.845558,-24.067911,-23.34948,-29.392418,-26.005814,-26.744774,-23.177397,-25.826557,-25.163353,-25.149136,-26.284533,-26.4366,-29.894758,-28.63604,-31.05962,-25.100052,-28.516468,-28.499765,-30.329569,-25.829735,-28.936588,-27.735895,-29.782679,-27.167698,-34.65999,-31.111794,-23.657906,-23.557343,-24.149529,-23.721245,-23.837805,-23.439232,-22.18724,-27.820227,-23.010826,-30.14894,-27.668364,-27.927511,-24.663235,-31.396515
-28.644997,-23.403873,-26.82967,-25.887636,-28.325527,-24.931923,-28.364998,-28.035368,-26.659927,-24.4201,-30.75726,-26.936588,-27.58521,-24.015434,-23.261667,-26.255896,-23.745045,-22.726116,-28.744402,-30.170639,-28.717785,-30.61058,-28.020277,-30.816477,-31.138313,-25.208733,-27.516811,-27.870598,-28.940372,-28.020939,-28.864922,-29.178957,-27.957935,-30.814854,-24.926071,-22.300531,-24.057678,-20.994627,-21.466427,-26.49815,-23.862007,-23.04228,-21.429813,-29.409554,-27.760483,-27.6066,-22.72941,-31.937738
-27.83175,-22.942184,-27.966213,-25.671907,-25.398682,-27.27124,-27.365067,-28.114544,-23.521687,-26.288418,-27.844482,-25.28255,-27.61035,-27.853893,-25.45615,-26.047878,-26.267574,-28.993752,-26.732254,-25.432598,-27.28461,-30.442066,-25.95142,-26.738657,-32.244278,-30.110226,-30.49315,-29.183237,-25.14811,-29.097622,-29.061447,-28.373898,-25.686172,-28.235207,-27.286108,-25.550884,-26.1226,-22.641716,-22.242538,-27.913853,-27.549656,-24.160904,-26.848553,-26.986877,-25.88454,-28.596354,-23.5864,-28.00662
-26.82731,-25.476715,-25.6147,-25.441757,-23.964733,-26.935299,-24.762512,-30.512667,-24.027237,-29.519688,-25.574432,-28.056305,-26.987839,-27.716125,-26.827206,-27.486809,-25.744686,-27.05568,-28.35613,-24.554697,-29.720875,-27.964266,-28.782436,-25.731342,-25.964163,-27.3428,-28.72063,-30.946701,-24.86375,-28.615318,-31.643509,-27.982082,-25.18694,-26.235565,-25.431887,-26.029257,-24.15222,-26.01331,-24.417091,-26.446964,-25.049408,-27.114193,-28.226599,-27.127975,-26.341984,-26.404957,-24.464169,-29.476082
-33.618946,-28.839289,-22.483292,-28.399261,-28.850164,-26.299778,-22.064392,-28.626396,-24.897032,-22.332817,-24.437977,-31.367622,-25.644772,-25.51521,-27.765396,-27.120197,-24.497707,-23.188711,-26.106592,-24.708572,-26.099472,-23.511719,-28.150482,-30.577284,-26.167227,-26.775003,-27.10887,-33.013046,-28.127808,-31.058035,-25.900572,-28.62551,-30.485413,-28.765066,-19.118612,-22.49289,-26.125988,-25.624454,-28.245464,-29.793295,-22.538666,-25.297798,-26.15166,-24.818817,-27.544735,-26.369648,-28.040049,-28.627844
-31.186367,-25.45683,-24.544498,-24.617195,-26.59383,-25.709332,-26.034817,-28.577673,-31.479277,-25.680527,-22.679337,-28.186966,-25.514427,-30.333775,-27.228182,-26.972836,-25.186535,-24.632019,-22.674068,-27.150648,-28.710262,-24.32676,-27.398361,-25.268654,-31.90068,-30.897186,-28.27722,-30.47661,-24.569363,-27.59127,-27.096485,-28.989714,-28.213364,-30.757908,-21.628395,-23.541512,-25.109623,-20.808632,-29.277374,-25.826794,-23.912678,-25.555462,-25.487383,-26.67752,-25.627682,-29.20216,-22.260141,-31.351505
-26.410967,-26.948135,-28.721468,-24.643085,-26.487324,-27.753683,-26.138634,-27.634632,-28.606209,-25.607735,-23.709566,-25.84103,-20.973537,-24.72115,-28.19608,-27.382748,-24.358454,-23.73871,-24.928438,-26.51892,-29.203953,-25.752993,-28.745872,-25.479454,-30.19682,-29.874071,-30.133099,-25.732197,-27.583527,-27.97542,-31.640448,-29.215961,-29.266247,-30.170193,-25.121872,-22.25047,-25.575195,-22.193975,-23.909985,-24.697968,-24.394436,-25.677315,-24.98179,-23.054749,-29.346165,-30.673761,-23.667595,-32.322727
-32.68035,-27.797169,-27.81459,-27.187298,-24.508493,-28.62952,-24.341995,-24.580353,-27.734125,-26.431839,-28.451637,-29.02177,-24.669521,-29.81495,-29.57768,-25.725235,-30.6585,-25.033894,-27.67987,-27.511496,-27.229204,-27.726122,-27.162336,-28.490818,-27.167538,-28.906744,-28.578419,-29.389908,-27.963648,-29.54466,-32.30387,-30.963432,-31.16563,-27.900023,-29.787964,-21.24614,-23.460941,-29.053043,-26.363691,-25.380592,-24.977955,-26.840145,-26.181747,-24.28343,-27.195408,-28.036903,-25.63264,-28.291004
-32.755646,-26.178902,-24.18525,-27.47907,-25.632164,-25.950087,-23.674671,-28.032612,-27.125134,-25.318132,-30.85669,-26.117588,-25.779024,-23.570852,-25.467232,-27.363365,-33.140514,-26.106552,-27.991566,-21.650236,-25.84975,-30.056889,-32.823593,-30.903685,-28.991365,-29.092514,-28.907642,-29.930748,-31.26287,-29.132908,-31.627232,-30.094612,-28.832645,-29.051823,-25.619188,-21.965723,-26.128386,-23.654957,-23.912132,-25.531197,-27.335752,-26.836252,-25.231726,-28.398708,-24.28785,-26.455431,-24.171812,-27.44054
-28.473068,-23.229076,-26.601835,-29.729324,-27.344936,-25.526976,-24.97504,-26.86005,-27.55525,-24.560879,-25.068586,-27.561726,-25.257282,-26.127745,-28.320509,-29.256329,-26.216377,-23.814785,-30.422832,-24.120842,-27.589476,-35.919884,-30.243399,-30.688192,-33.120544,-25.546974,-26.559935,-29.031643,-28.330061,-30.645256,-30.396496,-29.536211,-26.680454,-27.26789,-26.536247,-22.38497,-25.405422,-21.891792,-23.884306,-24.932377,-26.450958,-24.761894,-26.557972,-26.498726,-25.716156,-26.04934,-26.247879,-28.42667
-26.674961,-26.116468,-25.377787,-29.14515,-22.86952,-26.704308,-24.953083,-26.450893,-26.394455,-28.670319,-25.36758,-25.95513,-27.321695,-25.29433,-28.406025,-23.8888,-24.542816,-26.031282,-27.315521,-27.426428,-28.112387,-32.299644,-30.365704,-29.924868,-30.669283,-26.614096,-28.066103,-30.757648,-28.737854,-30.962797,-28.240944,-27.59982,-26.85471,-31.030338,-21.906843,-24.069967,-24.461548,-20.49039,-24.749855,-25.408373,-23.90517,-27.057777,-28.430122,-28.182896,-26.300953,-24.212185,-26.170296,-27.332947
-30.58808,-25.229734,-24.502113,-25.556427,-25.229965,-27.135677,-22.384516,-28.148207,-23.761894,-26.745323,-29.050598,-24.878057,-27.955088,-28.062199,-24.968792,-26.14167,-21.836542,-27.053696,-28.980175,-24.420006,-23.555115,-29.837961,-26.239313,-29.115696,-30.856335,-27.97614,-28.138527,-27.941948,-32.83066,-30.924284,-26.763655,-28.726072,-26.929203,-31.058424,-25.380962,-21.880127,-21.806692,-24.10143,-25.30486,-26.994814,-25.421883,-28.56661,-29.111109,-26.027119,-27.261042,-24.161133,-23.496704,-26.14655
-33.11224,-28.953636,-27.428734,-23.58607,-23.924786,-27.533768,-22.850407,-29.632946,-25.35329,-27.612614,-28.153637,-27.82658,-22.542316,-28.288765,-23.22778,-28.046452,-24.74918,-31.029448,-23.73423,-24.077297,-27.10953,-26.576262,-26.314243,-27.38895,-27.995361,-29.508543,-29.157972,-25.684696,-30.116568,-29.832434,-27.011137,-31.667227,-27.524857,-30.097485,-25.26307,-21.988647,-19.372723,-24.630554,-25.640402,-25.193031,-21.312569,-26.07891,-22.696472,-25.621405,-25.357126,-24.756073,-24.129923,-26.622345
-31.60858,-24.100147,-25.157776,-27.625813,-24.723833,-23.636976,-25.597408,-29.123716,-25.619297,-26.496954,-24.932253,-29.970455,-24.40849,-27.478764,-24.700241,-27.672594,-28.321297,-24.566294,-22.00813,-24.958622,-27.922878,-28.554567,-29.606878,-28.524109,-29.214466,-30.7706,-25.91908,-25.658497,-29.456144,-30.520802,-23.623783,-31.949406,-26.077343,-25.247477,-27.13101,-21.098427,-24.71986,-23.455957,-24.97304,-24.279718,-22.73891,-24.67313,-28.110556,-25.011208,-26.42845,-29.1925,-23.806732,-27.14832
-30.593075,-22.414875,-22.510262,-31.093807,-27.219736,-27.810463,-23.00216,-26.749516,-27.637268,-21.95554,-26.171413,-23.644371,-24.286623,-24.042332,-26.646055,-29.13651,-25.232359,-25.980734,-26.6217,-26.33728,-27.525394,-31.054647,-31.138084,-30.081,-32.513756,-28.804768,-25.977152,-30.773754,-29.08339,-31.39962,-24.38076,-28.683998,-28.543205,-26.84517,-27.114166,-22.138891,-24.195108,-22.704926,-23.052608,-24.69013,-23.708607,-25.993757,-28.171032,-26.742638,-24.248444,-25.464535,-22.970722,-25.334412
-28.109379,-23.396196,-24.03771,-29.289345,-26.008236,-24.19622,-25.667593,-25.052816,-26.247166,-23.588223,-26.829174,-24.911797,-24.72105,-26.25155,-26.717154,-30.224337,-24.326704,-24.382776,-29.12667,-27.703838,-24.334816,-28.98645,-27.926846,-29.119038,-30.979198,-26.793573,-26.927195,-29.31863,-30.090576,-28.6675,-26.066399,-25.177643,-29.904907,-32.8193,-24.291515,-23.11095,-24.156605,-23.861382,-27.886557,-26.930683,-22.44024,-27.482254,-22.941189,-24.263126,-23.3713,-29.51227,-23.442896,-23.54036
-28.305656,-23.00444,-28.468817,-27.195309,-26.341383,-25.862679,-25.471972,-23.439903,-24.680983,-26.075912,-27.813599,-25.806465,-27.66859,-27.245596,-28.46806,-25.42778,-26.220427,-25.94522,-27.105333,-25.457891,-28.904476,-30.95537,-30.827173,-31.176157,-27.959969,-28.473824,-27.589497,-30.680311,-31.808395,-27.454197,-33.026558,-25.711697,-27.35076,-30.869537,-24.131271,-23.02252,-25.284866,-26.867908,-24.063818,-24.052198,-22.804598,-30.311981,-25.09866,-25.776703,-24.743582,-24.72462,-27.729158,-29.758121
-27.848991,-25.956053,-26.137539,-29.288513,-27.315144,-27.924923,-24.896347,-25.230549,-25.815487,-28.450504,-27.669825,-25.523584,-29.235916,-25.33152,-28.955538,-26.400364,-22.166222,-24.651867,-29.017681,-26.154322,-26.56118,-31.032148,-29.226473,-24.790985,-25.64414,-28.228514,-27.624504,-28.714237,-31.889286,-29.837662,-26.67312,-30.16438,-28.649302,-26.836546,-25.130783,-23.692768,-20.735386,-24.726274,-24.12228,-27.105682,-23.810966,-26.80018,-24.503853,-23.371822,-27.13719,-25.665405,-26.9948,-34.317684
-29.845758,-28.05376,-27.953764,-26.15985,-26.370312,-25.761486,-22.846813,-25.863274,-31.015259,-28.74477,-27.61282,-24.10226,-25.864195,-24.135841,-28.70642,-26.865053,-24.328045,-25.72845,-25.522358,-25.772497,-27.453712,-27.852077,-28.822508,-27.18947,-28.949682,-26.326994,-26.09302,-27.768457,-26.625198,-30.253986,-26.977163,-33.80403,-32.29163,-26.1315,-27.30502,-23.34791,-21.191921,-22.512598,-27.274889,-22.14188,-23.696018,-26.163261,-26.16698,-24.34817,-24.311058,-26.084576,-25.072824,-29.07128
-26.524263,-23.758461,-29.308048,-28.289448,-25.319065,-28.13271,-23.966667,-29.564796,-28.62336,-26.836494,-29.548864,-26.23602,-24.063908,-23.6992,-26.121685,-23.423365,-23.412882,-26.949963,-22.60251,-26.511494,-27.389132,-34.305706,-26.363724,-28.781965,-26.24135,-28.952435,-29.742283,-27.04253,-28.343006,-27.46775,-25.472137,-32.777634,-28.542168,-28.818064,-25.307919,-24.470783,-21.438679,-23.578478,-24.097559,-26.524921,-24.681274,-24.79037,-30.640993,-27.148037,-24.20174,-26.153696,-26.088123,-25.869831
-28.308453,-23.799564,-26.811073,-27.68557,-25.301746,-27.532602,-26.50898,-26.602312,-25.171764,-25.600573,-27.513771,-29.214756,-25.006824,-26.445969,-27.290825,-24.449154,-24.006153,-26.471846,-25.821732,-22.867388,-29.210428,-28.881945,-28.70369,-28.053484,-31.042793,-25.226,-28.821156,-28.759525,-28.095364,-27.931454,-25.099098,-30.859556,-28.272675,-27.053082,-25.140379,-26.275763,-17.732094,-22.73236,-24.260876,-24.60611,-25.433552,-23.607014,-28.049328,-26.341885,-21.174736,-25.020397,-29.038074,-23.836803
