-80.0,-80.0,-80.0,-80.0,-80.0,-68.36417,-22.796288,-26.059685,-21.035564,-23.052704,-19.649628,-16.929304,-23.998434,-22.678804,-26.186586,-22.148312,-21.063568,-22.454947,-23.878086,-29.726944,-22.283688,-24.076866,-25.294292,-24.145557,-26.126678,-24.25122,-25.813828,-23.747421,-27.608887,-22.126583,-33.383247,-25.928654,-20.808247,-29.057365,-27.160969,-24.838566,-26.86421,-27.349878,-22.30167,-26.7835,-20.184118,-24.08192,-24.15858,-20.14271,-20.297733,-23.738588,-19.33922,-24.133537,-26.996592,-29.576239,-26.434412,-26.515598,-20.357285,-24.89528,-22.65047,-25.730736,-25.486721,-27.718622,-17.00235,-16.07395,-20.943007,-23.669878,-16.310108,-21.697844,-28.925117,-21.36584,-20.154,-24.071608,-18.659369,-24.157675,-28.10856,-26.38287,-24.483166,-27.274685,-27.610851,-24.986261,-29.481497,-26.195408,-22.821922,-26.085058,-24.982203,-22.080376,-24.491718,-22.589561,-28.533813,-30.760607,-19.912807,-25.757053,-25.789038,-28.116013,-23.043427,-29.119267,-26.738174,-28.95386,-24.290218,-24.316639,-24.399822,-24.400505,-22.208487,-22.76894,-24.721813,-31.75784,-23.206785,-24.650053,-25.97715,-21.18018,-25.0807,-26.288559,-24.478565,-28.427704,-24.539845,-24.767145
-80.0,-80.0,-80.0,-80.0,-80.0,-69.70741,-25.023811,-28.202686,-17.659615,-21.086039,-19.821686,-28.166027,-27.336037,-21.449629,-21.475718,-25.575043,-21.489698,-22.259714,-26.94791,-25.280434,-20.65106,-23.165373,-24.92497,-17.453697,-24.815372,-27.45903,-28.52618,-29.85346,-29.238665,-22.228594,-30.729248,-27.431168,-26.932281,-28.955849,-26.501389,-25.838242,-29.264763,-24.65481,-23.914572,-28.760632,-23.30027,-26.069431,-25.72699,-23.87746,-20.376696,-23.222382,-21.666882,-23.089964,-28.878088,-25.405678,-24.160912,-24.486141,-26.72691,-30.890663,-24.655413,-21.542702,-21.15813,-25.257877,-20.676476,-16.168266,-19.756107,-18.336721,-20.25309,-22.027855,-20.43295,-19.474102,-18.82976,-25.192642,-18.416769,-24.390732,-23.937824,-25.658577,-23.361324,-25.501297,-29.780792,-30.952053,-28.086489,-25.593643,-21.536438,-24.857643,-21.682674,-24.252483,-26.080074,-26.500116,-31.089386,-22.474361,-26.499506,-24.204227,-20.686407,-22.646294,-21.57582,-23.389425,-23.14799,-25.362686,-23.023224,-25.774708,-21.940973,-22.821285,-25.18187,-23.3936,-26.310423,-28.948233,-23.525711,-28.892479,-25.503298,-24.098986,-21.643888,-29.16311,-24.64146,-27.548206,-29.051437,-23.567488
-80.0,-80.0,-80.0,-80.0,-80.0,-72.08333,-23.331253,-26.446196,-25.409275,-18.093548,-18.778177,-27.032436,-21.831526,-23.143852,-19.913998,-29.045074,-23.488045,-21.085072,-26.038313,-22.332563,-22.861958,-25.216711,-27.46124,-21.696152,-26.160286,-26.262905,-25.301266,-31.27547,-27.768486,-22.107231,-25.887434,-25.532711,-25.965801,-24.14855,-26.686438,-24.328144,-29.763975,-24.426796,-21.407394,-28.87273,-23.891636,-21.190666,-26.211256,-23.790195,-22.156315,-24.336254,-26.19321,-25.239277,-28.083408,-24.179714,-25.723583,-23.455637,-24.703262,-27.533348,-22.25894,-24.520035,-21.665848,-25.76574,-21.250273,-15.207075,-21.749672,-19.171413,-19.286173,-21.47877,-22.191261,-20.196568,-20.922344,-29.183693,-21.592112,-26.793228,-22.511206,-23.756138,-21.153765,-21.119724,-26.756296,-27.897493,-24.453747,-27.202942,-24.30965,-26.369339,-20.823685,-24.52858,-26.884884,-31.678993,-33.87166,-20.243053,-24.241436,-24.404182,-25.87143,-25.0289,-24.04379,-25.893309,-29.191637,-23.628345,-24.219437,-24.542171,-26.163204,-23.964157,-24.389835,-24.381065,-22.438725,-27.144293,-28.562782,-24.630352,-25.7726,-22.988382,-25.618929,-25.703201,-26.017172,-30.669464,-28.773512,-26.827202
-80.0,-80.0,-80.0,-80.0,-80.0,-75.289505,-23.786442,-21.044998,-22.39455,-21.1022,-16.077679,-24.30016,-27.761478,-23.840776,-25.117815,-27.562515,-26.723618,-24.53671,-22.968126,-21.503336,-19.312983,-20.670242,-21.90961,-22.22864,-27.796143,-24.702475,-20.701097,-27.869843,-23.861773,-19.208244,-26.575165,-22.685036,-22.698893,-25.361343,-24.983448,-27.44707,-24.802574,-26.590572,-21.946735,-28.197344,-22.490883,-21.5363,-20.99132,-22.751675,-24.252754,-23.922855,-28.456123,-25.866598,-22.538656,-25.792072,-24.106146,-21.964783,-20.325941,-23.94244,-27.371456,-27.687588,-26.624832,-24.089214,-21.483383,-19.168148,-21.102365,-21.108164,-17.799538,-21.39001,-22.836153,-20.251183,-20.504108,-26.9196,-23.589298,-21.888334,-27.561422,-19.549902,-22.96247,-24.119217,-22.431316,-28.393967,-23.916769,-26.974037,-25.67774,-23.92607,-18.463875,-22.25186,-32.59689,-24.161762,-33.1167,-27.754326,-25.117573,-27.22398,-32.473682,-27.778893,-26.332703,-28.326809,-30.841389,-26.518873,-27.664442,-30.69037,-23.32415,-26.926418,-28.582363,-28.14108,-22.862259,-28.061821,-26.199818,-24.68267,-27.488861,-22.643753,-26.573936,-26.9262,-26.83871,-31.331705,-27.547419,-24.957102
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.763262,-22.784033,-23.058321,-18.884478,-21.549988,-28.233263,-27.460876,-26.651386,-24.215965,-21.837418,-23.664263,-27.893576,-23.757135,-24.134281,-25.239857,-23.382078,-23.55011,-22.681728,-24.799614,-29.218132,-23.467323,-28.301304,-27.510975,-20.842155,-26.619951,-25.122452,-25.257675,-24.124905,-28.728197,-29.630665,-23.785831,-21.277683,-25.411625,-22.75735,-25.481318,-25.15529,-21.639471,-27.851889,-21.513987,-22.996223,-21.447205,-20.55791,-22.760424,-21.736017,-20.743248,-18.756222,-24.293224,-21.01518,-31.281443,-27.528835,-28.5859,-26.617706,-24.96172,-19.540556,-23.802147,-22.817036,-21.107983,-18.79402,-16.363358,-23.460281,-27.326149,-23.949007,-21.91478,-20.664019,-25.572147,-21.99208,-25.607483,-28.161695,-24.143923,-26.41534,-25.865566,-24.082773,-25.533714,-24.316893,-21.026007,-24.371672,-25.51068,-25.459633,-31.562752,-28.911312,-27.10039,-28.221987,-26.220901,-23.781933,-22.674704,-28.052761,-29.410896,-25.684341,-25.119228,-26.677084,-26.489979,-28.094934,-25.666529,-26.18793,-26.9847,-26.861908,-29.480965,-25.374659,-25.942268,-25.65611,-25.250763,-24.036339,-34.816345,-26.84391,-29.241596,-25.560823
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.921324,-22.74248,-24.413658,-18.597698,-19.346268,-24.545315,-23.658081,-27.542122,-23.903702,-25.552849,-21.755116,-24.526384,-28.891754,-28.395517,-35.196228,-20.69532,-20.629559,-26.271275,-30.373222,-27.78202,-26.753433,-27.066998,-28.244486,-28.187027,-22.92691,-25.53853,-29.25841,-28.762188,-24.610184,-27.154356,-30.278368,-21.372795,-28.835941,-24.239265,-29.316793,-23.058147,-23.49601,-24.283329,-21.602112,-26.301235,-21.376774,-25.438053,-19.943827,-22.2098,-26.489178,-23.32187,-26.415386,-24.539368,-28.920841,-31.053047,-21.506023,-25.107986,-22.517174,-17.741592,-16.7146,-26.36768,-18.964571,-19.591022,-21.938528,-23.476145,-22.51717,-20.616158,-19.618477,-21.62804,-27.009214,-23.185091,-27.79342,-28.987104,-25.116114,-21.60471,-25.184822,-23.066782,-27.194376,-23.849918,-23.519138,-31.1605,-25.054829,-29.739574,-24.387432,-28.883503,-27.915981,-26.80046,-22.723478,-26.246586,-25.006935,-22.020359,-26.04786,-23.10268,-24.673027,-27.462173,-27.851715,-23.068218,-28.97591,-25.069706,-25.35176,-25.750086,-28.033293,-28.28863,-24.105585,-21.335573,-25.88354,-28.819994,-33.512882,-27.82995,-30.249943,-27.473743
-80.0,-80.0,-80.0,-80.0,-80.0,-79.64487,-20.195866,-26.529623,-22.970192,-23.398884,-20.76729,-23.504644,-23.54744,-27.851982,-23.186176,-24.79256,-25.811878,-23.524235,-26.345882,-29.287554,-25.314701,-19.242414,-27.72617,-20.912102,-28.902798,-30.950014,-25.500916,-23.430695,-24.655626,-23.096542,-23.985666,-24.087986,-23.657257,-28.926664,-24.605875,-27.574047,-21.676178,-22.640825,-27.748192,-26.09208,-26.796185,-27.857265,-22.86134,-24.96619,-22.302921,-22.292032,-19.776974,-22.231886,-19.217945,-18.306335,-33.752907,-26.895638,-23.824142,-24.846199,-22.814404,-32.388245,-19.953812,-24.268787,-20.6486,-19.657127,-19.721935,-24.130491,-22.820778,-11.968767,-20.096037,-21.666595,-20.416088,-21.401726,-17.665888,-24.026186,-25.125618,-22.234217,-27.618036,-27.375443,-25.791615,-21.66682,-24.301905,-24.164085,-22.357338,-23.830292,-21.798424,-29.323524,-27.31649,-26.273666,-26.214964,-23.764957,-24.681498,-26.227232,-22.645588,-28.177639,-22.308054,-26.620993,-23.732246,-19.97964,-22.17356,-29.413378,-24.27692,-24.653133,-31.032072,-26.468513,-27.063204,-22.435015,-24.98563,-29.651323,-32.124363,-23.420252,-26.566048,-28.69933,-26.24467,-26.206688,-28.685589,-26.903954
-80.0,-80.0,-80.0,-80.0,-80.0,-76.41925,-24.414032,-22.690323,-19.059433,-25.978699,-22.114754,-19.19602,-26.827465,-29.016777,-23.158264,-25.161703,-21.030735,-22.168968,-26.32193,-24.34805,-21.236073,-21.336456,-24.691513,-19.17054,-22.730497,-29.07619,-25.074055,-23.750317,-27.55365,-25.700748,-23.76918,-26.763836,-26.46303,-25.214725,-25.113993,-25.757393,-25.658102,-23.351913,-28.895557,-26.532574,-23.614292,-25.496233,-24.464966,-27.118893,-21.769201,-20.010492,-24.801712,-22.546854,-23.341211,-24.891438,-29.792288,-21.765923,-23.027637,-28.364708,-26.734217,-24.780857,-24.20078,-22.918175,-23.78085,-21.422142,-19.494343,-27.081015,-17.55058,-13.6029415,-17.858944,-19.753468,-18.869719,-22.83591,-20.130442,-22.482733,-27.845617,-25.08511,-25.839859,-22.765532,-28.96994,-23.497135,-29.951136,-21.660976,-23.083118,-30.568848,-23.000832,-26.76245,-27.667305,-28.67572,-23.965797,-26.760834,-24.875261,-27.203548,-28.407028,-30.550838,-21.550789,-23.320807,-30.590878,-25.247864,-23.991205,-25.190643,-22.741909,-27.206064,-34.27691,-29.887297,-23.212757,-26.847866,-27.054375,-28.161238,-27.858849,-25.740505,-23.37267,-21.901796,-24.15603,-28.804197,-24.264791,-26.896152
-80.0,-80.0,-80.0,-80.0,-80.0,-74.835175,-23.33588,-23.841015,-18.690464,-21.97314,-23.422024,-22.107183,-26.900951,-28.181993,-27.498653,-30.432386,-23.10474,-23.456757,-23.638996,-21.704798,-22.881088,-23.930809,-20.23891,-24.548168,-24.50148,-25.788345,-28.547722,-25.14604,-23.682663,-24.54953,-26.142027,-26.171558,-23.210644,-24.897736,-23.311588,-23.338158,-26.214817,-27.165459,-27.29856,-24.690502,-25.897953,-22.62023,-24.240997,-27.868967,-26.836388,-28.180372,-25.035137,-25.05944,-23.015984,-27.698826,-25.799725,-23.649128,-24.053738,-21.903152,-27.271776,-27.179893,-28.832539,-22.64429,-18.069853,-23.208378,-22.598888,-18.003784,-19.636543,-14.422289,-18.271498,-21.020206,-18.30651,-24.156754,-18.52853,-24.046139,-22.131796,-24.495888,-24.674149,-20.901432,-22.772572,-26.25062,-28.97003,-23.051271,-25.039368,-21.566261,-25.271606,-21.325335,-26.457489,-25.040142,-24.471855,-29.75217,-25.4955,-30.477043,-26.573412,-29.4126,-23.939802,-22.503891,-26.301508,-24.683786,-25.147469,-26.33227,-24.093143,-21.739758,-28.287823,-29.512373,-28.878338,-31.516132,-23.33941,-28.568468,-29.205761,-21.407063,-23.166473,-21.757166,-28.456675,-24.247139,-25.523035,-23.909275
-80.0,-80.0,-80.0,-80.0,-80.0,-74.066895,-26.398712,-18.352764,-23.61272,-20.33106,-22.162823,-19.105343,-21.67509,-28.909376,-25.828918,-25.187454,-25.775385,-25.20755,-29.351809,-23.99828,-19.559626,-20.15418,-22.695095,-26.366665,-23.46445,-31.006584,-25.952477,-28.40308,-24.903946,-23.421217,-24.180832,-29.659714,-23.720245,-26.877403,-27.09127,-24.64641,-25.287794,-25.893534,-26.228998,-21.93127,-25.131973,-22.8519,-22.785473,-24.248402,-24.381006,-27.047516,-25.08414,-23.856335,-18.681602,-27.829739,-21.626816,-25.30352,-24.605217,-21.403004,-27.513527,-24.554226,-23.41796,-22.52856,-21.993162,-21.353352,-22.491241,-19.026722,-24.166573,-18.413666,-17.434044,-22.07404,-22.098845,-22.200323,-23.618828,-20.960712,-23.327488,-26.098196,-24.344677,-25.113113,-24.954582,-28.727722,-28.13443,-29.598108,-24.062597,-21.380093,-21.075834,-23.684273,-24.204693,-24.458887,-22.907043,-26.153652,-25.326431,-21.527035,-22.293358,-24.809914,-28.485914,-32.407314,-25.225918,-24.98385,-24.720158,-24.56629,-26.930244,-23.601452,-26.068697,-31.727139,-25.67868,-28.578625,-22.977465,-24.277813,-27.945997,-25.664108,-23.709267,-27.630608,-27.783865,-27.498579,-27.302708,-24.289303
-80.0,-80.0,-80.0,-80.0,-80.0,-73.746414,-23.8312,-23.672935,-26.828518,-20.671768,-22.429895,-25.132618,-27.676764,-24.734858,-18.640919,-25.387592,-19.651047,-26.361427,-26.343925,-27.035065,-21.78204,-23.69529,-26.01128,-20.490072,-23.452206,-26.849243,-24.14325,-24.790821,-21.01371,-24.181047,-24.132023,-26.212671,-23.36386,-24.625713,-27.058151,-25.051956,-24.224604,-23.636932,-26.80534,-23.571861,-21.545292,-21.15647,-21.410114,-29.280668,-23.49876,-26.864775,-25.808247,-24.781837,-20.822853,-27.96021,-26.95242,-22.940714,-19.23811,-24.824463,-28.174114,-20.766851,-23.985546,-27.233562,-24.47271,-23.578506,-25.10141,-22.97567,-18.145061,-24.846508,-18.089905,-22.550196,-20.433647,-25.759893,-22.908604,-20.908037,-21.775057,-23.362837,-24.54075,-25.599516,-24.120712,-25.672623,-23.679438,-29.4725,-27.145308,-24.542221,-24.021124,-23.012674,-23.298422,-28.612238,-22.727257,-24.284863,-24.042366,-23.990692,-23.169521,-23.507694,-29.89494,-25.512228,-27.80337,-23.961708,-24.410954,-25.57625,-26.228092,-22.896961,-29.210848,-23.241552,-24.360626,-30.54832,-25.423735,-21.771935,-24.920181,-24.528168,-24.642467,-26.341404,-26.799736,-26.270538,-26.651264,-24.042416
-80.0,-80.0,-80.0,-80.0,-80.0,-73.74372,-22.937376,-24.818752,-23.36492,-22.361492,-30.559362,-28.569921,-24.093994,-22.452885,-23.37574,-23.472214,-25.270172,-22.605047,-24.378254,-23.42404,-23.974384,-21.933046,-24.785263,-25.419422,-23.908247,-24.718985,-21.662676,-24.788212,-20.417112,-24.174423,-24.522717,-25.524807,-25.483727,-31.446947,-26.75491,-25.797798,-24.48211,-22.865404,-21.874794,-26.459167,-18.438913,-23.303535,-25.15531,-29.275066,-23.342058,-22.700863,-21.53298,-22.60549,-27.19981,-23.055275,-29.32238,-22.703535,-23.599735,-23.99752,-25.965593,-29.402853,-22.836264,-28.252312,-25.789303,-20.372353,-24.696526,-19.413258,-22.831364,-24.261883,-17.318657,-21.326643,-19.13881,-23.95781,-22.083532,-22.097439,-24.011765,-21.79712,-22.267023,-25.872824,-24.230164,-24.284678,-25.176334,-27.487019,-30.11803,-26.572971,-27.194874,-21.415047,-26.002579,-23.659458,-26.626366,-27.550915,-24.819153,-25.208275,-28.602314,-21.392445,-24.66148,-25.187334,-25.279846,-24.35688,-23.850557,-28.22517,-21.547905,-23.612526,-26.799627,-21.565042,-23.15413,-27.549805,-26.493916,-26.061378,-22.990818,-26.288445,-26.810764,-27.297737,-24.85977,-25.170502,-27.500982,-24.393332
-80.0,-80.0,-80.0,-80.0,-80.0,-73.64206,-21.373463,-25.139664,-20.353146,-19.631096,-31.779573,-25.06736,-25.943693,-22.812695,-31.610872,-19.161167,-24.086369,-21.616318,-26.114395,-24.210472,-26.800652,-24.181469,-25.350353,-23.972233,-27.218567,-28.042332,-27.785267,-27.998056,-27.458115,-26.618412,-25.30611,-25.167141,-29.456573,-23.740223,-28.982805,-25.070862,-22.469395,-25.533152,-25.513966,-26.3773,-22.910843,-29.655388,-23.710638,-28.53114,-24.61718,-22.375029,-27.722641,-19.934982,-28.078438,-26.44094,-22.098314,-22.602417,-24.848497,-24.47911,-31.4212,-30.86918,-19.717056,-26.155987,-22.79553,-22.064362,-24.566998,-17.994717,-23.000721,-22.384647,-18.716301,-21.89326,-24.660166,-23.770468,-20.951725,-21.902697,-26.751215,-25.700747,-28.083185,-25.39637,-23.377304,-31.123707,-23.000715,-24.655054,-27.173748,-22.967627,-26.128435,-25.462294,-26.275064,-25.530436,-25.367554,-28.831615,-23.14447,-22.941841,-27.22283,-28.43589,-26.43221,-26.417984,-27.414284,-21.266638,-22.382818,-22.56296,-24.57321,-23.965206,-23.690294,-29.207012,-26.507385,-25.329102,-22.968496,-26.66503,-22.792747,-27.480375,-26.150795,-22.597885,-27.1968,-24.6647,-27.92198,-21.604404
-80.0,-80.0,-80.0,-80.0,-80.0,-73.53699,-24.02745,-24.188358,-20.074814,-22.744892,-27.584858,-25.593565,-28.610708,-27.813438,-31.238785,-21.230984,-28.055876,-23.435009,-25.987717,-23.797634,-25.514683,-21.84924,-27.732445,-22.447994,-26.07237,-29.920248,-26.133123,-27.996628,-28.983263,-27.100603,-23.341286,-23.33358,-27.312439,-27.285547,-27.450285,-26.055927,-19.961615,-25.541908,-28.591532,-24.489113,-25.75449,-25.45108,-21.062529,-28.098612,-20.579824,-19.275093,-24.571407,-22.867361,-27.433014,-24.222061,-20.995844,-26.45688,-26.581163,-26.09242,-26.144604,-22.428017,-25.755508,-26.206009,-22.694122,-24.053148,-20.974575,-20.837833,-22.920425,-23.98613,-22.555912,-22.621273,-27.80888,-21.425781,-19.596367,-21.401775,-25.715096,-23.27146,-27.602459,-22.20892,-24.011091,-27.28069,-22.34919,-24.541988,-23.228193,-22.698296,-24.834314,-21.488655,-24.47212,-23.647335,-25.372799,-27.001022,-24.27287,-25.011192,-24.537527,-28.580303,-24.45102,-28.648829,-26.40857,-26.817093,-23.938072,-23.492426,-26.014505,-23.821516,-22.7558,-24.679787,-26.172592,-31.19002,-24.722466,-25.506958,-25.406914,-21.442423,-24.531116,-23.953747,-30.075523,-24.726622,-23.6306,-23.772987
-80.0,-80.0,-80.0,-80.0,-80.0,-73.71467,-25.974743,-25.351223,-18.705791,-22.561668,-24.985117,-26.71578,-26.72647,-23.97788,-23.716831,-18.655954,-25.683908,-22.878544,-26.256496,-19.527113,-28.03787,-21.505157,-22.101501,-22.481163,-23.529816,-24.124651,-26.544226,-27.53325,-26.852173,-26.012651,-22.340483,-24.809711,-22.459625,-28.006184,-26.180935,-23.136234,-23.570505,-25.079575,-25.862095,-23.01797,-22.611382,-25.51334,-21.371096,-29.229626,-24.893387,-18.941326,-26.385899,-22.914013,-25.510166,-22.690632,-24.08238,-22.725632,-25.862116,-24.81594,-25.22368,-21.21622,-28.427708,-23.996883,-25.605679,-24.60252,-23.068203,-24.40952,-25.13479,-22.683111,-21.625177,-21.043526,-31.220388,-21.905333,-17.83952,-24.010809,-25.96244,-22.773516,-23.672768,-24.972551,-23.517097,-25.667759,-25.733055,-25.283777,-29.91128,-24.086645,-26.987709,-22.58982,-22.16415,-24.86236,-29.132477,-30.708044,-29.815666,-22.36301,-26.75395,-26.095705,-24.240269,-28.386002,-26.58169,-26.384525,-27.856781,-25.836975,-31.048222,-28.16411,-25.616152,-26.394304,-28.430965,-27.755379,-27.863544,-25.14191,-23.51514,-23.011482,-27.087025,-27.255836,-26.095572,-27.306055,-29.68197,-27.302515
-80.0,-80.0,-80.0,-80.0,-80.0,-74.5726,-25.337334,-22.660404,-19.605223,-24.003336,-28.732677,-22.717918,-26.260513,-25.41609,-22.10784,-19.538687,-26.85909,-25.693666,-24.19462,-25.07613,-28.092855,-24.294884,-25.610653,-23.820387,-23.857317,-24.234951,-25.364569,-30.406218,-27.99374,-24.252766,-23.62062,-22.61457,-26.269566,-25.235723,-25.084084,-23.407036,-24.710327,-26.821442,-23.28614,-28.33955,-21.450686,-27.962645,-24.961414,-23.357433,-28.16743,-29.967901,-23.112778,-24.152264,-24.998772,-26.074736,-21.155014,-23.671284,-28.26293,-25.005848,-24.77033,-24.127796,-25.552147,-27.31667,-25.377155,-26.016125,-23.161657,-22.938587,-27.998676,-20.439205,-22.096697,-24.082096,-28.84974,-22.521502,-28.429161,-21.669659,-28.068935,-25.703648,-24.584446,-24.562527,-26.223381,-23.853886,-28.289827,-27.659927,-25.80591,-19.598904,-24.186405,-23.004156,-24.924269,-30.647457,-23.664787,-26.209488,-27.667614,-24.74018,-23.752455,-23.766201,-26.511255,-29.166498,-24.38834,-25.191963,-25.602245,-20.821335,-24.71016,-25.650997,-25.980465,-28.910597,-30.127302,-24.852573,-29.101173,-23.510742,-26.242382,-24.626791,-29.802427,-28.386713,-25.111925,-24.676687,-32.350506,-26.640154
-80.0,-80.0,-80.0,-80.0,-80.0,-76.66235,-23.750652,-24.07692,-26.332338,-23.971693,-24.2228,-26.071945,-26.090038,-22.62305,-28.590736,-23.598259,-21.911451,-24.827461,-22.617609,-22.75507,-26.200665,-24.53279,-25.294308,-24.917543,-22.628769,-25.97936,-26.181093,-24.676907,-26.959713,-24.837261,-24.033356,-19.692856,-27.00966,-22.470917,-24.797634,-25.532553,-26.821625,-27.725801,-27.459875,-25.2453,-25.370747,-21.623238,-25.103378,-22.459625,-23.09093,-32.526196,-26.241842,-29.012438,-27.166332,-22.736906,-23.856441,-22.511805,-24.169876,-26.516636,-25.687975,-22.323149,-22.71386,-25.432568,-27.840471,-28.139545,-25.302917,-20.829765,-25.653355,-22.355137,-20.484474,-25.19838,-21.501013,-21.311018,-21.976593,-25.736904,-27.11509,-22.3881,-25.187403,-27.046902,-23.396507,-25.870792,-27.946878,-27.48024,-27.087097,-24.022175,-23.61051,-23.965555,-27.040405,-27.115946,-24.864048,-26.003847,-26.272871,-25.73784,-22.647047,-23.65304,-25.02774,-28.960217,-24.617428,-24.907595,-24.448385,-24.100769,-21.712685,-28.272144,-27.939758,-27.054737,-30.157087,-22.038115,-22.422508,-21.258759,-28.550928,-22.529999,-25.323822,-29.169626,-26.891146,-23.870373,-27.949726,-25.720505
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.025894,-20.542162,-23.96402,-26.09748,-23.315487,-26.187641,-27.784538,-23.501682,-24.139675,-24.758312,-25.745884,-25.358507,-23.002737,-22.638788,-25.985582,-21.233154,-25.715332,-22.9399,-27.272741,-23.607975,-25.971378,-24.318676,-25.63142,-25.451271,-24.520712,-21.511436,-25.902988,-23.577745,-25.151676,-23.108377,-32.261497,-22.743736,-27.803427,-24.708443,-23.959476,-21.973766,-25.368067,-23.8209,-21.114397,-26.512018,-28.67892,-27.476223,-29.025349,-24.922245,-24.155975,-23.71199,-22.201271,-28.876501,-23.698334,-26.038689,-25.122025,-23.836185,-26.12735,-28.01789,-22.585527,-23.61338,-24.924217,-26.939423,-23.050179,-26.456776,-21.665693,-24.113144,-21.138386,-26.782566,-26.182266,-24.312576,-23.671677,-25.51862,-22.12968,-24.708496,-27.319252,-24.234097,-23.232382,-24.518324,-24.924026,-25.40559,-28.641382,-24.583635,-27.47637,-21.971525,-23.98615,-25.278408,-24.895287,-27.254065,-26.00572,-24.262989,-25.43864,-26.480543,-27.3041,-24.372746,-27.139412,-25.523914,-25.525856,-25.992126,-28.500893,-25.226955,-22.714046,-22.309248,-25.318012,-23.155102,-25.014267,-29.82886,-25.048233,-31.088428,-23.727852,-29.19545
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.20191,-23.7681,-18.042973,-22.954006,-25.806229,-27.891985,-22.185085,-28.570705,-28.605446,-26.633862,-22.481632,-24.314198,-25.508629,-27.84716,-21.861324,-25.921711,-26.511837,-30.362297,-24.296661,-23.931446,-23.179802,-24.654089,-24.322346,-21.736773,-26.984203,-23.271452,-25.45124,-27.016768,-27.14501,-22.544285,-25.501373,-22.053402,-25.472301,-25.70918,-25.20615,-26.146494,-27.017147,-26.696888,-22.203333,-22.98132,-25.94391,-23.112606,-27.702497,-21.686327,-23.829956,-26.39409,-26.964346,-24.493214,-21.639397,-22.513851,-22.205784,-22.420185,-26.356134,-25.938879,-19.77158,-23.47007,-28.48036,-22.041706,-26.127165,-22.967785,-23.668968,-23.621405,-28.04585,-23.689686,-26.44807,-27.641853,-25.403894,-23.02692,-27.905113,-24.031399,-25.355862,-29.065208,-18.726904,-24.754435,-24.46119,-24.15681,-23.736921,-27.293003,-24.981358,-25.619474,-26.790264,-22.705784,-25.223772,-27.28443,-25.095737,-20.81668,-24.821789,-24.629871,-28.22709,-26.411066,-28.492432,-25.555061,-27.289873,-31.920647,-25.380173,-25.06506,-26.472555,-25.050175,-21.738846,-26.162575,-24.257502,-28.989246,-25.140568,-29.431538,-24.369686,-27.391754
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.112276,-25.38118,-21.283169,-23.574268,-23.408947,-25.639786,-22.45662,-24.013214,-24.944061,-25.06356,-25.766476,-21.459038,-24.193348,-25.721342,-21.803753,-26.029673,-26.819313,-22.961407,-24.31312,-24.647211,-22.018484,-27.695671,-24.654858,-24.931534,-28.332935,-24.426819,-26.628681,-23.955246,-27.335423,-26.581123,-22.50967,-25.696766,-24.205807,-29.71885,-27.408009,-25.130165,-22.999327,-26.172169,-21.188038,-23.420582,-26.979557,-23.502647,-24.677233,-21.464882,-27.763828,-26.03529,-24.440472,-28.415932,-23.501125,-23.587399,-23.340427,-24.518879,-26.337688,-26.070427,-22.709759,-25.369785,-23.976559,-25.703438,-27.157528,-23.035295,-19.755917,-25.312843,-24.634357,-20.04272,-25.064215,-23.108582,-25.00262,-28.311739,-25.949076,-27.752014,-26.192202,-25.868416,-22.863382,-26.353558,-23.713146,-22.917873,-23.516672,-29.531425,-24.619778,-25.923538,-25.074886,-24.588593,-23.425884,-28.315792,-28.637314,-25.71083,-24.025604,-26.358303,-27.359608,-29.63366,-32.37511,-23.653116,-26.892519,-25.326096,-22.152622,-27.39526,-26.492352,-27.838728,-26.67685,-22.991455,-23.744345,-27.035204,-26.508095,-28.132145,-29.085938,-25.197773
