-34.28344,-21.798079,-20.333488,-24.989647,-24.572754,-22.940933,-25.050175,-22.074684,-32.909756,-33.636314,-25.211924,-25.49847,-29.803574,-18.179306,-26.679527,-24.468414,-28.379602,-61.93407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.979229,-23.107735,-21.338364,-17.809534,-29.324461,-17.620804,-28.72056,-19.28241,-20.924583,-17.662178,-17.10865,-19.307457,-24.479227,-25.306,-26.292511,-22.724957,-26.044397,-30.818895,-20.968727,-21.329727,-20.04786,-24.145014,-25.822758,-28.194366,-27.782104,-24.236664,-33.675644,-24.002533,-25.485138,-26.455921,-22.819786,-25.310514,-29.949383,-28.982302,-28.199858
-29.601217,-25.194927,-22.328228,-27.836609,-20.218193,-29.84324,-30.005146,-28.611126,-29.953568,-33.607075,-28.756786,-23.417694,-20.85254,-21.614967,-24.41272,-25.17458,-32.25614,-61.969006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.578026,-21.927494,-24.890732,-23.48941,-21.415016,-17.15708,-30.313433,-24.926273,-22.154633,-19.24965,-21.415577,-21.028347,-22.517086,-23.163794,-25.93204,-30.543493,-22.445478,-29.284502,-23.988262,-18.5934,-27.327787,-27.40034,-24.772482,-30.669546,-26.987293,-29.877163,-30.56443,-21.133299,-23.646515,-23.01802,-24.252691,-28.360727,-25.289398,-28.010372,-26.489153
-30.658812,-24.914387,-28.490536,-24.28001,-23.577503,-29.336523,-23.910778,-24.986118,-25.560265,-29.759682,-24.9818,-21.514309,-21.270155,-21.348679,-24.44157,-30.407429,-34.939346,-62.451267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.9576,-18.33461,-24.747868,-23.580376,-22.339825,-19.647243,-20.648903,-24.948212,-18.5735,-18.262646,-20.67734,-22.995083,-24.7515,-28.36648,-26.666746,-23.67592,-20.896273,-30.66512,-24.096743,-25.198206,-28.493076,-27.680492,-20.531721,-25.107937,-26.450611,-24.846687,-27.007605,-20.968578,-22.1308,-20.814362,-24.081448,-21.512217,-22.988695,-29.267494,-27.36264
-30.935534,-26.330963,-24.784433,-26.142899,-21.45827,-28.746067,-19.046429,-25.98756,-26.530354,-26.236212,-28.873652,-21.393433,-19.592804,-29.952032,-27.51575,-30.611012,-25.649553,-63.301754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.429556,-20.816505,-20.459457,-24.152693,-19.698582,-21.348965,-18.219313,-24.401876,-22.809753,-21.5821,-19.400179,-20.243095,-24.105938,-29.085281,-23.340748,-23.53535,-21.804451,-29.919842,-22.56788,-28.140041,-27.002014,-28.526657,-23.167156,-23.422527,-25.451763,-21.756699,-24.359165,-25.773525,-21.95445,-23.940012,-25.55439,-20.510437,-28.340183,-26.420868,-23.937096
-33.103676,-27.44749,-27.793804,-26.33928,-20.854378,-28.876968,-21.411098,-23.710964,-31.313486,-23.949024,-25.977493,-23.596882,-24.444134,-22.58344,-26.241938,-33.259254,-26.627762,-64.409546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.704428,-23.667522,-23.22034,-26.45427,-21.458164,-19.8075,-26.87699,-28.910217,-26.392912,-20.706007,-18.432678,-20.843672,-23.04994,-23.55508,-25.027573,-24.549736,-22.364141,-26.82051,-20.86362,-24.031082,-24.376493,-28.758413,-23.63948,-30.933338,-26.081211,-28.06525,-23.453299,-22.238783,-23.987772,-22.798832,-27.005856,-23.999039,-23.336609,-24.56375,-26.895142
-40.680824,-25.968319,-29.884153,-24.286757,-19.962585,-27.326769,-18.907494,-23.227375,-29.012985,-25.57239,-23.084723,-24.14381,-32.320896,-25.216091,-21.620392,-24.92581,-27.387205,-65.51304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.622044,-22.653015,-19.494856,-19.021807,-23.62841,-19.942293,-24.419102,-29.53598,-27.07782,-18.64378,-23.79028,-19.042242,-22.221397,-24.384834,-22.675602,-26.92647,-25.410694,-22.881191,-23.657028,-26.074017,-25.52062,-23.242102,-23.606815,-28.067936,-21.083698,-27.429277,-25.892643,-20.394293,-21.509315,-24.430672,-29.11623,-20.924086,-24.661453,-29.583317,-31.76212
-40.875877,-25.54604,-24.25973,-19.434757,-22.616417,-26.18245,-17.486866,-23.954529,-27.027641,-19.393751,-20.806816,-32.306206,-24.417006,-28.721743,-23.14336,-21.728903,-28.324947,-66.54947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.98325,-22.754555,-22.090546,-17.848228,-17.736227,-24.287754,-30.314785,-17.860987,-20.749828,-20.436058,-30.09081,-25.355194,-26.335772,-20.183437,-21.693615,-26.443398,-20.75497,-21.241817,-26.074726,-26.086674,-24.021374,-23.851894,-29.154106,-28.619316,-23.160362,-26.063202,-26.320414,-26.617928,-19.72292,-24.745304,-23.126263,-25.466618,-23.232395,-23.803497,-29.038805
-36.36007,-26.371302,-24.21064,-20.225092,-24.742226,-26.68233,-24.928158,-28.2271,-24.225693,-22.765942,-21.189081,-29.973955,-24.235836,-32.83369,-22.932043,-26.10942,-22.710133,-67.1248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.520184,-22.985687,-23.868446,-23.227032,-23.440046,-22.763916,-22.58585,-18.082222,-25.135977,-27.302517,-28.931128,-23.412746,-25.18607,-21.412872,-22.436186,-27.0197,-29.35166,-26.047508,-25.324165,-22.511925,-28.682304,-22.660767,-26.741112,-28.187984,-28.335905,-25.526924,-24.865065,-24.816872,-25.32174,-24.002502,-26.673569,-23.754398,-22.510191,-19.062267,-22.171991
-31.818287,-26.49059,-29.581429,-21.461369,-25.856155,-25.661806,-25.71509,-27.617783,-22.18558,-23.598415,-21.279509,-26.405464,-24.163904,-26.05685,-24.429626,-26.32806,-26.894855,-66.95394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.079575,-21.408775,-24.01054,-21.803204,-23.288082,-19.565025,-22.391417,-20.246597,-20.936872,-26.701775,-23.227627,-23.637913,-22.966824,-21.299326,-28.145119,-26.325611,-32.73712,-29.528564,-30.322645,-25.040638,-26.29387,-21.59111,-23.84091,-28.234177,-26.473745,-24.92934,-23.72068,-21.797794,-25.1788,-22.47976,-27.579119,-26.651947,-17.838417,-24.908028,-26.304771
-27.57115,-27.431902,-24.023052,-19.84309,-24.461636,-34.316162,-22.988194,-20.896801,-21.59375,-26.734053,-22.236837,-21.73683,-26.41533,-21.633776,-18.620499,-25.3989,-27.910984,-65.976395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.81475,-21.083029,-24.383303,-20.845968,-19.779171,-20.757076,-23.024065,-17.814037,-17.36224,-21.131168,-20.599665,-21.642832,-22.012852,-26.366096,-24.634338,-18.558521,-24.610146,-29.811222,-28.416555,-20.254066,-25.06033,-24.831705,-27.283062,-29.349258,-20.936275,-23.378468,-22.823437,-25.395962,-23.82658,-21.559715,-20.036144,-28.030624,-20.485157,-23.623516,-29.273554
-31.730385,-25.84721,-25.22968,-25.948832,-24.085537,-33.87291,-20.787106,-24.698044,-22.724041,-28.949879,-21.788988,-20.77726,-25.205898,-23.664509,-21.599495,-22.940567,-27.075932,-65.003204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.89981,-19.430067,-28.618324,-20.564396,-20.984356,-30.569027,-21.314121,-25.295414,-21.718067,-21.93189,-22.660488,-26.249971,-28.678074,-27.22078,-26.082907,-18.269283,-23.49712,-29.377869,-22.45642,-19.767788,-23.622131,-21.91288,-26.367378,-27.609161,-19.934988,-22.803177,-24.18137,-31.851265,-25.493328,-27.14161,-23.625156,-27.29964,-26.99905,-23.998917,-29.568138
-30.534866,-19.636423,-25.565578,-23.09011,-24.445534,-31.322548,-26.744171,-24.133884,-27.592678,-22.37532,-26.55953,-24.045734,-27.437195,-26.125717,-22.084806,-21.836617,-26.181097,-63.971962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.626343,-17.594095,-26.13282,-20.741661,-19.649483,-25.005127,-20.617733,-24.124416,-24.257498,-23.259474,-22.49466,-29.67328,-25.248104,-25.626846,-39.20138,-28.915047,-27.792591,-23.413027,-20.505396,-26.877516,-23.81152,-19.069183,-26.978865,-28.828848,-26.12322,-30.153473,-26.345638,-23.535524,-24.284792,-26.493475,-28.458334,-20.974785,-23.724823,-28.883207,-29.631449
-31.640043,-22.604855,-23.182283,-20.530355,-25.28765,-26.258429,-25.0891,-24.826477,-28.21456,-22.577538,-27.561821,-25.940647,-24.461967,-24.65567,-21.12179,-30.856283,-22.005615,-62.653603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.750084,-19.305883,-24.131697,-19.917301,-18.662966,-22.145237,-15.563755,-22.373547,-25.172386,-21.356068,-24.422596,-30.050327,-24.929073,-28.9053,-26.082254,-35.273823,-28.50413,-21.277834,-20.562138,-26.347006,-22.829239,-22.799627,-28.031433,-28.02299,-21.67519,-28.566042,-27.96225,-22.572182,-25.067574,-27.006319,-26.603174,-20.434654,-21.559689,-22.837864,-29.614698
-32.067654,-22.164867,-23.778519,-19.999117,-20.85632,-27.789091,-27.931185,-23.38881,-22.751614,-28.473982,-21.985203,-27.427013,-25.998798,-24.836452,-27.760147,-28.388514,-25.126385,-62.065857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.73698,-21.605988,-20.572418,-19.231207,-23.387218,-24.247059,-17.830872,-24.91366,-16.943483,-25.754444,-21.942364,-21.765469,-27.858118,-31.741322,-24.309631,-30.048336,-28.605606,-25.736546,-29.012005,-26.01902,-27.578112,-23.10262,-27.908876,-26.459726,-23.95905,-21.45959,-24.600954,-29.720018,-24.555527,-25.930958,-25.207037,-27.418419,-23.209606,-25.002094,-26.80771
-30.564041,-22.191042,-22.725977,-22.9398,-21.380234,-30.509396,-26.986938,-25.40525,-24.012945,-20.978455,-23.478321,-25.625841,-27.914688,-23.202793,-28.571678,-27.99072,-27.741379,-61.08262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.79631,-28.352135,-22.121704,-18.75562,-20.156708,-22.390709,-21.292198,-25.603075,-17.73133,-21.46713,-17.676573,-23.86269,-28.77615,-29.762503,-23.730354,-28.846731,-25.115246,-23.873158,-28.590836,-23.756756,-25.924126,-25.137753,-24.06168,-25.089096,-22.91425,-21.114182,-22.374931,-24.15413,-27.171753,-28.242897,-24.703978,-21.842716,-24.375526,-27.853237,-28.661055
-34.046635,-26.254368,-27.552395,-24.47962,-24.462826,-31.623142,-24.563038,-26.172737,-25.369183,-23.631165,-27.617424,-23.702839,-24.667034,-25.95029,-21.922777,-23.03908,-29.066128,-60.408836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.844852,-32.532997,-23.741964,-18.89153,-18.465921,-22.287918,-22.15083,-28.592503,-21.934055,-22.639347,-19.37664,-30.492851,-26.15066,-37.38433,-27.65151,-28.938698,-23.483938,-28.963747,-25.59151,-24.023735,-28.808485,-29.849146,-20.304422,-28.580383,-27.197252,-25.868687,-24.668987,-26.874384,-33.47085,-30.150211,-22.124596,-19.456623,-25.358717,-29.567623,-22.44285
-26.264269,-24.874264,-23.240702,-25.060719,-29.337618,-26.74209,-24.655407,-25.686476,-25.857409,-25.399527,-22.865816,-24.368526,-24.843906,-24.930574,-19.369688,-23.879185,-28.161951,-59.447247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.7576,-26.945786,-23.87043,-21.757576,-18.260672,-19.904789,-23.038742,-30.775095,-19.95831,-23.269093,-23.121464,-30.02876,-21.261295,-27.14086,-24.488586,-22.897179,-21.432037,-22.619728,-29.265697,-23.212412,-30.060946,-30.993515,-26.283585,-28.686796,-31.505463,-22.152693,-30.557825,-28.019573,-22.569616,-30.997898,-21.311316,-23.444763,-29.198063,-32.591793,-27.369379
-29.068644,-20.696398,-24.472042,-24.819054,-22.830368,-24.562408,-27.889446,-26.417744,-24.408648,-26.469637,-21.50267,-23.341335,-25.464453,-25.000866,-24.68114,-30.505919,-24.537949,-58.812428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.74529,-31.854914,-22.546852,-18.898098,-23.112587,-19.825253,-24.795021,-26.453287,-20.628794,-21.844196,-22.431362,-29.28774,-24.590515,-27.03787,-24.44249,-26.39505,-29.33599,-25.22088,-29.381544,-23.809769,-25.43031,-28.312819,-28.633259,-26.502438,-29.411861,-24.495464,-28.978367,-25.692352,-24.738823,-25.907217,-25.833519,-22.776981,-27.272802,-26.41564,-25.72463
-30.640547,-20.830727,-23.351173,-30.027603,-24.013481,-29.45834,-29.289742,-24.776064,-28.255068,-20.495838,-20.303461,-25.293459,-21.552795,-25.587494,-27.202873,-25.460987,-25.465277,-58.08065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.303665,-26.160603,-26.98515,-20.91785,-27.748417,-19.954782,-23.38454,-25.836636,-21.1632,-20.999138,-21.518116,-26.614452,-29.15385,-30.085672,-27.234802,-25.816984,-30.249508,-31.318901,-26.124702,-23.75736,-22.080746,-27.75895,-31.270123,-28.0515,-25.305233,-22.71467,-26.824562,-24.945461,-25.144596,-23.17115,-27.287306,-24.82135,-25.156792,-24.259573,-24.106834
-29.313799,-18.800701,-24.180065,-20.619144,-22.50793,-22.034632,-25.915634,-31.695587,-24.689583,-23.529331,-24.837929,-24.821512,-22.549488,-23.973013,-25.536264,-22.24684,-26.250084,-58.236736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.058495,-28.541496,-31.126598,-28.827404,-22.742027,-20.6954,-23.238346,-21.81152,-26.690708,-24.668169,-20.787495,-27.743963,-29.364037,-31.758305,-33.59335,-24.4589,-31.054075,-30.962904,-25.71364,-24.133135,-23.50988,-24.91392,-24.25455,-27.174866,-20.761667,-22.42011,-26.136131,-24.048386,-26.311495,-29.837622,-20.251299,-25.168428,-23.035711,-25.077965,-32.11369
-29.636711,-21.896757,-23.351564,-19.527245,-25.268896,-26.173141,-21.508413,-27.963503,-24.822044,-27.147615,-25.362644,-18.911985,-24.683779,-25.087109,-22.289455,-20.445595,-27.01743,-58.754173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.083649,-26.364765,-26.425835,-25.06483,-22.925686,-19.25359,-21.643333,-21.642157,-20.969402,-27.864534,-26.325806,-28.816914,-31.962276,-25.622288,-27.850117,-24.67138,-22.484528,-34.82506,-28.270924,-29.582216,-26.815365,-24.67795,-22.069443,-30.204369,-23.447567,-25.854492,-28.559103,-22.26228,-20.707428,-28.874863,-19.096466,-24.933289,-23.196613,-22.15084,-35.78296
-28.751944,-21.61618,-23.881567,-18.663568,-21.431814,-21.527205,-23.187653,-24.510181,-27.58498,-27.361225,-24.855494,-20.523388,-29.524994,-19.910326,-21.308178,-24.01979,-27.45688,-60.46626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.250305,-25.56526,-23.79829,-23.46785,-19.4267,-22.704021,-21.308516,-18.38817,-17.449274,-24.306973,-25.846813,-31.576862,-29.218277,-22.992678,-21.89858,-20.793255,-23.975178,-27.768606,-31.2317,-23.237665,-28.916943,-28.58139,-23.918186,-29.631187,-24.76115,-24.133274,-26.699312,-27.901787,-25.62418,-25.212376,-21.330288,-28.301472,-24.24382,-27.238134,-31.710094
-26.10423,-28.52523,-30.527994,-21.173637,-23.472145,-20.27511,-26.05233,-24.502031,-27.958199,-20.934338,-25.45396,-27.924229,-24.26,-25.490602,-26.988312,-25.594357,-23.514961,-63.77387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.001938,-31.046415,-20.146736,-19.818455,-17.439156,-21.60259,-20.299835,-20.410631,-21.566715,-23.508144,-23.043884,-25.573782,-26.481884,-18.242783,-26.238857,-22.680962,-32.670376,-25.180113,-28.559237,-20.300829,-25.93614,-26.253746,-29.270058,-26.472902,-26.090965,-24.646255,-23.71922,-22.219723,-25.416927,-27.022137,-23.426517,-24.31307,-29.044416,-24.046068,-27.612198
-27.522963,-25.965084,-25.705366,-24.3197,-25.883923,-24.254616,-23.271103,-28.113586,-25.676437,-21.382763,-21.062328,-25.770107,-24.130043,-19.078144,-25.249905,-26.761114,-21.060188,-68.71448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.21305,-27.516788,-18.401989,-16.800716,-22.434368,-20.469774,-28.824959,-20.221754,-24.030396,-23.8244,-26.016682,-24.637077,-25.680632,-22.72839,-26.124598,-27.447857,-24.320168,-26.27771,-26.006395,-25.73838,-22.17659,-29.233335,-24.6411,-26.786203,-22.145998,-24.91912,-22.761187,-21.75801,-28.682209,-27.808235,-24.811256,-20.363255,-29.014435,-23.67062,-27.409931
-32.801414,-30.316723,-25.867325,-27.853151,-20.536148,-26.30636,-22.550343,-25.625725,-27.286873,-24.607185,-23.355898,-28.543926,-22.009245,-18.911018,-30.696451,-29.129143,-20.417282,-67.34803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.141132,-26.415293,-21.514048,-16.474758,-26.232391,-20.105516,-25.35602,-22.534359,-24.960377,-23.712608,-25.092247,-25.35905,-24.330227,-24.092981,-27.523205,-21.12375,-22.945599,-22.527626,-25.875498,-24.928516,-21.19572,-24.978708,-23.930412,-27.435349,-24.12909,-27.759176,-24.027142,-23.256062,-26.459265,-22.496277,-25.26438,-19.486631,-29.954807,-29.460817,-29.322863
-29.307089,-27.544167,-28.004715,-25.022352,-23.305635,-24.524822,-22.259808,-28.845997,-27.796566,-20.436531,-24.999208,-27.574238,-18.437092,-26.231129,-29.510624,-23.233551,-26.91985,-62.46569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.78534,-28.774303,-23.334719,-23.868471,-26.157742,-27.767548,-21.000954,-23.698288,-24.693634,-23.264534,-20.685415,-23.386503,-27.965502,-27.519241,-25.459244,-27.762537,-25.583397,-22.33267,-21.975475,-27.981752,-30.214922,-24.657171,-23.733921,-23.043297,-30.010187,-25.072754,-25.110966,-24.357819,-26.62322,-25.583288,-24.32788,-24.5456,-26.858334,-24.343851,-24.243816
-29.0734,-31.298643,-28.236198,-20.456356,-21.336433,-25.055319,-20.167862,-24.70988,-24.53685,-23.104197,-26.294195,-22.54236,-21.008877,-22.72893,-26.300295,-23.9075,-30.217075,-59.66761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.26837,-26.08843,-24.343994,-24.250051,-28.036373,-22.31218,-19.059576,-21.621185,-26.271708,-21.245453,-20.286003,-23.567234,-27.9878,-27.973759,-27.55081,-27.278002,-28.192701,-27.683384,-21.757212,-24.95073,-24.311,-22.99477,-27.286097,-21.771364,-29.14441,-24.74939,-25.342731,-24.391527,-23.60939,-27.923159,-22.247967,-25.955585,-22.6977,-24.045658,-28.519384
-24.908772,-28.613459,-25.624062,-24.379702,-24.702087,-26.702675,-20.337276,-24.37393,-25.226645,-20.977455,-25.363064,-23.43144,-21.834835,-21.651947,-24.393784,-23.424782,-28.666012,-58.28311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.027454,-26.652132,-25.250536,-23.212845,-24.032196,-22.112068,-18.75912,-19.214752,-18.686892,-22.933577,-26.592655,-29.78011,-24.650043,-29.906784,-21.070755,-24.96381,-27.229877,-26.658527,-26.229046,-23.282398,-23.777197,-25.509247,-24.384232,-22.496828,-27.390398,-23.485643,-25.018162,-23.963017,-27.68975,-25.182236,-23.29016,-25.981222,-24.231964,-24.515987,-25.015482
-23.495838,-24.033405,-28.013882,-22.883377,-20.953184,-22.922838,-22.868177,-26.729282,-30.193935,-22.814497,-26.300407,-28.209473,-24.48505,-29.728413,-25.111591,-21.316956,-24.462257,-57.879692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.27404,-24.73505,-28.174274,-23.305264,-18.46806,-23.895254,-22.558456,-17.373394,-21.581856,-19.945171,-24.54226,-27.073757,-25.165403,-29.73187,-22.622166,-26.442642,-25.966099,-23.52024,-25.556494,-29.122421,-26.06187,-31.702665,-28.221018,-19.544443,-24.469585,-21.448093,-27.054934,-24.981808,-25.724346,-22.485981,-29.549366,-23.973927,-26.693377,-22.720348,-24.143663
-25.21671,-22.734194,-28.136877,-20.212278,-26.259825,-23.229155,-26.728552,-23.537102,-23.5531,-21.380777,-26.492582,-26.459383,-20.513336,-26.92052,-24.17384,-23.753826,-25.559496,-58.169106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.089264,-21.024595,-24.453613,-20.671848,-21.312437,-22.827211,-21.709446,-27.551262,-21.180418,-18.041937,-24.430649,-24.436405,-26.003422,-27.8001,-24.172241,-27.740234,-28.1209,-24.560505,-26.695528,-31.019497,-24.808153,-26.539944,-29.11847,-26.739796,-22.432999,-25.303936,-26.235142,-25.746208,-25.88151,-26.089273,-26.682734,-23.467346,-24.360477,-23.61186,-23.469906
-27.438501,-23.994267,-26.47261,-23.492418,-32.092144,-25.76732,-26.814583,-27.5476,-27.25188,-21.945044,-26.475481,-24.064135,-20.826714,-23.731834,-26.2857,-20.222675,-22.623714,-58.854755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.535145,-20.905323,-22.689919,-17.706287,-20.16077,-22.555342,-25.13731,-23.200943,-17.111492,-20.94064,-28.499487,-23.220709,-22.461542,-24.524355,-25.225796,-32.449394,-25.415646,-27.260473,-30.673912,-25.319065,-27.918177,-23.48479,-26.821526,-23.560093,-24.21745,-23.86811,-24.912342,-21.276888,-29.379673,-27.565945,-29.464478,-25.150227,-22.776556,-26.588505,-26.412367
-31.130087,-27.102917,-24.823765,-22.92007,-33.6718,-31.72244,-28.940002,-26.843636,-25.76986,-26.033768,-25.968025,-21.531902,-22.169256,-22.167957,-23.560745,-22.670313,-19.977053,-59.614372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.655403,-19.821419,-23.606375,-17.094671,-18.04346,-22.579622,-26.102913,-24.981403,-16.614042,-23.17666,-29.436758,-26.544369,-22.986502,-24.658318,-28.838808,-27.33009,-26.344591,-25.802532,-28.50139,-29.236353,-24.595434,-20.837524,-27.989954,-22.227432,-28.28194,-24.334599,-27.35202,-23.467495,-25.43617,-28.447317,-26.96358,-20.514645,-28.537018,-22.47935,-27.72644
-32.640797,-22.73812,-23.05205,-24.743147,-26.390278,-28.80489,-23.614296,-25.088186,-24.17242,-25.722527,-25.630545,-25.753407,-21.647684,-24.063286,-24.919527,-26.843426,-22.645542,-60.2797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.168007,-22.582891,-28.073685,-18.696867,-18.465868,-25.193653,-23.49282,-22.624197,-18.926323,-19.665352,-23.732132,-21.68768,-25.927715,-28.590496,-27.124262,-25.116018,-23.064896,-27.298723,-25.671705,-29.607204,-25.624851,-23.645355,-26.139475,-27.061464,-22.84903,-22.333973,-23.770481,-24.915535,-29.0075,-29.295715,-32.453976,-21.703375,-26.54752,-24.519236,-29.837696
-30.02182,-24.171637,-22.883774,-20.719559,-24.542974,-27.538712,-24.551224,-26.458347,-25.75673,-21.637264,-26.59447,-21.657759,-28.211882,-22.882511,-27.520384,-28.150269,-23.29786,-61.00791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.144604,-29.648582,-27.385208,-23.27742,-24.379377,-20.104963,-27.011522,-21.0364,-26.37394,-16.87052,-23.049091,-26.020042,-28.290955,-28.04286,-26.321112,-24.591768,-23.518322,-26.105982,-31.875317,-23.37693,-26.404453,-23.942703,-27.7951,-26.186182,-26.81849,-26.61573,-26.15552,-18.45214,-27.670868,-26.960964,-27.858656,-25.854673,-23.262207,-23.771843,-26.144531
