-30.773123,-25.408993,-26.030773,-24.760956,-28.985867,-24.308002,-24.010704,-30.813717,-26.110374,-26.87965,-28.2229,-28.636255,-26.638472,-30.863894,-27.579868,-25.850588,-26.214361,-22.571598,-21.060122,-21.802597,-23.29866,-29.230556,-24.292542,-24.82687,-22.478523,-25.884918,-25.17323,-22.254393,-28.461239,-24.347153,-20.841408,-22.184097,-22.281506,-23.481636,-22.17673,-25.44088,-23.373203,-26.19912,-32.033638,-27.191154,-26.670803,-23.720802,-26.772894,-22.085407,-23.417608,-25.089252,-28.20007,-36.494007
-24.192373,-24.999157,-28.347946,-31.933363,-26.568302,-24.657398,-26.287195,-27.424503,-23.293821,-24.822437,-29.158745,-25.036142,-26.973322,-28.601048,-27.153101,-30.053812,-25.331675,-21.538258,-23.815077,-26.083868,-22.509308,-27.942284,-27.112947,-24.428488,-27.83108,-23.005228,-20.550388,-23.727352,-28.509163,-19.618725,-21.88833,-19.64826,-24.030987,-22.430775,-23.615135,-22.988354,-25.082352,-23.925354,-29.021101,-25.192818,-26.430914,-19.897148,-25.268307,-27.10244,-26.287672,-24.252462,-30.901695,-33.21234
-27.903454,-23.185427,-24.566933,-25.321505,-26.122337,-23.382093,-28.70145,-27.909151,-25.091702,-23.15492,-32.181385,-28.213978,-28.455864,-30.96882,-25.620209,-29.084087,-23.468685,-24.098198,-22.454351,-22.225365,-28.71527,-22.162296,-25.09531,-26.346771,-30.013054,-22.612902,-20.785252,-27.219145,-28.516508,-25.140503,-24.130718,-18.83683,-24.224384,-22.718178,-24.326538,-20.797623,-26.61608,-25.798271,-24.75753,-22.577644,-24.83891,-23.221333,-24.469532,-27.422237,-27.560907,-26.939013,-29.864714,-32.505314
-29.55621,-20.55187,-25.09827,-24.30893,-25.919056,-21.436213,-27.496338,-25.756378,-28.677025,-23.428217,-25.28263,-31.062887,-27.821827,-28.69394,-24.393724,-31.998072,-21.47364,-21.809238,-27.39653,-21.056665,-28.001448,-20.849445,-24.840961,-23.165157,-28.5756,-23.130373,-21.742092,-23.330719,-25.111525,-19.109718,-24.293398,-25.464397,-21.64693,-26.379025,-22.758373,-24.098297,-26.707684,-28.873934,-23.200123,-25.212952,-20.487778,-25.159382,-23.662884,-27.8765,-26.806509,-26.337397,-23.359743,-25.475382
-30.847067,-20.76437,-24.274006,-23.581747,-26.545206,-26.772423,-32.897514,-23.497738,-26.381828,-23.489227,-24.02552,-28.654566,-22.987629,-30.320787,-22.133078,-30.293299,-23.154,-22.65053,-24.76084,-23.3754,-27.559855,-21.372911,-23.315643,-23.421703,-25.042278,-25.094496,-23.621754,-24.923058,-27.6338,-25.27018,-19.70581,-22.030327,-22.91332,-25.461166,-22.832058,-22.695602,-29.802366,-26.264942,-29.052704,-26.530746,-21.443356,-24.621483,-26.940752,-21.414724,-21.01633,-22.659346,-24.65365,-26.520473
-29.220787,-25.850376,-25.103823,-27.193771,-26.370235,-23.495564,-28.576845,-27.764084,-27.645542,-23.323868,-28.34086,-27.532444,-20.94513,-30.058968,-26.100227,-26.516933,-27.96393,-22.62709,-20.312622,-26.884163,-26.981434,-22.885258,-26.19264,-21.462193,-25.898773,-26.538784,-23.688597,-22.665325,-21.701868,-29.40804,-20.02298,-22.495926,-21.24701,-28.436356,-22.985725,-23.881731,-28.291386,-25.044727,-24.463472,-23.573093,-23.560736,-23.276508,-26.777874,-20.115221,-21.742376,-27.000437,-28.936123,-27.836136
-27.802462,-24.118004,-27.900234,-22.03475,-29.546516,-23.950817,-28.929535,-24.851595,-26.442997,-29.002468,-28.10948,-24.686192,-24.287613,-26.889101,-25.894718,-30.684984,-28.385635,-25.604103,-23.215683,-25.86085,-26.143192,-23.01827,-24.216644,-22.657053,-24.994839,-22.064873,-21.399279,-28.66464,-25.47889,-25.892271,-21.356705,-22.303837,-25.876305,-28.253664,-26.5511,-32.296364,-28.707966,-21.384619,-23.853046,-25.457798,-25.728643,-28.42205,-23.363441,-25.254784,-25.571615,-21.110651,-28.194427,-36.979126
-27.604622,-26.798117,-32.473713,-25.155777,-29.924873,-30.378416,-25.875473,-24.713318,-30.612522,-29.437258,-24.326254,-22.962608,-22.303665,-28.45015,-25.256346,-30.928476,-24.559292,-24.836216,-26.588858,-26.998497,-31.66448,-24.106083,-20.941639,-31.294756,-22.556564,-23.229378,-26.718248,-34.249508,-30.801735,-27.28038,-19.549038,-20.937431,-25.515049,-23.263557,-22.224289,-26.095863,-25.08691,-28.727428,-24.535912,-26.814484,-24.513845,-31.164698,-23.991922,-20.565971,-28.29294,-22.380611,-23.548756,-36.966805
-27.071114,-21.915874,-28.52093,-29.052662,-28.039898,-31.804674,-29.17818,-27.406845,-26.5484,-27.123617,-27.066193,-27.804428,-23.382559,-31.443214,-29.209518,-30.010221,-25.2966,-23.520773,-24.014717,-28.985216,-23.900719,-22.669956,-21.805847,-27.470192,-25.32879,-22.753258,-29.175312,-29.28629,-24.792917,-22.042137,-21.237873,-22.35911,-26.776283,-29.124485,-24.71371,-22.021345,-26.059086,-27.83423,-26.280464,-20.658485,-24.412437,-28.62584,-23.306656,-24.39457,-22.995007,-26.960838,-25.672771,-28.786957
-27.308516,-24.76736,-24.027388,-28.270552,-26.635843,-28.106508,-25.75538,-25.810818,-27.664253,-29.175833,-25.845474,-27.19677,-24.307758,-27.996786,-27.853743,-25.528658,-33.329327,-24.490992,-22.84822,-23.986172,-21.706333,-24.724117,-25.002644,-24.616234,-24.983042,-22.173548,-24.22435,-21.60503,-24.016432,-23.031343,-24.684906,-24.564474,-31.126232,-21.77703,-25.423859,-22.364271,-24.05676,-23.069931,-26.824493,-22.839947,-24.753239,-27.524855,-20.615297,-26.393984,-22.146877,-20.7139,-26.372673,-23.314312
-27.204487,-24.21613,-27.370628,-27.948902,-24.063847,-25.097282,-27.661924,-26.721413,-27.945822,-27.45122,-27.7962,-26.91985,-27.88244,-29.755846,-25.49607,-29.703596,-25.109154,-22.8627,-26.6419,-22.175392,-24.598936,-30.064713,-23.136992,-24.327505,-25.815231,-25.54607,-25.730267,-21.961103,-27.59387,-26.454107,-23.697176,-20.068485,-27.121958,-22.845417,-24.350033,-24.65319,-23.920322,-26.818855,-27.241562,-27.61397,-22.159212,-25.401283,-24.412827,-25.329365,-24.471966,-23.563457,-28.137947,-25.8486
-27.605427,-25.71201,-26.29193,-26.515154,-23.752377,-26.80677,-29.494806,-28.152683,-26.864637,-27.760468,-26.291435,-26.042105,-27.108994,-31.988674,-27.84761,-27.947739,-25.43943,-27.043892,-25.533058,-27.476395,-24.060984,-25.376451,-22.215078,-24.170101,-24.505955,-26.23261,-26.033403,-26.830956,-25.995258,-29.15732,-23.482065,-20.922295,-27.296795,-26.637228,-19.969738,-24.67355,-22.230644,-30.596027,-26.937122,-22.00112,-21.459875,-25.55948,-27.255737,-21.462656,-25.043377,-28.17131,-26.270363,-33.41087
-26.960396,-25.286152,-28.0579,-22.099983,-26.195465,-24.502562,-27.273705,-28.297276,-28.290836,-24.755142,-22.530422,-26.285042,-24.970592,-28.553425,-25.151066,-29.407162,-21.448696,-24.509846,-28.18292,-24.036613,-26.698101,-26.062561,-22.835041,-28.34956,-24.157799,-23.74194,-22.89703,-23.085833,-24.420195,-29.578787,-21.555862,-22.14621,-24.626026,-24.16021,-22.501595,-25.655706,-26.280043,-28.554565,-24.400112,-21.064278,-25.064823,-23.075338,-24.339666,-26.974527,-25.055666,-24.283524,-25.353502,-26.78332
-28.219707,-26.382767,-30.699244,-24.260597,-26.038258,-23.44851,-25.687931,-29.327927,-30.822763,-26.342907,-27.259476,-25.041798,-22.477245,-27.431236,-25.726006,-32.50791,-25.063871,-25.010515,-25.549276,-24.550556,-25.676153,-24.746675,-18.193398,-27.964676,-21.37555,-26.29179,-20.745,-27.00136,-26.30846,-23.27361,-23.317013,-19.926481,-22.561533,-22.90763,-24.404068,-28.181686,-21.38004,-27.690842,-23.778095,-24.693165,-26.685135,-21.939997,-26.264574,-23.71268,-24.900213,-26.361464,-27.23369,-26.537046
-27.92436,-26.708275,-25.202835,-28.47374,-30.844044,-26.125004,-24.671146,-28.793648,-27.41415,-29.644924,-25.991585,-27.739641,-25.615438,-30.917244,-28.259247,-26.389526,-31.445793,-25.431028,-24.776588,-22.225578,-26.626064,-19.968662,-22.33994,-20.728058,-25.780636,-28.232552,-20.628222,-26.572002,-27.066698,-24.558146,-22.859192,-23.08735,-27.651648,-24.298737,-24.701796,-26.033976,-31.19387,-27.282196,-24.623096,-26.145102,-20.405773,-29.73854,-28.064682,-22.559679,-23.825294,-28.141293,-21.526657,-27.345312
-32.900436,-27.09619,-24.837704,-32.156105,-25.680264,-27.789165,-24.870783,-26.04752,-24.584675,-27.1112,-22.8012,-28.724354,-29.183868,-30.943516,-27.19387,-28.21307,-25.428345,-24.635437,-21.152668,-26.101192,-26.18811,-22.740845,-27.574558,-21.804478,-24.197811,-22.999332,-19.47901,-26.30553,-26.064552,-23.671642,-21.743103,-21.07619,-25.973866,-23.055092,-26.28366,-24.002022,-25.935753,-25.388216,-21.753527,-24.283592,-23.630236,-26.292318,-24.229107,-24.35498,-24.942745,-25.84902,-25.345268,-32.033966
-37.1354,-21.895151,-23.956982,-25.909367,-24.524464,-28.05968,-24.707731,-25.707233,-27.386215,-26.199896,-22.917656,-29.239634,-25.517097,-29.23695,-24.61268,-30.922512,-23.48737,-23.513344,-23.457735,-22.511433,-24.62526,-26.902786,-27.380787,-26.690634,-25.297102,-22.465761,-22.369526,-24.082727,-26.414162,-25.495583,-20.530241,-20.14785,-19.367413,-25.130812,-22.723663,-28.55,-25.679699,-23.030243,-23.489712,-24.077211,-23.52105,-23.816397,-23.299938,-24.400143,-31.629261,-29.49067,-27.80838,-31.454948
-33.061176,-22.91018,-25.233248,-26.500425,-27.92271,-26.476444,-26.846642,-25.553356,-25.524313,-27.420559,-23.524063,-30.82828,-29.946756,-29.893768,-21.517189,-31.074917,-23.880915,-25.663511,-23.366901,-22.835247,-25.286573,-27.97055,-27.055614,-26.107918,-25.31584,-19.946548,-24.710403,-21.645088,-24.70637,-24.064928,-20.857897,-21.930456,-23.541164,-21.92608,-24.788078,-23.829649,-29.808834,-22.918846,-21.152884,-27.752325,-31.966352,-26.404476,-25.94524,-22.455746,-29.17362,-26.837137,-26.46816,-33.37343
-33.883915,-23.871536,-26.80019,-25.827908,-28.60843,-23.462421,-24.698204,-23.804844,-25.984316,-28.517958,-26.378284,-35.247253,-27.634777,-31.07122,-26.186659,-32.868835,-29.494812,-30.124825,-24.611149,-25.202793,-27.956873,-29.16166,-28.211489,-24.678942,-25.841576,-25.149626,-23.563332,-27.133236,-27.903217,-26.681965,-25.14347,-26.186243,-20.172112,-22.886642,-26.710346,-25.46136,-31.74305,-22.257534,-25.598524,-30.531685,-30.945082,-24.130121,-24.489834,-24.2982,-25.717308,-24.538422,-27.772564,-36.25376
-33.407207,-23.115591,-29.286482,-29.377949,-27.314693,-24.380095,-25.419836,-26.993708,-28.60136,-26.126316,-27.5498,-28.23853,-27.985306,-29.605064,-25.634499,-32.85169,-28.169352,-25.760967,-26.53854,-25.011662,-27.602047,-24.43051,-21.511837,-24.890747,-24.695461,-29.136133,-23.592422,-29.474321,-22.569704,-26.306995,-23.43478,-24.491383,-22.579052,-23.672844,-27.620113,-25.808842,-25.42237,-24.703804,-24.59668,-31.1363,-26.93741,-25.075144,-27.169554,-23.614914,-24.947754,-26.003658,-28.571177,-30.791122
-28.136377,-26.88874,-29.283855,-24.527435,-28.797913,-26.318266,-24.173693,-27.940742,-25.97483,-24.953476,-27.386703,-28.600677,-24.58118,-31.038776,-28.238213,-29.92141,-27.614267,-22.513475,-26.71929,-23.9273,-22.699013,-23.084932,-25.59,-24.324972,-25.485754,-24.60576,-25.221489,-23.969318,-28.671047,-23.588036,-25.481398,-20.726812,-24.350033,-23.413532,-27.457138,-25.191433,-23.474525,-24.80352,-28.16129,-24.657284,-25.107573,-23.22799,-23.291111,-27.204784,-25.911293,-28.23146,-25.868805,-31.781567
-31.328402,-27.441505,-26.264528,-26.248203,-25.849669,-24.960678,-23.33455,-24.243095,-26.03756,-25.870138,-27.427282,-24.576859,-27.2038,-30.942709,-26.231169,-30.13388,-20.984127,-28.956871,-23.42825,-24.263062,-25.112728,-24.438011,-25.657131,-20.11146,-24.851784,-30.603481,-23.747383,-22.776403,-25.56249,-24.873158,-23.991655,-22.62314,-22.955063,-20.26466,-21.79284,-26.435549,-26.026878,-22.769114,-24.293964,-22.41145,-21.392471,-21.78816,-23.888489,-24.44947,-24.502735,-25.5637,-27.54147,-25.479261
-29.095894,-23.35258,-27.480274,-23.592749,-23.588833,-26.942715,-26.043407,-24.972046,-27.149324,-29.202065,-30.64814,-25.064793,-27.532288,-30.997768,-22.946527,-29.329142,-21.804892,-28.106747,-21.422005,-25.31357,-30.831924,-26.318247,-28.453833,-26.375854,-26.354397,-28.167377,-25.360622,-24.470818,-22.3596,-26.730604,-21.817085,-19.273228,-24.928635,-20.089596,-23.421244,-26.480505,-25.887253,-21.833164,-24.150663,-20.407152,-27.372272,-24.491634,-24.976337,-28.880667,-25.98386,-26.129059,-27.095,-25.713787
-32.582962,-25.82843,-26.752525,-27.130892,-25.273191,-28.216354,-26.329763,-25.821537,-30.863401,-25.539978,-26.97961,-29.212746,-28.789688,-29.812014,-27.33961,-31.649683,-23.821487,-25.846033,-27.951399,-24.074955,-27.614885,-26.13069,-29.638659,-27.534714,-24.332409,-24.92089,-28.987692,-21.220646,-23.860416,-27.26421,-21.133827,-23.018085,-22.51654,-20.347553,-23.616997,-25.559242,-25.578613,-23.342594,-25.440485,-23.70961,-24.476477,-25.87399,-27.38787,-23.240631,-26.09043,-26.785337,-26.020739,-35.35882
-36.73312,-25.591139,-23.14037,-25.339294,-24.329102,-29.973953,-27.123281,-28.458138,-28.158646,-27.955189,-29.767418,-26.512636,-30.073233,-30.953466,-30.169764,-29.594627,-20.956518,-22.760792,-26.49931,-24.061787,-24.530922,-26.867912,-27.076336,-24.23949,-25.735952,-26.730717,-29.746128,-21.450832,-23.66618,-23.808052,-23.054516,-23.34872,-26.74264,-21.39999,-26.65602,-22.117298,-24.58492,-26.006874,-22.134338,-27.228098,-23.464876,-27.041348,-24.692549,-22.193598,-25.076773,-24.31408,-25.838467,-31.069569
-30.522438,-24.693825,-25.845758,-22.272215,-25.936262,-25.12357,-25.698204,-25.849567,-27.304674,-29.55582,-26.95417,-28.77891,-28.562992,-31.113197,-29.198511,-27.404432,-23.366198,-24.751207,-26.327648,-24.047325,-26.145098,-27.532024,-25.043692,-23.640045,-26.139894,-28.450409,-26.912437,-24.253345,-28.541784,-21.713749,-23.407036,-23.66859,-25.271395,-21.582882,-24.749367,-20.217579,-24.356413,-27.900883,-24.43004,-28.207804,-25.472902,-28.254416,-29.030338,-27.04761,-26.85284,-29.151428,-28.707533,-27.154993
-29.793985,-24.14037,-24.740646,-25.151114,-22.704605,-24.963854,-25.894348,-26.052711,-28.918205,-23.881233,-27.322191,-27.142765,-30.00319,-34.017307,-24.142279,-28.962685,-25.967384,-27.52866,-23.790298,-25.135576,-26.486774,-25.725628,-26.092186,-27.845963,-22.87186,-24.600357,-23.87166,-24.993065,-26.085993,-21.028282,-28.072906,-26.316345,-25.549824,-22.688915,-23.806683,-23.567432,-23.015842,-27.457546,-27.58217,-23.61322,-24.816677,-25.016699,-27.841764,-24.378323,-32.442867,-26.30854,-25.898193,-25.327656
-33.114285,-25.13565,-26.173927,-24.178772,-20.84282,-20.794382,-24.00053,-26.401287,-30.958134,-25.606762,-30.54546,-27.832727,-25.991804,-33.891666,-24.253862,-26.998161,-25.78523,-25.433598,-22.679155,-24.720108,-23.71008,-24.454475,-27.895815,-29.0128,-25.228035,-23.587372,-21.545238,-23.604685,-26.986462,-25.62621,-24.79348,-25.026981,-24.551353,-20.318993,-29.760658,-22.167698,-23.177,-26.632639,-29.46294,-21.92193,-24.918667,-24.741814,-28.212952,-26.22772,-31.932974,-27.074781,-25.951464,-22.560562
-34.50978,-33.27704,-26.459978,-25.567621,-23.659657,-25.291595,-25.549458,-25.634237,-27.863117,-29.15507,-31.558481,-26.050901,-28.379305,-31.236431,-27.863333,-32.195847,-24.4121,-30.039938,-19.880173,-23.84823,-27.65705,-23.378319,-22.213646,-27.221783,-24.498882,-26.27973,-24.530495,-25.981165,-24.031803,-25.413696,-20.008556,-23.092466,-24.493668,-19.947424,-27.568949,-21.381426,-23.318762,-26.490585,-26.238277,-25.78041,-26.853935,-20.690462,-24.920448,-25.30416,-25.548803,-26.454454,-26.876728,-26.527142
-29.876528,-26.595055,-27.416851,-30.150373,-27.618233,-21.632175,-22.673138,-28.93366,-27.979412,-25.00231,-29.073051,-24.390957,-27.130592,-27.761093,-31.071201,-31.863243,-20.133911,-26.586298,-24.02203,-23.060564,-24.634941,-26.163494,-28.158772,-23.056276,-23.812132,-27.697262,-22.79838,-25.739767,-23.887741,-25.330975,-21.166073,-22.366783,-18.996178,-21.68278,-25.115356,-23.42535,-24.525032,-26.999632,-24.307278,-23.506771,-26.238049,-22.30531,-26.304445,-26.26199,-22.633083,-27.843124,-26.015501,-29.590242
-25.935188,-26.735304,-22.117456,-26.764051,-26.896452,-25.464552,-27.02784,-24.320694,-26.027506,-25.511322,-26.54066,-24.148355,-26.547497,-27.395279,-23.491539,-32.019093,-25.335815,-20.956886,-23.526241,-21.656334,-22.198097,-26.979677,-30.010477,-26.349798,-24.840786,-27.19202,-21.587215,-26.859776,-22.305122,-25.805752,-26.263535,-21.645401,-21.679794,-24.846493,-22.64749,-24.169071,-25.82787,-25.14183,-23.886143,-26.386349,-24.089539,-21.538826,-22.53478,-25.387196,-21.204437,-25.111727,-26.577433,-28.245861
-25.747953,-26.266895,-22.178886,-26.890839,-24.051344,-29.729736,-29.47972,-23.277159,-30.04319,-26.801285,-28.81659,-24.66834,-27.75578,-28.187752,-27.994558,-31.780556,-22.031425,-23.803392,-25.917797,-24.44741,-27.446625,-23.117157,-25.563332,-26.974195,-25.914919,-25.341991,-20.412804,-28.555883,-25.33002,-22.561,-23.464512,-23.77195,-23.950026,-23.286465,-22.701448,-27.966667,-28.655218,-26.398167,-24.179108,-29.39087,-26.056547,-25.50156,-22.3688,-25.303356,-23.310417,-25.509802,-23.841057,-28.125046
-29.05463,-24.95123,-22.593645,-23.97438,-24.02439,-29.32282,-27.668907,-22.843542,-30.617195,-24.144024,-31.55522,-28.63117,-25.455303,-31.968122,-30.012205,-29.13832,-23.806911,-22.048986,-21.816917,-25.352892,-25.368526,-23.880272,-25.310158,-24.166859,-27.535423,-25.32288,-22.07955,-23.749704,-25.107042,-25.77295,-23.465467,-24.031237,-19.840784,-20.658293,-27.028996,-26.898087,-26.03577,-29.152363,-27.671034,-28.994404,-27.310768,-25.329369,-25.3783,-25.98185,-25.49686,-27.746456,-25.282118,-26.451622
-28.983204,-28.985826,-27.790974,-24.663492,-24.125257,-26.042063,-26.120892,-29.155993,-25.509361,-26.033371,-25.954971,-28.787401,-27.633635,-31.75349,-30.367167,-29.88269,-26.471748,-26.620968,-24.678873,-23.750414,-21.799036,-27.528145,-25.709908,-26.023058,-22.811607,-25.353724,-24.831266,-24.460754,-24.74551,-24.685505,-22.729847,-21.512568,-21.284336,-23.745308,-27.063835,-24.680012,-22.793903,-23.987894,-21.443281,-26.53824,-25.57447,-26.756603,-25.068417,-25.637268,-27.638607,-29.582653,-25.268375,-27.139858
-30.08174,-22.674538,-27.895737,-23.521227,-21.717527,-26.276114,-27.556833,-29.733013,-24.496445,-26.273142,-24.847984,-28.599415,-26.462097,-34.515446,-28.593027,-32.86339,-25.12921,-26.158245,-26.991373,-21.177458,-25.22411,-25.363739,-24.770802,-26.372162,-24.145245,-26.22146,-26.647018,-25.13731,-24.015259,-24.197052,-22.07399,-23.642767,-24.763582,-26.115192,-22.494516,-21.064034,-24.225529,-25.711674,-21.929718,-29.13956,-24.861515,-24.363945,-26.698462,-22.80791,-23.072983,-30.11311,-24.428194,-29.332962
-31.590666,-28.010105,-27.469385,-26.476402,-23.532253,-22.713158,-26.22892,-25.852625,-26.462233,-26.072767,-31.222588,-31.030659,-26.534159,-30.573608,-26.80753,-29.733599,-25.55875,-22.148487,-21.817781,-22.0466,-28.619385,-27.103731,-28.038174,-21.697262,-24.709473,-25.335705,-26.201023,-26.862888,-26.63688,-23.061504,-21.639244,-24.795559,-22.739334,-29.685965,-24.382656,-23.351974,-27.06548,-23.47506,-31.88192,-25.958996,-24.357595,-23.505001,-24.80775,-24.523153,-24.370876,-26.37061,-23.758888,-25.649746
-33.616673,-25.546503,-25.97034,-26.27494,-25.329264,-26.483019,-28.042686,-28.055162,-25.661823,-25.291649,-29.165998,-26.854963,-28.81911,-29.126823,-28.929062,-28.975092,-29.545477,-22.561966,-23.721424,-23.47176,-24.764645,-25.08974,-28.09479,-20.78051,-24.382797,-24.311512,-27.734272,-27.080397,-25.771885,-25.562908,-23.210625,-24.044298,-24.671402,-22.717182,-26.724312,-24.36734,-25.238472,-24.492031,-31.773766,-26.487705,-25.764477,-24.338987,-25.403164,-24.268253,-25.827131,-24.720469,-25.708412,-29.504429
-25.356476,-24.120205,-28.462881,-26.774048,-24.4697,-28.922869,-27.273058,-26.396706,-25.760443,-22.803156,-25.976877,-31.33458,-25.403442,-28.154467,-26.376049,-29.94293,-27.746231,-26.331848,-23.661777,-23.838003,-22.864288,-24.137623,-30.700024,-24.963123,-24.851707,-24.274834,-26.098799,-29.024078,-23.044796,-22.661049,-28.248234,-25.03274,-23.467388,-21.98238,-25.06911,-22.447355,-22.930355,-24.350697,-26.015965,-26.944597,-28.234715,-22.377953,-22.156187,-27.575348,-27.650833,-24.736225,-24.38917,-32.18803
-26.638828,-23.376644,-26.67124,-28.357052,-25.990602,-25.249506,-25.087166,-23.53379,-28.221165,-25.548672,-31.213495,-30.556396,-26.04383,-29.733133,-26.563787,-30.890059,-21.074936,-22.438366,-26.693108,-26.385628,-25.152348,-24.635008,-24.749607,-24.247879,-27.925392,-25.128624,-27.612532,-26.812319,-26.20148,-23.518938,-21.847797,-25.88589,-26.437532,-24.148342,-25.412888,-23.976063,-27.463268,-23.007618,-23.793285,-24.583345,-27.004807,-22.623116,-24.095776,-26.555557,-26.817406,-24.592983,-25.424198,-28.288654
-26.83244,-25.361874,-24.585064,-27.761532,-32.720703,-25.843775,-24.808077,-23.457422,-25.655804,-24.438652,-30.88491,-32.51321,-30.118876,-27.977774,-25.917145,-28.934254,-22.748556,-22.536354,-25.490273,-24.79547,-24.994259,-22.39787,-24.72675,-26.086624,-24.798304,-24.582895,-31.322908,-27.725582,-23.114973,-22.712605,-21.22383,-21.11879,-26.262276,-23.998257,-26.002535,-25.374638,-27.912441,-26.578184,-21.704647,-26.541391,-26.495756,-25.898468,-25.634611,-22.87315,-26.779825,-21.499668,-26.34137,-31.323063
-31.560944,-22.691774,-27.25566,-30.749619,-28.116383,-28.803438,-28.82473,-25.599844,-24.301273,-21.99548,-26.599749,-28.956198,-30.271675,-26.671488,-27.649935,-28.014708,-26.656944,-24.412209,-23.883112,-23.200922,-24.016438,-24.484322,-28.144777,-22.126823,-23.522156,-24.131847,-26.70877,-27.14411,-23.16401,-24.533058,-23.000505,-22.763866,-27.033266,-20.164452,-22.553486,-26.940044,-25.785902,-29.67235,-25.367859,-25.932669,-28.999035,-23.083868,-30.553783,-25.744848,-25.628687,-23.077946,-24.116444,-30.698326
-31.903978,-24.080065,-27.346596,-25.385859,-26.673296,-26.374237,-26.54786,-29.234308,-24.795063,-26.269371,-26.1516,-29.085655,-26.746172,-30.049938,-22.965553,-28.954863,-24.330198,-27.591778,-24.32047,-24.93171,-24.883373,-25.203957,-24.85551,-23.709236,-26.074596,-23.941854,-22.267624,-24.160706,-25.574753,-27.38413,-21.313848,-23.662292,-24.28468,-24.595757,-25.117569,-25.324299,-22.793058,-24.394085,-26.795591,-26.952818,-26.387762,-21.560219,-26.906368,-27.358448,-24.966652,-24.055058,-24.60363,-25.585306
-29.368553,-30.691147,-27.865036,-24.620508,-26.248568,-26.89763,-26.006325,-27.12943,-32.781116,-22.741346,-29.217108,-27.943802,-28.822851,-28.817093,-25.028471,-30.079962,-28.180508,-26.3124,-25.704826,-25.87862,-24.688824,-21.570614,-21.809208,-28.479225,-31.534237,-24.217876,-22.933973,-25.019577,-23.301058,-25.308979,-26.736765,-24.6371,-26.67712,-28.209723,-28.2005,-22.508259,-23.598549,-26.282818,-24.681488,-22.839602,-23.673105,-26.995861,-23.605827,-23.808098,-22.745182,-26.01775,-21.895718,-30.76885
-30.132631,-28.299793,-22.941307,-24.17347,-29.052843,-27.085201,-24.160625,-28.61786,-27.306807,-27.74718,-29.813831,-29.394192,-27.019588,-28.023785,-30.972908,-30.9012,-24.76266,-24.943045,-26.36835,-25.802868,-24.20991,-23.112335,-24.486908,-22.200935,-27.600716,-23.861063,-26.923685,-23.80703,-22.882385,-25.54711,-23.868813,-21.603588,-24.425438,-23.520603,-25.386099,-25.778301,-25.36286,-25.940897,-22.794926,-24.42801,-27.008772,-25.653027,-27.854597,-22.978043,-26.453684,-25.249681,-25.381744,-27.541267
-27.183765,-26.657171,-24.366741,-25.571203,-26.02646,-27.10947,-27.5616,-25.900255,-27.883383,-26.581387,-26.22749,-25.918839,-29.301624,-28.317047,-29.546743,-27.284363,-20.688976,-28.504276,-27.12315,-25.795366,-25.011799,-23.865211,-27.70019,-22.385849,-25.993343,-22.310028,-26.254673,-26.056538,-21.333393,-26.807419,-21.766628,-20.825497,-22.586313,-23.320972,-22.709057,-26.52601,-28.094467,-25.100061,-23.64854,-26.09895,-29.016584,-21.79104,-23.134846,-25.26141,-23.728687,-29.392487,-21.856405,-28.400757
-28.990623,-25.119255,-28.643799,-26.14581,-26.01212,-24.636932,-24.773693,-24.891392,-25.778316,-24.883825,-27.779572,-27.752712,-24.93632,-29.031172,-28.703018,-27.984802,-29.132244,-28.1581,-29.070847,-29.321077,-25.850529,-27.477297,-22.381441,-22.130928,-24.924795,-22.95737,-24.191135,-28.561333,-24.141466,-25.09099,-25.787704,-21.873247,-20.859035,-24.419247,-24.314981,-23.83962,-25.855629,-26.458199,-28.546339,-29.634024,-28.569233,-23.122837,-21.017986,-27.09896,-24.30707,-23.296795,-25.892092,-29.517101
-29.79894,-24.923784,-23.513355,-27.719238,-25.58588,-25.96718,-24.031586,-28.113867,-24.620926,-25.301842,-28.445972,-27.009317,-26.374748,-27.287834,-25.285412,-30.214,-22.003695,-27.137823,-28.880606,-25.669796,-23.490108,-25.095331,-21.254093,-24.55542,-24.940132,-23.111046,-23.493776,-25.114481,-23.053555,-27.239464,-25.597832,-23.904465,-22.81901,-25.96376,-25.95487,-27.822418,-26.141375,-26.166393,-26.99922,-25.224474,-26.506012,-24.262733,-26.395456,-26.735418,-24.434856,-22.526543,-27.438314,-27.954567
-27.073725,-24.510174,-22.834953,-23.812332,-26.32645,-28.628614,-25.970314,-32.290646,-25.118692,-30.91922,-28.902597,-26.142143,-26.0367,-27.769562,-27.390835,-32.64829,-26.629068,-26.60886,-24.269337,-25.124123,-22.791138,-26.43051,-23.363869,-26.266708,-28.001509,-23.425789,-22.974335,-25.007965,-24.968079,-26.123604,-26.98634,-22.638798,-23.45963,-26.34732,-26.328209,-22.863308,-25.198988,-21.61358,-27.633575,-23.272331,-24.754509,-23.660126,-28.326708,-24.159018,-25.681393,-22.496075,-25.011284,-31.277224
