-27.205793,-27.601175,-28.237064,-24.287838,-27.564283,-25.388744,-22.38094,-25.725079,-27.117344,-23.655163,-24.173744,-21.641623,-25.2752,-27.469034,-22.74974,-27.114489,-25.126757,-25.793627,-23.856506,-27.575457,-26.225088,-24.263577,-25.63993,-24.511852,-27.94502,-23.531372,-26.458809,-23.331076,-23.443954,-30.801544,-21.508831,-22.765583,-28.271885,-27.975964,-26.2733,-23.328545,-30.479626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.938334,-27.182655,-31.715904,-21.638634,-28.800884,-23.680336,-24.167912,-25.226576,-23.128044,-29.054928,-23.852283,-25.275627,-31.04104,-23.745125,-22.346947,-27.868675,-28.652336,-23.485336,-23.327805,-24.965347,-29.366722,-24.273514,-23.192848,-29.287823,-26.052715,-26.264818,-29.056023,-25.323425,-27.998655,-31.215738,-24.17105,-22.659286,-25.341833,-25.809315,-27.876,-25.619556,-35.275364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.434683,-21.366575,-25.677502,-26.66024,-24.313904,-20.950848,-23.886353,-29.225029,-24.906116,-27.843227,-26.490265,-26.312004,-30.895428,-24.446598,-23.131908,-24.829102,-23.179607,-25.521257,-23.189768,-23.225538,-26.533352,-25.816614,-28.66647,-30.276764,-25.407175,-25.077438,-28.965807,-22.458963,-25.9268,-25.301683,-29.561707,-24.851261,-24.091488,-25.642021,-27.184357,-25.374039,-36.97132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.921513,-25.54774,-22.053797,-28.071278,-24.869062,-19.415874,-22.524395,-23.361763,-23.672005,-27.886023,-25.63229,-22.838737,-26.859287,-25.793118,-28.548918,-24.153559,-26.491879,-29.918873,-26.208117,-26.953106,-23.979916,-25.89545,-30.517906,-29.421444,-20.983072,-29.94912,-25.7821,-24.669586,-26.448795,-25.26628,-22.949818,-22.068808,-25.41232,-27.584076,-28.7897,-24.966248,-33.18359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.640945,-26.705303,-21.91758,-26.385597,-26.042967,-25.64552,-24.658262,-21.525846,-30.57198,-26.309505,-28.064651,-22.956459,-27.606503,-22.58599,-27.285894,-25.999985,-30.843344,-28.610392,-26.894875,-27.68095,-25.924175,-25.822136,-28.198988,-27.989761,-21.653305,-26.576838,-25.357334,-28.97163,-29.893402,-29.630487,-25.565224,-25.04945,-23.54956,-27.594246,-30.00622,-26.336369,-30.13199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.17911,-22.087431,-24.251806,-26.59478,-25.75717,-23.425692,-22.206356,-26.261665,-30.764585,-27.257906,-23.857674,-26.17869,-29.81848,-27.23538,-28.18409,-27.556723,-27.328335,-27.665024,-22.033966,-24.363525,-27.066053,-28.68921,-25.883812,-25.51669,-25.694223,-27.76778,-30.79747,-25.71364,-26.881046,-27.68898,-23.788145,-25.50555,-24.664192,-27.317884,-26.367819,-28.510435,-27.784916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.608242,-23.509521,-19.084572,-22.642143,-21.402256,-25.572897,-22.699537,-21.376823,-26.75916,-27.366404,-25.20403,-24.03245,-25.529123,-26.785582,-26.696793,-26.502869,-22.216614,-26.66485,-27.14459,-26.9114,-25.766602,-23.926735,-31.622515,-23.643555,-27.457033,-23.259565,-29.241123,-22.825844,-28.903038,-22.5752,-25.33218,-24.953636,-24.110432,-27.653934,-25.163658,-31.171871,-29.978909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.511051,-24.725094,-23.621288,-23.352581,-23.216702,-25.437038,-25.991528,-22.156113,-24.980541,-27.103804,-24.255476,-22.609116,-23.500757,-23.299494,-23.491951,-22.519814,-26.48113,-24.839624,-26.965843,-29.94165,-30.032495,-26.509644,-23.594055,-25.274391,-27.750492,-23.947979,-29.461575,-27.021927,-29.40209,-22.253448,-29.568687,-24.722397,-26.770304,-23.576921,-28.03989,-26.337135,-33.243477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.542353,-25.297358,-22.290775,-22.592955,-25.873405,-23.81112,-26.320438,-23.848352,-25.610497,-26.731495,-26.513588,-24.489819,-25.454124,-22.08696,-25.76581,-24.753082,-26.65965,-25.860098,-26.9606,-30.735838,-26.389458,-28.317158,-26.07495,-27.40795,-29.39127,-26.590988,-31.081425,-24.262045,-25.121758,-21.968431,-23.89704,-24.521343,-25.797749,-22.077446,-28.456652,-25.903833,-28.655396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.343353,-23.777332,-21.360775,-23.558548,-28.230099,-24.354088,-22.499233,-21.851744,-25.052608,-27.473164,-27.97982,-26.54292,-24.149303,-26.812479,-23.995522,-25.2152,-26.91469,-27.622364,-25.361914,-26.283539,-24.039827,-27.327213,-27.14875,-28.266209,-25.020603,-25.594814,-24.523407,-24.408997,-25.163975,-26.11828,-23.686275,-25.38586,-29.387035,-23.119041,-30.476421,-27.343784,-31.432976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.066074,-22.954721,-25.081244,-28.318222,-25.133858,-23.395235,-23.719242,-22.242,-25.735027,-27.944174,-25.061718,-26.621498,-25.956202,-23.09695,-22.97684,-27.711199,-24.85109,-26.643536,-27.230947,-28.399725,-25.24318,-25.038357,-27.615948,-28.108679,-23.561172,-28.832579,-24.356415,-25.741741,-29.139824,-27.714605,-27.468773,-27.754192,-24.519817,-23.614008,-24.794205,-26.152872,-32.25598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.86176,-23.450542,-24.343754,-25.103195,-22.178265,-24.696922,-23.098978,-26.043543,-25.961712,-24.372894,-23.093166,-23.379208,-25.989063,-23.546173,-25.034456,-27.467201,-27.30001,-24.260475,-29.03072,-29.283762,-27.18171,-23.715597,-29.105822,-28.055103,-24.00432,-23.95126,-26.464764,-26.540756,-26.528976,-27.956367,-24.394266,-27.81469,-24.400345,-23.909157,-26.575142,-31.681747,-30.490719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.048342,-24.825533,-22.571909,-24.53108,-22.592855,-26.765228,-23.107685,-25.423603,-27.019365,-20.954119,-22.811344,-24.628988,-24.259594,-20.861238,-27.82645,-22.162704,-30.109028,-25.16616,-29.91053,-31.533768,-26.23642,-27.511845,-24.5522,-23.702587,-25.044384,-26.006859,-23.295284,-25.981838,-22.592308,-25.43249,-27.466751,-30.295496,-25.4717,-23.216846,-28.695934,-26.526743,-30.816145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.146067,-28.335432,-21.757904,-24.388378,-19.180609,-24.737011,-24.129005,-28.306759,-23.741894,-25.737202,-27.711943,-26.7486,-25.967186,-23.564201,-21.886175,-22.971447,-31.051558,-26.658337,-22.641571,-27.575943,-26.24628,-29.026691,-24.650484,-21.037672,-31.274807,-25.3522,-25.594799,-32.604275,-28.220913,-23.278936,-28.6768,-28.733063,-24.771246,-24.840288,-28.749138,-26.576372,-31.91092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.769161,-24.620579,-24.024292,-28.574442,-21.97435,-23.075062,-22.857922,-23.074387,-29.614864,-22.502073,-28.206688,-25.609753,-24.177563,-26.870905,-25.166977,-24.71089,-25.56839,-25.788876,-22.691784,-24.944477,-26.37847,-27.2233,-26.255482,-23.923702,-31.294218,-22.260757,-30.154572,-28.458715,-29.792316,-24.33934,-26.686344,-26.707727,-26.74759,-27.025482,-27.288551,-27.575638,-37.463676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.926756,-25.105883,-24.807358,-23.940111,-24.902912,-25.500957,-25.414007,-25.192467,-30.28207,-24.897718,-26.18197,-28.12643,-26.82062,-29.6698,-25.624626,-25.999588,-22.966364,-25.217672,-28.359869,-24.787733,-26.688505,-29.09687,-24.103794,-28.572481,-30.123512,-24.788342,-27.104858,-29.927307,-26.846075,-24.845263,-26.374624,-26.603275,-27.234255,-27.989677,-25.000652,-28.807701,-36.446823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.40619,-22.307472,-25.21391,-24.757645,-25.119331,-26.055672,-23.795277,-26.55301,-29.557426,-26.675266,-24.54356,-26.250027,-21.92903,-30.561438,-25.823708,-25.870378,-21.835344,-26.881504,-27.408978,-26.618322,-26.20686,-28.706944,-26.426485,-31.709858,-28.801876,-23.700754,-28.552782,-27.130638,-27.864803,-25.083778,-26.775517,-26.507652,-30.610912,-28.538729,-28.10803,-29.731035,-29.868988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.143593,-22.316504,-26.743929,-22.112286,-26.08006,-26.799944,-22.608377,-24.509483,-30.01128,-26.52428,-24.287086,-23.163368,-28.740896,-26.940248,-22.773048,-24.336061,-24.01848,-25.395277,-26.77061,-23.030579,-26.213726,-23.863733,-26.540607,-31.338224,-29.728128,-28.864092,-26.139244,-25.241459,-24.35802,-31.049267,-25.8666,-27.059235,-23.359053,-25.215034,-29.13783,-27.219524,-33.75568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.990341,-25.8102,-26.566341,-20.573166,-22.469776,-22.650017,-23.958952,-26.918755,-26.183813,-29.082073,-23.965282,-22.593462,-23.89312,-26.109468,-22.888477,-28.254446,-25.515196,-27.235401,-26.287323,-26.397842,-25.27457,-26.445951,-26.931652,-29.087822,-26.43312,-27.610174,-24.941795,-24.991495,-25.153866,-28.13076,-24.087368,-22.875902,-24.818333,-24.4272,-28.866909,-24.541388,-35.0926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.6407,-25.212364,-25.148228,-22.594229,-23.634132,-26.036137,-22.543617,-26.434376,-25.574387,-28.356976,-23.897724,-25.858267,-20.503279,-23.578384,-29.367172,-26.936687,-21.845049,-26.010113,-24.644676,-27.895763,-28.164537,-24.62625,-27.957148,-27.226688,-29.152481,-25.67971,-23.919006,-26.83953,-25.439053,-25.387743,-24.701237,-22.056635,-26.36526,-26.642517,-26.406479,-26.32373,-30.442162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.410143,-26.327658,-23.203934,-25.558723,-23.387337,-18.343044,-26.881199,-29.952942,-29.103199,-26.118835,-24.639786,-25.441998,-22.378868,-26.0173,-27.200523,-23.59233,-23.768852,-25.24601,-27.940884,-26.213634,-23.71259,-26.079811,-26.78194,-28.490726,-27.174086,-23.629557,-26.337528,-28.812088,-27.382858,-26.53104,-31.326525,-27.201118,-24.081417,-25.172823,-25.539541,-29.658154,-27.086515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.767786,-23.62215,-20.91664,-24.151482,-22.887655,-21.130836,-28.469849,-23.902336,-24.955212,-24.347292,-29.046448,-26.154173,-27.086449,-25.316612,-26.443375,-22.7457,-23.680565,-26.797634,-25.437721,-25.845875,-23.986591,-26.720678,-28.620462,-25.602867,-26.765636,-27.418669,-25.078957,-24.279766,-26.971924,-23.355663,-31.404175,-29.735798,-23.719166,-25.39015,-25.991238,-25.528328,-28.323465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.766285,-25.345142,-24.027615,-21.530672,-26.745817,-20.652105,-26.927708,-22.81346,-25.168734,-23.944408,-24.226141,-22.818253,-27.82352,-24.098257,-26.072552,-25.681858,-24.238632,-26.981735,-21.888985,-25.313128,-26.72871,-23.194935,-27.403881,-26.713322,-26.86328,-25.908226,-25.137192,-23.141071,-27.168884,-24.3181,-28.305046,-25.866316,-20.63089,-22.94627,-25.994576,-20.21553,-28.938185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.227465,-26.74757,-25.111118,-23.298803,-23.56118,-23.842682,-28.209236,-25.211618,-25.380487,-22.030682,-28.86139,-25.00391,-23.902658,-23.57014,-27.121717,-28.574614,-25.965261,-27.405743,-22.644743,-25.060776,-30.89164,-24.707989,-25.254288,-29.601608,-24.879925,-26.826548,-27.56532,-23.60432,-26.738907,-24.770214,-24.084011,-24.749203,-26.42701,-25.890234,-25.159306,-24.897856,-28.820799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.693699,-22.663101,-25.851301,-24.806534,-23.722012,-25.175411,-25.344936,-23.020565,-26.248707,-24.370083,-25.697847,-25.77002,-22.075098,-21.05663,-28.710152,-30.742538,-23.589294,-26.756725,-26.736547,-28.946407,-26.303528,-23.226513,-25.196377,-29.86279,-28.683788,-26.357277,-23.653736,-22.491234,-25.547604,-25.002893,-20.751667,-25.447233,-26.44576,-24.978338,-24.81145,-25.898289,-31.166567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.273926,-23.891216,-23.899637,-23.121843,-24.057163,-25.565773,-25.284534,-25.42106,-23.684624,-30.264194,-26.95986,-25.190178,-23.628569,-23.9362,-24.251007,-28.28004,-26.789598,-27.049522,-27.09713,-30.538296,-28.204834,-23.841454,-24.778828,-28.156336,-25.086922,-27.006367,-25.584003,-27.648762,-25.034096,-24.485966,-22.998835,-29.9124,-24.043697,-23.933378,-23.365786,-27.142942,-32.78189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.756989,-24.261806,-26.211191,-19.777798,-22.13429,-23.828184,-27.091421,-22.152191,-25.941372,-26.524616,-27.52016,-27.403751,-24.160885,-25.357914,-23.466059,-26.355856,-25.66255,-28.20463,-26.867456,-25.112438,-25.72542,-22.408741,-25.066568,-26.0805,-25.219967,-23.732006,-28.833557,-29.268251,-25.971462,-25.667585,-26.015404,-26.704275,-26.893215,-22.091688,-23.340975,-27.044178,-34.48257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.18406,-20.882553,-23.796234,-23.639114,-25.282509,-23.928465,-27.235464,-26.19186,-27.09002,-29.468416,-32.096474,-22.608574,-24.596886,-23.53341,-26.314442,-28.792625,-27.39717,-26.696268,-28.129528,-24.351221,-26.371286,-30.207935,-26.488134,-27.832949,-27.243504,-29.253925,-24.481958,-28.544436,-24.63192,-25.356339,-25.091267,-25.298891,-24.813242,-23.762913,-24.079422,-27.594458,-33.15523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.502922,-23.538206,-25.565147,-25.307714,-25.899952,-22.238276,-24.108883,-25.054085,-27.8778,-29.887238,-27.865726,-26.279459,-22.927336,-24.010029,-24.284199,-29.64121,-24.196049,-30.86708,-31.350174,-25.162336,-26.006256,-27.14856,-28.314032,-24.10535,-22.184904,-25.397186,-25.759583,-28.589169,-26.525055,-26.433765,-21.952627,-26.24932,-24.768078,-25.21244,-26.077772,-27.322105,-31.771317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.428787,-29.791431,-23.973892,-21.488823,-20.459473,-21.121758,-26.812943,-24.015125,-29.946224,-27.092402,-25.088123,-27.630188,-26.31006,-23.668404,-27.117378,-26.658112,-23.1203,-26.278244,-29.435404,-24.348665,-24.726852,-27.445057,-24.658495,-25.538918,-27.505005,-27.927746,-28.023304,-21.936596,-28.20317,-27.52162,-23.78273,-25.147491,-24.385487,-24.739285,-27.618,-26.304962,-32.582233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.536718,-24.984312,-26.800663,-23.259312,-21.843021,-22.812302,-26.366665,-22.960754,-22.802757,-26.612698,-27.0431,-24.700996,-22.134365,-27.595917,-24.82956,-28.068222,-26.960564,-26.739758,-31.85205,-24.366142,-26.707785,-29.866297,-23.479221,-26.09751,-26.370422,-27.618776,-26.278135,-27.053366,-25.935633,-27.96637,-26.555668,-26.274555,-24.037148,-24.655296,-25.701754,-27.162369,-30.276968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.412899,-23.015497,-23.042824,-22.361176,-21.362942,-24.0493,-25.020823,-25.088135,-25.906008,-25.927406,-25.883448,-24.497528,-22.824455,-29.220768,-25.786137,-24.95806,-26.297735,-26.29692,-29.616325,-28.495201,-31.012287,-28.168133,-27.52827,-27.835047,-24.3289,-23.067635,-24.339853,-27.259592,-26.707354,-27.034079,-26.450306,-27.56541,-25.682598,-25.3003,-27.528505,-26.562746,-29.098843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.111933,-19.767252,-27.392529,-22.742804,-27.285849,-31.258234,-23.500061,-27.662182,-26.898493,-27.835808,-24.101255,-23.466309,-28.200943,-25.27929,-26.413504,-29.53697,-26.619398,-30.097544,-25.556208,-27.967228,-25.126911,-26.195766,-24.353615,-24.354454,-24.618061,-21.838287,-26.589058,-26.00436,-28.374523,-26.607477,-32.456768,-29.334421,-26.89209,-25.123932,-27.66563,-30.576557,-35.910137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.142054,-21.232487,-25.06567,-22.110798,-30.086275,-31.340738,-22.141348,-25.592245,-28.608767,-26.170486,-25.129004,-26.874075,-27.050766,-26.744366,-25.770412,-28.208347,-28.89132,-26.90578,-25.34716,-27.102943,-25.840714,-23.790512,-24.621344,-27.515194,-26.476536,-24.789614,-26.78172,-27.211018,-26.556713,-27.209019,-28.193825,-25.682032,-24.23831,-24.386868,-24.230278,-28.1473,-31.43198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.047287,-25.440205,-24.395176,-24.678102,-22.998447,-23.748209,-24.45614,-26.868774,-28.546684,-23.242756,-26.42165,-25.13777,-28.18185,-26.865467,-23.142555,-25.798567,-28.63446,-26.933828,-27.894785,-25.281532,-24.487907,-26.081398,-26.74582,-26.97473,-28.783142,-24.488392,-26.272892,-23.661217,-27.447147,-25.340408,-22.890566,-23.320219,-26.098066,-25.017683,-28.975834,-24.013195,-34.641987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.264252,-25.381128,-18.052319,-26.785545,-21.43372,-24.740528,-25.7384,-24.754473,-27.81888,-25.110178,-24.01584,-25.135303,-26.052258,-23.256187,-22.980526,-21.041979,-25.046482,-26.288126,-26.393831,-27.400959,-26.362495,-28.127083,-24.171703,-26.332434,-29.642073,-26.769997,-26.555147,-24.12619,-26.89124,-31.41531,-27.117699,-25.573933,-27.659294,-25.984114,-21.774311,-24.558262,-34.934498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.065498,-26.127666,-21.33918,-23.488663,-23.683018,-24.015646,-23.136414,-23.681503,-25.851305,-24.618633,-27.404696,-27.24788,-21.472605,-23.78457,-26.325712,-23.181507,-23.632683,-25.30773,-31.034534,-25.542542,-25.263308,-25.346098,-25.316769,-26.586323,-26.56541,-27.779297,-26.464157,-30.667704,-27.85413,-26.800533,-29.232498,-26.506084,-25.737171,-23.99572,-24.186075,-27.350988,-36.034904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.369026,-24.539963,-20.206448,-25.317678,-24.602476,-25.848295,-26.800957,-22.270851,-25.962376,-24.716496,-25.458303,-27.12241,-22.674767,-24.584644,-25.589966,-26.518333,-24.823753,-26.37207,-26.546406,-25.330914,-24.95483,-24.263695,-25.66465,-25.141445,-26.739012,-26.468987,-25.645294,-26.169094,-27.858936,-20.71582,-23.705994,-24.33207,-24.49752,-28.628181,-24.505814,-26.182219,-35.0856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.377361,-28.037476,-20.211313,-23.58471,-25.024704,-26.653608,-26.586344,-24.566067,-23.392666,-28.01369,-27.290657,-26.158756,-25.205364,-25.927738,-24.50677,-27.77639,-28.050865,-23.05869,-27.405584,-23.229816,-26.242683,-25.44873,-25.841284,-26.233929,-24.22086,-24.118835,-26.797396,-24.553463,-27.264883,-26.520378,-24.817028,-23.918175,-25.943155,-22.932957,-26.970253,-26.375114,-34.14397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.320438,-25.468828,-23.581741,-22.034481,-23.322874,-22.12206,-23.364151,-25.840698,-24.151405,-23.32793,-26.456848,-24.966183,-26.019447,-26.469524,-24.41785,-25.428915,-22.371342,-24.780722,-25.797005,-24.11205,-28.53693,-28.875685,-26.361296,-25.232862,-23.124355,-23.45784,-26.200834,-23.308289,-25.058754,-26.782444,-25.828613,-22.92859,-27.417263,-24.150196,-28.203075,-25.11891,-31.307375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.861237,-25.350086,-23.94783,-23.816143,-21.364723,-24.324184,-25.485952,-24.997791,-25.217306,-23.36859,-24.538443,-24.074135,-25.150251,-26.34597,-25.099974,-29.084795,-26.84972,-26.802206,-26.413055,-22.40711,-25.850763,-23.583702,-24.684668,-26.166443,-24.194849,-27.791285,-28.09164,-23.159655,-26.569534,-23.84351,-25.502514,-24.610106,-25.239344,-26.187508,-27.106789,-26.897602,-32.718742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.440613,-25.899773,-25.824467,-25.284813,-26.369373,-24.205338,-28.639542,-26.907997,-25.440016,-29.058657,-26.613943,-21.02306,-26.474834,-28.162369,-24.918785,-30.331789,-28.266922,-24.878895,-26.902935,-21.29477,-26.766714,-26.192965,-25.42777,-28.478918,-26.546227,-27.407352,-26.545403,-24.778141,-26.848642,-23.926165,-29.289616,-28.994856,-27.088718,-27.251629,-27.549656,-26.647875,-36.7938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.390131,-26.225182,-25.151829,-25.109436,-24.970917,-25.801949,-27.211891,-28.434265,-24.647469,-26.880898,-25.520092,-23.46257,-26.428883,-28.938854,-24.097382,-29.712387,-26.952484,-22.993141,-27.665699,-24.348877,-23.711143,-27.79935,-26.76604,-22.136074,-25.182184,-28.630856,-25.579903,-24.30604,-25.924608,-29.267204,-24.014847,-28.33468,-24.688457,-26.771832,-26.347435,-26.759214,-30.42339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.09847,-27.165089,-24.069515,-23.672482,-23.104473,-24.291935,-23.786999,-27.848278,-23.946815,-29.409323,-24.214294,-26.110765,-26.957254,-23.658035,-26.328814,-24.826141,-23.97607,-28.412199,-27.562353,-27.45126,-24.637384,-25.718843,-25.09726,-26.794365,-22.15387,-25.61507,-25.50087,-25.871529,-26.107885,-28.402935,-23.018038,-24.437563,-24.650042,-29.788742,-27.719732,-23.87474,-31.837559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.177443,-23.684654,-26.317905,-23.440575,-22.706026,-22.223019,-25.786053,-28.866173,-25.729008,-27.025898,-28.21325,-26.949102,-25.348904,-26.075699,-25.420982,-24.123089,-22.057043,-28.479734,-29.356438,-28.043827,-25.909594,-24.467896,-27.757706,-27.259302,-27.462841,-25.823898,-26.36148,-29.837875,-24.490633,-26.913584,-25.737106,-22.032316,-26.037006,-26.553326,-28.768213,-23.152174,-31.62909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.632229,-28.184046,-26.271057,-21.457436,-22.6988,-24.883038,-25.135895,-25.003042,-27.610651,-27.369274,-28.326096,-26.358448,-28.81018,-23.978216,-24.092527,-26.837688,-22.600851,-25.7511,-25.78656,-30.529678,-24.392853,-30.018799,-24.901249,-27.082088,-25.922653,-26.94273,-25.358137,-27.388336,-23.002113,-27.025,-23.185888,-23.633905,-24.378368,-28.904606,-24.40764,-24.991262,-35.074135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.050941,-26.771725,-26.226887,-23.293453,-27.635544,-25.188723,-25.55663,-24.325432,-26.819864,-26.345299,-28.183764,-22.516617,-27.11557,-24.427868,-24.054222,-26.625431,-25.425636,-24.548985,-22.955221,-26.067825,-25.036232,-27.02952,-24.428883,-26.272242,-27.233606,-27.98029,-25.574913,-26.322996,-23.03061,-23.996115,-25.860266,-24.464437,-23.032284,-27.840736,-25.552578,-25.444563,-30.4411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.351545,-25.760548,-25.639034,-26.763487,-25.393139,-23.456173,-26.42849,-23.270638,-24.912125,-26.084297,-25.490843,-23.185406,-27.369556,-25.550756,-25.865278,-26.663738,-24.220533,-28.819607,-26.477903,-27.569065,-27.606339,-27.041172,-25.102776,-27.30538,-27.280811,-29.00489,-27.028997,-30.483973,-25.792797,-21.236399,-25.82196,-27.893074,-24.819288,-26.398998,-28.715393,-27.628988,-30.399673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.17981,-25.080849,-24.621872,-28.009935,-24.615875,-23.789883,-25.27007,-24.214397,-28.276093,-26.559767,-26.038343,-26.98999,-25.728918,-26.93272,-24.999325,-25.904995,-23.916143,-28.29079,-26.179634,-26.499619,-26.821249,-25.505333,-28.926664,-24.686485,-25.051132,-25.042225,-27.62471,-28.45641,-27.56437,-28.192009,-23.973217,-27.388367,-25.210522,-25.567501,-26.77701,-25.346668,-34.34485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.74533,-26.799833,-24.783775,-25.983772,-27.500542,-22.715399,-27.17637,-25.59278,-25.543957,-26.940601,-26.14946,-28.221748,-23.423351,-26.549755,-27.030233,-23.398544,-28.165455,-24.72999,-24.84319,-25.084927,-26.533718,-25.814045,-24.29379,-26.044529,-27.177917,-22.757187,-26.254929,-25.823196,-26.442898,-23.9171,-25.255514,-26.054317,-27.101006,-27.798775,-24.285814,-23.873018,-35.675617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.485428,-26.058012,-27.040583,-23.675274,-25.692928,-23.564587,-25.325905,-26.450047,-24.685219,-25.044765,-25.239075,-24.637188,-26.773407,-26.024805,-25.041874,-25.931757,-26.821012,-24.01316,-25.278505,-24.476236,-27.506826,-26.224138,-25.039589,-26.783247,-26.821507,-26.415556,-28.079624,-24.997372,-24.680893,-26.407751,-24.840946,-27.768244,-28.286053,-26.810738,-22.53086,-22.608994,-33.76445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.681393,-25.744408,-26.61845,-23.865208,-22.500906,-25.572836,-24.207474,-26.65736,-24.736616,-31.19032,-21.56421,-25.370739,-28.199343,-27.621462,-23.82106,-30.002792,-24.957272,-25.33403,-27.240713,-25.237993,-27.748714,-27.582052,-25.036156,-25.151665,-29.08603,-26.978453,-30.697903,-26.280697,-26.172102,-27.8302,-24.228256,-25.627314,-24.65504,-26.608541,-23.12772,-23.883728,-35.297348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.955368,-22.76564,-23.385757,-22.497347,-23.972206,-24.301647,-25.755772,-25.535767,-24.493633,-28.189474,-23.94975,-28.333605,-27.160435,-24.275528,-27.571108,-26.537079,-28.436623,-22.184166,-28.02241,-25.340096,-28.224201,-28.010199,-26.435694,-21.388504,-23.915117,-26.305002,-25.531355,-26.715137,-28.639107,-26.176659,-27.263067,-26.650434,-25.669746,-26.362007,-25.982862,-26.640282,-33.954437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.880432,-23.572775,-22.820396,-23.474922,-24.6982,-23.81448,-27.981682,-23.1025,-25.106987,-27.145216,-28.54752,-26.77923,-24.274878,-25.20718,-26.403286,-28.851,-26.779163,-23.270912,-25.094688,-26.136631,-23.59154,-23.394798,-26.149786,-25.879337,-29.371317,-24.345078,-25.791063,-29.073208,-28.114775,-29.372955,-27.423948,-26.028423,-26.54408,-26.330885,-25.957853,-28.530918,-29.70751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.2928,-25.91125,-23.299109,-22.659187,-25.38856,-25.42413,-24.502563,-24.801062,-25.06469,-26.996939,-23.444,-24.769339,-23.726017,-25.302109,-25.29488,-25.193855,-27.093445,-23.168009,-25.363789,-26.591492,-23.41682,-25.022867,-26.324574,-27.746553,-26.916298,-28.2185,-23.496828,-28.896458,-27.779255,-27.954103,-26.371052,-25.815523,-25.641752,-29.932537,-26.252914,-26.640999,-30.545053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
