-27.877121,-22.539848,-21.216843,-24.242987,-25.59143,-23.433716,-25.937279,-23.476267,-22.264711,-20.809677,-20.27869,-22.473751,-21.230177,-22.045698,-22.588655,-25.830431,-22.722372,-23.360447,-24.785566,-25.233784
-25.189089,-24.192934,-23.011738,-20.874306,-22.73783,-25.737535,-23.261908,-23.163494,-21.474892,-23.22689,-22.898495,-26.22985,-22.733742,-22.098255,-23.566093,-21.682476,-24.59951,-21.262205,-23.256723,-25.978888
-28.676138,-21.84301,-23.072739,-22.960705,-25.612808,-23.449144,-23.016914,-22.491623,-24.10265,-24.053387,-23.127245,-24.150478,-26.537052,-21.271936,-24.6716,-22.704187,-22.054506,-24.485672,-24.439692,-25.997799
-27.266785,-24.294144,-21.111456,-26.295544,-22.292587,-22.678486,-22.901299,-24.454197,-22.254501,-24.101673,-23.024803,-22.543236,-22.718792,-21.457014,-24.44318,-26.28104,-26.921562,-25.544266,-23.277006,-24.541391
-26.753132,-24.263968,-23.559212,-23.515484,-23.37714,-22.321724,-23.047617,-25.162893,-23.112808,-26.07522,-22.819101,-23.322538,-26.439034,-22.55344,-22.498013,-27.07767,-23.7347,-23.008018,-23.43103,-22.437351
-25.056625,-23.738125,-22.497389,-24.343573,-22.8293,-22.407768,-23.355053,-22.277264,-22.71526,-25.699139,-23.299894,-24.016455,-24.745321,-25.326805,-22.25378,-26.185963,-21.237644,-22.323933,-24.745966,-22.259996
-25.68171,-25.278225,-23.253641,-22.925367,-24.866966,-23.29493,-22.501507,-22.77469,-21.94939,-23.331871,-20.293488,-25.530804,-23.801296,-22.424816,-23.059452,-26.525505,-24.631683,-24.086967,-24.664978,-21.814255
-29.136635,-25.182634,-24.100742,-24.259167,-23.319466,-25.902687,-21.305744,-22.494316,-23.04154,-23.741444,-24.341923,-24.114098,-21.441677,-23.048328,-24.738003,-26.18028,-19.724588,-21.703705,-26.325138,-22.199043
-27.26957,-22.100426,-22.213566,-25.779804,-24.500944,-26.099438,-23.045801,-23.830822,-22.853527,-26.282108,-23.882982,-24.361908,-22.179333,-24.114529,-22.040531,-25.1921,-24.08691,-23.674183,-24.428429,-23.236267
-27.750399,-23.09489,-24.427263,-22.61515,-22.933273,-24.888634,-20.16697,-23.046547,-23.807476,-25.20434,-22.544083,-22.309067,-23.517292,-25.825562,-23.297688,-26.199467,-22.885643,-24.242874,-23.538445,-23.65117
-30.842262,-22.30341,-22.397411,-24.936062,-26.03567,-25.92833,-23.051645,-23.905926,-21.685045,-24.862265,-21.646193,-23.036686,-22.242004,-26.461096,-24.22413,-22.991913,-24.394585,-23.276592,-22.543228,-24.201437
-33.107018,-24.783497,-22.348438,-22.920063,-28.230885,-26.553026,-26.711235,-22.026176,-22.146877,-25.030731,-23.506496,-23.487886,-24.890818,-26.171974,-26.121693,-22.12101,-24.167871,-22.667898,-22.176907,-24.448856
-28.923965,-28.595701,-27.13449,-25.656984,-29.578913,-26.011599,-29.210775,-27.175188,-24.80497,-24.797924,-25.22808,-27.192757,-27.204262,-25.652033,-26.508026,-25.468256,-26.469105,-25.659039,-25.174122,-27.206902
-32.219387,-34.375683,-34.318554,-32.07765,-36.36464,-33.886993,-33.564365,-33.951733,-33.482395,-33.8427,-35.001324,-32.699135,-33.27844,-31.370817,-31.119205,-35.029152,-32.31996,-31.415243,-33.91474,-32.91189
-40.382164,-43.436222,-44.370903,-43.825516,-48.77421,-43.790745,-43.076984,-45.506794,-42.278854,-45.174114,-42.959656,-43.103653,-41.810772,-43.282146,-46.206432,-44.349968,-44.603523,-46.633877,-44.62316,-43.02564
-43.000008,-65.11591,-66.08806,-64.96214,-65.242676,-60.313553,-65.04495,-62.09446,-63.487034,-66.42157,-69.33104,-65.06278,-59.686646,-63.75357,-61.502823,-64.438675,-64.82443,-59.732727,-63.318363,-61.547928
