-37.582836,-27.268362,-29.56071,-24.13972,-26.528975,-31.592379,-33.198162,-27.9127,-27.034405,-23.571718,-20.95834,-26.40313,-23.555511,-26.662691,-21.891432,-21.24686,-20.942707,-26.771788,-24.110374,-23.68207,-25.66933,-31.363388,-26.762918,-24.015976,-26.9115,-27.180285,-25.818203,-22.185255,-29.264988,-30.745941,-29.242872,-27.21036,-22.912245,-22.011665,-27.82677,-21.571308,-24.481697,-23.729855,-30.376001,-29.394175,-23.524368,-25.36856,-23.7263,-24.069622,-26.561047,-28.11891,-33.259766,-30.269142,-26.581009,-27.044939,-29.397572,-28.96777
-27.679752,-28.592993,-29.74273,-27.595499,-25.054016,-30.110676,-35.110218,-30.385357,-33.11473,-26.641018,-22.391006,-26.333199,-25.168861,-22.885815,-20.925455,-22.219872,-21.871065,-26.00298,-20.805565,-21.065088,-25.31932,-27.608429,-28.172447,-24.85056,-23.07257,-27.810328,-29.007854,-26.639172,-28.553576,-31.748495,-31.35104,-31.891148,-25.810059,-20.990374,-27.701117,-28.098812,-23.02259,-23.693745,-29.161613,-27.655241,-24.46924,-24.975563,-23.271793,-25.642906,-29.662876,-31.059006,-30.646973,-28.441015,-26.581573,-26.173355,-29.133522,-28.381699
-26.87817,-27.330284,-29.631403,-29.060194,-30.842268,-34.529278,-23.813547,-32.706097,-28.772541,-22.792595,-22.89392,-23.724567,-26.458696,-26.22306,-24.051113,-24.366077,-21.77443,-25.928059,-25.254433,-25.67284,-25.737347,-31.43652,-28.79228,-26.180298,-29.66205,-27.448757,-29.886297,-24.750923,-28.204483,-30.676199,-26.565899,-34.150444,-28.775225,-23.806324,-27.952873,-25.34908,-27.136137,-25.746687,-27.635368,-26.420952,-28.965305,-24.424568,-24.892874,-25.504189,-22.699707,-28.0406,-28.245441,-23.480255,-28.701145,-27.771225,-26.431705,-29.550804
-30.955448,-28.374002,-28.479351,-28.711739,-27.456924,-37.075665,-25.571987,-24.925858,-23.228973,-23.197405,-21.49331,-25.841358,-26.311104,-28.512854,-22.091373,-22.88234,-25.705818,-26.0347,-22.617958,-28.292103,-26.237762,-28.71114,-30.808413,-25.793114,-28.823883,-27.768272,-26.915852,-29.904598,-29.31531,-28.761011,-23.04871,-30.463701,-25.709906,-23.071667,-26.089138,-26.379677,-29.160954,-27.967875,-27.435316,-29.819,-28.396591,-22.673185,-26.556961,-30.774786,-24.93324,-27.841309,-23.058907,-23.787235,-26.43815,-33.192947,-25.42411,-32.70451
-29.792995,-32.976105,-26.765486,-29.004765,-27.168507,-32.26764,-29.540928,-25.831379,-25.536705,-26.063873,-20.392906,-27.012781,-26.3072,-26.71696,-23.303917,-20.571465,-22.985022,-22.552162,-20.392395,-29.340311,-23.420357,-30.109394,-28.375317,-24.221191,-28.721289,-25.043304,-23.796072,-26.286655,-27.688007,-27.080133,-28.938957,-29.966318,-22.545185,-23.87939,-20.80119,-23.599255,-25.550133,-23.54809,-27.367435,-27.880726,-28.165178,-22.514053,-27.049896,-30.907986,-26.817898,-24.349346,-25.07647,-27.24702,-24.369413,-28.793377,-27.973475,-29.32708
-30.866724,-32.99281,-29.854633,-26.761955,-33.520454,-28.535616,-27.729967,-25.944405,-28.301565,-27.105082,-26.052702,-26.000427,-25.99124,-25.023048,-22.753426,-19.218306,-23.502726,-27.223986,-23.980625,-26.92641,-22.972015,-23.779118,-31.272865,-28.683666,-27.635395,-26.087105,-24.100147,-28.122477,-24.239792,-29.551622,-33.23813,-28.079967,-24.707703,-23.256357,-20.965998,-25.322943,-27.939198,-27.177391,-31.960115,-27.353224,-25.054113,-26.310028,-24.553917,-29.203844,-23.93454,-24.695263,-24.949284,-25.021801,-23.625225,-23.99633,-23.309544,-27.266552
-30.368155,-25.755695,-29.695417,-27.027393,-29.759125,-30.258112,-29.008406,-32.611565,-32.502186,-27.328201,-22.940773,-23.861454,-22.808308,-20.968456,-23.24967,-21.114735,-22.827438,-29.346182,-26.356625,-26.06401,-31.154263,-25.949825,-33.33834,-26.226362,-31.740032,-22.891735,-25.394634,-25.612633,-23.740093,-32.48111,-33.921635,-28.418373,-26.969095,-24.451916,-20.56847,-24.232582,-26.754663,-22.073208,-35.283264,-27.166191,-28.05796,-21.464273,-24.038933,-26.466717,-25.480968,-22.3208,-23.346394,-20.59031,-31.202965,-23.341362,-28.580574,-25.14254
-28.64983,-24.574173,-27.436207,-28.26831,-28.916887,-25.070478,-30.937836,-28.259233,-29.866995,-27.59416,-20.884514,-22.47565,-25.325945,-26.087612,-21.62215,-27.094296,-22.214298,-25.901035,-26.075027,-21.1838,-23.624151,-24.641657,-28.968018,-28.1291,-31.390453,-22.76495,-23.865507,-27.879185,-29.338842,-29.140793,-36.484203,-30.333443,-23.883556,-19.241447,-22.579477,-26.309128,-24.200443,-24.936743,-23.351734,-24.158932,-27.74973,-27.468582,-25.18078,-27.743887,-28.90564,-27.382145,-24.774014,-23.163673,-27.019567,-29.022938,-24.9807,-25.241089
-35.89636,-30.7299,-28.753685,-36.282543,-31.092833,-28.274296,-28.343279,-30.634705,-27.680027,-26.585293,-21.796658,-19.873098,-26.70257,-22.996422,-19.870316,-27.698639,-23.71451,-27.258545,-27.953531,-23.70781,-24.66024,-25.34742,-29.29456,-25.743568,-28.423222,-23.184746,-25.653728,-27.89999,-27.95196,-26.339157,-25.940117,-27.842768,-23.812914,-19.675371,-22.87542,-24.349934,-30.418533,-27.237167,-23.940475,-23.938541,-22.880188,-27.007858,-28.02007,-24.611616,-33.86644,-23.92765,-21.770702,-21.395897,-31.026413,-27.63501,-29.98301,-27.201849
-36.79702,-32.447487,-29.659372,-30.790049,-26.959425,-32.47543,-30.870409,-26.601526,-32.98336,-23.783672,-20.158543,-24.35549,-23.211382,-22.44544,-24.354614,-29.158348,-24.010017,-26.769676,-28.186474,-24.840649,-26.020521,-25.595642,-30.719614,-29.742483,-24.80442,-27.547325,-30.474026,-25.720959,-29.15055,-32.08615,-29.3081,-24.059328,-24.828243,-21.580313,-19.469528,-24.325842,-26.017557,-27.056631,-27.003855,-24.22321,-31.2221,-24.410852,-27.681835,-24.7752,-32.1643,-22.803783,-24.294882,-27.293713,-25.148811,-30.592138,-35.483192,-22.250938
-38.20659,-33.81592,-26.31687,-28.035917,-28.14154,-39.134766,-34.24131,-29.180244,-27.219028,-23.508139,-23.025003,-27.206226,-25.948101,-17.31617,-19.316944,-24.466312,-27.33631,-25.197618,-23.12978,-26.546413,-26.457485,-29.509285,-32.760193,-27.714348,-28.686945,-22.475296,-29.525059,-26.697525,-29.271858,-30.976929,-24.28481,-23.062363,-24.446014,-22.74767,-20.122656,-24.421097,-25.10788,-27.750935,-22.541769,-25.544323,-25.806274,-28.097544,-26.965088,-28.085278,-31.061779,-26.90079,-27.421875,-31.10827,-27.350384,-27.897305,-28.598465,-25.799501
-32.72784,-32.085884,-29.335625,-30.702393,-31.32147,-35.688885,-28.646822,-27.04581,-28.103836,-22.825758,-24.706127,-25.48442,-27.62217,-18.70535,-23.348698,-24.022554,-26.098742,-28.31694,-25.324852,-25.525469,-25.923786,-28.190327,-35.6629,-22.975822,-28.1679,-25.611881,-31.052994,-27.823746,-28.613451,-30.259329,-26.67158,-26.44671,-23.278526,-22.153456,-18.800129,-20.086775,-26.136429,-30.962564,-23.64314,-27.524696,-27.315134,-29.824686,-24.924915,-26.2572,-24.552643,-25.882744,-22.696802,-27.18601,-22.258865,-25.304459,-25.926165,-29.8403
-29.88388,-31.249973,-28.340557,-27.71222,-30.665352,-29.027975,-27.576542,-28.767399,-25.607767,-24.0258,-23.325748,-23.675266,-26.069511,-19.323685,-25.45437,-22.511244,-26.357546,-28.051538,-27.773697,-27.152132,-31.406185,-26.046211,-31.83166,-29.493067,-26.990833,-25.63943,-28.103708,-29.663536,-29.207369,-29.098019,-25.396324,-31.269457,-26.266685,-27.66456,-23.731567,-23.826246,-30.075766,-26.550213,-26.498346,-27.646059,-25.544327,-26.895445,-26.359716,-26.738276,-22.799976,-28.852545,-21.35687,-29.828787,-21.548542,-25.43769,-26.512768,-29.531069
-28.840696,-31.41008,-26.618317,-28.849133,-30.978294,-28.262861,-29.329536,-30.673374,-32.49049,-23.752071,-25.532242,-21.663382,-25.801043,-27.305153,-24.103666,-21.979412,-25.783318,-24.801609,-30.678297,-26.398293,-24.013474,-22.988338,-33.310097,-30.373554,-30.074135,-25.578259,-27.385996,-32.205357,-29.139626,-25.982655,-26.793612,-27.03331,-25.169415,-22.629124,-26.605568,-31.515469,-28.137379,-23.573887,-28.420553,-22.513737,-21.669922,-23.7641,-29.079954,-25.073566,-24.695225,-30.810974,-24.26053,-28.714869,-25.117897,-26.228727,-31.993362,-33.67335
-27.141615,-30.941496,-29.901127,-26.72078,-28.885183,-29.8404,-30.11951,-30.231977,-25.263496,-28.55533,-19.44021,-20.115292,-24.62164,-21.490196,-27.487297,-19.20514,-24.87028,-25.674707,-21.95435,-23.979628,-19.969387,-30.833239,-23.385077,-32.633137,-28.098818,-24.27084,-25.705843,-25.402702,-28.058563,-25.654224,-29.727215,-26.825806,-24.035328,-20.606865,-23.998886,-23.989063,-27.829655,-27.471027,-23.601498,-24.828045,-24.421717,-27.158207,-26.762764,-26.252916,-23.34163,-27.358297,-24.377487,-28.127794,-27.884125,-25.757854,-24.243048,-31.392073
-30.93155,-26.458958,-34.641747,-26.78838,-29.818493,-28.94717,-29.509136,-28.801992,-26.21369,-25.483356,-21.767193,-23.890156,-23.63396,-19.39306,-24.118423,-17.443169,-25.157223,-21.03123,-24.560251,-26.054657,-25.276075,-29.28842,-25.491262,-27.621437,-25.93837,-20.521526,-24.1391,-27.437319,-29.16375,-27.655888,-26.034443,-30.61487,-21.291206,-23.120966,-24.338951,-24.66127,-30.80646,-24.786324,-26.991436,-22.51859,-27.117271,-28.678284,-24.897255,-27.852247,-26.308329,-26.373856,-27.464039,-26.456783,-28.693632,-28.115873,-25.952145,-31.560646
-33.10929,-30.061287,-31.131271,-26.57375,-26.0267,-26.800621,-31.344702,-29.549196,-23.785633,-23.935696,-20.021593,-24.818525,-25.131216,-24.151676,-24.407578,-22.651056,-23.5057,-22.929188,-25.81734,-22.40144,-25.160076,-26.701555,-24.636654,-22.801178,-26.695747,-26.354797,-28.04321,-31.871166,-25.62067,-29.608913,-26.155828,-32.051174,-17.284367,-23.657051,-27.22599,-25.04103,-29.460836,-25.515005,-27.200466,-26.37007,-29.156376,-30.974714,-28.22899,-24.21637,-27.043596,-24.47689,-29.377148,-32.40147,-24.409706,-28.454464,-29.317804,-27.628185
-28.095798,-29.087234,-31.535494,-29.383438,-31.117355,-28.213463,-27.38979,-26.165462,-26.815039,-20.466648,-21.793352,-21.268745,-20.842255,-23.019318,-28.061907,-21.93638,-23.959377,-25.16164,-25.024105,-26.144873,-24.651146,-30.057516,-28.212643,-30.767588,-31.001822,-28.974625,-36.094215,-28.141815,-27.586823,-29.697676,-27.419495,-26.3952,-19.387344,-20.941761,-23.893158,-26.49866,-29.190506,-26.990921,-21.582417,-27.108688,-23.971205,-26.857822,-25.102978,-25.008545,-25.705717,-23.472097,-27.26433,-28.156055,-21.855213,-25.273556,-24.857044,-24.369057
-32.7307,-32.06811,-29.511364,-29.665466,-29.965029,-31.86088,-28.542496,-30.906752,-23.786371,-25.887093,-20.19828,-24.838295,-24.832027,-21.087212,-28.145012,-22.805712,-24.979498,-23.19321,-23.374023,-26.102528,-28.990158,-31.367836,-29.482027,-30.617792,-29.889809,-29.512524,-28.137402,-25.85851,-26.29294,-32.659916,-31.241026,-24.356655,-22.086302,-26.052668,-22.212341,-27.568024,-25.894245,-22.39861,-18.180058,-20.793846,-26.228071,-23.549124,-27.711971,-27.058863,-27.1043,-25.018473,-22.832844,-23.262697,-23.521698,-26.374668,-25.321049,-29.732605
-32.712307,-32.09272,-30.119114,-29.14109,-31.082458,-28.584187,-26.278908,-26.593298,-26.869194,-27.831646,-17.72551,-23.013031,-28.138203,-20.682426,-26.236588,-24.653828,-25.449995,-23.853191,-23.825382,-23.055367,-27.097565,-30.359913,-27.954918,-31.145363,-24.491673,-25.080666,-26.592491,-26.786745,-30.728386,-27.982937,-27.474564,-25.247139,-23.383415,-24.46056,-25.69687,-29.909718,-26.784603,-23.00557,-24.852783,-24.245699,-25.900467,-23.521967,-25.106827,-23.675484,-26.56054,-22.120356,-25.931925,-21.849041,-24.186115,-28.509283,-24.872448,-27.185127
-29.294247,-33.388596,-28.549084,-28.406067,-26.776428,-31.255745,-30.715927,-24.55756,-28.869051,-26.951328,-21.588615,-25.386345,-26.415035,-19.45226,-26.643827,-31.516531,-25.2762,-24.758379,-22.084599,-20.233948,-27.73272,-29.514301,-25.49121,-28.117306,-29.782446,-28.132126,-25.136196,-29.223598,-28.426947,-31.619991,-27.755785,-28.682045,-20.423603,-23.258827,-23.34489,-25.849766,-24.777403,-27.932009,-25.690302,-23.273838,-24.00594,-25.459385,-24.322231,-25.832771,-24.53775,-24.877113,-26.76574,-22.802595,-25.046282,-30.677162,-25.371922,-26.195747
-31.77129,-25.043137,-28.449633,-27.763762,-26.583935,-29.953125,-30.108986,-29.810051,-26.908747,-26.027044,-20.808216,-25.960072,-27.654114,-18.708294,-28.414135,-26.802382,-24.49722,-23.651989,-25.348793,-20.725645,-27.011992,-26.935768,-29.921017,-28.680887,-25.94378,-30.06975,-22.770475,-29.946548,-27.111221,-30.350082,-23.59172,-26.658138,-21.24093,-24.557796,-23.168613,-27.264336,-20.777693,-28.787529,-26.704596,-22.896257,-28.912752,-24.792654,-22.848198,-27.291382,-25.989418,-25.132383,-21.305481,-24.483013,-30.571533,-22.975172,-27.964645,-32.1215
-31.603954,-27.793585,-31.854807,-28.736914,-24.098928,-32.64743,-29.859428,-28.050663,-28.195774,-27.434633,-22.367735,-25.550907,-25.07989,-22.94986,-23.19627,-25.073282,-21.998045,-24.719917,-27.799206,-23.107353,-24.314789,-25.814976,-30.293228,-28.328669,-26.795614,-30.01793,-26.04158,-27.85032,-29.748508,-31.345528,-26.0105,-27.354061,-27.05463,-24.712124,-23.7579,-25.718689,-22.956858,-25.329216,-24.34828,-22.047684,-29.42438,-22.664562,-23.212576,-25.424408,-30.286602,-23.807259,-24.847324,-25.651585,-28.441566,-27.64849,-28.985868,-30.04533
-30.879198,-34.155075,-30.81663,-27.321014,-31.891386,-32.058975,-29.36446,-25.602215,-27.892277,-24.579758,-21.70385,-28.46571,-30.41477,-23.22277,-22.907108,-21.665422,-24.680931,-23.696358,-26.387693,-21.86622,-27.346806,-24.237251,-30.289356,-31.99344,-27.53377,-26.16786,-26.019602,-27.862408,-32.233738,-26.49525,-30.027344,-27.786417,-26.54358,-19.842957,-26.301489,-25.865217,-23.444468,-24.845005,-25.785856,-28.255735,-24.655216,-24.60503,-28.201353,-27.74809,-26.320734,-28.307858,-28.389095,-25.250467,-28.825636,-28.539036,-24.665705,-29.19583
-32.71481,-32.241787,-30.371456,-31.042547,-31.771223,-31.803688,-30.297344,-29.33869,-24.568426,-27.176651,-24.987823,-30.021675,-29.896915,-25.272652,-19.976341,-23.985458,-24.302824,-25.267427,-23.75533,-25.413929,-26.901047,-24.56733,-32.173985,-30.26757,-25.989326,-23.612925,-25.443092,-24.808971,-31.485466,-23.421547,-31.108818,-25.652117,-21.540901,-24.423645,-27.880379,-27.391485,-25.063595,-27.186533,-27.150837,-26.203636,-27.950577,-24.23627,-22.804401,-28.547178,-27.094841,-23.8684,-26.43635,-24.642025,-27.804794,-29.01936,-24.982819,-25.89435
-36.984924,-31.63538,-32.186295,-27.053818,-26.783047,-33.803646,-31.323792,-30.432638,-31.68079,-27.50502,-22.133867,-30.676409,-24.805721,-24.605478,-22.307913,-24.038319,-26.759367,-23.517563,-20.773836,-31.596546,-26.718819,-24.955452,-27.138046,-26.297243,-31.271221,-29.692995,-24.407017,-23.758156,-28.0999,-25.362602,-27.701256,-28.463646,-22.935602,-20.108551,-24.316229,-24.630964,-28.762407,-30.365322,-22.574528,-26.129528,-22.284725,-28.903908,-28.39272,-25.951035,-27.831558,-24.40197,-27.331238,-25.324509,-28.762249,-27.073982,-24.84783,-31.939272
-38.995476,-29.847612,-30.480501,-28.150303,-26.863672,-31.278124,-25.006437,-31.221062,-24.83472,-23.933514,-21.304966,-34.828896,-24.901793,-25.905481,-25.33059,-24.517256,-27.202362,-23.503128,-22.160465,-28.735584,-27.082355,-28.005974,-27.866749,-31.094353,-28.79189,-24.222351,-27.251593,-26.502161,-29.304077,-29.916512,-30.386406,-25.11934,-26.64825,-21.061981,-23.865053,-24.505203,-26.610096,-26.962238,-26.691761,-23.55515,-25.246922,-29.213432,-25.634134,-27.794868,-25.914566,-26.071203,-25.662083,-24.791803,-30.756191,-23.199512,-25.058598,-28.574545
-35.10545,-32.04583,-30.071766,-31.107985,-25.25593,-27.493301,-26.662163,-27.048782,-26.610683,-29.91921,-20.296103,-25.579159,-25.523972,-27.877184,-25.733088,-25.965939,-22.911507,-25.882202,-25.361452,-25.84472,-29.4018,-27.255915,-29.001087,-32.223114,-26.82849,-24.82394,-33.26852,-26.456362,-24.588657,-31.911438,-26.106247,-25.234499,-29.528069,-24.767689,-24.712297,-25.410194,-25.16301,-22.75591,-23.105541,-23.854053,-24.549973,-25.17427,-24.481503,-25.229548,-27.429163,-26.889713,-24.158058,-30.97324,-28.26193,-28.445091,-24.453754,-27.756435
-36.353058,-30.657192,-32.27421,-28.273966,-25.898914,-28.099857,-29.529558,-27.981476,-30.457956,-23.586555,-19.433634,-27.574804,-22.627773,-29.902178,-26.881184,-24.128641,-24.727299,-29.645723,-29.117462,-26.218412,-28.252045,-26.469025,-27.0158,-28.61408,-31.925877,-26.599302,-27.840763,-25.819942,-28.83995,-34.69475,-27.291206,-28.555584,-22.886251,-24.875725,-26.115835,-27.067507,-31.498432,-23.315754,-24.172924,-27.462591,-25.171423,-27.283545,-23.824406,-28.451843,-28.519884,-24.113438,-29.609173,-29.138388,-28.671728,-30.793936,-28.328949,-27.655409
-35.331795,-32.658165,-33.184643,-31.071545,-29.519873,-32.774887,-27.41912,-24.69773,-29.283363,-25.773596,-23.45156,-26.14384,-23.47365,-23.312107,-28.16418,-24.58756,-26.57471,-29.253431,-30.484797,-25.782492,-28.54247,-30.009972,-23.440136,-30.403667,-29.554003,-28.90021,-25.792633,-31.034098,-28.58181,-32.588764,-27.914814,-29.576424,-23.124054,-26.487883,-26.575287,-27.841661,-27.787403,-23.310968,-28.822495,-28.473625,-23.978712,-28.994915,-26.047058,-27.210022,-25.018873,-23.33979,-28.49897,-27.323116,-30.771608,-27.44353,-32.07818,-27.093472
-33.228863,-31.215343,-28.217415,-30.283306,-31.785347,-31.268913,-30.28534,-21.607815,-31.620865,-28.600134,-21.203785,-25.798447,-22.541828,-25.46806,-26.16902,-22.882523,-26.191067,-26.467398,-23.38723,-24.790705,-28.203342,-29.419271,-24.239769,-32.55204,-29.747486,-26.266317,-28.01999,-29.012617,-32.28327,-32.315533,-29.387447,-30.755953,-24.595545,-26.166298,-27.042822,-24.789923,-23.320515,-24.84347,-26.960081,-27.691795,-26.1165,-23.969309,-25.935982,-28.291925,-27.10878,-26.368406,-27.86813,-21.970947,-26.567656,-28.719324,-27.413822,-26.945148
-26.954563,-34.73075,-31.678059,-28.17081,-29.737837,-29.98986,-35.210007,-25.203777,-31.531534,-25.74019,-20.711258,-24.542896,-23.544098,-26.7911,-20.838366,-27.80815,-28.659817,-23.835604,-22.189865,-23.525463,-26.324718,-25.370476,-27.603725,-29.32417,-29.601133,-27.043427,-24.484695,-22.636295,-30.31171,-30.74823,-30.20282,-32.94323,-24.37342,-23.638805,-24.876842,-22.185028,-24.42912,-27.84435,-24.625305,-31.545923,-26.26317,-26.87288,-26.564056,-25.922888,-27.49051,-25.2393,-30.359741,-20.306229,-29.592775,-26.302773,-22.836193,-28.177446
-29.534527,-30.317045,-31.88673,-30.777925,-29.108944,-28.018694,-29.846481,-28.080833,-28.105957,-24.419403,-20.716763,-28.068634,-27.202652,-25.534458,-23.032396,-24.839466,-24.29557,-25.348427,-25.22308,-26.016201,-29.212551,-26.102272,-31.11783,-27.936117,-27.26816,-25.796482,-27.61878,-22.041475,-29.237082,-29.915344,-34.904083,-28.340515,-24.760254,-24.126312,-23.458048,-28.006344,-23.669239,-26.518208,-22.318787,-28.161757,-24.88857,-32.123596,-25.166248,-21.352795,-28.962135,-23.231148,-24.141472,-22.542225,-30.594795,-29.349354,-25.222075,-27.474588
-31.78849,-29.464104,-29.105478,-29.763123,-30.67524,-28.23373,-30.117197,-27.395004,-23.61821,-26.062004,-20.682076,-26.248016,-24.960022,-23.448408,-23.181686,-24.105738,-23.821867,-22.592964,-23.466333,-27.515427,-24.94558,-26.468159,-25.101759,-26.376156,-31.906567,-24.581707,-27.398485,-25.581743,-28.596752,-30.770077,-28.253828,-29.313393,-25.869188,-21.845146,-26.004963,-24.968876,-24.409903,-24.943256,-25.461561,-27.365301,-24.668022,-26.612724,-25.390802,-25.409128,-27.351374,-26.318455,-25.152617,-34.558914,-26.43264,-29.574467,-24.584846,-25.687672
-35.99075,-27.18768,-26.80409,-31.198597,-28.373371,-28.867271,-25.749832,-27.633318,-27.598572,-23.772219,-27.35631,-27.441164,-27.565802,-25.495127,-21.717026,-24.863228,-30.219284,-22.206882,-25.977695,-23.339577,-25.277979,-25.51078,-26.319347,-26.211338,-26.262222,-29.579273,-31.443005,-29.919062,-24.551235,-32.16122,-27.310118,-25.718012,-26.320122,-24.341967,-26.764065,-25.562216,-29.509853,-23.892216,-22.718063,-27.52406,-27.944767,-23.022165,-27.489328,-20.478176,-31.014774,-28.098045,-28.373732,-29.768682,-26.071323,-25.098354,-26.714119,-28.464975
-37.63302,-29.504448,-27.02733,-27.327724,-29.99236,-34.504063,-26.191092,-25.113663,-27.633617,-22.041897,-26.114979,-26.321503,-25.885532,-25.168652,-25.125484,-25.991253,-29.011501,-22.468168,-24.66325,-24.189575,-25.821083,-26.079298,-30.30833,-24.820942,-24.636211,-33.001774,-29.013556,-24.935457,-27.279646,-31.374989,-29.564598,-26.981585,-26.807686,-24.658224,-26.443346,-25.42854,-28.579735,-30.314617,-25.55059,-24.848003,-33.232315,-25.335634,-28.074747,-24.861107,-27.922728,-25.754232,-24.571014,-25.780136,-29.018631,-26.019424,-22.03964,-28.471182
-36.647095,-28.810339,-29.406654,-28.507137,-31.305672,-30.168037,-27.753384,-26.690826,-26.834908,-26.692566,-19.803438,-25.00138,-23.882587,-25.065523,-21.483528,-23.173672,-29.838863,-25.925919,-26.305712,-24.157658,-27.37851,-30.213272,-30.838625,-29.03334,-27.689236,-28.002377,-27.713219,-27.768166,-29.484352,-29.47431,-26.35203,-28.954166,-28.45064,-26.830515,-27.878017,-27.091934,-27.418777,-25.314487,-31.295902,-22.354328,-28.021084,-22.193085,-24.325386,-24.332094,-25.241138,-25.166275,-23.375425,-25.09497,-30.809542,-25.751083,-26.937187,-25.243446
-35.386658,-28.012384,-25.181602,-36.518223,-28.131233,-27.139542,-26.852104,-27.219381,-27.215555,-28.368973,-23.558466,-25.140377,-26.137096,-25.970108,-24.920818,-23.773266,-28.986563,-25.334435,-25.40165,-26.10702,-26.789745,-30.46427,-29.409107,-31.273823,-29.867685,-25.988478,-24.632847,-26.810698,-30.041838,-31.21587,-26.91575,-28.374752,-25.703999,-25.553358,-22.657894,-28.419924,-26.494898,-25.243263,-23.67715,-24.205051,-27.301966,-24.174599,-24.233597,-24.971046,-25.41824,-21.942375,-23.36567,-25.796688,-26.363033,-25.314116,-28.053165,-26.878866
-33.22934,-28.3776,-27.794064,-26.90283,-29.311462,-29.495296,-28.611414,-28.86655,-25.411518,-26.648697,-23.944593,-27.15836,-25.634989,-26.260273,-23.297565,-23.71666,-24.896765,-29.222765,-25.208147,-27.33023,-26.776089,-27.346172,-28.380322,-30.462765,-26.30142,-25.620106,-27.474054,-25.774052,-26.903948,-28.317131,-29.933022,-25.725422,-25.025183,-27.551851,-22.917686,-24.839378,-25.584795,-32.195683,-27.326805,-24.743309,-26.299278,-26.099781,-25.305624,-26.524979,-25.495228,-25.769361,-23.922733,-28.568815,-26.96601,-23.797264,-25.718452,-23.777082
-31.255953,-30.350899,-29.559807,-27.169256,-29.601028,-27.107481,-25.826557,-27.32635,-27.292583,-26.519053,-23.634987,-25.311897,-26.420181,-24.703438,-24.980791,-24.242838,-23.79276,-31.411903,-26.623487,-27.742926,-29.835974,-30.187586,-28.806887,-29.950253,-27.074856,-28.947872,-27.299313,-28.154564,-26.009933,-29.39497,-33.42146,-25.087248,-26.837776,-29.31976,-27.218727,-22.254036,-24.113094,-25.83775,-27.802458,-28.715479,-25.396374,-26.555609,-28.567162,-26.167364,-28.09397,-24.153206,-24.210144,-26.029963,-24.25697,-27.499924,-26.522278,-25.184223
-32.38432,-30.817371,-31.980965,-28.690914,-31.229397,-23.61316,-26.070435,-26.563858,-23.541084,-25.58635,-24.435797,-24.004642,-31.026089,-23.749977,-23.394913,-28.343231,-23.056538,-28.396633,-22.210983,-23.573322,-30.991745,-28.381857,-29.717648,-28.138948,-28.528593,-28.187712,-25.616133,-25.303368,-26.66052,-26.21607,-28.381466,-32.2655,-25.724766,-27.644945,-27.347885,-26.877846,-25.432276,-24.250599,-26.4106,-27.083866,-24.079792,-29.707268,-23.738361,-26.824812,-27.725765,-25.710331,-25.283205,-25.685375,-22.815212,-30.627325,-27.940498,-29.343884
-33.985363,-31.670237,-25.895706,-26.191252,-27.83553,-29.539566,-34.06499,-25.913921,-24.179266,-26.65768,-26.093231,-23.827457,-29.488274,-23.15068,-23.91246,-27.532536,-26.866514,-27.709562,-24.904978,-24.412958,-28.360413,-28.141605,-29.839336,-30.32854,-27.505032,-25.465961,-28.836187,-26.932825,-28.234003,-30.219547,-28.31889,-28.949726,-28.173767,-26.98019,-26.798698,-26.620958,-26.022104,-28.42231,-28.423538,-26.066832,-26.162144,-31.280678,-30.813608,-28.030697,-24.411545,-28.718895,-24.639513,-27.847244,-24.02703,-31.698132,-23.388184,-28.403315
-29.190447,-31.800982,-27.962702,-29.494993,-28.92692,-31.640442,-32.578953,-26.52127,-35.247105,-27.388586,-28.770824,-24.399338,-28.840767,-20.610716,-24.190025,-26.26823,-25.962448,-31.152954,-29.77483,-22.3989,-28.685436,-23.598743,-27.324512,-27.953123,-27.036175,-25.114517,-29.179775,-26.09468,-29.603806,-29.036877,-24.932293,-24.868324,-25.894316,-26.427671,-28.062061,-28.17655,-25.053997,-28.435139,-28.077253,-26.134491,-24.57123,-30.911512,-26.838161,-26.326534,-27.018394,-25.531727,-28.071083,-30.36287,-27.269989,-28.382607,-26.574858,-30.058628
-30.256487,-30.10586,-30.082186,-31.443874,-30.539446,-29.959654,-25.865147,-27.987402,-29.080492,-22.098518,-24.450485,-26.31605,-22.408234,-21.090157,-22.881979,-24.42495,-25.483042,-31.430058,-25.938303,-24.322014,-30.163986,-29.718065,-31.850262,-29.57719,-27.742897,-26.928362,-28.895237,-24.94603,-30.610634,-28.226381,-24.748472,-26.43578,-24.583145,-27.87783,-28.334215,-29.424952,-29.81342,-25.64871,-28.19599,-25.18382,-24.378204,-30.090109,-25.58317,-23.685534,-25.419386,-26.146282,-24.977081,-26.34501,-27.838726,-24.7123,-27.521233,-26.72769
