-24.860397,-20.208612,-26.481142,-26.873104,-18.23384,-23.016851,-24.44579,-27.082994,-21.474495,-25.490429,-27.210857,-31.289812,-28.14482,-28.253216,-22.286585,-23.002535,-33.903687,-26.707806,-21.825203,-29.918205,-33.948627,-25.48789,-26.50484,-22.485386,-28.41834,-23.377686,-21.805103,-23.335588,-28.445576,-26.719078,-30.128374,-28.656818,-25.655296,-29.150522,-23.073887,-25.930027,-24.398098,-23.001835,-23.93666,-31.219816,-27.92392,-28.695988
-25.853443,-28.026577,-25.168335,-29.026815,-16.014566,-22.778267,-27.705257,-24.193329,-23.355858,-23.640234,-25.441399,-21.889126,-29.010307,-27.274632,-22.198622,-28.797806,-30.364117,-29.613989,-28.284752,-27.21445,-32.340343,-26.862116,-26.108732,-21.37777,-26.146776,-27.26701,-30.533895,-26.69611,-25.520737,-24.74924,-27.99537,-31.94339,-26.875673,-22.307861,-20.385942,-26.114054,-24.164047,-26.902876,-25.881874,-31.87997,-23.804619,-30.239256
-26.620321,-25.618647,-21.802906,-29.111233,-17.936548,-26.836643,-29.264278,-22.691494,-21.782803,-28.414822,-27.54905,-18.665373,-28.494978,-30.507235,-27.968864,-25.56329,-25.454802,-24.202187,-27.697727,-24.420694,-30.979383,-28.225037,-32.14067,-25.214062,-26.667234,-29.976364,-28.063297,-28.088446,-31.222662,-21.67981,-31.264713,-27.925951,-27.812479,-22.109076,-20.714561,-29.422567,-22.370604,-28.932768,-21.79929,-29.088419,-22.03038,-25.8421
-23.646784,-23.032787,-26.041456,-20.137394,-22.076118,-34.856674,-27.218649,-23.146074,-25.983036,-23.99997,-24.251114,-25.172552,-28.311962,-24.419895,-32.426773,-25.209194,-24.77832,-29.209946,-24.991154,-25.337955,-22.514317,-26.15075,-31.379927,-29.897099,-21.744232,-30.80935,-27.622755,-26.35435,-32.496902,-22.42949,-29.375502,-27.541592,-26.385801,-29.435503,-24.273449,-28.02634,-21.942352,-26.168917,-22.13044,-26.815382,-24.66138,-27.215862
-22.030401,-24.363327,-26.457697,-22.010365,-22.59311,-29.889408,-26.518486,-29.497566,-19.086174,-25.795668,-28.050758,-32.365593,-27.841946,-27.228033,-23.654186,-26.5971,-28.716776,-25.355156,-26.851826,-27.43927,-23.007645,-25.616543,-26.968822,-26.455666,-21.835896,-31.971367,-28.511806,-22.894222,-24.262486,-24.814526,-27.492752,-24.993092,-27.087685,-30.478222,-26.575432,-23.495262,-20.978863,-27.387245,-26.035433,-25.468185,-23.717857,-31.944672
-24.628551,-25.677763,-25.131433,-21.954485,-18.03609,-27.39779,-23.013208,-23.643513,-23.79396,-26.296906,-29.682554,-28.191391,-28.464344,-27.891418,-22.628845,-24.99842,-29.173157,-22.648296,-31.012215,-26.80962,-28.559078,-32.01217,-27.137531,-25.392832,-27.693699,-24.37665,-27.108862,-29.070532,-25.65725,-25.001823,-26.16065,-24.442976,-28.71847,-24.42826,-23.876837,-22.851254,-23.00446,-29.93762,-25.480217,-29.405994,-25.306461,-27.098587
-32.005363,-22.08139,-28.892239,-24.048286,-21.128756,-27.059603,-27.071632,-21.78506,-25.48685,-29.750366,-21.574356,-27.256275,-29.26301,-27.518028,-22.193615,-30.423288,-31.509632,-27.531914,-28.458614,-30.50996,-25.868307,-25.101936,-31.402088,-21.635517,-26.24762,-22.761555,-26.473703,-31.383394,-25.819971,-27.593039,-24.73568,-27.077295,-27.167456,-22.8387,-21.2775,-22.209967,-22.513527,-26.200954,-29.445538,-25.348824,-22.33227,-24.169685
-33.5342,-23.466808,-27.21037,-19.9119,-23.019945,-19.571697,-26.548794,-28.206163,-23.95782,-27.728048,-25.133587,-30.872871,-31.433945,-32.192215,-23.78354,-25.852337,-30.907284,-27.997997,-25.2739,-27.463657,-23.663918,-25.86861,-34.504482,-25.381094,-25.361122,-27.547817,-26.519196,-27.050747,-26.174904,-24.084345,-29.01305,-28.318619,-25.551435,-26.090548,-31.023842,-24.967976,-26.21937,-28.242935,-25.91748,-26.501614,-27.621958,-25.317974
-37.87792,-23.672907,-23.668148,-18.172634,-19.128538,-19.254303,-24.662003,-28.58341,-23.377,-27.196651,-26.699049,-28.817902,-29.065762,-30.026123,-21.895897,-28.08068,-29.397278,-27.49926,-27.753433,-34.380463,-33.554276,-28.57278,-30.65008,-30.461937,-26.463894,-23.385317,-27.141062,-25.47691,-22.8723,-23.78429,-27.379414,-27.362587,-25.675158,-24.093197,-26.501019,-27.432476,-21.83165,-28.426672,-25.759611,-25.804647,-26.028805,-23.800953
-26.983131,-24.338081,-26.495008,-21.947306,-20.158173,-22.54104,-26.718681,-23.181412,-26.194738,-28.03601,-30.218708,-25.060577,-28.349857,-29.130535,-25.21275,-24.21,-26.398163,-26.039696,-26.878431,-32.14098,-33.658783,-26.63036,-28.430702,-29.490314,-28.37913,-26.035435,-24.068249,-24.155872,-24.714556,-24.07962,-24.261633,-30.865993,-24.984262,-26.08596,-21.946295,-24.860214,-22.303791,-23.603802,-19.472466,-28.905518,-32.934017,-23.832134
-23.261143,-22.1146,-27.138205,-20.62941,-23.928493,-18.184786,-22.331764,-18.62729,-26.45369,-25.181515,-24.334497,-28.318796,-33.16644,-26.729889,-31.396002,-29.97747,-26.588453,-31.871025,-27.448406,-28.857767,-29.657726,-26.262726,-22.83592,-30.193712,-26.128315,-28.194592,-26.47962,-21.127151,-23.970356,-25.116179,-26.152592,-25.237139,-26.594418,-22.044785,-20.650993,-25.668755,-25.509487,-23.145916,-23.681488,-24.636822,-28.590267,-22.599976
-21.950577,-26.611912,-27.653906,-22.897709,-24.901793,-27.355103,-21.770588,-23.898613,-24.874096,-24.430595,-26.61711,-27.607634,-35.81794,-27.49316,-24.88063,-28.989538,-30.724865,-25.931232,-33.353336,-31.06233,-28.281775,-26.567507,-26.023806,-31.359419,-29.74827,-28.653942,-29.372381,-29.45478,-22.95254,-26.23544,-29.497467,-27.51379,-26.576406,-24.263794,-20.239998,-24.317524,-24.458961,-28.009092,-30.59159,-24.788628,-29.212347,-28.705341
-21.883917,-23.128418,-21.312038,-26.272205,-26.602385,-24.509838,-20.617489,-27.302544,-26.568985,-22.777325,-25.478422,-21.471037,-30.92375,-29.82423,-24.415985,-25.935532,-32.783344,-27.204483,-25.72494,-29.7253,-28.659193,-20.99607,-30.51177,-28.799965,-30.83391,-25.270485,-31.602448,-26.16948,-26.200119,-26.445131,-29.953745,-31.696184,-29.405342,-24.305386,-24.637877,-25.818844,-23.641857,-31.388807,-29.310846,-27.867186,-26.499271,-28.029692
-27.57231,-24.38044,-22.26104,-24.577114,-27.010033,-24.632929,-23.802969,-20.087753,-24.781794,-25.916199,-25.82381,-18.36258,-29.236315,-28.414309,-27.58437,-24.962662,-27.07951,-27.640087,-27.129313,-29.598534,-26.916933,-26.596218,-23.44722,-22.764977,-31.741468,-22.576225,-26.770897,-27.81083,-23.563606,-29.657122,-31.30368,-29.331099,-27.467709,-23.669804,-26.48318,-26.407114,-22.435293,-29.933744,-23.796497,-26.891008,-27.050442,-24.275953
-32.251392,-23.994911,-23.62976,-22.704178,-22.540373,-25.518099,-22.058971,-23.198418,-26.92289,-28.11762,-27.225391,-23.006987,-30.412588,-33.19576,-29.814098,-24.827034,-21.908865,-33.072815,-27.372124,-30.508312,-27.08866,-30.999763,-23.966513,-22.348186,-25.662899,-22.904728,-24.344471,-29.79255,-26.31458,-24.123497,-25.745108,-34.497967,-24.213482,-27.078625,-25.645916,-23.951565,-22.8392,-28.579018,-24.200233,-25.600266,-28.201277,-24.198215
-30.477585,-18.836311,-25.339737,-19.660294,-19.642454,-26.450356,-24.982876,-22.616028,-21.535183,-23.74845,-25.810051,-26.644547,-28.533833,-24.915424,-24.470036,-24.856709,-23.606789,-28.26099,-25.502909,-28.472282,-33.62158,-26.076374,-23.709858,-28.595692,-24.347061,-23.407055,-26.359715,-26.810728,-27.993687,-24.081764,-28.44199,-28.538424,-27.948498,-25.893902,-24.988964,-25.728722,-21.04249,-29.33756,-28.884651,-22.81098,-25.739275,-23.408638
-26.023697,-21.589705,-25.188686,-21.545666,-24.778214,-22.812542,-26.594717,-26.480858,-24.371284,-27.407988,-22.010038,-27.418644,-26.911709,-22.706654,-24.070263,-27.304613,-28.11438,-26.532574,-28.817848,-29.035198,-30.770054,-27.9725,-27.023071,-27.50393,-27.413794,-27.960236,-25.897001,-25.77383,-25.09539,-25.084894,-33.835625,-27.421362,-28.782673,-25.028282,-25.629414,-21.76145,-27.28117,-26.146673,-28.444405,-21.878328,-24.235168,-23.416037
-24.36397,-25.622211,-27.550083,-22.078358,-28.79264,-23.494423,-25.131516,-25.045872,-30.82075,-27.927782,-25.018816,-26.41285,-26.78051,-23.076298,-25.693687,-29.619043,-28.450615,-35.616707,-26.60799,-30.47792,-32.181084,-25.359283,-27.705402,-27.898664,-29.5514,-29.71775,-27.508945,-26.472733,-27.546024,-24.315948,-27.627953,-29.09647,-28.864471,-24.579407,-27.389822,-22.311855,-24.005093,-27.130775,-23.322525,-23.595625,-24.639858,-26.594873
-34.23558,-26.543423,-27.663162,-24.467627,-26.560688,-21.00821,-25.119099,-21.768326,-28.150917,-28.547873,-23.503853,-25.065672,-25.510075,-27.779303,-26.144339,-27.747425,-30.840994,-29.668201,-26.967701,-25.498608,-30.030184,-25.058868,-25.756464,-27.455614,-25.758183,-26.509518,-27.767889,-23.111317,-22.489853,-22.132212,-29.77002,-27.697826,-27.946487,-27.860283,-23.439518,-24.191257,-24.212278,-22.635742,-23.90606,-21.866634,-24.273464,-25.584507
-26.083405,-24.558891,-23.07294,-25.795055,-26.59469,-23.678389,-22.436745,-23.086004,-29.23165,-23.043686,-21.02552,-25.880325,-29.54496,-27.773888,-29.300867,-24.596764,-28.424528,-29.203962,-27.00916,-22.403357,-30.395466,-27.024387,-29.07395,-24.643316,-28.292091,-27.856285,-25.116741,-22.161566,-26.30587,-27.80322,-34.66082,-29.49301,-24.269924,-29.870193,-23.121418,-22.923376,-23.739017,-20.885826,-18.760439,-22.66499,-17.600712,-26.09916
-22.645477,-23.716776,-21.481577,-24.21452,-25.97424,-23.105572,-25.547726,-26.796799,-25.599413,-27.317406,-23.244818,-22.759832,-28.198448,-22.066528,-27.33122,-28.07131,-24.670506,-29.035618,-26.173176,-21.975601,-28.568699,-27.498604,-31.688068,-25.51329,-27.360832,-29.37889,-20.286667,-24.653088,-33.399834,-25.964504,-31.678076,-30.528034,-25.673286,-29.207516,-21.86969,-19.552486,-25.678524,-24.393753,-24.705034,-23.314913,-21.854656,-24.196955
-27.968586,-25.933294,-23.374718,-24.803982,-25.372503,-22.766573,-21.408054,-23.32162,-25.775951,-28.327232,-22.903185,-22.819336,-27.787498,-26.74011,-21.425354,-28.361193,-25.872862,-28.357746,-25.701765,-29.666954,-28.39942,-33.947075,-33.793934,-27.978794,-25.964634,-23.70542,-26.216995,-27.205158,-26.105375,-26.872343,-30.157764,-30.041828,-28.794828,-25.91753,-24.746773,-20.29145,-27.083967,-23.094738,-26.958809,-26.010887,-24.67318,-27.835957
-30.26753,-27.263256,-27.704521,-26.74961,-21.975054,-24.692047,-20.104416,-23.236694,-24.959911,-29.62606,-24.131151,-25.089474,-28.63428,-28.593227,-23.590487,-26.19387,-26.080563,-26.58665,-32.896557,-23.525087,-27.920078,-24.763313,-29.434412,-24.876299,-25.673424,-23.904533,-28.262524,-28.37623,-22.978794,-28.195385,-24.65097,-28.634754,-28.235134,-21.52196,-24.982609,-25.15491,-25.757465,-25.89457,-24.38167,-26.292252,-25.374027,-25.999487
-30.526682,-23.336372,-24.206425,-26.293144,-25.26239,-23.216839,-20.758076,-25.495739,-25.302975,-27.628819,-28.569635,-24.011345,-29.588203,-28.993988,-24.17626,-26.219725,-25.933975,-25.745037,-24.480219,-22.888561,-30.135036,-24.463245,-23.81525,-27.345259,-23.570065,-28.693304,-27.162548,-22.414494,-23.92904,-27.234673,-29.580067,-26.94717,-29.415565,-25.381912,-28.34839,-22.816929,-29.658842,-30.329601,-27.393192,-24.123596,-25.189316,-22.389973
-33.07608,-24.767899,-22.497501,-26.59844,-21.92923,-23.35172,-25.486864,-25.055122,-24.871033,-29.120535,-26.885756,-26.541126,-21.435266,-31.210667,-24.816092,-26.475178,-27.373411,-29.250252,-24.14059,-21.625195,-27.520638,-29.7252,-25.61422,-26.392807,-31.100134,-29.536453,-28.536201,-23.17669,-24.773624,-25.833366,-29.984766,-26.662224,-27.689892,-24.374949,-29.340778,-20.243608,-23.536964,-28.4155,-27.618507,-25.01112,-20.24854,-23.346504
-29.709974,-24.26765,-20.414896,-26.930292,-24.39067,-22.11719,-24.048813,-32.99311,-21.686266,-24.363487,-24.818699,-22.684052,-25.989788,-30.739012,-25.90547,-23.358387,-25.635128,-26.481762,-28.01419,-20.908428,-29.07674,-26.030579,-25.561188,-30.770699,-27.654861,-31.46786,-29.881735,-27.198826,-29.191938,-26.00716,-26.40757,-28.953627,-26.309864,-21.475601,-27.708172,-23.532928,-23.540985,-21.728756,-24.889526,-23.662561,-22.198862,-26.67197
-23.071594,-21.797134,-19.816353,-28.83677,-23.00996,-19.572727,-26.979576,-23.073555,-25.250917,-28.529003,-27.344198,-21.784386,-26.398098,-31.166153,-25.706036,-22.694138,-23.894314,-27.507008,-27.300907,-31.853535,-26.209766,-24.324526,-27.283878,-25.437843,-25.501904,-28.147896,-25.903835,-24.1592,-27.86412,-26.182648,-31.463066,-31.237871,-26.045437,-25.973549,-26.505825,-26.576378,-28.853647,-28.154474,-25.186773,-25.501406,-24.692225,-29.970016
-27.437387,-21.544823,-22.238178,-21.465235,-23.154625,-18.535854,-24.089973,-24.858414,-22.602844,-31.061546,-28.46198,-25.504894,-34.387794,-32.600487,-27.583054,-22.450506,-26.350723,-28.353247,-25.409416,-28.051607,-26.158611,-27.747974,-26.842781,-29.14117,-25.992092,-24.050903,-29.34614,-23.587841,-33.784378,-26.38662,-28.441635,-28.890427,-27.791426,-33.350933,-24.341814,-28.225769,-29.032412,-26.40274,-26.267506,-26.754469,-21.159176,-24.54908
-28.709343,-17.704231,-25.76578,-21.594425,-23.56926,-19.716629,-19.107597,-23.626001,-20.5862,-29.536976,-27.012651,-28.305958,-29.596642,-32.38907,-25.547897,-27.266518,-22.619717,-25.373001,-23.775011,-25.93905,-25.24468,-24.021454,-30.133987,-30.006485,-25.269663,-21.21392,-27.308125,-27.413324,-30.81804,-26.082533,-29.034855,-29.74725,-26.035656,-30.623688,-23.372639,-30.39088,-23.087742,-30.824005,-24.977537,-26.854109,-22.160187,-24.906918
-30.555206,-17.33371,-20.009228,-25.89652,-21.65784,-23.471607,-23.081795,-24.966438,-27.891993,-23.2764,-30.093212,-29.644762,-29.346928,-26.158566,-24.470585,-26.128935,-22.853992,-24.49534,-26.45406,-27.197811,-27.451412,-24.29308,-30.137266,-26.124128,-27.919529,-24.986284,-26.032635,-27.789505,-31.826468,-23.545147,-22.586437,-34.436394,-25.360096,-28.830156,-25.343735,-27.199833,-21.577139,-26.598484,-26.025295,-28.266489,-27.798695,-27.608429
-27.631931,-23.30776,-19.672567,-33.633667,-23.423708,-26.160435,-24.864548,-21.861172,-26.177732,-26.9515,-27.24775,-25.099735,-26.827549,-24.663784,-26.123001,-31.181555,-27.011452,-25.206465,-28.888046,-23.341068,-27.659912,-25.279608,-32.51627,-22.823994,-30.68484,-26.322296,-26.599886,-27.966398,-28.191668,-27.51761,-27.133358,-34.15357,-26.42831,-25.270523,-26.052559,-31.625801,-24.744581,-31.015617,-24.246624,-25.273586,-25.925539,-27.262672
-26.775297,-23.076729,-20.443657,-23.616425,-22.143337,-22.529943,-25.21148,-26.414463,-28.407776,-26.503262,-27.299366,-25.491034,-26.690014,-28.369324,-23.811363,-29.25536,-28.690247,-27.2075,-25.445206,-24.638268,-24.134434,-19.96521,-26.962265,-26.634401,-26.1,-24.295258,-25.903133,-31.294342,-24.712772,-26.405365,-24.423817,-29.042257,-26.385302,-23.574118,-25.689856,-26.508682,-27.549707,-25.748772,-25.042074,-21.150112,-23.93751,-26.460205
-23.039883,-24.56485,-20.91977,-24.900906,-26.585806,-23.312931,-22.580166,-22.701614,-29.698677,-25.945377,-23.403965,-27.34492,-27.867971,-27.019245,-24.23082,-26.315292,-27.279211,-24.15849,-28.354856,-25.835308,-25.25258,-24.720425,-28.014385,-29.495188,-29.487732,-26.918728,-28.330587,-28.908068,-24.104818,-23.41494,-26.785471,-26.737741,-27.287546,-24.871906,-26.563707,-24.139862,-26.847088,-23.113796,-24.730762,-26.693188,-27.025139,-26.776897
-21.73552,-27.119877,-26.556255,-24.653881,-27.285685,-20.617476,-23.28334,-20.790222,-25.307417,-24.568651,-23.458881,-25.954561,-25.138855,-21.77526,-27.04696,-26.619549,-26.775612,-23.238567,-27.36578,-26.01709,-23.050009,-27.315239,-26.729574,-27.253872,-27.70145,-27.229061,-24.512016,-27.844357,-23.692694,-25.374287,-25.411211,-26.548576,-29.17053,-22.821468,-25.268417,-23.8342,-24.292084,-27.882095,-22.36398,-25.672703,-22.545607,-23.269613
-25.513908,-27.90453,-22.097404,-23.492437,-25.947533,-21.343235,-27.760391,-27.183796,-26.042473,-21.932053,-27.57103,-26.79968,-27.057629,-25.202026,-29.075253,-25.27997,-25.849693,-25.045397,-25.935846,-25.13966,-25.938951,-27.66432,-26.67256,-25.602655,-29.15924,-28.63592,-26.540298,-27.40918,-25.135868,-23.5413,-24.50353,-27.404026,-27.978577,-25.19527,-23.974253,-24.779385,-23.35257,-27.380642,-23.766739,-21.712032,-21.91177,-25.159883
-28.004417,-24.450102,-25.803349,-24.324976,-21.60661,-20.286583,-23.26463,-25.429865,-24.277458,-24.784525,-24.05639,-26.108692,-30.541698,-33.07791,-29.533619,-28.897835,-24.282276,-26.443205,-28.76517,-27.53926,-27.929066,-31.152391,-27.503242,-28.404697,-26.587955,-29.067947,-25.996187,-30.114704,-29.684256,-22.760235,-25.67195,-27.550026,-21.54457,-25.802174,-24.652071,-23.606518,-26.451584,-26.051691,-24.884935,-23.078909,-25.560303,-25.930283
-26.214012,-20.291157,-31.359713,-22.302292,-21.052664,-25.619085,-24.227007,-24.153229,-27.109066,-30.439222,-25.826687,-31.957184,-23.782387,-26.262524,-28.058075,-31.082973,-26.534039,-28.924934,-33.763397,-29.555595,-24.639763,-27.218843,-28.518324,-29.1249,-28.752346,-28.2538,-27.999971,-24.475088,-24.679237,-23.792776,-27.87811,-27.228043,-24.919235,-24.347885,-27.58293,-25.964716,-25.303444,-23.453299,-25.840523,-22.986195,-22.71672,-29.07381
-28.345488,-24.321228,-22.795357,-24.219994,-27.146929,-20.999714,-24.390179,-28.98716,-26.526672,-28.089087,-24.438786,-26.76596,-28.000675,-24.926453,-28.685932,-25.09692,-27.486124,-26.743706,-26.199165,-24.954369,-27.15451,-26.107412,-29.410496,-22.272694,-28.018978,-27.628176,-25.679123,-28.814798,-24.226505,-28.627037,-23.455511,-27.829117,-29.80777,-24.654861,-25.062351,-26.043999,-23.780937,-22.116388,-21.769554,-27.434746,-22.602024,-26.862297
-26.136826,-25.26011,-19.540743,-19.628567,-25.789074,-24.270641,-23.970882,-25.97145,-28.997822,-28.884562,-27.326786,-26.031427,-27.333359,-24.438686,-28.097559,-21.960594,-28.946018,-26.613352,-26.1745,-24.942436,-27.967798,-23.435432,-29.760208,-24.292233,-31.233961,-25.01109,-22.679379,-29.402847,-26.901585,-27.359407,-24.186985,-29.034351,-27.6847,-21.746386,-27.266495,-25.042877,-26.158146,-20.440264,-24.335587,-24.78098,-27.62877,-27.42697
-24.814734,-28.644041,-21.199371,-20.814007,-25.938053,-29.356195,-22.61039,-23.452822,-27.413849,-28.825163,-26.693619,-27.025455,-25.282562,-26.05562,-26.859978,-22.223976,-23.9403,-27.490211,-24.84734,-25.099844,-25.283112,-27.353579,-25.095062,-26.35306,-26.673168,-25.92154,-25.142357,-23.345098,-27.571594,-25.429358,-25.147026,-25.373465,-29.597765,-25.366524,-26.355848,-22.726816,-27.42134,-23.655418,-28.505642,-27.069475,-24.436886,-22.06302
-27.262718,-23.613607,-27.064295,-24.72912,-26.061863,-27.537777,-25.158714,-22.073872,-24.54885,-29.752039,-24.453264,-23.39036,-26.389782,-27.11308,-25.68523,-21.373625,-27.151001,-26.776218,-27.040138,-26.269913,-25.407753,-24.970945,-28.010616,-26.850319,-21.4337,-23.602636,-22.868929,-24.281937,-23.842686,-22.220686,-27.563053,-32.18989,-31.513182,-24.036892,-26.032326,-24.318638,-27.04348,-22.94408,-23.532383,-25.83136,-22.538704,-21.567318
-27.783966,-25.300226,-24.470135,-27.65662,-26.218664,-22.663643,-28.800636,-24.170422,-27.066645,-31.248905,-25.462746,-29.89687,-28.226858,-20.365154,-24.997478,-26.141212,-27.717257,-24.360502,-29.153217,-27.958437,-21.876617,-27.292437,-26.803036,-24.11911,-24.088797,-29.91771,-27.5638,-21.380575,-24.9694,-24.911907,-27.347353,-26.693113,-32.719143,-30.233215,-24.5219,-26.843193,-26.007668,-23.379448,-24.622025,-26.090405,-24.782124,-21.511593
-23.9031,-27.18914,-23.91296,-26.421558,-27.223484,-21.338253,-23.115334,-26.145325,-27.460987,-27.775421,-25.75727,-27.710236,-24.904278,-23.146965,-26.2739,-24.74154,-26.85279,-21.381237,-26.190636,-23.657705,-23.671423,-26.7993,-28.667501,-25.210407,-24.689983,-26.888687,-30.08451,-26.898987,-24.128471,-26.64926,-25.368763,-29.91529,-27.885405,-27.654991,-24.325098,-23.23528,-24.409904,-22.972013,-25.483597,-22.252447,-27.872524,-26.322433
-22.276848,-26.335377,-23.180511,-27.377604,-24.155617,-23.501287,-20.374027,-26.083038,-23.992842,-26.925432,-25.09053,-28.05452,-27.534578,-26.20387,-25.809002,-24.715532,-27.00368,-21.656952,-26.998983,-27.146542,-26.910467,-25.452774,-26.698652,-24.298784,-28.823666,-24.5788,-25.200432,-25.07711,-25.835253,-29.689333,-29.546085,-30.017963,-28.602455,-29.85503,-25.701021,-23.383905,-24.50216,-25.622517,-27.197285,-24.553848,-24.672934,-24.004948
-23.943882,-21.501507,-22.445065,-21.019705,-23.34591,-28.518276,-23.572681,-24.553026,-25.860886,-24.961203,-25.458214,-29.901905,-32.11513,-31.063658,-24.614843,-20.631475,-27.027218,-27.521626,-25.417498,-29.901682,-30.157572,-24.090267,-26.393757,-24.817024,-28.916018,-26.735489,-23.589945,-24.555931,-25.072609,-29.651596,-27.3399,-28.165554,-33.37312,-26.32167,-27.265337,-26.504786,-26.085629,-28.414314,-24.010273,-25.465656,-23.446152,-22.703455
-36.52702,-21.97456,-19.621975,-23.16909,-28.353786,-24.116024,-21.536833,-25.62907,-27.099277,-25.887093,-27.579834,-29.256191,-35.156734,-30.08492,-25.26833,-25.77557,-26.181103,-28.359697,-24.854076,-24.505583,-27.702171,-28.35867,-27.222912,-24.051102,-28.819954,-24.37355,-31.951662,-32.243526,-23.159206,-26.49589,-26.568562,-24.021326,-33.65319,-27.925755,-28.919788,-23.986938,-26.392988,-27.028496,-23.755442,-26.572758,-24.326977,-20.554031
-34.512745,-26.278267,-23.786327,-26.679853,-26.246876,-23.962994,-24.769983,-22.96569,-27.723736,-28.614452,-24.519989,-28.399742,-29.665333,-29.764978,-22.576283,-27.667137,-26.453747,-27.731731,-27.077139,-29.250698,-26.421234,-34.733467,-28.223585,-24.12907,-23.570227,-27.43495,-25.92632,-28.237986,-26.259178,-22.241589,-32.148212,-29.14402,-26.695553,-24.668583,-24.765354,-30.414133,-23.131777,-25.738956,-24.808693,-26.89566,-24.458265,-22.43073
-23.223177,-25.948671,-24.53413,-23.455858,-25.609383,-23.554344,-21.575294,-25.944408,-23.409628,-30.098467,-27.583546,-28.274536,-24.06063,-26.772045,-28.170984,-30.67461,-26.616413,-27.697708,-27.7272,-29.92558,-26.048546,-30.688911,-26.843273,-26.620342,-24.416662,-27.636957,-25.139095,-24.495144,-26.227423,-20.190908,-31.785625,-28.867094,-29.148676,-27.564018,-24.021685,-25.1851,-26.202824,-27.226429,-28.69938,-30.396976,-19.586117,-25.722343
-25.84518,-29.176788,-27.113201,-24.16399,-23.047224,-26.34319,-25.143063,-24.756899,-20.677582,-28.585667,-29.592525,-28.883745,-27.643019,-28.264355,-26.353237,-28.118006,-24.810802,-28.712803,-26.053558,-24.171694,-26.681282,-24.625124,-26.680618,-21.493637,-25.02966,-27.756592,-23.39145,-25.63208,-21.36385,-23.343819,-30.129305,-26.742348,-31.49626,-30.439667,-20.295357,-27.616476,-26.948763,-22.936981,-24.648432,-28.558775,-23.418423,-26.416245
-22.567875,-31.99161,-24.864876,-21.706673,-20.047106,-24.416418,-24.610472,-28.399134,-24.12181,-28.175344,-27.491325,-29.522968,-28.327042,-28.945868,-24.978182,-24.204754,-29.846806,-23.67768,-30.38692,-25.479908,-25.20406,-21.929031,-31.064674,-24.50801,-29.572483,-30.899734,-26.373798,-25.02724,-23.162266,-26.556232,-28.8623,-30.659836,-29.073753,-25.930609,-21.571987,-23.129856,-26.720686,-23.623901,-23.489697,-29.157232,-25.809946,-26.711721
-24.599861,-24.133202,-29.653309,-25.65433,-19.863174,-29.63707,-23.484322,-25.5985,-25.143951,-24.116909,-28.283016,-26.809427,-32.35568,-28.977741,-26.661217,-24.304031,-26.29021,-25.526207,-28.017872,-25.183067,-26.671284,-25.6025,-27.673334,-27.398281,-26.653204,-23.785007,-27.467627,-25.187897,-27.116264,-25.218872,-30.090662,-30.371208,-28.154076,-28.185795,-23.96247,-25.287128,-23.67545,-26.382233,-25.54328,-28.501463,-28.074219,-24.726236
-23.34585,-24.21269,-27.825386,-28.60144,-24.931376,-31.213789,-21.37077,-24.194536,-26.581745,-26.645458,-25.82708,-23.928143,-29.463253,-29.745861,-25.340864,-27.995525,-24.913874,-30.116562,-26.7611,-23.029903,-26.360188,-26.60344,-26.19321,-25.194674,-24.241676,-25.743229,-27.092567,-29.74706,-27.73927,-27.55217,-28.36689,-30.874489,-27.691854,-27.151627,-26.969025,-28.15861,-26.503754,-26.190094,-21.576977,-25.165907,-24.624817,-26.24496
-28.611174,-23.751354,-25.614368,-21.177528,-27.201454,-26.187237,-26.666306,-26.545074,-24.61843,-25.861778,-24.955145,-28.385937,-31.659817,-31.911863,-23.589962,-25.580524,-28.646246,-27.704027,-25.748749,-24.580578,-24.539812,-26.417007,-32.01364,-27.223017,-26.46939,-27.088253,-27.904251,-27.935379,-24.847797,-30.156174,-25.869495,-29.710846,-31.74537,-25.562382,-22.006071,-28.835043,-24.658897,-23.897026,-23.001778,-24.26969,-22.903667,-29.73389
-33.678093,-22.978134,-21.9917,-23.12981,-24.492287,-29.351063,-24.796518,-26.645615,-25.17134,-28.048046,-25.128819,-29.234615,-27.035408,-29.358774,-21.957598,-24.852869,-27.128374,-24.308052,-27.544464,-22.267828,-26.31306,-27.146976,-24.790785,-26.872952,-30.315456,-30.071726,-25.136112,-24.901451,-27.720015,-30.682745,-30.575161,-29.002037,-32.40145,-25.584908,-23.631683,-28.700354,-24.494465,-23.901638,-24.579185,-25.605097,-27.240965,-25.922077
-31.53118,-28.377285,-25.113886,-25.511566,-19.308922,-24.985153,-23.527328,-24.85788,-21.882263,-25.434727,-24.480885,-29.174612,-26.76743,-26.450066,-23.692795,-28.672281,-30.294058,-30.79405,-30.067478,-26.089378,-28.635437,-24.836535,-25.439716,-25.065838,-29.627508,-27.205746,-25.845528,-23.824741,-26.5087,-27.499819,-29.770544,-27.08367,-30.488674,-28.133472,-23.399078,-26.444778,-22.892239,-21.922264,-27.107124,-22.285757,-24.743141,-28.279898
